generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75191.000000,24809.000000,24,126951.146019,899008461.000192,1875.815672,0.977760,5,0,2,0.005039
272,80775.000000,19225.000000,33,139697.455787,998369953.591240,1497.428152,1.110782,5,0,3,0.004838
273,80442.000000,19558.000000,31,108242.166557,222958232.078729,1209.403257,1.062247,5,0,3,0.005329
274,75307.000000,24693.000000,24,87941.541814,164311306.056462,1178.665789,1.154951,5,0,3,0.004872
275,75850.000000,24150.000000,28,130336.001402,535577688.425726,1616.410202,0.894857,5,0,1,0.007037
276,77086.000000,22914.000000,27,143462.709535,683281497.902206,1857.171835,0.812403,5,0,2,0.005423
277,73799.000000,26201.000000,26,124287.460318,564715912.595396,1429.718751,0.823718,5,0,3,0.006710
278,80195.000000,19805.000000,29,115193.584769,298228612.001700,1280.446989,1.124739,5,0,2,0.005575
279,69918.000000,30082.000000,21,88165.419668,380686844.566166,1296.754043,1.593394,5,0,3,0.010859
280,93598.000000,6402.000000,43,165531.847738,1308268127.970035,1629.303769,0.951275,5,0,2,0.007610
281,74031.000000,25969.000000,25,130852.324817,780890015.156579,1720.945993,1.003942,5,0,2,0.006403
282,83732.000000,16268.000000,34,148777.505647,1381048145.360544,1658.772577,1.009080,5,0,3,0.005583
283,82827.000000,17173.000000,33,146368.703279,1034107099.900802,1450.206023,1.067951,5,0,3,0.008078
284,79878.000000,20122.000000,28,146166.913084,701637638.704498,1541.620217,1.108798,5,0,1,0.007559
285,81521.000000,18479.000000,32,160999.602160,871233451.475365,1844.680785,1.025350,5,0,1,0.004525
286,73567.000000,26433.000000,24,150804.730099,1247113685.198400,2339.733304,0.968566,5,0,3,0.007640
287,79218.000000,20782.000000,26,143174.967209,769774931.007342,1641.974538,1.187638,5,0,2,0.007255
288,75286.000000,24714.000000,27,138354.839844,614749899.221956,1702.577404,0.806515,5,0,2,0.011129
289,81249.000000,18751.000000,31,127170.534440,368854654.479557,1349.117899,1.127713,5,0,1,0.006809
290,81155.000000,18845.000000,28,165510.196085,1025649134.907200,1814.692968,0.723670,3,0,1,0.005835
291,78855.000000,21145.000000,29,155731.415368,665671908.483012,1748.041175,0.805679,3,0,3,0.007961
292,75216.000000,24784.000000,26,133987.979603,411780023.700022,1598.764516,0.724255,3,0,2,0.009132
293,73414.000000,26586.000000,24,140458.212821,637585811.670967,1577.913740,0.725056,3,0,2,0.012754
294,87141.000000,12859.000000,41,180842.243476,1167001336.065856,1942.291295,0.746151,3,0,0,0.003399
295,79510.000000,20490.000000,31,155606.673252,611764077.147305,1670.039063,0.824039,3,0,3,0.013784
296,80597.000000,19403.000000,29,169448.154479,1823048642.366872,2142.009642,0.723596,3,0,2,0.011119
297,81029.000000,18971.000000,30,162078.465214,544479872.501414,1739.277499,0.747049,3,0,2,0.013407
298,79475.000000,20525.000000,29,160876.793385,762735023.962287,1704.028193,0.645635,3,0,1,0.010461
299,74878.000000,25122.000000,28,142557.128112,745982486.425311,1801.111406,0.764455,3,0,2,0.012476
300,74315.000000,25685.000000,27,159713.103178,565130242.576240,2065.390329,0.705788,3,0,2,0.010506
301,77078.000000,22922.000000,27,171139.453587,901359818.684703,2081.995953,0.754988,3,0,2,0.006928
302,80549.000000,19451.000000,29,165011.229473,1430731118.307143,1815.212810,0.649569,3,0,3,0.008907
303,71969.000000,28031.000000,23,135020.038273,413874618.876488,1658.537835,0.658036,3,0,2,0.013102
304,78939.000000,21061.000000,30,179679.131687,1119492512.260287,1933.931222,0.689957,3,0,2,0.011603
305,86935.000000,13065.000000,37,189656.786766,1235785797.491734,1762.495528,0.639716,3,0,2,0.008865
306,80071.000000,19929.000000,29,171626.830928,1503988938.808148,1746.105940,0.717946,3,0,2,0.015765
307,77976.000000,22024.000000,31,146076.857463,975098703.617197,1743.238927,0.897138,3,0,1,0.009832
308,73781.000000,26219.000000,28,129981.666738,434637257.710033,1581.403999,0.834232,3,0,2,0.013217
309,74375.000000,25625.000000,26,148739.843567,565163811.553808,1820.179916,0.841779,3,0,1,0.012123
310,78779.000000,21221.000000,26,160022.254558,638985504.270314,1706.817257,0.663830,3,0,1,0.012954
311,74114.000000,25886.000000,28,151548.033562,830854652.210142,1557.506903,0.678036,3,0,1,0.010983
312,76610.000000,23390.000000,27,129798.131495,695640323.582084,1452.213007,0.932728,3,0,2,0.013077
313,78610.000000,21390.000000,28,117159.251600,580558202.140603,1204.240424,0.851740,3,0,1,0.010004
314,74507.000000,25493.000000,23,108417.134253,158790147.062703,1366.100400,0.835002,3,0,2,0.010877
315,100000.000000,1.000000,50,200206.238748,1940802047.421946,1562.951548,0.722800,3,0,1,0.002752
316,74261.000000,25739.000000,26,137390.821730,850564261.289073,1829.787494,0.716097,3,0,1,0.009750
317,73057.000000,26943.000000,25,112640.665408,214983087.869443,1385.878026,0.829247,3,0,3,0.012905
318,82355.000000,17645.000000,32,154917.305326,511605750.719256,1649.639750,0.825497,3,0,3,0.010220
319,66646.000000,33354.000000,20,138885.232567,392940808.846233,2208.893912,0.667938,3,0,3,0.014391
320,72006.000000,27994.000000,24,128696.154183,488533721.246574,1816.184815,0.679701,3,0,3,0.007116
321,78542.000000,21458.000000,29,147771.048477,1139979581.975607,1500.097385,0.771870,3,0,1,0.007726
322,71931.000000,28069.000000,22,134041.121219,816528153.498029,1740.346224,0.831146,3,0,2,0.010323
323,75627.000000,24373.000000,26,130648.018078,409842365.606940,1460.155262,0.766365,3,0,1,0.004957
324,79133.000000,20867.000000,27,111731.093697,292947780.669559,1244.074470,0.895724,2,0,1,0.011493
325,78505.000000,21495.000000,29,123064.354328,532995693.981014,1307.592027,0.846764,2,0,2,0.007299
326,77934.000000,22066.000000,28,117487.650083,224968502.347602,1495.398283,0.717946,2,0,1,0.006505
327,77070.000000,22930.000000,26,113022.083990,265996947.982735,1253.985268,0.833969,2,0,2,0.007270
328,73949.000000,26051.000000,24,104735.392446,219262674.565575,1354.512187,0.811956,2,0,1,0.009423
329,76764.000000,23236.000000,26,101393.674803,134898219.033630,1148.269196,0.907074,2,0,3,0.010212
330,80341.000000,19659.000000,30,114040.446189,260234263.801770,1272.748895,0.785420,2,0,4,0.005911
331,70876.000000,29124.000000,22,109392.609959,195326632.242129,1472.061708,0.736740,2,0,3,0.012557
332,82518.000000,17482.000000,32,125900.301117,687669047.220764,1461.535128,0.716187,2,0,1,0.009442
333,75126.000000,24874.000000,27,151015.796351,1104188732.480256,1839.507367,0.781696,2,1,3,0.011045
334,76406.000000,23594.000000,25,146173.332996,815499298.793103,1606.460640,0.853594,2,1,3,0.017704
335,78561.000000,21439.000000,28,176267.552864,925947401.193859,2061.497198,0.657211,2,1,1,0.010915
336,92822.000000,7178.000000,45,197671.096421,1728968185.640967,2002.464935,0.717993,2,1,1,0.009344
337,80370.000000,19630.000000,29,150696.391157,744797104.347007,1577.900432,0.781147,2,1,1,0.009865
338,80537.000000,19463.000000,27,172888.680064,957185586.959333,2060.112541,0.666624,2,1,1,0.014069
339,86693.000000,13307.000000,35,192373.379290,1316915240.183169,2166.325051,0.725896,2,1,3,0.010945
340,76856.000000,23144.000000,27,151317.086618,773866108.026851,1656.765474,0.756451,2,1,1,0.009833
341,74776.000000,25224.000000,26,163985.017003,793333412.585317,2096.242190,0.739034,2,1,2,0.012117
342,79087.000000,20913.000000,32,172199.630759,967113536.701614,2057.856059,0.670892,2,1,1,0.012862
343,79632.000000,20368.000000,29,183705.828303,1720302605.685592,2174.411679,0.645532,2,1,1,0.009374
344,82290.000000,17710.000000,33,168631.968347,1345316683.753234,1778.939721,0.791706,2,1,3,0.011534
345,86659.000000,13341.000000,36,191133.311178,1297629650.045444,1800.273565,0.621318,2,1,4,0.006021
346,74591.000000,25409.000000,25,149005.820955,1054783805.980429,1895.738313,0.640186,2,1,4,0.008641
347,75101.000000,24899.000000,28,156626.461197,1064489121.954312,2057.855719,0.637038,2,1,3,0.009250
348,73843.000000,26157.000000,25,139932.191049,1027212474.169988,1773.757160,0.767324,2,1,1,0.017936
349,76371.000000,23629.000000,28,158470.711929,825473644.290336,1942.699082,0.762408,2,1,1,0.007464
350,74672.000000,25328.000000,26,139730.853729,750668130.145929,1338.120822,0.727727,2,1,2,0.010159
351,75378.000000,24622.000000,29,161031.918716,1332565482.107127,2212.335013,0.631493,2,1,4,0.013326
352,73382.000000,26618.000000,24,146158.191023,788026732.016303,1839.806456,0.681490,2,1,5,0.006763
353,77721.000000,22279.000000,28,140415.202420,998526176.832926,1615.453988,0.719370,2,1,4,0.007763
354,76760.000000,23240.000000,29,129977.262175,595779285.561082,1290.603464,0.788650,2,1,2,0.008910
355,74655.000000,25345.000000,24,114028.850405,166778781.995658,1361.096548,0.772734,2,1,3,0.007518
356,75800.000000,24200.000000,28,105939.720234,307250524.600986,1347.861640,0.794380,2,1,4,0.007951
357,82506.000000,17494.000000,34,128543.903403,896932293.546427,1470.829365,0.839779,2,1,4,0.008799
358,69281.000000,30719.000000,19,113516.206664,402935836.947797,1690.782289,0.683462,2,1,4,0.018259
359,74305.000000,25695.000000,24,116026.030608,231402256.929025,1370.118410,0.760080,2,1,1,0.009889
360,88579.000000,11421.000000,41,152888.543478,883038656.415898,1409.945841,0.759970,2,1,2,0.005494
361,79945.000000,20055.000000,30,128612.140123,532818637.857580,1361.626997,0.695042,2,1,4,0.007130
362,69628.000000,30372.000000,21,100365.664974,239535036.902407,1246.723685,0.833817,2,1,4,0.008570
363,67586.000000,32414.000000,18,96364.912452,243409028.368159,1347.840620,0.799775,2,1,4,0.006701
364,72793.000000,27207.000000,22,96540.873620,250177145.995288,1112.230513,0.927031,2,1,3,0.012524
365,70189.000000,29811.000000,23,113443.403309,225500895.487662,1280.796905,0.891194,2,1,3,0.009416
366,75078.000000,24922.000000,25,118607.842967,286898739.367826,1630.471257,0.768132,2,1,3,0.013250
367,74400.000000,25600.000000,23,220394.969816,3054550633.229241,2715.580180,0.576493,1,1,3,0.018089
368,83460.000000,16540.000000,33,227731.091753,1728119995.257914,2176.837975,0.533536,2,0,2,0.018954
369,72017.000000,27983.000000,23,224806.583486,1919312938.280851,3024.080121,0.551117,2,0,2,0.021235
370,67293.000000,32707.000000,15,222601.213333,2181414517.086873,3388.742386,0.515592,2,0,2,0.015337
371,73748.000000,26252.000000,22,232885.061183,1643615580.756641,3084.740252,0.483412,2,0,2,0.022090
372,79777.000000,20223.000000,28,227813.043211,1888169052.695356,2781.443446,0.601654,2,0,2,0.013521
373,64430.000000,35570.000000,16,229737.068931,1608061546.062579,3577.637757,0.314409,2,0,1,0.010641
374,69172.000000,30828.000000,21,229432.748312,2137141537.055877,3077.610820,0.455604,2,0,2,0.015551
375,67728.000000,32272.000000,16,226288.989067,2228629058.601728,2825.736735,0.521825,2,0,1,0.018860
376,96561.000000,3439.000000,48,234686.575135,1765963709.535882,2251.006942,0.488096,2,0,1,0.009841
377,76678.000000,23322.000000,23,234024.522051,1510882374.734723,2386.649531,0.573539,2,0,2,0.022295
378,74122.000000,25878.000000,24,233725.269060,1664834554.518527,2702.558726,0.620646,2,0,2,0.024071
379,68385.000000,31615.000000,22,228137.368184,1606032292.082790,2875.115347,0.527290,2,0,1,0.040253
380,88842.000000,11158.000000,42,229750.862415,2118096605.551748,2162.608818,0.674684,2,0,1,0.002216
381,77307.000000,22693.000000,25,122961.419353,493748219.465493,1105.493733,1.161334,2,0,2,0.015450
382,75737.000000,24263.000000,26,132630.415786,1096458091.565683,1437.853692,1.096782,2,0,2,0.012748
383,67368.000000,32632.000000,18,97362.202898,278271571.756795,1075.413911,1.107421,2,0,2,0.012682
384,70898.000000,29102.000000,23,107644.585528,711851796.857200,1168.827205,1.200128,2,0,2,0.012117
385,78049.000000,21951.000000,27,103326.812178,693693305.945971,854.213550,1.628974,2,0,3,0.014955
386,90888.000000,9112.000000,43,133603.649496,1218872304.966968,1090.465506,1.197888,2,0,1,0.011852
387,84212.000000,15788.000000,36,130627.269282,294768185.339045,1205.078031,1.172884,2,0,1,0.018729
388,75415.000000,24585.000000,24,179860.389352,1012058097.027098,2111.956012,0.772161,2,0,2,0.025144
389,77466.000000,22534.000000,26,92141.682382,618553329.737014,859.714071,1.535764,2,0,2,0.015927
390,74627.000000,25373.000000,22,128856.413206,1025088942.268333,1072.851037,1.158085,2,0,2,0.023344
391,83448.000000,16552.000000,33,132500.265314,719038303.435310,1190.981004,1.286003,2,0,2,0.016652
392,75674.000000,24326.000000,26,84173.890421,682879783.095724,843.391247,1.573214,2,0,1,0.015267
393,72910.000000,27090.000000,23,95658.828888,278897002.429883,1023.549284,1.208495,2,0,2,0.013856
394,77524.000000,22476.000000,26,107903.941612,559611051.303439,937.203712,1.186883,2,0,2,0.008397
395,80386.000000,19614.000000,31,110524.032823,338658417.622277,1035.705732,1.288136,2,0,2,0.021097
396,75441.000000,24559.000000,23,83023.839288,694623653.567192,819.508425,1.470222,2,0,2,0.012083
397,99140.000000,860.000000,49,137564.763535,610709143.780687,937.235200,1.471451,2,0,1,0.009884
398,95818.000000,4182.000000,46,105405.838786,361156333.517012,743.776608,1.646236,2,0,2,0.012890
399,76058.000000,23942.000000,24,94161.674376,111130604.694808,956.094761,1.492897,2,0,2,0.015467
400,75580.000000,24420.000000,24,83699.558115,614054480.687746,830.946292,1.312653,2,0,2,0.016606
401,79127.000000,20873.000000,30,79654.123824,580348200.051057,769.257209,1.777371,2,0,1,0.020272
402,74407.000000,25593.000000,21,83412.628811,367437218.293251,888.509286,1.681919,2,0,2,0.012041
403,80315.000000,19685.000000,30,91460.033260,303076062.968241,834.527235,1.650132,2,0,2,0.011926
404,78527.000000,21473.000000,29,119212.505381,542916875.099354,1127.634189,1.271077,2,0,1,0.009158
405,71758.000000,28242.000000,25,97053.855582,192914321.142056,1090.188291,1.327601,2,0,1,0.017563
406,76157.000000,23843.000000,27,90505.374100,255595367.228409,919.547539,1.714153,2,0,2,0.012822
407,96368.000000,3632.000000,47,115865.487362,239033625.244030,823.973466,1.508231,2,0,0,-0.000000
408,77797.000000,22203.000000,26,73750.959837,106636344.092944,681.947671,1.666606,2,0,1,0.019145
409,73389.000000,26611.000000,26,117083.617666,214399202.463643,1180.779496,1.174010,2,0,1,0.018775
410,80131.000000,19869.000000,30,108170.364738,622321511.629203,815.138781,1.657209,2,0,2,0.012243
411,68674.000000,31326.000000,20,88361.286870,254751994.036931,958.876504,1.275876,2,0,2,0.022151
412,71343.000000,28657.000000,23,92462.295382,330402205.936181,729.247968,1.694978,2,0,2,0.018010
413,75108.000000,24892.000000,24,78719.825635,118517654.286427,707.715857,1.556469,2,0,2,0.011695
414,73069.000000,26931.000000,24,81608.475143,399652471.066512,755.465635,1.401747,2,0,2,0.013311
415,76859.000000,23141.000000,26,104373.439374,365332823.966759,832.218588,1.610876,2,0,2,0.018911
416,71161.000000,28839.000000,19,61889.373877,482546504.321669,581.734917,2.044162,2,0,2,0.016463
417,71303.000000,28697.000000,23,103736.758945,379537368.142715,823.118651,1.562746,2,0,2,0.016361
418,83119.000000,16881.000000,34,100365.510451,193086216.923813,655.844266,1.681290,2,0,1,0.011961
419,72289.000000,27711.000000,23,102635.135293,304971513.696513,1024.120173,1.614714,2,0,1,0.015030
420,79794.000000,20206.000000,29,94922.601491,283920399.200537,667.749674,1.717377,2,0,1,0.011022
421,73702.000000,26298.000000,24,82324.901287,344154678.992292,650.569952,1.811062,2,0,2,0.014111
422,74033.000000,25967.000000,22,83354.846172,921856798.837560,652.354800,1.664437,2,0,2,0.015059
423,84795.000000,15205.000000,37,155633.813542,1372629467.280466,767.361492,1.540521,2,0,1,0.016652
424,79132.000000,20868.000000,30,123736.463012,587007209.480036,607.142545,1.667251,2,0,2,0.016772
425,77832.000000,22168.000000,26,95418.903619,323335461.816601,741.911011,1.748461,2,0,1,0.015794
426,78712.000000,21288.000000,31,90505.997128,691572073.211018,582.086405,1.926503,2,0,2,0.021012
427,76523.000000,23477.000000,21,113751.236499,537103766.811516,651.029939,1.841784,2,0,2,0.018814
428,79091.000000,20909.000000,30,107425.739895,844080945.376239,821.530476,1.542805,2,0,4,0.017027
429,70964.000000,29036.000000,18,87631.881950,228568173.044000,677.792756,1.974281,2,0,2,0.008989
430,90375.000000,9625.000000,44,122858.148703,960911790.564679,585.663900,1.874995,2,0,2,0.002867
431,85954.000000,14046.000000,33,95951.097292,392827683.172060,623.428057,2.035476,2,0,1,0.012537
432,85259.000000,14741.000000,35,82678.584578,162887798.438146,621.664834,2.124481,2,0,1,0.010887
433,77514.000000,22486.000000,32,95244.244848,553347447.760408,643.758174,1.755423,2,0,1,0.016605
434,68626.000000,31374.000000,23,66899.134037,265604110.547107,579.515694,2.114728,2,0,2,0.011345
435,78141.000000,21859.000000,30,113259.430742,1015485635.295551,873.789480,1.670711,2,0,2,0.016166
436,86786.000000,13214.000000,37,106697.431043,1149127819.924262,518.216761,2.227550,2,0,1,0.017479
437,80157.000000,19843.000000,30,92991.482185,814961173.307573,561.887424,1.930011,2,0,2,0.016949
438,83126.000000,16874.000000,33,115042.158969,375960894.356282,646.759809,1.810138,2,0,2,0.011760
439,77991.000000,22009.000000,29,82412.807750,330931333.682319,592.559225,2.191152,2,0,1,0.012332
440,92564.000000,7436.000000,42,111607.993627,629735040.811757,588.824971,1.982274,2,0,1,0.016506
441,72954.000000,27046.000000,26,81210.839328,310792066.742431,624.920606,1.760168,2,0,1,0.019734
442,75424.000000,24576.000000,25,81055.874737,419783946.370147,600.552412,2.003203,2,0,3,0.018894
443,94395.000000,5605.000000,47,116231.578574,230593045.077398,754.178943,2.056669,2,0,2,0.006822
444,80430.000000,19570.000000,30,89861.667627,560442290.544738,662.887450,1.526876,2,0,2,0.009754
445,85366.000000,14634.000000,34,123589.873660,669680576.620582,720.204486,1.761874,2,0,2,0.028838
446,78801.000000,21199.000000,29,76936.593307,281066957.538401,584.501188,2.022816,2,0,2,0.013729
447,62635.000000,37365.000000,15,60131.059235,277208248.112305,602.775284,1.868472,2,0,2,0.018889
448,82980.000000,17020.000000,32,79796.355977,146822861.856171,592.668239,2.069252,2,0,2,0.025500
449,96468.000000,3532.000000,48,104992.441391,656752416.227917,556.793237,1.903153,2,0,1,0.004188
450,76663.000000,23337.000000,29,134334.779623,1126514457.385570,747.524986,1.565913,2,0,2,0.018834
451,75526.000000,24474.000000,27,112180.074250,273693902.271827,779.490955,1.665793,2,0,2,0.021874
452,76241.000000,23759.000000,27,78939.222914,424592181.526584,717.431695,2.118430,2,0,3,0.017536
453,72524.000000,27476.000000,24,101307.757776,237989403.913953,820.041427,1.442778,2,0,2,0.017200
454,78768.000000,21232.000000,26,104143.488384,581960377.290826,822.732354,1.535009,2,0,2,0.011628
455,74286.000000,25714.000000,27,102098.285351,273220743.365687,813.206063,1.571228,2,0,2,0.013852
456,72820.000000,27180.000000,19,119366.106967,752495126.491408,1093.820695,0.988163,3,0,2,0.015258
457,70910.000000,29090.000000,23,178218.025905,1319191520.992612,1961.662648,0.723507,3,0,2,0.028683
458,66000.000000,34000.000000,18,135815.655520,606491276.617717,1197.860670,0.998323,3,0,2,0.015208
459,79344.000000,20656.000000,29,159378.405334,872166147.249155,1175.386340,0.932302,3,0,2,0.026229
460,69530.000000,30470.000000,21,143257.489796,1080755291.911494,1503.801041,1.119418,2,0,2,0.017354
461,92713.000000,7287.000000,44,222332.895797,2526422698.364207,1860.821127,0.760419,2,0,1,0.007309
462,74178.000000,25822.000000,24,204061.269970,2631522604.125267,2473.505693,0.742245,2,0,2,0.018006
463,79709.000000,20291.000000,28,212148.638127,2147862435.113847,2110.818639,0.700926,2,0,1,0.023660
464,66643.000000,33357.000000,21,219066.813663,2462531170.704551,2469.908822,0.787500,2,0,2,0.016538
465,59718.000000,40282.000000,13,197919.878596,2122862176.567987,3122.740853,0.599456,2,0,2,0.018611
466,77467.000000,22533.000000,29,224059.249088,2578315452.868566,2428.143397,0.591057,2,0,2,0.025874
467,75146.000000,24854.000000,23,217977.019372,1967520363.516201,2049.508105,0.698573,2,0,2,0.027271
468,79245.000000,20755.000000,28,207101.493433,2481163191.011606,1969.823281,0.766266,2,0,3,0.014497
469,79932.000000,20068.000000,28,220346.196795,2885422040.990394,2216.261825,0.582037,2,0,2,0.013158
470,68986.000000,31014.000000,21,212182.960310,1845249843.549540,2239.429452,0.686379,2,0,2,0.031968
471,71621.000000,28379.000000,27,208273.586108,3687239056.727989,2332.681053,0.710738,2,0,3,0.022585
472,69842.000000,30158.000000,24,211346.370636,1856048494.430091,2766.358315,0.736571,2,0,2,0.020123
473,74851.000000,25149.000000,28,156240.994792,591018990.044249,1830.058202,0.912914,2,0,2,0.009541
474,78789.000000,21211.000000,30,187170.007366,1501067238.752100,1911.537730,0.820751,2,0,2,0.020556
475,74619.000000,25381.000000,26,192776.127678,1194377870.827962,2277.018055,0.682270,2,0,2,0.011946
476,74366.000000,25634.000000,24,126840.618035,813962099.520316,1417.674818,0.897775,2,0,2,0.016275
477,84132.000000,15868.000000,34,201337.566450,2030437181.203770,2063.817271,0.825545,2,0,2,0.011511
478,76495.000000,23505.000000,25,184999.715900,1433531823.500826,2191.503503,0.895892,2,0,1,0.014919
479,79075.000000,20925.000000,27,204480.300328,1557690655.986516,2715.136065,0.767687,2,0,2,0.021028
480,82247.000000,17753.000000,32,210395.377035,1945564580.768456,2319.935319,0.910712,2,0,2,0.024465
481,76629.000000,23371.000000,28,179753.060237,1621593093.078359,2471.819934,0.936300,2,0,2,0.020316
482,74233.000000,25767.000000,26,182625.156475,1825454008.051272,2129.435474,1.110344,2,0,2,0.016341
483,84946.000000,15054.000000,35,201864.606089,1818468133.902512,1949.836723,0.703318,2,0,2,0.011193
484,80368.000000,19632.000000,30,193704.516335,1567288955.917493,2151.455985,0.969942,2,0,2,0.016814
485,69246.000000,30754.000000,21,154601.755754,702711031.443380,2048.193794,0.894415,2,0,2,0.016271
486,76713.000000,23287.000000,29,213991.935029,2274295315.665972,1935.312460,0.876663,2,0,2,0.026634
487,98218.000000,1782.000000,49,211713.468618,2275394265.391186,1978.110889,0.790336,2,0,1,0.011584
488,73704.000000,26296.000000,27,181595.491143,1834292352.119569,2330.235495,0.826788,2,0,2,0.017603
489,75508.000000,24492.000000,27,178249.610155,2891329555.916100,2072.803734,0.924938,2,0,2,0.025577
490,88258.000000,11742.000000,37,187907.859399,2021344557.352738,1923.700770,1.083756,2,0,3,0.027108
491,77094.000000,22906.000000,28,183555.291160,2229130331.968242,2066.101846,0.848519,2,0,3,0.033031
492,81191.000000,18809.000000,31,203844.604444,1568632963.698400,2217.314730,0.765146,2,0,2,0.023677
493,77468.000000,22532.000000,28,170272.144036,1211515594.691374,2223.279176,1.194584,2,0,4,0.012647
494,70585.000000,29415.000000,22,173009.680050,1343847380.029098,2334.305296,1.038522,2,0,2,0.028112
495,76933.000000,23067.000000,25,176871.209370,1113071973.306649,2042.190703,0.722965,2,0,3,0.021804
496,82853.000000,17147.000000,33,205463.370233,1715013633.177850,2335.962702,0.871002,2,0,1,0.018271
497,80698.000000,19302.000000,29,201029.848226,1461805302.980409,2022.405289,0.740558,2,0,3,0.026681
498,77790.000000,22210.000000,31,218675.675913,2148581737.732509,2198.358849,0.898819,2,0,4,0.019236
499,75589.000000,24411.000000,28,188194.997812,1792018785.141939,2087.515393,0.780297,2,0,2,0.030992
500,74995.000000,25005.000000,25,201253.360941,1368125875.881702,2519.964467,0.882679,2,0,3,0.018946
501,75941.000000,24059.000000,26,184415.654291,1787727245.828040,2140.282818,0.677647,2,0,2,0.035698
502,77301.000000,22699.000000,27,198770.355910,2306019015.293391,2422.164284,0.843859,2,0,3,0.025748
503,74998.000000,25002.000000,29,154768.747404,1688569080.362281,2101.000286,1.233133,2,0,3,0.019007
504,87416.000000,12584.000000,38,175179.464943,1226735733.567455,1512.866036,1.099664,2,0,3,0.014888
505,78584.000000,21416.000000,29,182830.659045,1551511427.159661,1964.575280,1.034635,2,0,3,0.010043
506,76100.000000,23900.000000,30,143706.601359,1609031358.716319,1639.496561,1.721616,2,0,2,0.010944
507,80053.000000,19947.000000,30,176955.097778,1518599692.525594,1611.225414,1.092495,2,0,2,0.017172
508,73757.000000,26243.000000,23,121164.313741,388045133.154683,1618.634489,1.361628,2,0,2,0.019015
509,80033.000000,19967.000000,28,155632.940775,1187724768.775127,1618.362997,1.553795,2,0,2,0.019805
510,70328.000000,29672.000000,22,122370.932264,749963327.109727,2276.777169,1.823584,2,0,2,0.010683
511,72584.000000,27416.000000,23,149246.600091,1195436990.835509,1916.805055,1.168704,2,0,2,0.021787
512,78466.000000,21534.000000,27,154407.646180,868934705.673699,1695.906077,1.029870,2,0,2,0.017574
513,81118.000000,18882.000000,32,138362.768881,841279039.739270,1398.454446,1.180581,2,0,5,0.017018
514,81733.000000,18267.000000,32,130532.050928,1373238866.679449,1371.518781,2.308791,2,0,2,0.019027
515,83829.000000,16171.000000,33,193266.823056,1219232703.067000,2098.380712,1.200853,2,0,2,0.026894
516,78542.000000,21458.000000,30,171572.422579,1783493329.794129,2195.516701,1.130188,2,0,2,0.024027
517,91907.000000,8093.000000,44,186466.130142,2404392981.653288,1558.373554,1.480424,2,0,2,0.013037
518,84682.000000,15318.000000,33,181684.984661,1531680095.275110,1828.150423,1.027739,2,0,2,0.014872
519,81396.000000,18604.000000,32,157875.258206,1279944569.272775,1720.702098,1.327794,2,0,2,0.030937
520,77088.000000,22912.000000,28,155938.069168,1134323081.212676,2064.886478,0.967975,2,0,2,0.012979
521,79328.000000,20672.000000,30,156186.850572,1432062754.255008,1577.165951,1.275843,2,0,5,0.012053
522,77172.000000,22828.000000,28,174426.023687,2344995883.736615,1606.003123,1.056018,2,0,3,0.025576
523,95062.000000,4938.000000,45,182736.246042,2019182917.751629,1670.739006,1.379857,2,0,2,0.013547
524,69295.000000,30705.000000,22,151452.596063,1081317272.789839,1974.018635,0.911609,2,0,2,0.020515
525,75947.000000,24053.000000,27,198821.353823,2073441623.434700,2307.127789,0.755148,2,0,2,0.024266
526,77752.000000,22248.000000,26,167980.778833,1282027628.834038,1607.200544,1.165516,2,0,2,0.013669
527,79504.000000,20496.000000,28,171325.908579,1401714581.091945,1866.091488,1.057675,2,0,2,0.021690
528,76054.000000,23946.000000,28,182464.669347,2138774626.353810,2392.089451,1.020390,2,0,2,0.018289
529,76176.000000,23824.000000,28,148289.223563,524234244.979809,1641.933140,1.121681,2,0,2,0.019604
530,84167.000000,15833.000000,32,193238.942834,1628710680.622000,1861.109162,0.805298,2,0,3,0.016755
531,77411.000000,22589.000000,27,150576.059676,1399754451.038070,1932.002185,1.220260,2,0,3,0.019128
532,77961.000000,22039.000000,28,171845.878398,1493203573.528684,2338.516523,0.859628,2,0,2,0.010542
533,75514.000000,24486.000000,28,133452.037889,847358640.014206,1596.934769,1.128192,2,0,2,0.021583
534,82828.000000,17172.000000,31,157588.221160,878327480.987605,1512.990679,1.287171,2,0,3,0.012579
535,75264.000000,24736.000000,25,162401.311007,944706593.023206,2209.685090,0.875225,2,0,3,0.018477
536,75866.000000,24134.000000,27,159669.196242,1047524419.347435,1582.007504,1.091319,2,0,2,0.011921
537,78867.000000,21133.000000,28,159160.235889,1390710105.262351,1695.263485,1.591389,2,0,2,0.021015
538,77093.000000,22907.000000,27,177162.658844,1376122599.533304,2002.681830,0.888194,2,0,2,0.019729
539,78435.000000,21565.000000,27,169568.772831,1926225045.920245,2375.386425,1.353168,2,0,2,0.023511
540,75572.000000,24428.000000,27,177765.803548,1611883970.126838,2237.080363,0.947648,2,0,3,0.017536
541,73152.000000,26848.000000,24,188746.099129,1628586553.501875,2998.539993,0.914158,2,0,2,0.019532
