generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,70956.000000,29044.000000,24,61056.725904,35411925.017853,1199.833431,0.448698,1,0,2,0.001615
21,71967.000000,28033.000000,26,59001.986334,14246493.781165,987.322172,0.531640,1,0,1,0.003474
22,70056.000000,29944.000000,21,60490.711653,38715018.707111,1092.833764,0.481678,1,0,1,0.002461
23,73536.000000,26464.000000,24,61463.766250,10961700.157214,1143.846632,0.563849,1,0,1,0.001981
24,65786.000000,34214.000000,21,55618.551859,21447473.786068,1177.705946,0.358246,1,0,1,0.002783
25,67295.000000,32705.000000,19,59265.116910,61638062.123184,1154.734109,0.580574,1,0,1,0.002021
26,67070.000000,32930.000000,17,58279.110119,53433805.910245,1298.925519,0.522336,1,0,1,0.002951
27,74068.000000,25932.000000,24,62431.769880,22288798.524988,1188.709557,0.538911,1,0,2,0.002407
28,61571.000000,38429.000000,18,55994.746549,14296038.896925,1422.072017,0.566950,1,0,1,0.002759
29,63554.000000,36446.000000,19,62923.916170,2074104.251853,1398.731295,0.563950,1,0,1,0.003097
30,66973.000000,33027.000000,21,60319.765711,4427202.620750,1444.019629,0.509618,2,0,2,0.002773
31,68967.000000,31033.000000,22,61571.346019,34120585.134019,1195.652256,0.502436,2,0,2,0.003063
32,59019.000000,40981.000000,12,53740.667519,86956483.232763,1282.634129,0.426949,2,0,1,0.004281
33,78453.000000,21547.000000,25,63842.160180,8672924.307367,1110.487452,0.449836,2,0,2,0.001977
34,75151.000000,24849.000000,24,60741.534451,28770926.422604,1011.464447,0.571980,2,0,1,0.004743
35,62601.000000,37399.000000,19,58746.140483,56486405.510024,1389.387714,0.558272,2,0,1,0.003181
36,71069.000000,28931.000000,23,63059.066146,13792867.009795,1069.529606,0.738412,2,0,1,0.002482
37,78368.000000,21632.000000,27,63928.493275,5347069.924862,1051.546038,0.478769,2,0,1,0.002772
38,65462.000000,34538.000000,18,57716.861196,29991395.662072,1052.751197,0.544032,2,0,1,0.003569
39,74792.000000,25208.000000,24,60971.286839,13784070.797139,1072.365382,0.591848,2,0,1,0.002956
40,60837.000000,39163.000000,4,43357.689597,388427688.472267,1048.493366,0.533475,2,0,1,0.005163
41,75943.000000,24057.000000,22,54651.600052,82476390.495814,1009.146743,0.505365,2,0,1,0.003118
42,73470.000000,26530.000000,27,62643.200268,40713869.378782,988.105793,0.554470,2,0,2,0.003036
43,62384.000000,37616.000000,17,55306.593538,72270163.153429,1162.550689,0.518739,2,0,1,0.003896
44,69655.000000,30345.000000,21,61032.844241,10439378.527169,1184.051332,0.478576,2,0,1,0.004814
45,68688.000000,31312.000000,20,61034.713868,34933714.636162,1016.256677,0.580829,2,0,1,0.004833
46,55135.000000,44865.000000,5,44029.454830,336992763.972528,1116.081136,0.473324,3,1,1,0.005486
47,65842.000000,34158.000000,11,47693.358602,252140142.546827,971.121905,0.587427,3,1,1,0.003021
48,50316.000000,49684.000000,3,39460.331101,366298779.845566,1080.824576,0.506902,3,1,1,0.006003
49,68424.000000,31576.000000,14,51301.467505,216459876.753614,940.161230,0.591470,3,1,1,0.003127
50,58150.000000,41850.000000,2,41456.523807,381410341.639136,951.499884,0.600133,3,1,1,0.004253
51,63293.000000,36707.000000,13,46818.967754,174936913.944461,971.943518,0.659424,3,1,1,0.003651
52,60832.000000,39168.000000,8,41924.721568,329871028.918638,901.906200,0.778969,3,1,1,0.006689
53,69198.000000,30802.000000,20,64620.167721,22462627.881025,1217.671016,0.519385,3,1,1,0.002803
54,68802.000000,31198.000000,16,52972.167866,218903976.646643,995.498016,0.586186,3,1,1,0.004392
55,65853.000000,34147.000000,10,49552.017484,260476748.753021,1008.978381,0.526350,3,1,2,0.002887
56,61033.000000,38967.000000,7,46117.472823,346190095.510246,994.830930,0.513199,3,1,1,0.004149
57,54070.000000,45930.000000,8,40819.094707,385008753.835571,1014.196523,0.599157,3,1,1,0.002380
58,76141.000000,23859.000000,25,61333.900179,36855042.250031,1046.515787,0.560915,3,1,1,0.002861
59,57952.000000,42048.000000,8,44057.974886,353389053.202324,1095.913020,0.428076,3,1,1,0.003276
60,66855.000000,33145.000000,10,48932.478951,266799377.895964,937.443074,0.686691,3,1,1,0.003776
61,68357.000000,31643.000000,15,51719.377150,277474223.026853,1025.193776,0.593232,3,1,1,0.005923
62,94776.000000,5224.000000,46,65981.136800,4276263.750308,985.232018,0.575098,3,1,2,0.004481
63,60930.000000,39070.000000,9,46389.617583,331051130.941392,1067.771762,0.411842,3,1,1,0.003784
64,59912.000000,40088.000000,16,44336.382815,212100140.651698,987.233891,0.549045,3,1,1,0.007600
65,51007.000000,48993.000000,2,36394.330372,520529457.471947,1059.301992,0.517368,3,1,1,0.002857
66,62152.000000,37848.000000,10,49335.315352,294225281.122336,1042.346121,0.506023,3,1,1,0.003811
67,61582.000000,38418.000000,13,49527.013627,159896181.797037,1082.519378,0.518265,3,1,1,0.002633
68,58831.000000,41169.000000,7,45558.194956,286169211.281137,1075.437691,0.502602,3,1,1,0.004118
69,60233.000000,39767.000000,7,45651.708989,317507023.783870,958.406973,0.654656,3,1,1,0.003392
70,61102.000000,38898.000000,10,44098.679358,278165826.646965,939.791522,0.657830,3,1,1,0.004880
71,64295.000000,35705.000000,11,44202.788600,228899398.236188,930.281053,0.675051,3,1,1,0.003106
72,61090.000000,38910.000000,7,48803.964293,231287228.878480,1110.598456,0.512888,3,1,1,0.003491
73,56828.000000,43172.000000,5,41107.421802,394845750.475833,1008.092599,0.591630,3,2,1,0.004104
74,68123.000000,31877.000000,17,48359.985641,225290956.517342,917.145386,0.719039,3,2,1,0.004227
75,65442.000000,34558.000000,12,52377.788029,194394156.470687,975.836209,0.610172,3,2,1,0.002473
76,55478.000000,44522.000000,4,43418.723268,451141133.400238,1112.191159,0.475134,3,2,1,0.006243
77,56165.000000,43835.000000,6,42067.188113,454887703.705950,966.479971,0.613664,3,2,1,0.003440
78,73068.000000,26932.000000,25,154556.342490,882834660.603973,1854.518377,0.492605,3,2,2,0.024506
79,72069.000000,27931.000000,24,150198.488827,805084993.050411,2039.576272,0.626501,3,2,1,0.027750
80,96344.000000,3656.000000,48,187698.595489,1272217834.741321,1564.787007,0.595228,3,2,0,-0.000000
81,95409.000000,4591.000000,47,175603.293923,1136044787.476177,1361.027908,0.657653,3,2,2,0.002960
82,67911.000000,32089.000000,18,152171.008423,596304219.736831,2069.968977,0.483810,3,2,1,0.016988
83,71185.000000,28815.000000,22,161541.987502,1038911231.283125,1717.616039,0.574101,3,2,1,0.018724
84,93242.000000,6758.000000,44,184895.103757,1729574356.716829,1744.662398,0.613227,3,4,1,0.003110
85,68998.000000,31002.000000,21,140925.982704,998482843.636686,1730.090962,0.512111,3,4,1,0.019221
86,77528.000000,22472.000000,27,165927.582304,988896797.299050,1718.849833,0.613150,3,4,1,0.018065
87,72896.000000,27104.000000,26,162774.084327,816956444.102170,1997.938024,0.551996,3,4,1,0.026888
88,69973.000000,30027.000000,23,137163.206648,546773354.368297,1827.997610,0.640697,3,4,1,0.016176
89,78224.000000,21776.000000,31,152576.520909,496554208.591051,1424.532593,0.743049,3,4,1,0.018848
90,83790.000000,16210.000000,31,147315.370572,568469692.774052,1525.327461,0.791801,3,4,1,0.013799
91,77760.000000,22240.000000,29,161571.377379,686104893.240788,1772.920096,0.635941,3,4,1,0.018571
92,72568.000000,27432.000000,25,162104.517209,1149002994.169548,2503.458105,0.576046,3,4,1,0.017684
93,74054.000000,25946.000000,27,136825.123320,731226691.384025,1531.667957,0.721458,3,4,1,0.013274
94,78914.000000,21086.000000,30,174906.487561,1121868986.083167,2129.305678,0.668268,3,4,1,0.013133
95,79989.000000,20011.000000,31,145903.480001,1214913816.079557,1473.647555,0.706189,3,4,1,0.012731
96,74130.000000,25870.000000,27,178588.777103,1120025224.010828,1977.363008,0.521920,3,4,1,0.019827
97,75829.000000,24171.000000,26,155039.169519,809642092.701099,1770.634511,0.665340,3,4,1,0.015042
98,70168.000000,29832.000000,23,166541.861116,694492074.902607,2530.328224,0.528879,3,4,1,0.016128
99,73073.000000,26927.000000,25,171146.726471,1141914947.562283,2303.977502,0.475537,3,4,1,0.017298
100,72520.000000,27480.000000,24,173883.663431,1039440026.449551,1922.928595,0.554021,3,4,1,0.019712
101,76570.000000,23430.000000,26,153752.320586,404949302.516395,1733.309355,0.724333,3,4,1,0.022364
102,79261.000000,20739.000000,30,163081.160906,728345694.879563,1810.797060,0.755367,3,4,1,0.018024
103,73990.000000,26010.000000,25,189938.028302,1428343201.575981,2152.428290,0.500443,3,4,1,0.015943
104,79710.000000,20290.000000,31,173526.028707,1160269475.541340,1779.731126,0.620086,3,4,1,0.012383
105,75373.000000,24627.000000,23,197435.491147,1453723489.834042,2217.063612,0.527207,3,4,1,0.018715
106,79367.000000,20633.000000,31,190347.473385,1171648720.180942,1963.233063,0.535715,3,4,1,0.017801
107,69478.000000,30522.000000,23,188458.570086,1152229541.304226,2700.685487,0.459663,3,4,1,0.015651
108,74640.000000,25360.000000,27,190630.812924,1231521688.320969,2250.508540,0.632625,3,4,1,0.028984
109,78564.000000,21436.000000,30,187026.728044,1242801568.325506,2084.882590,0.613115,3,4,1,0.021401
110,78657.000000,21343.000000,26,183044.503613,1183812046.237140,1823.725570,0.553366,3,4,2,0.014069
111,91714.000000,8286.000000,44,213381.373307,1497671504.520591,1836.191344,0.523312,3,4,0,-0.000000
112,78006.000000,21994.000000,27,183136.744293,806503761.411155,2236.088019,0.614310,3,4,1,0.019552
113,74746.000000,25254.000000,28,177439.281971,726568211.853692,2067.949720,0.652841,3,4,1,0.023721
114,79715.000000,20285.000000,29,186125.285018,1489858948.311991,2031.625012,0.615886,4,4,1,0.013134
115,85076.000000,14924.000000,32,207587.995651,1192652086.892210,2282.165184,0.534612,4,4,1,0.012035
116,86310.000000,13690.000000,37,201370.984655,1482606034.842594,2182.445160,0.644833,4,4,1,0.021622
117,84104.000000,15896.000000,34,201725.410065,1661484127.275376,2200.666676,0.535729,4,4,1,0.010583
118,82409.000000,17591.000000,33,186833.348346,855799332.635442,1934.900387,0.628627,4,4,1,0.018961
119,79577.000000,20423.000000,28,185229.300279,882131833.934020,1898.221988,0.664160,4,4,1,0.011427
120,80184.000000,19816.000000,31,177978.330695,954686551.966872,1877.537691,0.605560,4,4,1,0.019699
121,83888.000000,16112.000000,32,194293.155398,1349632722.901490,2059.820033,0.640310,4,5,1,0.015659
122,80625.000000,19375.000000,31,176216.020341,1113307564.154067,1923.394546,0.769742,4,5,1,0.019028
123,84133.000000,15867.000000,35,182593.332806,1461685696.403899,1783.039617,0.828021,4,5,1,0.018549
124,78674.000000,21326.000000,32,192932.560738,1086112905.464503,2415.927237,0.819789,4,5,1,0.021428
125,78732.000000,21268.000000,32,174889.212168,943079498.339885,1741.565804,0.742782,5,5,2,0.009443
126,87483.000000,12517.000000,37,189210.917564,1222715110.003639,1898.636424,0.691061,5,5,1,0.025552
127,81196.000000,18804.000000,33,161877.599879,816370475.393851,1721.193511,0.838186,5,5,2,0.016975
128,69881.000000,30119.000000,22,108222.711631,336172880.767893,1307.578913,1.163052,5,5,1,0.010872
129,77161.000000,22839.000000,29,162501.097780,1117632689.479628,1948.189563,0.739174,5,5,1,0.017754
130,74041.000000,25959.000000,28,177672.308600,879512331.989754,2194.498508,0.626586,5,5,1,0.019174
131,83201.000000,16799.000000,33,177177.511266,1016609165.909629,1865.984090,0.777437,5,5,1,0.018572
132,75905.000000,24095.000000,26,169234.133695,1234147835.777900,2159.725328,0.758284,5,5,1,0.017590
133,77974.000000,22026.000000,30,179917.957919,1313714002.699505,1906.312134,0.712805,5,5,1,0.010454
134,81846.000000,18154.000000,33,150670.749551,653930076.008364,1770.259262,0.849073,5,5,1,0.011105
135,80069.000000,19931.000000,28,74804.820675,501487425.863071,747.125328,2.021433,5,5,1,0.020122
136,76300.000000,23700.000000,26,96852.064847,464847470.288309,1039.012691,1.602549,5,5,2,0.010626
137,80357.000000,19643.000000,25,110382.618200,595310802.636533,1433.482659,1.647555,5,5,1,0.014717
138,78483.000000,21517.000000,28,76892.077545,414176788.600713,766.456680,1.869502,5,5,1,0.016658
139,78764.000000,21236.000000,31,88383.572393,538933525.241858,923.399989,1.746497,5,5,1,0.020290
140,76865.000000,23135.000000,28,90207.724598,250198896.345906,1026.902294,1.533398,5,5,2,0.012531
141,81262.000000,18738.000000,30,90880.338724,551879314.345832,1175.854314,2.103519,5,5,1,0.005737
142,76876.000000,23124.000000,30,95500.158505,185868758.250787,987.207213,1.272492,5,5,1,0.022926
143,80002.000000,19998.000000,31,68694.159624,613681480.180197,738.401242,1.940423,5,5,1,0.012918
144,80927.000000,19073.000000,28,122266.515896,984792495.174218,1490.193357,1.823074,5,5,1,0.012434
145,78336.000000,21664.000000,25,66675.352057,1174545105.336291,738.227131,2.407365,5,5,1,0.015832
146,77059.000000,22941.000000,26,93740.048746,508973988.309150,1226.687499,1.636221,5,5,1,0.015828
147,80475.000000,19525.000000,31,118301.842792,326742905.597799,1212.348312,1.426687,5,5,1,0.015013
148,80358.000000,19642.000000,27,74366.646142,1129501095.492586,725.968779,2.298225,5,5,1,0.010727
149,82123.000000,17877.000000,34,151078.450584,1501171972.691385,1771.707540,1.421965,5,5,1,0.013443
150,75452.000000,24548.000000,27,77991.845282,228513275.141471,855.750164,1.717543,5,5,1,0.019247
151,75135.000000,24865.000000,23,41047.703404,727450788.287297,404.327535,3.866655,5,5,1,0.015401
152,74032.000000,25968.000000,26,36970.578018,572771460.990735,371.296954,4.535919,5,5,1,0.010040
153,70564.000000,29436.000000,22,35881.572784,679792013.132183,356.869889,4.588706,5,5,1,0.016467
154,64368.000000,35632.000000,19,31361.329538,619514642.508697,331.106029,4.797565,5,5,1,0.013533
155,65966.000000,34034.000000,19,28779.678644,481787404.851050,315.306497,4.334670,5,5,1,0.008648
156,84311.000000,15689.000000,33,44631.812432,650976141.735160,414.062851,3.799899,5,4,1,0.010310
157,80725.000000,19275.000000,31,197494.698185,1413432055.682720,2175.007252,0.499114,3,4,1,0.019889
158,68544.000000,31456.000000,20,200510.874725,1064937457.005677,2768.697744,0.463411,3,4,1,0.016594
159,72965.000000,27035.000000,25,183134.793782,1428178486.073987,1933.239293,0.615912,3,4,1,0.022325
160,78881.000000,21119.000000,28,183559.670778,1165173739.997636,2089.206100,0.600901,3,4,1,0.019062
161,75014.000000,24986.000000,24,195513.868925,1728461761.170137,2420.599273,0.624264,3,5,1,0.029592
162,83174.000000,16826.000000,32,221015.049445,1538890354.058777,2161.054838,0.464738,3,5,1,0.015257
163,94093.000000,5907.000000,45,224754.004061,1892913020.772390,2021.950493,0.471106,3,5,1,0.006710
164,79961.000000,20039.000000,31,233859.642569,1436061340.762977,2226.082458,0.438999,3,5,1,0.020904
165,78533.000000,21467.000000,32,200654.387636,1283210926.272270,2314.994238,0.469001,3,5,1,0.020242
166,71609.000000,28391.000000,26,210357.401329,2208984920.125671,2631.681250,0.482874,3,5,1,0.033070
167,82498.000000,17502.000000,36,231165.843002,1606478605.509260,2335.032884,0.428263,3,5,1,0.010212
168,89873.000000,10127.000000,40,221397.241461,2124837016.645671,2102.010333,0.511634,3,5,1,0.030612
169,72431.000000,27569.000000,26,192208.370424,1341739551.634949,2378.298994,0.473702,3,5,1,0.026900
170,75126.000000,24874.000000,28,204382.304284,1388427050.808287,2287.419257,0.512799,3,5,1,0.018068
171,84428.000000,15572.000000,35,225219.272044,1577945902.760079,2464.911993,0.485856,3,5,2,0.016744
172,81482.000000,18518.000000,32,220986.758190,1337094125.270416,2220.605520,0.476283,3,5,1,0.021088
173,71527.000000,28473.000000,25,197908.397298,1449001417.512461,2628.244875,0.492381,3,5,1,0.034108
174,75041.000000,24959.000000,24,219860.054024,1569978236.154630,2447.034033,0.499561,3,5,1,0.018721
175,72777.000000,27223.000000,24,207429.483989,1329751823.582082,2053.517627,0.549189,3,5,1,0.017196
176,77664.000000,22336.000000,28,212391.353657,1669793343.352444,2304.358502,0.548566,3,5,1,0.020349
177,80251.000000,19749.000000,28,211666.061342,1349387380.598218,2149.876333,0.482970,3,5,1,0.022869
178,77573.000000,22427.000000,27,196893.465985,1203834444.909189,2415.102306,0.446004,3,5,1,0.009423
179,78633.000000,21367.000000,28,211898.175880,1277295473.460400,2650.769502,0.588242,3,5,1,0.022733
180,93733.000000,6267.000000,42,104217.051186,254682519.150980,856.254647,1.778468,3,5,1,0.008987
181,75439.000000,24561.000000,31,89601.146616,162453060.387674,1130.090519,1.714645,3,5,1,0.010506
182,76268.000000,23732.000000,21,41145.799017,392179007.844603,373.813200,3.110813,5,8,1,0.005717
183,68804.000000,31196.000000,18,37718.760503,565374541.851863,355.688364,3.197639,5,8,1,0.007401
184,74201.000000,25799.000000,24,46859.635120,533798519.622794,402.916651,3.167731,4,6,1,0.006530
185,69816.000000,30184.000000,19,40267.954981,564967245.693652,400.802308,3.251556,4,6,1,0.007164
186,72779.000000,27221.000000,23,40911.706523,640932770.188084,420.894714,3.763602,4,6,1,0.007538
187,74163.000000,25837.000000,25,40092.076146,631921474.219132,455.949556,3.692032,4,6,1,0.006247
188,77019.000000,22981.000000,19,39577.598696,482530072.999458,383.037756,3.246040,4,6,1,0.008377
189,71265.000000,28735.000000,17,42915.166587,502544540.746397,505.439906,3.032685,4,6,1,0.005049
190,81039.000000,18961.000000,31,105664.763245,169468959.721323,1096.494440,0.912455,4,6,1,0.003748
191,74868.000000,25132.000000,26,130265.839935,316941772.862973,1833.162729,0.609884,4,6,1,0.008253
192,72212.000000,27788.000000,26,155605.019699,1151414636.004204,1959.898529,0.572522,4,6,1,0.009465
193,75500.000000,24500.000000,28,145777.064301,877011750.152673,1848.156591,0.706848,4,6,1,0.006049
194,80664.000000,19336.000000,31,139867.538911,566371851.285999,1637.940739,0.668223,4,6,1,0.007162
195,73956.000000,26044.000000,27,133791.036260,496688608.275364,1715.275491,0.694623,4,6,1,0.010460
196,91842.000000,8158.000000,42,189973.870654,2085075996.792235,1816.083078,0.626814,4,6,1,0.004695
197,80022.000000,19978.000000,32,140813.395960,807885828.592807,1626.179783,0.636707,4,6,1,0.012070
198,72232.000000,27768.000000,26,118506.296562,439018066.123552,1507.698389,0.774639,3,7,1,0.008541
199,76115.000000,23885.000000,27,146389.776348,1093666293.704229,1724.019867,0.788174,3,7,1,0.014939
200,76819.000000,23181.000000,26,144885.397069,737194164.896999,1773.412935,0.668107,3,7,1,0.008960
201,75368.000000,24632.000000,28,133298.618288,523216457.526382,1566.462122,0.693737,3,7,1,0.009624
202,72820.000000,27180.000000,21,98007.989826,538830295.963722,1299.252308,0.948644,2,5,1,0.006672
203,76418.000000,23582.000000,27,95658.713460,160210358.212001,1050.303801,1.081622,2,5,1,0.006550
204,76165.000000,23835.000000,25,109814.718625,314360509.551508,1135.848244,0.962381,2,5,1,0.011333
205,71934.000000,28066.000000,20,99311.204718,193553184.699441,1273.258833,0.982804,2,5,1,0.019246
206,98223.000000,1777.000000,48,169548.754911,1796692032.682014,1403.617433,0.823127,2,5,1,0.006407
207,65952.000000,34048.000000,21,82135.698019,151056634.664247,1041.360390,0.972102,2,5,1,0.018363
208,79894.000000,20106.000000,30,115611.093168,401468175.661145,1399.497321,0.822044,2,5,1,0.008951
209,75509.000000,24491.000000,27,96981.226705,107061754.823150,1099.727883,0.986899,2,5,1,0.012781
210,79201.000000,20799.000000,31,104438.285290,578572579.549815,1069.224633,1.199307,2,5,1,0.008530
211,74609.000000,25391.000000,27,91542.504270,150963380.114106,1066.794842,1.116245,2,5,1,0.012880
212,78525.000000,21475.000000,30,110402.777365,192178266.395173,1249.861991,1.033766,2,5,1,0.009460
213,75564.000000,24436.000000,26,115385.282844,223855462.975856,1422.327847,0.880994,2,5,1,0.005719
214,81695.000000,18305.000000,32,127881.057997,691049651.237167,1388.422821,1.049607,2,5,1,0.008006
215,73198.000000,26802.000000,22,88038.499275,215458975.002115,1045.753731,1.061471,3,6,1,0.008682
216,70443.000000,29557.000000,18,79144.872516,702338635.480646,969.649802,1.169016,3,6,1,0.013477
217,75149.000000,24851.000000,25,94659.274316,114921067.235231,1048.550420,1.030779,3,6,1,0.008331
218,72936.000000,27064.000000,23,104535.167747,746125432.903154,1280.980129,0.934010,3,6,1,0.008409
219,79490.000000,20510.000000,29,112401.456509,465747549.957410,1071.880538,1.067182,3,6,1,0.007362
220,65250.000000,34750.000000,14,80841.984118,452248741.148476,1094.775694,0.993111,3,6,1,0.013853
221,74014.000000,25986.000000,26,120452.813763,502951114.649447,1520.598936,0.890713,3,6,1,0.013151
222,78973.000000,21027.000000,29,99142.585484,138221040.594415,1108.987710,1.030182,3,6,1,0.007833
223,76715.000000,23285.000000,29,114700.304303,393521373.534728,1279.192975,0.882403,3,6,1,0.006944
224,80940.000000,19060.000000,30,99475.227094,158313891.678095,947.922256,1.110037,3,6,1,0.008893
225,83524.000000,16476.000000,33,105266.130141,317927070.500880,1029.363503,1.066369,3,6,1,0.008857
226,75836.000000,24164.000000,27,121036.225625,757223930.434746,1442.975715,0.889812,3,6,1,0.008189
227,79817.000000,20183.000000,30,131838.007970,456778924.022578,1479.564137,0.970547,3,6,1,0.008275
228,90552.000000,9448.000000,40,136919.492868,431779254.944207,1138.316437,0.974071,3,6,1,0.012110
229,76612.000000,23388.000000,27,116554.184326,264046729.428468,1448.768448,0.895012,3,6,1,0.006775
230,76828.000000,23172.000000,27,117576.988429,276119820.169953,1489.717624,0.989493,3,6,1,0.008676
231,81005.000000,18995.000000,32,119686.792564,368968778.857084,1361.413246,0.898419,3,6,1,0.009988
232,75385.000000,24615.000000,25,113542.894130,174189437.248184,1366.836073,0.822675,3,6,1,0.010909
233,75689.000000,24311.000000,27,133187.863901,381737614.886287,1655.780895,0.839099,3,6,1,0.008096
234,80707.000000,19293.000000,30,104504.119646,375898317.850470,1124.048087,1.107171,3,6,1,0.011148
235,85362.000000,14638.000000,33,121090.913703,297384550.602857,1194.675455,0.963627,3,6,1,0.010136
236,97037.000000,2963.000000,48,148924.136055,740212327.267843,1128.508194,1.051034,3,6,1,0.006054
237,80801.000000,19199.000000,31,116126.134027,232973593.878722,1255.719742,0.870547,3,6,1,0.011711
238,74220.000000,25780.000000,26,110907.465875,263515174.845771,1282.452603,0.896032,3,6,1,0.010174
239,78060.000000,21940.000000,29,103121.333652,321995482.310043,1121.878557,1.321545,3,6,1,0.010475
240,77852.000000,22148.000000,28,112129.371560,248707308.975967,1317.506362,0.890657,3,6,1,0.009985
241,78577.000000,21423.000000,30,101648.052495,313520793.810259,1113.622006,1.123760,3,6,1,0.007881
242,74364.000000,25636.000000,29,130864.551255,549981686.966639,1679.309537,0.915679,4,5,1,0.011455
243,70401.000000,29599.000000,20,109920.525196,236802118.972149,1336.265986,0.857010,3,4,1,0.014535
244,78026.000000,21974.000000,28,93371.104859,181484463.935687,1048.319240,1.138481,3,4,1,0.012122
245,65660.000000,34340.000000,15,93028.841917,219161428.146532,1317.818183,0.845564,3,4,1,0.011372
246,87125.000000,12875.000000,35,134872.339998,887918833.541441,1430.212545,1.182021,3,4,1,0.010588
247,71093.000000,28907.000000,22,101624.702073,175347638.843343,1293.518568,1.088910,3,4,1,0.011386
248,73726.000000,26274.000000,27,120143.575702,282549232.256083,1652.922565,0.859060,3,4,1,0.011992
249,75630.000000,24370.000000,25,112326.350609,347129078.226475,1351.150859,0.871991,3,4,1,0.007781
250,74139.000000,25861.000000,24,93838.599348,153010115.104964,1084.812466,1.157386,3,4,1,0.013486
251,74847.000000,25153.000000,27,118421.785794,381516558.522736,1473.583536,0.916406,3,4,1,0.011302
252,74461.000000,25539.000000,24,95417.406514,248508044.920420,1206.521035,1.181974,3,4,1,0.009143
253,74260.000000,25740.000000,25,130691.352797,614259762.818588,1566.503263,0.774885,3,4,2,0.015558
254,80290.000000,19710.000000,31,161753.359105,954966616.986274,1787.003433,0.854504,2,3,1,0.015188
255,70361.000000,29639.000000,24,123025.749053,497310768.168813,1672.377817,0.839495,2,3,1,0.009663
256,77628.000000,22372.000000,29,156727.427092,778240713.773073,1665.877334,0.789869,2,3,1,0.016764
257,75667.000000,24333.000000,26,120828.123880,252025522.508614,1376.872747,0.835465,2,3,1,0.011905
258,76913.000000,23087.000000,27,109201.883855,286909552.572129,1335.139077,1.050712,2,3,1,0.009192
259,66657.000000,33343.000000,20,93930.277799,175357542.983899,1321.105136,0.925784,2,3,1,0.010316
260,80118.000000,19882.000000,32,121121.072467,637494190.574718,1191.825772,0.901539,2,3,1,0.009446
261,70677.000000,29323.000000,24,114239.239033,338626453.718799,1489.263295,0.934071,2,3,1,0.018234
262,77556.000000,22444.000000,30,118993.377269,234875607.704063,1396.494696,0.832175,2,3,1,0.010823
263,76469.000000,23531.000000,27,122198.374125,394699751.924270,1374.088516,0.792722,2,3,1,0.007152
264,91073.000000,8927.000000,41,132132.146941,614300207.529888,1207.081636,1.114185,2,3,1,0.008545
265,67314.000000,32686.000000,19,81452.880796,276873966.126932,1152.435496,0.932193,2,3,1,0.007821
266,87972.000000,12028.000000,38,119213.458213,441022529.290559,1062.057154,0.977171,2,3,1,0.006944
267,69829.000000,30171.000000,20,74398.428309,308221595.073269,908.799386,1.123146,2,3,1,0.007277
268,74440.000000,25560.000000,26,87259.580180,168345168.123046,915.533492,1.204211,2,3,2,0.005847
