generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75638.000000,24362.000000,27,141175.868810,877438219.371640,1617.780873,0.888065,1,1,2,0.018772
268,85865.000000,14135.000000,36,166166.601387,688434317.356616,1656.096145,0.910174,1,1,2,0.014219
269,80597.000000,19403.000000,32,162765.138794,960934522.024982,1901.343190,1.013227,1,1,2,0.015179
270,78730.000000,21270.000000,30,151920.860624,929325840.475659,1579.776971,0.954379,1,1,2,0.014681
271,78223.000000,21777.000000,33,139810.692056,428191519.615486,1585.356824,0.845407,1,1,2,0.016394
272,85587.000000,14413.000000,36,141313.758654,689089966.066064,1296.604256,1.201167,1,1,2,0.020255
273,98031.000000,1969.000000,49,184066.188336,1331960082.801980,1387.756078,1.250128,1,1,2,0.017394
274,83179.000000,16821.000000,32,92506.288662,345502107.384917,975.499852,1.692055,1,1,2,0.018987
275,77687.000000,22313.000000,28,180440.932407,1879517456.339655,2277.478707,0.762714,1,1,2,0.016416
276,83413.000000,16587.000000,32,190930.406168,1727199668.772547,1844.179848,0.772845,1,1,2,0.015523
277,75447.000000,24553.000000,27,207831.782589,1493206281.619315,2258.747395,0.546039,1,1,2,0.013888
278,72188.000000,27812.000000,23,186275.503777,1121342404.756635,2181.296958,0.585109,1,1,3,0.020886
279,75658.000000,24342.000000,27,190724.901925,1979685356.372308,1971.824608,0.620106,1,1,1,0.015131
280,78845.000000,21155.000000,28,183086.181039,880016895.841398,2159.871531,0.695820,1,1,2,0.020921
281,81935.000000,18065.000000,34,184493.906917,1567255906.968848,1802.196460,0.841734,1,1,2,0.030457
282,81392.000000,18608.000000,32,177941.074255,1270508560.788501,1940.380204,0.758262,1,1,2,0.018980
283,72600.000000,27400.000000,26,170633.004804,1073841985.529866,2417.931620,0.725212,1,1,2,0.016522
284,78537.000000,21463.000000,30,199986.427551,1957998473.620212,2553.304568,0.810022,1,1,2,0.018036
285,75767.000000,24233.000000,28,203894.237453,1642521770.243399,2174.851265,0.586590,1,1,2,0.017815
286,76463.000000,23537.000000,29,192020.934706,1349042984.238347,2236.403648,0.577993,1,1,2,0.015763
287,68773.000000,31227.000000,20,174672.652417,1396963743.509780,2245.445503,0.614726,1,1,1,0.023623
288,81857.000000,18143.000000,29,198455.636601,1423985285.805629,2167.818622,0.715362,1,1,2,0.017016
289,80907.000000,19093.000000,32,211428.504227,1443263861.628627,2258.082298,0.588141,1,1,2,0.017331
290,74809.000000,25191.000000,26,221339.262235,2151479784.302433,2636.381188,0.501490,1,1,2,0.012406
291,69469.000000,30531.000000,21,222981.338412,1515217014.884596,3516.362421,0.450482,2,2,1,0.030757
292,78381.000000,21619.000000,28,235354.846983,1398073687.095146,2831.268371,0.438970,2,2,2,0.017087
293,77278.000000,22722.000000,30,231106.939967,1717214011.839742,2800.107301,0.460083,2,2,2,0.045093
294,74783.000000,25217.000000,25,230834.200717,1500655658.787966,2975.604952,0.393597,2,2,1,0.058585
295,72933.000000,27067.000000,24,228509.122495,1476342595.680128,2995.286317,0.460084,2,2,2,0.032692
296,74933.000000,25067.000000,23,228713.627390,1845901118.723090,3011.926613,0.522585,2,2,2,0.012865
297,71301.000000,28699.000000,24,227724.413311,1421788150.478823,2867.617651,0.536649,2,2,1,0.030386
298,75429.000000,24571.000000,26,233412.304960,1740524204.466433,3382.811648,0.448654,2,2,1,0.023461
299,77013.000000,22987.000000,28,220660.807564,1665335207.689027,2293.990783,0.555670,2,2,2,0.046830
300,80013.000000,19987.000000,28,203393.202892,1268034784.014958,2295.069679,0.518706,2,2,1,0.017833
301,80323.000000,19677.000000,27,214112.126315,1298964884.101617,2459.238582,0.551851,2,2,1,0.016824
302,81625.000000,18375.000000,34,225277.214301,1252851848.141680,2218.846318,0.479059,2,2,1,0.013639
303,82100.000000,17900.000000,32,220951.355152,1364632299.041040,2526.534392,0.631384,2,2,1,0.022986
304,83192.000000,16808.000000,34,212565.342304,1183390391.712364,2221.254774,0.540095,2,2,1,0.054963
305,76039.000000,23961.000000,28,197027.794120,1823297637.408262,2374.535048,0.598964,2,2,1,0.023335
306,79568.000000,20432.000000,27,223113.105301,1313656788.342693,2707.070666,0.461912,2,2,1,0.019437
307,84971.000000,15029.000000,36,209116.807899,1087365720.051340,2025.796307,0.598683,2,2,1,0.022630
308,75335.000000,24665.000000,26,221999.435370,1492820955.727389,2479.542248,0.496926,2,2,1,0.020156
309,72744.000000,27256.000000,27,220099.163079,1710862095.166074,2647.641766,0.450594,2,2,1,0.021229
310,85561.000000,14439.000000,32,199119.890863,1773605284.994051,2065.289153,0.588173,2,2,1,0.027056
311,79656.000000,20344.000000,30,221049.043146,1734153380.571258,2444.706100,0.515756,2,2,1,0.014024
312,87376.000000,12624.000000,39,212351.096840,1394240598.775398,2063.612477,0.590020,2,2,3,0.043061
313,79854.000000,20146.000000,29,209304.490972,1288748466.257337,2093.251455,0.623096,2,2,1,0.015406
314,80922.000000,19078.000000,31,200602.970161,1593547488.640161,2027.947291,0.653187,2,2,1,0.018350
315,78370.000000,21630.000000,29,215940.939185,1189991628.147951,2416.010647,0.527362,2,2,1,0.024641
316,81012.000000,18988.000000,28,199129.108718,1026022412.616692,2082.743000,0.642016,2,2,1,0.018726
317,79527.000000,20473.000000,30,219097.571447,1413372531.703315,2329.706277,0.594344,2,2,1,0.020471
318,84112.000000,15888.000000,35,218662.289233,1353356120.386883,2062.816657,0.691084,2,2,1,0.016683
319,81294.000000,18706.000000,30,214743.681667,1387875928.679446,2029.509279,0.666140,2,2,1,0.025491
320,74972.000000,25028.000000,26,209560.743787,1487681262.189659,2690.824925,0.504954,2,2,1,0.038355
321,79082.000000,20918.000000,30,215207.370914,2182252673.562402,2427.943999,0.617283,2,2,1,0.012198
322,85025.000000,14975.000000,34,219198.420001,1275380627.632769,2073.125591,0.672940,2,2,1,0.017842
323,77553.000000,22447.000000,27,210720.376736,1318078143.934443,2264.335810,0.611585,2,2,1,0.043349
324,77019.000000,22981.000000,26,191075.716283,1204865799.455469,2381.800862,0.585424,2,2,1,0.023333
325,95955.000000,4045.000000,44,217720.645729,1293761831.235490,1752.560813,0.652847,2,2,1,0.012772
326,89927.000000,10073.000000,41,229697.027503,1488260934.372602,2156.932879,0.623786,2,2,1,0.007639
327,75151.000000,24849.000000,25,205030.115676,1415976627.974990,2374.939091,0.588574,2,2,1,0.034789
328,75334.000000,24666.000000,27,196400.268967,1804186377.622764,2470.972204,0.603642,2,2,1,0.019600
329,90233.000000,9767.000000,40,223852.629412,1357099925.625947,2089.930295,0.563443,2,2,1,0.010545
330,80442.000000,19558.000000,30,209112.338217,1404408834.104284,2267.912898,0.604550,2,2,1,0.012788
331,76795.000000,23205.000000,27,210238.814773,1571814334.936422,2259.505711,0.636309,2,2,1,0.013412
332,78679.000000,21321.000000,30,214420.961015,1469542466.781486,2347.309253,0.532411,2,2,1,0.022534
333,84360.000000,15640.000000,33,209951.852416,1520200144.439188,2081.139952,0.650376,2,2,1,0.015550
334,84063.000000,15937.000000,36,224475.200991,1481998116.366766,2412.622592,0.549256,2,2,1,0.012626
335,79029.000000,20971.000000,27,206615.263416,1172254794.818252,2174.751223,0.624830,2,2,1,0.024577
336,81020.000000,18980.000000,31,197489.917100,1250578027.095124,2085.761342,0.725042,2,2,1,0.028382
337,77488.000000,22512.000000,27,205469.446439,1605037652.585353,2373.976758,0.502784,2,2,1,0.031117
338,84737.000000,15263.000000,33,208205.277854,1420114236.344140,1921.722280,0.749589,2,2,1,0.015139
339,83428.000000,16572.000000,32,209539.634101,1406009216.961103,2084.321680,0.613897,2,2,1,0.015809
340,85617.000000,14383.000000,37,215416.120546,1421514213.425485,2085.377991,0.586973,2,2,1,0.017162
341,79263.000000,20737.000000,29,172429.257280,1722480485.461919,1940.607948,0.779875,2,2,1,0.027412
342,77355.000000,22645.000000,32,208317.344671,1215779484.027618,2368.213428,0.540383,2,2,1,0.010641
343,79329.000000,20671.000000,29,197571.144381,1357377767.654159,2092.827507,0.628906,2,2,1,0.018253
344,82120.000000,17880.000000,33,193142.957969,1800788307.964550,2051.988910,0.700152,2,2,1,0.013635
345,77478.000000,22522.000000,28,184543.558336,1707613752.246868,1994.064730,0.641188,2,2,1,0.014967
346,75703.000000,24297.000000,28,185544.672439,1114848658.571920,2143.591734,0.606262,2,2,1,0.021278
347,78162.000000,21838.000000,29,211986.694588,1355360891.397556,2537.748851,0.531709,2,2,1,0.043243
348,77462.000000,22538.000000,28,190872.429382,983397515.507987,1998.253455,0.709993,2,2,1,0.024726
349,85021.000000,14979.000000,34,218333.307611,1392903099.318896,1939.754845,0.691377,2,2,1,0.022247
350,80565.000000,19435.000000,31,216740.130965,1337228192.421212,2330.610147,0.567176,2,2,1,0.020345
351,73763.000000,26237.000000,26,190973.999635,1554502377.470771,2360.936789,0.625561,2,2,1,0.031264
352,74641.000000,25359.000000,25,207867.490560,1448061106.869078,2499.747058,0.526180,2,2,1,0.013659
353,75643.000000,24357.000000,26,205745.882344,1453161517.333137,2358.277613,0.574034,2,2,1,0.012897
354,76292.000000,23708.000000,29,200800.878647,1219977504.615440,2166.190650,0.568625,2,2,1,0.019593
355,80568.000000,19432.000000,29,203028.471121,1244594641.873399,2320.749464,0.587394,2,2,1,0.024181
356,77989.000000,22011.000000,27,210679.161987,1261649930.996361,2244.955819,0.584705,2,2,1,0.027084
357,81126.000000,18874.000000,30,216000.155077,1442552656.317292,2121.781865,0.537300,2,2,1,0.015539
358,82326.000000,17674.000000,33,195182.032447,1066874277.083049,2056.192996,0.627982,2,2,1,0.035925
359,85172.000000,14828.000000,33,205870.958503,1227165897.705348,1956.811275,0.690079,2,2,2,0.015299
360,83683.000000,16317.000000,34,218040.050331,1172901426.536624,2198.499879,0.518378,2,2,2,0.022662
361,82754.000000,17246.000000,35,215530.392667,1235469144.241021,2187.044454,0.520027,2,2,1,0.028719
362,77646.000000,22354.000000,28,218503.237973,1561502975.335094,2581.851076,0.513283,2,2,1,0.015908
363,76884.000000,23116.000000,30,211224.817675,1384114162.039966,2124.862191,0.543305,3,1,1,0.015513
364,72296.000000,27704.000000,25,219531.217690,1653792342.185623,2633.372729,0.415823,3,1,1,0.048292
365,72923.000000,27077.000000,26,213609.769328,1521790238.279612,2434.748626,0.552911,3,1,1,0.022270
366,78438.000000,21562.000000,32,219609.527857,1336204744.242086,2358.486074,0.578487,3,1,1,0.017066
367,79546.000000,20454.000000,31,226446.875263,1581331312.278359,2510.320768,0.472562,3,1,1,0.018255
368,73946.000000,26054.000000,26,224175.337686,1357107367.725482,2547.001523,0.489697,3,1,1,0.019040
369,74642.000000,25358.000000,24,222234.124881,1195535017.848532,2470.139412,0.537737,3,1,1,0.025100
370,80011.000000,19989.000000,31,229220.464471,1447194254.722473,2397.892114,0.506012,3,1,1,0.017316
371,72050.000000,27950.000000,22,224483.325066,1797819562.420092,2865.126651,0.470955,3,1,1,0.023194
372,93934.000000,6066.000000,46,236817.157893,1507048356.864658,2097.638337,0.504581,4,1,1,0.013295
373,79019.000000,20981.000000,31,228328.528388,2017001068.364092,2529.702973,0.583204,4,1,1,0.016018
374,71134.000000,28866.000000,23,233661.127421,1683428368.298926,3380.757696,0.403059,4,1,1,0.018743
375,80068.000000,19932.000000,27,231918.282744,1430113860.433794,2428.729885,0.510674,4,1,1,0.019048
376,69759.000000,30241.000000,23,232149.832525,1543644044.658967,3329.577045,0.378354,4,1,1,0.018501
377,72267.000000,27733.000000,26,229310.899515,1609528316.096933,3173.231333,0.431307,4,1,1,0.042487
378,76868.000000,23132.000000,27,228871.176042,1825177914.121648,2645.974048,0.597152,4,1,1,0.034970
379,70515.000000,29485.000000,22,232768.361235,1795661288.252051,2735.194854,0.495660,4,1,1,0.023631
380,93733.000000,6267.000000,43,234158.609626,1712632966.499098,2052.510221,0.558518,4,1,1,0.013733
381,81872.000000,18128.000000,32,228435.727640,1592707764.347029,2479.318811,0.551095,4,1,1,0.029448
382,80134.000000,19866.000000,30,229412.182093,1549810391.651425,2511.433982,0.450509,4,1,1,0.013018
383,78912.000000,21088.000000,28,230056.062240,1614955398.492772,2524.592566,0.438020,4,1,1,0.013801
384,77370.000000,22630.000000,27,221471.088930,1712792957.761372,2518.380964,0.543898,4,1,1,0.014372
385,74985.000000,25015.000000,25,229962.733781,1299477297.592971,3020.730279,0.494529,4,1,1,0.018948
386,76120.000000,23880.000000,25,226814.277144,1669515788.296742,2308.733216,0.534963,4,1,1,0.018035
387,67073.000000,32927.000000,21,217640.855866,1633529196.846877,3015.282854,0.410095,4,1,1,0.028301
388,77801.000000,22199.000000,27,222495.121350,1313214640.720460,2536.392764,0.471802,4,1,1,0.026259
389,74901.000000,25099.000000,27,226094.099466,1670506198.035377,2693.472747,0.479268,4,1,1,0.016052
390,79196.000000,20804.000000,30,227872.282899,1341949553.960382,2528.311873,0.494446,4,1,1,0.038213
391,75368.000000,24632.000000,28,230086.859430,1358636683.761675,2560.834255,0.455641,4,1,2,0.022669
392,76891.000000,23109.000000,28,233058.550732,1564266273.875647,2680.209913,0.482450,4,1,1,0.016529
393,79291.000000,20709.000000,29,231206.767509,1527263397.994701,2348.701873,0.480848,4,1,1,0.022103
394,75683.000000,24317.000000,28,229465.633680,1725357972.996458,3038.723834,0.407534,4,1,1,0.016706
395,73672.000000,26328.000000,23,192817.647387,1322482779.009670,2326.038476,0.605054,4,2,1,0.025372
396,73762.000000,26238.000000,25,206908.973072,1349072757.790825,2428.223541,0.478692,4,2,1,0.021308
397,75213.000000,24787.000000,28,220973.286209,1552744738.786426,2720.074040,0.477683,4,2,1,0.022690
398,88424.000000,11576.000000,37,231668.392747,1581699150.583976,2307.245256,0.478389,4,2,2,0.013509
399,83671.000000,16329.000000,34,191859.723087,1073728753.022122,1871.527302,0.739993,4,2,1,0.018082
400,78213.000000,21787.000000,29,195053.192714,1607847137.205093,1987.826375,0.589342,4,2,1,0.036986
401,79310.000000,20690.000000,29,177386.892111,959190445.111234,1829.865469,0.786949,4,2,1,0.011507
402,94275.000000,5725.000000,43,203450.041104,1697701703.687474,1666.781267,0.736560,4,2,0,0.000000
403,79789.000000,20211.000000,31,174293.951883,1040946792.119715,1819.886149,0.736098,4,2,1,0.023625
404,78990.000000,21010.000000,31,178470.551168,1236378943.957669,2099.354042,0.712456,4,2,1,0.016639
405,82335.000000,17665.000000,32,189073.854750,1361028028.714169,2156.912547,0.723178,4,2,1,0.024679
406,77737.000000,22263.000000,31,163726.773644,1206942924.521190,1701.651457,0.810923,4,2,1,0.019243
407,80104.000000,19896.000000,30,197389.672246,1369552750.834431,2100.446295,0.629731,4,2,1,0.021794
408,78374.000000,21626.000000,31,162222.642386,1358199466.775742,1746.585042,0.751944,3,2,1,0.028926
409,77364.000000,22636.000000,30,180463.828045,942751945.797392,2208.091831,0.691982,3,2,1,0.018274
410,70652.000000,29348.000000,23,166929.968725,864059636.489863,1900.078022,0.645477,3,2,1,0.027099
411,80541.000000,19459.000000,31,192394.853251,1388154882.911419,2130.012181,0.661333,3,2,1,0.014124
412,77954.000000,22046.000000,28,196922.862421,1201106113.876164,2266.572217,0.580511,3,2,1,0.022696
413,78893.000000,21107.000000,33,185142.675615,1082484562.810944,2358.997140,0.736702,3,2,1,0.027666
414,80421.000000,19579.000000,33,175477.624925,1046426128.210308,1815.721915,0.723285,3,2,1,0.019643
415,75250.000000,24750.000000,27,192929.431275,957271630.500950,2140.764785,0.601208,3,2,1,0.016178
416,86937.000000,13063.000000,35,194634.759343,1117419580.944166,1757.628029,0.673966,3,2,1,0.014074
417,80874.000000,19126.000000,30,184798.340600,1013545474.604702,2045.591987,0.717497,3,2,1,0.024268
418,78261.000000,21739.000000,29,175187.200814,980033782.377753,1639.443020,0.709839,3,2,1,0.021592
419,78511.000000,21489.000000,30,205703.065026,1363866653.993704,1993.132790,0.613473,3,2,1,0.021295
420,78323.000000,21677.000000,29,181869.832097,975165742.085518,1817.777429,0.672158,3,2,1,0.026807
421,82453.000000,17547.000000,32,174230.717259,1271985530.969779,1722.321173,0.692033,3,2,1,0.013336
422,79405.000000,20595.000000,29,185882.466309,988507171.419950,1846.612092,0.610004,3,2,1,0.044935
423,82851.000000,17149.000000,31,176222.806738,867391095.449268,1721.729840,0.652539,3,2,1,0.018591
424,76693.000000,23307.000000,29,187716.345013,1165206627.275839,2055.218039,0.586461,3,2,1,0.021851
425,79386.000000,20614.000000,32,183859.923719,809161219.780140,2019.565361,0.666430,3,2,1,0.017007
426,98138.000000,1862.000000,49,210606.290998,2200862742.729398,1766.688127,0.746500,3,2,1,0.014728
427,80582.000000,19418.000000,29,208831.791103,1442641414.586756,2040.815265,0.621724,3,2,1,0.012941
428,79266.000000,20734.000000,32,196095.010090,1355514995.361428,1855.664920,0.669308,3,2,1,0.026860
429,73567.000000,26433.000000,25,169229.354669,1100413186.390302,1934.720285,0.680193,3,2,1,0.023268
430,82155.000000,17845.000000,32,182681.341928,846040823.398353,1744.235605,0.718473,3,2,1,0.012179
431,77998.000000,22002.000000,29,187520.681115,1196456625.641651,2117.038047,0.637319,3,2,1,0.030576
432,77143.000000,22857.000000,26,198504.457298,1083056894.519469,2472.393752,0.580773,3,2,1,0.027777
433,95266.000000,4734.000000,44,214864.407185,1441860877.703104,1761.315946,0.661101,3,2,1,0.007845
434,83824.000000,16176.000000,35,192968.427187,1254158935.481986,1828.569142,0.685821,3,2,1,0.020786
435,76238.000000,23762.000000,27,186021.186961,987592221.142895,1969.333099,0.684731,3,2,1,0.013904
436,78154.000000,21846.000000,30,204989.368646,1138808745.374108,2219.001699,0.555902,2,2,1,0.018263
437,75322.000000,24678.000000,27,97906.712602,183379669.324702,1133.095185,0.834397,2,2,1,0.004990
438,72433.000000,27567.000000,23,91047.362331,104355191.924311,1048.177826,1.009017,2,2,1,0.006672
439,77070.000000,22930.000000,27,104492.392618,115469297.225005,1066.206930,0.809284,2,2,1,0.006633
440,79439.000000,20561.000000,33,112302.483302,405712135.691025,1106.121245,1.029025,2,2,1,0.004775
441,72571.000000,27429.000000,21,88865.672188,83875079.417004,1166.531368,0.923070,2,2,1,0.004621
442,92998.000000,7002.000000,43,133884.157429,620883842.611344,1244.336992,0.897372,2,2,1,0.003986
443,66879.000000,33121.000000,18,96563.007669,232530740.754510,1485.063306,0.789548,2,2,1,0.008555
444,73546.000000,26454.000000,23,80834.841142,223700084.876901,927.499998,1.011241,2,2,1,0.004301
445,70441.000000,29559.000000,20,89520.154496,123768931.137328,1300.775487,0.789552,2,2,1,0.004089
446,76366.000000,23634.000000,25,85568.686843,293098774.690308,1013.413855,1.011652,2,2,1,0.007696
447,70932.000000,29068.000000,22,72660.197793,192305444.397043,974.073901,0.987726,2,2,1,0.007713
448,74677.000000,25323.000000,24,74000.180100,162780202.104456,888.426140,1.212032,2,2,1,0.006665
449,81449.000000,18551.000000,29,84525.033490,99659134.512007,874.433942,1.058297,2,2,1,0.003403
450,73417.000000,26583.000000,27,78129.932633,129548357.133705,924.177114,1.103392,2,2,1,0.006417
451,72907.000000,27093.000000,22,80481.867292,196507408.243262,878.045506,1.054049,2,2,1,0.005525
452,65929.000000,34071.000000,16,71338.137458,129831707.914720,1104.732437,0.880966,2,2,1,0.008659
453,73738.000000,26262.000000,22,64042.968625,227647376.877632,762.946338,1.348958,2,1,1,0.004029
454,74965.000000,25035.000000,23,72103.236722,147608923.575052,873.983808,1.117333,2,1,1,0.003825
455,74132.000000,25868.000000,25,149728.971273,659864974.996427,1862.481825,0.808245,1,1,1,0.016500
456,68075.000000,31925.000000,19,174128.257258,692379520.690322,3079.024936,0.659277,1,1,1,0.022386
457,77731.000000,22269.000000,30,157061.883402,588750020.932626,2000.037821,0.795046,1,1,1,0.031128
458,75843.000000,24157.000000,27,180376.099781,1566322009.463771,2335.949319,0.611084,1,1,1,0.014578
459,73942.000000,26058.000000,26,167168.611680,1244161700.384531,2146.272599,0.605784,1,1,1,0.018414
460,76748.000000,23252.000000,26,172735.696830,1444716861.543701,2086.927158,0.719013,1,1,1,0.027904
461,74065.000000,25935.000000,23,148418.262993,786197175.194647,1793.078427,0.789755,1,1,1,0.028507
462,81665.000000,18335.000000,32,160031.552338,926490839.298062,1749.500710,0.866149,1,1,1,0.013824
463,91397.000000,8603.000000,43,175472.186359,2303494544.993391,1642.070932,0.822224,1,1,1,0.005612
464,98046.000000,1954.000000,48,187185.840809,1426059261.620498,1668.467521,0.907847,1,1,1,0.016756
465,77875.000000,22125.000000,29,169990.985352,1440291390.529822,1662.784419,0.705608,1,1,2,0.027950
466,75977.000000,24023.000000,28,173851.302586,914852254.927778,2268.881707,0.672858,1,1,1,0.012913
467,77184.000000,22816.000000,26,183213.935976,1224454636.852123,2039.747335,0.572776,1,1,1,0.020333
468,92527.000000,7473.000000,45,201615.223802,1926497529.349513,1834.321004,0.681711,1,1,1,0.008715
469,82898.000000,17102.000000,33,172282.043310,1355112666.187750,1878.314616,0.789200,1,1,1,0.008525
470,73109.000000,26891.000000,24,170648.765654,857213115.669411,2309.836419,0.736694,1,1,1,0.013982
471,74339.000000,25661.000000,26,152425.080830,745857226.349044,1787.413452,0.683797,1,1,1,0.013970
472,76548.000000,23452.000000,28,174554.907118,1081600228.507072,2044.662338,0.675993,1,1,1,0.014898
473,79007.000000,20993.000000,31,150095.607044,1023608650.109084,1636.860838,0.889854,1,1,1,0.017479
474,82620.000000,17380.000000,29,179983.259484,1011096447.353329,1894.702225,0.684407,1,1,2,0.017186
475,79769.000000,20231.000000,30,166859.487872,1324573191.809518,1969.484943,0.699627,1,1,1,0.017469
476,78921.000000,21079.000000,31,189242.582959,1660944595.822381,1954.782874,0.785356,1,1,1,0.014856
477,83945.000000,16055.000000,34,199382.291900,1762879250.047374,2295.815153,0.665449,1,1,1,0.010352
478,78112.000000,21888.000000,30,187635.817929,1404025897.863092,2013.878329,0.723229,1,1,1,0.015220
479,79170.000000,20830.000000,29,189779.037791,1199278585.282043,1940.883546,0.711038,1,1,1,0.024960
480,80308.000000,19692.000000,29,166990.787526,1174638365.241941,1791.346092,0.838958,1,1,1,0.028332
481,94486.000000,5514.000000,46,188672.702453,1421233561.712250,1616.388804,0.725755,1,1,1,0.013068
482,79606.000000,20394.000000,32,168517.266805,1065844666.495463,1972.797280,0.832735,1,1,1,0.014342
483,77493.000000,22507.000000,28,170977.856142,852989210.246668,1817.795321,0.687500,1,1,1,0.011660
484,80248.000000,19752.000000,28,190924.018565,1331984642.287370,2053.542964,0.637625,1,1,3,0.017633
485,75486.000000,24514.000000,28,153349.906831,645275085.257034,2083.046636,0.773729,1,1,1,0.011623
486,77877.000000,22123.000000,26,174734.980476,1999299268.137184,1915.196541,0.759393,1,1,1,0.016371
487,97281.000000,2719.000000,48,195201.154715,1205032315.383086,1718.907693,0.710833,1,1,2,0.012295
488,78765.000000,21235.000000,30,168516.834981,1221555231.944283,1955.251426,0.713674,1,1,1,0.015745
489,73904.000000,26096.000000,25,144885.344567,855205566.140983,1767.348227,0.752393,1,1,1,0.012979
490,74616.000000,25384.000000,26,175780.082440,1261170555.807379,2152.446951,0.599020,1,1,1,0.015146
491,76650.000000,23350.000000,27,166528.918763,866063990.090680,2100.651402,0.758418,1,1,1,0.012387
492,77498.000000,22502.000000,28,160643.260884,1215471145.704237,1981.344133,0.955581,1,1,1,0.019698
493,75711.000000,24289.000000,27,166352.163414,1303169653.114331,1850.787389,0.736310,1,1,1,0.022244
494,79146.000000,20854.000000,29,164063.872190,766002664.159518,1812.124827,0.774230,1,1,1,0.022944
495,69949.000000,30051.000000,24,175212.316685,1324629721.324182,2456.733164,0.611345,1,1,1,0.020300
496,80297.000000,19703.000000,33,174868.434881,1205226677.805268,1936.022438,0.745439,1,1,1,0.009829
497,78266.000000,21734.000000,29,179943.464781,1538992819.410876,2231.112188,0.652916,1,1,1,0.014435
498,71221.000000,28779.000000,25,180491.686506,916940634.031590,2163.061150,0.581013,1,1,1,0.019600
499,82585.000000,17415.000000,33,199516.841984,1577909826.475597,1923.790280,0.626573,1,1,1,0.011907
500,82059.000000,17941.000000,30,194661.372296,1218948826.730320,2228.785416,0.675389,1,1,1,0.016657
501,76278.000000,23722.000000,27,198458.924646,1280606648.642465,2286.036108,0.533896,1,1,1,0.011585
502,77491.000000,22509.000000,29,197283.513702,1698874690.125850,1993.488567,0.660979,1,1,1,0.025039
503,80861.000000,19139.000000,31,178341.364287,1428485789.634371,1853.124807,0.686814,1,1,1,0.020877
504,74051.000000,25949.000000,24,205866.041962,1642971017.786240,2724.039668,0.491569,1,1,1,0.021305
505,76311.000000,23689.000000,26,172050.107839,938855774.234922,2067.410720,0.675073,1,1,1,0.021847
506,78460.000000,21540.000000,31,198832.637261,1322270758.639557,2332.193227,0.577473,1,1,1,0.021885
507,75809.000000,24191.000000,28,183472.208794,1919105571.413708,2185.576105,0.664349,1,1,1,0.021831
508,73580.000000,26420.000000,25,182891.711464,1503100461.812199,2208.170049,0.607924,1,1,1,0.012707
509,68406.000000,31594.000000,21,181233.757989,977500745.556154,2597.618108,0.498997,1,1,1,0.010804
510,80009.000000,19991.000000,31,204440.177906,1411257985.999653,2212.868652,0.563670,1,1,1,0.010784
511,76352.000000,23648.000000,28,188434.754737,1021117566.160554,2514.720429,0.555462,1,1,1,0.016613
512,72653.000000,27347.000000,24,190028.763059,1672125028.346250,2278.843060,0.517304,1,1,1,0.020566
513,78060.000000,21940.000000,30,197029.670837,1576937842.154395,2604.987151,0.639232,1,1,1,0.017076
514,79278.000000,20722.000000,29,202138.911202,1425108886.567269,2216.040162,0.562466,1,1,1,0.015583
515,73560.000000,26440.000000,26,177177.241651,1093173527.126591,2299.896574,0.624691,1,1,1,0.028321
516,79843.000000,20157.000000,30,196339.399340,2027614263.721137,2409.212194,0.576729,1,1,1,0.017990
517,76570.000000,23430.000000,26,183891.810123,1468587082.500866,2000.716659,0.635473,1,1,1,0.016109
518,75540.000000,24460.000000,28,200563.209553,1592341912.499327,2023.533453,0.619770,1,1,1,0.016631
519,96523.000000,3477.000000,45,221518.564339,1970112172.052957,2089.007739,0.550232,1,1,1,0.014079
520,79885.000000,20115.000000,32,194584.550847,1378962097.889026,2034.536671,0.749420,1,1,1,0.014824
521,100000.000000,1.000000,50,217962.745116,1626469479.182213,2034.750629,0.561940,1,1,0,0.000000
522,78410.000000,21590.000000,29,193506.390607,1784902228.453149,2176.813716,0.637841,1,1,1,0.015844
523,74370.000000,25630.000000,26,197863.171174,1937671148.855922,2650.215739,0.511857,1,1,1,0.021287
524,74787.000000,25213.000000,26,207135.290762,1841989138.400977,2624.513417,0.477240,1,1,1,0.017053
525,82612.000000,17388.000000,33,182329.142296,1094988720.727220,1864.261299,0.703927,1,1,1,0.019041
526,85615.000000,14385.000000,33,209089.003718,1704841072.786287,2288.065783,0.609724,1,1,1,0.014157
527,78175.000000,21825.000000,28,190542.060031,1322779157.636739,2081.950332,0.638858,1,1,1,0.015076
528,74418.000000,25582.000000,25,200942.935991,1168994419.099272,2626.926214,0.609149,1,1,1,0.017789
529,74982.000000,25018.000000,27,189234.824607,1620721262.434198,2437.163981,0.513159,1,1,1,0.034142
530,71349.000000,28651.000000,22,174369.307165,827750548.458552,2233.688253,0.605128,1,1,1,0.019196
531,80622.000000,19378.000000,29,186946.639218,1492753468.334274,2096.492442,0.609487,1,1,1,0.017549
532,69194.000000,30806.000000,23,160539.684343,772350766.071066,2023.505465,0.672082,1,1,2,0.021811
533,75011.000000,24989.000000,26,193324.105841,1093568776.993448,2442.744494,0.638560,1,1,1,0.009462
534,81364.000000,18636.000000,33,203888.324093,1599503735.459818,2327.456937,0.575985,1,1,1,0.019631
