generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
135,61160.000000,38840.000000,7,44589.298164,312173035.642322,945.177308,0.629590,1,0,1,0.002498
136,57229.000000,42771.000000,2,40488.061528,439410348.415144,984.104405,0.600749,1,0,1,0.002185
137,58694.000000,41306.000000,13,54226.266081,152377644.458663,1228.280804,0.305545,1,0,1,0.003340
138,63293.000000,36707.000000,12,48617.534803,282418481.727296,977.859488,0.582628,1,0,1,0.002067
139,64166.000000,35834.000000,11,48117.879918,240173770.065953,984.791130,0.644907,1,0,1,0.002530
140,61597.000000,38403.000000,8,45636.478962,373429204.132254,914.852761,0.701118,1,0,1,0.002011
141,72578.000000,27422.000000,19,58116.989883,163458917.149828,984.722470,0.586256,1,0,1,0.001433
142,67241.000000,32759.000000,19,52905.549440,101749226.084584,1036.200882,0.595517,1,0,1,0.001696
143,72445.000000,27555.000000,20,57722.630502,120299358.157775,943.518582,0.660572,2,0,1,0.001009
144,53746.000000,46254.000000,2,37379.686173,410708829.242433,1025.367607,0.604918,2,0,1,0.003862
145,58261.000000,41739.000000,6,45612.840407,390967332.561855,1136.441675,0.383779,2,0,1,0.002220
146,68586.000000,31414.000000,14,51613.198700,228179626.163412,915.323789,0.664870,2,0,1,0.000756
147,85431.000000,14569.000000,38,64677.155676,3906392.539238,1072.490583,0.443594,2,0,1,0.001175
148,58333.000000,41667.000000,7,42000.067760,337954271.260540,952.037327,0.642481,2,0,1,0.001605
149,56136.000000,43864.000000,8,43228.208499,313417453.961935,1040.521575,0.456911,2,0,1,0.002134
150,58867.000000,41133.000000,10,42835.158376,297288365.085382,984.825843,0.560023,2,0,1,0.002417
151,66536.000000,33464.000000,11,49998.977562,262355932.103914,1000.008599,0.542358,2,0,1,0.002480
152,61792.000000,38208.000000,12,50865.767238,180916885.584713,1110.017331,0.603849,2,0,1,0.002106
153,60799.000000,39201.000000,8,41794.522912,346798682.167763,947.437185,0.699572,2,0,1,0.002038
154,66331.000000,33669.000000,13,48584.078149,223082070.761109,908.962504,0.703507,2,0,1,0.001767
155,64121.000000,35879.000000,13,46895.697453,192459394.175523,893.712402,0.709284,2,0,1,0.001994
156,71092.000000,28908.000000,15,51815.225924,166639009.744234,926.388274,0.770063,2,0,1,0.001675
157,59642.000000,40358.000000,9,44677.121626,253404763.086078,1090.887187,0.378676,2,0,1,0.001510
158,64730.000000,35270.000000,15,50837.686806,169827717.784686,961.486818,0.627527,2,0,1,0.001647
159,68622.000000,31378.000000,15,50058.189398,235474655.836044,880.254311,0.750766,2,0,1,0.001628
160,58798.000000,41202.000000,10,49130.176299,289081687.425292,974.413514,0.532418,2,0,1,0.001527
161,64380.000000,35620.000000,13,48099.925621,293461178.981137,979.481974,0.549365,2,0,1,0.001365
162,52877.000000,47123.000000,7,37706.377699,361798522.588193,882.445530,0.762823,2,0,1,0.002619
163,57582.000000,42418.000000,7,43855.848113,220272784.782089,981.035779,0.520093,2,0,1,0.002094
164,69712.000000,30288.000000,18,50033.914587,132040764.497596,957.118055,0.650068,3,0,1,0.001046
165,64335.000000,35665.000000,13,51837.935511,185102829.536260,1069.216638,0.482251,3,0,2,0.003057
166,58207.000000,41793.000000,2,38678.628658,447846433.004759,994.603242,0.539080,3,0,1,0.001219
167,97080.000000,2920.000000,48,67015.294995,3962328.821600,975.997404,0.508254,3,0,2,0.000793
168,62667.000000,37333.000000,12,48020.475928,267270442.920394,963.487713,0.679186,3,0,1,0.000784
169,63827.000000,36173.000000,8,46768.925551,281951388.827305,923.450458,0.563779,3,0,1,0.002182
170,65745.000000,34255.000000,16,53935.902259,77449825.760475,1044.940704,0.537963,3,0,1,0.001261
171,54054.000000,45946.000000,3,39340.512274,370498891.652114,1058.104378,0.523580,3,0,1,0.001238
172,60306.000000,39694.000000,4,42868.089427,341183413.732183,1058.561656,0.441640,3,0,1,0.001460
173,65304.000000,34696.000000,13,49395.674171,261398043.942403,998.627740,0.565533,3,0,1,0.002830
174,58363.000000,41637.000000,7,44651.069935,301836348.453482,1060.338436,0.481770,3,0,1,0.003403
175,90659.000000,9341.000000,42,61941.093138,3980117.020248,956.294992,0.562222,3,0,1,0.001161
176,78976.000000,21024.000000,21,59658.136594,78013359.546902,1009.627951,0.551724,3,0,1,0.001593
177,73729.000000,26271.000000,18,53283.838483,141609362.545955,985.932159,0.622175,3,0,1,0.001862
178,60640.000000,39360.000000,7,43014.807371,288762016.195837,1012.585669,0.584297,3,0,1,0.002149
179,76358.000000,23642.000000,27,57414.645830,249719306.015691,661.944669,1.919198,4,0,1,0.007181
180,73935.000000,26065.000000,19,41821.537319,494908437.841839,437.489361,2.939694,4,0,1,0.008877
181,92700.000000,7300.000000,46,41363.690605,719112519.190768,358.948866,5.872920,4,0,1,0.008143
182,80556.000000,19444.000000,32,34260.319659,549368909.575098,297.335189,5.871147,4,0,1,0.006290
183,93699.000000,6301.000000,40,98438.398741,186245339.662642,828.365453,1.295791,3,1,1,0.004339
184,78270.000000,21730.000000,26,71124.433196,159721388.850638,762.111861,1.471974,4,1,1,0.003965
185,78466.000000,21534.000000,27,81749.162323,101028704.477673,741.176299,1.217136,4,1,1,0.003494
186,91364.000000,8636.000000,41,92363.589097,114189513.742657,792.231047,1.217847,4,1,1,0.003007
187,74424.000000,25576.000000,24,66737.602847,144131578.121277,715.639911,1.388223,4,1,1,0.005273
188,72427.000000,27573.000000,22,71517.513927,117511909.334570,923.098016,1.030040,4,1,1,0.005704
189,71115.000000,28885.000000,20,71467.371633,132586342.381130,753.782811,1.243880,4,1,1,0.004056
190,68374.000000,31626.000000,20,72175.480554,313510299.983716,894.920147,1.134011,4,1,1,0.007512
191,98055.000000,1945.000000,49,103180.767709,259736244.898146,843.938635,1.216691,4,1,2,0.002155
192,68995.000000,31005.000000,22,63883.317867,233395030.669040,771.210690,1.189695,4,1,1,0.007816
193,71048.000000,28952.000000,16,57118.133676,286587619.903499,680.507641,1.416305,4,1,1,0.004691
194,72269.000000,27731.000000,24,79978.559553,172294554.586679,914.481550,1.085552,4,1,2,0.003496
195,93083.000000,6917.000000,41,94070.229125,139729686.722081,872.202805,1.166584,4,1,1,0.004192
196,79622.000000,20378.000000,30,71941.801307,81066398.586107,670.441107,1.408799,4,1,1,0.003499
197,65532.000000,34468.000000,15,58809.297023,354538829.229031,865.349435,1.180091,4,1,3,0.005419
198,79643.000000,20357.000000,28,79179.795810,127601147.755981,831.151123,1.182540,4,1,1,0.004147
199,76205.000000,23795.000000,26,79653.386687,94844947.393377,791.218721,1.178682,4,1,1,0.003545
200,72491.000000,27509.000000,21,64408.046758,145726551.256760,758.019430,1.145486,4,1,1,0.008525
201,64575.000000,35425.000000,21,68021.945074,152860754.742038,851.865743,1.120475,4,1,1,0.009663
202,70970.000000,29030.000000,22,67175.713683,109378179.282182,728.906146,1.188079,4,1,1,0.005833
203,72264.000000,27736.000000,20,72721.336313,215010070.611623,800.306832,1.206776,4,1,1,0.007284
204,77293.000000,22707.000000,24,69236.567800,298854853.785544,749.805068,1.230426,5,1,1,0.003040
205,71683.000000,28317.000000,21,24113.063005,609298247.463423,220.762305,5.584757,6,1,1,0.011920
206,96876.000000,3124.000000,48,31558.370675,647318948.307663,228.430923,5.468204,6,1,1,0.005509
207,73876.000000,26124.000000,25,23758.319221,565738943.927871,200.237134,5.665390,6,1,1,0.008939
208,72314.000000,27686.000000,23,29130.744563,615304514.559757,273.097988,5.077573,6,1,1,0.006975
209,66123.000000,33877.000000,12,60915.409167,190592717.822159,1392.039577,1.648342,5,1,1,0.014686
210,69800.000000,30200.000000,19,48966.153482,459079688.730116,518.969456,1.723960,5,1,1,0.016489
211,72096.000000,27904.000000,20,61654.013751,443297082.794973,567.866727,1.494253,5,1,1,0.014013
212,81031.000000,18969.000000,32,21514.553472,497266574.096376,169.294315,7.907202,7,2,2,0.005354
213,80326.000000,19674.000000,31,27444.054814,1102134700.640959,249.221018,8.075558,7,2,1,0.005201
214,69792.000000,30208.000000,25,23472.038252,767843768.110706,203.390707,6.958631,7,2,1,0.008888
215,79252.000000,20748.000000,30,19939.658354,530207166.880943,184.009413,8.626473,7,2,1,0.009663
216,73529.000000,26471.000000,29,20542.301366,619145164.731837,187.063531,7.632404,7,2,1,0.007271
217,71953.000000,28047.000000,24,25457.942022,719613622.918902,194.221357,7.105717,7,2,2,0.009692
218,80044.000000,19956.000000,32,29138.660545,1024652936.950877,300.504994,7.977209,7,2,1,0.009235
219,81331.000000,18669.000000,33,38597.274762,300093588.465402,405.711100,8.712123,7,2,2,0.007506
220,88862.000000,11138.000000,40,21996.979526,528002905.480491,176.047099,8.303079,7,2,1,0.005973
221,79777.000000,20223.000000,29,25397.205133,602883857.848840,182.200707,6.949632,7,2,1,0.007382
222,80641.000000,19359.000000,27,23361.883683,657240763.435047,176.708003,8.134284,7,2,1,0.006543
223,86827.000000,13173.000000,34,30912.367642,595253531.159637,276.882116,7.647947,7,2,2,0.009081
224,71567.000000,28433.000000,24,51395.328184,228215078.277434,1520.342091,7.898588,7,2,2,0.007811
225,82067.000000,17933.000000,34,21914.107841,480014037.387780,172.678687,7.513707,7,2,1,0.010252
226,76246.000000,23754.000000,30,19465.656827,532888957.093730,174.637737,8.599012,7,2,4,0.008301
227,79471.000000,20529.000000,30,24989.510061,875764047.608538,230.215353,8.000069,7,2,1,0.004406
228,82406.000000,17594.000000,33,17996.801714,434944818.455832,149.572177,8.508530,7,2,1,0.005895
229,76862.000000,23138.000000,29,19801.911384,626146479.671275,173.362526,8.630345,7,2,1,0.005336
230,74806.000000,25194.000000,29,21163.585679,665215809.124242,189.887988,8.014683,7,2,1,0.008856
231,77435.000000,22565.000000,27,20604.287462,578697103.354934,171.314769,8.684431,7,2,2,0.007142
232,75406.000000,24594.000000,28,22560.625739,674680417.387225,176.941525,8.322182,7,2,1,0.010320
233,83122.000000,16878.000000,35,22227.327136,663346732.203915,182.834203,8.632709,7,2,1,0.008942
234,82433.000000,17567.000000,35,30973.937777,1155621586.673058,311.211728,8.361048,7,2,1,0.007558
235,77125.000000,22875.000000,27,28829.154189,910344254.511317,243.000045,8.811720,7,2,1,0.007333
236,80359.000000,19641.000000,34,20361.638571,579343029.075386,180.638365,8.509838,7,2,2,0.005682
237,82564.000000,17436.000000,32,24830.895252,560015044.561583,176.206649,8.619818,6,3,1,0.009827
238,87031.000000,12969.000000,40,19944.202139,714519275.514102,174.097821,10.332605,6,3,1,0.004830
239,83131.000000,16869.000000,32,22872.056702,840591496.146835,240.652876,10.022120,6,3,1,0.010030
240,83385.000000,16615.000000,35,26811.194266,885101269.934574,204.911498,8.745616,6,3,1,0.005559
241,74354.000000,25646.000000,29,21029.464141,724079667.352630,181.337509,9.454214,6,3,1,0.008429
242,78988.000000,21012.000000,32,19748.467141,661278188.188470,171.090382,8.573089,6,3,1,0.004771
243,77879.000000,22121.000000,31,26102.059188,1170542172.466875,201.231461,8.330012,6,3,1,0.008771
244,76728.000000,23272.000000,31,22990.130380,799630395.595016,178.854623,8.405801,6,3,1,0.005925
245,78661.000000,21339.000000,29,22493.020128,578824464.089408,184.361850,7.827431,6,3,1,0.006412
246,84892.000000,15108.000000,32,20969.239442,612699487.671192,139.250448,8.375858,6,3,1,0.007880
247,80034.000000,19966.000000,35,26127.490396,762955224.863183,258.186380,8.881218,6,3,1,0.006023
248,73611.000000,26389.000000,29,22066.482039,640964871.763413,173.660235,8.078544,6,3,2,0.006286
249,77999.000000,22001.000000,27,21092.210648,588399118.389210,169.901064,7.601445,6,3,1,0.007830
250,84893.000000,15107.000000,34,24184.637193,553826376.805771,186.690862,7.021831,6,3,1,0.005874
251,74743.000000,25257.000000,28,16852.850172,554267282.180450,127.599079,8.832941,6,3,1,0.005377
252,76712.000000,23288.000000,34,24289.127884,844449280.269011,193.524765,7.692146,6,3,1,0.004753
253,76349.000000,23651.000000,32,28729.452615,948633296.763925,261.835298,7.069513,6,3,1,0.008070
254,87796.000000,12204.000000,38,40015.184880,792147324.635345,340.158417,9.175304,6,3,1,0.005962
255,82355.000000,17645.000000,35,22038.217465,715465483.511242,180.677137,8.065380,6,3,1,0.005120
256,78090.000000,21910.000000,30,23023.484111,678879234.025245,183.387716,7.598394,6,3,1,0.007814
257,72593.000000,27407.000000,26,22701.645294,738750569.728254,213.133454,8.039305,6,3,1,0.007570
258,76431.000000,23569.000000,30,25273.933808,612931420.110498,222.628925,7.155946,6,3,1,0.007713
259,94944.000000,5056.000000,43,54202.229012,513716724.049742,399.964003,5.597373,6,3,1,0.011175
260,74727.000000,25273.000000,28,19790.632123,687152860.099201,165.108088,8.638324,6,3,1,0.006452
261,70358.000000,29642.000000,27,18856.185340,584951937.134517,172.553218,7.965311,6,3,2,0.007520
262,75692.000000,24308.000000,25,21058.866760,645090682.630499,155.997165,8.207945,6,3,1,0.007873
263,75952.000000,24048.000000,26,21903.390537,709376953.422300,172.053136,7.489010,6,3,1,0.010302
264,75952.000000,24048.000000,29,23184.362933,780767952.814726,181.325335,7.916100,6,3,1,0.004930
265,73913.000000,26087.000000,24,24669.394079,656384094.091034,173.409645,7.759198,6,3,3,0.008414
266,69143.000000,30857.000000,20,19591.334073,666507672.877455,181.603436,7.626158,6,3,1,0.011679
267,71007.000000,28993.000000,25,23415.732937,828989846.273452,231.118812,7.702411,6,3,3,0.011024
268,74205.000000,25795.000000,30,33106.445902,537878237.799467,216.148151,6.971654,6,3,1,0.006600
269,79270.000000,20730.000000,32,37705.196669,376853960.997422,192.914284,7.355094,6,3,1,0.007438
270,84276.000000,15724.000000,34,21487.278692,534701918.553495,179.474428,7.444785,6,3,1,0.006109
271,77093.000000,22907.000000,31,19720.089558,661462752.880247,150.958359,8.758705,6,3,1,0.007208
272,77953.000000,22047.000000,32,29667.525075,548591123.907923,226.925840,8.725696,6,3,1,0.005700
