generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78956.000000,21044.000000,29,162296.543063,736626277.732460,1986.078168,0.804350,0,2,2,0.009728
268,86445.000000,13555.000000,38,182971.626041,1204843399.834372,1711.335644,0.801638,0,2,3,0.011714
269,85438.000000,14562.000000,34,176662.758176,1051993109.322061,1833.780264,0.724190,0,2,1,0.008133
270,72438.000000,27562.000000,26,133942.001679,635782471.594704,1622.827597,0.877503,0,2,2,0.016393
271,93675.000000,6325.000000,41,198604.800206,1438755928.630984,1733.893758,0.780848,0,2,3,0.017743
272,83103.000000,16897.000000,32,164374.111163,763448745.422794,1648.436891,0.858288,0,2,2,0.009502
273,85794.000000,14206.000000,37,172832.996112,1490563361.791462,1855.629795,0.747118,0,2,3,0.014690
274,83679.000000,16321.000000,35,172407.669403,801541602.622667,1852.440436,0.815666,0,2,1,0.006940
275,86745.000000,13255.000000,37,159829.880585,1456893527.296603,1594.637612,0.854587,0,2,2,0.009944
276,90071.000000,9929.000000,40,199111.312125,1283980830.470595,1838.284958,0.647743,0,2,2,0.034039
277,72316.000000,27684.000000,23,149777.289418,521625237.894013,1993.291759,0.743146,0,2,3,0.010012
278,76194.000000,23806.000000,25,153856.262186,744344005.831092,1699.520573,0.767595,0,2,2,0.014337
279,79028.000000,20972.000000,25,157153.757818,641752207.031680,1733.456467,0.937194,0,2,3,0.009189
280,89563.000000,10437.000000,38,149993.157510,1029928544.014739,1370.283664,0.979505,0,2,2,0.014393
281,77896.000000,22104.000000,31,128720.446758,555349507.482036,1380.629625,1.065936,0,2,3,0.010314
282,75754.000000,24246.000000,29,157614.399247,1802436643.231189,1831.220160,0.754320,0,2,3,0.012382
283,75293.000000,24707.000000,25,78616.104649,198069279.391416,914.497596,1.330413,0,2,2,0.009761
284,90019.000000,9981.000000,41,130909.012836,640304889.365838,1057.852501,0.978993,0,2,3,0.007733
285,75524.000000,24476.000000,24,82994.844025,91957656.749172,929.626949,1.059715,0,2,2,0.006309
286,84241.000000,15759.000000,35,100081.575839,112820671.438150,1044.066873,1.117576,0,2,3,0.008138
287,80916.000000,19084.000000,32,116538.876335,406790712.078135,1118.720794,0.988083,0,2,3,0.007800
288,70726.000000,29274.000000,24,90838.867302,249573358.352823,1140.838666,1.036261,0,2,1,0.007796
289,71665.000000,28335.000000,22,82176.628065,97131366.487453,873.542906,1.130836,0,3,2,0.005925
290,74921.000000,25079.000000,26,104655.280580,296623867.683942,1255.226216,1.251491,0,3,1,0.009572
291,80114.000000,19886.000000,29,95830.639805,198700683.372477,1072.110599,1.257470,0,3,1,0.006130
292,69695.000000,30305.000000,22,86526.716760,101600272.541421,1039.645674,1.066037,0,3,3,0.008929
293,69886.000000,30114.000000,22,82299.936140,128710061.248743,985.705914,0.995232,0,3,2,0.008173
294,84053.000000,15947.000000,35,135457.324992,1054493291.386653,1466.412124,0.863363,0,3,1,0.009426
295,69457.000000,30543.000000,21,75268.839677,563898311.143808,981.177392,1.148574,0,3,2,0.006434
296,68549.000000,31451.000000,20,76752.091552,242156620.931077,987.437066,1.262608,0,3,2,0.007598
297,78691.000000,21309.000000,27,82857.611566,141152670.223518,1004.968170,1.178603,0,3,2,0.007988
298,74303.000000,25697.000000,27,98551.567315,196976936.816038,1412.381754,1.151120,0,3,2,0.010522
299,90600.000000,9400.000000,42,127556.255004,669766326.550251,1314.897622,0.967175,0,3,2,0.003214
300,71037.000000,28963.000000,23,77077.185439,486465009.024122,992.385669,1.129380,0,3,2,0.008278
301,81681.000000,18319.000000,33,106739.353592,227256031.510217,1233.670757,1.209741,0,3,2,0.010864
302,74892.000000,25108.000000,25,101035.603266,248341187.325660,1262.848335,1.048065,0,3,2,0.007439
303,75163.000000,24837.000000,27,93674.031327,127364391.398388,972.578059,1.043114,0,3,3,0.007348
304,78910.000000,21090.000000,29,87125.818071,107290415.393264,965.111250,1.230734,0,3,3,0.009041
305,74537.000000,25463.000000,26,82795.442074,194288692.805325,968.131065,1.321175,0,3,3,0.006577
306,77601.000000,22399.000000,29,118993.074759,368924407.187941,1250.169656,0.896032,0,3,2,0.015126
307,89132.000000,10868.000000,39,124674.423187,454529343.312430,1333.834293,1.101444,0,3,2,0.010447
308,78942.000000,21058.000000,33,128209.707128,901962574.671109,1390.878234,0.943801,0,3,3,0.009530
309,80159.000000,19841.000000,28,113879.076414,427703123.864267,1211.274407,1.052671,0,3,3,0.006649
310,70009.000000,29991.000000,21,75500.117664,279448985.070034,910.067295,1.277969,0,4,3,0.007441
311,75695.000000,24305.000000,25,78011.020831,203933670.155636,818.225960,1.154939,0,4,2,0.007562
312,100000.000000,1.000000,50,133597.008267,926937187.646768,1053.529526,1.151760,0,4,3,0.008068
313,78375.000000,21625.000000,26,103801.032788,258088664.506390,1359.775640,1.281715,0,4,3,0.007378
314,72398.000000,27602.000000,26,96362.330874,253976592.935601,1242.052247,1.121226,0,4,1,0.011400
315,66048.000000,33952.000000,15,76429.112473,380691729.279696,1043.786844,1.122854,0,4,3,0.008757
316,94630.000000,5370.000000,46,134884.465623,738533899.899725,1179.780683,0.935224,0,4,1,0.003008
317,80477.000000,19523.000000,33,117889.855494,162383986.806177,1355.371276,0.876241,0,4,1,0.007040
318,95987.000000,4013.000000,47,143105.779832,1112165750.289129,1176.194208,1.283834,0,4,1,0.006491
319,75544.000000,24456.000000,25,98519.059633,188073237.096066,1141.650232,1.064221,0,4,3,0.006650
320,78024.000000,21976.000000,26,97406.377844,217163594.405023,1345.496768,1.165157,0,4,3,0.010878
321,78797.000000,21203.000000,28,106404.923395,330194490.779174,1001.572414,1.123501,0,4,3,0.009557
322,71086.000000,28914.000000,21,80603.605045,298398031.886978,1008.906554,1.227364,0,4,1,0.011389
323,77012.000000,22988.000000,25,84963.459464,214154514.145292,1005.961818,1.114881,0,4,3,0.009439
324,78207.000000,21793.000000,28,105588.717779,198254782.191915,1188.730726,1.086641,0,4,3,0.007276
325,82851.000000,17149.000000,29,92984.378893,72706878.330121,1176.122413,1.191934,0,4,3,0.004444
326,90621.000000,9379.000000,44,98481.405519,127675530.456728,1028.938878,1.107739,0,4,3,0.002400
327,73508.000000,26492.000000,23,77487.716394,120401816.468408,938.028834,0.993376,0,4,1,0.006295
328,84899.000000,15101.000000,31,94091.287763,139298712.395350,1007.714943,1.136643,0,4,1,0.004465
329,88821.000000,11179.000000,41,95900.266873,142643834.471258,854.318848,1.059039,0,4,3,0.004056
330,79882.000000,20118.000000,30,68806.988751,146066021.274190,670.191221,1.280703,0,4,3,0.006212
331,78514.000000,21486.000000,30,74309.473842,147868302.028934,880.512698,1.296487,0,3,3,0.004563
332,72244.000000,27756.000000,24,64889.475408,98726015.312993,832.366549,1.341774,0,3,3,0.005164
333,76251.000000,23749.000000,27,69704.503675,116110343.617603,825.019062,1.158944,0,3,3,0.004162
334,79927.000000,20073.000000,27,78320.129196,33796180.808926,1014.353716,1.039495,0,4,4,0.004350
335,71688.000000,28312.000000,21,67770.439529,71105692.307165,827.010778,1.032145,0,4,3,0.006623
336,71707.000000,28293.000000,22,74576.167709,70648838.793820,985.606115,1.210458,0,4,1,0.009261
337,81793.000000,18207.000000,28,104282.719404,311460423.037558,1107.435116,1.060267,0,4,2,0.003094
338,69754.000000,30246.000000,15,58513.287008,239156315.616473,695.907096,1.317492,0,4,1,0.007556
339,76353.000000,23647.000000,29,87969.164812,83836791.694049,1122.367246,1.025785,0,4,4,0.007001
340,63378.000000,36622.000000,16,66425.758824,146960188.894489,1142.170036,1.268225,0,4,1,0.007028
341,69043.000000,30957.000000,18,65685.705897,232875904.064196,864.253052,1.023761,0,4,1,0.007220
342,74940.000000,25060.000000,23,67284.556672,257919204.578162,792.659373,1.326065,0,4,2,0.003878
343,89733.000000,10267.000000,36,205281.915583,1150831543.913956,1950.279658,0.665347,0,4,1,0.013150
344,83179.000000,16821.000000,33,186286.737751,1235317226.701833,1727.893379,0.644649,0,4,4,0.021253
345,74873.000000,25127.000000,27,182842.718706,921834969.080901,2109.923257,0.700485,1,3,1,0.018684
346,73031.000000,26969.000000,24,177412.349136,1249829681.182015,2383.751519,0.639630,1,3,1,0.026990
347,85022.000000,14978.000000,36,187393.099694,1093023573.452955,1872.991596,0.695639,1,3,2,0.016814
348,81442.000000,18558.000000,30,184938.623060,913821135.981402,1928.456970,0.664356,1,3,1,0.017803
349,78920.000000,21080.000000,30,186896.170776,968546413.628346,2351.098897,0.711403,1,3,1,0.011332
350,70250.000000,29750.000000,22,156959.983373,827220150.634052,2250.870252,0.689372,1,3,3,0.020190
351,79408.000000,20592.000000,29,147129.653900,1005151636.612309,1759.847490,0.904181,1,3,3,0.015417
352,74315.000000,25685.000000,26,145299.694032,593040357.678067,1781.853894,0.749124,1,3,3,0.014482
353,73921.000000,26079.000000,26,134499.928655,461076644.047619,1593.857640,0.813822,1,3,1,0.014360
354,83002.000000,16998.000000,32,170523.349769,908693916.972518,1903.455027,0.935092,1,3,1,0.008438
355,75207.000000,24793.000000,24,143311.894130,799761138.815485,1753.564199,0.829556,1,3,1,0.011766
356,83493.000000,16507.000000,30,168530.232722,768662333.307343,1636.593363,0.809179,1,3,1,0.018564
357,81417.000000,18583.000000,31,148751.084228,517727410.268995,1411.441368,0.859203,1,3,3,0.020944
358,81613.000000,18387.000000,31,139486.506576,438723072.693766,1484.222650,0.916442,1,2,1,0.009472
359,79038.000000,20962.000000,29,142267.539771,903832682.499719,1692.666224,0.745412,1,2,1,0.017503
360,77311.000000,22689.000000,27,131183.021295,487495190.297769,1567.506090,0.923590,1,2,3,0.014126
361,82964.000000,17036.000000,33,132709.906180,510381391.437261,1473.812854,1.040521,1,2,1,0.007648
362,76340.000000,23660.000000,25,136726.496200,530249956.186816,1916.181282,0.910060,1,2,3,0.011811
363,72434.000000,27566.000000,26,128075.745615,477657906.656886,1627.845142,0.850871,1,2,3,0.011352
364,78533.000000,21467.000000,29,131983.198446,562356939.259568,1534.383368,0.948463,1,2,3,0.011478
365,75273.000000,24727.000000,25,128488.047829,521416352.172796,1466.916553,0.798693,1,2,3,0.010180
366,74841.000000,25159.000000,25,111429.992515,304627546.474538,1354.559336,0.885975,1,2,3,0.019666
367,78555.000000,21445.000000,30,126081.161756,545167721.709408,1355.347422,0.936706,1,2,3,0.013530
368,78310.000000,21690.000000,31,135505.955889,469223780.350366,1444.547394,0.883026,1,2,1,0.012583
369,95745.000000,4255.000000,42,171241.853432,841365358.275362,1467.206409,0.741076,1,2,3,0.009732
370,72546.000000,27454.000000,26,123898.325323,279124827.132118,1381.618617,0.794944,1,2,3,0.025275
371,80891.000000,19109.000000,33,148912.645883,802811480.274278,1543.240432,0.832414,1,2,1,0.014532
372,73313.000000,26687.000000,25,130974.651058,410816786.902543,1523.937635,0.815529,1,2,1,0.009717
373,82904.000000,17096.000000,34,175371.163595,1537449998.447240,1766.953076,0.594410,1,2,1,0.014403
374,78938.000000,21062.000000,28,166009.674082,604075142.935850,1772.452866,0.602165,1,2,1,0.013967
375,76323.000000,23677.000000,28,165272.098018,599405538.380610,1892.890792,0.661316,1,2,1,0.010586
376,73418.000000,26582.000000,24,166343.330520,946180557.933960,1795.562947,0.630467,1,2,1,0.012197
377,94475.000000,5525.000000,46,194183.921015,1534968856.387801,1670.304491,0.751140,1,2,1,0.003169
378,78901.000000,21099.000000,29,159850.965320,1184160701.587338,1815.515249,0.614011,1,2,1,0.012332
379,72354.000000,27646.000000,27,182426.297872,1079096994.488837,2426.386973,0.563778,1,2,1,0.013268
380,74527.000000,25473.000000,26,217479.572043,1282555073.738700,2558.306090,0.415996,1,2,3,0.017396
381,93219.000000,6781.000000,46,236751.806663,1370689912.262035,2354.806312,0.502613,1,2,1,0.005570
382,75497.000000,24503.000000,26,223695.637456,1431254723.759074,2564.997616,0.481741,1,2,1,0.027945
383,82813.000000,17187.000000,33,229366.358750,1392011397.031348,2647.483580,0.495165,1,2,1,0.021222
384,78878.000000,21122.000000,29,132763.355865,584111601.668611,1464.406563,0.883447,1,2,1,0.013978
385,87795.000000,12205.000000,37,143499.539169,519025281.202913,1424.312105,0.913446,1,2,2,0.012041
386,75656.000000,24344.000000,27,139938.332988,469679861.918991,1751.410955,0.706887,1,2,3,0.008672
387,76881.000000,23119.000000,31,135370.949294,664752217.402051,1674.375760,0.816877,1,2,1,0.012468
388,81858.000000,18142.000000,33,170233.488834,1430750407.244152,2025.517911,0.721597,1,2,1,0.011864
389,79131.000000,20869.000000,29,152425.932871,776615582.177956,1727.762088,0.717873,1,2,1,0.007394
390,77527.000000,22473.000000,27,150172.716745,869364625.593782,1718.675979,0.735727,1,2,1,0.016188
391,79168.000000,20832.000000,29,152721.350877,1181902020.045958,1749.903744,0.758773,1,2,1,0.009161
392,82532.000000,17468.000000,32,146692.909376,547857120.707017,1377.034282,0.772341,1,2,1,0.013683
393,80288.000000,19712.000000,27,109891.305357,141276764.690038,1139.012966,1.030965,1,2,3,0.008970
394,74322.000000,25678.000000,23,91158.450263,480165238.110791,1133.130060,1.226917,1,2,1,0.011112
395,80563.000000,19437.000000,31,140359.102461,384103758.570556,1539.988773,1.063815,1,2,2,0.015483
396,77141.000000,22859.000000,29,92925.233366,216537107.830774,1180.128285,1.389086,1,2,1,0.014325
397,77498.000000,22502.000000,28,100169.611845,103180125.094253,1077.023702,1.072454,1,2,2,0.007091
398,64963.000000,35037.000000,21,98577.316511,491117809.465643,1417.464035,0.966472,1,2,1,0.009578
399,66614.000000,33386.000000,17,77326.663233,406701317.002734,1006.520729,1.349348,1,2,1,0.013881
400,74899.000000,25101.000000,25,83865.259738,299808794.691648,915.935417,1.410552,1,2,1,0.009590
401,71956.000000,28044.000000,24,72781.446169,176863075.584405,815.433474,1.216781,2,3,1,0.005308
402,72471.000000,27529.000000,21,62187.340575,230570562.302453,767.708782,1.364209,2,3,1,0.005329
403,68620.000000,31380.000000,17,67985.502732,161303480.402688,862.843442,1.228228,2,3,1,0.005576
404,67705.000000,32295.000000,20,69239.605625,233731698.110433,897.888936,1.224991,2,3,1,0.011188
405,82014.000000,17986.000000,34,125554.076343,485144974.252174,1372.663398,0.971655,2,4,2,0.016314
406,78004.000000,21996.000000,28,144974.280030,658476139.334683,1647.368739,0.909677,2,4,1,0.013391
407,70798.000000,29202.000000,23,99670.873624,264626431.177335,1224.522731,1.065446,2,4,1,0.012562
408,79706.000000,20294.000000,31,144053.783689,425815719.005040,1536.649527,0.909378,2,4,1,0.012632
409,73950.000000,26050.000000,24,106631.238461,305815923.262487,1269.331952,1.010566,2,4,1,0.022286
410,77506.000000,22494.000000,27,122896.392758,757259746.416754,1351.956506,0.948806,2,4,1,0.018887
411,77512.000000,22488.000000,26,145558.913488,561918456.413646,1770.038968,0.681829,2,4,1,0.012120
412,81163.000000,18837.000000,32,97866.578318,212947838.179362,1079.618313,1.242422,3,5,1,0.008317
413,79702.000000,20298.000000,31,101766.978393,128392496.064500,1126.407204,0.834624,3,5,1,0.009238
414,79466.000000,20534.000000,31,103041.061770,160301793.976049,1143.516079,0.994084,3,5,1,0.005957
415,78982.000000,21018.000000,31,161130.589264,909269723.752693,1735.437391,0.754631,3,5,1,0.018048
416,77704.000000,22296.000000,28,145228.415195,1067190526.707238,1623.058999,0.862985,3,5,1,0.011238
417,85404.000000,14596.000000,33,151599.331286,701850605.464705,1507.479081,0.980768,2,6,2,0.012211
418,80080.000000,19920.000000,29,158187.499518,781831040.076384,1609.115565,0.820151,2,6,1,0.021893
419,71047.000000,28953.000000,25,158567.608547,728596953.678602,1789.779063,0.702403,2,6,1,0.023484
420,75023.000000,24977.000000,25,124012.966677,694878095.350490,1391.873563,0.893937,2,6,1,0.016085
421,84334.000000,15666.000000,33,192587.934849,1432499860.297234,2138.002659,0.857950,2,6,1,0.016821
422,75979.000000,24021.000000,29,171935.390103,1458696587.799915,1845.137428,0.715122,2,6,2,0.019524
423,76036.000000,23964.000000,30,174544.912058,867062667.260074,2274.660639,0.767258,2,6,2,0.024642
424,80044.000000,19956.000000,27,192157.496980,893102409.161437,2235.487883,0.700944,2,6,1,0.021631
425,76122.000000,23878.000000,28,166635.602360,851657233.603017,2019.328542,0.846011,1,6,1,0.017348
426,78534.000000,21466.000000,30,194866.006408,1407418085.120695,2192.179313,0.595504,1,6,1,0.016113
427,79784.000000,20216.000000,34,169024.505416,730091605.333115,2016.635661,0.784868,1,6,2,0.017936
428,95152.000000,4848.000000,46,200035.039200,1203593383.137076,1720.370167,0.777102,1,6,1,0.010116
429,85383.000000,14617.000000,34,185421.808743,1386076193.206176,1794.845294,0.824635,1,6,1,0.011094
430,75221.000000,24779.000000,25,176711.312373,851328840.572769,1930.878444,0.777666,1,8,1,0.015013
431,77475.000000,22525.000000,30,213177.925223,1159739069.040616,2166.088365,0.579925,1,8,1,0.023750
432,81383.000000,18617.000000,30,195978.321204,1062921655.257066,2099.857463,0.651554,1,8,2,0.022402
433,77498.000000,22502.000000,29,211283.594530,1249765747.901365,2480.190526,0.568314,1,8,1,0.021993
434,87245.000000,12755.000000,33,209212.102505,1318984344.678380,2149.553057,0.652164,1,8,1,0.016192
435,78364.000000,21636.000000,30,191964.364489,1000511845.928478,2021.317007,0.600093,1,8,1,0.027149
436,78312.000000,21688.000000,28,195189.851054,1175899234.365466,2119.173440,0.654912,1,8,1,0.017450
437,82140.000000,17860.000000,31,192840.750571,1161330377.297585,1916.634299,0.735806,1,8,1,0.018847
438,89174.000000,10826.000000,39,209325.867582,1233274083.281677,1865.862064,0.676233,1,8,1,0.016680
439,82841.000000,17159.000000,32,191831.598293,1307440976.151950,2030.257888,0.812464,1,8,1,0.018455
440,76211.000000,23789.000000,30,179301.670473,1216547317.981252,2228.033193,0.631973,1,8,1,0.020542
441,73628.000000,26372.000000,27,198207.349304,1570684732.644956,2277.697594,0.617137,1,8,3,0.028629
442,73550.000000,26450.000000,23,199235.528027,1541511244.631216,2339.696062,0.665400,1,8,1,0.032706
443,93528.000000,6472.000000,46,218791.897554,1590442993.732534,2085.461713,0.619434,1,8,0,-0.000000
444,80889.000000,19111.000000,29,206256.177022,1495848376.271809,2171.432848,0.662502,1,8,1,0.036369
445,81922.000000,18078.000000,32,213885.111929,1129538683.576033,2123.466341,0.616343,1,8,1,0.024225
446,80812.000000,19188.000000,31,200138.360511,1013118059.546318,2142.029022,0.712407,1,8,1,0.017676
447,75846.000000,24154.000000,28,206117.078330,1125653412.714401,2462.768893,0.576954,1,8,1,0.020419
448,79806.000000,20194.000000,31,206363.360587,1081495282.736416,2133.467272,0.557248,1,8,1,0.025051
449,76264.000000,23736.000000,27,186715.696949,1711369351.951317,1753.759156,0.703748,1,8,2,0.024028
450,81875.000000,18125.000000,31,208699.772006,1269254719.534451,2146.653887,0.613362,1,8,3,0.020732
451,78398.000000,21602.000000,29,208742.879925,1269174894.178682,2654.220011,0.580263,1,8,1,0.018532
452,86757.000000,13243.000000,36,206483.285620,1374796757.740196,1903.959829,0.660651,1,7,2,0.017604
453,81004.000000,18996.000000,30,208328.705424,1249070310.014854,2338.646238,0.635011,1,7,3,0.019222
454,86757.000000,13243.000000,37,211340.904604,1529656614.876407,2046.404817,0.779395,1,7,1,0.021851
455,98617.000000,1383.000000,48,221376.009984,1465826732.005470,1689.708209,0.685385,1,7,3,0.015841
456,85586.000000,14414.000000,35,216639.481240,1325586323.328718,2145.795397,0.619991,1,7,1,0.013713
457,80730.000000,19270.000000,33,208262.857446,1228198211.900160,2107.814930,0.535687,1,7,1,0.026835
458,74052.000000,25948.000000,25,204333.280877,1126624108.002506,2722.007423,0.640687,1,7,3,0.021427
459,80245.000000,19755.000000,29,181689.602888,1660116047.158685,1916.783868,0.752667,1,7,1,0.014000
460,71155.000000,28845.000000,21,223363.536366,1259365549.446593,3200.622334,0.504271,2,7,1,0.055315
461,72716.000000,27284.000000,23,226655.680727,1259771804.377699,2868.306727,0.423971,2,7,1,0.019273
462,66593.000000,33407.000000,23,231469.436505,1474459371.245627,3212.015909,0.374232,2,7,1,0.030287
463,77593.000000,22407.000000,26,223540.766132,1543978755.206023,3028.080477,0.420500,2,7,2,0.029898
464,77283.000000,22717.000000,29,226164.335969,1485761579.703698,2375.330650,0.473379,2,7,1,0.022903
465,84248.000000,15752.000000,33,230510.695083,1475755929.434216,2326.964330,0.527641,2,7,1,0.031999
466,72525.000000,27475.000000,25,204940.018097,1124122936.662948,2683.014905,0.475596,2,7,3,0.030143
467,74859.000000,25141.000000,26,222686.128192,1485395578.012573,2622.083288,0.466241,2,7,1,0.020115
468,76374.000000,23626.000000,29,227565.989724,1638852883.728738,2988.807712,0.399041,2,7,1,0.019331
469,100000.000000,1.000000,50,238415.389886,1336384456.407129,2095.692100,0.506080,1,8,0,0.000000
470,72174.000000,27826.000000,27,230670.619710,1390619903.458873,2962.540995,0.381872,1,8,1,0.036751
471,79005.000000,20995.000000,29,228102.950293,1480588892.089255,2994.685266,0.435939,1,8,1,0.023214
472,74404.000000,25596.000000,25,222309.755371,1607705275.478278,2825.495357,0.484940,2,11,1,0.028429
473,74019.000000,25981.000000,22,225466.787519,1436141213.667056,3065.056828,0.552194,2,11,3,0.020744
474,78016.000000,21984.000000,27,231288.492515,1494416328.605231,2758.626961,0.441631,2,11,1,0.018336
475,65615.000000,34385.000000,16,227754.773145,1578461942.002811,4122.953911,0.396658,2,11,3,0.035204
476,78626.000000,21374.000000,28,224710.021931,1479923526.798449,2539.125739,0.484332,2,11,1,0.023988
477,97214.000000,2786.000000,48,233878.373508,1265137196.358347,2058.566160,0.579059,2,11,0,-0.000000
478,69731.000000,30269.000000,18,220837.079220,1088695861.593533,3267.199145,0.474264,2,11,1,0.018046
479,76629.000000,23371.000000,26,212575.569181,1709987849.233643,2658.122180,0.435026,2,11,1,0.021786
480,76175.000000,23825.000000,27,227329.929193,1294640120.023279,2700.645987,0.543398,2,11,3,0.024039
481,70930.000000,29070.000000,24,230486.293296,1277292519.915452,3089.020805,0.398205,2,11,3,0.023881
482,76624.000000,23376.000000,27,232046.636890,1381620801.296124,2914.044324,0.469168,2,11,1,0.049206
483,72102.000000,27898.000000,25,233125.382720,1357192165.007561,3249.358972,0.384020,2,11,3,0.025171
484,64078.000000,35922.000000,12,58943.295260,332669987.822158,864.947827,1.134946,2,11,3,0.011113
485,70871.000000,29129.000000,21,69877.973909,235522249.538876,883.474968,1.221193,2,11,1,0.007290
486,76650.000000,23350.000000,23,72645.652448,234485315.104927,820.720800,1.182218,2,11,3,0.006664
487,69367.000000,30633.000000,20,64018.969267,227128610.373211,818.648598,1.222507,2,11,3,0.005675
488,76600.000000,23400.000000,28,128490.546268,667564319.847593,1333.941530,0.911464,2,10,3,0.011922
489,74495.000000,25505.000000,25,102608.787833,232057168.220433,1327.985681,1.053999,2,10,2,0.015242
490,79066.000000,20934.000000,29,139935.317738,563329574.955243,1551.431443,1.023363,2,10,3,0.012508
491,75262.000000,24738.000000,27,97811.107174,200066000.537338,1084.499942,1.112835,2,10,3,0.011302
492,70381.000000,29619.000000,23,128911.255017,682098899.149061,1964.368418,0.800493,2,10,3,0.025079
493,71545.000000,28455.000000,24,113500.235118,657979731.068036,1321.958611,1.040848,2,10,1,0.015651
494,79708.000000,20292.000000,28,116797.875953,300117216.620718,1213.733708,1.024305,2,10,1,0.013794
495,79521.000000,20479.000000,28,109004.605442,242214718.396217,1136.907106,1.029022,2,10,1,0.013421
496,71695.000000,28305.000000,23,134506.653403,460456798.911227,1856.449892,0.754783,2,10,3,0.022294
497,78561.000000,21439.000000,28,143626.116632,1033127551.567091,1461.244148,0.867363,2,10,3,0.012518
498,98143.000000,1857.000000,49,176231.653365,1354315131.123205,1521.968419,0.774398,2,10,2,-0.000000
499,76237.000000,23763.000000,24,140639.700154,384431843.591077,1922.827858,0.927448,2,10,3,0.009374
500,70476.000000,29524.000000,20,114224.381257,972182280.499768,1461.227798,0.996092,2,10,3,0.015205
501,78344.000000,21656.000000,28,144619.129888,495114865.015465,1551.268081,0.821963,2,10,3,0.012593
502,74242.000000,25758.000000,23,130738.089152,612294019.959402,1631.847748,0.927620,2,10,3,0.013722
503,76611.000000,23389.000000,28,137686.282184,564401665.401406,1745.890954,0.941943,2,10,1,0.017951
504,75797.000000,24203.000000,26,146218.534356,908263264.079659,1778.080194,0.898176,2,10,1,0.013407
505,79798.000000,20202.000000,28,143305.392855,431653079.866971,1487.136339,0.853614,2,8,1,0.014445
506,78478.000000,21522.000000,28,137163.030081,444255549.397256,1541.104024,1.033618,2,8,1,0.019428
507,83095.000000,16905.000000,30,117898.079730,254123308.934185,1118.107239,1.044080,1,5,3,0.013167
508,80693.000000,19307.000000,29,158613.516984,794302207.667385,1813.105803,0.804740,1,5,1,0.009070
509,78620.000000,21380.000000,28,155623.711193,775519402.154149,1669.238820,0.809316,1,5,1,0.016376
510,73201.000000,26799.000000,26,137932.822636,721905855.593340,1499.345935,0.845051,1,5,3,0.011652
511,77374.000000,22626.000000,26,144768.193322,541605323.636080,1602.308548,0.780912,1,5,3,0.009042
512,75866.000000,24134.000000,25,128109.936941,818853464.352831,1412.552568,0.926231,1,5,1,0.010695
513,80217.000000,19783.000000,32,179331.240170,1334850094.211948,2238.186860,0.766031,1,5,3,0.009803
514,77775.000000,22225.000000,27,126865.514139,698290265.369857,1379.671897,0.930673,1,5,1,0.022520
515,81832.000000,18168.000000,31,149725.293823,929494247.014325,1577.646137,0.898440,1,5,1,0.010391
516,78128.000000,21872.000000,27,134306.554009,590913190.832175,1465.595899,0.922285,1,5,3,0.010088
517,75015.000000,24985.000000,27,109821.687457,206489482.214074,1225.851674,1.137510,1,5,1,0.011519
518,89931.000000,10069.000000,41,120671.446538,243765332.394486,1342.017342,1.341277,1,5,1,0.006413
519,71335.000000,28665.000000,23,115440.554542,517592492.979865,1442.398921,1.184207,1,5,3,0.013106
520,74395.000000,25605.000000,22,79807.961809,209758051.606903,889.374009,1.293695,1,5,3,0.007875
521,77585.000000,22415.000000,32,122904.301603,410531751.531709,1607.221427,1.033773,1,5,3,0.008830
522,76542.000000,23458.000000,25,87854.007999,288899676.577778,973.694999,1.339154,1,5,3,0.006826
523,76187.000000,23813.000000,26,91023.409060,262627142.706771,1097.740572,1.128467,1,5,3,0.005818
524,73134.000000,26866.000000,28,80352.066105,106120004.810102,929.433101,1.313540,1,5,1,0.011019
525,72189.000000,27811.000000,23,84061.298087,234871103.352332,985.206927,1.032194,1,5,1,0.010100
526,72415.000000,27585.000000,24,84518.337908,207688684.749630,1047.458411,1.355323,1,5,3,0.013995
527,81941.000000,18059.000000,35,135340.795131,739868125.160728,1365.152397,0.826148,1,5,1,0.006939
528,78304.000000,21696.000000,28,94925.590825,150416029.467364,954.775470,1.208869,1,5,3,0.012273
529,65744.000000,34256.000000,16,78796.016907,474773941.951039,1096.655842,1.030358,1,5,3,0.008822
530,72316.000000,27684.000000,24,91639.384253,319726495.753933,1169.744170,1.112025,1,5,1,0.008996
531,80835.000000,19165.000000,30,92027.964003,505020081.610610,878.793869,1.416631,1,5,3,0.008880
532,85459.000000,14541.000000,36,113719.304809,536487756.371452,1101.287949,1.388641,1,5,3,0.006708
533,71864.000000,28136.000000,22,92067.352560,210620284.515815,1118.621596,1.116083,1,5,1,0.013751
534,74109.000000,25891.000000,26,82590.190315,114031960.156733,1007.943274,1.104763,1,5,1,0.010502
535,76227.000000,23773.000000,25,113744.606759,302820961.634961,1341.102848,0.960337,1,5,3,0.012104
536,82968.000000,17032.000000,37,143207.696278,1047442825.251556,1579.163759,0.901507,1,5,1,0.011178
537,85756.000000,14244.000000,34,150451.384590,480955875.888843,1416.680424,0.880317,0,4,4,0.006662
