generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,83234.000000,16766.000000,33,225939.337532,1844835181.175463,2041.247663,0.659423,4,3,1,0.035364
29,84241.000000,15759.000000,32,212127.679001,1550994938.661709,1987.103471,0.639793,4,3,1,0.018435
30,76875.000000,23125.000000,31,221161.462296,1578478012.292257,2436.577070,0.560017,4,3,1,0.023605
31,80792.000000,19208.000000,28,59271.398805,612510443.365281,596.755824,2.794829,3,3,1,0.011638
32,91480.000000,8520.000000,42,65921.844238,195924217.730797,513.504172,2.231830,3,3,1,0.003768
33,78823.000000,21177.000000,29,61656.776398,437810639.316532,626.740036,2.269885,3,3,1,0.009574
34,79816.000000,20184.000000,30,198882.231980,2704523143.684937,1226.253218,1.195080,2,2,2,0.025362
35,80754.000000,19246.000000,33,171924.814698,614218064.884300,1476.864070,1.051494,2,2,1,0.029146
36,77767.000000,22233.000000,30,166304.051531,1246394799.722810,1207.349054,0.992081,2,2,1,0.020482
37,78597.000000,21403.000000,30,203920.088574,1436734287.673177,1448.813828,0.907772,2,2,3,0.023713
38,80558.000000,19442.000000,33,219549.094415,1645529107.270079,1867.703820,0.916948,2,2,1,0.027403
39,80318.000000,19682.000000,30,191476.534376,1121347575.314512,1637.729135,0.956664,2,2,2,0.022400
40,80189.000000,19811.000000,27,211051.998422,1286572727.545881,1674.792435,0.874985,2,2,2,0.024859
41,76074.000000,23926.000000,28,186766.322325,1642505144.243515,1441.640102,0.946410,2,2,1,0.022656
42,79428.000000,20572.000000,31,190062.666653,1423767959.846688,1900.276626,0.950065,2,2,1,0.022435
43,77992.000000,22008.000000,32,214849.361598,1688116735.413584,1574.811111,0.995415,2,2,1,0.017127
44,81842.000000,18158.000000,31,216877.695883,1295951634.943798,1634.831111,0.892387,2,2,1,0.028199
45,79866.000000,20134.000000,31,199840.446039,1549683861.860486,1611.414454,0.884085,2,2,1,0.030561
46,72929.000000,27071.000000,26,172226.581155,872245907.888707,1785.573430,1.023335,2,2,1,0.025285
47,76428.000000,23572.000000,29,197059.268570,1246898552.284687,1498.744019,0.937719,2,2,1,0.026076
48,79529.000000,20471.000000,29,171751.630167,1035472556.628621,1466.696736,1.333824,2,2,1,0.024921
49,74462.000000,25538.000000,28,169556.194973,1501480445.958713,1448.256515,1.041967,2,2,2,0.029980
50,91759.000000,8241.000000,40,223718.795416,1683750821.366419,1307.304791,0.931376,2,2,2,0.022552
51,77901.000000,22099.000000,28,215342.901726,2043764764.066417,1847.098147,0.839665,2,2,2,0.022200
52,83541.000000,16459.000000,33,220687.780552,1875734685.652834,1606.578342,1.020076,2,2,2,0.015429
53,80091.000000,19909.000000,30,213995.938016,1587153463.698356,2066.614450,0.702874,2,2,1,0.036612
54,69381.000000,30619.000000,19,213394.918645,1684143995.079646,2153.826926,0.719647,2,2,1,0.026701
55,72227.000000,27773.000000,24,229196.066341,1527631401.843838,3259.890953,0.533360,2,2,2,0.017524
56,83625.000000,16375.000000,33,229161.484648,1660763524.053071,2237.408747,0.567848,2,2,3,0.016438
57,72959.000000,27041.000000,23,221652.737496,1495393002.335174,2568.683641,0.556127,2,2,2,0.028441
58,77514.000000,22486.000000,27,215088.433186,1508721194.495475,2488.232200,0.577199,2,2,2,0.022978
59,79011.000000,20989.000000,27,217157.400552,1336913988.831959,2780.910671,0.624937,2,2,1,0.011760
60,76239.000000,23761.000000,32,223122.437533,1667285246.296186,2782.430970,0.473584,2,2,1,0.017130
61,75844.000000,24156.000000,30,226780.271092,1605060593.700553,2612.330757,0.499676,2,2,1,0.024922
62,95375.000000,4625.000000,44,228335.091075,1754365039.615416,2089.488463,0.698235,2,2,1,0.005050
63,80026.000000,19974.000000,32,228490.562519,1369474849.962829,2547.721430,0.467030,2,2,2,0.017073
64,78799.000000,21201.000000,30,221883.369137,2044624991.144095,2350.972027,0.551583,2,2,1,0.028476
65,84551.000000,15449.000000,32,223910.219720,1566635908.289115,2200.304901,0.569150,2,2,1,0.019298
66,71792.000000,28208.000000,28,217568.906485,1263572371.868972,2935.778380,0.472102,2,2,1,0.032826
67,75258.000000,24742.000000,26,212888.082229,1351075730.817285,2406.248326,0.538476,2,2,1,0.018224
68,78678.000000,21322.000000,30,210412.343586,1584370594.873292,2363.313600,0.690888,2,2,1,0.013035
69,79359.000000,20641.000000,30,209646.878095,1234703885.285409,2269.075198,0.521762,2,2,1,0.010906
70,84304.000000,15696.000000,37,231486.094068,1569373542.172433,2453.306553,0.458235,2,2,1,0.012465
71,75348.000000,24652.000000,28,216549.250684,1556504050.793574,2914.008000,0.561088,2,2,2,0.025261
72,72838.000000,27162.000000,25,108627.646678,185882594.194576,1327.122904,1.117553,2,1,1,0.010564
73,75535.000000,24465.000000,25,94230.342599,298185705.382232,1247.374096,1.678052,2,1,1,0.019764
74,76334.000000,23666.000000,30,118502.855099,333574093.998529,1429.530216,1.184421,2,1,1,0.017912
75,87006.000000,12994.000000,37,156790.599634,605877435.258993,1677.758515,1.118820,2,1,1,0.007644
76,73036.000000,26964.000000,25,107595.134055,346018181.150150,1442.728478,1.314799,2,1,2,0.010786
77,73124.000000,26876.000000,25,125576.065721,410315983.300890,2121.540060,1.254778,2,1,1,0.014095
78,73295.000000,26705.000000,25,124575.039096,308262608.226164,1369.831762,0.963900,2,1,1,0.024257
79,78911.000000,21089.000000,29,105668.955991,378350817.477363,1197.130498,1.217049,2,1,1,0.021503
80,80572.000000,19428.000000,33,171825.691716,1293925649.553449,1942.142407,0.918937,2,1,1,0.011527
81,84661.000000,15339.000000,34,173720.089858,1691288679.668227,1859.847267,0.787398,1,2,1,0.015103
82,81820.000000,18180.000000,34,177880.163964,1403548455.997968,1752.607498,0.706728,1,2,1,0.015094
83,85513.000000,14487.000000,32,144340.670280,600824159.324107,1633.657210,0.885856,1,2,1,0.007098
84,75010.000000,24990.000000,24,135423.694196,750682893.519212,1737.431222,0.786818,1,2,3,0.007825
85,79002.000000,20998.000000,29,154249.655155,949924591.742790,1722.607267,0.689554,1,2,1,0.008255
86,69818.000000,30182.000000,22,135622.905724,1067021396.835868,1905.229480,0.693376,1,2,1,0.012732
87,82983.000000,17017.000000,31,153831.743429,956249128.820811,1797.149243,0.800191,1,2,1,0.011058
88,78065.000000,21935.000000,29,124924.993123,364361587.663602,1502.590554,0.728279,1,2,1,0.008701
89,78346.000000,21654.000000,29,123945.036815,412274451.056282,1464.655328,0.846761,1,2,1,0.008226
90,78716.000000,21284.000000,29,133898.352901,648168855.394592,1404.964167,0.760645,1,2,1,0.008576
91,74268.000000,25732.000000,27,140708.503235,1040191171.639356,1670.416917,0.713779,1,2,1,0.006586
92,76431.000000,23569.000000,26,117139.344709,515805640.335457,1379.752398,0.840719,1,2,1,0.006926
93,84614.000000,15386.000000,33,169290.882489,1093840012.490607,1584.921852,0.692579,1,2,1,0.012149
94,80937.000000,19063.000000,30,148190.974118,959700519.550606,1581.408085,0.766686,1,2,1,0.007215
95,64333.000000,35667.000000,19,128690.401656,373498670.386080,1940.046352,0.682537,1,2,1,0.014565
96,75841.000000,24159.000000,27,141534.198909,925110941.320415,1739.358367,0.680384,1,1,1,0.011111
97,77408.000000,22592.000000,28,139883.453139,690533364.061722,1681.434204,0.805705,1,1,1,0.005137
98,73860.000000,26140.000000,28,134656.713536,359721206.992582,1662.864624,0.678029,1,1,1,0.009908
99,74680.000000,25320.000000,27,125381.296617,299653785.831916,1492.355093,0.724074,1,1,1,0.013336
100,75908.000000,24092.000000,24,141687.983944,854551991.016957,1864.504863,0.642287,1,1,1,0.010257
101,82038.000000,17962.000000,33,121061.628057,372149534.925691,1301.517987,0.783049,1,1,1,0.013343
102,79934.000000,20066.000000,29,161139.471460,934755951.942622,2054.308849,0.553165,1,1,1,0.007019
103,92617.000000,7383.000000,41,192111.356799,2109377930.374726,1835.888950,0.548694,1,1,1,0.005414
104,83821.000000,16179.000000,35,173557.828724,1665246297.978806,1928.561952,0.557280,1,1,1,0.007893
105,72976.000000,27024.000000,25,141084.926148,888317327.099446,1763.087363,0.542629,1,1,1,0.010126
106,73088.000000,26912.000000,24,151961.054371,717039420.743459,2007.736709,0.521478,1,1,1,0.009209
107,80494.000000,19506.000000,30,232515.880788,1546309159.761304,2701.609247,0.529158,2,1,1,0.015788
108,77648.000000,22352.000000,32,233452.182457,1400786294.557349,2667.707767,0.570004,2,1,1,0.011856
109,60846.000000,39154.000000,14,222480.818273,1666484265.604858,3739.294783,0.511139,2,1,1,0.029476
110,75298.000000,24702.000000,23,233515.994854,1413834133.818146,2485.390471,0.539153,2,1,1,0.015507
111,75563.000000,24437.000000,26,228613.283884,1683059684.795132,2604.809907,0.547075,2,1,1,0.014421
112,74325.000000,25675.000000,26,233982.164115,1309597393.270018,2923.217638,0.517849,2,1,1,0.022783
113,75787.000000,24213.000000,25,235022.974965,1312339455.478841,2459.434374,0.516149,2,1,1,0.014016
114,78442.000000,21558.000000,29,236134.833903,1344572853.080526,2496.331245,0.561710,2,1,1,0.014241
115,75047.000000,24953.000000,22,228550.281482,1400016148.605478,2585.093051,0.506567,2,1,1,0.023693
116,78754.000000,21246.000000,29,229860.337324,1352327945.855410,2555.207622,0.552587,2,1,1,0.023416
117,71586.000000,28414.000000,23,233925.729875,1355152833.880122,2814.708669,0.502288,2,1,1,0.029160
118,76442.000000,23558.000000,26,229801.795555,1517572956.832833,2577.911931,0.531814,2,1,1,0.015996
119,72616.000000,27384.000000,23,222933.073228,1462438808.990917,2692.212024,0.499150,2,1,1,0.020716
120,77044.000000,22956.000000,25,232424.325410,1320250735.171430,2635.494273,0.499463,2,1,1,0.032177
121,79059.000000,20941.000000,27,224205.168787,1391532723.057164,2640.380727,0.582057,2,1,1,0.016928
122,74964.000000,25036.000000,24,229292.859586,1388516809.489403,2590.778248,0.514039,2,1,1,0.023886
123,81452.000000,18548.000000,30,235498.405673,1580581288.714555,2564.311533,0.559444,2,1,1,0.021534
124,79196.000000,20804.000000,30,230258.461482,1630701044.756207,2159.646711,0.612134,2,1,1,0.025313
125,74534.000000,25466.000000,24,233409.285105,1379185549.746741,2906.208237,0.457541,2,1,1,0.034179
126,72294.000000,27706.000000,23,228420.328181,1440664437.853267,2791.956014,0.510046,2,1,1,0.019430
127,79557.000000,20443.000000,30,235136.200514,1278381611.961900,2389.058186,0.598869,2,1,1,0.027140
128,70438.000000,29562.000000,23,231689.528943,1474194359.245200,3159.337843,0.440095,2,1,1,0.024663
129,76468.000000,23532.000000,30,225162.151847,1550302803.112051,2533.365543,0.546688,2,1,1,0.020700
130,70517.000000,29483.000000,23,231477.885016,1408587108.847297,3098.970224,0.499105,2,1,1,0.024208
131,67345.000000,32655.000000,22,235878.199625,1302707870.674299,3688.607539,0.393118,2,1,1,0.017716
132,78454.000000,21546.000000,27,233557.768426,1442294807.502569,2748.813550,0.559296,2,1,1,0.022518
133,74461.000000,25539.000000,26,224756.864825,1637518269.401785,2541.681456,0.520069,2,1,1,0.019498
134,84746.000000,15254.000000,38,20236.284121,427573151.403633,138.668085,9.889868,4,2,1,0.009243
135,80532.000000,19468.000000,34,16028.930921,320944301.198878,117.665064,10.568503,4,2,1,0.022200
136,74520.000000,25480.000000,25,18133.991164,514167814.638779,133.990921,9.691301,4,2,1,0.011901
137,83364.000000,16636.000000,35,17270.721964,296513885.706336,119.891558,10.432012,4,2,1,0.016701
138,69125.000000,30875.000000,20,14676.320630,364404892.658278,128.200208,9.523041,4,2,1,0.012319
139,74396.000000,25604.000000,28,20703.208346,554635520.409842,146.062401,9.514923,4,2,1,0.020032
140,73329.000000,26671.000000,25,17843.567672,438907142.144854,127.340011,9.849136,4,2,1,0.020586
141,73238.000000,26762.000000,24,14494.826198,269717241.167012,111.509674,10.071789,4,2,1,0.013523
142,77265.000000,22735.000000,29,15571.602574,418989404.420948,123.978835,10.493302,4,2,1,0.012002
143,74461.000000,25539.000000,28,13782.425829,249415092.750871,119.031879,10.098110,4,2,1,0.013131
144,69329.000000,30671.000000,20,14847.441911,373517222.110195,127.746947,9.135586,4,2,1,0.006979
145,77814.000000,22186.000000,30,15529.517119,315353553.666114,117.612821,10.151888,4,2,1,0.014763
146,77946.000000,22054.000000,28,16292.692133,381937921.431993,126.896900,10.433697,4,2,1,0.013877
147,70450.000000,29550.000000,17,15026.972407,342981248.123985,119.547974,9.919355,4,2,1,0.013364
148,78153.000000,21847.000000,30,13710.613780,317770088.810256,106.522058,11.520819,4,2,1,0.011302
149,75809.000000,24191.000000,29,17235.528362,429831175.003573,126.079505,10.223083,4,2,1,0.009737
150,81280.000000,18720.000000,31,14829.368203,325495113.216744,102.114033,11.827315,4,2,1,0.014242
151,60818.000000,39182.000000,16,13700.406309,429463423.202772,128.636815,9.314296,4,2,1,0.013080
152,72386.000000,27614.000000,24,14334.065607,323103845.978848,121.976778,9.501699,4,2,1,0.015466
153,66879.000000,33121.000000,21,13968.203694,308370530.036842,125.435950,8.967473,4,2,1,0.012572
154,71432.000000,28568.000000,19,19172.907174,543358552.269361,176.902165,8.451441,4,2,1,0.016836
155,77351.000000,22649.000000,26,16906.582897,387661569.129519,135.730095,9.811296,4,2,1,0.022132
156,80642.000000,19358.000000,30,19710.078720,367646542.379654,133.749214,9.115251,4,2,1,0.025342
157,78748.000000,21252.000000,28,16869.926901,424207219.030985,141.684521,9.075760,4,2,1,0.013104
158,81312.000000,18688.000000,30,15736.027741,340769082.976596,135.061091,9.169156,4,2,1,0.008868
159,80171.000000,19829.000000,28,18535.581642,360077096.448893,130.567014,8.755495,4,2,1,0.015720
160,73184.000000,26816.000000,22,108245.224258,491542638.504917,798.149568,1.235561,2,1,1,0.021168
161,84783.000000,15217.000000,32,133357.731825,502933827.480231,1086.942498,1.376824,2,1,2,0.020114
162,74904.000000,25096.000000,25,103036.324736,678351833.836902,730.049947,1.520906,2,1,1,0.025538
163,77366.000000,22634.000000,24,109494.461324,618927301.349635,740.206951,1.342215,2,1,1,0.025514
164,78907.000000,21093.000000,30,120320.977673,456271851.191118,781.174634,1.266536,2,1,1,0.016501
165,80752.000000,19248.000000,32,101493.429514,174695902.890569,674.199600,1.404756,2,1,1,0.019244
166,76555.000000,23445.000000,27,120386.458016,540584771.498486,834.480378,1.228533,2,1,1,0.020471
167,75338.000000,24662.000000,25,111824.460142,740324861.837536,680.814722,1.435384,2,1,1,0.020961
168,79299.000000,20701.000000,31,119017.261748,764339274.176523,727.617952,1.350208,2,1,1,0.016134
169,78384.000000,21616.000000,28,214677.942739,1306769447.860607,1568.574215,0.885894,1,1,1,0.025746
170,78088.000000,21912.000000,27,219872.483474,1745278631.579268,1744.246233,0.866956,1,1,1,0.019628
171,95689.000000,4311.000000,45,227470.535139,2311121244.780807,1406.883308,1.090750,1,1,1,0.023071
172,69874.000000,30126.000000,23,188444.579531,2348683351.867994,2052.311747,0.987848,1,1,1,0.023534
173,75175.000000,24825.000000,26,205491.430501,1866459816.685709,1937.468021,0.825983,1,1,1,0.016582
174,76715.000000,23285.000000,26,194067.879872,1810151946.379206,1922.148718,0.907270,1,1,1,0.037328
175,82766.000000,17234.000000,33,188859.759293,1658008688.637105,1227.565674,1.286759,1,1,1,0.023376
176,83603.000000,16397.000000,33,177143.087700,2230582408.678634,1320.229044,1.397007,1,1,2,0.025084
177,77956.000000,22044.000000,28,199153.447567,2202276089.556223,1741.344590,1.051945,1,1,1,0.016594
178,75158.000000,24842.000000,27,194184.485948,2553256543.153548,1661.920979,0.981106,1,1,1,0.030966
179,74827.000000,25173.000000,28,204136.461643,1811566444.190965,2609.935435,0.546616,1,2,1,0.020823
180,76140.000000,23860.000000,27,203238.891820,1782102281.428718,2501.029955,0.619037,1,2,1,0.034405
181,100000.000000,1.000000,50,227923.398732,1830417695.128200,1795.169836,0.637860,2,3,1,0.019711
182,96913.000000,3087.000000,48,226688.656983,1600557625.701350,1825.885397,0.695611,2,3,0,-0.000000
183,68983.000000,31017.000000,20,199226.064427,1630515864.970682,2896.886484,0.493004,2,3,1,0.021776
184,79413.000000,20587.000000,32,201142.759497,1443646566.094377,2233.896759,0.710218,2,3,1,0.028927
185,77800.000000,22200.000000,28,206770.493473,1405243575.325147,2560.691937,0.601609,2,3,1,0.015222
186,77189.000000,22811.000000,29,182664.598957,1391572018.019196,2320.751482,0.683729,2,3,1,0.016917
187,72782.000000,27218.000000,26,188554.485170,1189375970.107000,2185.838253,0.569689,2,3,1,0.017821
188,68421.000000,31579.000000,23,205673.519752,1514143218.056560,2845.345585,0.502810,2,3,1,0.027881
189,78621.000000,21379.000000,29,199774.792974,1617912048.925108,2464.221979,0.621485,2,3,1,0.014879
190,74691.000000,25309.000000,28,187035.704714,1143422461.180165,2433.617002,0.702164,2,3,1,0.020495
191,74992.000000,25008.000000,24,201995.164275,2060233446.285197,2905.252468,0.607529,2,3,1,0.026342
192,76328.000000,23672.000000,27,203993.226039,1390982914.840011,2184.605673,0.669154,2,3,1,0.016827
193,75623.000000,24377.000000,29,198600.879342,1349680809.189565,2117.133535,0.654391,2,3,1,0.012163
194,75092.000000,24908.000000,28,211144.567463,1715858306.555008,2367.913335,0.555905,2,3,1,0.029383
195,74942.000000,25058.000000,27,191089.968777,1219185382.098911,2242.433060,0.525262,2,3,2,0.019696
196,73024.000000,26976.000000,24,174391.883975,980112986.481061,2343.074097,0.666472,2,3,1,0.032077
197,75586.000000,24414.000000,25,217904.072294,1689571045.325319,2472.088213,0.565506,2,3,1,0.016452
198,79598.000000,20402.000000,29,199568.603576,1324836859.859722,2442.615251,0.760644,2,3,1,0.022950
199,88534.000000,11466.000000,37,210833.436938,1406519817.403077,1967.782015,0.684890,2,3,1,0.012205
200,72291.000000,27709.000000,23,202845.549221,1363383360.990493,3052.388106,0.535886,3,4,1,0.032283
201,78747.000000,21253.000000,28,198951.893487,1548405699.164150,2500.524434,0.668209,3,4,1,0.017945
202,85479.000000,14521.000000,34,209153.081248,1481285652.369655,2284.280453,0.650717,3,4,1,0.021205
203,76119.000000,23881.000000,29,192728.213775,1842728181.959137,2124.940746,0.735619,3,4,1,0.023991
204,76549.000000,23451.000000,25,212897.519547,1419283413.788936,2700.198280,0.594811,3,4,2,0.015511
205,73899.000000,26101.000000,26,189712.439733,2135604635.088704,2067.477240,0.656165,3,4,1,0.028252
206,72948.000000,27052.000000,23,192438.105094,1119053307.798930,2372.432498,0.527544,3,5,1,0.023857
207,77745.000000,22255.000000,27,188952.388773,1474564365.570954,2091.892784,0.695562,3,5,1,0.016527
208,73333.000000,26667.000000,23,197955.652826,1407639384.242703,2670.631939,0.628787,3,5,1,0.016508
209,78953.000000,21047.000000,28,195550.888490,1457309415.216686,1947.641334,0.602421,3,5,1,0.013922
210,73589.000000,26411.000000,25,204720.577248,1802265349.676556,2566.573492,0.528423,3,5,2,0.019349
211,72512.000000,27488.000000,24,192939.237630,1354003648.401965,2508.111948,0.621632,3,5,1,0.021178
212,76115.000000,23885.000000,25,183346.286971,1400530833.874367,2008.647430,0.693617,3,5,1,0.016357
213,71849.000000,28151.000000,22,199356.194820,1473735808.478371,2626.929355,0.556581,3,5,1,0.027611
214,75613.000000,24387.000000,28,194675.984957,1404680128.271570,2442.460653,0.614345,3,5,2,0.020254
215,70633.000000,29367.000000,24,182669.726394,1285911055.607561,2547.996957,0.628895,3,5,2,0.014620
216,79885.000000,20115.000000,29,187202.650112,1027461290.205606,2071.637434,0.635461,3,5,1,0.020018
217,77153.000000,22847.000000,27,180800.268560,797265983.477693,2318.835912,0.747868,3,5,1,0.016831
218,78835.000000,21165.000000,29,192456.137883,1043348360.298815,1835.247391,0.701428,3,5,1,0.016546
219,73265.000000,26735.000000,27,172166.873438,1291676164.072412,2280.939110,0.686500,3,5,1,0.018368
220,90845.000000,9155.000000,39,192775.363622,1298352238.085256,1972.303061,0.701893,3,5,3,0.017161
221,80937.000000,19063.000000,30,195613.632483,1496681205.023599,2248.305018,0.734860,3,5,1,0.014436
222,68672.000000,31328.000000,22,159872.896302,687545533.489263,2107.076199,0.616758,3,5,2,0.016884
223,79687.000000,20313.000000,30,192743.278829,1293011272.653219,1954.945833,0.630793,3,4,2,0.014877
224,70239.000000,29761.000000,21,184301.110752,1512369879.515982,2745.698134,0.633297,3,4,1,0.017547
225,77440.000000,22560.000000,26,166948.679914,1002892010.097336,1853.702572,0.716367,3,4,2,0.011310
226,82252.000000,17748.000000,28,210212.054544,2635375149.948440,2498.948852,0.691882,3,4,1,0.019954
227,71659.000000,28341.000000,23,207995.220906,1717629011.473995,2830.520175,0.515992,3,4,1,0.022772
228,74611.000000,25389.000000,25,219242.809391,1637644376.809654,2915.214809,0.466095,3,4,2,0.012986
229,75763.000000,24237.000000,26,224785.852148,2005457782.103333,2750.808920,0.485274,3,4,1,0.021418
230,78574.000000,21426.000000,28,221487.659925,1845640409.810164,2258.987505,0.488823,3,4,1,0.029191
231,75804.000000,24196.000000,24,221951.782677,2124297205.372092,2694.722587,0.480395,3,4,1,0.025382
232,79597.000000,20403.000000,30,230573.922482,1577289694.091213,2638.485285,0.590237,3,4,2,0.013852
233,75609.000000,24391.000000,26,229356.588766,2213371662.670931,2915.133434,0.454250,3,4,1,0.018437
234,72891.000000,27109.000000,21,230047.443289,2146414110.293812,2950.310013,0.502512,3,4,1,0.012431
235,100000.000000,1.000000,50,236443.854145,1594638009.533840,1902.298566,0.567440,3,4,1,0.003801
236,80433.000000,19567.000000,29,214699.353818,1769782995.858695,2734.767015,0.628667,3,4,1,0.015121
237,80613.000000,19387.000000,27,229145.558631,1765786271.960837,2689.129051,0.539593,3,4,1,0.033551
238,70171.000000,29829.000000,23,223838.963509,1626112255.306278,3135.273921,0.515140,3,4,2,0.026765
239,74741.000000,25259.000000,25,224698.699470,2082218435.630796,2746.239073,0.489396,3,4,1,0.031794
240,72337.000000,27663.000000,23,222899.151603,1726411476.230440,3301.742694,0.469174,3,4,2,0.021242
241,73690.000000,26310.000000,24,232521.770451,1862545182.991201,2888.174697,0.526566,3,4,1,0.015100
242,73828.000000,26172.000000,26,216650.466529,1849248676.620998,2799.288543,0.471304,3,4,2,0.018005
243,70540.000000,29460.000000,20,216909.516781,2085620118.226955,3094.362665,0.449323,4,4,1,0.043081
244,68705.000000,31295.000000,20,222305.868189,1702019473.940805,3072.421024,0.406601,4,4,1,0.034085
245,75177.000000,24823.000000,24,227946.134572,1902486539.965090,2709.813142,0.464387,4,4,1,0.047170
246,73942.000000,26058.000000,24,221837.298916,1992848945.701930,2672.710282,0.606759,4,4,1,0.020143
247,68043.000000,31957.000000,19,213326.416843,1530909651.365159,3081.421072,0.449061,4,4,1,0.013022
248,71473.000000,28527.000000,24,214396.479839,2313556897.952913,2948.697295,0.520619,4,4,1,0.024424
249,77660.000000,22340.000000,28,223827.726248,2022883034.093195,2356.012829,0.480588,4,4,1,0.025297
250,73903.000000,26097.000000,27,227823.495857,1683428518.603985,2649.891600,0.451679,4,4,1,0.021586
251,81240.000000,18760.000000,30,220546.159941,2033383908.390206,2310.870572,0.613177,4,4,1,0.030131
252,79381.000000,20619.000000,34,25286.834089,210477441.204180,125.226011,6.750879,4,4,1,0.062877
253,91991.000000,8009.000000,39,34189.396116,289566078.743448,139.563360,6.367059,4,4,2,0.043415
254,82384.000000,17616.000000,33,31937.667281,525893503.090307,134.594226,6.852560,4,4,1,0.046682
255,98059.000000,1941.000000,49,34922.765172,221313191.056616,125.857699,7.076021,4,4,0,0.001509
256,84003.000000,15997.000000,34,34072.848031,322566699.137309,164.496096,5.952991,4,4,1,0.052229
257,92519.000000,7481.000000,44,34327.071706,470222841.578058,153.023466,6.997594,4,4,1,0.050471
258,79629.000000,20371.000000,29,27692.024389,258873180.922175,125.102975,6.642124,4,4,1,0.064250
259,89303.000000,10697.000000,40,33069.565570,366124549.154090,157.764387,6.956575,4,4,1,0.063514
260,78271.000000,21729.000000,28,42015.646029,337471839.356339,179.946802,6.161206,4,4,1,0.044261
261,86675.000000,13325.000000,37,33685.614535,347373595.125040,136.724113,7.106040,4,4,1,0.057438
262,90273.000000,9727.000000,41,31514.326126,310527946.173379,128.889047,6.974836,4,4,2,0.094299
263,84370.000000,15630.000000,37,25251.319300,199036520.437649,136.683788,6.878144,4,4,1,0.058337
264,76950.000000,23050.000000,28,26685.510465,405336734.981038,132.838859,7.040827,4,4,1,0.052011
265,93013.000000,6987.000000,45,44410.905201,963074126.958289,205.990925,7.224259,4,4,1,0.038495
266,76424.000000,23576.000000,30,37740.482198,385493525.835958,170.549030,5.710811,4,4,1,0.052547
267,84524.000000,15476.000000,35,29340.359030,285240198.624898,130.601501,6.859345,4,4,1,0.055134
