generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84644.000000,15356.000000,33,221308.385435,1320588279.911836,1849.539004,0.729614,2,2,2,0.013363
268,84324.000000,15676.000000,33,218065.778557,1470069204.399616,1951.607272,0.826963,2,2,2,0.019203
269,94758.000000,5242.000000,44,221281.956294,1377920455.743938,1876.642125,0.855952,2,2,1,0.013430
270,76704.000000,23296.000000,28,211372.569498,1340401655.586641,2101.622574,0.806408,2,2,1,0.017988
271,81242.000000,18758.000000,31,211337.543971,1355314080.455765,2103.284207,0.787421,2,2,2,0.014904
272,78543.000000,21457.000000,27,214135.762344,1367023612.807742,2098.683913,0.771113,2,2,1,0.018925
273,76617.000000,23383.000000,26,213994.628538,1635505767.673990,2454.186385,0.699713,2,2,2,0.018568
274,70627.000000,29373.000000,23,217623.949091,2224316624.881591,2731.504777,0.629259,2,2,2,0.028722
275,84966.000000,15034.000000,36,234509.897148,1524880400.943077,2225.123489,0.640902,2,2,2,0.014242
276,73434.000000,26566.000000,22,227906.232753,1940224973.243391,3077.850214,0.557590,2,2,3,0.018025
277,75169.000000,24831.000000,28,230762.157055,1722758827.574523,2265.798150,0.590542,2,2,2,0.029365
278,72854.000000,27146.000000,24,229752.358409,1491651672.295745,2933.552847,0.523055,2,2,1,0.020430
279,76972.000000,23028.000000,29,234723.573468,1311276642.197297,2798.112081,0.545165,2,2,2,0.019816
280,66196.000000,33804.000000,22,231583.647448,1450262969.303263,3552.960363,0.581449,2,2,2,0.033705
281,71397.000000,28603.000000,25,219875.410452,1691886616.179643,2909.146709,0.645680,2,2,2,0.034608
282,74592.000000,25408.000000,23,218738.018290,1889143052.124484,2982.985436,0.646706,2,2,1,0.017252
283,78177.000000,21823.000000,26,231766.467877,1983410209.573415,2537.114369,0.597332,2,2,2,0.013851
284,79753.000000,20247.000000,30,237626.564914,1412354751.640447,2646.851995,0.517080,2,2,2,0.014972
285,72696.000000,27304.000000,21,225195.861740,2194650736.422225,3085.986773,0.547574,2,2,1,0.028693
286,77827.000000,22173.000000,28,237657.257428,1370485768.824736,2586.425792,0.597707,2,2,2,0.011795
287,88837.000000,11163.000000,37,231059.225854,1826711368.363517,2146.830143,0.771799,2,2,2,0.014016
288,73124.000000,26876.000000,23,233284.193364,1498635914.066944,2784.318335,0.552879,2,2,2,0.024941
289,66608.000000,33392.000000,18,206253.022011,1730420922.730043,3436.813260,0.622629,2,2,3,0.037851
290,71288.000000,28712.000000,23,231697.187843,1565228211.736917,3049.376035,0.789776,2,2,2,0.024741
291,76782.000000,23218.000000,27,229769.849420,1784058163.795679,2678.633893,0.619927,2,2,2,0.023108
292,71255.000000,28745.000000,24,227835.792162,1662065611.960171,2883.411756,0.591595,2,2,3,0.019459
293,71389.000000,28611.000000,23,232511.804321,1545242580.043297,3353.149898,0.432095,2,2,3,0.033386
294,75315.000000,24685.000000,22,229996.158689,1506662076.566229,2706.322346,0.641189,2,2,2,0.024306
295,63147.000000,36853.000000,16,222321.347520,1760079179.553211,3724.061718,0.478006,2,2,2,0.041900
296,98135.000000,1865.000000,48,236349.342398,1600234679.014256,1878.155849,0.642344,2,2,2,0.001992
297,77530.000000,22470.000000,28,225460.920954,2166943872.615957,2684.274418,0.668421,2,2,3,0.021135
298,76572.000000,23428.000000,30,224487.287972,1453294370.367220,2402.982108,0.676455,2,2,2,0.014322
299,79752.000000,20248.000000,28,86862.899385,434834139.331870,904.942274,2.128989,2,2,3,0.032257
300,82091.000000,17909.000000,32,90335.760378,487202684.445573,724.656234,2.237302,2,2,2,0.014931
301,72307.000000,27693.000000,24,83092.541603,675552261.082770,796.731801,1.976883,2,2,2,0.015768
302,77475.000000,22525.000000,32,94721.543245,501365783.227871,937.695039,2.121096,2,2,2,0.021616
303,84263.000000,15737.000000,34,123381.058551,442381623.899853,989.473933,1.739111,2,2,2,0.020035
304,79643.000000,20357.000000,31,120808.872273,431362832.647965,984.085975,1.552184,2,2,3,0.019757
305,82586.000000,17414.000000,33,100768.691331,272897966.676825,900.034785,2.714715,2,2,2,0.028921
306,97268.000000,2732.000000,48,132565.189507,567285578.955520,924.754931,1.872961,2,2,3,0.028797
307,100000.000000,1.000000,50,142036.964749,668191694.980581,915.908256,1.699840,2,2,3,0.018247
308,81807.000000,18193.000000,30,109782.676394,390392521.512009,916.454375,2.334138,2,2,2,0.032407
309,96643.000000,3357.000000,48,176011.577514,1030740925.028515,1177.721486,1.349967,2,2,1,0.005429
310,80611.000000,19389.000000,28,134805.783094,362198059.645091,970.057354,1.787826,2,2,3,0.025268
311,76493.000000,23507.000000,25,112000.824164,1340027839.188386,1152.161690,1.902647,2,2,2,0.022906
312,87957.000000,12043.000000,39,157255.443749,524743360.177947,1179.082375,1.472409,2,2,2,0.016739
313,77587.000000,22413.000000,27,99281.680857,1444206179.464685,989.580311,2.253994,2,2,2,0.027525
314,75627.000000,24373.000000,25,104001.011742,519643025.021067,970.733099,2.051849,2,2,2,0.015660
315,78798.000000,21202.000000,29,102735.271649,453847966.858282,1164.119400,1.807665,2,2,3,0.018585
316,77813.000000,22187.000000,29,110737.654878,389239301.202961,1239.171282,1.451028,2,2,3,0.029201
317,79298.000000,20702.000000,30,111553.791507,409370498.410680,1179.957204,2.036164,2,2,2,0.018761
318,77740.000000,22260.000000,26,88825.116675,324139909.949923,932.125840,1.742312,2,2,3,0.009792
319,78875.000000,21125.000000,30,93401.889928,266883406.552460,955.663519,1.585699,2,2,3,0.014321
320,71776.000000,28224.000000,22,75320.284136,615891665.211508,821.859825,2.064192,2,2,3,0.013232
321,81177.000000,18823.000000,30,102767.184270,322074614.980469,981.350370,1.718104,2,2,2,0.011398
322,77185.000000,22815.000000,27,89128.435150,354743062.707724,853.547760,1.628193,2,2,3,0.010417
323,81961.000000,18039.000000,34,119775.862894,352295705.940329,1113.903116,1.607580,2,2,2,0.022179
324,77657.000000,22343.000000,31,118521.220076,328976412.768917,1381.402610,1.406449,2,2,2,0.021965
325,71846.000000,28154.000000,22,92724.209967,504636776.650913,1107.298123,1.406054,2,2,2,0.011081
326,88102.000000,11898.000000,38,146595.018305,711471473.193921,1659.450545,1.278514,2,2,2,0.008090
327,72897.000000,27103.000000,25,128494.620794,517761425.971198,1268.063190,1.227290,2,2,2,0.016391
328,75671.000000,24329.000000,27,86325.247386,177253457.826427,888.071519,1.476332,2,2,3,0.012056
329,77044.000000,22956.000000,27,122379.401744,357512107.551138,1347.324487,1.093536,2,2,3,0.021919
330,82401.000000,17599.000000,31,130069.012174,399618371.702652,1619.785734,1.383624,2,2,3,0.017879
331,81767.000000,18233.000000,36,128919.172834,360017336.778946,1307.771708,1.193869,2,2,3,0.014351
332,85342.000000,14658.000000,37,123829.160947,325045632.176764,1242.714417,1.295252,2,2,2,0.027181
333,74569.000000,25431.000000,25,90981.070300,567962595.150173,1077.954670,1.837230,2,2,2,0.009320
334,71168.000000,28832.000000,23,81896.994826,564330874.187096,876.557867,1.749158,2,2,3,0.017599
335,74699.000000,25301.000000,24,103782.616361,304891245.653191,1128.304039,1.264157,2,2,3,0.023768
336,90716.000000,9284.000000,37,116532.173677,597938328.277661,1004.771033,1.767020,2,2,3,0.009243
337,74280.000000,25720.000000,27,113719.722765,466014933.110710,1242.352480,1.239819,2,2,2,0.012743
338,74697.000000,25303.000000,24,106595.042052,462894330.373642,1174.864477,1.416228,2,2,2,0.010846
339,76461.000000,23539.000000,26,100406.963614,442766054.185021,1055.881734,1.357800,2,2,3,0.021137
340,77424.000000,22576.000000,31,160861.417237,1076133164.283234,1557.803931,1.046420,2,2,2,0.023592
341,87809.000000,12191.000000,41,143699.748993,784144240.727459,1290.497208,1.168519,2,2,3,0.019236
342,83750.000000,16250.000000,31,162096.458691,638966210.606145,1349.804985,1.087011,2,2,3,0.014876
343,75748.000000,24252.000000,29,191082.459194,1749317796.975480,2022.000041,0.765851,2,2,3,0.013738
344,84261.000000,15739.000000,32,155770.785185,1130509932.929205,1570.477284,1.301324,2,2,4,0.010796
345,82882.000000,17118.000000,32,162592.904316,716678378.496364,1565.092134,0.868164,2,2,3,0.009816
346,79747.000000,20253.000000,29,148092.012918,1532782917.736187,1658.807262,1.035299,2,2,3,0.013347
347,73390.000000,26610.000000,24,147256.069374,1147894105.139079,1761.823877,0.831444,2,2,2,0.021968
348,69501.000000,30499.000000,20,146851.464872,1352518770.305753,2048.678668,1.033783,2,2,2,0.014659
349,79233.000000,20767.000000,29,193289.702107,1420523813.818839,1766.323476,0.736749,3,1,3,0.013702
350,77475.000000,22525.000000,30,182477.966415,850324784.948765,1784.403922,0.693297,3,1,2,0.015714
351,80541.000000,19459.000000,29,195694.336384,1246028613.107992,1849.054474,0.736994,3,1,2,0.010121
352,77213.000000,22787.000000,27,173229.627042,1013870765.185709,2006.017179,0.846320,3,1,2,0.019602
353,82786.000000,17214.000000,31,193467.033054,1010134235.792701,1876.437961,0.725367,3,1,2,0.010097
354,85656.000000,14344.000000,36,199570.631716,1345356531.916558,1707.556515,0.767116,3,1,2,0.015794
355,86607.000000,13393.000000,33,196303.552681,1766178834.855895,1825.654952,0.821219,3,1,2,0.016330
356,70651.000000,29349.000000,22,187534.356215,1474719712.405003,2376.623608,0.704597,3,1,2,0.017669
357,91859.000000,8141.000000,44,207455.115894,1374381942.801180,1900.712165,0.652036,3,1,2,0.005906
358,91857.000000,8143.000000,42,193377.000198,1405008922.795193,1754.900128,0.889790,3,1,1,0.018714
359,72507.000000,27493.000000,24,204073.318859,1503976442.645341,2403.763165,0.541158,3,1,2,0.022128
360,71893.000000,28107.000000,25,176395.271348,1122327009.188054,2271.582047,0.674202,3,1,2,0.027411
361,79644.000000,20356.000000,30,189662.370739,1119641872.957951,1902.720457,0.781601,3,1,3,0.016943
362,84515.000000,15485.000000,37,194059.410336,1207808988.012873,1702.559408,0.805369,3,1,2,0.015507
363,81044.000000,18956.000000,33,178695.522475,1230694156.544733,1680.143527,0.864774,3,1,2,0.016244
364,80737.000000,19263.000000,32,175897.368290,1102765176.618354,1781.171855,0.845635,3,1,2,0.024698
365,78075.000000,21925.000000,29,194067.764179,964447391.871883,1877.137846,0.869898,3,1,2,0.016183
366,75348.000000,24652.000000,25,180452.188307,1034431858.341828,2073.150287,0.724092,3,1,2,0.013263
367,79812.000000,20188.000000,29,173535.999135,1095950132.435311,1923.859840,0.827842,3,1,2,0.018666
368,72818.000000,27182.000000,23,180734.404210,907354941.585997,2184.297130,0.623770,3,1,2,0.022736
369,75281.000000,24719.000000,25,196421.742708,1217743819.359552,2037.242915,0.731522,3,1,2,0.027940
370,76292.000000,23708.000000,28,212070.027571,1435778551.763048,2779.119714,0.688323,3,1,3,0.008978
371,95278.000000,4722.000000,46,194657.518342,1982427340.984699,1485.267110,0.922815,3,1,2,0.008327
372,73260.000000,26740.000000,28,180579.552584,998314753.096347,2091.102710,0.821302,3,1,2,0.017948
373,79505.000000,20495.000000,31,199426.505407,1244105432.921554,2008.957920,0.673273,3,1,2,0.014480
374,76380.000000,23620.000000,27,182349.028779,1125245628.610431,1944.995289,0.779081,3,1,2,0.013215
375,76396.000000,23604.000000,26,199725.789997,1325932876.456806,2261.117574,0.733147,3,1,2,0.025516
376,70590.000000,29410.000000,25,171185.501116,975901605.544441,2056.038734,0.739841,3,1,2,0.013331
377,81174.000000,18826.000000,31,193396.300061,1309390756.216999,1881.203931,0.844533,3,1,2,0.023251
378,74280.000000,25720.000000,26,170724.566306,847950701.514297,1957.879034,0.697024,3,1,2,0.012749
379,88077.000000,11923.000000,36,203856.433116,1273373999.036214,1819.232707,0.819406,3,1,2,0.011635
380,84925.000000,15075.000000,37,195046.256709,1146673225.710229,1749.666198,0.699790,3,1,2,0.011001
381,86914.000000,13086.000000,37,200746.301469,1059197192.532662,1913.113297,0.771615,3,1,2,0.009048
382,72588.000000,27412.000000,26,172805.531850,873731771.737627,2010.682729,0.715375,3,1,2,0.021691
383,78506.000000,21494.000000,27,185997.041876,1224873639.545452,2251.108403,0.632686,3,1,2,0.017913
384,75941.000000,24059.000000,26,186603.119142,993592800.497379,2049.939505,0.695582,3,1,2,0.018367
385,75585.000000,24415.000000,24,181145.986894,1189044888.819988,1990.786690,0.667842,3,1,2,0.021120
386,70123.000000,29877.000000,20,152838.107657,912015424.930231,1930.576347,0.883011,3,1,2,0.026652
387,76036.000000,23964.000000,25,182500.548675,1080107691.710091,1933.939498,0.649725,3,1,2,0.019163
388,95450.000000,4550.000000,46,214794.207751,1411075383.527411,1761.709540,0.764413,3,1,2,0.005721
389,81122.000000,18878.000000,30,195869.033514,1205021973.701517,1923.630949,0.791691,3,1,2,0.023751
390,85400.000000,14600.000000,37,202329.923603,1216235779.838926,1999.108398,0.726330,3,1,2,0.018847
391,80118.000000,19882.000000,29,182355.499375,1068648999.432483,1811.939054,0.828806,3,1,2,0.018764
392,75724.000000,24276.000000,26,164690.543045,952603099.413176,2079.446421,0.909919,3,1,2,0.021020
393,77646.000000,22354.000000,30,184365.688612,1365748612.753749,1974.065206,0.795901,3,1,2,0.017671
394,77923.000000,22077.000000,28,198219.784061,1223471283.122415,2061.582079,0.715733,3,1,2,0.017883
395,85356.000000,14644.000000,34,189438.274631,1201630347.380855,1719.020575,0.776920,3,1,1,0.017062
396,79342.000000,20658.000000,30,204985.413748,1322280488.206536,2321.754885,0.596655,3,1,2,0.023091
397,68169.000000,31831.000000,18,175042.422008,878130697.955247,2438.849867,0.626536,3,1,2,0.022675
398,84503.000000,15497.000000,36,194363.238702,1906909889.937842,1983.706878,0.670698,3,1,1,0.013652
399,94132.000000,5868.000000,44,82555.559372,552923321.312943,343.253034,4.155143,3,1,2,0.046689
400,82452.000000,17548.000000,35,59927.029526,212392667.113300,325.929216,3.289508,2,3,2,0.029615
401,85269.000000,14731.000000,36,86783.193709,206888637.206894,362.337724,3.030168,2,3,2,0.031721
402,80107.000000,19893.000000,31,108794.336371,727260212.270390,423.864510,3.152464,2,3,4,0.025535
403,85610.000000,14390.000000,35,153513.863324,674218894.020105,971.099123,1.305749,5,4,4,0.024493
404,85399.000000,14601.000000,34,172043.411077,1241125799.343118,1222.488636,1.073131,5,4,4,0.019517
405,81169.000000,18831.000000,34,171230.204097,964229871.414981,1430.953313,1.022040,5,4,2,0.029604
406,82004.000000,17996.000000,32,146502.778371,714253937.240674,1067.705874,1.125665,5,4,2,0.049593
407,79227.000000,20773.000000,30,145476.671389,766860848.086399,1035.835141,1.249554,5,4,1,0.021212
408,86269.000000,13731.000000,37,142328.894312,669650381.169273,1078.777863,1.518294,5,4,2,0.022702
409,80436.000000,19564.000000,29,169467.080458,1043580867.727283,1133.355067,1.137499,5,4,2,0.022370
410,77596.000000,22404.000000,30,150441.134192,577654896.013177,1349.193280,1.262892,5,4,4,0.028850
411,72216.000000,27784.000000,24,141009.614677,732044477.294581,1255.781854,1.174303,5,4,2,0.023620
412,78918.000000,21082.000000,28,159457.162999,865155008.849733,1234.098758,1.118360,5,4,2,0.026770
413,85926.000000,14074.000000,31,140072.644767,784864607.789406,1062.740802,1.525546,5,4,2,0.022318
414,79489.000000,20511.000000,31,172958.562215,1298994152.001626,1280.621984,1.193974,5,4,2,0.028625
415,91044.000000,8956.000000,42,166712.987012,854245611.953720,1203.391748,1.394459,5,4,2,0.022550
416,81444.000000,18556.000000,33,166207.554560,1254536069.915119,1311.915465,1.193327,5,4,2,0.022554
417,79476.000000,20524.000000,30,175768.553065,919257903.100780,1391.341980,1.035825,5,4,2,0.023418
418,79039.000000,20961.000000,32,176923.947559,1093013203.569043,1351.909030,1.021850,4,4,2,0.020908
419,86386.000000,13614.000000,39,174764.109005,742759186.233486,1198.442355,1.041487,4,4,2,0.025523
420,79199.000000,20801.000000,31,170578.949640,870770674.029151,1419.330463,1.209056,4,4,2,0.050205
421,90599.000000,9401.000000,40,180052.155878,1260388486.785378,1157.032021,1.290208,4,4,1,0.018557
422,77476.000000,22524.000000,30,146935.389109,1155641537.972537,1252.245239,1.259132,4,4,2,0.019427
423,78497.000000,21503.000000,28,178414.338310,2199041626.187233,1215.219855,1.070474,4,4,2,0.025867
424,86313.000000,13687.000000,34,161381.060650,605360325.558405,1070.273280,1.230967,4,4,2,0.029372
425,80297.000000,19703.000000,29,145335.771822,972347276.862465,1136.779742,1.253983,4,4,2,0.031860
426,77530.000000,22470.000000,28,157372.177778,790357591.925422,1372.189559,1.208851,4,4,2,0.022076
427,96214.000000,3786.000000,47,210434.868009,1198819637.940692,1441.439244,1.044897,4,4,2,0.008939
428,70074.000000,29926.000000,25,189487.650204,1148374326.404854,2247.070344,0.703859,4,4,2,0.017732
429,78622.000000,21378.000000,31,161670.133829,640351050.812843,1295.356755,0.967245,4,4,3,0.039214
430,78896.000000,21104.000000,30,147590.026591,1130630216.116387,1199.123339,0.949191,4,3,2,0.024595
431,78896.000000,21104.000000,30,180664.085417,1280860523.821520,1614.341660,0.831083,4,3,2,0.029121
432,81235.000000,18765.000000,32,167239.293614,1298124647.160554,1383.945465,0.853990,4,3,2,0.025325
433,76266.000000,23734.000000,27,199203.615597,1147613125.382939,1635.889243,0.911807,4,3,3,0.016921
434,74523.000000,25477.000000,25,155879.890265,1440226629.632436,1532.295109,0.963918,4,3,3,0.016954
435,80634.000000,19366.000000,32,164324.093601,685200135.811630,1456.092417,1.207928,4,3,3,0.019591
436,80883.000000,19117.000000,31,104975.753497,1251130244.757269,807.347839,1.419921,5,3,2,0.035204
437,83978.000000,16022.000000,34,108797.963294,553616005.087964,709.387933,1.693424,5,3,1,0.034581
438,77883.000000,22117.000000,29,101533.627828,1069300977.907986,943.191411,1.823389,5,3,2,0.035601
439,76082.000000,23918.000000,27,162930.096251,1117744067.111159,1200.333986,1.011058,5,3,2,0.022453
440,78067.000000,21933.000000,28,144547.838161,725978065.748278,978.109577,1.145146,5,3,3,0.026495
441,83395.000000,16605.000000,37,172085.513346,1327511380.412310,1264.088559,1.166628,5,3,1,0.011716
442,76381.000000,23619.000000,28,136381.197967,806368502.399567,1164.527587,1.158998,5,3,3,0.035233
443,83943.000000,16057.000000,33,157373.760872,588317867.662123,1136.085673,1.254340,5,3,2,0.026743
444,77822.000000,22178.000000,28,173377.359706,1630080916.197972,1938.573500,1.031044,5,3,4,0.022190
445,84313.000000,15687.000000,35,175459.367679,1079288142.401507,1390.466860,1.116967,5,3,3,0.032177
446,77894.000000,22106.000000,27,136858.572159,757008527.648659,1028.390009,1.285127,5,3,2,0.036381
447,78799.000000,21201.000000,29,158550.495243,824868552.073882,1064.724976,1.103319,5,3,2,0.026079
448,85455.000000,14545.000000,35,161750.214371,1100612525.187359,1022.409932,1.110397,5,3,3,0.018179
449,76432.000000,23568.000000,28,130045.861387,438571066.870986,1305.208833,1.091070,6,2,1,0.021226
450,77659.000000,22341.000000,27,148674.853933,623515632.868697,1220.415340,1.290203,6,2,1,0.018660
451,83268.000000,16732.000000,30,150998.876937,1279252062.658233,1015.574740,1.046545,6,2,3,0.020747
452,78691.000000,21309.000000,30,136496.575123,318174267.843319,961.895329,1.174169,6,2,1,0.030004
453,75670.000000,24330.000000,27,174936.750191,1040563121.574776,1514.469235,1.094743,6,2,3,0.031228
454,74032.000000,25968.000000,25,162969.972046,998541463.029226,1240.014515,1.005577,6,2,1,0.020697
455,81092.000000,18908.000000,32,120537.224167,1206540521.735115,933.320402,1.181890,6,2,1,0.025960
456,78779.000000,21221.000000,30,149180.556419,586082038.222400,1080.625839,1.061076,6,2,3,0.020098
457,75439.000000,24561.000000,24,216875.031896,1840488247.938390,1493.766932,1.038411,5,2,3,0.046160
458,73355.000000,26645.000000,23,200004.492988,2006293439.260110,1629.077578,0.987285,6,1,2,0.046493
459,75259.000000,24741.000000,22,227567.852587,1967651983.116994,2067.447700,0.830455,6,1,1,0.026828
460,82629.000000,17371.000000,35,212388.089431,1752209389.484904,1374.977780,1.394787,7,1,1,0.052210
461,78833.000000,21167.000000,30,213794.708045,1792974730.373506,1529.481176,1.460825,7,1,1,0.033989
462,75980.000000,24020.000000,27,208297.311297,2075160954.227816,1442.733366,1.008990,7,1,1,0.018666
463,84188.000000,15812.000000,31,211690.311311,1940655898.748522,1447.478565,1.312635,7,1,1,0.038498
464,79888.000000,20112.000000,28,224324.435530,1487791177.216410,1187.744518,1.472323,7,1,2,0.033555
465,75109.000000,24891.000000,26,237749.256473,1362820227.620090,2389.242747,0.708978,7,1,3,0.018850
466,75476.000000,24524.000000,29,232102.492642,1372909354.707137,2633.526636,0.704295,7,1,1,0.022327
467,72800.000000,27200.000000,24,231284.548525,1378184580.239200,2649.273967,0.580297,7,1,3,0.031272
468,80943.000000,19057.000000,31,236117.683871,1270991377.666923,2454.107819,0.972623,7,1,1,0.018730
469,72022.000000,27978.000000,24,215881.982414,1736707267.588039,2388.865223,0.704525,7,1,1,0.025109
470,70557.000000,29443.000000,20,224328.637379,1594133414.188159,2751.214420,0.585941,7,1,3,0.021613
471,78417.000000,21583.000000,29,229476.139355,1264224406.916204,2309.390586,0.829809,7,1,3,0.026912
472,70235.000000,29765.000000,20,231387.119200,1513761286.804817,2882.333128,0.510827,7,1,3,0.029241
473,70101.000000,29899.000000,19,231298.004429,1476232412.528941,2856.445811,0.612846,6,2,3,0.026246
474,83990.000000,16010.000000,35,237401.343277,1412423581.092122,2389.453226,0.757674,6,2,3,0.019497
475,78872.000000,21128.000000,31,233168.082560,1463674550.252596,2572.701345,0.958638,6,2,1,0.023077
476,76202.000000,23798.000000,24,202684.054585,1405715636.916190,1836.083443,0.692806,6,2,3,0.024495
477,75970.000000,24030.000000,27,213787.350047,1511823622.793800,2077.831817,0.684645,6,2,3,0.037820
478,86335.000000,13665.000000,36,215599.309717,1357366886.055459,1714.078093,0.807516,6,2,1,0.029634
479,82367.000000,17633.000000,33,222185.526970,1179599976.507470,1808.042063,0.798063,6,2,1,0.016068
480,79586.000000,20414.000000,31,208398.917804,1943322611.145810,1864.145763,0.698437,6,2,3,0.014721
481,78795.000000,21205.000000,29,222291.894440,1615252846.341744,2036.089794,0.781689,6,2,3,0.017151
482,74623.000000,25377.000000,26,211524.056892,1468371469.349851,2194.724842,0.665946,6,2,3,0.020590
483,80913.000000,19087.000000,30,151349.974810,1057462954.904643,1582.743804,0.804787,6,2,1,0.010616
484,78988.000000,21012.000000,33,150799.255692,1201624352.885427,1457.394069,0.901892,6,2,1,0.008621
485,73870.000000,26130.000000,23,143540.462865,1198640862.773989,1851.032853,0.731887,6,2,3,0.010286
486,76818.000000,23182.000000,28,138578.093606,540338604.594952,1533.186513,0.859410,6,2,1,0.008920
487,74340.000000,25660.000000,27,125160.529180,305745152.784343,1468.022758,0.764074,6,2,3,0.010200
488,81623.000000,18377.000000,33,141004.413007,795890619.460966,1327.315885,0.927078,6,2,1,0.007216
489,82046.000000,17954.000000,31,131147.943184,335185533.196278,1286.215835,0.950226,6,2,3,0.010181
490,78920.000000,21080.000000,31,160317.106726,1978894499.010325,1650.975226,0.758957,6,2,3,0.006778
491,81936.000000,18064.000000,31,135615.862592,314822254.992111,1460.219960,0.843583,6,2,1,0.008933
492,96786.000000,3214.000000,47,120008.291160,1082809814.811460,654.271349,2.508358,6,2,0,0.000000
493,86507.000000,13493.000000,36,172300.872476,919002392.570567,957.712410,1.852228,6,2,1,0.028166
494,83345.000000,16655.000000,30,134339.038693,853243918.499982,725.898961,2.117537,6,2,1,0.028999
495,94780.000000,5220.000000,46,156567.217185,578813534.243822,983.523268,2.184362,6,2,3,0.001143
496,85272.000000,14728.000000,36,183406.290409,1254623685.504915,1172.656440,1.269294,6,2,4,0.021435
497,75741.000000,24259.000000,25,130558.647194,910505827.196719,952.369595,1.764771,6,2,3,0.038381
498,77706.000000,22294.000000,30,144475.122899,537105111.352495,912.424508,1.817697,6,2,4,0.033451
499,86417.000000,13583.000000,35,193079.845765,1533802879.112596,1022.316053,1.790695,6,2,3,0.028901
500,76503.000000,23497.000000,26,197443.018011,1586165387.974432,2136.063389,1.624158,6,2,3,0.027532
501,81359.000000,18641.000000,31,107563.355119,993901178.868520,624.475878,2.300576,6,2,3,0.022148
502,79640.000000,20360.000000,32,114261.750282,534281500.655645,678.122871,2.180051,6,2,3,0.029203
503,81194.000000,18806.000000,33,148375.132660,1534886313.683290,817.851373,2.099821,6,2,3,0.028752
504,84819.000000,15181.000000,36,159071.525246,1138683266.728664,952.724207,1.947024,6,2,3,0.024384
505,79118.000000,20882.000000,30,121792.103431,872794229.478484,889.815374,2.332525,6,2,3,0.022074
506,80975.000000,19025.000000,32,117200.443837,346523265.560888,754.724029,2.007119,6,2,3,0.019784
507,87886.000000,12114.000000,37,179063.987499,1376686876.398466,958.250651,1.733780,6,2,3,0.025328
508,80624.000000,19376.000000,31,166232.325165,1688644744.681113,1037.786878,1.570257,6,2,3,0.028199
509,80201.000000,19799.000000,29,188497.602325,1632955834.942448,1377.272611,1.854003,6,2,3,0.039148
510,89672.000000,10328.000000,38,179598.593814,1995941673.304831,953.758287,1.480420,6,2,3,0.014507
511,86251.000000,13749.000000,31,125688.264218,419702480.743814,737.721481,2.326830,6,2,2,0.017743
512,74309.000000,25691.000000,25,129165.255961,1150770059.055869,875.566545,1.731457,6,2,3,0.024583
513,91496.000000,8504.000000,42,140924.172310,606905924.465482,851.921838,2.599695,6,2,3,0.002440
514,82913.000000,17087.000000,33,158802.373812,968434610.784582,943.921120,1.872814,6,2,3,0.026756
515,79113.000000,20887.000000,30,130833.604600,574800250.158728,776.806498,1.901412,6,2,3,0.053258
516,85095.000000,14905.000000,35,143052.711152,1224358859.601667,757.874469,1.977633,6,2,3,0.027762
517,81708.000000,18292.000000,30,125919.182198,503031774.931613,832.077568,2.053880,6,2,3,0.025730
518,82289.000000,17711.000000,32,93508.590041,336397454.855324,759.991752,2.304629,6,2,4,0.021098
519,73686.000000,26314.000000,25,83319.234505,136943830.263975,689.334984,1.895583,6,2,3,0.022859
520,81192.000000,18808.000000,32,143156.911997,796049634.302359,998.610618,1.654201,6,2,3,0.021418
521,78639.000000,21361.000000,32,137398.889787,2404197901.582067,1076.450445,1.960479,6,2,2,0.020501
522,79291.000000,20709.000000,30,92896.011122,1466419864.920490,720.532399,2.294625,6,2,3,0.028135
523,81107.000000,18893.000000,31,129998.407013,765119460.583364,893.370021,1.784289,6,2,3,0.025096
524,79802.000000,20198.000000,29,169588.824580,847733788.964315,1184.042984,1.225732,6,2,3,0.020036
525,83531.000000,16469.000000,34,115206.516034,752569354.017532,952.484949,1.864851,6,2,3,0.024440
526,82405.000000,17595.000000,32,148602.439361,901790201.581248,1277.613987,1.798134,6,2,1,0.021330
527,78429.000000,21571.000000,29,103058.157388,227161229.639538,823.605055,2.246900,6,2,4,0.030991
528,81552.000000,18448.000000,32,118835.534884,503045177.641409,967.890525,1.915754,6,2,3,0.027058
529,80133.000000,19867.000000,28,111641.537584,368333624.390539,880.177720,2.331858,6,2,3,0.019408
530,79830.000000,20170.000000,31,95709.522605,587711656.680577,680.896782,2.750319,6,2,3,0.019411
531,67532.000000,32468.000000,21,121219.734799,1038591211.116730,1038.414804,1.442963,6,2,3,0.042174
532,79328.000000,20672.000000,32,176381.582260,2053517925.095890,912.966355,1.542189,6,2,3,0.019373
533,87050.000000,12950.000000,37,128224.968357,1085562163.935939,817.553029,1.914544,6,2,3,0.023991
534,100000.000000,1.000000,50,104517.064692,251592885.849992,854.668054,2.907720,6,2,3,0.008226
535,81108.000000,18892.000000,31,97507.623520,909112531.559510,862.561763,2.304120,6,2,2,0.021377
536,82180.000000,17820.000000,31,102619.798784,588790293.128556,815.044899,2.399812,6,2,3,0.026222
