generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86705.000000,13295.000000,39,9574.967573,275017230.731640,73.282145,22.351051,4,4,2,0.015231
271,87607.000000,12393.000000,41,9077.785850,282622003.879667,65.263201,24.602051,4,4,1,0.013586
272,87649.000000,12351.000000,42,8340.465764,258642290.746927,76.283191,25.061629,4,4,1,0.013372
273,90196.000000,9804.000000,43,9453.949858,300064625.194567,72.306596,23.752970,4,4,1,0.019330
274,77159.000000,22841.000000,33,7222.991933,200290810.606953,60.560607,22.561691,4,4,1,0.012496
275,88614.000000,11386.000000,39,8118.561957,231674328.308461,58.256066,26.335348,4,4,1,0.012762
276,91092.000000,8908.000000,43,9599.598304,319848300.622960,69.153966,24.185347,4,4,1,0.029705
277,87240.000000,12760.000000,40,8476.951673,276370003.563826,61.230094,25.104298,4,4,1,0.013166
278,84928.000000,15072.000000,39,10100.850067,271201271.619559,64.493595,21.831260,4,4,1,0.021518
279,86800.000000,13200.000000,39,9198.934504,280460461.696170,71.258653,22.839466,4,4,1,0.015790
280,80646.000000,19354.000000,35,8362.568234,268245995.106726,65.122924,23.183589,4,4,1,0.010118
281,89358.000000,10642.000000,41,9366.038444,315188723.650592,65.276493,24.193725,4,4,1,0.016541
282,89245.000000,10755.000000,43,9280.783899,304102033.493595,69.953523,24.404279,4,4,1,0.018595
283,83895.000000,16105.000000,37,8297.743957,250755281.203958,66.629792,23.592348,4,4,2,0.008978
284,79925.000000,20075.000000,36,7223.317438,188628568.228789,62.502348,23.953542,4,4,1,0.008789
285,81440.000000,18560.000000,37,7702.377883,245389130.574491,66.130298,24.507032,4,4,1,0.008004
286,90825.000000,9175.000000,45,9072.333526,284007490.509747,64.425828,26.640290,4,4,1,0.012242
287,91132.000000,8868.000000,43,7975.217570,244123947.957105,61.038835,25.821376,4,4,1,0.013828
288,82537.000000,17463.000000,37,9156.062213,295823178.446569,74.217390,22.419522,4,4,1,0.017599
289,100000.000000,1.000000,50,8242.968402,216428529.260621,61.896785,28.453820,4,4,0,0.003884
290,92431.000000,7569.000000,43,8457.841857,280143581.809657,67.462066,25.843100,4,4,1,0.019335
291,86566.000000,13434.000000,41,9457.717251,292022421.578870,68.816854,23.792053,4,4,1,0.015853
292,81212.000000,18788.000000,37,9603.786101,326609289.949189,89.466964,23.035995,4,4,1,0.010174
293,84260.000000,15740.000000,38,8174.412011,265701186.060582,71.758828,24.677718,4,4,1,0.010631
294,98133.000000,1867.000000,49,9196.167808,303055386.205098,69.842430,27.349053,4,4,1,0.004254
295,86194.000000,13806.000000,37,7900.054555,221832037.372164,62.309754,23.867020,4,4,1,0.011478
296,92401.000000,7599.000000,44,8893.324266,299490996.430482,77.348759,25.869112,4,4,1,0.015686
297,82176.000000,17824.000000,36,8498.150200,213942550.367235,61.199347,21.712845,4,4,1,0.022988
298,83649.000000,16351.000000,39,8947.675732,270435442.772531,72.727303,22.374694,4,4,0,0.002479
299,80992.000000,19008.000000,35,8670.203546,232588994.523426,59.862288,21.897334,4,4,1,0.011396
300,90556.000000,9444.000000,42,8834.593715,250136907.109793,67.779327,24.431192,4,4,1,0.010202
301,94895.000000,5105.000000,46,9065.117154,282197151.564802,67.663792,24.778757,4,4,1,0.018270
302,88835.000000,11165.000000,41,7804.068685,209003356.304444,65.290292,25.141095,4,4,1,0.013748
303,90954.000000,9046.000000,41,11018.915333,338733974.230037,67.312669,22.923410,4,4,2,0.012130
304,85346.000000,14654.000000,40,9500.451894,318025549.701990,66.495596,23.698201,4,4,1,0.014618
305,88820.000000,11180.000000,41,8500.330570,252826580.072660,57.656166,26.483940,4,4,1,0.012427
306,84754.000000,15246.000000,39,8599.804880,267539264.526405,77.726744,23.561475,4,4,1,0.013555
307,89822.000000,10178.000000,39,9119.299250,308776346.395605,67.347720,24.904671,4,4,1,0.014814
308,92952.000000,7048.000000,43,9714.173369,297912491.904637,69.871696,23.832593,5,4,1,0.014763
309,85920.000000,14080.000000,40,8268.933145,241436403.510426,61.772078,23.462573,5,4,1,0.017056
310,84801.000000,15199.000000,40,8051.744523,236137916.262899,65.930495,22.884974,5,4,1,0.013736
311,81595.000000,18405.000000,37,8654.403591,271359961.205593,75.187876,22.663825,5,4,1,0.011863
312,82503.000000,17497.000000,37,9661.010986,276901385.006377,75.308680,21.110535,5,4,1,0.010151
313,81089.000000,18911.000000,36,9091.062197,280105010.782868,68.725083,22.707810,5,4,1,0.009520
314,85661.000000,14339.000000,40,7317.789107,211838255.892129,60.240070,24.948206,5,4,1,0.008852
315,84735.000000,15265.000000,37,18943.693995,261501140.191122,69.192545,18.851206,5,4,1,0.034157
316,84364.000000,15636.000000,39,9420.049527,304858580.089223,69.035843,24.356017,5,4,1,0.009017
317,85881.000000,14119.000000,40,8267.462418,236870803.191830,68.178676,24.631618,5,4,1,0.009753
318,85474.000000,14526.000000,39,10352.963169,334548600.252121,84.296469,23.135382,5,4,1,0.010407
319,92708.000000,7292.000000,44,8757.610619,272157519.038784,67.888321,25.148788,5,4,1,0.011546
320,82218.000000,17782.000000,33,9059.365601,279563679.644378,65.826948,22.519831,5,4,1,0.015519
321,89413.000000,10587.000000,40,8770.956694,280472205.075215,63.205101,24.151525,5,4,1,0.014108
322,85685.000000,14315.000000,38,8519.500987,264574571.146180,66.213678,24.128246,5,4,1,0.013301
323,87930.000000,12070.000000,39,9461.917305,290791046.556849,71.749272,24.073927,5,4,1,0.014924
324,94044.000000,5956.000000,45,9851.923467,321717577.148513,72.570687,24.809447,5,4,1,0.009812
325,85230.000000,14770.000000,39,11010.104761,294835388.044867,79.149839,21.490239,5,4,1,0.009474
326,89049.000000,10951.000000,42,7863.668372,235086393.401855,57.783794,26.323373,5,4,1,0.009168
327,85212.000000,14788.000000,39,9091.606964,317222007.047056,75.962993,24.505678,5,4,1,0.009799
328,100000.000000,1.000000,50,8515.240992,244763242.872864,60.019052,29.063600,5,4,0,0.000000
329,87625.000000,12375.000000,41,8475.383756,276891600.404330,65.932656,25.461813,5,4,1,0.014481
330,87268.000000,12732.000000,41,9478.833979,312907895.814650,71.852299,24.441237,5,4,1,0.009297
331,88444.000000,11556.000000,43,9577.433419,325127534.027712,71.243984,24.960480,5,4,2,0.008020
332,85351.000000,14649.000000,41,9522.231559,288077451.543613,65.539226,23.409027,5,4,2,0.011957
333,77973.000000,22027.000000,34,13242.562365,407571966.472058,123.479343,17.690218,5,4,1,0.010275
334,87998.000000,12002.000000,40,14083.749737,489210228.378404,107.735422,21.036278,5,4,1,0.011662
335,84723.000000,15277.000000,37,10835.777604,391970091.809815,106.590551,22.242014,5,4,2,0.006799
336,76533.000000,23467.000000,32,12932.856675,401165411.038922,101.722904,17.915432,5,4,1,0.009271
337,83536.000000,16464.000000,36,11237.773357,316145166.220411,87.956774,19.661172,5,4,1,0.009240
338,80925.000000,19075.000000,35,15284.819798,434669031.105606,134.405792,13.114224,5,4,1,0.017725
339,82074.000000,17926.000000,32,18725.425121,612426905.818220,167.609235,13.347762,5,4,1,0.014689
340,77243.000000,22757.000000,31,16540.772069,461078382.440925,139.271718,12.562029,5,4,1,0.016682
341,88002.000000,11998.000000,41,14796.407857,361433085.059574,127.535345,14.030223,5,4,1,0.008933
342,77220.000000,22780.000000,29,14990.892371,442474341.810510,128.929931,12.731730,5,4,1,0.013447
343,75147.000000,24853.000000,30,13413.812451,405424866.631446,117.926871,13.088416,5,4,1,0.009797
344,81332.000000,18668.000000,34,16812.633636,505401882.260260,152.726457,13.164378,5,4,1,0.017129
345,83882.000000,16118.000000,36,15577.606793,377482063.915090,110.301488,13.083951,5,4,1,0.015611
346,80292.000000,19708.000000,33,13128.080715,362625519.475596,117.179095,13.658808,4,5,1,0.008009
347,82299.000000,17701.000000,30,16269.471253,415708300.622309,125.019676,12.412476,4,5,1,0.014756
348,100000.000000,1.000000,50,8270.549595,250673496.280407,58.879426,27.453620,4,6,0,0.003417
349,84552.000000,15448.000000,35,18297.572811,220522571.866363,76.035888,20.318436,4,6,1,0.014308
350,86930.000000,13070.000000,39,8439.910141,254263619.847853,60.925883,23.960927,4,6,1,0.013256
351,93548.000000,6452.000000,45,8632.161562,240791953.125330,62.492973,25.521870,4,6,1,0.013025
352,83929.000000,16071.000000,36,9748.393201,262529620.940775,66.646426,21.668792,4,6,1,0.018052
353,89338.000000,10662.000000,43,9632.407705,289196649.552141,66.075657,23.630829,4,6,1,0.011914
354,89554.000000,10446.000000,38,8177.220658,246457466.956975,64.355586,25.754213,4,6,1,0.008230
355,86972.000000,13028.000000,38,8162.955768,231921039.749933,59.117782,23.761671,4,6,1,0.018318
356,90091.000000,9909.000000,42,9914.894461,325127882.373499,71.576710,26.103368,4,6,1,0.014478
357,88703.000000,11297.000000,43,7514.435321,207638541.497412,55.248425,25.719047,4,6,1,0.012990
358,82279.000000,17721.000000,37,9253.348283,295996123.255573,73.065433,23.036033,4,6,1,0.022351
359,91112.000000,8888.000000,42,9297.694694,300331332.010168,65.215012,25.842857,4,6,1,0.008257
360,88501.000000,11499.000000,41,8658.803769,296067011.712171,70.008138,25.825151,4,6,1,0.007673
361,80136.000000,19864.000000,36,9969.975727,307535474.527072,70.859654,21.624603,4,6,1,0.009858
362,90317.000000,9683.000000,42,9435.729860,288951997.631454,65.757986,25.460521,4,6,1,0.005647
363,90350.000000,9650.000000,43,8013.225258,239276976.116880,59.256218,26.926284,4,6,1,0.009193
364,89651.000000,10349.000000,42,9853.506481,312771079.913992,71.260486,24.539625,4,6,1,0.011135
365,89811.000000,10189.000000,41,9199.737743,242188198.439730,58.729803,22.855804,4,6,1,0.023941
366,89236.000000,10764.000000,41,8026.372641,232441985.958605,54.755577,24.860827,4,6,1,0.017241
367,88642.000000,11358.000000,42,11227.964253,397748064.363529,84.247719,23.985931,4,6,1,0.019924
368,79659.000000,20341.000000,32,9525.780847,293770154.624475,72.720443,21.649241,4,6,1,0.012956
369,83956.000000,16044.000000,36,8692.651836,255002773.249115,69.868363,23.730018,4,6,1,0.007965
370,89231.000000,10769.000000,41,8250.649674,242285273.259939,62.012013,26.120744,4,6,1,0.010786
371,78794.000000,21206.000000,34,9364.008563,296149561.372609,76.138220,22.343112,4,6,1,0.010437
372,88958.000000,11042.000000,43,9663.977390,328812058.389966,63.161182,25.215932,4,6,1,0.010962
373,80680.000000,19320.000000,36,7744.942350,227682616.337253,61.798588,22.854565,4,6,2,0.011592
374,85352.000000,14648.000000,38,8700.758113,253712634.446089,65.282202,22.735786,4,6,1,0.019096
375,85688.000000,14312.000000,41,10804.522336,324703735.690743,79.151483,23.432814,4,6,1,0.011459
376,85692.000000,14308.000000,39,8729.628646,276901275.487669,75.643139,24.710889,4,6,1,0.009816
377,89638.000000,10362.000000,41,9447.947409,268759130.005166,76.309108,25.192613,4,6,1,0.012027
378,86645.000000,13355.000000,40,9040.805700,305208780.523914,78.084298,24.912124,4,6,2,0.009473
379,90310.000000,9690.000000,42,8314.119405,246042421.764668,65.488538,26.076316,4,6,1,0.013285
380,76960.000000,23040.000000,31,9348.833238,307854692.405514,80.367728,21.275171,4,6,1,0.011063
381,72411.000000,27589.000000,27,17063.035904,473681501.151441,139.679678,8.636997,4,5,2,0.013491
382,76103.000000,23897.000000,30,17523.561530,452330540.331560,127.307098,8.513541,4,5,1,0.014573
383,84219.000000,15781.000000,36,16718.012502,392866512.362004,128.185016,9.334888,4,5,1,0.017123
384,67730.000000,32270.000000,23,21444.518162,699424921.064530,186.895069,7.596149,4,5,1,0.009330
385,86601.000000,13399.000000,39,17879.255148,406552110.692894,120.941737,9.648031,4,5,1,0.012056
386,73858.000000,26142.000000,28,13609.765002,340775245.419897,119.578289,9.790655,4,5,1,0.009980
387,79789.000000,20211.000000,31,17686.915894,445605498.030846,138.738883,8.917631,4,5,1,0.015677
388,87056.000000,12944.000000,37,20350.376333,633382252.689885,136.893255,8.839565,4,5,1,0.015950
389,78851.000000,21149.000000,33,15208.959533,365817451.261979,116.544211,8.894625,4,5,1,0.017672
390,81140.000000,18860.000000,37,9430.324832,308444201.853471,70.916400,24.028645,5,5,1,0.007015
391,85985.000000,14015.000000,37,10278.428279,339849465.202289,77.044364,25.133015,5,5,1,0.008718
392,85164.000000,14836.000000,39,8349.246280,288242388.355029,65.344252,24.938667,5,5,1,0.008612
393,88221.000000,11779.000000,41,10241.534527,344518171.363837,77.250826,25.171499,5,5,1,0.009975
394,83402.000000,16598.000000,38,9553.146218,317718218.983389,79.146344,26.080724,5,5,1,0.008648
395,91799.000000,8201.000000,42,10182.805311,351764465.101633,73.310283,27.718247,5,5,1,0.007173
396,85541.000000,14459.000000,40,8582.593553,307454266.915617,70.373943,26.825997,5,5,1,0.009811
397,79699.000000,20301.000000,36,10138.711283,357081905.379618,89.268992,25.439419,5,5,1,0.009224
398,83191.000000,16809.000000,38,8493.418557,281369938.675042,64.598040,27.210244,5,5,1,0.006187
399,87819.000000,12181.000000,39,7693.887798,244503970.725742,61.298549,29.770308,5,5,1,0.009101
400,86208.000000,13792.000000,39,7709.934952,224704812.141382,64.688286,29.456432,5,5,1,0.007074
401,82415.000000,17585.000000,37,8109.256412,257392703.744833,58.553481,27.761723,5,5,1,0.009938
402,83693.000000,16307.000000,39,7426.585228,233541265.525200,64.164175,28.957814,5,5,1,0.009137
403,84968.000000,15032.000000,39,9907.612074,337436411.238704,81.488409,26.973127,5,5,1,0.010183
404,97540.000000,2460.000000,48,7776.821748,254392040.133552,58.451580,34.729415,5,5,1,0.024484
405,91115.000000,8885.000000,43,7969.631457,247802342.474373,66.629726,30.373906,5,5,1,0.009172
406,82355.000000,17645.000000,37,8313.268366,284007319.610787,68.215162,27.926791,5,5,1,0.006941
407,89495.000000,10505.000000,41,9772.012786,347222882.233150,72.160961,29.111482,5,5,1,0.014348
408,89743.000000,10257.000000,44,8540.619426,319308170.348682,73.630884,31.627907,5,5,1,0.006926
409,90172.000000,9828.000000,41,8639.998714,299881913.783739,77.211277,30.250604,5,5,1,0.007423
410,88703.000000,11297.000000,42,8178.109912,287561922.647891,54.187732,30.106620,5,5,1,0.011768
411,77639.000000,22361.000000,36,9547.928318,316948659.968225,66.527813,25.361164,5,5,1,0.007008
412,98053.000000,1947.000000,49,7927.356142,217835238.744318,58.438353,32.804510,5,5,1,0.038772
413,77509.000000,22491.000000,36,8269.068974,254339323.757104,65.599828,25.061712,5,5,1,0.005706
414,90708.000000,9292.000000,44,7198.671931,203337549.678074,49.409843,31.024548,5,5,1,0.007810
415,85598.000000,14402.000000,42,8060.002711,250415615.909226,55.528003,28.383805,5,5,1,0.033845
416,85148.000000,14852.000000,41,10053.798712,371482106.567491,75.735009,28.160495,5,5,2,0.008885
417,85782.000000,14218.000000,41,8728.804939,282312465.715921,68.418318,29.115103,5,5,1,0.013066
418,84454.000000,15546.000000,39,8695.070542,295115406.469676,61.573104,27.488389,5,5,1,0.010097
419,81110.000000,18890.000000,39,9303.558744,319338705.104613,60.706515,26.965451,5,5,1,0.011349
420,88762.000000,11238.000000,42,9274.063244,300573399.252057,73.141076,29.165448,5,5,1,0.019289
421,84444.000000,15556.000000,41,10272.294386,353291344.617455,78.793170,26.391636,5,5,1,0.013619
422,91408.000000,8592.000000,44,9308.920294,314464365.727803,62.997225,30.433435,5,5,1,0.017935
423,82984.000000,17016.000000,37,9656.348496,291632187.398941,75.656117,25.286223,5,5,1,0.013622
424,84010.000000,15990.000000,38,9510.866073,311889318.137381,69.909475,26.968114,5,5,1,0.017598
425,80427.000000,19573.000000,37,8920.971692,307448800.088463,69.915079,26.058872,5,5,1,0.016365
426,91158.000000,8842.000000,44,9380.768615,346083245.119710,71.170094,30.442181,5,5,1,0.010371
427,77334.000000,22666.000000,36,8560.125898,288504970.010873,68.054899,25.209896,5,5,1,0.010269
428,89459.000000,10541.000000,43,9236.873513,322460023.726663,64.388126,29.050387,5,5,1,0.011172
429,83026.000000,16974.000000,40,9633.430374,318077343.057993,67.220002,26.652071,5,5,1,0.016480
430,81955.000000,18045.000000,36,8794.852423,286894845.598502,57.158488,27.324941,5,5,1,0.010273
431,86269.000000,13731.000000,40,9115.802753,277900623.540234,63.690448,27.947238,5,5,1,0.008627
432,85369.000000,14631.000000,39,8540.362163,273836036.580717,66.843259,27.712852,5,5,1,0.010300
433,82002.000000,17998.000000,38,9309.835850,306536262.625593,67.754967,25.986262,5,5,1,0.007464
434,86181.000000,13819.000000,40,9683.765579,286778146.226877,70.746885,25.993905,5,5,1,0.010342
435,80240.000000,19760.000000,37,9194.359529,284367974.675201,71.056291,25.326595,5,5,1,0.013789
436,82918.000000,17082.000000,38,10248.590890,324531307.763485,71.631417,23.952922,5,5,1,0.007308
437,76854.000000,23146.000000,35,9426.129099,281822833.345818,74.384671,23.545526,5,5,1,0.005774
438,84737.000000,15263.000000,40,10744.844845,358177898.297553,89.830235,25.451314,5,5,1,0.008219
439,76271.000000,23729.000000,32,9158.556010,278339325.250256,71.971785,22.776400,5,5,1,0.009248
440,87572.000000,12428.000000,40,10854.408070,372308159.709186,74.160970,26.305080,5,5,1,0.013713
441,94364.000000,5636.000000,46,9650.361253,271249430.603770,63.525376,27.981633,5,5,1,0.008840
442,100000.000000,1.000000,50,10426.248229,328746049.249495,74.526760,29.841980,5,5,0,0.000000
443,79025.000000,20975.000000,37,9741.957211,328012175.438541,66.350402,24.224027,5,5,1,0.005909
444,88009.000000,11991.000000,42,8653.793940,274750706.859844,58.442835,27.437744,5,5,1,0.007938
445,81263.000000,18737.000000,39,10401.344334,334927376.006272,79.527909,23.656990,5,5,1,0.013134
446,82141.000000,17859.000000,36,10647.971157,348709901.757014,70.310810,23.826015,5,5,1,0.010279
447,87905.000000,12095.000000,42,10332.077821,365507123.961651,79.270354,27.705513,5,5,1,0.008265
448,88899.000000,11101.000000,43,9071.066973,272252601.996777,70.416723,26.654778,5,5,1,0.009295
449,85402.000000,14598.000000,41,10695.252143,331032669.458892,66.294478,24.734905,5,5,1,0.012621
450,83276.000000,16724.000000,39,9232.862032,274394311.181925,74.638044,24.489182,5,5,1,0.011273
451,88218.000000,11782.000000,42,9413.031853,331926702.708841,103.294384,29.944736,7,6,1,0.015775
452,81738.000000,18262.000000,35,21098.623506,189286768.208334,72.328472,21.180571,7,6,1,0.013373
453,81375.000000,18625.000000,38,8164.153349,300166268.645793,59.080548,27.940445,7,6,1,0.010492
454,89709.000000,10291.000000,43,8714.664986,285854964.234319,66.251661,30.131383,7,6,1,0.009329
455,82739.000000,17261.000000,38,7668.129330,298723509.106456,60.546795,28.890358,7,6,1,0.007853
456,86271.000000,13729.000000,39,6820.997430,240411278.535282,58.224292,29.697594,7,6,1,0.012878
457,86673.000000,13327.000000,40,7674.222327,239319748.337219,58.490997,29.132338,7,6,1,0.012972
458,81684.000000,18316.000000,35,14629.016470,265019170.264094,66.100561,25.105788,7,6,1,0.024161
459,92501.000000,7499.000000,43,8463.318468,279964075.948234,64.744252,30.577343,7,6,1,0.008817
460,94875.000000,5125.000000,46,7198.436014,253605840.230987,54.172809,33.044727,7,6,1,0.022202
461,89221.000000,10779.000000,42,8756.415111,323806554.975421,68.703983,30.302814,7,6,1,0.008224
462,100000.000000,1.000000,50,8328.893256,303467459.236033,70.702348,33.562520,7,6,1,0.006772
463,87788.000000,12212.000000,39,7755.641123,282460875.973930,63.777620,30.642324,7,6,1,0.007938
464,88020.000000,11980.000000,42,6613.667145,204310435.796078,59.463641,31.335556,7,6,1,0.007972
465,85469.000000,14531.000000,37,8449.715783,292489541.725636,66.472080,27.746948,7,6,1,0.012773
466,80620.000000,19380.000000,37,9131.808322,341833793.506652,72.172864,27.872497,7,6,1,0.013650
467,87436.000000,12564.000000,43,8512.425769,259360391.311042,65.232024,28.775696,7,6,1,0.029956
468,98114.000000,1886.000000,49,10076.997329,274013610.834704,52.297746,31.389431,7,6,1,0.027317
469,81881.000000,18119.000000,39,7232.779505,247381498.061740,70.909931,29.163658,7,6,1,0.012709
470,84487.000000,15513.000000,39,7431.975742,270800425.355330,58.260165,28.433527,7,6,1,0.018720
471,89723.000000,10277.000000,41,7550.154872,278994010.878735,57.487911,31.861837,7,6,3,0.008365
472,87860.000000,12140.000000,40,7929.719678,295263963.323798,66.827599,30.988693,7,6,1,0.006028
473,84254.000000,15746.000000,38,14570.790360,331484504.698694,75.520120,23.659938,7,6,1,0.018900
474,92897.000000,7103.000000,44,8287.255927,264134428.996817,59.643612,30.928123,7,6,1,0.008958
475,91167.000000,8833.000000,45,8441.367330,294624543.774694,62.399885,31.015162,7,6,1,0.026544
476,89134.000000,10866.000000,43,8234.550503,295678740.010648,60.861618,31.078789,7,6,1,0.008313
477,86756.000000,13244.000000,38,7600.215557,258644012.980989,51.312816,29.664231,7,6,1,0.018421
478,88500.000000,11500.000000,39,6902.569458,210804140.477257,52.770835,30.939717,7,6,1,0.012970
479,86941.000000,13059.000000,41,8456.063089,279799339.437253,72.227830,29.039266,7,6,3,0.027061
480,84975.000000,15025.000000,40,7880.704258,278373493.631072,55.807376,29.094939,7,6,1,0.011526
481,83455.000000,16545.000000,38,8592.947220,259525697.476515,62.542316,28.203192,7,6,3,0.023652
482,81883.000000,18117.000000,36,9663.353624,366880643.773523,82.739388,27.353329,9,7,1,0.007068
483,85698.000000,14302.000000,41,8755.760863,300334490.881659,68.333312,30.015920,9,7,2,0.007375
484,84811.000000,15189.000000,39,18482.076129,203921125.731933,80.043264,19.085680,9,7,1,0.007790
485,89241.000000,10759.000000,41,13659.872264,522108968.041853,152.931769,32.152740,9,7,1,0.012557
486,80302.000000,19698.000000,37,8627.887858,290049158.681456,67.480522,26.747861,9,7,1,0.014003
487,82252.000000,17748.000000,35,9669.523790,300230182.752216,83.404266,28.028337,9,7,1,0.009591
488,93614.000000,6386.000000,46,8917.914583,305708287.808513,80.117516,34.926563,9,7,1,0.006020
489,77102.000000,22898.000000,36,7614.594038,268337476.205062,67.969989,28.406482,9,7,1,0.005638
490,94946.000000,5054.000000,46,6479.033835,211482548.649482,69.106654,37.104591,9,6,1,0.011150
491,85392.000000,14608.000000,41,9300.152183,326616242.484744,82.965321,31.070650,9,6,1,0.008283
492,84393.000000,15607.000000,39,23477.380297,183817906.621828,76.834515,17.817581,9,6,1,0.012196
493,100000.000000,1.000000,50,10133.591007,302477112.982122,70.147985,35.540880,9,6,3,0.028122
494,82469.000000,17531.000000,38,7793.945537,286091869.539976,63.023274,29.610396,9,6,1,0.012082
495,82078.000000,17922.000000,38,7954.783689,290819681.550668,68.832568,29.620906,9,6,3,0.008309
496,92328.000000,7672.000000,45,7614.853761,280436653.531616,59.424582,34.488736,9,6,3,0.009562
497,92769.000000,7231.000000,46,6764.394839,227903370.954056,51.317712,35.087740,9,6,3,0.009088
498,91989.000000,8011.000000,44,7044.904939,256923029.767987,57.066616,34.162184,9,6,1,0.006905
499,90467.000000,9533.000000,43,7197.198492,228444327.167722,55.769756,33.659798,9,6,1,0.009045
500,88965.000000,11035.000000,41,7063.557686,221470693.604855,56.219320,33.267155,9,6,1,0.007755
501,92260.000000,7740.000000,44,9072.725075,336523549.750357,65.626382,33.616822,9,6,1,0.011055
502,90668.000000,9332.000000,44,7822.729523,292666144.472263,61.780981,33.032170,9,6,1,0.009108
503,90142.000000,9858.000000,44,7219.041927,266280063.499664,54.078783,34.197573,9,6,1,0.006804
504,89569.000000,10431.000000,43,7263.899989,261161449.060427,57.896062,32.791422,8,7,1,0.016745
505,81242.000000,18758.000000,38,7338.454650,209146176.030119,65.885143,29.414046,8,7,1,0.010724
506,83151.000000,16849.000000,39,8167.566099,274644151.596868,64.422709,29.274641,8,7,1,0.012745
507,91064.000000,8936.000000,43,8802.373284,322798482.513299,70.817387,33.543516,8,7,2,0.012277
508,85004.000000,14996.000000,39,7571.896050,274475713.284753,50.596408,31.244305,8,7,1,0.009379
509,84250.000000,15750.000000,37,8030.742924,281207222.344728,66.114813,29.688815,8,7,1,0.011051
510,85512.000000,14488.000000,41,7401.822049,250770506.476208,59.403439,32.302272,8,7,1,0.009161
511,91580.000000,8420.000000,42,23033.347960,240576848.539282,67.969063,21.353182,8,7,1,0.015582
512,84181.000000,15819.000000,40,7241.108186,267236185.615412,57.494440,31.517683,8,7,1,0.013161
513,90603.000000,9397.000000,44,6883.474955,231046718.501432,52.419653,33.579786,8,7,1,0.008512
514,88210.000000,11790.000000,41,8305.695890,298575713.511019,67.141153,31.656775,8,7,1,0.009711
515,84399.000000,15601.000000,41,9092.317319,326127063.679612,81.829022,28.084686,8,7,1,0.017044
516,87905.000000,12095.000000,42,9892.670426,391648557.536383,72.025570,29.515973,8,7,1,0.020235
517,84422.000000,15578.000000,39,9081.043836,278099710.312696,61.866218,27.100048,8,7,1,0.013252
518,89614.000000,10386.000000,42,9521.559581,338353591.179079,72.765837,29.155750,8,7,1,0.013324
519,90396.000000,9604.000000,44,9078.512849,294800752.286165,66.886079,29.625938,8,7,1,0.009989
520,90716.000000,9284.000000,43,8374.969441,265122696.696831,57.005838,31.390723,8,7,1,0.008782
521,81903.000000,18097.000000,38,8872.914663,346405006.732447,64.035220,28.541736,8,7,1,0.019787
522,88974.000000,11026.000000,43,8646.508503,312882321.931139,69.123639,30.874732,8,7,1,0.010144
523,78020.000000,21980.000000,34,9039.746493,334810720.583311,70.922676,25.760671,8,7,1,0.010983
524,88950.000000,11050.000000,41,9543.815126,300245134.431279,69.347843,29.020297,8,7,1,0.011213
525,87878.000000,12122.000000,40,7694.627451,240251470.511403,53.803406,30.568420,8,7,1,0.011086
526,81065.000000,18935.000000,38,8958.839169,334347412.798908,69.089091,27.441307,8,7,1,0.010530
527,85551.000000,14449.000000,38,8668.276946,271023075.100808,61.429047,27.057985,8,7,2,0.011702
528,87415.000000,12585.000000,41,8903.166861,295087643.086491,59.285711,29.084163,8,7,1,0.010098
529,90092.000000,9908.000000,43,8209.423249,252623300.307872,58.743905,29.932019,8,7,1,0.009304
530,91036.000000,8964.000000,44,9381.270936,338342375.869170,70.600179,30.884655,8,7,1,0.006140
531,81490.000000,18510.000000,39,7504.258351,215098300.298158,55.173646,26.906022,8,6,2,0.012185
532,81717.000000,18283.000000,37,8539.984665,266946482.458984,61.107980,26.046487,8,6,1,0.009652
533,91780.000000,8220.000000,43,7305.931129,244801253.755296,59.252345,32.297101,6,5,1,0.018810
534,85863.000000,14137.000000,38,8282.032592,259237273.968877,75.010758,28.416619,6,5,1,0.008732
535,80313.000000,19687.000000,36,8799.664315,308973813.763010,65.795518,26.706562,6,5,1,0.018666
536,77275.000000,22725.000000,36,10006.164287,309357660.471240,81.157683,26.181701,6,5,1,0.013015
537,89536.000000,10464.000000,42,8618.657371,294988528.628172,70.554040,29.569435,6,5,1,0.008967
538,89471.000000,10529.000000,40,7752.521236,256261035.613531,61.169647,30.196455,6,5,1,0.007968
539,86951.000000,13049.000000,40,8533.291884,274822834.451177,70.090278,29.829669,6,5,1,0.008782
540,88963.000000,11037.000000,43,8124.980606,308327700.318684,76.236005,32.181052,6,5,1,0.023578
541,89560.000000,10440.000000,42,7773.863522,241163643.942417,74.997370,31.716090,6,5,1,0.007232
542,92699.000000,7301.000000,46,7666.111444,283918049.396638,57.286681,33.227194,6,5,1,0.014912
543,86632.000000,13368.000000,39,7681.550504,250181976.843480,66.622684,30.687061,6,5,1,0.014952
544,89558.000000,10442.000000,42,8145.342703,262264511.287507,55.653230,32.389313,6,5,1,0.013112
545,91749.000000,8251.000000,44,8613.975713,313104364.591045,68.080520,32.781094,6,5,1,0.015434
546,89498.000000,10502.000000,43,9552.553723,353793831.733661,72.043060,30.696971,6,5,1,0.013478
