generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79707.000000,20293.000000,32,92002.580022,326272198.809885,664.004347,2.115785,3,2,2,0.016734
270,71487.000000,28513.000000,26,95302.769548,322248613.513027,935.536887,1.960383,3,2,3,0.020124
271,64976.000000,35024.000000,21,102389.975426,569112215.535714,1248.888347,1.529972,3,2,6,0.027386
272,74720.000000,25280.000000,26,141419.067995,682487380.701542,1078.401517,1.818009,3,2,2,0.028606
273,74613.000000,25387.000000,26,146271.645469,829681580.169516,1377.279966,1.451309,3,2,2,0.017635
274,80796.000000,19204.000000,31,103524.770073,211650899.142441,858.930008,2.300320,3,2,2,0.020018
275,83536.000000,16464.000000,35,145924.528824,2351324064.256407,906.738280,1.830959,3,2,2,0.021905
276,79449.000000,20551.000000,30,110348.704818,471554856.820790,794.032497,1.764846,3,2,2,0.024329
277,76518.000000,23482.000000,28,109752.621054,1628986449.735422,811.885250,1.898021,3,2,5,0.027266
278,85430.000000,14570.000000,38,120434.179217,570001554.522842,932.842578,1.842240,3,2,2,0.019712
279,83918.000000,16082.000000,31,112002.680428,572546693.713686,858.113852,1.949562,3,2,2,0.027162
280,74242.000000,25758.000000,27,147591.459472,799978233.373825,1182.423325,1.238967,3,2,6,0.016728
281,78257.000000,21743.000000,29,112770.764468,835846406.183771,1120.727325,1.898293,3,2,5,0.023920
282,79480.000000,20520.000000,27,117120.183906,929496068.114615,1091.672377,1.965873,3,2,2,0.026759
283,78792.000000,21208.000000,27,98935.527476,429405806.967404,681.358309,1.998345,3,2,2,0.022699
284,79163.000000,20837.000000,28,101005.139754,273152410.491585,725.134351,1.896958,3,2,2,0.021072
285,80880.000000,19120.000000,29,123024.305267,664438933.053191,850.630171,1.665741,3,2,2,0.018460
286,83972.000000,16028.000000,34,126280.555167,437798183.079388,949.091982,1.615692,3,2,4,0.014418
287,82388.000000,17612.000000,34,99066.923684,701005160.204108,678.977649,2.041077,3,2,2,0.021514
288,79156.000000,20844.000000,30,149330.022705,1379542404.315294,1154.464274,1.469413,3,2,2,0.037019
289,84544.000000,15456.000000,34,105094.354093,369576295.771560,814.230871,1.940073,3,2,4,0.014155
290,72909.000000,27091.000000,25,160955.445663,1046277845.078251,1125.286946,1.400643,3,2,5,0.029822
291,80087.000000,19913.000000,30,177826.439010,1375422499.723912,1202.825958,1.667459,3,2,2,0.015052
292,77033.000000,22967.000000,26,97721.313460,713939342.847221,794.796883,2.355882,3,2,5,0.015381
293,74811.000000,25189.000000,26,111243.449256,732291412.114819,925.332546,1.860988,3,2,4,0.017441
294,79513.000000,20487.000000,29,126224.780601,533955595.602809,1286.408576,2.104230,3,2,4,0.014191
295,80122.000000,19878.000000,30,114291.703528,634346538.063229,891.857605,1.845578,3,2,2,0.018526
296,77683.000000,22317.000000,30,137541.453115,1452528870.772338,1902.683180,1.740166,3,2,2,0.026115
297,85135.000000,14865.000000,33,142523.014433,319633599.015800,1279.335936,1.639313,3,2,5,0.014488
298,81986.000000,18014.000000,29,122054.053130,1145443131.530335,1018.519048,1.504215,3,2,2,0.016424
299,82522.000000,17478.000000,34,136848.548358,453133688.645939,1008.588974,1.564910,3,2,5,0.017969
300,85133.000000,14867.000000,37,165323.169387,1206463737.581954,1461.392992,1.436520,3,2,2,0.015526
301,75489.000000,24511.000000,25,120825.625740,313655310.769237,1290.593420,1.135382,3,2,5,0.012189
302,82129.000000,17871.000000,30,144879.776734,657698690.768661,1241.492179,1.102782,3,2,2,0.025914
303,84030.000000,15970.000000,35,125149.026608,537936736.979266,1090.361017,1.303643,3,2,5,0.015598
304,87773.000000,12227.000000,35,167261.140015,1780651282.318469,1570.302330,1.102995,3,2,2,0.016334
305,78220.000000,21780.000000,30,119093.145338,496318278.285976,1308.157185,1.179857,3,2,5,0.013429
306,79004.000000,20996.000000,28,121320.346488,647934722.965788,1319.196637,1.474189,3,2,5,0.015681
307,79831.000000,20169.000000,29,103214.690146,458121365.102900,1033.587700,1.439625,3,2,5,0.013083
308,90649.000000,9351.000000,42,186367.474710,2015086857.949668,1453.158081,0.939752,3,2,2,0.023564
309,72249.000000,27751.000000,27,110377.323730,572910943.704723,1259.126904,1.185286,3,2,2,0.018811
310,82356.000000,17644.000000,32,120526.253316,811245160.479186,1127.663635,1.440452,3,2,2,0.020214
311,79688.000000,20312.000000,31,165445.657316,942847888.557281,1542.631870,0.946604,3,2,2,0.014906
312,75296.000000,24704.000000,28,127194.742482,1142692940.864795,1295.355022,1.235323,3,2,5,0.014637
313,91044.000000,8956.000000,39,160980.041507,631244778.309465,1312.130889,1.354900,3,2,4,0.021109
314,78516.000000,21484.000000,28,130644.578342,602517612.983109,1253.007056,1.193999,3,2,5,0.023993
315,76760.000000,23240.000000,29,162559.374612,956665200.202140,1534.034128,0.973201,3,2,5,0.022990
316,93522.000000,6478.000000,43,133899.173038,641191841.470677,1055.143570,1.325057,3,2,1,0.003341
317,74374.000000,25626.000000,26,128232.755265,976176012.112696,1602.441028,1.175142,3,2,2,0.040803
318,77909.000000,22091.000000,28,116877.119866,1767304610.089851,1160.783479,1.273462,3,2,2,0.016541
319,85579.000000,14421.000000,37,152276.296533,940927036.787083,1625.910835,1.284327,3,2,4,0.011768
320,81702.000000,18298.000000,32,156164.201084,1061444818.783873,1898.154132,1.055400,3,2,2,0.036909
321,79777.000000,20223.000000,28,133015.977026,807317059.150338,1277.507524,1.153306,3,2,2,0.022230
322,83718.000000,16282.000000,34,162830.325199,1162766798.385079,1322.787508,1.037681,3,2,4,0.017835
323,81926.000000,18074.000000,31,97555.637863,421744728.628094,830.145574,2.115019,3,2,2,0.023797
324,78865.000000,21135.000000,30,100245.649978,846737547.952692,967.010065,1.725007,3,2,2,0.021130
325,71041.000000,28959.000000,23,121516.620304,518268855.594374,1154.697772,1.337439,3,2,6,0.019159
326,80754.000000,19246.000000,31,141038.542745,427731141.413439,1565.560273,1.370792,3,2,5,0.015792
327,82553.000000,17447.000000,31,120995.206025,655971176.103795,1049.028385,1.404060,3,2,5,0.024068
328,74469.000000,25531.000000,23,79237.496862,474242526.216233,781.667686,1.794436,3,2,5,0.016097
329,74385.000000,25615.000000,27,123046.176276,1209776575.573564,1312.022215,1.360489,3,2,2,0.013947
330,75502.000000,24498.000000,28,107291.914331,386798379.365487,1123.068270,1.706827,3,2,2,0.019627
331,76148.000000,23852.000000,29,101036.889302,792566577.388494,997.183743,1.704215,3,2,2,0.018786
332,81675.000000,18325.000000,32,95391.112450,591076351.084274,778.646375,2.024661,3,2,3,0.014286
333,70813.000000,29187.000000,23,97538.347055,857957757.174332,1030.371451,1.762249,3,2,5,0.020642
334,83238.000000,16762.000000,33,105662.819175,449553975.056033,869.585061,1.670408,3,2,2,0.012643
335,81866.000000,18134.000000,33,113623.702107,430109226.866826,1227.879993,1.754522,3,2,5,0.020836
336,80029.000000,19971.000000,32,95997.468503,1157078514.886239,749.185476,1.802512,3,2,7,0.014101
337,74938.000000,25062.000000,25,122897.685440,751964496.412613,1261.389493,1.525340,3,2,2,0.017304
338,83271.000000,16729.000000,36,104960.309094,992023674.910716,974.601385,2.209385,3,2,2,0.020765
339,81994.000000,18006.000000,34,150310.820508,538817417.619633,1095.947873,1.435305,3,2,5,0.019279
340,69324.000000,30676.000000,20,95668.641247,440213724.852342,915.892356,1.741776,3,2,2,0.022548
341,80231.000000,19769.000000,32,101726.869551,806845426.611826,1091.345599,1.890716,3,2,7,0.017547
342,76846.000000,23154.000000,31,144273.458378,629206624.196786,1188.324203,1.341320,3,2,7,0.018489
343,78083.000000,21917.000000,28,77620.475524,369487641.078457,722.505926,2.009717,3,2,2,0.019722
344,83939.000000,16061.000000,33,105325.214053,643481694.709105,978.053272,1.787011,3,2,7,0.015536
345,85379.000000,14621.000000,36,131094.646497,611744574.736259,1115.663579,1.503681,3,2,3,0.014789
346,73961.000000,26039.000000,26,109493.946912,508653767.350014,1140.658731,1.407085,3,2,3,0.014653
347,79684.000000,20316.000000,31,108450.115256,588700132.333416,1229.038267,1.238632,4,1,3,0.023890
348,84365.000000,15635.000000,34,146363.302006,657959583.803730,1256.293766,1.237329,4,1,3,0.019149
349,76164.000000,23836.000000,26,119126.177158,453200533.496185,1287.507435,1.035302,4,1,3,0.029036
350,84590.000000,15410.000000,37,171604.252404,1147878799.219249,1399.908194,0.950948,4,1,5,0.006834
351,81764.000000,18236.000000,32,154982.159494,1223586399.699019,1425.057333,0.807587,4,1,5,0.013463
352,74642.000000,25358.000000,28,131907.305922,250791203.260270,1542.796378,0.988027,4,1,3,0.011880
353,78794.000000,21206.000000,24,129524.810593,590026795.720325,1387.035693,1.251460,4,1,2,0.020423
354,81134.000000,18866.000000,29,110783.966731,606448900.459043,1109.985144,1.460346,4,1,3,0.010337
355,78133.000000,21867.000000,30,96276.571683,692971812.118389,1059.417416,1.650100,4,1,2,0.020474
356,73957.000000,26043.000000,26,93651.249610,455750133.949391,1135.025437,1.723325,4,1,2,0.019567
357,78085.000000,21915.000000,30,77653.902933,319544105.661505,762.578619,1.805763,4,1,3,0.015414
358,76604.000000,23396.000000,26,93775.091257,396238281.777660,1059.581592,1.598552,4,1,2,0.015351
359,78465.000000,21535.000000,28,113191.147929,548997489.251575,1091.805276,1.222030,4,1,4,0.018098
360,74946.000000,25054.000000,27,83421.752289,379034752.270965,915.018393,1.470251,4,1,3,0.016540
361,78953.000000,21047.000000,27,90600.497005,953909773.395062,908.604680,1.669720,4,1,2,0.014513
362,84907.000000,15093.000000,34,144336.823631,849820433.881659,1819.915391,1.614977,4,1,3,0.012622
363,71997.000000,28003.000000,24,81973.551738,667644610.411603,915.414284,1.702985,4,1,3,0.014457
364,85339.000000,14661.000000,36,116988.107851,483446615.768837,971.281029,1.457610,4,1,2,0.019873
365,78837.000000,21163.000000,28,127027.289772,388373257.658234,1573.575996,1.480742,4,1,2,0.013886
366,75101.000000,24899.000000,27,93511.882748,707907288.313898,933.733802,1.410683,4,1,2,0.012764
367,80940.000000,19060.000000,30,145913.347277,384220834.497887,1696.054235,0.965581,4,1,3,0.011584
368,85449.000000,14551.000000,34,139848.173391,892210843.687763,1335.618696,1.137712,4,1,3,0.011165
369,83127.000000,16873.000000,33,118594.854736,672217420.422558,623.844683,2.067790,4,1,3,0.034332
370,90186.000000,9814.000000,40,87543.963275,1093969524.125162,535.774690,2.117790,4,1,3,0.003311
371,78597.000000,21403.000000,29,106111.851802,786559314.104865,767.178563,1.680151,4,1,3,0.024137
372,82863.000000,17137.000000,35,137783.880943,1103652017.694594,980.669543,1.656994,4,1,1,0.027036
373,76252.000000,23748.000000,25,72927.838994,725380031.786224,533.253369,2.277101,4,1,2,0.029117
374,79511.000000,20489.000000,30,99764.867837,731292159.215511,663.750634,1.684619,4,1,2,0.030483
375,90313.000000,9687.000000,40,115256.514362,599541256.897983,679.465515,1.687365,4,1,4,0.024138
376,76878.000000,23122.000000,29,89161.780897,488952230.743608,844.464603,1.857618,4,1,2,0.025662
377,84628.000000,15372.000000,37,84502.550314,599611160.103463,570.843286,2.011460,4,1,2,0.026087
378,97617.000000,2383.000000,48,106798.740892,335867335.782829,580.950494,1.870998,4,1,1,0.002142
379,81880.000000,18120.000000,33,101813.263542,1134409043.077979,648.935490,1.856051,4,1,2,0.031182
380,80894.000000,19106.000000,33,127276.310767,562051522.752964,917.699605,1.398477,4,1,2,0.025580
381,83273.000000,16727.000000,33,101438.170776,680757904.792310,700.423429,1.725654,4,1,2,0.032183
382,88338.000000,11662.000000,41,102467.479555,1396466906.763313,613.352082,1.922111,4,1,3,0.022347
383,79284.000000,20716.000000,27,110990.019680,695940379.537151,827.830537,1.464926,4,1,2,0.032777
384,75285.000000,24715.000000,26,87074.228887,1190065511.252453,671.454910,1.719433,4,1,2,0.023383
385,80256.000000,19744.000000,28,108931.841096,441396017.258788,678.911193,1.788820,4,1,2,0.025710
386,71713.000000,28287.000000,21,117054.669775,1860469835.223248,922.979243,1.204313,4,1,2,0.022199
387,83169.000000,16831.000000,32,97705.044138,1105329573.588281,713.598951,2.102079,4,1,3,0.033673
388,87659.000000,12341.000000,39,140335.891537,698331157.238016,884.657558,1.649594,4,1,2,0.029399
389,80640.000000,19360.000000,33,122104.350927,1170478718.502688,670.178701,2.538267,4,1,2,0.045500
390,87862.000000,12138.000000,38,147411.468053,1238724442.291918,962.038918,1.728975,4,1,2,0.014449
391,82662.000000,17338.000000,28,147574.412499,560839096.530129,883.045531,2.156697,4,1,2,0.035460
392,82286.000000,17714.000000,34,109358.113092,777545033.685725,761.176325,1.756114,4,1,2,0.036851
393,74704.000000,25296.000000,25,92902.438209,585767282.181136,694.237807,1.756307,4,1,2,0.018742
394,77877.000000,22123.000000,29,134570.300099,1296421094.127005,1327.879608,1.905965,4,1,2,0.022496
395,78337.000000,21663.000000,32,148059.427771,874869814.808240,1446.597396,1.597604,4,1,2,0.018860
396,70762.000000,29238.000000,25,115651.447128,560350946.091234,943.425625,1.219666,4,1,2,0.029616
397,77088.000000,22912.000000,30,157608.097176,1608560708.378618,1138.953237,1.509798,4,1,2,0.025153
398,81731.000000,18269.000000,31,112813.662703,386529243.955501,847.898721,1.844164,4,1,2,0.028319
399,84190.000000,15810.000000,31,98973.481186,1349272344.067062,574.958299,2.533894,4,1,2,0.035241
400,83355.000000,16645.000000,32,120472.597080,667690382.198140,711.873891,1.691201,4,1,2,0.017567
401,85007.000000,14993.000000,31,123733.561737,706551563.620822,830.482193,1.384796,4,1,1,0.021964
402,81033.000000,18967.000000,31,193272.278426,1686883568.880415,1460.858657,1.148911,4,1,1,0.009488
403,77679.000000,22321.000000,24,100317.686750,1668456919.702173,740.903361,1.897461,4,1,2,0.028825
404,77250.000000,22750.000000,29,78603.708112,483537281.139448,578.377338,2.364146,4,1,2,0.035701
405,83495.000000,16505.000000,30,141718.826000,1065278791.926343,925.523636,1.529115,4,1,3,0.033472
406,72551.000000,27449.000000,25,128672.340307,1994127761.795197,1055.524433,1.185311,4,1,2,0.023582
407,77242.000000,22758.000000,30,97077.313855,1424234966.748913,694.848184,2.062556,4,1,2,0.027666
408,79504.000000,20496.000000,28,98499.207572,730800611.038512,666.576028,1.874913,4,1,2,0.022532
409,86772.000000,13228.000000,35,119192.134779,1199253214.899249,798.350204,1.536445,4,1,2,0.017593
410,83451.000000,16549.000000,35,136510.343971,568809297.849607,1202.513490,1.801389,4,1,2,0.034474
411,80401.000000,19599.000000,32,115769.429344,533505385.623594,833.899590,1.533620,4,1,2,0.022440
412,77453.000000,22547.000000,28,96057.980653,628170957.764714,647.802858,1.665317,4,1,3,0.036026
413,78051.000000,21949.000000,30,165372.365679,1349780027.584367,1044.119353,1.223987,4,1,3,0.036794
414,76470.000000,23530.000000,29,104149.411208,1170536018.422902,801.597242,1.716340,4,1,2,0.025585
415,84230.000000,15770.000000,31,157996.245106,1086215551.857073,962.601681,1.853964,4,1,3,0.031558
416,80905.000000,19095.000000,34,136118.235941,807767009.152478,777.652963,1.571786,4,1,2,0.016628
417,80563.000000,19437.000000,31,125011.068632,590251498.913835,724.018421,2.036632,4,1,3,0.031213
418,81431.000000,18569.000000,32,118562.315586,470550380.268404,843.639904,2.313227,4,1,2,0.029039
419,79172.000000,20828.000000,30,110986.038160,902055153.108363,985.581903,2.766102,4,1,2,0.022861
420,80403.000000,19597.000000,31,100122.334494,1134877865.038298,685.501053,2.033167,4,1,2,0.022279
421,97614.000000,2386.000000,48,150198.620453,653139760.618393,851.497149,1.911114,4,1,2,0.026739
422,80617.000000,19383.000000,33,117703.851456,277162104.656519,766.922612,1.796954,4,1,2,0.025071
423,91473.000000,8527.000000,38,117589.284740,716414740.650219,832.851230,1.916441,4,1,2,0.019461
424,79124.000000,20876.000000,32,102875.095595,1031424701.095828,675.789005,2.041460,4,1,2,0.026127
425,94399.000000,5601.000000,47,103298.884707,275005412.540947,706.104607,2.025369,4,1,1,0.010005
426,88068.000000,11932.000000,35,104001.322196,667861976.859446,811.023977,2.324844,4,1,2,0.013540
427,82046.000000,17954.000000,32,42274.428848,557676256.391691,213.861933,6.121904,3,1,2,0.042678
428,79714.000000,20286.000000,31,50576.248481,1045707317.016277,297.367853,5.972480,3,1,2,0.029330
429,84399.000000,15601.000000,36,109213.112980,172275543.609878,726.017249,3.924915,3,1,2,0.024408
430,84562.000000,15438.000000,32,61339.879263,414345112.979130,277.013190,4.811768,3,1,2,0.034305
431,84629.000000,15371.000000,33,66327.690081,1061995598.731907,419.100601,5.848815,3,1,2,0.028972
432,81027.000000,18973.000000,29,29979.533571,760908849.094162,177.478411,12.385499,3,1,2,0.050528
433,98498.000000,1502.000000,49,40032.775822,493228690.435783,167.665606,11.389036,3,1,2,0.016152
434,83841.000000,16159.000000,35,31671.737565,388085334.217130,209.907807,9.451777,3,1,2,0.033931
435,82551.000000,17449.000000,33,33886.989017,359471575.319504,231.113324,10.872575,3,1,2,0.065746
436,82885.000000,17115.000000,32,50173.220965,1042587120.073305,239.833967,8.044683,3,1,2,0.078710
437,78092.000000,21908.000000,24,37083.521387,838369310.753687,302.288406,9.540461,3,1,2,0.044978
438,98022.000000,1978.000000,49,49548.650391,205646980.579165,175.519639,7.695287,3,1,3,0.010641
439,80208.000000,19792.000000,32,42841.320978,320438675.325683,261.889135,6.156888,3,1,2,0.042446
440,80944.000000,19056.000000,28,27277.159205,437578399.241823,135.858042,11.057445,3,1,2,0.055848
441,79127.000000,20873.000000,29,33589.543911,860886465.522948,172.964369,9.856529,3,1,2,0.046423
442,82153.000000,17847.000000,33,34187.487091,1082218389.721262,383.663287,12.413267,3,1,2,0.034331
443,73961.000000,26039.000000,26,21772.817054,479245902.595950,167.753648,11.118075,3,1,2,0.054804
444,79905.000000,20095.000000,31,60572.664686,1416964924.635857,445.721643,5.657692,3,1,2,0.038504
445,77148.000000,22852.000000,27,25264.725094,408642581.951015,159.350252,9.637115,3,1,2,0.044729
446,77859.000000,22141.000000,29,35526.415411,442546456.652459,218.927136,8.291603,3,1,2,0.052660
447,84841.000000,15159.000000,36,60606.334367,1042806662.632990,328.503128,7.609361,3,1,3,0.055596
448,80453.000000,19547.000000,32,51740.521461,1184429628.827395,411.060874,7.306655,3,1,2,0.055947
449,78213.000000,21787.000000,32,28623.574317,403007579.574836,166.202403,8.522915,3,1,2,0.088335
450,98582.000000,1418.000000,48,80610.489003,511931667.820272,632.513862,9.767756,3,1,1,0.001947
451,77538.000000,22462.000000,30,36825.803540,634744410.145057,193.330786,9.092007,3,1,2,0.039612
452,81904.000000,18096.000000,31,32097.552381,654907951.650493,239.543594,10.912557,3,1,2,0.080708
453,76338.000000,23662.000000,24,28185.866015,412056851.141217,229.686814,11.444418,3,1,2,0.061368
454,87191.000000,12809.000000,35,78410.573071,482178720.296802,942.790891,7.291078,3,1,2,0.040456
455,77539.000000,22461.000000,26,43564.642675,1666802384.403456,292.595679,8.967618,3,1,2,0.029261
456,82160.000000,17840.000000,35,35457.781645,989994706.845205,165.622407,10.495262,3,1,2,0.021489
457,86639.000000,13361.000000,35,40595.531647,398889701.159716,198.578839,8.400576,3,1,2,0.037947
458,80748.000000,19252.000000,30,33273.051189,1321463630.861386,165.051936,11.313975,3,1,2,0.033869
459,100000.000000,1.000000,50,60798.625388,1242052651.376512,271.295065,8.547160,2,2,2,0.002120
460,82478.000000,17522.000000,31,59970.797396,275524426.315592,685.692907,8.830077,2,2,2,0.033673
461,81760.000000,18240.000000,32,38142.956003,902818644.842640,254.733058,8.017552,2,2,2,0.031662
462,84405.000000,15595.000000,33,33614.620907,735843224.383532,201.125809,9.919173,2,2,2,0.073099
463,76175.000000,23825.000000,27,35732.014213,616916012.620319,212.909170,7.953413,2,2,2,0.039877
464,78365.000000,21635.000000,29,27088.359202,394844215.289551,165.860999,9.943685,2,2,2,0.057709
465,80325.000000,19675.000000,30,42126.115595,869753957.507069,350.379652,8.338715,2,2,2,0.031052
466,81569.000000,18431.000000,32,36806.085329,966690798.465184,187.365473,13.355760,2,2,2,0.086294
467,76980.000000,23020.000000,30,57385.187470,2306532435.948147,327.388858,8.171022,2,2,2,0.042756
468,88034.000000,11966.000000,34,45362.941887,780956943.475751,191.983411,9.559230,2,2,2,0.075299
469,84231.000000,15769.000000,33,35066.282431,455683866.716567,178.404703,11.070079,2,2,2,0.053326
470,100000.000000,1.000000,50,26716.223009,547872283.982383,123.979695,13.895460,2,2,2,0.002904
471,78921.000000,21079.000000,30,33235.009388,657922921.274175,191.471643,9.549125,2,2,2,0.060072
472,83633.000000,16367.000000,34,55085.370048,805408413.915245,989.515914,10.691214,2,2,2,0.060759
473,87214.000000,12786.000000,33,43736.344270,1062982513.767071,387.394947,12.178606,2,2,2,0.065679
474,79459.000000,20541.000000,34,31034.917827,864606321.025063,205.966900,9.819181,2,2,2,0.054861
475,77142.000000,22858.000000,26,41387.290117,825434408.628005,289.019954,7.335760,2,2,2,0.032694
476,94230.000000,5770.000000,46,97122.442692,246161827.785368,329.248367,6.286073,2,2,1,0.047984
477,76529.000000,23471.000000,28,34055.959067,740238844.712802,179.850456,10.209250,2,2,2,0.106158
478,73125.000000,26875.000000,26,29448.697040,252614936.264940,210.776133,7.873385,2,2,2,0.038198
479,78413.000000,21587.000000,26,39673.070425,952949200.152208,187.829369,9.247382,2,2,2,0.041751
480,93445.000000,6555.000000,46,39145.001012,998127888.828634,228.230798,13.151217,2,2,2,0.086800
481,71191.000000,28809.000000,25,27675.044839,436878869.760199,153.016652,10.624939,2,2,2,0.045630
482,84241.000000,15759.000000,33,57652.441256,1605045499.833104,733.047838,9.087720,2,2,2,0.046719
483,86050.000000,13950.000000,38,77709.207331,425455185.103660,426.736774,7.097439,2,2,2,0.019598
484,82635.000000,17365.000000,32,54695.315527,524036338.866555,244.876974,7.351429,2,2,2,0.093155
485,87507.000000,12493.000000,36,77476.126986,285525821.799806,574.667258,9.948762,2,2,2,0.083690
486,80125.000000,19875.000000,34,30236.094969,510544232.492891,188.622308,10.127891,2,2,2,0.037506
487,81153.000000,18847.000000,29,36668.797288,424441552.001347,194.998032,7.957080,2,2,2,0.039192
488,81370.000000,18630.000000,34,43104.117333,564944632.754133,270.132243,8.126056,2,2,2,0.028571
489,92190.000000,7810.000000,44,46920.251735,341038002.973166,220.487452,8.321871,2,2,3,0.133268
490,83696.000000,16304.000000,32,64427.456762,206973187.969311,1164.525482,10.814997,2,2,2,0.063844
491,76926.000000,23074.000000,27,24119.340146,622483530.940162,233.425858,13.668828,2,2,2,0.054887
492,81003.000000,18997.000000,31,26899.720514,306954599.420487,179.249700,9.521123,2,2,2,0.058267
493,78685.000000,21315.000000,29,48802.391925,681331341.874092,274.057538,7.248380,2,2,4,0.049306
494,82837.000000,17163.000000,33,62614.789863,377934824.835896,291.420194,5.902070,2,2,2,0.042910
495,81909.000000,18091.000000,31,59548.776902,1256298091.778787,276.467205,9.438400,2,2,2,0.085287
496,75683.000000,24317.000000,30,20876.177831,274292930.863239,151.708296,11.974681,2,2,2,0.051958
497,80280.000000,19720.000000,31,47808.419711,644309661.211396,237.051466,8.393935,2,2,2,0.052113
498,77903.000000,22097.000000,28,20155.498075,394964850.012269,144.053034,12.728792,2,2,2,0.063780
499,81761.000000,18239.000000,34,25222.998460,143226450.388108,149.193556,11.322573,2,2,2,0.043335
500,80523.000000,19477.000000,31,44060.024978,433903122.125669,334.063663,9.167047,2,2,2,0.041130
501,87576.000000,12424.000000,39,31565.873542,509546368.683711,152.415933,11.290963,2,2,2,0.041705
502,79758.000000,20242.000000,30,41097.201155,312898243.806722,294.558877,9.479020,2,2,2,0.054091
503,84220.000000,15780.000000,33,18007.460672,479322861.979768,107.472713,15.364967,2,2,2,0.027576
504,89955.000000,10045.000000,41,22339.794356,459311162.504034,92.490831,12.054857,2,2,2,0.047094
505,82860.000000,17140.000000,33,12784.032336,242032982.065296,85.336167,13.452935,2,2,2,0.029582
506,77752.000000,22248.000000,31,19928.358288,368922118.407957,117.626344,9.637701,2,2,2,0.030373
507,76122.000000,23878.000000,29,17227.963305,464653285.439187,104.163313,11.528968,2,2,2,0.032366
508,83803.000000,16197.000000,38,14045.297734,330426728.646472,92.428998,14.714289,2,2,2,0.031840
509,79138.000000,20862.000000,33,19290.571869,432727082.287083,105.271111,11.783626,2,2,4,0.044771
510,84451.000000,15549.000000,32,18911.997341,440523752.643841,114.345239,11.662700,2,2,2,0.028277
511,81507.000000,18493.000000,32,77856.984363,1632481156.873821,871.272904,8.382395,2,2,2,0.137039
512,87172.000000,12828.000000,35,199780.056291,1758429945.829655,963.667424,3.523480,2,2,2,0.079008
513,84973.000000,15027.000000,33,170657.237624,1295716037.219272,677.664094,2.936829,2,2,2,0.058895
514,89427.000000,10573.000000,41,146040.876422,1351998079.147293,747.077328,3.249152,2,2,3,0.030729
515,75270.000000,24730.000000,26,193652.097301,1049104453.780342,1245.192086,3.197874,2,2,2,0.079164
516,85826.000000,14174.000000,33,170220.492253,1183280690.647889,886.925723,3.444531,2,2,2,0.050644
517,81351.000000,18649.000000,33,141324.891978,1431850596.928256,717.772032,3.787912,2,2,2,0.035229
518,90101.000000,9899.000000,40,204918.137647,1589696315.095420,1278.812966,2.843367,2,2,2,0.044436
519,73256.000000,26744.000000,26,138368.759512,1254800139.040806,1023.618362,2.840484,2,2,2,0.068697
520,97257.000000,2743.000000,48,178465.534471,961242613.418456,798.174687,3.409151,2,2,2,0.011532
521,86691.000000,13309.000000,35,152672.564534,1409024864.894959,580.957969,3.035479,2,2,3,0.055035
522,78526.000000,21474.000000,31,134496.473713,1394395245.751547,1503.854874,3.172310,2,2,3,0.067634
523,77876.000000,22124.000000,29,153946.732424,1519017501.829944,1054.186034,5.229363,2,2,2,0.047613
524,77317.000000,22683.000000,28,149974.099496,1821096920.133984,780.382372,4.365868,2,2,2,0.075646
525,80732.000000,19268.000000,31,43822.530991,528770957.522076,347.203626,12.961188,2,2,3,0.183143
526,87204.000000,12796.000000,36,212476.830823,1555940093.273022,1837.779213,3.065523,2,2,3,0.026377
527,67208.000000,32792.000000,22,143638.501121,2773241878.034812,1074.821288,2.571769,2,2,2,0.047318
528,80623.000000,19377.000000,30,169173.349018,1880153572.814679,860.564470,3.345592,2,2,2,0.038373
529,82300.000000,17700.000000,29,121998.240788,2649438544.329623,719.566960,4.725949,2,2,3,0.056143
530,82684.000000,17316.000000,31,123574.158426,3007503179.460324,834.935650,4.887159,2,2,2,0.068092
531,76249.000000,23751.000000,27,91056.362582,579013080.265018,513.807406,5.331614,2,2,2,0.046411
532,82736.000000,17264.000000,29,137861.122451,1600707548.969876,601.992568,3.159897,2,2,2,0.038248
533,88570.000000,11430.000000,38,166888.010161,1185386547.532163,966.542487,4.355931,2,2,3,0.046719
534,77022.000000,22978.000000,28,145589.656750,753529425.416158,994.222014,2.979329,2,2,2,0.046540
535,78149.000000,21851.000000,31,21644.418311,440151442.303442,129.638938,9.894443,2,2,3,0.047481
536,88710.000000,11290.000000,38,31327.017844,622287998.129103,139.632758,10.205041,2,3,3,0.034201
537,79290.000000,20710.000000,30,22479.749366,400760535.447176,123.726281,9.430555,2,3,2,0.059587
538,94952.000000,5048.000000,47,32944.957317,312639260.149035,143.649156,9.027730,2,3,4,0.005753
539,82986.000000,17014.000000,30,27901.349956,768915457.045188,142.560173,9.213362,2,3,2,0.038838
540,82248.000000,17752.000000,29,38901.884274,576338518.054560,165.099344,7.914483,2,3,3,0.046306
541,77950.000000,22050.000000,27,23986.465491,590852265.512513,131.081664,11.013961,2,3,2,0.051012
542,74863.000000,25137.000000,26,26798.836822,550181857.668151,142.672825,9.085604,2,3,2,0.054662
