generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,93560.000000,6440.000000,43,8468.886963,291639739.537133,52.318285,27.197710,1,3,3,0.020853
276,92824.000000,7176.000000,46,9622.892282,327044880.675032,62.642722,25.783554,1,3,3,0.027273
277,95328.000000,4672.000000,47,6191.007625,191662662.776544,44.337326,29.443794,1,3,3,0.018389
278,98360.000000,1640.000000,49,7208.706921,223775419.034960,43.225862,28.041203,1,3,4,0.036189
279,91157.000000,8843.000000,45,8101.331763,278833194.710010,50.903488,26.668972,1,3,3,0.021897
280,95734.000000,4266.000000,46,8055.057239,253989192.971262,43.847555,27.286845,1,3,3,0.030113
281,95539.000000,4461.000000,47,7644.076912,252887098.546484,48.652820,27.519960,1,3,3,0.026050
282,92355.000000,7645.000000,45,7334.382496,236256649.354887,50.493283,27.316543,1,3,3,0.023957
283,87435.000000,12565.000000,41,6552.982126,191022331.480770,46.432503,25.178686,1,3,3,0.036774
284,91060.000000,8940.000000,43,7145.855062,211750535.575054,44.950051,27.077726,1,3,2,0.022041
285,82184.000000,17816.000000,38,7484.607192,232200102.707606,53.647889,23.379124,1,3,6,0.023453
286,94152.000000,5848.000000,45,8169.661447,258033380.138815,43.125789,25.736250,1,3,3,0.034493
287,86894.000000,13106.000000,40,7479.358214,206675484.825890,44.604592,25.007638,1,3,2,0.034629
288,90043.000000,9957.000000,42,7446.653773,245926832.516244,44.384262,26.425670,1,3,3,0.028359
289,86887.000000,13113.000000,41,6687.740012,188442077.283856,45.317521,25.074538,1,3,2,0.020632
290,89870.000000,10130.000000,43,7322.615613,218936377.103513,45.744446,26.200791,1,3,2,0.013006
291,89144.000000,10856.000000,41,8307.714777,258029858.540106,51.491604,24.799320,1,3,2,0.022837
292,88917.000000,11083.000000,44,7154.046822,215526775.647091,41.858966,25.426228,1,3,3,0.029869
293,91439.000000,8561.000000,44,8201.310176,296130801.564869,45.460829,26.656826,1,3,3,0.024734
294,87972.000000,12028.000000,42,7855.158020,252252771.750833,39.401015,25.152435,1,3,3,0.035984
295,86739.000000,13261.000000,41,7680.914942,253854215.669092,54.935238,25.098031,1,3,3,0.043817
296,94862.000000,5138.000000,45,9074.666729,303709651.478352,56.028123,26.650742,1,3,2,0.021538
297,85391.000000,14609.000000,41,8153.338080,268480913.801106,54.015364,24.688585,1,3,3,0.019844
298,84446.000000,15554.000000,40,6922.267289,195550966.219158,46.803429,24.431704,1,3,3,0.017646
299,93322.000000,6678.000000,44,7987.395833,271333366.871049,49.497317,26.603439,1,3,3,0.020511
300,77356.000000,22644.000000,34,7748.793394,260387207.777597,46.353147,22.087012,1,3,3,0.021177
301,88715.000000,11285.000000,41,7273.250475,235925150.853556,50.791751,25.269874,1,3,3,0.018869
302,89375.000000,10625.000000,43,6604.566177,201881811.874025,42.532202,26.639955,1,3,4,0.026648
303,88923.000000,11077.000000,42,7211.226455,196847862.641778,51.394791,25.505974,1,3,3,0.032003
304,92408.000000,7592.000000,44,7140.815754,224951978.894535,38.074080,26.867276,1,3,3,0.035347
305,90850.000000,9150.000000,41,7158.170194,249786797.791344,50.931750,27.612320,1,3,3,0.020674
306,90011.000000,9989.000000,43,6847.388263,199929905.953961,51.036900,25.961684,1,3,3,0.026736
307,93268.000000,6732.000000,44,8994.440679,306746784.401837,50.516113,25.490267,1,3,3,0.033382
308,82042.000000,17958.000000,39,6876.238423,193777872.615704,41.219609,24.498939,1,3,2,0.026563
309,86413.000000,13587.000000,41,7097.754929,231181867.853723,47.340933,24.895240,1,3,3,0.021705
310,91044.000000,8956.000000,43,8182.922788,255035529.281162,48.621182,26.214371,1,3,3,0.031175
311,93602.000000,6398.000000,46,6453.311117,165489381.433508,40.736444,26.559468,1,3,4,0.043294
312,79466.000000,20534.000000,38,7208.053973,224323895.155769,50.517862,23.936070,1,3,3,0.019134
313,86648.000000,13352.000000,42,7447.598846,233351021.245024,47.382945,25.210969,1,3,2,0.025092
314,92539.000000,7461.000000,46,7008.250977,211547215.723584,46.313575,26.722382,1,3,4,0.027293
315,87553.000000,12447.000000,41,6324.920578,171776463.986846,44.443862,25.335561,1,3,3,0.027595
316,78275.000000,21725.000000,34,6979.210852,230138435.935792,51.281319,22.515745,1,3,3,0.022752
317,93692.000000,6308.000000,44,8460.521225,246945196.050094,48.060648,24.777950,1,3,4,0.027662
318,88685.000000,11315.000000,43,8485.727046,276670543.715069,52.848844,24.509205,1,3,4,0.028111
319,88323.000000,11677.000000,43,7367.247886,240842672.087374,40.690463,26.151870,1,2,4,0.082619
320,93224.000000,6776.000000,46,7355.818356,208641365.990867,42.671262,26.645983,1,2,2,0.021499
321,90434.000000,9566.000000,44,7543.510257,262104053.085249,50.103572,27.086597,1,2,4,0.022799
322,82297.000000,17703.000000,39,6024.027503,166719425.139228,43.922463,24.467083,1,2,3,0.022452
323,85721.000000,14279.000000,40,6443.034173,201903860.056559,47.652470,26.568943,1,2,4,0.019338
324,87794.000000,12206.000000,41,7089.383858,232312006.048406,51.028080,26.545446,1,2,3,0.016087
325,88776.000000,11224.000000,43,6656.839329,210714451.685110,44.539190,27.934314,1,2,3,0.013257
326,86938.000000,13062.000000,41,7717.744221,274312032.760267,52.660015,26.278832,1,2,4,0.016007
327,87954.000000,12046.000000,42,7595.374840,264713669.904263,51.085989,26.172808,1,2,2,0.025624
328,94550.000000,5450.000000,47,6830.325402,208687567.304712,43.367835,27.972331,1,2,2,0.029751
329,85064.000000,14936.000000,39,7441.719291,231578844.706035,43.764180,25.777494,1,2,4,0.016545
330,89756.000000,10244.000000,43,7403.699891,262208809.179929,43.175380,28.154173,1,2,2,0.022030
331,84141.000000,15859.000000,39,6180.172917,173962504.389450,43.403535,25.685435,1,2,2,0.025061
332,96271.000000,3729.000000,45,7851.748535,265375938.005476,48.287537,28.904615,1,3,3,0.028241
333,87458.000000,12542.000000,41,7276.519531,247025735.710246,52.162381,26.304106,1,3,2,0.027339
334,100000.000000,1.000000,50,8369.687129,281607978.358887,49.813474,28.758980,1,3,2,0.003057
335,93600.000000,6400.000000,44,6021.159670,173590304.217460,39.655179,29.176077,1,3,3,0.016296
336,83723.000000,16277.000000,38,6641.520019,202839435.360035,45.859160,25.305141,1,3,2,0.019447
337,90719.000000,9281.000000,44,6798.430789,216894324.540710,43.696742,28.008070,1,3,2,0.021323
338,97833.000000,2167.000000,48,7249.599236,211553659.029787,50.567752,27.951622,1,3,4,0.019270
339,88021.000000,11979.000000,39,6685.771545,200067016.069304,42.532902,26.264603,1,3,3,0.031816
340,92787.000000,7213.000000,45,6341.717669,190474980.419955,42.233513,28.153628,1,3,1,0.027818
341,89298.000000,10702.000000,43,6644.489372,211825515.900365,43.103471,26.731646,1,3,4,0.019670
342,94333.000000,5667.000000,45,7383.010636,216291983.073317,44.734972,27.612733,1,3,1,0.017772
343,83052.000000,16948.000000,37,7270.487445,255596544.055092,44.516811,25.303085,1,3,2,0.019511
344,89869.000000,10131.000000,44,7096.933628,211048297.108154,47.738786,26.681494,1,3,2,0.010121
345,88706.000000,11294.000000,41,7734.948504,240996127.947614,43.451676,25.695633,1,3,2,0.029296
346,94627.000000,5373.000000,45,7653.027010,261857140.181993,45.542037,28.575004,1,3,2,0.017086
347,86017.000000,13983.000000,41,8153.475743,275626421.737606,55.550119,24.521142,1,3,1,0.022416
348,81919.000000,18081.000000,39,7798.449466,253814821.850194,49.872404,23.042609,1,3,1,0.018150
349,87697.000000,12303.000000,41,7366.669522,215842873.698415,45.536429,24.865809,1,4,3,0.033190
350,89841.000000,10159.000000,43,7148.352306,224952149.523850,44.607692,27.056380,1,4,1,0.017722
351,89980.000000,10020.000000,44,7988.756665,285755039.716853,47.665731,27.046984,1,4,4,0.023837
352,90110.000000,9890.000000,43,6344.942751,180696768.988415,48.807411,26.440335,1,4,2,0.023295
353,93290.000000,6710.000000,44,7234.730987,224320157.114360,43.262037,26.715944,1,4,2,0.016871
354,91997.000000,8003.000000,44,5921.158053,160676164.002434,46.061239,26.591464,4,3,2,0.032027
355,94936.000000,5064.000000,46,7675.869162,232537036.029058,48.025704,26.019182,4,3,4,0.039717
356,90259.000000,9741.000000,44,6929.883952,193549543.675716,48.213690,25.498816,4,3,2,0.024441
357,81686.000000,18314.000000,37,8407.129716,270643650.086201,51.512052,22.329934,4,3,4,0.030905
358,82934.000000,17066.000000,39,8173.212984,256710883.397631,54.032714,22.853804,4,3,2,0.036164
359,87973.000000,12027.000000,42,7778.499640,240410544.944857,45.667047,24.271068,4,3,4,0.033355
360,88600.000000,11400.000000,41,6043.580697,174529366.044951,42.235263,26.362087,4,3,4,0.033053
361,84004.000000,15996.000000,38,6953.043088,207648570.621218,42.752689,24.367048,4,3,4,0.029772
362,90561.000000,9439.000000,44,7176.021873,232767366.251239,48.960537,26.492254,4,3,4,0.025929
363,91991.000000,8009.000000,43,7731.996491,261293241.295458,42.229849,26.313755,4,3,4,0.020800
364,86244.000000,13756.000000,40,8250.242385,293955847.503209,44.208720,24.687138,4,3,2,0.018328
365,80249.000000,19751.000000,36,7941.872897,251810057.129648,52.490344,22.235906,4,3,4,0.026910
366,80408.000000,19592.000000,36,8273.424755,260997592.248289,48.907219,21.591031,4,3,5,0.026726
367,96557.000000,3443.000000,48,8143.726167,251681648.429170,49.231214,27.141216,4,3,2,0.037828
368,92347.000000,7653.000000,44,8589.685528,311545964.128688,44.966221,26.660305,4,3,4,0.027875
369,81317.000000,18683.000000,39,7669.839866,240999095.820091,45.597156,22.862269,4,3,4,0.027336
370,78155.000000,21845.000000,36,8418.296048,280429463.297449,52.237316,21.761298,4,3,4,0.024351
371,88828.000000,11172.000000,43,7589.081976,269445045.441924,41.221779,24.871982,4,3,4,0.036332
372,95185.000000,4815.000000,46,7062.710300,213470030.492475,48.711620,26.689454,4,3,4,0.052870
373,85894.000000,14106.000000,40,7916.153952,231529934.965129,54.866604,23.111792,4,3,4,0.028087
374,88127.000000,11873.000000,43,7009.501629,212678491.805752,46.843100,25.389348,4,3,4,0.024693
375,83789.000000,16211.000000,37,6934.090055,216929763.793168,43.225225,24.591962,4,3,4,0.019281
376,92085.000000,7915.000000,44,6778.743398,205103387.514766,40.795575,27.172428,4,3,2,0.025308
377,90469.000000,9531.000000,42,7051.803540,225303047.011656,43.353786,26.481800,4,3,3,0.023636
378,91153.000000,8847.000000,42,7176.835603,202353185.897134,42.614751,26.349938,4,3,4,0.016647
379,92246.000000,7754.000000,44,7385.408223,214013735.916059,48.457897,25.792743,4,3,5,0.031499
380,89146.000000,10854.000000,41,8943.921403,287934605.889574,50.663485,23.909851,4,3,5,0.037166
381,96297.000000,3703.000000,48,8425.841916,305201335.041969,60.514863,27.351912,4,3,3,0.005275
382,94301.000000,5699.000000,46,8713.106481,278146359.405976,47.520048,25.750697,4,3,5,0.035022
383,77667.000000,22333.000000,36,7422.351982,225356355.657088,52.371116,22.041677,4,3,5,0.030527
384,96288.000000,3712.000000,46,6931.425723,190045807.910002,43.218387,26.684582,4,3,3,0.033647
385,97218.000000,2782.000000,47,7571.150093,244455855.487861,47.752743,27.379933,4,3,3,0.036514
386,86086.000000,13914.000000,41,6553.823923,179292485.637691,45.375376,24.856067,4,3,5,0.038310
387,93394.000000,6606.000000,45,10239.765220,267167643.061078,53.712779,20.381194,2,1,4,0.038621
388,80132.000000,19868.000000,37,7746.666376,219071996.597502,54.757235,19.693290,2,1,4,0.023871
389,85605.000000,14395.000000,39,8660.424189,242591148.620957,49.924252,20.361126,2,1,5,0.032536
390,96341.000000,3659.000000,48,10894.879225,325262874.936085,50.810895,21.708550,2,1,2,0.002594
391,90682.000000,9318.000000,43,10904.672481,333617455.706790,53.867112,20.134511,2,1,5,0.048867
392,85750.000000,14250.000000,42,9291.156055,267112649.169710,68.894751,20.361022,2,1,5,0.030303
393,89175.000000,10825.000000,43,9470.761033,283784739.918808,59.514899,22.070255,2,1,2,0.032595
394,90318.000000,9682.000000,44,10636.319547,353872036.903754,56.671430,21.285771,2,1,3,0.041043
395,86715.000000,13285.000000,40,10585.985360,336009427.718523,62.008877,19.534507,2,1,3,0.034812
396,79258.000000,20742.000000,35,9060.320494,251390981.025080,48.980711,18.129631,2,1,6,0.036226
397,83260.000000,16740.000000,38,9357.895077,259362498.084769,59.138643,18.712560,2,1,4,0.044828
398,90678.000000,9322.000000,44,11465.038713,393406566.806172,66.218690,20.913051,2,1,4,0.031119
399,100000.000000,1.000000,50,10260.843217,300279197.915586,54.682593,22.742700,2,1,4,0.004373
400,83322.000000,16678.000000,38,7084.493147,168230274.486410,49.100599,20.040393,2,1,4,0.046687
401,77287.000000,22713.000000,35,10073.583467,309026732.678441,60.138580,17.971595,2,1,4,0.040322
402,86566.000000,13434.000000,41,9202.063363,250121415.073590,54.452619,19.982192,2,1,4,0.041233
403,87860.000000,12140.000000,41,9099.762084,259157697.808995,59.047339,22.738369,2,1,3,0.023059
404,86213.000000,13787.000000,40,9781.043744,294997914.550292,47.653893,19.610786,2,1,4,0.035260
405,89160.000000,10840.000000,44,8206.575587,212488715.287471,52.851584,21.868200,2,1,4,0.027327
406,86939.000000,13061.000000,40,8463.218897,223496443.496383,59.540651,20.883325,2,1,3,0.039917
407,86811.000000,13189.000000,40,9825.022588,275046467.731207,55.877377,19.642736,2,1,4,0.033373
408,80365.000000,19635.000000,37,9204.313958,246996381.876470,61.009778,18.687783,2,1,4,0.033787
409,91420.000000,8580.000000,41,9817.655938,268232184.994627,53.187506,20.766557,2,1,4,0.014189
410,87032.000000,12968.000000,39,8383.856026,225001702.560961,52.596742,21.933510,2,1,4,0.021897
411,89215.000000,10785.000000,42,8489.246029,216673246.720277,53.459913,20.535850,2,1,3,0.043089
412,80055.000000,19945.000000,35,8373.798178,225453232.951184,54.972872,20.044054,2,1,4,0.026712
413,82818.000000,17182.000000,36,9761.173225,310934965.420833,56.896900,20.424370,2,1,3,0.027741
414,83688.000000,16312.000000,40,8809.362201,251503253.592365,44.995528,20.380841,2,1,4,0.046674
415,95794.000000,4206.000000,46,8351.560087,225844292.887480,48.857787,23.961124,2,1,3,0.031984
416,85872.000000,14128.000000,41,8058.735046,199421663.524696,55.539855,20.587901,2,1,4,0.036898
417,86478.000000,13522.000000,39,8992.522090,255112700.501558,52.002545,19.940063,2,1,4,0.041621
418,88879.000000,11121.000000,42,8247.725396,209494086.550292,49.045331,20.214206,2,1,4,0.046140
419,83520.000000,16480.000000,40,8060.986992,213928338.520795,51.830584,19.325527,2,1,3,0.036696
420,82724.000000,17276.000000,37,10230.098560,341612967.761861,67.068790,20.008476,2,1,3,0.028464
421,91620.000000,8380.000000,41,8897.491004,233826284.529354,55.685805,20.340042,2,1,5,0.042897
422,81319.000000,18681.000000,36,8520.134544,230864522.579412,52.892061,19.546901,2,1,3,0.038079
423,90283.000000,9717.000000,42,9637.218000,260258959.929980,52.433556,19.862654,2,1,4,0.046103
424,90024.000000,9976.000000,43,11526.020476,341516993.374602,57.872031,19.463576,2,1,2,0.041833
425,89807.000000,10193.000000,42,9188.914855,273985108.912326,53.899162,21.454730,2,1,3,0.046119
426,85201.000000,14799.000000,40,10909.092434,323632744.351184,52.172242,18.923874,2,1,4,0.047245
427,84562.000000,15438.000000,38,8507.703760,225011531.799040,58.625336,20.011148,2,1,3,0.034726
428,91174.000000,8826.000000,44,9174.224395,263178366.358746,49.908788,22.022294,2,1,3,0.005097
429,88459.000000,11541.000000,41,8818.768616,257850420.665372,58.691874,21.816015,2,1,3,0.019983
430,86180.000000,13820.000000,39,9750.705906,304779525.177480,54.991604,20.993915,2,1,4,0.046815
431,83716.000000,16284.000000,36,10568.929815,323708006.460598,62.968964,21.704353,2,1,4,0.015998
432,92765.000000,7235.000000,43,9262.536427,282254928.353548,48.135023,22.545937,2,1,2,0.035569
433,87807.000000,12193.000000,43,8661.744803,233560904.204985,59.250294,19.968929,2,1,3,0.025673
434,90078.000000,9922.000000,42,8398.941990,228562121.096036,52.924693,22.221996,2,1,3,0.035752
435,82776.000000,17224.000000,38,9639.449529,333178608.815827,48.436528,20.741970,2,1,3,0.036363
436,80517.000000,19483.000000,37,8914.923022,257671479.606230,61.578574,19.567226,2,1,4,0.029017
437,91103.000000,8897.000000,43,8193.569739,199410473.470649,54.344429,21.311700,2,1,1,0.048736
438,93479.000000,6521.000000,45,7696.958829,217272213.020586,48.248191,24.703510,2,1,3,0.028426
439,87981.000000,12019.000000,40,8118.077212,238217165.984234,56.306694,22.980818,2,3,3,0.029439
440,92881.000000,7119.000000,46,8819.074618,234164031.150511,47.338152,22.053808,2,3,3,0.044088
441,96033.000000,3967.000000,46,10074.260391,288760974.415660,57.867011,22.297490,2,3,4,0.045601
442,90177.000000,9823.000000,44,8468.281588,263624206.789814,50.333470,22.677319,2,3,7,0.035076
443,90222.000000,9778.000000,44,8603.398402,241966761.696211,63.517919,22.880033,2,3,3,0.033596
444,90019.000000,9981.000000,43,8114.290192,227022025.688462,51.801742,22.501330,2,3,2,0.013083
445,90334.000000,9666.000000,43,9358.832601,265585125.968148,53.602259,20.875335,2,3,3,0.063147
446,86748.000000,13252.000000,39,9942.888568,286005395.856549,59.621951,20.303521,2,3,2,0.041042
447,90838.000000,9162.000000,43,9238.753182,263501520.033308,55.925060,21.895855,2,3,3,0.036929
448,93972.000000,6028.000000,46,9416.589909,268319934.615109,56.135784,22.307365,2,1,4,0.017254
449,85346.000000,14654.000000,41,10478.253949,302406140.248838,59.607914,19.612292,2,1,3,0.031565
450,87977.000000,12023.000000,41,8968.256327,226918077.212066,59.486844,20.032840,2,1,3,0.040917
451,87986.000000,12014.000000,43,9684.496780,286335226.735895,50.430777,20.019540,2,1,3,0.050796
452,93143.000000,6857.000000,45,8538.387009,242397154.223320,48.876096,22.459818,2,1,3,0.039850
453,89912.000000,10088.000000,43,9202.566047,256730515.884293,63.242047,21.621628,2,1,3,0.019131
454,84202.000000,15798.000000,40,7896.562976,230100239.289002,48.628572,21.433810,2,1,3,0.036377
455,86442.000000,13558.000000,40,10592.950816,316989670.578778,56.928935,20.231167,2,1,3,0.030767
456,88579.000000,11421.000000,42,8491.311513,223448758.489189,53.737379,20.409829,2,1,3,0.040567
457,88262.000000,11738.000000,42,8167.643902,232512417.836594,47.585684,20.590821,2,1,3,0.033908
458,87169.000000,12831.000000,40,7821.508303,216876901.930092,51.934427,21.689001,2,1,3,0.034580
459,93919.000000,6081.000000,45,10641.132417,316965748.239045,55.861608,20.991257,2,1,3,0.038517
460,83032.000000,16968.000000,38,9432.860295,276203295.719828,67.497015,19.825809,2,1,3,0.027839
461,87604.000000,12396.000000,40,9323.695114,275134313.644576,51.035830,19.881387,2,1,3,0.046338
462,91868.000000,8132.000000,45,8393.940552,227101417.615659,57.650756,21.791486,2,1,3,0.033115
463,82796.000000,17204.000000,35,9180.664298,289189341.506047,53.896075,20.859104,2,1,3,0.026009
464,83038.000000,16962.000000,38,8282.927328,235128254.241780,57.783308,19.926726,2,1,3,0.033171
465,91312.000000,8688.000000,43,8510.633087,233776958.133973,56.071402,23.097236,2,1,3,0.032106
466,86280.000000,13720.000000,41,8086.714392,236736328.783265,59.436571,20.646032,2,1,3,0.031597
467,85540.000000,14460.000000,40,7814.358993,207606505.517180,51.253982,21.479923,2,1,4,0.029546
468,82006.000000,17994.000000,39,9326.677318,271439733.329756,50.594436,19.397107,2,1,3,0.028730
469,98168.000000,1832.000000,47,10115.333499,298196301.402507,52.144480,22.758060,2,1,3,0.038099
470,95498.000000,4502.000000,47,10336.108012,293529269.608028,61.203804,21.963598,2,1,3,0.025258
471,85009.000000,14991.000000,39,10643.608305,370532169.013776,62.041923,21.874017,2,1,4,0.027267
472,92850.000000,7150.000000,45,9693.273096,271768237.357921,54.053760,22.240132,2,1,3,0.034205
473,84941.000000,15059.000000,40,8840.330048,274192208.510195,49.024497,20.450678,2,1,3,0.032468
474,92551.000000,7449.000000,45,9925.469506,259055609.005298,58.904507,19.378788,3,1,3,0.061900
475,96122.000000,3878.000000,45,9630.553885,246701655.516991,48.500624,20.599859,3,1,3,0.043935
476,92916.000000,7084.000000,46,10356.115168,259305955.072006,53.710009,18.512327,3,1,3,0.061653
477,88925.000000,11075.000000,41,9664.433964,284643265.814335,61.175821,20.920853,3,1,3,0.039034
478,82423.000000,17577.000000,38,9335.679017,248299799.953700,54.535627,19.241742,3,1,3,0.029722
479,94170.000000,5830.000000,46,9517.979635,295755933.796881,60.744156,23.427517,3,1,3,0.035042
480,92296.000000,7704.000000,43,9701.219067,320680030.178568,55.588830,22.014110,3,1,2,0.041286
481,82562.000000,17438.000000,39,8229.059893,224796589.418741,47.788468,19.584182,3,1,2,0.040793
482,87895.000000,12105.000000,41,9238.783442,242860652.661088,54.442638,20.183439,3,1,1,0.047157
483,89620.000000,10380.000000,41,9952.913394,295669856.047535,53.542737,20.798103,3,1,2,0.038232
484,89944.000000,10056.000000,43,10883.181326,329309665.768404,58.084411,19.489067,3,1,3,0.065054
485,89640.000000,10360.000000,42,9210.081936,258991634.190229,56.223269,21.783117,3,1,3,0.030502
486,90847.000000,9153.000000,44,8947.236247,262319574.608707,56.607389,22.048814,3,1,1,0.052554
487,86923.000000,13077.000000,40,7782.401198,213183877.937844,46.126979,21.528363,3,1,3,0.035756
488,92742.000000,7258.000000,42,10611.255069,281121562.180509,59.001609,20.144437,3,1,3,0.034993
489,81373.000000,18627.000000,37,9825.098858,303625183.322029,68.248172,19.731504,3,1,2,0.023680
490,83677.000000,16323.000000,39,7641.929152,209752500.395022,45.125756,21.757585,3,1,2,0.019953
491,79429.000000,20571.000000,35,9790.510494,284510446.219037,59.156022,18.270985,3,1,2,0.036641
492,85182.000000,14818.000000,39,9616.715451,279261602.990829,62.205055,20.166851,3,1,3,0.042111
493,93465.000000,6535.000000,45,9498.691893,293420320.586841,54.383689,22.008182,3,1,2,0.033641
494,91754.000000,8246.000000,45,9499.187692,281502292.686353,56.067466,22.262612,3,1,3,0.023416
495,88283.000000,11717.000000,41,9367.744985,269024653.114061,57.065878,20.766073,3,1,2,0.038612
496,85673.000000,14327.000000,41,10283.927519,307281688.198450,55.196860,19.712205,3,1,2,0.030700
497,89047.000000,10953.000000,42,8664.997664,245275965.850660,57.519329,21.704936,3,1,3,0.031086
498,86829.000000,13171.000000,40,8380.219986,232902397.833386,51.503967,21.057349,3,1,2,0.039379
499,92023.000000,7977.000000,44,9184.127892,274158973.413113,52.028723,22.329631,3,1,2,0.002089
500,74040.000000,25960.000000,33,8351.220447,245774508.586227,52.246447,18.509056,3,1,4,0.027220
501,83866.000000,16134.000000,39,7976.531303,228115979.785997,51.041735,20.511649,3,1,2,0.040281
502,94003.000000,5997.000000,43,9298.792913,249834012.369838,47.911292,22.130063,3,1,1,0.032691
503,88620.000000,11380.000000,43,9054.151848,271033095.688118,55.571317,21.569785,3,1,3,0.022226
504,87918.000000,12082.000000,41,8449.788496,224867447.756354,50.737151,20.691612,3,1,2,0.026509
505,92958.000000,7042.000000,45,11156.479042,368386543.657002,59.709828,22.898656,3,1,1,0.024520
506,84994.000000,15006.000000,38,9002.407068,251671839.828023,52.464424,20.201219,3,1,2,0.029686
507,90530.000000,9470.000000,43,8354.429596,218541162.005408,49.722591,21.681359,3,1,2,0.044646
508,84839.000000,15161.000000,39,9477.159006,259787622.445358,64.287351,19.767057,3,1,2,0.030764
509,83568.000000,16432.000000,37,8545.586455,246431604.395368,60.122000,19.878770,3,1,2,0.031714
510,84351.000000,15649.000000,39,7566.469016,209478849.472440,49.728658,21.673711,3,1,2,0.027529
511,92388.000000,7612.000000,43,9017.950283,250385931.023670,58.780736,22.479614,3,1,2,0.028958
512,88788.000000,11212.000000,40,9039.097610,233573485.473418,54.345845,20.560058,3,1,2,0.044126
513,89767.000000,10233.000000,43,9228.926395,234465582.714686,54.783701,21.490539,3,1,2,0.035846
514,97187.000000,2813.000000,48,8684.614826,232672971.598871,48.281550,23.115396,3,1,1,0.053973
515,92399.000000,7601.000000,45,9268.592600,297382166.307264,48.585584,22.468262,3,1,2,0.040526
516,84682.000000,15318.000000,39,9400.258881,273964792.552668,56.408722,20.293952,3,1,3,0.043817
517,100000.000000,1.000000,50,9281.866621,269685566.182006,52.686150,24.800740,3,1,3,0.069956
518,94573.000000,5427.000000,44,9033.807360,271669698.132838,60.549707,23.434370,3,1,2,0.022596
519,78548.000000,21452.000000,36,8171.310095,240461399.887737,53.822199,19.818887,3,1,2,0.030408
520,82684.000000,17316.000000,38,7699.070876,214147853.462244,51.511976,20.956462,3,1,2,0.038602
521,91142.000000,8858.000000,44,9779.163477,304150563.045075,60.345270,21.703811,3,1,2,0.043294
522,84419.000000,15581.000000,40,7917.806823,232358439.117058,49.827370,21.746902,3,1,2,0.027067
523,86877.000000,13123.000000,41,8245.911064,243208232.283215,55.156810,21.974639,3,1,2,0.035806
524,85051.000000,14949.000000,38,9092.588891,276231382.332530,58.196058,19.644874,3,1,2,0.041438
525,87601.000000,12399.000000,41,9153.731616,236874292.505425,65.139260,20.486322,3,1,2,0.034665
526,87614.000000,12386.000000,41,8590.531126,237581609.721524,57.041933,21.630522,2,1,2,0.029915
527,93770.000000,6230.000000,45,9928.612487,299205305.131141,60.941420,21.977240,2,1,2,0.033714
528,94550.000000,5450.000000,46,8979.147232,229540806.889309,56.211993,21.433107,2,1,2,0.025702
529,95453.000000,4547.000000,47,7888.301466,214967382.565635,47.745817,23.030177,2,1,2,0.037945
530,82018.000000,17982.000000,37,7975.731462,223663374.231780,50.317435,20.845860,2,1,2,0.036077
531,90152.000000,9848.000000,43,10328.752943,312672528.592723,60.677563,22.594543,2,1,2,0.025942
532,81236.000000,18764.000000,36,9894.435477,307182409.489230,56.877747,18.972643,2,1,2,0.046590
533,91479.000000,8521.000000,44,8980.238812,263680282.172260,51.317558,23.397127,2,1,2,0.026303
534,91825.000000,8175.000000,44,8511.758978,251551153.152300,47.562426,22.934493,2,1,1,0.030362
535,85396.000000,14604.000000,40,8756.266135,237545207.634681,55.811101,20.374435,2,1,2,0.042015
536,96780.000000,3220.000000,46,9243.926408,264603811.938635,49.143181,22.225979,2,1,1,0.000000
537,98008.000000,1992.000000,49,9395.864492,262685662.798622,57.513816,22.573458,2,1,1,0.112965
538,81076.000000,18924.000000,36,9340.670041,314549977.397230,63.039767,19.698328,1,2,2,0.029082
539,93679.000000,6321.000000,44,8734.808654,231993111.760380,54.682159,22.908725,1,2,1,0.023176
540,83898.000000,16102.000000,39,7215.884452,188669193.461517,47.321710,20.960004,1,2,3,0.026680
541,82114.000000,17886.000000,35,8924.445947,260513211.448008,55.293036,19.047022,1,2,2,0.048999
542,87870.000000,12130.000000,42,7827.366875,201746417.795274,46.643031,22.034172,1,2,1,0.041382
543,90679.000000,9321.000000,44,7023.763195,188812984.028637,52.677115,22.967270,1,2,3,0.041063
544,79553.000000,20447.000000,37,8803.305517,268992983.739162,50.568607,20.439765,1,2,2,0.032263
545,84574.000000,15426.000000,39,8484.808038,256523508.657623,61.480886,21.134750,1,2,3,0.034495
546,85753.000000,14247.000000,41,9416.931423,305126752.413487,60.619294,20.695351,1,2,2,0.044423
547,78441.000000,21559.000000,38,8077.770433,249667107.091488,58.267464,19.685092,1,2,1,0.021741
548,91788.000000,8212.000000,45,7360.335958,241311098.077440,39.929729,28.061876,1,4,2,0.037555
549,98340.000000,1660.000000,49,7734.620415,261219236.702051,45.803818,30.097209,1,4,1,0.040709
550,92282.000000,7718.000000,44,7240.694542,227758750.842961,45.166755,28.390995,1,4,1,0.028153
551,92708.000000,7292.000000,45,6397.430589,189420483.917335,40.527338,29.223661,1,4,1,0.023148
