generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,55620.000000,44380.000000,10,48741.842919,84829177.976947,1228.331283,0.000000,2,7,1,0.005526
32,53717.000000,46283.000000,7,40769.684518,303385985.785329,1208.016962,0.000000,2,7,1,0.004435
33,52227.000000,47773.000000,2,37221.496735,547779132.133580,1150.783672,0.000000,2,7,1,0.008530
34,100000.000000,1.000000,50,63445.817364,0.000000,1063.267632,0.000000,2,7,0,0.000000
35,61623.000000,38377.000000,8,42606.837594,306301554.279315,1119.149540,0.000000,2,7,1,0.006128
36,48241.000000,51759.000000,2,33782.583806,502227141.009937,1128.026078,0.000000,2,7,1,0.007169
37,44238.000000,55762.000000,2,34005.192108,519777990.542488,1210.676907,0.000000,2,7,2,0.012090
38,47784.000000,52216.000000,2,31796.384729,535785965.615517,1248.311298,0.000000,2,7,1,0.005017
39,47972.000000,52028.000000,2,32569.118095,509192331.148555,1198.899422,0.000000,2,7,2,0.005708
40,74219.000000,25781.000000,24,63104.525203,8851997.421944,1226.471590,0.412093,2,7,2,0.002610
41,51266.000000,48734.000000,5,38494.816669,452276073.753497,1013.845645,0.509014,2,7,1,0.003596
42,53577.000000,46423.000000,2,38773.146614,473931827.939794,983.257202,0.562958,2,7,1,0.003140
43,65607.000000,34393.000000,7,51783.438105,332607441.106627,1009.488933,0.543021,2,7,1,0.002336
44,56628.000000,43372.000000,4,42508.131890,456159910.631841,1075.273224,0.501295,2,7,1,0.006013
45,50045.000000,49955.000000,2,36223.505830,489120641.435922,1076.869823,0.505808,2,7,2,0.003242
46,62281.000000,37719.000000,7,46232.336964,324926903.834429,1020.990400,0.545025,2,7,1,0.004142
47,60475.000000,39525.000000,6,40888.125249,311696103.149355,907.860046,0.685528,2,7,1,0.003226
48,54460.000000,45540.000000,3,40281.882072,428081440.106109,1063.951575,0.582102,2,7,1,0.004164
49,58224.000000,41776.000000,8,46039.756248,249496071.751849,992.449066,0.583578,2,7,1,0.003437
50,64249.000000,35751.000000,13,48297.989702,221526972.838222,1006.213498,0.581197,2,7,1,0.003205
51,64658.000000,35342.000000,6,49003.041411,393934672.851617,1012.563414,0.551892,2,7,1,0.002890
52,45509.000000,54491.000000,2,31797.348525,552591059.296043,969.580187,0.608005,2,7,2,0.003653
53,71061.000000,28939.000000,18,44866.500998,623350718.349084,455.977343,3.190826,2,8,1,0.007089
54,67343.000000,32657.000000,21,45553.331260,607276621.146885,457.528504,3.166568,2,8,1,0.009171
55,68702.000000,31298.000000,19,43470.320880,627350108.980471,527.171298,2.870582,2,8,1,0.012422
56,72549.000000,27451.000000,20,46320.892380,397511048.531374,466.389158,2.428994,2,8,1,0.005517
57,92616.000000,7384.000000,42,56858.503664,348226460.757372,463.135472,2.794306,2,8,2,0.005748
58,66048.000000,33952.000000,15,40135.627951,512323312.151103,451.377014,2.455780,2,12,1,0.010494
59,65259.000000,34741.000000,17,36314.626555,430328568.011545,417.920733,3.296983,2,12,1,0.011374
60,76329.000000,23671.000000,29,233458.393268,1729261372.867739,2628.785141,0.484861,4,13,1,0.032186
61,81391.000000,18609.000000,32,238281.081211,1374735830.554668,2590.579983,0.468943,4,13,1,0.022343
62,80228.000000,19772.000000,32,228069.685392,1681020364.665490,2928.355464,0.517966,4,13,1,0.048333
63,76293.000000,23707.000000,28,226405.186619,1539983968.200583,2563.071553,0.488043,4,13,1,0.058268
64,74133.000000,25867.000000,24,236519.505291,1300910227.604602,2814.378040,0.433767,4,13,1,0.019881
65,80423.000000,19577.000000,30,221556.417050,1297955574.434281,2470.282797,0.505085,4,13,2,0.023648
66,69305.000000,30695.000000,23,214332.305728,1659356756.868441,3223.776183,0.481725,4,13,2,0.017789
67,73448.000000,26552.000000,25,215694.231921,1618808442.566843,2781.500530,0.506443,4,13,1,0.016241
68,78261.000000,21739.000000,29,213774.921194,1345509351.602619,2121.826220,0.558395,4,17,1,0.030168
69,75705.000000,24295.000000,28,215194.857625,1502316605.028177,2470.894609,0.582936,4,17,1,0.026903
70,77418.000000,22582.000000,27,227794.625666,1302523312.469358,2815.206226,0.471598,4,17,1,0.019503
71,82632.000000,17368.000000,31,218119.560741,1642893309.519171,2145.005296,0.607619,4,17,1,0.019495
72,75734.000000,24266.000000,28,209562.657597,1449961592.626256,2619.010219,0.519874,4,17,1,0.018000
73,73635.000000,26365.000000,24,125960.574408,506383933.666375,1342.992828,0.868633,4,17,1,0.013588
74,76240.000000,23760.000000,27,144918.454399,632566490.284637,1419.082480,0.848467,4,17,1,0.021216
75,79744.000000,20256.000000,30,170708.115249,840029534.278409,1704.437019,0.598965,4,17,1,0.019211
76,98032.000000,1968.000000,49,163506.210540,1007619681.307092,1374.122142,0.882402,4,17,1,0.012946
77,76708.000000,23292.000000,28,115711.510472,501259326.422103,1330.453597,0.950513,4,17,1,0.038925
78,83549.000000,16451.000000,34,114298.938081,231867678.422741,1140.802933,0.997621,6,18,1,0.008220
79,83496.000000,16504.000000,30,127493.836305,565151911.569339,1210.186864,0.961375,6,18,1,0.011026
80,80535.000000,19465.000000,29,92174.607419,131225860.620096,895.740591,1.227263,6,18,1,0.025632
81,77958.000000,22042.000000,29,99062.960177,613360007.063007,1097.312270,1.235052,7,17,1,0.009103
82,74199.000000,25801.000000,25,98556.990511,463176267.708187,1142.446042,0.934325,7,17,1,0.013145
83,93152.000000,6848.000000,41,143828.014713,756454866.276967,1244.723311,1.172320,7,17,1,0.014619
84,77578.000000,22422.000000,29,88776.789554,261123893.651901,910.947254,1.242340,7,17,2,0.014565
85,76476.000000,23524.000000,27,95010.378206,342360384.615024,1054.332128,1.246376,7,17,1,0.014092
86,77983.000000,22017.000000,29,106427.866157,317464195.456510,1135.694926,1.037578,7,15,1,0.011683
87,75442.000000,24558.000000,29,93364.514442,377213055.416522,1059.078260,1.078943,7,15,1,0.008108
88,81320.000000,18680.000000,31,105970.741403,287096464.371834,1136.402198,1.065029,7,15,1,0.010124
89,74998.000000,25002.000000,29,98101.473876,381369377.499071,1192.471950,1.113663,7,15,1,0.007739
90,71985.000000,28015.000000,21,86636.353030,538529366.387716,960.687596,1.409596,7,15,1,0.019760
91,81207.000000,18793.000000,29,128248.346791,425529089.138032,1418.383257,1.051825,7,15,1,0.011557
92,79375.000000,20625.000000,30,102698.820080,304948509.821214,1023.215743,0.992342,7,15,1,0.011940
93,79808.000000,20192.000000,26,106962.236068,242203534.513672,1261.941904,1.201024,7,15,1,0.011280
94,81127.000000,18873.000000,32,109560.789614,205734977.176362,1143.946518,1.148139,7,15,1,0.005297
95,74979.000000,25021.000000,24,92933.648607,332698576.269771,1015.092573,1.034268,7,15,2,0.012549
96,85940.000000,14060.000000,34,85866.986211,157991038.002472,839.473138,1.494552,7,15,2,0.012322
97,77047.000000,22953.000000,25,98766.315473,273315457.188779,1051.058722,1.276772,7,15,1,0.013352
98,74817.000000,25183.000000,26,100964.793463,153799055.940053,1357.653755,1.069706,7,15,1,0.014308
99,76644.000000,23356.000000,26,95819.749274,262464870.301926,1035.132086,1.018128,7,15,2,0.006382
100,84345.000000,15655.000000,34,94545.633472,284890737.616645,953.141725,1.339363,7,15,3,0.010099
101,78210.000000,21790.000000,29,111774.708973,420197341.214970,1289.086662,0.825175,7,15,2,0.012997
102,68943.000000,31057.000000,20,86460.165021,206936956.057860,1030.002108,1.340195,4,15,2,0.014933
103,75411.000000,24589.000000,26,98018.969161,767982875.116452,1176.200030,1.252261,4,15,2,0.014452
104,77063.000000,22937.000000,27,127688.979563,1786501005.411304,1392.519788,0.941955,4,15,1,0.018301
105,80446.000000,19554.000000,32,123108.066012,288943495.600916,1608.281016,1.468105,4,15,1,0.015582
106,74850.000000,25150.000000,26,85279.261964,181391256.122176,1029.308602,1.217192,4,15,1,0.018696
107,81232.000000,18768.000000,31,100688.025971,855287794.912707,1173.099098,1.439861,4,15,1,0.019402
108,78253.000000,21747.000000,28,95659.014410,446951421.909630,1023.956523,1.307868,4,15,1,0.019816
109,83202.000000,16798.000000,31,87127.232358,1188554759.540745,841.110492,1.738635,4,15,1,0.016281
110,81912.000000,18088.000000,33,116804.214337,328286692.471863,1180.602403,1.289138,4,15,1,0.030195
111,78439.000000,21561.000000,29,112811.246026,276752054.544509,1125.220047,1.260463,4,15,3,0.016531
112,75363.000000,24637.000000,27,126142.320474,277171017.066755,1370.129204,0.930857,4,15,3,0.019187
113,73432.000000,26568.000000,25,85876.318324,248077398.273906,1110.382445,1.157144,4,15,1,0.010114
114,80952.000000,19048.000000,29,103611.144907,961631597.009542,1080.809975,1.329819,4,15,1,0.014594
115,88975.000000,11025.000000,39,111691.337115,474759489.277291,954.938020,1.455020,4,15,3,0.025730
116,77887.000000,22113.000000,28,117511.817346,709970454.238307,1205.656774,1.417266,5,13,1,0.023737
117,83157.000000,16843.000000,31,95730.761991,394647436.372810,967.736327,1.322972,5,13,3,0.019890
118,79668.000000,20332.000000,29,106505.060865,1025231551.399761,1039.465471,1.157572,5,13,2,0.017153
119,76554.000000,23446.000000,24,74528.489387,1064187552.770950,825.334671,1.675387,5,13,1,0.018878
120,74160.000000,25840.000000,24,119695.345509,824334639.394577,1368.015378,0.921601,5,13,1,0.011296
121,79410.000000,20590.000000,30,107341.507885,376036469.154581,1200.013795,1.266687,5,13,1,0.025130
122,79654.000000,20346.000000,28,120786.067505,524732009.250980,1243.947952,1.161164,5,13,1,0.011945
123,70547.000000,29453.000000,22,70850.107945,701010966.180707,850.132270,1.354918,5,13,1,0.025100
124,83614.000000,16386.000000,33,123108.832262,331908285.576860,1433.042351,1.223575,5,13,2,0.009045
125,78072.000000,21928.000000,28,128604.553701,650755520.676955,1604.580535,1.036981,5,13,1,0.036450
126,78547.000000,21453.000000,30,100691.889164,383209950.544442,1110.479876,1.190300,5,13,1,0.018648
127,69457.000000,30543.000000,21,116673.864755,755659989.960061,1529.000996,0.915232,5,13,1,0.017779
128,69903.000000,30097.000000,23,87590.111250,854768794.998731,1062.299037,1.338494,5,13,1,0.025897
129,77325.000000,22675.000000,27,129632.612302,235975686.282432,1518.528276,0.869519,5,13,1,0.018311
130,81899.000000,18101.000000,29,110758.902128,1558097851.547278,1084.247789,1.128009,5,13,1,0.011725
131,74378.000000,25622.000000,28,119304.746473,406607869.866927,1354.125096,1.030631,5,13,1,0.018555
132,77676.000000,22324.000000,26,94396.732204,328998420.211527,1094.306161,1.318840,5,13,2,0.020727
133,76148.000000,23852.000000,28,130934.027838,674544159.823372,1550.316357,0.897426,5,13,2,0.021630
134,81420.000000,18580.000000,34,185944.638981,783692969.954259,2093.108751,0.643127,5,13,1,0.012203
135,74263.000000,25737.000000,28,174464.153207,749012358.004671,2146.163661,0.711654,5,13,2,0.022958
136,79043.000000,20957.000000,29,172404.314373,1108919391.565232,1904.283993,0.826522,5,13,2,0.010023
137,80416.000000,19584.000000,29,204434.367561,1379176941.829410,2099.702865,0.510224,5,13,1,0.017736
138,80193.000000,19807.000000,30,158574.519228,828467640.328457,1928.018750,0.919781,5,15,2,0.032304
139,79861.000000,20139.000000,31,177198.834378,1342014514.867906,1910.302330,0.847557,5,15,1,0.017456
140,79360.000000,20640.000000,31,168711.435557,1469810403.468093,1712.692822,0.739047,5,15,1,0.021802
141,78302.000000,21698.000000,28,181601.287146,1086616086.273696,1910.290960,0.581658,4,12,1,0.022201
142,79891.000000,20109.000000,33,180397.182957,1079192129.621427,1831.289124,0.698197,4,12,3,0.022282
143,77455.000000,22545.000000,28,172766.249556,1049491914.481329,2027.266303,0.660403,4,12,2,0.016535
144,89782.000000,10218.000000,37,196718.015506,857594708.442722,1868.073580,0.724902,4,12,2,0.015027
145,87930.000000,12070.000000,37,213050.213183,1557474740.237063,2192.478521,0.540511,4,12,2,0.007242
146,79446.000000,20554.000000,29,190763.409658,1185982272.335338,1965.394684,0.607345,4,12,2,0.023050
147,80378.000000,19622.000000,30,158111.194053,543566422.138114,1632.339325,0.686598,4,12,2,0.017779
148,76096.000000,23904.000000,27,172395.817011,1290151967.021793,1957.212133,0.725574,4,11,2,0.022323
149,76086.000000,23914.000000,26,194953.678346,1054737880.593642,2562.335448,0.640253,4,11,1,0.026678
150,76797.000000,23203.000000,28,190511.543577,1639230590.408250,1863.191701,0.699923,4,11,1,0.014093
151,82176.000000,17824.000000,30,190234.651339,1220805614.795195,1918.636860,0.621005,4,11,1,0.023886
152,74853.000000,25147.000000,24,170482.844478,1145616197.936139,2059.830065,0.759727,4,11,2,0.014999
153,83550.000000,16450.000000,30,193592.069111,1075232126.220122,2001.557664,0.606003,4,11,2,0.008564
154,79321.000000,20679.000000,31,166428.118043,1174110945.634336,2092.332241,0.786775,4,11,2,0.019210
155,79453.000000,20547.000000,31,195767.641173,1331170344.903267,2084.149801,0.574125,3,12,5,0.028355
156,74085.000000,25915.000000,26,166195.832492,908322774.099933,2201.283459,0.618608,3,12,2,0.014552
157,82252.000000,17748.000000,33,195909.077480,1491357929.885621,2227.562862,0.602942,3,12,1,0.012869
158,76537.000000,23463.000000,26,185739.562243,916169790.201031,2050.463540,0.744632,3,12,1,0.019062
159,79630.000000,20370.000000,29,141910.878386,826331071.327498,1730.970791,0.956837,3,12,2,0.014216
160,78057.000000,21943.000000,26,146273.604436,566401959.560035,1483.715635,0.735309,3,12,2,0.012129
161,82633.000000,17367.000000,29,129118.026272,552564649.297712,1173.350253,1.026083,3,12,2,0.016282
162,70608.000000,29392.000000,24,105814.679309,254898827.944826,1228.400901,0.964264,3,12,2,0.018372
163,70139.000000,29861.000000,23,110750.618277,361570299.859800,1392.929340,0.913383,3,12,2,0.013778
164,78642.000000,21358.000000,30,140151.894872,429823571.923928,1472.194020,0.867601,3,12,2,0.012371
165,85166.000000,14834.000000,35,151891.815886,649260492.441069,1267.589553,0.868157,3,12,1,0.010143
166,82238.000000,17762.000000,31,121585.885461,304975968.769855,1293.495612,0.864843,3,12,3,0.008788
167,78685.000000,21315.000000,30,105363.917897,541793085.735833,1229.166460,1.070798,3,12,2,0.012357
168,73624.000000,26376.000000,23,108531.808148,253668637.200217,1326.787522,0.998761,3,11,2,0.016906
169,74346.000000,25654.000000,28,103461.533675,810792784.951054,1182.187399,1.169354,3,11,2,0.015201
170,88464.000000,11536.000000,37,198016.419026,1362377005.458890,2051.879332,0.746973,2,8,2,0.011535
171,77322.000000,22678.000000,29,159654.786336,940279900.930925,1844.727845,0.813660,2,8,2,0.014602
172,79059.000000,20941.000000,29,186831.941093,1379843274.761606,1994.365956,0.597956,2,8,2,0.017893
173,72806.000000,27194.000000,25,166519.898009,757697601.712309,2091.965740,0.767180,2,8,2,0.022786
174,76723.000000,23277.000000,27,154173.209338,662025097.568867,1829.989012,0.950767,2,9,1,0.026514
175,73685.000000,26315.000000,25,138994.395308,672559177.555936,1688.307020,0.910715,2,9,2,0.022750
176,82319.000000,17681.000000,32,169413.699938,1451700331.830888,1709.542977,0.844192,2,9,3,0.019617
177,81771.000000,18229.000000,33,186803.620403,747849430.060676,1980.588723,0.685388,2,9,2,0.017727
178,76023.000000,23977.000000,24,159632.675244,632807336.511205,1877.343712,0.637837,2,9,2,0.020057
179,82123.000000,17877.000000,33,158037.551795,655576377.049893,1562.607952,0.814575,2,9,3,0.010834
180,77379.000000,22621.000000,31,167647.602683,1059436174.472306,1757.423165,0.715376,2,9,2,0.018827
181,75957.000000,24043.000000,26,150091.674524,1497779373.341835,1853.167014,0.860435,2,9,2,0.011269
182,80888.000000,19112.000000,30,150663.713190,710350318.780557,1591.533716,0.818647,2,9,2,0.012818
183,71515.000000,28485.000000,24,123952.226636,380940931.246645,1693.366895,0.907224,2,9,2,0.014255
184,85091.000000,14909.000000,37,182046.260748,1169574427.363407,1549.657455,0.769834,2,9,2,0.017919
185,75645.000000,24355.000000,25,140964.266043,520703046.200496,1607.155858,0.795664,2,9,1,0.022124
186,75090.000000,24910.000000,27,180958.299401,1290790571.927015,2584.483363,0.728037,2,9,3,0.018447
187,76515.000000,23485.000000,28,171001.445723,846882386.643269,1878.849619,0.668876,2,9,2,0.019120
188,78700.000000,21300.000000,30,201998.397318,1338133017.783501,2306.834104,0.543206,3,8,1,0.012507
189,77488.000000,22512.000000,27,185958.581055,970454343.328293,1936.487690,0.555839,3,8,3,0.012139
190,68424.000000,31576.000000,23,148696.174890,412404159.733161,2127.115963,0.521089,3,8,3,0.012288
191,84521.000000,15479.000000,35,194942.454458,1309096380.535499,1871.322811,0.529921,3,8,3,0.008188
192,87547.000000,12453.000000,40,193147.663261,1799912099.867216,2018.078585,0.570798,3,8,2,0.010536
193,75263.000000,24737.000000,25,172945.762475,945792838.775278,1995.810637,0.532552,4,7,2,0.008451
194,79343.000000,20657.000000,29,180378.897297,1033376204.968904,1928.458601,0.576849,4,7,2,0.014704
195,82097.000000,17903.000000,33,192764.921244,1010933086.328219,2072.894685,0.523380,4,7,2,0.009902
196,75274.000000,24726.000000,27,169328.434566,1063403048.356195,1850.419646,0.580993,4,7,2,0.011301
197,74962.000000,25038.000000,29,172614.138678,1389031856.663950,2231.406823,0.539206,4,7,2,0.015850
198,75313.000000,24687.000000,27,178161.963722,1059453467.883302,1944.035548,0.687394,4,7,2,0.010356
199,73534.000000,26466.000000,22,157293.458169,632219337.997101,1827.356156,0.561730,4,7,2,0.008850
200,83113.000000,16887.000000,32,190972.931075,1296082953.926182,2245.994341,0.488609,4,7,3,0.012462
201,74822.000000,25178.000000,25,158416.226534,823397728.767070,1961.542532,0.587539,4,7,2,0.016251
202,83558.000000,16442.000000,35,203199.639086,1307959273.639335,2214.647236,0.435880,5,8,2,0.013294
203,76639.000000,23361.000000,29,203435.810982,1497938807.021914,2701.931233,0.337664,5,8,3,0.012718
204,79333.000000,20667.000000,29,203002.541325,1685657556.892556,2420.967320,0.384539,5,8,6,0.012297
205,76304.000000,23696.000000,28,189430.800902,1323590328.265803,2228.271656,0.466475,5,8,2,0.014630
206,74230.000000,25770.000000,25,196464.836390,1437095861.004649,2245.123356,0.441256,5,8,2,0.018321
207,79086.000000,20914.000000,28,198559.727770,1430243132.768022,2417.274446,0.371243,5,8,2,0.012342
208,72496.000000,27504.000000,25,197821.339554,1501532643.031686,2948.872307,0.385536,5,8,2,0.012644
209,84196.000000,15804.000000,31,198498.268287,1749306929.398908,2334.298963,0.435050,5,8,2,0.011266
210,75054.000000,24946.000000,26,205094.624778,1513752383.154849,2609.079640,0.363676,5,8,2,0.014518
211,78866.000000,21134.000000,30,204130.773047,1218695007.219829,2492.519187,0.365844,5,8,3,0.011802
212,74272.000000,25728.000000,26,196885.000193,1158725182.430941,2610.318371,0.387026,5,8,2,0.013100
213,83946.000000,16054.000000,34,210173.131015,1313952533.060233,2369.351470,0.421417,5,8,2,0.010943
214,77703.000000,22297.000000,30,193676.381651,1809025356.163905,2302.482510,0.426332,5,8,3,0.017804
215,80570.000000,19430.000000,29,190342.089788,1283045041.661948,2331.912162,0.382102,5,8,3,0.013602
216,90274.000000,9726.000000,40,209453.722453,1727999937.209810,2103.744289,0.419689,5,8,2,0.010749
217,76547.000000,23453.000000,27,180143.574408,1609339830.006556,2213.585504,0.426431,5,8,2,0.010080
218,82456.000000,17544.000000,31,201962.733954,1297006878.123481,2404.891955,0.432193,5,8,2,0.008307
219,78530.000000,21470.000000,28,184883.127468,1150485681.424443,2032.403058,0.490900,5,8,3,0.009698
220,77992.000000,22008.000000,28,203865.828427,1178582584.552278,2541.666178,0.388931,5,8,4,0.011474
221,77801.000000,22199.000000,28,185845.185737,965480991.356755,2354.420368,0.458232,5,8,2,0.008516
222,75718.000000,24282.000000,28,193984.157520,1400486289.960051,2852.405090,0.397074,5,8,2,0.011328
223,76283.000000,23717.000000,27,196042.334395,1191767396.650548,2607.686944,0.423873,5,8,3,0.011812
224,70873.000000,29127.000000,23,195451.628905,1491482887.819073,2765.517295,0.385261,5,8,2,0.010192
225,83008.000000,16992.000000,33,212198.972410,1303923090.969767,2598.395404,0.352237,5,7,4,0.015970
226,82660.000000,17340.000000,33,203060.181098,1581402484.404914,2469.733098,0.433836,5,7,3,0.006855
227,91845.000000,8155.000000,44,210066.685395,1866020635.027110,2230.166267,0.370620,5,7,2,0.006829
228,88812.000000,11188.000000,41,197534.371501,2316482432.891791,2084.352139,0.441264,5,7,3,0.003078
229,73180.000000,26820.000000,26,178397.281021,1299534979.853905,2473.969194,0.362054,5,7,3,0.010392
230,81661.000000,18339.000000,30,192828.599448,1261330882.781076,2233.934289,0.454971,5,7,2,0.010242
231,74044.000000,25956.000000,25,188254.553111,1236215708.954454,2680.467457,0.358543,5,7,2,0.008980
232,92465.000000,7535.000000,42,215844.871522,1626557545.874673,2200.514511,0.412523,5,7,2,0.006354
233,78096.000000,21904.000000,31,193495.632690,1797623134.566051,2416.612663,0.407806,5,7,1,0.012643
234,82929.000000,17071.000000,32,209987.956054,1250234746.216859,2411.939041,0.382096,5,7,3,0.010175
235,84823.000000,15177.000000,34,191464.545241,1713901403.053403,2017.030152,0.461005,5,7,2,0.006649
236,76161.000000,23839.000000,26,174651.951928,1258990440.059407,2182.119990,0.463013,5,7,3,0.012760
237,82823.000000,17177.000000,36,181070.420768,1517371000.580323,2200.047955,0.464726,5,6,2,0.008009
238,81520.000000,18480.000000,30,192908.284828,1519500156.842128,2362.592664,0.427831,5,6,3,0.010022
239,81142.000000,18858.000000,32,191915.690053,1390832363.559322,2283.522020,0.505279,5,6,4,0.009293
240,82484.000000,17516.000000,32,195398.307247,1742978750.964426,2130.347854,0.440172,5,6,2,0.009806
241,74750.000000,25250.000000,27,196080.721770,1470556058.212107,2593.345489,0.433584,5,6,3,0.009598
242,71601.000000,28399.000000,24,164187.714327,986502341.182824,2074.118691,0.474892,5,6,2,0.007304
243,75858.000000,24142.000000,29,178270.109324,1005061887.497364,2419.871045,0.400467,5,6,2,0.011873
244,92855.000000,7145.000000,43,195328.614090,1852217089.275752,2024.825335,0.470434,5,6,2,0.007575
245,83326.000000,16674.000000,33,201245.829785,1214776120.914251,2272.696568,0.439494,6,6,2,0.007639
246,80505.000000,19495.000000,29,200328.130786,1425656779.611595,2342.289580,0.395720,6,6,3,0.008968
247,82971.000000,17029.000000,32,192896.380262,1341794677.227430,2230.437295,0.452944,6,6,3,0.007572
248,78450.000000,21550.000000,33,188547.599431,1605625714.868654,2405.311549,0.374947,6,6,3,0.008574
249,84323.000000,15677.000000,35,186316.049122,1364662811.849186,2103.854080,0.464270,6,7,1,0.007730
250,85714.000000,14286.000000,38,208845.806125,1892151459.562527,2526.768398,0.395133,6,7,1,0.007563
251,97471.000000,2529.000000,47,204121.616128,1927309146.254366,1919.790213,0.460693,6,7,1,0.009156
252,76075.000000,23925.000000,27,203049.545139,1163637325.400172,2609.662279,0.378256,6,7,2,0.011959
253,75554.000000,24446.000000,28,188172.801850,1546259261.813020,2616.398040,0.434017,6,7,2,0.012040
254,80183.000000,19817.000000,30,187750.753493,1885852584.629831,2155.071836,0.450204,6,7,1,0.011540
255,78345.000000,21655.000000,29,208561.477525,1744756345.820805,2548.181729,0.376214,5,4,3,0.011999
256,81415.000000,18585.000000,33,191769.663283,1044618941.226452,2243.018088,0.434072,5,4,2,0.011200
257,70365.000000,29635.000000,24,174648.646493,1438063640.257136,2579.050565,0.406074,5,4,2,0.008614
258,88945.000000,11055.000000,40,215172.626093,1759101964.262504,2347.957136,0.419735,5,4,2,0.007480
259,80185.000000,19815.000000,30,198571.660342,1154822509.984968,2212.887683,0.397491,5,4,1,0.016737
260,78732.000000,21268.000000,31,209822.172883,1276628929.504806,2793.592685,0.344314,5,4,1,0.007020
261,80795.000000,19205.000000,32,206287.704564,1422807654.904862,2715.488826,0.391486,5,4,2,0.008150
262,87706.000000,12294.000000,38,200816.722379,2016904432.943452,2346.248042,0.437651,5,4,3,0.005849
263,79714.000000,20286.000000,30,207994.216153,1459969888.678725,2653.164388,0.379494,5,4,2,0.015878
264,87931.000000,12069.000000,39,215404.582526,1575599996.134743,2386.765548,0.343532,5,4,4,0.009295
265,84375.000000,15625.000000,35,212861.174172,1565059558.114418,2553.113505,0.380371,5,4,1,0.009640
266,74335.000000,25665.000000,27,189120.677497,1268992518.442850,2475.715293,0.406244,5,4,5,0.009744
267,82257.000000,17743.000000,32,198160.347407,1596808027.927328,2372.021218,0.397553,5,4,1,0.011030
