generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80477.000000,19523.000000,25,56876.146860,213876534.064488,532.838185,1.868693,3,0,2,0.007640
270,72181.000000,27819.000000,24,43367.739082,382708322.012056,467.721218,2.284545,3,0,2,0.005949
271,69752.000000,30248.000000,19,49355.486177,518983729.811348,558.393048,1.778760,3,0,2,0.007739
272,66628.000000,33372.000000,17,50082.064438,495082173.448629,565.611650,1.806572,3,0,1,0.010645
273,79661.000000,20339.000000,29,58467.977517,175712626.365829,564.327382,1.738786,3,0,2,0.010075
274,63216.000000,36784.000000,16,46586.800184,455007954.044308,578.971493,1.729281,3,0,1,0.009022
275,69539.000000,30461.000000,21,48680.872040,188861303.047628,605.033590,1.579890,3,0,1,0.007466
276,74999.000000,25001.000000,24,68567.232205,257531210.532151,735.669822,1.350516,3,0,1,0.012153
277,75752.000000,24248.000000,24,62245.792155,243454890.912451,630.200194,1.547738,3,0,1,0.012286
278,77594.000000,22406.000000,28,68302.484440,250803576.121664,702.198744,1.495719,3,0,2,0.012848
279,73515.000000,26485.000000,22,80506.951435,207312250.394444,886.291900,1.130702,3,0,1,0.015943
280,78413.000000,21587.000000,27,86537.673509,569501028.547980,925.675906,1.363787,3,0,1,0.009738
281,73992.000000,26008.000000,23,86446.203028,313938704.049003,1020.299742,1.024591,3,0,1,0.007653
282,67826.000000,32174.000000,18,74966.660394,499534990.048122,887.266586,1.252850,3,0,1,0.012863
283,76813.000000,23187.000000,26,93439.357778,118263188.064977,914.392856,1.233687,3,0,2,0.011077
284,90165.000000,9835.000000,39,100956.890923,84370687.106824,794.733005,1.211823,3,0,1,0.008790
285,75004.000000,24996.000000,27,80228.527251,117593433.980678,875.121121,1.200063,3,0,1,0.012577
286,80429.000000,19571.000000,27,68655.675864,324177114.452987,614.201194,1.767001,3,0,1,0.010396
287,69220.000000,30780.000000,20,53190.836511,344407671.325227,591.043842,1.788187,3,0,1,0.007733
288,77719.000000,22281.000000,27,63478.981771,291806620.357711,678.087033,1.481122,3,0,1,0.009928
289,65579.000000,34421.000000,16,49766.921232,570095459.651356,567.614745,1.784352,3,0,1,0.014395
290,72371.000000,27629.000000,22,49396.271289,499081031.599693,529.006682,1.930933,3,0,2,0.008299
291,74370.000000,25630.000000,22,58221.764803,517178489.779950,624.681904,1.820560,3,0,1,0.012172
292,77940.000000,22060.000000,25,62898.162298,179600194.276394,626.859187,1.534035,3,0,1,0.005648
293,68048.000000,31952.000000,15,51955.508242,747853388.454880,637.944678,1.816399,3,0,1,0.010471
294,65994.000000,34006.000000,18,52941.241797,428172422.088490,677.540321,1.613620,3,0,1,0.010843
295,59390.000000,40610.000000,13,49260.675815,627796913.020336,679.652399,1.579472,3,0,1,0.011418
296,63537.000000,36463.000000,13,51626.633228,455051654.180409,699.232411,1.516134,3,0,1,0.020339
297,75888.000000,24112.000000,20,61366.531097,359163401.708102,617.415032,1.704260,3,0,1,0.008104
298,69916.000000,30084.000000,21,54820.215897,372576745.139157,631.450296,1.630963,3,0,1,0.013694
299,85632.000000,14368.000000,31,63088.194426,160713146.897365,597.248612,1.682761,3,0,1,0.006627
300,74782.000000,25218.000000,26,74422.659778,303724194.328844,786.588288,1.295917,3,0,3,0.012135
301,78445.000000,21555.000000,27,81597.803781,99928738.728477,737.711179,1.536837,3,0,1,0.009446
302,65808.000000,34192.000000,18,60819.206912,322193175.070431,820.191599,1.382297,3,0,2,0.006421
303,75168.000000,24832.000000,25,69333.714998,183526299.715736,681.110048,1.399116,3,0,1,0.007954
304,69350.000000,30650.000000,17,60277.855666,626755203.844285,681.714878,1.386810,3,0,3,0.008895
305,73706.000000,26294.000000,24,68363.470433,462412678.727255,760.097078,1.499286,3,0,1,0.013745
306,74877.000000,25123.000000,26,63901.948061,207446958.157924,683.960289,1.720059,3,0,1,0.017732
307,79796.000000,20204.000000,30,63493.344127,210642527.583506,675.225469,1.728729,3,0,1,0.013890
308,76668.000000,23332.000000,25,63153.060783,265989104.798209,602.597429,1.523404,3,0,1,0.013059
309,74563.000000,25437.000000,25,46887.794889,200548075.160947,520.179782,2.062147,3,0,1,0.009805
310,75635.000000,24365.000000,27,75381.983595,132447390.952465,885.348949,1.593887,3,0,1,0.012572
311,74388.000000,25612.000000,29,48987.828966,524765007.949633,538.572806,3.234723,2,1,1,0.015119
312,75583.000000,24417.000000,27,51291.492793,478997420.160018,532.840385,2.401545,2,1,1,0.012791
313,76485.000000,23515.000000,25,50149.632514,363728503.647429,532.504565,2.610585,2,1,1,0.013489
314,94976.000000,5024.000000,47,86027.980054,102128486.803926,741.019961,2.973295,2,1,1,0.008098
315,70846.000000,29154.000000,19,43839.226525,836212614.227838,458.778529,3.394006,2,1,1,0.010297
316,70776.000000,29224.000000,17,42782.425407,434179870.327044,426.820072,2.794146,2,1,1,0.009488
317,71999.000000,28001.000000,19,41953.714970,692544260.220124,495.859142,4.122314,2,1,1,0.006781
318,73649.000000,26351.000000,27,47512.885593,229439495.509871,674.341679,3.670688,2,1,1,0.009201
319,70364.000000,29636.000000,21,45673.349383,554413504.968708,524.682836,3.423505,2,1,1,0.009976
320,80824.000000,19176.000000,31,39684.712248,682113932.835330,332.645873,5.000925,2,1,1,0.007582
321,71851.000000,28149.000000,21,28787.522138,591200957.705995,262.529678,6.789743,2,1,1,0.007443
322,75161.000000,24839.000000,25,38015.890858,546152583.408282,372.909239,4.388352,2,1,1,0.006728
323,100000.000000,1.000000,50,41603.163358,290040989.624786,315.363941,4.755600,2,1,1,0.005558
324,98056.000000,1944.000000,48,37259.398904,447263337.526048,361.488376,8.240809,2,1,1,0.004231
325,68870.000000,31130.000000,20,32794.213172,683076446.243921,357.376680,5.431754,2,1,1,0.009730
326,84592.000000,15408.000000,35,21741.162197,403980589.726843,181.034833,12.275226,2,1,1,0.007646
327,78791.000000,21209.000000,31,25228.164665,401595509.422426,207.197655,8.942291,2,1,1,0.010852
328,85643.000000,14357.000000,38,21815.128676,571062647.303617,189.991612,14.500416,2,1,1,0.004377
329,71471.000000,28529.000000,26,24801.352966,469202449.883998,226.434279,9.612430,2,1,1,0.006238
330,75776.000000,24224.000000,24,44309.262600,549628313.075420,465.551035,3.231565,2,1,1,0.013794
331,66340.000000,33660.000000,19,31783.155611,475491324.317914,333.125074,4.687742,2,1,1,0.007935
332,67801.000000,32199.000000,16,27995.454539,515131867.343395,298.493456,5.822648,2,1,1,0.007669
333,70710.000000,29290.000000,20,37142.982184,572552405.120931,396.976156,3.332071,2,1,1,0.012393
334,74850.000000,25150.000000,26,40034.941194,448489589.428853,442.622618,3.899436,2,1,1,0.005722
335,63929.000000,36071.000000,17,36974.052104,337435679.150938,422.872274,2.839361,2,1,2,0.005551
336,79323.000000,20677.000000,31,179394.656505,1093063480.341182,1950.928280,0.768039,2,1,1,0.015601
337,94823.000000,5177.000000,46,165055.515719,912245386.442071,1360.992775,0.962452,2,1,0,0.001770
338,70620.000000,29380.000000,22,124833.615165,348717632.433757,1743.117094,0.851282,2,1,1,0.032324
339,66363.000000,33637.000000,19,92953.183829,766018427.215956,1180.358880,0.950467,2,1,1,0.019093
340,77040.000000,22960.000000,29,107681.909419,481612245.069892,1224.692390,1.209564,2,1,1,0.023882
341,78076.000000,21924.000000,26,94249.621819,273402633.934555,1096.492653,1.174800,2,1,1,0.012986
342,73423.000000,26577.000000,25,111348.016255,238197329.648891,1268.294543,1.123669,2,1,1,0.010662
343,76607.000000,23393.000000,26,133931.504815,843762792.712285,1712.061302,1.127180,2,1,1,0.028497
344,69854.000000,30146.000000,24,72367.450794,155233245.726813,923.370241,1.266835,2,1,1,0.024013
345,77434.000000,22566.000000,26,119442.167345,932004671.203630,1185.140861,1.011353,2,1,1,0.013182
346,78456.000000,21544.000000,28,136961.281833,405221063.501343,1750.794167,1.287279,2,1,1,0.015850
347,72616.000000,27384.000000,23,106422.127055,245372798.356013,1431.750600,1.116427,2,1,2,0.015669
348,80767.000000,19233.000000,29,109259.091786,1045268844.472587,1180.888458,1.266090,2,1,1,0.026928
349,79042.000000,20958.000000,30,114800.083113,772351090.442066,1158.621182,1.262707,2,1,1,0.019531
350,75867.000000,24133.000000,24,112230.048063,507326738.659659,1249.766556,1.241056,2,1,1,0.018499
351,74716.000000,25284.000000,25,111571.254074,305821859.153993,1202.735035,1.031431,2,1,1,0.014861
352,71393.000000,28607.000000,22,68896.957554,345502838.265720,818.598749,1.418761,2,1,1,0.017437
353,75636.000000,24364.000000,27,123720.367245,342829910.699060,1389.726845,0.829971,2,1,1,0.031012
354,72800.000000,27200.000000,25,87216.017797,1324964027.804258,1190.178348,1.569730,2,1,1,0.033331
355,77601.000000,22399.000000,24,103493.696440,396301228.647928,1038.022540,1.238971,2,1,1,0.033707
356,69776.000000,30224.000000,23,90626.048722,286695614.848615,1347.738987,1.071709,2,1,1,0.014964
357,77454.000000,22546.000000,27,135962.599866,517852009.394330,1288.304421,0.924508,2,1,1,0.016608
358,76286.000000,23714.000000,27,100719.233314,701251226.312474,1174.955927,1.530407,2,1,1,0.018295
359,79856.000000,20144.000000,31,98661.153886,395468271.771892,971.600457,1.403650,2,1,1,0.024814
360,83341.000000,16659.000000,33,120422.685583,642528241.329602,1229.136405,1.022105,2,1,1,0.023616
361,76877.000000,23123.000000,22,96928.150335,1322742342.011236,1074.348980,1.286347,2,1,1,0.035262
362,72982.000000,27018.000000,25,104313.410011,525688851.927786,1251.316614,1.157099,2,1,1,0.018234
363,79524.000000,20476.000000,28,115010.092502,364710721.159882,1370.768736,1.443569,2,1,1,0.013502
364,65653.000000,34347.000000,19,95196.465340,451559773.811991,1183.250973,1.015224,2,1,1,0.017161
365,75572.000000,24428.000000,24,115206.459071,723407553.666086,1196.566681,1.104020,2,1,1,0.013296
366,75060.000000,24940.000000,27,128170.142977,650373849.727576,1745.563666,0.989935,2,1,1,0.022028
367,74830.000000,25170.000000,23,89050.136662,658144583.093423,962.481187,1.255664,2,1,1,0.015629
368,80828.000000,19172.000000,28,102028.424156,568618387.427769,1029.618664,1.353862,2,1,1,0.017165
369,74535.000000,25465.000000,26,125289.091676,422434382.499966,1643.180067,0.985385,2,1,1,0.018195
370,81713.000000,18287.000000,31,96445.425573,722162834.420848,915.551428,1.340498,2,1,1,0.016014
371,82568.000000,17432.000000,36,14934.004712,413814499.744285,128.951419,12.958229,2,1,1,0.003709
372,83023.000000,16977.000000,39,14465.951883,387627001.241635,118.490359,11.937352,2,1,1,0.005637
373,77809.000000,22191.000000,33,13871.820089,393565260.975382,118.044006,11.853015,2,1,1,0.005432
374,72568.000000,27432.000000,28,15038.106355,402481631.843884,124.252467,9.609616,2,1,1,0.005326
375,86144.000000,13856.000000,41,13430.506121,392140183.418629,106.769439,21.233127,2,1,2,0.006849
376,83782.000000,16218.000000,40,11784.535034,382851620.410487,95.811898,23.527231,2,1,1,0.006080
377,100000.000000,1.000000,50,13750.576976,404831218.117946,107.042528,21.733680,2,1,2,0.005617
378,83477.000000,16523.000000,38,13253.239563,409569772.104704,109.164425,21.345045,2,1,2,0.007811
379,79049.000000,20951.000000,37,10784.981957,384204578.493827,95.321872,26.128599,2,1,2,0.004280
380,82248.000000,17752.000000,38,15789.162699,422443709.617666,114.190662,21.551455,2,1,1,0.005381
381,86663.000000,13337.000000,42,11924.212175,388409573.945741,107.566807,26.498221,2,1,1,0.004143
382,85176.000000,14824.000000,40,11098.528149,352446476.906761,90.158213,25.761429,2,1,1,0.004493
383,82496.000000,17504.000000,39,13332.223448,413863832.786236,101.133140,24.124137,2,1,1,0.003751
384,87417.000000,12583.000000,42,11278.455851,324742919.329691,90.472361,25.981939,2,1,2,0.005160
385,81708.000000,18292.000000,39,10674.288157,338565028.834493,97.151946,26.112323,2,1,1,0.004146
386,81990.000000,18010.000000,37,13211.585197,357136600.160329,118.058862,15.355513,2,1,1,0.004220
387,85615.000000,14385.000000,38,14165.900713,396962059.996092,107.865844,15.814368,2,1,1,0.004753
388,80026.000000,19974.000000,35,13373.076160,405738916.015589,104.666524,15.142147,2,1,2,0.006591
389,87311.000000,12689.000000,41,16312.027645,478585785.066737,118.950273,14.767128,2,1,1,0.005618
390,87187.000000,12813.000000,39,13011.844342,310805183.850173,91.313070,15.169109,2,1,1,0.008998
391,87598.000000,12402.000000,42,13495.310056,471983360.822547,109.541054,16.923580,2,1,4,0.004415
392,97070.000000,2930.000000,48,15021.192551,445579784.515276,119.841911,14.725906,2,1,1,-0.000000
393,77796.000000,22204.000000,34,12120.827379,300608897.822375,98.524590,15.946384,2,1,2,0.003541
394,84896.000000,15104.000000,38,12727.550970,314562094.515916,103.392452,14.994257,2,1,1,0.004249
395,82444.000000,17556.000000,38,14025.518306,375402771.562480,107.791997,16.224595,2,1,1,0.006034
396,98006.000000,1994.000000,49,15534.992580,419052537.272058,130.319611,14.547261,2,1,1,0.005076
397,84015.000000,15985.000000,38,11787.995286,337923379.048316,99.088444,15.846642,2,1,2,0.003385
398,83736.000000,16264.000000,38,11928.088599,310322232.119206,108.899560,16.237574,2,1,2,0.005590
399,87504.000000,12496.000000,39,13159.247595,345152230.738889,99.345990,14.701475,2,1,2,0.002978
400,80537.000000,19463.000000,36,14322.492708,357034365.169627,116.219720,15.016644,2,1,2,0.006484
401,78657.000000,21343.000000,35,13728.047739,395363697.172991,107.309924,15.160049,2,1,1,0.004611
402,87525.000000,12475.000000,39,14395.706632,471994988.052724,117.434661,15.335514,2,1,2,0.004135
403,80054.000000,19946.000000,35,14048.733174,385922907.878033,118.091461,14.696741,2,1,2,0.008026
404,78500.000000,21500.000000,34,15015.659515,451867481.518646,131.491390,15.388235,2,1,1,0.006483
405,78954.000000,21046.000000,35,12674.390161,381581390.532930,112.958008,15.037222,2,1,2,0.004117
406,75749.000000,24251.000000,34,12923.876666,334270966.711795,106.818943,15.205692,2,1,1,0.008202
407,80027.000000,19973.000000,35,15544.991230,450310243.493552,149.489540,16.267910,2,1,2,0.007087
408,84619.000000,15381.000000,40,14305.856658,421694267.726476,109.678450,15.365071,2,1,2,0.004067
409,86814.000000,13186.000000,41,26498.840130,250156679.528797,104.790211,13.301438,2,1,2,0.010805
410,86187.000000,13813.000000,39,16256.508571,415440202.768875,123.147214,14.681463,2,1,1,0.006963
411,82958.000000,17042.000000,37,15458.122262,411205546.844680,123.032302,14.263147,2,1,1,0.007792
412,81502.000000,18498.000000,37,13998.248689,360566381.574938,115.732920,14.407777,2,1,2,0.006407
413,86622.000000,13378.000000,42,16514.992952,329305616.670970,99.179201,13.576249,2,1,1,0.009500
414,82962.000000,17038.000000,39,14527.790233,405216561.199862,119.226976,15.108912,2,1,1,0.006467
415,79996.000000,20004.000000,35,15806.674171,366745280.447550,123.888687,13.657595,2,1,2,0.007585
416,78187.000000,21813.000000,35,14279.291137,409897131.028781,120.992219,15.117884,2,1,1,0.004218
417,78734.000000,21266.000000,32,13714.604485,397849091.481088,116.597747,15.426819,2,1,3,0.005234
418,79883.000000,20117.000000,36,11480.079330,304003111.186322,98.685856,15.909993,2,1,1,0.003505
419,88116.000000,11884.000000,41,13800.080690,372600235.890017,115.345039,14.249988,2,1,2,0.005230
420,79577.000000,20423.000000,36,14084.630546,438145073.404159,125.125175,15.281240,2,1,1,0.006637
421,81332.000000,18668.000000,37,12144.168438,324003633.149341,103.078658,15.524660,2,1,1,0.004097
422,83207.000000,16793.000000,35,14743.991488,447217517.949522,121.781597,17.609993,2,1,1,0.005825
423,92857.000000,7143.000000,44,16715.116513,421699926.952032,144.210876,15.936870,2,1,2,0.006134
424,84399.000000,15601.000000,37,11942.086370,319103136.315461,103.251931,18.928398,2,1,1,0.003989
425,87682.000000,12318.000000,42,15414.097826,401538800.731736,132.288428,17.773978,2,1,2,0.006809
426,83993.000000,16007.000000,39,16765.241687,513162462.978856,178.800154,18.844287,2,1,2,0.003096
427,78346.000000,21654.000000,37,12152.414382,350899933.901383,106.491106,19.032841,2,1,3,0.004202
428,81343.000000,18657.000000,36,14127.268213,401261635.662401,120.866079,17.915839,2,1,1,0.005170
429,85782.000000,14218.000000,39,13889.889500,406739361.805390,121.444648,19.127192,2,1,2,0.007103
430,80306.000000,19694.000000,36,12001.668647,360925509.062291,92.128139,20.789602,2,1,2,0.005030
431,75413.000000,24587.000000,31,24591.646880,384329559.653196,122.703916,14.341748,2,1,3,0.011430
432,80630.000000,19370.000000,35,16780.624692,421906016.289873,121.328280,16.084605,2,1,3,0.006252
433,82093.000000,17907.000000,38,12366.598112,383189055.475883,116.474922,20.492097,2,1,2,0.004464
434,85400.000000,14600.000000,40,19453.265016,589504345.788641,171.253661,17.043245,2,1,2,0.006153
435,69981.000000,30019.000000,29,13661.876023,430240048.122635,115.704471,17.679770,2,1,2,0.006493
436,80063.000000,19937.000000,35,12692.327705,387814373.647958,109.986111,19.217240,2,1,1,0.004554
437,80278.000000,19722.000000,35,22787.177842,333299868.220086,117.179131,12.402991,2,1,1,0.005893
438,84667.000000,15333.000000,41,15405.875183,454852274.204337,125.287023,18.291088,2,1,1,0.006365
439,90357.000000,9643.000000,42,18113.751431,507067752.133567,141.288394,16.436948,2,1,1,0.004948
440,84288.000000,15712.000000,39,12108.187585,397028662.552852,101.359797,20.268412,2,1,2,0.003254
441,95243.000000,4757.000000,47,17464.446538,467759116.118765,137.988879,17.427990,2,1,3,0.010610
442,81140.000000,18860.000000,38,13789.646888,373692766.530373,110.081929,18.749538,2,1,2,0.006594
443,83628.000000,16372.000000,38,13769.612110,408427812.384755,113.943363,19.360533,2,1,2,0.006986
444,80136.000000,19864.000000,34,15142.934384,458241070.890482,117.097659,18.626326,2,1,2,0.007191
445,83009.000000,16991.000000,39,11759.821132,354762069.085768,99.032835,25.314484,2,1,2,0.002804
446,80685.000000,19315.000000,38,10703.719301,294927243.960109,92.318863,25.013751,2,1,2,0.005787
447,82976.000000,17024.000000,38,14099.322680,379577601.367062,114.307512,22.320911,2,1,3,0.004855
448,87937.000000,12063.000000,40,13558.557605,353569816.456117,102.437570,24.403068,2,1,2,0.003677
449,86942.000000,13058.000000,41,17954.700251,453853027.976718,125.510080,26.121471,2,1,2,0.006772
450,84405.000000,15595.000000,37,17557.217040,514736026.972463,126.464846,21.750660,2,1,2,0.005891
451,84942.000000,15058.000000,39,13725.368074,428289902.872358,104.724289,23.959525,2,1,1,0.006129
452,89202.000000,10798.000000,43,12427.953003,383692887.580533,112.594682,25.982631,2,1,1,0.005277
453,82246.000000,17754.000000,39,11236.610403,342714592.375514,99.767982,25.089708,2,1,2,0.003162
454,78094.000000,21906.000000,35,15611.636450,456370588.135130,130.460971,20.278205,2,1,2,0.005970
455,88546.000000,11454.000000,41,14194.861500,407565157.967764,120.267540,25.284866,2,1,2,0.004795
456,82474.000000,17526.000000,39,14316.347417,441710521.234829,116.847680,22.587426,2,1,2,0.003795
457,80959.000000,19041.000000,37,15857.287303,332984131.608772,110.600178,17.995403,2,1,2,0.009372
458,83534.000000,16466.000000,37,15977.968262,460346930.926638,125.258728,18.950738,2,1,2,0.005521
459,78783.000000,21217.000000,35,14592.417054,406878479.430376,114.496718,18.917055,2,1,1,0.005724
460,74742.000000,25258.000000,33,14667.838930,406400634.609234,132.967414,18.352128,2,1,3,0.007291
461,83737.000000,16263.000000,37,14687.147203,465917181.675195,129.644584,21.336085,2,1,2,0.006306
462,82655.000000,17345.000000,37,14281.404159,364507093.624808,101.688228,20.131511,2,1,2,0.005784
463,82709.000000,17291.000000,38,14672.739304,417064057.627309,123.990409,20.278917,2,1,2,0.006121
464,96343.000000,3657.000000,48,15081.464828,392202057.033059,132.440326,21.982417,2,1,2,0.005933
465,87418.000000,12582.000000,41,20050.284802,501425226.193027,145.194396,18.013370,2,1,3,0.007577
466,85793.000000,14207.000000,38,13340.899387,336037813.462285,108.849374,20.893319,2,1,2,0.004980
467,81158.000000,18842.000000,37,15282.121671,411628620.550830,122.170703,18.486106,2,1,2,0.005891
468,96630.000000,3370.000000,48,18371.762298,417396567.699597,127.837989,18.358109,2,0,2,0.002217
469,97055.000000,2945.000000,48,17627.406053,510844579.506561,135.610458,21.459988,2,0,3,0.003950
470,80599.000000,19401.000000,36,17983.259190,492596756.943092,141.403626,18.195911,2,0,2,0.007623
471,83843.000000,16157.000000,38,14478.368538,429704028.923990,125.102903,20.717863,2,0,2,0.004821
472,80981.000000,19019.000000,38,14023.359670,340888895.721104,105.606993,18.701794,2,0,2,0.006179
473,98000.000000,2000.000000,49,16182.940442,383329531.948452,149.902776,22.231898,2,0,2,0.008520
474,81651.000000,18349.000000,37,14358.109346,394443088.891104,122.864698,18.278354,2,0,3,0.010175
475,81997.000000,18003.000000,35,13129.913668,349612872.252584,102.238933,21.025674,2,0,1,0.007335
476,85458.000000,14542.000000,39,15880.239337,456683375.374516,130.144406,19.650576,2,0,1,0.007731
477,77050.000000,22950.000000,35,12086.356043,322737222.729848,107.745598,20.633944,2,0,2,0.006481
478,75020.000000,24980.000000,33,12864.493200,361590950.511617,104.956459,19.758907,2,0,2,0.007084
479,80835.000000,19165.000000,36,12200.192351,357729360.742749,111.782449,22.891832,2,0,2,0.005336
480,83437.000000,16563.000000,38,14728.241004,430181703.879699,121.618945,21.030128,2,0,3,0.004576
481,80785.000000,19215.000000,37,13063.259469,387395305.999637,116.945314,21.507630,2,0,1,0.005821
482,78007.000000,21993.000000,33,16148.175700,420071585.251184,134.314259,17.196291,2,0,3,0.008775
483,78411.000000,21589.000000,33,18410.635652,478273135.566973,148.122552,17.166204,2,0,2,0.010326
484,98007.000000,1993.000000,49,14069.555658,355350411.354223,105.250035,22.217941,2,0,2,0.007098
485,85639.000000,14361.000000,39,15972.143012,415191822.186909,131.148209,20.680644,2,0,3,0.004264
486,83107.000000,16893.000000,39,16754.803991,473965375.236675,146.516100,20.064886,2,0,2,0.006586
487,72228.000000,27772.000000,32,11933.904802,356753201.835436,100.156632,19.939156,2,0,2,0.009874
488,80858.000000,19142.000000,36,13202.955265,340633355.295525,116.268999,19.949309,2,0,2,0.007536
489,80354.000000,19646.000000,35,14731.981585,453838256.007176,122.741552,20.127732,2,0,2,0.008296
490,74410.000000,25590.000000,30,19599.282984,578730869.526049,155.739748,15.852019,2,0,3,0.007808
491,77638.000000,22362.000000,33,15729.832693,446521618.332205,127.810103,18.738674,2,0,4,0.006559
492,78406.000000,21594.000000,36,15832.394251,541163717.303584,170.833996,20.320326,2,0,2,0.009123
493,69444.000000,30556.000000,29,15276.487445,436808511.030714,128.235061,15.490903,2,0,2,0.006837
494,80465.000000,19535.000000,36,13451.698409,345049142.322109,108.409786,19.222319,2,0,2,0.003147
495,90323.000000,9677.000000,43,18208.156480,450826291.968938,127.045350,18.962114,2,0,2,0.005462
496,78161.000000,21839.000000,35,13645.351996,400301038.638488,123.086192,19.846136,2,0,3,0.008359
497,72864.000000,27136.000000,30,15512.380176,400327780.027262,144.264841,16.619079,2,0,1,0.007449
498,75117.000000,24883.000000,33,16194.580924,480081816.459415,133.941902,17.481754,2,0,1,0.006783
499,80928.000000,19072.000000,35,12521.739221,322206626.095961,104.835724,20.134194,2,0,1,0.003793
500,78813.000000,21187.000000,36,12859.650590,378778402.359655,124.083647,20.514766,2,0,1,0.006495
501,79595.000000,20405.000000,37,15375.073361,417717303.709726,124.141709,19.397619,2,0,1,0.006565
502,68698.000000,31302.000000,29,13733.311608,421060316.584537,125.608870,17.386243,2,0,2,0.006843
503,82851.000000,17149.000000,36,14675.222194,423331078.933809,123.399382,17.646010,2,0,1,0.013431
504,80663.000000,19337.000000,35,16484.629761,451159910.749731,126.987042,16.152909,2,0,3,0.006949
505,82639.000000,17361.000000,36,20519.311502,444482530.767424,122.244158,14.905908,2,0,2,0.006568
506,97688.000000,2312.000000,45,16696.147666,403466380.041957,133.830928,17.305732,2,0,1,-0.000000
507,77464.000000,22536.000000,35,17015.932974,440585650.930906,138.831889,14.975808,2,0,2,0.005918
508,81900.000000,18100.000000,37,17175.913440,479566050.027645,131.868958,16.278915,2,0,2,0.006853
509,81740.000000,18260.000000,36,14254.386917,405893182.837850,128.768048,17.201954,2,0,1,0.005235
510,89197.000000,10803.000000,43,17584.185094,434909979.228642,149.545249,16.100820,2,0,2,0.005253
511,79641.000000,20359.000000,36,15333.551241,436492325.132858,121.186549,16.772381,2,0,2,0.006096
512,100000.000000,1.000000,50,20267.519225,429028505.885385,134.171135,13.703160,2,0,1,0.005829
513,76840.000000,23160.000000,33,16844.777507,474321888.495040,147.503081,14.352372,2,0,1,0.005918
514,72983.000000,27017.000000,28,16122.952740,484595669.294692,147.879503,14.163812,2,0,1,0.006959
515,82317.000000,17683.000000,34,20569.311979,570498810.166190,152.955731,13.695886,2,0,1,0.005226
516,78797.000000,21203.000000,33,13179.412550,368681457.670016,117.388952,16.631268,2,0,2,0.003707
517,83038.000000,16962.000000,38,14592.501042,440646394.141028,135.883393,23.065708,3,0,2,0.003863
518,83452.000000,16548.000000,39,13024.496198,389370681.439094,119.202148,23.798291,3,0,1,0.002653
519,76563.000000,23437.000000,34,12683.110445,365539499.345268,125.290721,21.729902,3,0,1,0.002773
520,77480.000000,22520.000000,34,16259.760398,372903813.661543,128.004782,17.955074,3,0,1,0.005105
521,84089.000000,15911.000000,40,13841.916828,380977054.291327,129.257231,23.084146,3,0,3,0.003519
522,78471.000000,21529.000000,36,11996.014617,349056403.797948,116.008750,23.798715,3,0,2,0.003099
523,77029.000000,22971.000000,35,18666.005634,489758674.602150,147.364624,18.791872,3,0,3,0.003371
524,80997.000000,19003.000000,37,15022.085301,433779984.643426,135.440380,20.990329,3,0,2,0.003144
525,80080.000000,19920.000000,37,14107.591487,412447257.763718,126.861809,21.827600,3,0,3,0.003095
526,80437.000000,19563.000000,35,13802.504994,346156441.039241,118.904301,20.649900,3,0,1,0.003518
527,72411.000000,27589.000000,31,13447.750047,423378329.415922,135.122389,20.345114,3,0,1,0.004856
528,81506.000000,18494.000000,38,12577.698986,382975747.758632,117.011479,24.382770,3,0,1,0.003586
529,80972.000000,19028.000000,37,15633.754118,395792865.070231,138.883843,20.173523,3,0,1,0.002884
530,76453.000000,23547.000000,31,16989.633205,325600980.178499,128.251994,16.651740,3,0,1,0.004855
531,76168.000000,23832.000000,34,12576.537521,377344955.258140,127.783684,21.611914,3,0,2,0.004229
532,79787.000000,20213.000000,37,14291.019496,407582874.405507,128.000656,22.090935,3,0,1,0.004220
533,86095.000000,13905.000000,41,12531.588752,363693501.547078,112.380450,25.765349,3,0,2,0.003905
534,76699.000000,23301.000000,34,13596.905249,404289918.194284,131.516116,21.388581,3,0,1,0.001991
535,75851.000000,24149.000000,34,13845.851394,380611024.393901,121.519244,20.213452,3,0,3,0.004069
536,81381.000000,18619.000000,38,14098.447947,444141830.376260,133.171966,23.465117,3,0,1,0.003889
537,83367.000000,16633.000000,40,12797.836649,347375662.976828,114.653956,24.385378,3,0,2,0.002226
538,85037.000000,14963.000000,40,14888.413947,406800976.258192,127.229650,24.557727,3,0,1,0.003656
539,84216.000000,15784.000000,40,14564.936828,449190082.190061,132.265691,24.854114,3,0,3,0.003256
540,85094.000000,14906.000000,40,14578.418962,440872000.325798,122.845241,24.279484,3,0,2,0.002835
541,83315.000000,16685.000000,38,11835.290791,348210100.108406,103.375691,26.586252,3,0,3,0.002095
542,81097.000000,18903.000000,36,14805.637030,425628686.477512,122.171944,21.850965,3,0,2,0.004255
543,85990.000000,14010.000000,41,13724.815034,394196744.182340,122.293193,25.387302,3,0,1,0.003622
544,76383.000000,23617.000000,35,14465.684288,320678046.602488,122.728658,18.673578,3,0,3,0.003802
545,84806.000000,15194.000000,40,13552.424024,384595565.257179,107.165736,27.135981,3,0,2,0.003414
