generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
66,81015.000000,18985.000000,32,218080.019018,1566870401.899207,2659.110266,0.509521,2,3,1,0.017457
67,83233.000000,16767.000000,32,219631.271647,1859892669.845918,2453.379317,0.520563,2,3,2,0.036562
68,91432.000000,8568.000000,39,230777.391584,1671547411.974050,2039.260699,0.534291,2,3,2,0.014924
69,73848.000000,26152.000000,27,233516.066890,1832769623.264000,3004.053115,0.452593,2,3,1,0.017008
70,84001.000000,15999.000000,33,235211.072369,1696513512.333372,2565.243665,0.552437,2,3,1,0.009830
71,67991.000000,32009.000000,19,232549.016205,1939096427.798714,3133.545179,0.437423,2,3,1,0.019951
72,89127.000000,10873.000000,37,235618.930821,1616996433.708103,2146.332849,0.585543,2,3,2,0.008765
73,77127.000000,22873.000000,31,232901.906903,1723312830.500509,2767.493792,0.476149,2,3,1,0.013332
74,76742.000000,23258.000000,27,236179.540673,1571703604.753684,2832.983051,0.467829,2,3,1,0.016280
75,79792.000000,20208.000000,30,226816.681071,2224030864.500431,2574.532854,0.466912,2,3,1,0.033628
76,85356.000000,14644.000000,34,134672.459507,768277208.909789,1444.847099,1.038413,1,4,1,0.021506
77,74554.000000,25446.000000,27,109396.969283,452529099.560688,1318.415601,0.988970,1,4,1,0.009544
78,75196.000000,24804.000000,24,131506.150007,267601118.279659,1556.742345,0.835223,1,4,1,0.018399
79,86182.000000,13818.000000,35,173981.742401,1092947508.671250,1756.051162,0.793051,1,4,1,0.017197
80,82161.000000,17839.000000,33,181287.061242,1012536173.184328,2150.074604,0.857775,1,4,1,0.015307
81,75342.000000,24658.000000,28,123982.799394,355390722.680122,1651.285335,1.003862,1,4,1,0.013564
82,100000.000000,1.000000,50,174105.330415,1400190989.475910,1459.549150,0.912020,1,4,1,0.006192
83,78449.000000,21551.000000,23,133587.922977,448312037.985124,1442.757183,1.268642,1,4,2,0.010478
84,86648.000000,13352.000000,32,159939.304053,1336522823.752537,1713.407130,0.834592,1,4,1,0.007947
85,81517.000000,18483.000000,31,115987.498578,363871783.866151,1410.488761,1.237634,1,4,1,0.012377
86,78859.000000,21141.000000,27,123717.384535,286658526.543323,1380.509257,0.860402,1,4,1,0.008683
87,71505.000000,28495.000000,23,113004.085496,686217610.286971,1503.547669,1.119115,1,4,1,0.013368
88,76100.000000,23900.000000,27,109322.130778,800992801.599185,1356.562937,1.050593,1,4,1,0.015811
89,79307.000000,20693.000000,32,154023.852049,882484637.180966,1930.787877,0.977551,1,4,1,0.008522
90,79712.000000,20288.000000,30,140412.005339,497329428.597091,1504.083850,0.870007,1,4,1,0.007750
91,75150.000000,24850.000000,27,125958.183206,263365079.319541,1524.533450,0.857013,1,4,1,0.010305
92,76264.000000,23736.000000,28,125425.053179,479872014.350759,1475.882335,0.780951,1,4,1,0.013949
93,75316.000000,24684.000000,31,133322.948494,886095364.007527,1736.350710,0.967660,1,4,1,0.013816
94,96643.000000,3357.000000,48,165388.948846,936706249.001528,1495.155488,0.978727,1,4,1,0.008171
95,79448.000000,20552.000000,28,130352.766613,351859674.202501,1381.510032,0.934523,1,4,1,0.013767
96,84999.000000,15001.000000,34,146271.464260,1178804050.737675,1452.766126,0.927805,1,4,1,0.010200
97,70982.000000,29018.000000,20,111886.414786,257579188.531516,1399.909311,0.916407,1,4,1,0.014424
98,84054.000000,15946.000000,34,176583.242218,1126547369.591858,1791.925413,0.893556,1,4,1,0.010731
99,74425.000000,25575.000000,23,88628.925297,332265174.811554,963.434552,1.149097,1,4,1,0.009401
100,74839.000000,25161.000000,28,129137.913967,440880727.166947,1609.422772,0.937276,1,4,1,0.010470
101,84687.000000,15313.000000,32,169301.454585,969270514.841117,1634.692292,0.858770,1,4,1,0.013561
102,74011.000000,25989.000000,26,116748.175810,341569172.772112,1334.736883,0.981688,1,4,1,0.012111
103,73543.000000,26457.000000,27,144103.039869,883225566.633889,1774.892511,0.860721,1,4,1,0.015663
104,88133.000000,11867.000000,38,157045.101254,1274156097.699766,1548.889112,0.776935,2,3,3,0.005990
105,87311.000000,12689.000000,33,161227.981365,668949005.828976,1517.244931,1.006119,2,3,1,0.008614
106,73846.000000,26154.000000,28,151122.420287,978306979.040893,1865.206587,0.895685,2,3,1,0.013445
107,85815.000000,14185.000000,35,173576.030596,1145491868.925566,1650.200264,0.745373,2,3,1,0.010343
108,84568.000000,15432.000000,35,141392.422645,777542122.611192,1362.061462,0.953610,2,3,3,0.008008
109,80062.000000,19938.000000,30,129834.109213,798195395.215743,1612.260649,0.973024,2,3,3,0.009932
110,78633.000000,21367.000000,30,133632.390538,303552968.573525,1643.815416,0.736892,1,4,1,0.009254
111,76648.000000,23352.000000,26,124228.162484,535836453.896155,1658.683259,0.908438,1,4,1,0.012157
112,80221.000000,19779.000000,27,139495.507722,500155595.485593,1602.962726,0.820635,1,4,1,0.012359
113,78582.000000,21418.000000,30,129090.996782,264483449.279205,1642.682232,0.987626,1,4,3,0.008900
114,77153.000000,22847.000000,27,151583.959108,1415058699.000191,1922.081703,0.713337,1,4,2,0.019660
115,88402.000000,11598.000000,38,220498.186356,1775297147.783680,2084.837740,0.562444,0,2,1,0.016481
116,81189.000000,18811.000000,29,203847.551752,1557967453.300734,2184.320684,0.610227,0,2,1,0.017036
117,83257.000000,16743.000000,33,217336.102260,1843580559.524691,2382.240068,0.518273,0,2,1,0.014315
118,82545.000000,17455.000000,34,196936.218113,1477386978.672062,2196.631088,0.726855,0,2,1,0.020551
119,76321.000000,23679.000000,30,214220.076431,1590901992.919989,2778.922840,0.497154,0,2,1,0.014048
120,84499.000000,15501.000000,34,215046.289520,1626184938.057516,2314.712707,0.591080,0,2,1,0.016020
121,81096.000000,18904.000000,31,188813.652166,1216370616.544720,2433.106864,0.644681,0,2,1,0.018336
122,83250.000000,16750.000000,32,201247.915771,1504164636.556408,2278.393956,0.596527,0,2,1,0.014724
123,79377.000000,20623.000000,29,233327.886198,1659910302.553820,2925.874374,0.501938,0,2,1,0.016938
124,86270.000000,13730.000000,36,231892.552734,1589755042.050498,2339.112809,0.530455,0,2,2,0.021231
125,65991.000000,34009.000000,21,221932.251275,1956687552.769514,3305.293632,0.443381,0,2,1,0.020190
126,75406.000000,24594.000000,25,226589.777182,2139895796.531690,2487.954028,0.546488,0,2,1,0.022511
127,76267.000000,23733.000000,27,229421.278678,1730169648.168509,2624.354519,0.475462,0,2,1,0.014762
128,81211.000000,18789.000000,30,225461.116106,2268539313.724704,2631.207216,0.502408,0,2,3,0.018044
129,76526.000000,23474.000000,26,231042.770758,1902683041.188076,3158.217471,0.437974,0,2,4,0.024674
130,75436.000000,24564.000000,25,224883.705031,2055765674.766999,2879.301872,0.449973,0,2,1,0.018296
131,73978.000000,26022.000000,25,231195.265907,1625355226.394866,2777.503048,0.472186,0,2,1,0.017306
132,76429.000000,23571.000000,28,229614.669057,1555609664.968386,2618.111352,0.427911,0,2,3,0.028715
133,81805.000000,18195.000000,30,228807.884368,1821984545.431299,2377.941642,0.543763,0,2,3,0.028140
134,71251.000000,28749.000000,25,232011.781585,1691795507.875422,2933.445304,0.444308,0,2,1,0.014749
135,81327.000000,18673.000000,28,228493.072992,1781073329.705110,2522.908018,0.459486,0,2,1,0.013129
136,82280.000000,17720.000000,31,189268.784254,1549561038.621373,1956.609573,0.789335,0,2,1,0.013821
137,76389.000000,23611.000000,30,171660.760829,1216387631.151160,1984.181919,0.751071,0,2,3,0.014133
138,87700.000000,12300.000000,36,222010.693021,1595097371.435566,2438.215645,0.599231,0,2,3,0.016241
139,76525.000000,23475.000000,26,201849.938179,1550839554.690043,2333.020037,0.533392,0,2,3,0.013489
140,74802.000000,25198.000000,27,194356.793795,1404313153.311777,2232.267693,0.606605,0,2,3,0.017516
141,73469.000000,26531.000000,26,200145.864602,1689008402.347631,2766.942637,0.676041,0,2,3,0.016605
142,74494.000000,25506.000000,30,183393.735674,1278118098.130095,2360.151966,0.627521,0,2,1,0.018685
143,73811.000000,26189.000000,25,199027.454753,1680524702.022472,2653.846818,0.521643,0,2,3,0.019502
144,77964.000000,22036.000000,24,198744.840663,1532952858.928465,2273.239271,0.597286,0,2,3,0.026729
145,84096.000000,15904.000000,35,198477.460187,1606644284.819088,2316.464389,0.633293,0,2,3,0.009981
146,76109.000000,23891.000000,28,193576.926316,1762217181.284261,2229.596030,0.595053,0,2,3,0.020306
147,76670.000000,23330.000000,28,191297.182692,1876549260.059199,2378.861811,0.702078,0,2,1,0.015536
148,77804.000000,22196.000000,29,180458.302575,908921390.472174,2144.040487,0.783483,0,2,2,0.014753
149,96027.000000,3973.000000,45,212868.980241,2388424439.139850,1856.152987,0.674521,0,2,1,0.006335
150,91200.000000,8800.000000,40,186526.741325,972982605.719313,1839.489888,0.908325,0,2,4,0.023603
151,82309.000000,17691.000000,29,206128.158446,1385805667.086064,2255.452915,0.572040,0,2,2,0.015864
152,76549.000000,23451.000000,28,175457.117593,909024239.999254,2174.892489,0.740275,0,2,3,0.014535
153,83677.000000,16323.000000,32,191916.152483,1791698624.602884,1967.114708,0.708414,0,2,1,0.016808
154,85751.000000,14249.000000,36,210742.306444,1622905306.964351,2134.758870,0.598455,0,2,1,0.012237
155,80669.000000,19331.000000,29,198624.436873,1182100569.184473,1884.118346,0.759616,0,2,2,0.014807
156,78589.000000,21411.000000,30,207846.949506,1401810343.919904,2453.947189,0.566929,0,2,1,0.015000
157,72030.000000,27970.000000,25,200798.821119,1399258442.637390,2408.504897,0.604059,0,2,1,0.014105
158,78924.000000,21076.000000,32,190708.807035,1208985717.328294,2319.674244,0.652027,0,2,1,0.018669
159,83347.000000,16653.000000,31,188357.912019,1350932077.691586,1928.131498,0.767572,0,2,1,0.017461
160,80047.000000,19953.000000,30,206009.228738,1503696678.607614,2416.772334,0.665084,0,2,2,0.019178
161,70603.000000,29397.000000,22,212486.342600,1718268814.727147,3096.641305,0.486168,0,2,1,0.016297
162,77311.000000,22689.000000,29,178803.486549,1109223763.132458,2185.839746,0.697594,0,2,1,0.021143
163,79316.000000,20684.000000,29,194259.665839,1189736651.750461,2005.969147,0.556649,0,2,1,0.018347
164,79516.000000,20484.000000,30,209416.769403,1343904640.710296,2109.081185,0.591503,0,2,1,0.016459
165,80781.000000,19219.000000,33,223227.839286,1557764615.392055,2132.400985,0.561789,0,2,1,0.011159
166,75656.000000,24344.000000,28,164865.688271,915961180.705261,1943.539949,0.702752,0,2,1,0.020857
167,83125.000000,16875.000000,33,189737.173566,1499660457.366588,2037.576162,0.793700,0,2,1,0.018952
168,76877.000000,23123.000000,28,198506.911729,1328463103.371406,2557.218652,0.638661,0,2,1,0.014314
169,78145.000000,21855.000000,30,180774.980435,1289796515.197146,2160.054004,0.709797,0,2,1,0.013455
170,78788.000000,21212.000000,31,197320.315688,1105158976.724144,2350.508521,0.561941,0,2,1,0.010662
171,88094.000000,11906.000000,37,194514.340028,1425114876.871716,1912.795109,0.735988,0,2,1,0.014720
172,76165.000000,23835.000000,26,173612.852397,1043999487.363867,2230.461285,0.797126,0,2,1,0.011959
173,85062.000000,14938.000000,33,205279.588669,1556141703.239647,2098.289868,0.652150,0,2,1,0.010332
174,87728.000000,12272.000000,34,211189.921980,1251016822.347094,2131.770050,0.580259,0,2,1,0.014340
175,64029.000000,35971.000000,18,164152.748762,849336289.860890,2820.772315,0.649754,0,2,1,0.020868
176,81990.000000,18010.000000,32,184552.035794,1025035681.619656,2063.053006,0.639061,0,2,1,0.012589
177,78843.000000,21157.000000,28,182061.100003,1150387282.221432,2047.157470,0.754543,0,2,1,0.017216
178,85475.000000,14525.000000,34,184018.250800,1380418703.727353,1872.762715,0.796802,0,2,1,0.023654
179,75292.000000,24708.000000,27,201936.580716,1488165948.057134,2533.428263,0.643675,0,2,1,0.018984
180,82837.000000,17163.000000,31,189867.481244,1713752748.940283,2187.435160,0.747204,0,2,1,0.016977
181,74589.000000,25411.000000,24,175325.109351,716640083.377358,2279.786474,0.689333,0,2,2,0.015755
182,76121.000000,23879.000000,29,179537.735832,1266958744.931483,2053.920037,0.657238,0,2,1,0.017761
183,84798.000000,15202.000000,33,196363.144752,1604603249.770841,2154.493774,0.682540,0,2,2,0.010412
184,80777.000000,19223.000000,33,201712.566241,1470130889.014754,2260.961813,0.650410,0,2,2,0.020836
185,81906.000000,18094.000000,36,185114.787643,1450290875.283294,1929.470570,0.709886,0,2,1,0.022514
186,91157.000000,8843.000000,44,202543.277884,1664365540.394182,1870.709754,0.750926,0,2,1,0.003765
187,72405.000000,27595.000000,26,179375.989977,1357322921.651490,2149.764510,0.541074,0,2,2,0.014208
188,84139.000000,15861.000000,36,213133.458106,1437895593.498092,2135.893725,0.569775,0,2,1,0.012185
189,81151.000000,18849.000000,33,171258.873415,1228883004.515160,1911.241026,0.714000,0,2,1,0.010988
190,87946.000000,12054.000000,39,199419.678762,1887963737.523157,1837.307054,0.698717,0,2,3,0.009895
191,83441.000000,16559.000000,33,202900.237405,1271907416.296583,2158.819330,0.677441,0,2,1,0.012078
192,81870.000000,18130.000000,31,185143.197281,1833336889.207251,2283.577817,0.857545,0,2,1,0.014031
193,83962.000000,16038.000000,33,187868.189863,1126330349.964075,1935.420175,0.833994,0,2,2,0.009351
194,77980.000000,22020.000000,28,177987.467287,942751913.037737,2150.111673,0.621814,0,2,2,0.011124
195,99099.000000,901.000000,49,213236.807764,2039622472.275338,1843.672924,0.704332,0,2,0,-0.000000
196,80394.000000,19606.000000,29,185905.755236,1125739291.506139,2121.985045,0.756738,0,2,1,0.019020
197,85130.000000,14870.000000,33,196261.570140,1223422164.032037,2032.970805,0.639959,0,2,2,0.020134
198,77719.000000,22281.000000,28,193103.593098,1104204914.862990,2303.643282,0.688844,0,2,1,0.015674
199,81669.000000,18331.000000,31,185988.815874,1092267777.985085,1979.163995,0.674710,0,2,1,0.011202
200,93556.000000,6444.000000,45,209994.812831,1724107583.853882,1814.522244,0.763916,0,2,1,0.003810
201,77115.000000,22885.000000,28,163427.528240,701119624.855215,1754.153850,0.782416,0,2,1,0.014739
202,77111.000000,22889.000000,24,147570.490196,694855103.252009,1651.188448,0.924466,0,2,1,0.011869
203,79632.000000,20368.000000,30,171827.224178,980653147.324542,1981.494587,0.747193,0,2,1,0.013697
204,76787.000000,23213.000000,29,186889.221425,1185212054.384124,2126.596334,0.662177,0,2,2,0.013127
205,79625.000000,20375.000000,28,156859.447493,1034064283.579430,1576.834944,0.845359,0,2,4,0.036205
206,75798.000000,24202.000000,24,164214.777347,769457364.063744,1855.724824,0.699557,0,2,1,0.011142
207,78117.000000,21883.000000,27,171094.477081,717687109.139744,2170.348218,0.746823,0,2,1,0.013519
208,83347.000000,16653.000000,31,188514.807118,1119510665.135405,1850.095474,0.720627,0,2,1,0.013787
209,77912.000000,22088.000000,28,159094.645958,1110974356.546900,1844.783241,0.744101,0,2,1,0.019897
210,75334.000000,24666.000000,27,165698.877059,1317838901.424053,2264.537939,0.663996,0,2,1,0.019839
211,95376.000000,4624.000000,44,209436.699983,1646743186.393884,1866.281592,0.640481,0,2,0,0.002063
212,77685.000000,22315.000000,29,185393.178844,926088479.648395,2255.656985,0.698573,0,2,3,0.013074
213,73296.000000,26704.000000,25,163336.240542,777365371.233049,1857.762616,0.641309,0,2,1,0.016312
214,81260.000000,18740.000000,32,198465.540904,1755564333.610937,2198.010262,0.651441,0,2,1,0.013259
215,81324.000000,18676.000000,31,184346.809763,1454524961.460881,2119.419450,0.625912,0,2,1,0.014286
216,76507.000000,23493.000000,27,201682.627535,1375936340.084598,2183.757008,0.612825,0,2,1,0.016574
217,89717.000000,10283.000000,44,211024.154658,1690571453.021887,2012.265916,0.585400,0,2,3,0.005237
218,78147.000000,21853.000000,31,212011.394563,1431257051.887592,2428.836547,0.604147,0,2,1,0.014164
219,79521.000000,20479.000000,31,164464.288289,773658561.583839,1737.022650,0.822832,0,2,1,0.017669
220,77583.000000,22417.000000,27,209743.026328,1512894639.210216,2911.624169,0.601076,0,2,2,0.029948
221,96747.000000,3253.000000,44,220586.984228,1724213715.788307,1792.637719,0.684661,0,2,1,0.013234
222,79322.000000,20678.000000,33,197240.864327,1533594021.892720,2207.772153,0.641036,0,2,1,0.013878
223,77504.000000,22496.000000,27,189079.980928,1112043119.588438,2278.373471,0.625469,0,2,1,0.020078
224,80766.000000,19234.000000,33,192960.450017,1301840706.357058,2109.987574,0.704981,0,2,1,0.012895
225,77478.000000,22522.000000,28,199988.858763,1786389205.951488,2239.017165,0.482456,0,2,3,0.023535
226,97204.000000,2796.000000,46,220777.407059,1785389823.507194,1981.039131,0.631744,0,1,2,0.010022
227,82779.000000,17221.000000,31,219685.441186,1473070060.630562,2174.523776,0.512144,0,1,1,0.012781
228,74496.000000,25504.000000,27,193381.206876,1407726418.008159,2295.730910,0.594432,0,1,1,0.013910
229,76266.000000,23734.000000,25,209268.391398,1434758794.872156,2533.707584,0.537724,0,1,1,0.017351
230,76768.000000,23232.000000,28,190845.722213,1422911817.555393,2427.210072,0.606094,0,1,1,0.030370
231,79758.000000,20242.000000,31,149118.025419,512837364.011604,1812.012294,0.880042,0,1,1,0.012934
232,77804.000000,22196.000000,29,148143.923298,1065327258.230694,1895.434685,0.781174,0,1,1,0.013334
233,76798.000000,23202.000000,27,143633.795846,492943279.297605,1755.632475,0.631876,0,1,1,0.014027
234,73904.000000,26096.000000,24,130500.938668,760790070.452991,1526.232751,1.019818,0,1,1,0.013911
235,77085.000000,22915.000000,27,136329.773391,592320408.878517,1614.901783,1.002591,0,1,1,0.017344
236,74429.000000,25571.000000,26,138802.280704,723340747.896891,1853.282590,0.870629,0,1,1,0.011591
237,76631.000000,23369.000000,30,148086.038733,1044341340.599563,1818.239486,0.833500,0,1,1,0.018008
238,82931.000000,17069.000000,34,139443.219492,614753384.393665,1582.066136,1.054781,0,1,2,0.009636
239,81670.000000,18330.000000,33,158092.282724,751749820.437529,1753.707539,0.889164,0,1,1,0.010510
240,78809.000000,21191.000000,29,148636.416957,490286779.435728,1496.061117,0.910024,0,1,1,0.010910
241,74945.000000,25055.000000,27,135689.129108,421112298.672872,1900.641824,0.902457,0,1,1,0.016425
242,76326.000000,23674.000000,27,120948.431597,544027898.940274,1486.885638,0.997442,0,1,1,0.011924
243,82384.000000,17616.000000,31,169831.778486,1291603480.366411,1937.143082,0.647123,0,1,1,0.020740
244,77951.000000,22049.000000,29,149244.724711,445332975.936586,1592.281739,0.751180,0,1,1,0.015186
245,77813.000000,22187.000000,30,146519.832528,636796070.267770,1655.894160,0.913314,0,1,1,0.010500
246,77781.000000,22219.000000,30,131674.295578,287104787.226433,1465.383214,0.848495,0,1,1,0.012293
247,79305.000000,20695.000000,28,148828.332774,1360151650.970843,1562.597539,0.956570,0,1,1,0.010578
248,81359.000000,18641.000000,30,133767.001381,428869593.265117,1363.992849,0.805833,0,1,2,0.010898
249,80341.000000,19659.000000,33,166198.396728,1429251816.237174,1865.543646,0.895427,0,1,3,0.013430
250,75332.000000,24668.000000,26,120981.465197,653920515.770024,1555.793662,1.172129,0,1,1,0.016965
251,79162.000000,20838.000000,28,139966.230761,555127406.356639,1475.235530,0.896854,0,1,3,0.012755
252,79061.000000,20939.000000,28,121017.072353,405995285.028105,1375.510748,0.991370,0,1,3,0.013521
253,77975.000000,22025.000000,29,143575.483242,1089977304.208308,1751.417288,0.995999,0,1,1,0.015497
254,76095.000000,23905.000000,25,144507.291209,571205346.589458,1726.513617,0.735348,0,1,1,0.016682
255,84691.000000,15309.000000,34,148102.231026,1179319948.487420,1646.255048,0.902789,0,1,1,0.010292
256,76583.000000,23417.000000,29,157005.919985,780087179.158045,1850.936542,0.817802,0,1,3,0.011427
257,73562.000000,26438.000000,26,182158.541852,1966797166.720664,2329.947019,0.631439,0,1,1,0.010099
258,79892.000000,20108.000000,31,192004.501273,1026370331.615961,1926.042749,0.546136,0,1,1,0.018098
259,88293.000000,11707.000000,38,200402.999431,1251200184.402337,1810.952796,0.651284,0,1,1,0.014747
260,82709.000000,17291.000000,33,159681.589911,999947773.250586,1687.873049,0.901603,0,2,1,0.013213
261,80450.000000,19550.000000,36,217663.161909,2073355559.270391,2298.592295,0.568313,0,2,0,0.001871
262,76219.000000,23781.000000,28,178073.542627,1277304719.633322,1981.260203,0.635874,0,2,1,0.013056
263,82532.000000,17468.000000,32,177720.138601,973811284.139273,2170.411514,0.807902,0,2,1,0.010636
264,78952.000000,21048.000000,30,183933.821690,1274078945.906187,1969.865546,0.687664,0,2,3,0.011764
265,80880.000000,19120.000000,35,199841.879245,942088093.311175,2007.242774,0.530108,0,2,1,0.014681
