generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72054.000000,27946.000000,26,234191.288734,1951060526.440388,3405.086128,0.379398,0,5,2,0.011477
270,67512.000000,32488.000000,19,229981.608765,1958713677.137304,3599.876936,0.443659,0,5,2,0.013453
271,77435.000000,22565.000000,26,234150.302956,1695308358.606499,2917.007226,0.496114,0,5,1,0.020237
272,65888.000000,34112.000000,18,227989.159466,2025694939.854158,3642.198818,0.496752,0,5,2,0.024038
273,71352.000000,28648.000000,23,233485.882316,1798386830.081103,2868.017986,0.479745,0,3,2,0.024225
274,77959.000000,22041.000000,29,227610.847458,1954359114.414292,2781.663929,0.402368,0,3,2,0.021270
275,76040.000000,23960.000000,25,232889.194736,1950420415.563168,2880.463882,0.499491,0,3,3,0.016104
276,78423.000000,21577.000000,30,104482.440511,217519367.195832,1142.218566,0.916068,0,4,2,0.007643
277,85274.000000,14726.000000,34,106599.210166,273609900.429939,1155.419263,1.156084,0,4,2,0.005292
278,75682.000000,24318.000000,24,80685.557511,101023597.788418,930.985569,1.253868,0,4,2,0.008969
279,70774.000000,29226.000000,21,235025.553585,1618862079.457040,3439.160156,0.423685,0,4,3,0.016379
280,78809.000000,21191.000000,28,224792.473532,1873599003.766842,2738.286794,0.495492,0,4,2,0.021587
281,73652.000000,26348.000000,24,211889.282371,1666743405.090258,2648.580308,0.527041,0,4,3,0.033173
282,80610.000000,19390.000000,31,228984.500078,1928885616.232790,2886.128689,0.506952,0,4,1,0.014003
283,74439.000000,25561.000000,28,223817.754808,1746131549.120577,2406.839597,0.590934,0,4,3,0.016590
284,70959.000000,29041.000000,21,227083.749491,1592818192.037093,3196.500173,0.432303,0,4,3,0.017931
285,83931.000000,16069.000000,32,232834.378830,1601096553.474979,2451.111175,0.448758,0,4,2,0.012689
286,68001.000000,31999.000000,22,222811.514595,1852367702.997250,3494.738378,0.371080,0,4,2,0.016307
287,70893.000000,29107.000000,23,231314.518654,1634824270.253412,2994.412094,0.433938,0,4,3,0.016586
288,73049.000000,26951.000000,24,222357.265430,1935312524.076951,3147.156011,0.582285,0,4,3,0.018613
289,75845.000000,24155.000000,23,225881.100209,1848381182.831940,3048.879008,0.472236,0,4,2,0.019885
290,74117.000000,25883.000000,24,229867.563487,1721421777.564086,2736.695570,0.452232,0,4,3,0.022196
291,73249.000000,26751.000000,22,227126.215560,1958805208.317831,3303.418805,0.434706,0,4,3,0.015401
292,86508.000000,13492.000000,40,231730.259151,1991982755.275558,2420.988437,0.508797,0,4,2,0.019896
293,79812.000000,20188.000000,29,214752.108122,1709988827.445494,2353.229004,0.571629,0,4,3,0.026862
294,82514.000000,17486.000000,33,208155.272947,2447228232.307591,2123.623557,0.663229,0,4,3,0.028821
295,77904.000000,22096.000000,26,221753.222473,1738418863.258120,2724.484551,0.462228,0,4,2,0.014769
296,74690.000000,25310.000000,25,201639.073356,1703193935.109037,2549.850622,0.560859,0,4,3,0.020080
297,77029.000000,22971.000000,26,204410.778997,1632275397.177521,2089.099741,0.517742,0,4,2,0.019129
298,82586.000000,17414.000000,30,217840.259944,1621391594.580264,2393.365025,0.552195,0,4,3,0.025902
299,82270.000000,17730.000000,30,192241.320476,2041537124.586267,2279.524732,0.681855,0,4,2,0.016141
300,63266.000000,36734.000000,18,62268.600622,269730364.840896,854.526092,1.226857,0,4,3,0.008363
301,76630.000000,23370.000000,26,70766.387303,100652054.619513,794.190266,1.228176,0,4,3,0.003864
302,85609.000000,14391.000000,35,85072.821641,36368796.045978,825.957749,1.239318,0,4,3,0.004130
303,84324.000000,15676.000000,36,88521.157194,86185433.959038,808.153106,1.202659,0,4,3,0.004197
304,68636.000000,31364.000000,20,65731.585995,111694485.824960,827.907484,1.236042,0,4,3,0.005524
305,67445.000000,32555.000000,19,60768.140252,109140539.685051,848.122579,1.070150,0,4,3,0.004784
306,64004.000000,35996.000000,19,78870.596405,79758411.870955,1290.167129,0.943351,0,4,2,0.006584
307,83358.000000,16642.000000,32,103442.256951,174311452.417041,1166.358999,1.098383,0,4,2,0.007733
308,68304.000000,31696.000000,21,64072.241267,120495185.943416,791.792668,1.223791,0,4,2,0.007213
309,70032.000000,29968.000000,23,74432.035772,50542369.995446,909.587308,0.965643,0,4,1,0.008093
310,74490.000000,25510.000000,25,186920.808204,1216473902.377724,2361.802681,0.628090,0,4,2,0.014874
311,74219.000000,25781.000000,27,201900.948439,1462128301.774045,2497.299894,0.475824,0,4,3,0.010052
312,72190.000000,27810.000000,21,183575.147820,1048279470.313488,2243.928667,0.560909,0,4,2,0.013178
313,70108.000000,29892.000000,21,168057.992081,1238299855.039158,2561.772758,0.794386,0,4,3,0.026841
314,81855.000000,18145.000000,35,201817.351966,1470175048.478231,1847.680254,0.685994,0,4,2,0.013764
315,75243.000000,24757.000000,24,214018.062669,1536583302.886956,3117.925040,0.510931,0,4,2,0.013579
316,75225.000000,24775.000000,27,190668.769537,1229137186.256832,2262.205135,0.568561,0,4,3,0.015669
317,83174.000000,16826.000000,33,206730.134748,1292673715.717627,2270.795551,0.554212,0,4,2,0.019517
318,79567.000000,20433.000000,31,213134.041347,1824823324.875048,2689.558201,0.550418,0,4,2,0.017498
319,83059.000000,16941.000000,32,214833.187426,1301686981.160730,2310.227253,0.525278,0,4,2,0.008066
320,76162.000000,23838.000000,26,209123.857883,1409395729.108283,2786.450749,0.490460,0,4,3,0.011231
321,71927.000000,28073.000000,23,204060.426987,1241169943.826891,2514.890042,0.543373,0,4,2,0.017977
322,81121.000000,18879.000000,30,218496.332155,2084853607.870889,2214.836238,0.569154,0,4,2,0.020126
323,66434.000000,33566.000000,18,231058.263907,1857617891.104837,3235.919773,0.443691,0,4,3,0.018697
324,72733.000000,27267.000000,26,234615.097202,1646397880.350224,3192.978215,0.397289,0,4,3,0.024073
325,73858.000000,26142.000000,25,229581.304616,1843633669.187113,2994.060759,0.495273,0,4,3,0.020792
326,78359.000000,21641.000000,28,106543.394081,353637972.866206,1206.625320,1.242684,0,4,3,0.008134
327,71606.000000,28394.000000,22,98033.887076,138115173.509934,1241.301103,1.090428,0,4,3,0.006666
328,75700.000000,24300.000000,27,104883.949323,186391392.682540,1313.449605,1.153841,0,4,3,0.009590
329,70119.000000,29881.000000,25,98175.911083,265300072.719259,1183.806854,0.935336,0,4,3,0.010044
330,92461.000000,7539.000000,40,124033.555255,329442241.847918,1010.686349,0.968997,0,4,4,0.009215
331,74277.000000,25723.000000,25,95477.732181,525680807.911864,1078.266448,1.161072,0,4,3,0.009325
332,77409.000000,22591.000000,28,93121.588430,255039039.905279,1046.025666,1.288647,0,4,1,0.008083
333,78770.000000,21230.000000,28,111916.050689,264400080.518644,1087.357848,1.031945,0,4,3,0.010684
334,93249.000000,6751.000000,44,237603.634347,1282471157.566559,2133.414743,0.510277,0,6,2,0.019301
335,84114.000000,15886.000000,37,236306.286392,1468783422.890138,2802.904655,0.482002,0,6,2,0.022064
336,78861.000000,21139.000000,29,236378.875198,1392951351.586192,3031.006925,0.338308,0,6,3,0.026105
337,70288.000000,29712.000000,23,238774.090921,1234913779.585635,3261.161427,0.428862,0,6,3,0.030726
338,70477.000000,29523.000000,24,235039.288943,1405196388.480151,3352.823370,0.375313,0,6,3,0.028481
339,72834.000000,27166.000000,25,228087.122620,1331238237.895339,3020.754555,0.378000,0,6,3,0.026765
340,74682.000000,25318.000000,26,230917.426154,1492665163.619592,2689.175519,0.503165,0,6,3,0.043507
341,82201.000000,17799.000000,35,235476.477906,1511304898.177115,2400.223273,0.542047,0,6,2,0.023886
342,74696.000000,25304.000000,26,229455.467203,1283449438.965264,2869.740635,0.452136,0,6,3,0.021131
343,75667.000000,24333.000000,28,235049.995355,1240729749.458579,2775.734805,0.465579,0,6,3,0.022642
344,78219.000000,21781.000000,29,233086.142091,1198399710.192753,2501.347594,0.442018,0,6,3,0.017011
345,82104.000000,17896.000000,31,238107.461830,1373476391.162743,2697.942533,0.468153,0,6,3,0.024839
346,72140.000000,27860.000000,21,228519.302581,1369578022.944670,2955.585865,0.372414,0,6,3,0.021079
347,82355.000000,17645.000000,31,232669.452224,1380333573.000118,2396.285508,0.471960,0,6,3,0.017737
348,87653.000000,12347.000000,39,237777.241570,1375474141.467277,2322.712991,0.470938,0,6,1,0.013566
349,74305.000000,25695.000000,27,226884.375573,1521626952.959943,3155.287135,0.496268,0,6,2,0.027820
350,71970.000000,28030.000000,24,221394.823104,1637041251.031170,2931.537101,0.503814,0,6,3,0.019654
351,68652.000000,31348.000000,22,207883.155698,1220426333.187042,3158.582564,0.567040,0,6,2,0.020313
352,77882.000000,22118.000000,28,209776.079885,1480371912.402189,2259.321815,0.635879,0,6,1,0.025345
353,78424.000000,21576.000000,31,203624.793077,1960802867.059121,2454.754956,0.563672,0,6,4,0.013093
354,78753.000000,21247.000000,28,226884.545430,1273364651.715292,2576.789722,0.450061,0,6,1,0.027497
355,85564.000000,14436.000000,36,220626.208724,1260119919.055526,2245.447325,0.564451,0,6,4,0.019480
356,84409.000000,15591.000000,35,227806.253168,1235276674.971214,2418.300448,0.554930,0,6,1,0.050173
357,78524.000000,21476.000000,29,234172.925325,1472202632.069725,2541.761685,0.489634,0,6,3,0.030926
358,81630.000000,18370.000000,30,230565.042359,1513191447.303607,2518.812234,0.430444,0,6,1,0.021748
359,73445.000000,26555.000000,28,221464.892661,1402016246.707269,2906.415458,0.504789,0,6,3,0.028130
360,74143.000000,25857.000000,25,226353.706604,1868729066.658276,2849.047306,0.454195,0,6,3,0.022875
361,82444.000000,17556.000000,33,223889.524312,1239863633.656620,2615.466388,0.472773,0,6,3,0.035552
362,80432.000000,19568.000000,31,227795.158291,1487888629.731969,2649.265415,0.467789,0,6,3,0.024294
363,77756.000000,22244.000000,30,231508.995066,1288469112.698085,2683.652176,0.418817,0,6,4,0.017990
364,73049.000000,26951.000000,27,221830.804012,1421251942.442472,2878.862846,0.440745,0,6,4,0.039747
365,77852.000000,22148.000000,29,220539.049334,1282577211.245698,2702.873993,0.477888,0,6,3,0.018018
366,80914.000000,19086.000000,31,227537.697309,1566617788.988617,2410.138282,0.484331,0,6,3,0.023209
367,91570.000000,8430.000000,40,233336.849431,1682043526.783058,2069.870837,0.507499,0,6,3,0.033470
368,76848.000000,23152.000000,28,227360.783103,1617721955.550188,2817.330708,0.514859,0,6,4,0.023077
369,81804.000000,18196.000000,34,230615.110338,1343188285.671857,2627.460048,0.551846,0,6,3,0.028471
370,81673.000000,18327.000000,31,230289.119990,1450323951.486935,2754.336501,0.511431,0,6,3,0.014423
371,79363.000000,20637.000000,29,217931.058125,1411843215.118875,2365.614675,0.506294,0,7,3,0.026352
372,83337.000000,16663.000000,32,224798.069845,1546385897.460941,2286.241204,0.479329,0,7,2,0.017635
373,77164.000000,22836.000000,30,142909.499701,561621802.216534,1696.244030,0.820191,0,7,4,0.013629
374,80868.000000,19132.000000,30,138989.965773,413218716.284896,1485.560428,0.951562,0,7,3,0.011968
375,81649.000000,18351.000000,31,156564.717410,741533995.203717,1587.285106,0.823060,0,7,4,0.009864
376,83638.000000,16362.000000,35,159313.094887,742976731.026999,1650.980849,0.821091,0,7,4,0.015138
377,76358.000000,23642.000000,25,134027.770171,639445373.599082,1623.093939,0.906316,0,7,3,0.016340
378,86761.000000,13239.000000,39,174334.526525,2220907209.572133,1593.478472,0.904664,0,7,3,0.010060
379,69559.000000,30441.000000,23,148183.288663,887926688.817291,1873.672457,0.806262,0,7,3,0.010589
380,94099.000000,5901.000000,44,192385.917789,1422369174.347314,1506.054284,0.849901,0,7,0,-0.000000
381,78394.000000,21606.000000,30,176395.743256,814610472.230332,1753.787861,0.615972,0,7,4,0.019114
382,73841.000000,26159.000000,25,176605.444546,1343904237.018772,2130.395588,0.660987,0,7,3,0.013288
383,71878.000000,28122.000000,23,143667.680685,373702425.572316,2159.777662,0.658115,0,7,3,0.023375
384,81192.000000,18808.000000,29,149339.209138,778761591.493175,1474.479907,0.850057,0,7,1,0.008575
385,70875.000000,29125.000000,23,123477.380261,378099187.121429,1737.818926,0.781575,0,7,1,0.010020
386,71743.000000,28257.000000,24,171911.974682,1268358014.047315,2207.320707,0.654344,0,7,1,0.020337
387,75935.000000,24065.000000,30,169194.607415,1493216342.988863,2241.330840,0.732491,0,7,3,0.015303
388,74197.000000,25803.000000,25,167516.565796,687024682.258943,2284.318427,0.716640,0,7,2,0.007653
389,92917.000000,7083.000000,42,183696.855672,911919816.454680,1538.907139,0.807264,0,7,0,0.000000
390,95417.000000,4583.000000,46,198308.536584,1611072055.686259,1542.890539,0.745216,0,7,1,0.009784
391,71608.000000,28392.000000,23,165363.086963,850605765.820296,2131.679519,0.682504,0,7,1,0.011199
392,74560.000000,25440.000000,27,164893.862686,971079809.139377,2096.347132,0.642385,0,7,4,0.009721
393,82284.000000,17716.000000,30,178685.073381,806808339.748712,1830.088824,0.651668,0,7,4,0.010085
394,72737.000000,27263.000000,26,163144.027677,644533755.228594,2004.072995,0.699329,0,7,4,0.028847
395,75650.000000,24350.000000,26,164971.691839,1363560923.717959,2043.707914,0.692945,0,7,3,0.013243
396,79313.000000,20687.000000,31,145947.193576,577974616.623147,1657.284531,0.812406,0,7,1,0.010778
397,72967.000000,27033.000000,24,161944.488079,1165404582.431498,2336.124619,0.797080,0,7,1,0.012613
398,75055.000000,24945.000000,25,157093.723368,930685149.229728,1875.996956,0.805734,0,7,4,0.009639
399,81440.000000,18560.000000,30,177826.732454,1069681499.934080,1904.556831,0.740366,0,7,2,0.016886
400,77949.000000,22051.000000,29,157780.869083,974859099.686581,1867.865257,0.760385,0,7,3,0.016824
401,84988.000000,15012.000000,40,179434.209847,1387295776.776837,1554.048401,0.810568,0,7,1,0.011821
402,80548.000000,19452.000000,33,180092.944764,1120515140.576784,1872.815629,0.773040,0,7,2,0.012410
403,72528.000000,27472.000000,24,161738.924512,585010107.416456,2252.813599,0.737072,0,9,4,0.013829
404,87132.000000,12868.000000,41,178965.444823,769255741.135270,1740.299037,0.687242,0,9,0,0.000000
405,76463.000000,23537.000000,30,164868.730258,948250708.303650,1829.781910,0.731153,0,9,2,0.014713
406,73796.000000,26204.000000,27,136166.099218,384680328.127017,1643.992557,0.780293,0,9,1,0.018618
407,73765.000000,26235.000000,26,133330.028818,452964199.275439,1612.074967,0.749707,0,9,3,0.014974
408,79334.000000,20666.000000,28,153806.114629,751014982.205429,1644.413245,0.782699,0,9,3,0.014812
409,81389.000000,18611.000000,30,167177.819438,1400545056.311283,1536.599600,0.753263,0,9,2,0.018467
410,82707.000000,17293.000000,31,152808.591691,570790955.037212,1660.637100,0.843005,0,9,2,0.015512
411,82760.000000,17240.000000,32,178879.683304,920723383.084073,1922.781124,0.822663,0,9,2,0.020074
412,87992.000000,12008.000000,37,198414.541403,890324266.978362,1767.480803,0.696679,0,9,2,0.014935
413,79514.000000,20486.000000,29,166764.933751,999780930.494315,1828.191184,0.723386,0,9,2,0.021338
414,79658.000000,20342.000000,29,151778.273099,815502210.215644,1724.368241,0.846773,0,9,4,0.012413
415,94354.000000,5646.000000,45,208947.354745,1403832386.786052,1849.748726,0.695326,0,8,0,-0.000000
416,85793.000000,14207.000000,35,219431.404804,1290871680.400699,2059.300885,0.624531,0,9,1,0.020264
417,77311.000000,22689.000000,30,213692.021019,1388714735.120783,2351.027743,0.545952,0,9,2,0.014128
418,69556.000000,30444.000000,24,192692.568761,1363577131.325758,2558.460757,0.468330,0,9,2,0.017740
419,73964.000000,26036.000000,24,205368.940896,1305559537.063183,2661.194192,0.565457,0,9,2,0.033773
420,76001.000000,23999.000000,27,222275.544806,1409740425.924992,2635.057753,0.466071,0,9,4,0.018642
421,75625.000000,24375.000000,25,202297.878320,1128983452.875781,2517.076487,0.563234,0,9,1,0.014432
422,67998.000000,32002.000000,21,221146.322137,1598286451.475537,3721.735550,0.361845,0,9,1,0.044044
423,75568.000000,24432.000000,24,230788.304214,1229969416.235809,2839.365139,0.406221,0,9,1,0.029056
424,78514.000000,21486.000000,32,229173.100288,1389005799.661787,2940.982450,0.433346,0,9,4,0.033862
425,88007.000000,11993.000000,41,233344.048599,1511337492.846336,2610.345181,0.488351,0,9,1,0.021332
426,73127.000000,26873.000000,24,216269.507133,1200089799.094459,2746.134780,0.437904,0,9,3,0.053732
427,77838.000000,22162.000000,26,229665.706033,1459775928.379428,2778.354270,0.492719,0,9,4,0.026327
428,77594.000000,22406.000000,30,227579.864448,1396186758.714449,2772.232689,0.506432,0,9,4,0.041494
429,82648.000000,17352.000000,30,222108.060924,1287480291.321197,2137.649529,0.553139,0,9,2,0.023383
430,74538.000000,25462.000000,26,217622.266214,1342519602.355269,2791.946566,0.488931,0,9,2,0.024049
431,73933.000000,26067.000000,27,216651.593655,1690104101.298655,2802.024385,0.486966,0,9,2,0.020288
432,97200.000000,2800.000000,46,224320.703707,1488549703.704107,1928.232765,0.496743,0,9,2,0.018680
433,71010.000000,28990.000000,21,229467.725783,1099590566.861734,3238.192374,0.413613,0,9,4,0.023063
434,72313.000000,27687.000000,24,199242.463143,1444306937.651727,2615.628318,0.476645,0,9,3,0.034969
435,77712.000000,22288.000000,26,224014.014238,1287687386.786492,2544.679014,0.473400,0,9,4,0.012757
436,78738.000000,21262.000000,26,233999.686652,1329854158.305266,2907.817337,0.457279,0,9,3,0.021884
437,77990.000000,22010.000000,30,226878.177510,1302326750.991593,2719.138505,0.441284,0,9,3,0.026165
438,84466.000000,15534.000000,37,233959.022160,1327110393.646643,2559.917685,0.491928,0,9,5,0.031484
439,71280.000000,28720.000000,23,220941.609049,1652689464.907363,3053.664698,0.419327,0,9,2,0.015753
440,75782.000000,24218.000000,29,206416.757253,1196177244.934040,2085.316124,0.556293,0,9,2,0.025432
441,91840.000000,8160.000000,43,228074.835220,1387894946.094230,2320.111189,0.554985,0,9,2,0.016286
442,73406.000000,26594.000000,26,221031.416473,1347215702.888639,2541.327422,0.432497,0,9,3,0.018034
443,77711.000000,22289.000000,26,224492.324378,1397019487.515248,2711.676138,0.488013,0,9,1,0.013367
444,76945.000000,23055.000000,30,227440.737861,1425211429.322898,2949.219484,0.447404,0,9,1,0.015269
445,75870.000000,24130.000000,25,223006.041784,1499931353.787792,2777.672550,0.448101,0,9,3,0.039789
446,74075.000000,25925.000000,26,231939.025962,1308829722.308405,3024.802855,0.369679,0,9,1,0.020006
447,77445.000000,22555.000000,26,217636.972832,1469305804.816714,2669.813729,0.444201,0,9,3,0.049923
448,80142.000000,19858.000000,32,226271.486032,1431264376.935964,2490.276747,0.535926,0,9,3,0.072523
449,73268.000000,26732.000000,24,215879.896806,1605901508.237276,2412.690871,0.439247,0,9,3,0.018923
450,82968.000000,17032.000000,36,230625.189356,1521540992.301970,2394.747939,0.471230,0,9,1,0.028830
451,91727.000000,8273.000000,40,235369.532136,1324520616.158572,2365.180695,0.469911,0,9,3,0.014092
452,81801.000000,18199.000000,34,218762.929165,1396168656.994568,2316.821872,0.630276,0,9,4,0.017943
453,90390.000000,9610.000000,43,231714.743405,1457072017.170826,2220.198463,0.504298,0,9,3,0.018146
454,74723.000000,25277.000000,26,222419.494526,1181882978.838307,2801.537357,0.505048,0,9,3,0.033090
455,72371.000000,27629.000000,26,226027.522277,1315363667.494375,2899.078887,0.418979,0,9,3,0.014944
456,98394.000000,1606.000000,47,229861.958265,1361091393.700282,1889.345691,0.637583,0,9,3,0.003263
457,82158.000000,17842.000000,33,225338.657531,1330789214.060174,2595.469256,0.523005,0,9,5,0.027974
458,81466.000000,18534.000000,28,220590.692627,1362788316.020117,2359.245351,0.524616,0,9,5,0.019684
459,73888.000000,26112.000000,25,215039.355440,1442457266.884518,2624.131511,0.517636,0,9,2,0.039744
460,73696.000000,26304.000000,25,225974.412297,1318693534.710100,3136.003927,0.413037,0,9,3,0.046811
461,82379.000000,17621.000000,32,225033.152999,1290624913.723212,2420.600238,0.519910,0,9,2,0.029066
462,89953.000000,10047.000000,41,234385.889813,1384775705.463594,2258.314950,0.544533,0,8,3,0.011887
463,93438.000000,6562.000000,43,233677.699483,1559119222.411590,2133.484786,0.564978,0,8,3,0.010856
464,82676.000000,17324.000000,31,224377.152943,1530233732.133238,2521.919256,0.476505,0,8,3,0.022197
465,75081.000000,24919.000000,26,228188.697448,1431307189.339979,2843.404608,0.401481,0,8,2,0.023802
466,74778.000000,25222.000000,25,214301.645132,1088153995.004269,2626.619622,0.496395,0,8,3,0.023828
467,75759.000000,24241.000000,25,232052.809109,1232106765.058141,2734.195013,0.410913,0,8,2,0.017952
468,78717.000000,21283.000000,29,228478.918474,1340523080.491904,2600.119452,0.397178,0,8,3,0.019160
469,79800.000000,20200.000000,30,227516.380864,1774186882.157635,2645.141490,0.448084,0,8,3,0.020774
470,78986.000000,21014.000000,26,232935.988671,1326272255.042081,2492.428808,0.479185,0,8,3,0.014421
471,74684.000000,25316.000000,24,234240.522014,1394412302.702652,2929.279943,0.354450,0,8,2,0.026025
472,75011.000000,24989.000000,25,218477.574610,1364020640.263067,2441.748443,0.521065,0,8,3,0.015686
473,75063.000000,24937.000000,30,150740.436092,681362749.761958,1812.132605,0.654392,0,8,2,0.009945
474,84521.000000,15479.000000,31,129758.071697,470773853.654989,1186.600711,1.260745,0,8,2,0.012914
475,73997.000000,26003.000000,24,110184.965212,230603937.225383,1419.712491,1.064181,0,8,3,0.012475
476,75231.000000,24769.000000,25,136227.032506,532831305.868722,1790.925310,0.879223,0,8,3,0.022953
477,68413.000000,31587.000000,22,114785.538699,295743675.372732,1544.685732,0.895805,0,8,2,0.014723
478,78815.000000,21185.000000,31,118368.075356,308825636.791743,1378.606071,1.082962,0,8,2,0.011979
479,81454.000000,18546.000000,33,144274.405261,416912073.941586,1864.425533,0.815784,0,8,2,0.008564
480,77376.000000,22624.000000,26,171946.064134,1395175512.590314,1882.699841,0.689544,0,9,1,0.038795
481,76717.000000,23283.000000,28,198442.322305,1074564148.647431,2193.733817,0.536500,0,9,2,0.031072
482,72704.000000,27296.000000,26,180036.592294,1206477199.704348,1980.319586,0.669005,0,9,3,0.017307
483,75818.000000,24182.000000,30,193390.976539,1137808599.237615,2310.716175,0.568868,0,9,2,0.021601
484,73011.000000,26989.000000,25,178104.452219,850548567.893195,2217.905601,0.633111,0,9,2,0.015367
485,77410.000000,22590.000000,27,173089.811587,976534977.945191,2124.343232,0.694140,0,9,2,0.020609
486,78903.000000,21097.000000,27,183748.690780,1113905766.480848,2128.945958,0.727277,0,9,2,0.022619
487,79137.000000,20863.000000,30,117308.967712,296906824.463210,1281.298516,0.936336,0,8,2,0.009833
488,75424.000000,24576.000000,25,108173.390102,344045098.990774,1151.649032,1.017961,0,8,3,0.018178
489,80686.000000,19314.000000,30,112725.799287,263707721.714253,1229.694887,1.076922,0,8,2,0.008333
490,92862.000000,7138.000000,43,166244.825265,1175259840.658151,1404.626280,1.049369,0,8,2,0.006646
491,79273.000000,20727.000000,29,94329.830951,288873824.459538,947.252860,1.249287,0,5,3,0.011251
492,71934.000000,28066.000000,24,109658.109351,173260439.812994,1362.010499,1.058975,0,5,2,0.009026
493,74660.000000,25340.000000,24,106996.494715,249030249.484864,1486.404311,1.042340,0,5,2,0.008669
494,83220.000000,16780.000000,32,114150.047243,282531083.740845,1181.170055,0.983225,0,5,2,0.010426
495,78601.000000,21399.000000,31,123805.113705,445337569.021879,1435.615256,0.953642,0,5,3,0.009486
496,86421.000000,13579.000000,33,133565.371783,520823140.974412,1488.081863,0.857817,0,5,2,0.010271
497,79958.000000,20042.000000,29,111706.352810,522693188.248993,1286.624974,1.031943,0,5,2,0.010163
498,83043.000000,16957.000000,36,139073.069826,339193052.547065,1366.943541,0.985386,0,5,4,0.005843
499,74234.000000,25766.000000,24,101890.831610,225521575.635725,1162.627506,1.076204,0,5,2,0.010230
500,79365.000000,20635.000000,30,157697.341386,898457012.848740,1753.303042,0.819115,0,7,3,0.009894
501,89025.000000,10975.000000,39,182489.708840,854458768.383513,1726.108498,0.885010,0,7,3,0.010767
502,72946.000000,27054.000000,22,142888.499177,838425237.509788,1897.647207,0.840382,0,7,3,0.022517
503,64939.000000,35061.000000,18,116446.178719,571793061.496269,1650.816707,0.715652,0,7,3,0.021271
504,71995.000000,28005.000000,25,158081.210730,1068486473.168594,2313.976184,0.784831,0,7,1,0.019984
505,76009.000000,23991.000000,26,123100.422745,420964988.206640,1564.100383,0.753508,0,7,1,0.026261
506,80510.000000,19490.000000,28,154399.494660,711898008.851363,1779.281677,0.820785,0,7,3,0.009430
507,74442.000000,25558.000000,25,107624.412150,300847559.193342,1196.539214,0.960949,0,7,3,0.011099
508,74651.000000,25349.000000,26,120053.329607,547766953.877619,1391.184599,0.998724,0,7,3,0.022981
509,75911.000000,24089.000000,26,115538.897493,366850660.329563,1470.644549,1.097592,2,8,3,0.011000
510,80449.000000,19551.000000,30,148366.048584,708131781.129765,1663.426537,0.935545,2,8,2,0.017779
511,78728.000000,21272.000000,27,135840.285416,430091937.308767,1482.873495,0.801326,0,6,3,0.013850
512,77893.000000,22107.000000,27,148652.289183,857251815.462532,1662.408361,0.891069,0,6,3,0.011380
513,76878.000000,23122.000000,26,152983.246628,485584315.472202,1863.607955,0.865472,0,6,1,0.013276
514,75723.000000,24277.000000,28,137583.158505,501630735.170608,1723.415556,0.925325,0,6,3,0.015723
515,81639.000000,18361.000000,32,139224.149082,629870409.325083,1429.068255,0.932635,0,6,3,0.011074
516,78586.000000,21414.000000,30,114899.384079,304586096.422360,1389.119815,1.114768,0,6,1,0.014160
517,98353.000000,1647.000000,47,167579.386040,1524359778.419548,1689.344644,1.026900,0,6,0,-0.000000
518,77906.000000,22094.000000,30,122542.496989,330653298.608046,1407.223502,1.106888,0,6,1,0.009414
519,75862.000000,24138.000000,26,135079.827324,787752332.567899,1612.473529,0.905052,0,6,1,0.016911
520,72566.000000,27434.000000,24,143569.083153,598255129.554695,1794.280945,0.877278,0,6,1,0.011885
521,74554.000000,25446.000000,23,170017.002500,707829051.302517,2337.401967,0.714844,0,6,3,0.010552
522,79285.000000,20715.000000,31,160026.049063,822241767.169507,1884.975123,0.628359,0,6,3,0.010521
523,76665.000000,23335.000000,27,161429.877690,771898116.124148,1734.516073,0.864905,0,6,3,0.019012
524,80438.000000,19562.000000,29,158528.568046,1405847906.370803,1627.875497,0.836644,0,6,3,0.015299
525,76048.000000,23952.000000,28,164860.822882,989553353.801528,1910.086407,0.781377,0,6,3,0.013376
526,82308.000000,17692.000000,32,166723.040712,749703492.898980,1851.285731,0.868439,0,6,1,0.021199
527,74079.000000,25921.000000,25,163920.472080,868077906.527451,1869.095190,0.754962,0,6,3,0.009417
528,79267.000000,20733.000000,34,179635.855691,1437115297.573938,1906.490453,0.606599,0,6,3,0.009312
529,72535.000000,27465.000000,24,234992.917718,1739050966.649831,3104.753697,0.620416,0,6,3,0.019546
530,71052.000000,28948.000000,25,151949.073264,685659005.535416,1899.840127,0.698852,0,8,1,0.009337
531,74512.000000,25488.000000,24,145571.873671,655458743.475364,1730.221971,0.839037,0,8,3,0.018181
532,84114.000000,15886.000000,30,167417.635275,993396242.785331,1542.895121,0.841087,0,8,3,0.011114
533,81028.000000,18972.000000,29,151991.527070,885211242.073532,1576.784215,0.901335,0,8,1,0.011043
534,77238.000000,22762.000000,29,117754.929799,487648052.163574,1338.434683,1.103724,0,8,1,0.017744
535,87696.000000,12304.000000,40,176748.682869,1510229016.359868,1708.783661,0.791313,0,8,2,0.002064
536,96050.000000,3950.000000,44,180637.749740,1308724811.371923,1470.501455,0.786987,0,8,1,0.012355
537,76936.000000,23064.000000,30,123816.359001,335828524.364871,1414.556881,1.039689,0,8,1,0.011495
