generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73807.000000,26193.000000,26,177236.329616,1485519374.852452,2381.771850,0.541180,5,10,3,0.014152
269,78051.000000,21949.000000,27,170169.809883,934826004.215757,1930.411510,0.614559,5,10,3,0.007870
270,74268.000000,25732.000000,27,142528.864729,647320634.161972,1964.696857,0.802106,5,10,3,0.012715
271,84916.000000,15084.000000,34,175587.877617,1847973180.372218,1783.592730,0.748898,5,10,3,0.009188
272,77202.000000,22798.000000,30,147181.213590,633458249.374192,1678.406966,0.858509,5,10,3,0.016300
273,76350.000000,23650.000000,30,156583.695694,931845463.287874,1791.733791,0.792336,5,10,3,0.014005
274,80266.000000,19734.000000,35,184146.018760,1898147280.398546,1987.182308,0.661504,4,10,6,0.021748
275,93872.000000,6128.000000,46,197003.175294,1407662473.541477,1696.898762,0.686092,4,10,1,0.005133
276,82494.000000,17506.000000,35,164228.034171,933080267.522012,1770.912262,0.824134,4,10,3,0.016228
277,77037.000000,22963.000000,30,168797.399869,769988912.117557,1857.806756,0.663280,4,10,3,0.013143
278,75584.000000,24416.000000,28,156158.386240,1255516311.971266,1995.696573,0.644811,4,10,3,0.017664
279,77616.000000,22384.000000,28,154019.110262,714592246.152450,1829.646984,0.730377,4,10,3,0.012337
280,85453.000000,14547.000000,37,169920.670667,1193409738.852906,1721.716642,0.893155,4,10,3,0.007631
281,79805.000000,20195.000000,30,165419.898490,1418997061.240597,1829.536880,0.655416,4,10,3,0.010481
282,73623.000000,26377.000000,25,160967.654970,936081776.107288,2191.595282,0.681396,4,10,3,0.024364
283,75423.000000,24577.000000,26,141282.402269,857363809.882309,1859.577924,0.846991,4,10,3,0.014364
284,86393.000000,13607.000000,38,203223.260415,1503887370.434716,2105.935887,0.617686,4,10,3,0.010856
285,75479.000000,24521.000000,25,170753.541972,1348721910.238603,2043.589197,0.623943,4,10,3,0.015152
286,71269.000000,28731.000000,24,156312.696567,766091131.934060,2182.261785,0.631581,4,10,3,0.026372
287,80630.000000,19370.000000,28,173569.374406,1327788194.415703,1969.507325,0.817413,4,10,3,0.013274
288,79109.000000,20891.000000,28,176595.836372,1366312890.641085,2106.118152,0.723298,4,10,3,0.013328
289,79874.000000,20126.000000,30,184917.002662,1022956473.009964,1858.063842,0.707054,5,10,3,0.010468
290,78543.000000,21457.000000,30,188231.732790,2028242273.199711,2192.760899,0.700406,5,10,3,0.011451
291,80426.000000,19574.000000,29,176991.147574,940062434.955685,2110.086337,0.727790,5,10,4,0.017445
292,80630.000000,19370.000000,32,170319.777279,942287611.261098,1964.917046,0.666541,5,10,3,0.015868
293,75359.000000,24641.000000,28,177116.969286,1447205319.145321,2310.808425,0.777365,5,10,3,0.016519
294,80439.000000,19561.000000,29,164643.232489,1661336076.917449,1951.935465,0.746268,5,10,3,0.013686
295,74190.000000,25810.000000,27,182587.360731,1162921734.929184,2341.874763,0.603553,5,10,4,0.020527
296,77394.000000,22606.000000,28,174085.048382,1174837422.090286,2365.728124,0.680349,5,10,3,0.021115
297,96528.000000,3472.000000,47,204026.038920,2013032783.918682,1935.699327,0.752489,5,10,3,0.006510
298,76508.000000,23492.000000,28,194308.014094,1146232827.155732,2680.486295,0.609549,6,9,3,0.019779
299,83072.000000,16928.000000,33,179490.954968,1040255030.534355,1829.758774,0.706546,6,9,3,0.013043
300,80980.000000,19020.000000,30,206491.660208,1674971055.611226,2557.882830,0.526286,6,9,2,0.016328
301,81802.000000,18198.000000,32,178580.408733,1251997473.975518,1870.257082,0.649010,6,9,3,0.007451
302,77841.000000,22159.000000,26,200263.995071,1192661956.893824,2472.342335,0.491634,6,9,3,0.018642
303,74942.000000,25058.000000,27,185073.841375,937965272.124508,2360.791715,0.665999,6,9,2,0.019910
304,78130.000000,21870.000000,30,168283.906694,857302386.061812,2202.488875,0.706235,6,9,3,0.017234
305,76594.000000,23406.000000,28,170887.901788,783302497.052528,1882.140774,0.625580,6,9,4,0.016825
306,81969.000000,18031.000000,33,191846.536740,914955385.112481,2119.390964,0.692796,6,9,2,0.012977
307,78813.000000,21187.000000,29,170228.973534,839731849.427321,1996.646152,0.790518,6,9,3,0.015262
308,77188.000000,22812.000000,30,176953.448458,951234351.199001,2039.982829,0.622072,6,9,3,0.009053
309,77569.000000,22431.000000,29,180662.652790,1346664026.996547,2257.572750,0.702208,6,9,3,0.027723
310,83605.000000,16395.000000,33,183561.096716,1277930307.629398,2096.314342,0.731632,6,9,3,0.010942
311,77830.000000,22170.000000,29,185845.217739,798479779.391178,2294.449497,0.617664,6,9,3,0.013683
312,81248.000000,18752.000000,30,179640.039482,1110272674.217304,1945.618456,0.626136,6,9,3,0.014487
313,82601.000000,17399.000000,32,190803.510489,2181858813.833239,2383.289625,0.575760,6,9,3,0.011996
314,85412.000000,14588.000000,35,204530.394965,1322889506.492298,2300.773016,0.651639,6,9,3,0.010049
315,79277.000000,20723.000000,30,198659.379368,1355419792.878805,2329.833270,0.571059,6,9,3,0.019343
316,84538.000000,15462.000000,33,188667.711998,909306603.601925,2171.803454,0.666213,7,8,3,0.015755
317,80040.000000,19960.000000,31,208320.408227,1414120403.508847,2432.872812,0.610790,7,8,3,0.009228
318,76573.000000,23427.000000,26,192705.795695,1258463303.575110,2490.862222,0.582916,7,5,3,0.021701
319,81296.000000,18704.000000,34,182907.822664,1034545717.950606,1896.199514,0.702092,7,5,3,0.012463
320,82201.000000,17799.000000,33,174409.838914,833462557.868627,1873.860103,0.703419,7,5,3,0.018743
321,91598.000000,8402.000000,41,185962.852945,921480428.473545,1955.354417,0.795909,7,5,3,0.008074
322,94222.000000,5778.000000,44,202452.647449,1422839485.888284,2025.711897,0.776572,7,5,3,0.009554
323,83017.000000,16983.000000,34,144289.091369,899383574.857558,1674.250038,0.976944,6,4,3,0.017971
324,79569.000000,20431.000000,30,139819.890354,676788484.942132,1632.862497,0.813915,6,4,3,0.007745
325,74893.000000,25107.000000,25,211229.155224,1898291703.593567,2868.255528,0.501958,6,4,3,0.023786
326,86843.000000,13157.000000,35,214962.596826,1296021264.007523,2236.226861,0.547482,6,4,3,0.013845
327,77881.000000,22119.000000,28,212553.662146,1232335105.084186,2540.132893,0.532325,5,3,3,0.025225
328,83153.000000,16847.000000,31,211027.981156,1400224835.622787,2285.112182,0.554523,5,3,3,0.015720
329,76995.000000,23005.000000,29,203077.947188,1164249386.214153,2477.030611,0.487083,6,4,3,0.024910
330,84452.000000,15548.000000,35,219558.347998,1796586677.373881,2542.255841,0.565413,6,4,3,0.014465
331,76446.000000,23554.000000,28,203149.967786,1103968333.004507,2504.782334,0.496937,6,4,3,0.013586
332,85777.000000,14223.000000,35,203273.608282,1528535392.018440,2428.505737,0.610376,6,4,3,0.013800
333,84554.000000,15446.000000,36,198415.018772,1043098507.826705,2387.803298,0.695827,6,4,2,0.009716
334,84134.000000,15866.000000,37,177242.495345,1364356078.512758,1938.443665,0.742145,6,4,3,0.013790
335,94499.000000,5501.000000,47,206593.599681,1624175527.557107,1833.972292,0.647243,6,4,1,0.010979
336,80814.000000,19186.000000,31,195952.031346,1503980087.038660,2176.857689,0.648014,6,4,1,0.012203
337,81113.000000,18887.000000,33,176962.409565,878843437.915424,1899.046666,0.774422,6,4,2,0.009148
338,77180.000000,22820.000000,28,157186.850121,634834496.139795,2001.200237,0.718635,7,3,3,0.010982
339,85113.000000,14887.000000,37,190230.166470,1905856875.831709,2092.793042,0.691343,7,3,4,0.008691
340,78159.000000,21841.000000,29,173771.528907,1006163900.813375,2113.488782,0.839888,7,3,3,0.015285
341,79874.000000,20126.000000,31,183367.076585,1340653043.690889,2212.443770,0.808457,7,3,3,0.015403
342,81279.000000,18721.000000,30,179038.200457,1374255048.316482,2074.895388,0.894649,7,3,3,0.020895
343,80513.000000,19487.000000,33,185131.059670,1175204892.148140,2189.432385,0.688551,7,3,3,0.014797
344,83564.000000,16436.000000,32,166581.001068,1052653164.322343,1849.064131,0.768562,7,3,3,0.011637
345,79550.000000,20450.000000,32,173143.950050,890380523.328121,1935.789592,0.881953,7,3,3,0.011905
346,86747.000000,13253.000000,36,184117.579599,1727752942.876630,1914.934856,1.321153,7,3,3,0.012221
347,81257.000000,18743.000000,35,178643.085985,1163110975.976243,2001.619616,0.777777,7,3,3,0.017472
348,79890.000000,20110.000000,30,177422.761152,1158547372.739340,2168.251479,0.768373,7,3,3,0.029951
349,81426.000000,18574.000000,30,179065.721493,1606671460.394380,2234.423511,0.741555,6,2,3,0.015932
350,83729.000000,16271.000000,33,190087.558204,1076983564.525198,2147.365197,0.918634,6,2,3,0.014970
351,74773.000000,25227.000000,25,166527.219453,873733960.287391,2270.237535,0.859723,6,2,3,0.012834
352,74568.000000,25432.000000,25,166680.130619,1569372641.041009,2196.099391,0.805288,6,2,3,0.013887
353,83739.000000,16261.000000,33,185831.473617,1454221683.656399,1858.218376,1.090070,6,2,3,0.015889
354,77555.000000,22445.000000,30,157567.726553,850717061.385401,2065.277646,0.872843,6,2,3,0.016676
355,81975.000000,18025.000000,33,199725.236297,1393179975.772998,2261.111670,0.740372,6,2,3,0.020844
356,86708.000000,13292.000000,36,189168.855689,1253927818.838362,2014.110587,0.736321,6,2,3,0.009205
357,77230.000000,22770.000000,31,183508.712508,1017092993.003342,2482.542768,0.710088,6,2,3,0.014414
358,76381.000000,23619.000000,28,170033.544464,917950317.773274,1922.054404,0.679044,6,2,3,0.015837
359,81669.000000,18331.000000,35,177845.740281,2256227356.270075,2257.565486,0.965862,6,2,1,0.011364
360,90908.000000,9092.000000,40,208831.815012,1277469159.753896,2018.440888,0.750904,6,2,4,0.014560
361,84997.000000,15003.000000,32,192436.446074,1476628562.022672,2199.733488,0.804589,6,2,3,0.010760
362,75759.000000,24241.000000,26,183953.352574,973845178.300730,2282.032204,0.689332,6,2,3,0.013549
363,84060.000000,15940.000000,34,199603.143119,1284077397.480432,2318.013433,0.684704,6,2,2,0.009966
364,78613.000000,21387.000000,28,207266.918260,1220982405.920013,2353.094004,0.607295,6,2,3,0.016109
365,80689.000000,19311.000000,32,196361.892879,1347286251.478438,2290.652837,0.631233,6,2,3,0.017489
366,80519.000000,19481.000000,29,183756.590796,827596529.306342,2217.880566,0.677154,6,2,3,0.020559
367,89494.000000,10506.000000,39,208626.842920,1167319239.465415,1946.204498,0.687023,6,2,3,0.013554
368,77145.000000,22855.000000,30,187791.831835,1118204926.235077,2523.359915,0.815605,6,2,3,0.008733
369,77790.000000,22210.000000,31,198890.650172,1451154054.513613,2441.585480,0.596511,6,2,4,0.015248
370,85940.000000,14060.000000,34,210788.158094,1277698107.535853,2250.404748,0.629149,6,2,2,0.021004
371,74524.000000,25476.000000,29,176879.032952,918788566.774102,2314.844545,0.557664,6,2,3,0.022108
372,84990.000000,15010.000000,35,218459.424404,1700353045.896505,2689.769058,0.588847,6,2,3,0.011652
373,83140.000000,16860.000000,33,223683.955038,1846527129.451131,2609.351287,0.555218,6,2,3,0.017149
374,66770.000000,33230.000000,21,201988.943055,1622045577.546195,2718.961649,0.548129,6,2,3,0.022782
375,77060.000000,22940.000000,28,197013.621262,1579672228.419056,2417.050366,0.604524,6,2,2,0.020472
376,81989.000000,18011.000000,32,202448.849394,1232810279.365548,2513.401497,0.625547,6,2,3,0.014121
377,71479.000000,28521.000000,25,200129.873307,1329263579.780941,3060.338810,0.605498,6,2,2,0.020637
378,82905.000000,17095.000000,29,219290.638385,1475423794.963579,2663.536199,0.474692,6,2,3,0.012903
379,72026.000000,27974.000000,25,204305.289000,1077248844.909589,2497.738849,0.463833,6,2,3,0.023882
380,79331.000000,20669.000000,29,182876.522535,1548816827.350387,2318.829741,0.636956,6,2,3,0.010613
381,77969.000000,22031.000000,30,154599.705221,559342942.022481,1839.576524,0.928951,6,2,5,0.013211
382,79253.000000,20747.000000,30,187482.866273,1151173207.608173,2297.531810,0.798394,6,2,3,0.009387
383,80060.000000,19940.000000,31,190488.832746,1615312560.622466,2203.453811,0.701109,6,2,3,0.011035
384,82728.000000,17272.000000,32,204996.620044,1606543948.656831,2146.486391,0.709267,6,2,3,0.013007
385,79855.000000,20145.000000,29,198362.776465,1263497526.274853,2577.272561,0.614700,6,2,3,0.011041
386,76654.000000,23346.000000,28,175387.069535,1054336256.435276,2205.558303,0.723551,6,2,2,0.017671
387,77088.000000,22912.000000,28,191437.657030,1340134017.057914,2319.613040,0.662712,6,2,3,0.014376
388,69233.000000,30767.000000,23,176314.919992,1180293123.783853,2693.526209,0.762270,6,2,2,0.023970
389,79279.000000,20721.000000,28,101020.162281,211421779.123625,1129.186119,1.371972,6,2,2,0.022316
390,78393.000000,21607.000000,29,103376.790574,192428049.543245,1055.396528,1.040871,6,2,4,0.019322
391,77324.000000,22676.000000,26,114043.155572,666592994.309092,1245.775666,0.866252,6,2,3,0.009614
392,80868.000000,19132.000000,32,139316.219306,636890527.735837,1542.981736,0.924120,6,2,2,0.010796
393,72862.000000,27138.000000,25,127971.083578,642875513.647935,1816.324240,1.039700,6,2,3,0.010618
394,81384.000000,18616.000000,29,133969.410008,395068382.231018,1382.005558,1.177541,6,2,3,0.014685
395,84746.000000,15254.000000,33,105400.537938,252175732.749116,1168.593952,1.321202,6,2,3,0.008154
396,72761.000000,27239.000000,26,102398.148188,239217151.667434,1163.026029,1.024928,6,2,3,0.012984
397,77410.000000,22590.000000,29,163144.794765,1717030684.676459,2013.046875,0.708947,6,2,2,0.012015
398,79581.000000,20419.000000,26,137932.639978,583638695.721171,1643.475192,0.910588,6,2,3,0.018075
399,73567.000000,26433.000000,25,157300.919328,800130827.654200,2155.747479,0.807423,6,3,3,0.015730
400,67958.000000,32042.000000,16,122716.186452,269211748.981015,1833.957108,0.779441,6,3,3,0.013045
401,93873.000000,6127.000000,45,179390.777259,1054564185.580901,1713.236472,0.957727,6,3,1,0.004235
402,92390.000000,7610.000000,43,181967.490671,1277408260.051203,1642.914900,0.829363,6,3,1,0.002196
403,69868.000000,30132.000000,23,158320.905635,1064588129.529831,2040.930386,0.687982,6,3,3,0.020233
404,76850.000000,23150.000000,28,150348.548364,883645217.310315,1708.977869,0.765680,6,3,3,0.011909
405,77541.000000,22459.000000,32,160065.180755,718336535.823903,1801.114556,0.818436,6,3,2,0.020453
406,83485.000000,16515.000000,28,168064.144117,826678299.291993,1773.452690,0.801276,6,3,3,0.009831
407,81108.000000,18892.000000,33,173149.761697,1100224648.408265,1802.389424,0.733034,6,3,3,0.014434
408,78869.000000,21131.000000,27,162957.513615,715965549.087694,1590.260728,0.730156,6,3,3,0.014498
409,78793.000000,21207.000000,29,164269.373678,1298667814.225059,1868.270265,0.737856,6,3,3,0.017242
410,78126.000000,21874.000000,28,200299.942356,1034032147.384246,2453.622328,0.642280,6,3,3,0.017411
411,76620.000000,23380.000000,28,171221.950155,889588080.656754,2294.746193,0.694555,6,3,3,0.013617
412,75536.000000,24464.000000,27,172503.586282,1043448617.641708,2014.355948,0.724397,6,3,3,0.015087
413,79468.000000,20532.000000,30,156563.002125,1167980964.510895,1602.905796,0.812384,6,3,3,0.011565
414,72360.000000,27640.000000,26,180250.093567,1157176087.610804,2722.283567,0.589456,6,3,3,0.014061
415,76958.000000,23042.000000,27,179489.257311,864080323.630882,1912.528990,0.613979,6,3,3,0.016156
416,77145.000000,22855.000000,28,181240.260991,1551689729.039436,2176.465009,0.632003,6,3,3,0.014785
417,80332.000000,19668.000000,31,196026.021183,1659439863.366807,2306.391040,0.668723,6,3,3,0.012604
418,72959.000000,27041.000000,25,150362.319266,765582564.355763,1592.421035,0.746532,6,3,3,0.019329
419,80285.000000,19715.000000,31,153822.895272,835187345.736851,1782.217125,0.838216,6,3,3,0.014574
420,71405.000000,28595.000000,22,180282.617687,936154863.126091,2043.310944,0.602901,6,3,3,0.013909
421,96552.000000,3448.000000,47,202367.326080,1222308708.612119,1633.905467,0.633892,6,3,3,0.004826
422,70926.000000,29074.000000,23,148218.978150,1172296945.568300,1775.671678,0.704469,6,3,2,0.021400
423,73032.000000,26968.000000,25,157099.715083,1597972524.887245,1999.856988,0.710045,6,3,3,0.022448
424,75704.000000,24296.000000,26,180460.295378,990123901.821096,2059.041638,0.615642,6,3,2,0.018209
425,69107.000000,30893.000000,23,176410.275685,1191682270.149055,2798.502564,0.475927,6,3,3,0.016405
426,75731.000000,24269.000000,25,179061.439079,1272067728.456701,2448.068239,0.618238,6,3,3,0.013051
427,75504.000000,24496.000000,24,173726.830767,1268316548.439192,2299.214672,0.593468,6,3,3,0.010316
428,74727.000000,25273.000000,25,179035.677803,975077404.272317,2224.210329,0.567818,6,3,2,0.014537
429,82712.000000,17288.000000,35,206793.393343,1518266807.111143,2043.431607,0.667503,6,3,3,0.010627
430,74514.000000,25486.000000,25,188383.389053,1721498793.513426,2686.128753,0.534880,6,3,3,0.021674
431,76070.000000,23930.000000,26,180817.051740,1363449999.756326,2108.902565,0.589413,6,3,2,0.011534
432,78336.000000,21664.000000,27,203044.799088,1326667987.154382,2124.911295,0.524239,6,3,3,0.024991
433,73198.000000,26802.000000,28,217279.313929,1534545411.276097,2595.836961,0.448257,6,3,3,0.011831
434,70827.000000,29173.000000,25,209189.598089,1769719486.132778,2498.944791,0.447511,6,3,3,0.027301
435,77900.000000,22100.000000,26,212383.519413,1697258839.130911,2572.773167,0.463551,7,3,3,0.018380
436,78135.000000,21865.000000,29,206458.883745,1555988968.182396,2226.020878,0.535031,7,3,3,0.016880
437,78048.000000,21952.000000,31,221341.769820,1338739687.753582,2588.616978,0.514212,7,3,3,0.015003
438,76876.000000,23124.000000,31,206875.816889,1413160091.781446,2521.079071,0.545747,7,3,2,0.027866
439,81689.000000,18311.000000,32,184136.121699,1167641818.503221,2088.384584,0.613735,7,3,2,0.016386
440,66838.000000,33162.000000,17,169384.832452,1000721245.768294,2496.622243,0.640774,7,3,2,0.018307
441,89266.000000,10734.000000,39,214188.730556,1384404478.811773,2100.164811,0.581947,7,3,2,0.015587
442,80164.000000,19836.000000,27,203406.790833,1584359779.345989,2206.519025,0.487015,7,3,2,0.018647
443,81512.000000,18488.000000,30,211144.783011,1275280521.303553,2181.616028,0.521517,7,3,3,0.016676
444,86575.000000,13425.000000,35,217051.739817,1476322153.601264,1979.351984,0.535574,7,3,2,0.025527
445,81841.000000,18159.000000,30,180215.732030,845581597.769792,2002.884471,0.577518,7,3,2,0.015821
446,76455.000000,23545.000000,26,207825.000628,1237526639.655295,2106.834503,0.523341,7,3,2,0.018214
447,86719.000000,13281.000000,35,205672.956043,1529873684.557442,2081.816418,0.618900,7,3,3,0.016138
448,74294.000000,25706.000000,29,201849.005110,1567783495.261703,2728.581768,0.487741,7,3,2,0.021177
449,81508.000000,18492.000000,31,212688.839803,1548299919.561786,2509.311261,0.545577,7,3,3,0.022108
450,78737.000000,21263.000000,30,199677.533659,1009662968.296567,2421.482818,0.480397,7,3,2,0.017382
451,79337.000000,20663.000000,30,188171.031976,1008433769.837712,2219.812979,0.588615,7,3,3,0.023777
452,83105.000000,16895.000000,35,205116.180225,1461993090.882315,2139.990602,0.589574,7,3,3,0.027676
453,77755.000000,22245.000000,27,203948.353820,1428845419.364500,2512.636669,0.574938,7,3,3,0.010215
454,76773.000000,23227.000000,27,190398.219237,1547095922.069138,2336.419684,0.634773,7,3,2,0.019248
455,71054.000000,28946.000000,23,210194.655246,1479947043.468468,2767.269259,0.468846,7,3,3,0.022020
456,72068.000000,27932.000000,24,200394.062554,1408286109.468337,2499.742881,0.502557,7,3,2,0.016908
457,79588.000000,20412.000000,28,203179.837782,1585074996.877473,2035.066857,0.588222,7,3,2,0.033261
458,79343.000000,20657.000000,28,208384.099761,1431461112.140336,2162.079135,0.530143,7,3,3,0.016852
459,96514.000000,3486.000000,47,223373.863201,1440472659.760675,1988.552820,0.650775,7,3,4,0.004881
460,78368.000000,21632.000000,29,210237.151866,1193201981.909803,2443.211856,0.480452,7,3,3,0.019930
461,71364.000000,28636.000000,23,208012.244011,941231841.271200,2511.324538,0.415227,7,3,4,0.013229
462,76575.000000,23425.000000,30,192728.801066,1809723537.087722,2066.042867,0.588147,7,3,2,0.024354
463,75650.000000,24350.000000,26,209041.447267,1111261032.179882,2480.357337,0.493365,7,3,2,0.015599
464,75640.000000,24360.000000,26,194126.449490,1476475224.234154,2293.336462,0.553022,7,3,2,0.012155
465,82793.000000,17207.000000,33,209123.725975,1301841753.246527,1964.852210,0.669375,7,3,2,0.011744
466,73903.000000,26097.000000,28,201614.611952,1331633073.297805,2462.219063,0.543127,7,3,2,0.011614
467,81818.000000,18182.000000,33,200692.029668,1366061155.329323,2164.615970,0.596940,7,3,2,0.019812
468,79393.000000,20607.000000,28,204713.754787,1299988526.484711,2036.491616,0.662413,7,3,2,0.031203
469,74130.000000,25870.000000,24,207084.763489,1010957183.614147,2691.197608,0.495617,7,3,2,0.016785
470,81562.000000,18438.000000,29,215238.315207,1300816089.448551,2235.681176,0.568832,7,3,2,0.023694
471,74156.000000,25844.000000,29,200816.958187,1497252557.771167,2751.126559,0.456431,7,3,3,0.023168
472,81870.000000,18130.000000,31,207470.270338,1073667446.606654,2042.868071,0.633603,7,3,3,0.019074
473,78251.000000,21749.000000,29,191841.471830,1347072880.537761,2176.408528,0.664490,7,3,2,0.031181
474,79285.000000,20715.000000,32,216120.049872,1311698382.244506,2613.284015,0.606235,7,3,2,0.019983
475,87803.000000,12197.000000,37,218300.064882,1799764213.544472,2273.795443,0.580403,7,3,2,0.018266
476,97421.000000,2579.000000,48,217039.257478,1478785812.102587,1770.255241,0.687414,7,3,1,0.005984
477,74403.000000,25597.000000,28,198572.539685,1523708325.943725,2179.788878,0.556012,7,3,2,0.015051
478,84833.000000,15167.000000,35,203991.454508,1202668143.355500,2112.850399,0.586535,7,3,2,0.015403
479,74470.000000,25530.000000,25,207277.393608,1354072472.245218,2795.655907,0.498565,7,3,2,0.020460
480,82009.000000,17991.000000,31,188879.588830,1216736313.578641,1850.691489,0.663602,7,3,2,0.017839
481,75664.000000,24336.000000,27,197455.825930,1874658860.702588,2571.342738,0.548390,6,3,2,0.013634
482,77869.000000,22131.000000,28,216341.935546,1489443770.481966,2625.318183,0.524395,6,3,3,0.025006
483,81494.000000,18506.000000,32,217967.043193,1253318171.267102,2166.506109,0.600753,6,4,2,0.015177
484,84730.000000,15270.000000,35,201059.900543,1684122485.536714,1829.627330,0.702251,6,4,2,0.019683
485,78841.000000,21159.000000,27,200702.918617,1526334819.450838,2329.420865,0.579355,6,4,3,0.015521
486,86762.000000,13238.000000,37,222093.782556,1397128544.943603,2385.075884,0.507443,6,4,4,0.017570
487,74676.000000,25324.000000,26,190076.080918,1151791104.311838,2209.559787,0.514936,6,4,3,0.018875
488,76132.000000,23868.000000,28,197299.676450,1481318524.248108,2371.221758,0.554793,6,4,2,0.022858
489,78320.000000,21680.000000,28,202561.098107,1355284624.629541,2191.871260,0.581228,6,4,4,0.027609
490,68352.000000,31648.000000,23,204813.755595,1188105990.695618,2846.764323,0.388941,6,4,2,0.018445
491,96748.000000,3252.000000,48,224324.599581,1539227221.881387,2029.383278,0.471351,6,4,1,0.002835
492,72906.000000,27094.000000,27,152226.206161,1611350476.656750,2038.692756,0.726680,6,4,2,0.036134
493,91863.000000,8137.000000,45,192028.461270,2090825516.477745,1862.727663,0.602095,6,4,2,0.004345
494,78664.000000,21336.000000,30,150896.989486,1085223966.471171,1781.341262,0.697641,6,4,4,0.012867
495,81520.000000,18480.000000,30,177988.273877,1127565298.341513,1888.081380,0.538426,6,4,2,0.013571
496,77528.000000,22472.000000,28,164397.896345,829440770.769067,1887.252081,0.618862,6,3,4,0.016492
497,79695.000000,20305.000000,29,164934.055042,977161463.839194,1995.800485,0.684249,6,3,2,0.020491
498,74750.000000,25250.000000,25,140229.146753,448614665.384629,1645.928735,0.669831,6,3,2,0.009527
499,79931.000000,20069.000000,32,156912.463040,1071497257.899247,1720.628583,0.682730,6,3,2,0.013645
500,72060.000000,27940.000000,24,111056.441526,177064577.429444,1320.287546,0.778748,6,3,2,0.016749
501,75089.000000,24911.000000,24,116077.610623,136363474.970401,1097.632464,0.875375,6,3,2,0.011545
502,66911.000000,33089.000000,19,88030.949653,137139872.065195,1198.618645,0.828894,6,3,3,0.007008
503,77082.000000,22918.000000,28,131303.842728,394493829.440775,1510.133671,0.746112,6,3,2,0.007423
504,77146.000000,22854.000000,28,108450.880912,243338487.104484,1235.171726,0.925085,6,3,2,0.008342
505,80052.000000,19948.000000,31,147018.477538,692924636.805516,1640.237966,0.840979,6,3,2,0.008859
506,78371.000000,21629.000000,26,122398.872029,352133895.862275,1308.424473,0.831935,6,3,2,0.010447
507,74114.000000,25886.000000,23,125427.589066,432210774.517348,1444.491828,0.888175,6,3,2,0.008586
508,73919.000000,26081.000000,27,106891.024345,392659580.391237,1331.633320,0.787961,6,3,2,0.009011
509,95062.000000,4938.000000,45,159371.143103,1450282823.197702,1318.906373,0.909211,6,3,3,0.004107
510,74730.000000,25270.000000,24,135752.016132,473715485.126906,1802.745190,0.718343,6,3,3,0.018053
511,89603.000000,10397.000000,42,163072.021605,1739048089.845478,1530.171726,0.713755,6,3,3,0.002128
512,76281.000000,23719.000000,26,140766.734947,432690416.138107,1594.514264,0.694560,5,4,2,0.011942
513,75589.000000,24411.000000,28,126911.029242,494534140.599213,1443.392482,0.872683,5,4,2,0.010881
514,75487.000000,24513.000000,28,135528.043032,506519298.927121,1704.156165,0.767776,5,4,2,0.020506
515,91646.000000,8354.000000,41,161383.033910,1075173379.424086,1294.852120,0.905293,5,4,2,0.006423
516,72845.000000,27155.000000,25,124282.115061,378936778.716671,1409.332575,0.907545,5,4,2,0.016356
517,78942.000000,21058.000000,29,134588.193886,390688912.807991,1646.333622,0.785193,6,3,2,0.006856
518,78503.000000,21497.000000,29,156247.763461,573407233.156581,1651.835815,0.750961,6,3,2,0.016058
519,92789.000000,7211.000000,45,194451.908413,1659242665.756322,1796.439036,0.629209,6,3,1,0.004712
520,80323.000000,19677.000000,31,171139.289415,959362051.545479,1714.867432,0.612771,6,3,2,0.012832
521,78780.000000,21220.000000,28,152514.893424,546864302.862764,1743.125995,0.756227,6,3,2,0.013444
522,79093.000000,20907.000000,30,161787.751808,1290375186.193199,1705.597600,0.776401,6,3,2,0.013338
523,68666.000000,31334.000000,22,162654.726619,736062773.717009,2411.649306,0.602427,6,3,2,0.016585
524,71940.000000,28060.000000,23,149296.983868,568294208.505822,1895.068545,0.670096,6,3,2,0.013191
525,78523.000000,21477.000000,29,171260.136382,824190756.558923,2114.481047,0.595920,6,3,2,0.016763
526,76039.000000,23961.000000,27,142048.249898,682833760.197609,1535.947105,0.751850,6,3,2,0.008235
527,74310.000000,25690.000000,26,164299.321491,822036856.539723,1966.706442,0.632223,6,3,2,0.012859
528,80020.000000,19980.000000,29,137197.635312,413695847.045286,1503.186303,0.843320,6,3,2,0.027846
529,77926.000000,22074.000000,29,140093.894958,417088037.236188,1451.871555,0.765920,8,3,2,0.014064
530,73903.000000,26097.000000,25,106040.609556,464233103.864226,1228.898843,1.137814,8,3,2,0.018268
531,75562.000000,24438.000000,26,120398.948124,355608670.112328,1447.171715,0.798129,8,3,5,0.012806
532,81955.000000,18045.000000,33,154129.448042,777516277.943887,1513.984761,0.750261,8,3,2,0.007518
533,65699.000000,34301.000000,17,98628.604546,639203828.019850,1268.374973,0.847369,8,3,2,0.016065
534,84061.000000,15939.000000,36,166695.635299,1325014011.890889,1710.479832,0.717390,8,3,2,0.010851
535,75269.000000,24731.000000,25,120654.505691,590251254.740431,1397.811704,0.861322,8,3,2,0.006985
