generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
41,80780.000000,19220.000000,32,205005.505603,1411223382.828838,2063.407129,0.656540,2,3,4,0.024591
42,87435.000000,12565.000000,38,219494.317059,1578532112.113626,2469.660028,0.549145,2,3,1,0.031191
43,79255.000000,20745.000000,31,194284.776506,1470698516.534653,2127.269035,0.646136,2,3,1,0.019181
44,76496.000000,23504.000000,28,203278.501416,1208673339.858930,2413.514006,0.542582,2,3,1,0.016982
45,79704.000000,20296.000000,30,206373.160084,1439802503.758212,2387.011471,0.463338,2,3,1,0.025915
46,70355.000000,29645.000000,23,193467.944785,1201081154.467140,2575.699104,0.473524,2,3,1,0.017922
47,80183.000000,19817.000000,31,209874.746254,1619490201.692668,2599.986852,0.573678,2,3,3,0.029284
48,86732.000000,13268.000000,39,220330.027407,1340612068.069199,2204.122896,0.607345,2,3,2,0.010657
49,83914.000000,16086.000000,32,208099.563529,1215863180.597394,2087.941486,0.602844,2,3,1,0.019744
50,77877.000000,22123.000000,31,206361.760424,1309821522.131541,2411.953972,0.705956,2,3,1,0.017517
51,76955.000000,23045.000000,29,212905.506031,1498156044.905731,2479.707405,0.473277,2,3,3,0.019710
52,85411.000000,14589.000000,39,210244.645864,1506010682.288812,2082.196165,0.633134,2,3,2,0.013698
53,72694.000000,27306.000000,23,189445.797349,1073747245.141004,2676.175931,0.665200,2,3,1,0.019500
54,82386.000000,17614.000000,33,195363.849608,1059216545.644581,2071.251240,0.641143,2,3,3,0.020515
55,79801.000000,20199.000000,30,199646.921227,1159516101.835960,2249.123173,0.542520,2,3,2,0.020029
56,75624.000000,24376.000000,28,163128.136580,920976200.909691,1898.726130,0.694495,2,3,2,0.016237
57,79439.000000,20561.000000,29,184119.640113,936267674.845588,2159.092020,0.671389,2,3,2,0.025058
58,75102.000000,24898.000000,28,198819.646872,1417771469.575480,2291.797095,0.632347,2,3,3,0.035217
59,81181.000000,18819.000000,31,198073.362806,1320435842.335017,2323.049548,0.661925,2,3,1,0.035338
60,79930.000000,20070.000000,31,178374.065424,1287515381.484871,1946.678528,0.775620,2,2,1,0.021453
61,69634.000000,30366.000000,25,149015.437227,513933482.085120,2136.954345,0.777881,2,2,1,0.014030
62,80046.000000,19954.000000,29,182492.153591,1075045212.613197,2049.714351,0.603643,2,2,1,0.013497
63,76319.000000,23681.000000,28,177568.035726,1082820337.973493,1969.723748,0.700834,2,2,1,0.018304
64,77180.000000,22820.000000,29,169374.125888,1071106029.760700,2009.097176,0.719459,2,2,3,0.028360
65,81775.000000,18225.000000,31,175791.917202,1163000521.914652,1806.194474,0.666438,2,2,2,0.024598
66,88927.000000,11073.000000,41,197727.464880,1877395173.592476,1936.493378,0.687748,2,2,1,0.002372
67,73774.000000,26226.000000,24,183803.919199,1326146570.949068,2607.239288,0.621177,2,2,1,0.020178
68,81867.000000,18133.000000,29,185303.319652,1163154561.358079,1957.911531,0.610144,2,2,3,0.025926
69,71794.000000,28206.000000,21,159612.463568,1047053464.823650,2134.097600,0.730877,2,2,1,0.030474
70,81015.000000,18985.000000,30,199148.863246,1493705846.346437,2245.810052,0.708588,2,2,2,0.012462
71,81692.000000,18308.000000,31,161048.831338,849711991.408795,1734.486789,0.876762,2,2,2,0.018427
72,98531.000000,1469.000000,49,195312.641621,1479592679.583114,1698.544482,0.868657,2,2,1,0.003515
73,75093.000000,24907.000000,28,162661.096063,830231938.447690,1795.254976,0.647969,2,2,1,0.027564
74,73097.000000,26903.000000,24,172245.950208,1057151013.908481,2051.656032,0.625009,2,2,1,0.033109
75,76252.000000,23748.000000,28,176566.667662,1735014809.080189,2126.614409,0.657910,2,2,2,0.033904
76,84515.000000,15485.000000,33,187284.878225,914067843.956473,1885.228991,0.729236,2,2,1,0.018623
77,75957.000000,24043.000000,25,175344.263184,1049464762.086086,1887.957160,0.736404,2,2,2,0.014091
78,79147.000000,20853.000000,30,185067.808688,1497287762.523907,2007.164155,0.710445,3,1,2,0.026045
79,91089.000000,8911.000000,39,200960.565452,1401669236.080658,1762.796177,0.710680,3,1,3,0.019540
80,88477.000000,11523.000000,36,188939.998179,1212747597.405000,1990.527971,0.609725,3,1,1,0.012322
81,77004.000000,22996.000000,29,147613.446552,535106419.672661,1611.610545,0.855919,3,1,2,0.023543
82,73036.000000,26964.000000,24,161666.143521,1142581937.644140,1933.118101,0.710870,3,1,2,0.017506
83,74624.000000,25376.000000,23,156012.029730,1091122166.323400,1990.412860,0.754014,3,1,2,0.022245
84,78729.000000,21271.000000,29,130369.572600,447837760.578877,1404.237214,0.915542,3,1,2,0.031948
85,85575.000000,14425.000000,38,211777.750518,1454261994.457691,2165.108057,0.552565,3,1,1,0.002203
86,83086.000000,16914.000000,34,193962.362170,1556986469.688404,2185.671254,0.687052,3,1,2,0.035000
87,75608.000000,24392.000000,26,183758.271561,806107162.394021,2549.930011,0.589908,3,1,2,0.022687
88,77317.000000,22683.000000,28,171093.361305,952616737.441597,1822.930751,0.772619,3,1,1,0.035340
89,79245.000000,20755.000000,26,195937.441826,1405158636.074891,1861.575413,0.648397,3,1,2,0.016574
90,73899.000000,26101.000000,27,160893.765312,770034780.159627,1889.244467,0.717228,3,1,2,0.018237
91,83832.000000,16168.000000,33,179846.195576,1410799984.277021,1885.016448,0.643930,3,1,4,0.025110
92,82178.000000,17822.000000,30,176578.369438,1201181900.503422,1710.509175,0.793239,3,1,2,0.018499
93,85720.000000,14280.000000,34,186128.452194,1350177833.938601,2025.665361,0.719978,3,1,2,0.012090
94,76718.000000,23282.000000,27,177447.269271,1044179249.110906,2138.332161,0.815918,3,1,2,0.032848
95,80808.000000,19192.000000,31,166818.002632,943346574.890920,1991.619705,0.755565,3,1,1,0.026184
96,77887.000000,22113.000000,29,183217.539618,1285092891.645926,2058.637118,0.623109,3,1,1,0.021309
97,78438.000000,21562.000000,28,166617.841824,938260748.916614,1802.557295,0.690489,3,1,2,0.027648
98,80921.000000,19079.000000,32,161460.514534,1105786492.123596,1712.354539,0.776714,3,1,2,0.022132
99,69601.000000,30399.000000,21,162732.626878,940003369.096361,1991.048768,0.592072,3,1,2,0.018887
100,78375.000000,21625.000000,28,147326.728587,847860251.460284,1525.511293,0.733411,3,1,1,0.024704
101,82807.000000,17193.000000,32,179037.225575,1868793019.965452,1788.709235,0.776981,3,1,2,0.016880
102,72451.000000,27549.000000,23,123367.982417,381039271.279600,1439.791222,0.788874,3,1,1,0.021815
103,80192.000000,19808.000000,31,181036.653644,1107304354.265118,2057.967506,0.661391,3,1,1,0.014017
104,93281.000000,6719.000000,43,197244.410576,1264568297.342019,1859.724945,0.697885,3,1,1,0.016937
105,71519.000000,28481.000000,23,151799.996135,848647246.388781,1873.661835,0.802748,3,1,2,0.014992
106,84684.000000,15316.000000,33,161124.743164,1363505063.935831,1618.390686,0.796468,3,1,2,0.028295
107,76456.000000,23544.000000,27,148411.079311,762339321.293250,1771.422902,0.857195,3,1,2,0.027574
108,72064.000000,27936.000000,22,132915.434785,419846329.067578,1805.859001,0.777171,3,1,1,0.021752
109,76603.000000,23397.000000,30,132019.614602,594515867.202000,1491.494740,0.849949,3,1,2,0.047873
110,72217.000000,27783.000000,23,152792.210124,749138549.660969,1875.362719,0.610701,3,1,2,0.032322
111,73408.000000,26592.000000,25,141949.643212,624886375.223430,1588.869243,0.896325,3,1,2,0.025497
112,74095.000000,25905.000000,25,149755.350052,761355127.957483,1886.594480,0.641111,3,1,3,0.017100
113,69061.000000,30939.000000,24,140232.397234,1274787473.073377,1753.819621,0.753660,3,1,3,0.020580
114,75238.000000,24762.000000,27,134366.724909,768386537.908223,1718.274389,0.759677,3,1,2,0.019468
115,71388.000000,28612.000000,25,153787.225260,750546447.946544,2036.766634,0.746889,3,1,2,0.019180
116,78409.000000,21591.000000,28,156762.866616,1394011962.414686,1607.539420,0.833183,3,1,2,0.013689
117,78404.000000,21596.000000,28,167924.369040,1288078842.680731,1781.161832,0.770848,3,1,2,0.017228
118,69494.000000,30506.000000,19,123225.341773,329445506.868819,1625.448801,0.805544,3,1,2,0.022595
119,79323.000000,20677.000000,28,175865.002520,1198793237.582975,1716.689678,0.673839,3,2,1,0.013528
120,75643.000000,24357.000000,27,147345.054094,544451378.741797,1876.214465,0.746504,3,2,1,0.027254
121,94174.000000,5826.000000,44,197303.301256,1670793876.767626,1751.639221,0.855526,3,2,1,0.010678
122,73277.000000,26723.000000,25,183533.956155,1008881803.641831,2262.557813,0.636463,3,2,1,0.015169
123,79228.000000,20772.000000,31,178626.163976,909197869.789747,1889.972597,0.794757,3,2,2,0.020005
124,78533.000000,21467.000000,27,192861.951298,1253137478.015228,2268.347328,0.589908,3,2,1,0.018097
125,79830.000000,20170.000000,30,175920.389525,1151714486.801001,1968.098930,0.772312,3,2,3,0.019857
126,77455.000000,22545.000000,27,192783.616703,1057124934.215096,2091.577610,0.613942,3,2,3,0.013196
127,73818.000000,26182.000000,26,151720.744354,623956340.205545,1872.684021,0.711514,3,2,1,0.032092
128,78406.000000,21594.000000,32,177208.346725,835478120.641143,2001.519881,0.724755,3,2,1,0.014577
129,70507.000000,29493.000000,24,160116.466818,919032786.762040,2306.835706,0.880479,3,2,3,0.021356
130,84171.000000,15829.000000,33,199045.617162,1338350056.141887,2037.213122,0.604973,3,2,2,0.021248
131,80266.000000,19734.000000,33,218206.031279,1511808273.569198,2513.922185,0.580612,3,2,1,0.018856
132,87422.000000,12578.000000,37,204501.288407,1334916809.045200,2179.045678,0.628458,3,2,3,0.011425
133,72761.000000,27239.000000,26,174186.655749,855387411.074769,2200.923936,0.576141,3,2,2,0.014356
134,84958.000000,15042.000000,35,193482.939215,1225267587.751420,2110.325048,0.815062,3,2,1,0.013708
135,93336.000000,6664.000000,44,201111.757574,1338649226.109499,1652.203434,0.754429,3,2,0,0.001828
136,78354.000000,21646.000000,28,226642.969038,1769115307.402614,2543.559266,0.494319,3,2,1,0.018790
137,78200.000000,21800.000000,28,234232.221009,1555802375.614458,2661.803756,0.445419,3,2,1,0.015493
138,78745.000000,21255.000000,32,231902.553327,1447564927.407761,2713.928585,0.466603,3,2,3,0.018904
139,78210.000000,21790.000000,30,232538.301415,1706748465.988568,2928.544788,0.386746,3,2,1,0.019896
140,77948.000000,22052.000000,28,223420.391414,1399752133.997485,2762.574433,0.460418,3,2,1,0.041296
141,76927.000000,23073.000000,26,230787.495324,1606888861.680143,2579.246998,0.400803,3,2,2,0.017485
142,72031.000000,27969.000000,25,235435.732339,1281979874.361343,2890.183052,0.432743,3,2,3,0.022998
143,81147.000000,18853.000000,31,235773.892296,1513857811.106272,2612.060598,0.453630,3,2,2,0.020333
144,78926.000000,21074.000000,30,135006.187391,411718273.097496,1463.973895,1.009899,3,2,1,0.008228
145,82584.000000,17416.000000,32,145400.916873,623036668.075149,1490.172561,0.777890,3,2,1,0.011292
146,73481.000000,26519.000000,25,68790.174601,125748028.951838,901.688705,1.511046,3,2,2,0.004250
147,65221.000000,34779.000000,13,55043.324801,421189791.787940,706.710781,1.249546,3,2,2,0.005444
148,81018.000000,18982.000000,28,83246.816079,162825359.136604,850.095084,1.134701,3,2,1,0.004837
149,76206.000000,23794.000000,26,71722.974816,58574175.716143,778.372556,1.307405,3,2,1,0.004875
150,69307.000000,30693.000000,19,60173.616537,194496342.140624,782.830252,1.284264,3,2,2,0.004708
151,69522.000000,30478.000000,19,74307.544340,222183493.566391,880.634202,1.119753,3,2,2,0.004769
152,69484.000000,30516.000000,22,75761.876724,223515248.806667,1026.506201,1.435643,3,1,2,0.008634
153,78376.000000,21624.000000,28,119351.145554,243075344.154232,1141.318035,0.891091,3,1,2,0.014080
154,77619.000000,22381.000000,29,98560.709722,148926236.695667,981.346276,1.132082,3,1,2,0.012093
155,97774.000000,2226.000000,48,139404.205635,922861267.754722,1176.565666,0.994000,3,1,0,0.004151
156,74548.000000,25452.000000,25,108356.230754,495618643.922201,1400.951578,1.106047,3,1,1,0.018673
157,72266.000000,27734.000000,26,94976.423626,165304747.279607,1164.721479,0.956620,3,1,2,0.009342
158,78340.000000,21660.000000,27,93010.096009,240803791.016601,930.404014,1.222109,3,1,2,0.010037
159,100000.000000,1.000000,50,147858.770838,1418431789.525027,1261.589077,1.062380,3,1,1,0.007694
160,89341.000000,10659.000000,41,120498.404629,305149773.914719,1064.657786,1.055568,3,1,2,0.007767
161,80614.000000,19386.000000,32,100941.999489,168319606.822866,1095.049156,0.965379,3,1,2,0.011051
162,79882.000000,20118.000000,32,115144.552755,283603888.740161,1168.486803,1.106780,3,1,1,0.015076
163,73702.000000,26298.000000,25,78981.080880,144318864.596348,850.206179,1.412303,3,1,1,0.010992
164,88618.000000,11382.000000,40,128268.404018,586786606.035726,1390.889023,1.019028,3,1,2,0.006875
165,68720.000000,31280.000000,18,61740.835048,493091130.231789,781.299062,1.432480,3,1,2,0.010254
166,66271.000000,33729.000000,20,67258.095927,239571604.493695,935.345511,1.166605,3,1,1,0.013538
167,81948.000000,18052.000000,29,112659.277859,530118450.056468,1205.767950,1.120419,3,1,1,0.009352
168,71519.000000,28481.000000,22,77257.103156,119724274.647033,963.844600,1.090032,3,1,2,0.006900
169,76891.000000,23109.000000,28,85469.424397,84735369.599604,939.303606,1.143695,3,1,2,0.008818
170,76336.000000,23664.000000,26,87508.007603,139038025.519816,927.647962,1.223731,3,1,1,0.013254
171,70996.000000,29004.000000,19,77493.940926,317028729.459674,944.152306,1.265263,3,1,2,0.013186
172,80481.000000,19519.000000,29,108896.121934,215736597.918296,1143.780543,1.116798,3,1,2,0.007908
173,77046.000000,22954.000000,26,75668.847770,90575449.480625,904.750716,1.216564,3,1,2,0.017795
174,74687.000000,25313.000000,28,98014.973667,223215010.347267,1209.338824,1.128963,3,1,1,0.015060
175,72256.000000,27744.000000,23,72978.468493,473088278.309899,900.356775,1.311080,3,1,1,0.018932
176,74472.000000,25528.000000,25,88390.427334,292564185.028503,973.388766,1.164999,3,1,2,0.008930
177,76275.000000,23725.000000,28,106038.546228,317372767.963071,1260.070519,0.903364,3,1,1,0.015023
178,78499.000000,21501.000000,27,87491.200557,169462478.014877,930.410653,1.326375,3,1,2,0.013501
179,72402.000000,27598.000000,25,81596.085659,106645260.341648,1060.147832,1.229267,3,1,2,0.010802
180,78416.000000,21584.000000,28,109015.234631,289314048.694499,1205.721045,0.983404,3,1,1,0.011865
181,72878.000000,27122.000000,24,90887.970789,232304405.007932,1043.526330,0.939499,3,1,2,0.019814
182,76950.000000,23050.000000,25,90348.666571,118985949.047191,1018.495921,1.178302,3,1,1,0.009898
183,81769.000000,18231.000000,31,79834.625930,100214686.608647,813.577610,1.192679,3,1,2,0.008553
184,75881.000000,24119.000000,26,95948.040728,140142315.346466,1153.426406,0.960731,3,1,2,0.015139
185,76366.000000,23634.000000,26,80121.378301,115014157.072874,904.532785,1.327710,3,1,3,0.009292
186,79023.000000,20977.000000,29,101748.069409,374723967.717199,1068.316979,0.990512,3,1,1,0.014264
187,77308.000000,22692.000000,29,92685.994189,167779604.534425,1067.226940,1.078396,3,1,3,0.008380
188,84174.000000,15826.000000,37,126729.873311,524400876.132266,1298.480586,0.822947,3,1,2,0.006545
189,80849.000000,19151.000000,27,99248.318276,229082236.949100,1048.349454,1.132360,3,1,1,0.004766
190,73653.000000,26347.000000,20,88362.762846,323130445.366941,1108.495753,0.972825,3,1,2,0.011862
191,78766.000000,21234.000000,30,85393.758203,150386331.498568,965.627634,1.259648,3,1,1,0.007450
192,71616.000000,28384.000000,23,89573.177137,85048136.364835,1153.266085,0.885025,3,1,1,0.014112
193,76721.000000,23279.000000,28,92119.071998,253391995.786467,963.850558,1.056860,3,1,1,0.009882
194,74515.000000,25485.000000,24,94814.175905,170030375.786821,1195.269857,1.043089,3,1,1,0.008078
195,79475.000000,20525.000000,28,87403.642562,188879868.443748,896.373588,1.224673,3,1,1,0.007298
196,74959.000000,25041.000000,26,90847.960944,125907122.275875,1175.914378,1.023571,3,1,1,0.010231
197,71169.000000,28831.000000,24,76496.507028,136247992.414682,917.661358,1.192200,3,1,1,0.011715
198,71135.000000,28865.000000,20,83007.791942,256127152.055363,989.685098,1.105592,3,1,1,0.007182
199,70142.000000,29858.000000,19,85082.318385,196343189.643730,1045.115918,1.060487,3,1,1,0.012981
200,72772.000000,27228.000000,22,85641.406373,240017551.067308,938.322279,1.086080,3,1,2,0.010083
201,70285.000000,29715.000000,18,72047.129967,243972260.285289,925.090382,1.096274,3,1,1,0.011633
202,77932.000000,22068.000000,27,86423.915071,174703062.505604,1038.976758,1.061975,3,1,3,0.008327
203,66842.000000,33158.000000,18,54573.950994,436267114.207556,710.947955,1.566950,3,1,1,0.008581
204,71766.000000,28234.000000,23,72507.409462,141180675.785681,882.544160,1.191617,3,1,1,0.007095
205,70559.000000,29441.000000,21,74493.603709,248106347.104434,982.253213,1.083893,3,1,1,0.007662
206,72526.000000,27474.000000,22,86445.296250,155140424.032346,1042.221521,1.033842,3,2,1,0.006112
207,76270.000000,23730.000000,27,84370.071914,138168121.487553,1024.496129,1.142891,3,2,3,0.008505
208,87761.000000,12239.000000,37,112534.964309,223371059.036776,976.321604,1.197751,3,2,1,0.005013
209,77654.000000,22346.000000,28,107077.865964,114419267.955436,1211.483925,1.007416,3,2,2,0.008575
210,75367.000000,24633.000000,24,114809.068452,341659904.839682,1310.144809,1.043207,3,2,1,0.010904
211,75621.000000,24379.000000,26,92429.154499,175368488.420845,1067.201967,0.934556,3,2,1,0.005879
212,74571.000000,25429.000000,23,80550.664193,389295027.867553,992.695082,1.178666,3,2,1,0.009870
213,85243.000000,14757.000000,33,106759.883021,183815261.525260,1158.302293,1.165282,3,2,1,0.006776
214,79790.000000,20210.000000,30,97665.462800,116481835.052489,1078.870732,1.117981,3,2,1,0.007623
215,79414.000000,20586.000000,29,116073.678547,452995704.895975,1214.742393,0.988284,3,2,2,0.012239
216,79613.000000,20387.000000,28,93500.154871,133756909.676443,1007.750071,0.989206,3,2,1,0.007960
217,78227.000000,21773.000000,26,99893.789102,316738770.021603,1123.961631,0.964919,3,2,1,0.005312
218,65888.000000,34112.000000,18,69119.493459,236051938.689626,904.943937,1.254733,3,2,1,0.007787
219,79359.000000,20641.000000,31,97741.745956,344724473.056716,1074.377038,1.160238,3,2,1,0.009309
220,69955.000000,30045.000000,26,84836.279319,190640955.193543,1068.973756,1.214779,3,2,1,0.008107
221,78621.000000,21379.000000,27,85100.750961,347905230.137125,893.117053,1.364103,3,2,1,0.008897
222,72543.000000,27457.000000,24,81123.606085,316645500.734841,930.784175,1.187306,3,2,1,0.009358
223,69636.000000,30364.000000,18,81990.720269,180905106.573226,1104.537781,1.088581,3,2,1,0.010246
224,85161.000000,14839.000000,38,197971.274654,1132469885.165593,2157.562588,0.675639,3,2,3,0.016320
225,78002.000000,21998.000000,30,204445.893722,1105521131.582716,2319.497930,0.564784,3,2,1,0.015571
226,81591.000000,18409.000000,31,211681.532137,1205587683.526980,2129.556472,0.549692,3,2,1,0.019308
227,83928.000000,16072.000000,33,203739.015686,965069164.224298,2239.100269,0.566290,3,2,1,0.024110
228,80287.000000,19713.000000,31,194630.813736,1135529344.286216,2001.586803,0.607551,3,2,1,0.034549
229,79215.000000,20785.000000,30,193247.420060,1546595339.827224,2227.075998,0.646902,3,2,1,0.011350
230,94350.000000,5650.000000,45,228188.837410,1426673120.208194,2021.677316,0.641469,3,2,0,0.002600
231,82622.000000,17378.000000,33,184348.088780,1350961781.321794,1933.456107,0.716390,3,2,1,0.018982
232,100000.000000,1.000000,50,240342.129505,1191043059.334611,1795.515393,1.151980,3,2,1,0.002067
233,69380.000000,30620.000000,19,239127.214928,1252565122.940978,3284.918966,0.464648,3,2,3,0.024222
234,100000.000000,1.000000,50,236638.183915,1662799013.406680,1801.704722,0.949560,3,2,1,0.004280
235,73061.000000,26939.000000,24,236902.293588,1462331591.470848,3175.727189,0.480588,3,2,1,0.029856
236,67312.000000,32688.000000,20,239761.896838,1253540839.740959,3762.279728,0.656332,3,2,1,0.041434
237,57557.000000,42443.000000,11,225663.258763,1675644237.821352,5230.528065,0.648201,3,2,1,0.056153
238,71946.000000,28054.000000,23,84309.258223,96994605.572320,1200.399192,1.170596,3,1,1,0.007710
239,72117.000000,27883.000000,23,66152.801681,134307315.104310,740.420765,1.245810,3,1,1,0.012851
240,69869.000000,30131.000000,20,74293.993126,253048127.611356,955.928553,1.180053,3,1,1,0.005445
241,80584.000000,19416.000000,32,102431.962326,257467968.083593,1165.074386,1.464545,3,1,1,0.009419
242,75389.000000,24611.000000,23,75699.894746,123449338.059328,827.486992,1.211316,3,1,1,0.005749
243,72503.000000,27497.000000,22,78830.984161,395543074.266808,957.831817,1.070482,3,1,1,0.010927
244,64989.000000,35011.000000,19,64433.352171,236820539.529911,962.788140,0.940500,3,1,1,0.011251
245,79629.000000,20371.000000,24,72593.866886,113499092.713554,779.353230,1.268906,3,1,1,0.004947
246,67508.000000,32492.000000,18,85996.596946,256798191.874369,1230.229843,1.011705,3,2,1,0.007301
247,67334.000000,32666.000000,18,80079.606631,276313383.336621,1087.463605,0.952823,3,2,1,0.007300
248,74469.000000,25531.000000,27,87399.642901,92020858.799017,1044.274092,1.114474,3,2,1,0.011087
249,69194.000000,30806.000000,19,63704.443665,615617602.651170,769.747239,1.468545,3,2,1,0.005284
250,72030.000000,27970.000000,24,74032.517051,101285528.957386,798.059387,1.338415,1,2,1,0.007307
251,97792.000000,2208.000000,48,121903.015775,664337457.714726,950.449222,1.149616,1,2,0,-0.000000
252,72434.000000,27566.000000,20,71037.539173,236094209.027793,850.494167,1.273932,1,2,1,0.008105
253,67292.000000,32708.000000,20,83237.534251,100094445.599351,1230.663402,1.355210,1,2,1,0.005899
254,73443.000000,26557.000000,26,74816.798084,126799912.612361,920.093784,1.244277,1,2,1,0.013952
255,77524.000000,22476.000000,24,78058.971556,249024563.091215,982.177308,1.238610,1,2,1,0.008218
256,94696.000000,5304.000000,45,96743.949738,83661077.186293,805.764620,1.326643,1,2,1,0.003934
257,74546.000000,25454.000000,24,84422.885097,268525604.885318,1092.594523,1.129306,1,2,1,0.014902
258,74179.000000,25821.000000,24,83538.718613,129398511.943496,1142.083029,1.061891,1,2,1,0.014734
259,68007.000000,31993.000000,21,74918.271297,235999217.539804,909.347036,1.108127,1,2,1,0.007715
260,78513.000000,21487.000000,27,93989.268069,92471482.027553,1028.194887,1.075290,1,2,1,0.007063
261,77691.000000,22309.000000,24,84511.295792,221886236.356753,907.874780,1.062091,1,2,1,0.008621
262,80328.000000,19672.000000,29,93660.014117,196889370.320787,1033.841867,1.214694,1,2,1,0.005306
263,81976.000000,18024.000000,29,86934.606628,286537639.210649,935.100179,1.303932,1,2,3,0.012319
264,69863.000000,30137.000000,20,70079.614748,245739447.007331,927.586935,1.230727,1,2,1,0.008749
265,65037.000000,34963.000000,19,78781.269382,380050039.711036,1092.290320,1.011329,1,2,3,0.012712
266,80208.000000,19792.000000,29,84489.092962,96801289.056479,923.267643,1.308932,1,2,1,0.012811
267,65033.000000,34967.000000,18,73655.275918,137585414.615514,1139.001399,1.128795,1,2,1,0.005845
