generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
44,68741.000000,31259.000000,15,53754.045097,179951932.799518,998.435530,0.554826,2,1,1,0.004229
45,61350.000000,38650.000000,14,49012.320949,157648626.010075,1125.841090,0.504594,2,1,1,0.003675
46,73604.000000,26396.000000,21,58946.844055,68762430.007003,1053.917680,0.653596,2,1,1,0.003720
47,65898.000000,34102.000000,17,54189.279426,107404719.645941,1135.272853,0.527582,2,1,1,0.004031
48,61332.000000,38668.000000,7,45701.397050,281249168.879181,993.991016,0.630999,2,1,1,0.003968
49,67414.000000,32586.000000,18,53690.100675,86670809.831350,1029.992587,0.597240,2,1,1,0.002450
50,65491.000000,34509.000000,15,51521.327941,209303087.418788,1023.561469,0.547107,1,1,1,0.003643
51,53484.000000,46516.000000,5,44608.877821,370603702.867423,1184.319312,0.426927,1,1,1,0.006728
52,54153.000000,45847.000000,6,45796.670428,402932058.511224,1167.817790,0.359403,1,1,1,0.004695
53,66327.000000,33673.000000,15,47692.436132,176803624.674736,982.284423,0.563055,1,1,1,0.003477
54,64278.000000,35722.000000,14,54572.079382,169308828.630240,1094.560095,0.460291,1,1,2,0.004235
55,100000.000000,1.000000,50,68180.738478,1853041.033205,969.392375,0.571940,1,1,1,0.002949
56,60421.000000,39579.000000,11,47213.349714,159257339.778721,985.220740,0.684810,1,1,1,0.003604
57,62303.000000,37697.000000,12,49183.584682,149652109.509782,972.844158,0.621219,1,1,1,0.003180
58,66671.000000,33329.000000,15,51274.172008,121782704.180950,1048.213090,0.527319,1,1,1,0.003228
59,58608.000000,41392.000000,8,43247.049881,305181641.646738,987.449877,0.517018,1,1,2,0.003495
60,58013.000000,41987.000000,8,42873.882947,269639340.908423,965.516890,0.627045,1,1,1,0.002638
61,66035.000000,33965.000000,17,54374.329904,87476251.505590,1140.839835,0.504326,1,1,2,0.002613
62,63234.000000,36766.000000,11,49138.223598,288548889.688850,959.810384,0.594759,1,1,1,0.005765
63,66207.000000,33793.000000,12,46847.293407,275510133.645459,963.879944,0.580762,1,1,1,0.006175
64,72114.000000,27886.000000,17,52840.977192,195805284.076029,1003.575173,0.551824,1,1,1,0.002941
65,68070.000000,31930.000000,16,52405.077703,170556599.646265,950.497619,0.654308,1,1,1,0.006004
66,68025.000000,31975.000000,15,49357.216463,111398753.679828,939.911242,0.641280,1,1,1,0.003535
67,62985.000000,37015.000000,15,46345.359992,140369587.839246,976.568295,0.555922,1,1,2,0.004169
68,71284.000000,28716.000000,21,58527.536959,36482452.088833,1065.184643,0.610071,1,1,3,0.005034
69,58513.000000,41487.000000,10,45213.465319,241356613.228923,1095.867197,0.582515,1,1,1,0.004516
70,58362.000000,41638.000000,6,42719.470634,381215132.530372,998.199148,0.471159,1,1,2,0.001844
71,60984.000000,39016.000000,9,48576.499434,317959860.113226,1063.845306,0.482506,1,1,2,0.005142
72,66165.000000,33835.000000,13,51564.966842,116489830.092394,1176.868717,0.464336,1,1,1,0.003114
73,58868.000000,41132.000000,8,45290.794702,256076103.314906,1069.266085,0.515070,1,1,2,0.004858
74,64973.000000,35027.000000,11,52863.313012,264247135.281859,1037.632509,0.526557,1,1,1,0.004415
75,74615.000000,25385.000000,24,55688.075313,71271948.502014,964.202722,0.615240,1,1,1,0.004141
76,75516.000000,24484.000000,23,57805.158074,105245949.584212,968.628523,0.634039,1,1,2,0.008332
77,55720.000000,44280.000000,8,47515.387214,195019317.294054,1348.661029,0.439699,1,1,1,0.006187
78,58645.000000,41355.000000,10,45436.087602,301425594.227053,1005.813556,0.535130,1,1,1,0.004847
79,65708.000000,34292.000000,15,49284.469329,205153381.898192,988.127501,0.561742,1,1,1,0.005089
80,68343.000000,31657.000000,16,51975.288871,175781319.211642,1029.460019,0.586772,1,1,1,0.004310
81,74003.000000,25997.000000,26,57868.616279,33376652.656659,985.334110,0.558429,0,3,1,0.006976
82,61751.000000,38249.000000,13,47324.410732,181514043.166032,1084.880861,0.474666,0,3,1,0.004499
83,67282.000000,32718.000000,12,48569.445143,188834778.420238,1021.298562,0.549237,0,3,1,0.004432
84,60537.000000,39463.000000,12,43816.410201,218686040.687969,978.149892,0.626866,0,3,1,0.007933
85,50349.000000,49651.000000,2,37041.348621,467159201.225158,1033.142401,0.550500,0,3,2,0.008295
86,57243.000000,42757.000000,4,39651.427245,413278106.173105,940.547831,0.631068,0,3,2,0.004717
87,53632.000000,46368.000000,4,42954.232738,425392134.528425,1139.700430,0.480452,0,3,2,0.004155
88,66990.000000,33010.000000,13,49434.347735,181164797.054835,946.660837,0.633658,0,3,2,0.004252
89,56551.000000,43449.000000,4,41610.492567,409620507.291990,1009.559964,0.631597,0,3,1,0.003717
90,67112.000000,32888.000000,18,65562.921004,12958703.865871,1497.038936,0.405920,0,3,2,0.006355
91,58767.000000,41233.000000,10,48618.865112,227111901.861591,1077.522847,0.512547,0,3,1,0.004407
92,98000.000000,2000.000000,49,67547.755498,2269582.283490,990.221454,0.543367,0,3,0,0.000000
93,62701.000000,37299.000000,9,45548.423105,326061957.004803,999.627172,0.540892,0,3,2,0.004401
94,64029.000000,35971.000000,16,50741.501401,175785276.046716,1118.364574,0.491643,0,3,1,0.007536
95,60597.000000,39403.000000,8,43019.032952,266729898.550795,979.178806,0.616607,0,2,2,0.004932
96,62497.000000,37503.000000,14,49166.868769,172253024.316599,1129.235734,0.603975,0,2,1,0.004323
97,54996.000000,45004.000000,5,43099.568127,390216889.211623,997.023855,0.558845,0,2,2,0.007134
98,53596.000000,46404.000000,6,40897.581651,380740604.353101,990.974207,0.607613,0,2,2,0.007700
99,55910.000000,44090.000000,7,42173.199608,347046633.534535,988.622242,0.613455,0,2,3,0.005236
100,64661.000000,35339.000000,10,46853.350366,374042336.571630,879.603910,0.689193,0,2,3,0.005637
101,60930.000000,39070.000000,8,44442.576268,265586326.795949,986.467865,0.568230,0,2,2,0.004001
102,66325.000000,33675.000000,17,52439.245730,100264168.309677,1045.989245,0.721443,0,2,1,0.003843
103,77636.000000,22364.000000,30,199435.580316,1362606496.512392,2448.411420,0.598643,0,2,1,0.022943
104,89366.000000,10634.000000,39,225290.444479,2456488964.597778,2172.787375,0.558934,0,2,2,0.011363
105,83563.000000,16437.000000,32,219699.332824,2762482154.683383,2466.799186,0.572283,0,2,2,0.019623
106,71861.000000,28139.000000,25,216310.734247,2501769412.380152,3242.375509,0.522202,0,2,2,0.050321
107,80831.000000,19169.000000,29,223244.185714,2374749823.575516,2706.836908,0.452844,0,2,1,0.018446
108,74110.000000,25890.000000,27,221531.668187,2470385776.382702,2703.626035,0.500219,0,2,2,0.015222
109,74855.000000,25145.000000,28,199167.486440,1895520687.002159,2463.631009,0.495518,0,2,1,0.010290
110,80357.000000,19643.000000,29,210679.616197,2307529815.493282,2603.771075,0.551273,0,2,2,0.013277
111,76338.000000,23662.000000,25,208520.283606,1935422610.218595,2283.013605,0.540267,0,2,3,0.022572
112,74006.000000,25994.000000,26,209506.116153,2397004884.056595,2515.173019,0.526263,0,2,3,0.020485
113,80761.000000,19239.000000,30,220366.192656,2148671538.702107,2509.882387,0.538988,0,2,1,0.021963
114,74525.000000,25475.000000,28,204289.596310,2668727432.160909,2838.140150,0.479333,0,2,1,0.024283
115,76945.000000,23055.000000,30,207947.261990,3209212407.341023,2830.113533,0.528152,0,2,2,0.018999
116,74809.000000,25191.000000,20,214560.184666,2393849904.575582,3053.976576,0.618181,0,2,3,0.018125
117,73074.000000,26926.000000,22,191090.206872,1892517277.160584,2441.874665,0.570216,0,2,3,0.022368
118,75387.000000,24613.000000,27,115054.194135,1297092057.205330,1495.168427,1.097897,0,3,1,0.016591
119,77156.000000,22844.000000,24,81057.849633,260397937.138511,918.504313,1.184340,0,3,3,0.010075
120,77350.000000,22650.000000,28,234037.939698,1599335019.384870,2751.355572,0.476743,1,2,1,0.022076
121,77140.000000,22860.000000,30,230143.815375,2260655813.747085,2888.765315,0.515201,1,2,1,0.018491
122,74714.000000,25286.000000,27,225587.827272,1521819678.711254,2841.038346,0.528025,1,2,3,0.016677
123,67642.000000,32358.000000,20,220545.509931,2556343408.853630,3458.781883,0.470140,1,2,3,0.013874
124,78538.000000,21462.000000,28,234181.773580,1808699368.004037,2624.559328,0.578888,1,2,3,0.011136
125,92267.000000,7733.000000,43,232543.591999,1963953473.208455,2082.932990,0.578454,1,2,1,0.007711
126,75356.000000,24644.000000,28,166179.613189,1114883337.167038,1983.337428,0.713945,1,2,2,0.016127
127,93077.000000,6923.000000,44,179964.302103,1575756934.750821,1774.117601,0.730695,1,2,1,0.005053
128,86259.000000,13741.000000,37,160000.899011,955212767.309208,1558.023872,0.708065,1,2,1,0.010216
129,100000.000000,1.000000,50,189619.736441,1801450670.295652,1581.072184,0.696360,1,2,1,0.010154
130,76355.000000,23645.000000,25,158781.759425,760321490.446645,1796.401099,0.679606,1,2,2,0.015234
131,88102.000000,11898.000000,37,183804.465269,1451550947.414909,1972.538988,0.645370,1,2,1,0.010764
132,79991.000000,20009.000000,32,157016.813397,1046372339.694696,1812.434708,0.665393,1,2,2,0.014557
133,79605.000000,20395.000000,28,165645.981039,936895886.395970,2001.966129,0.706776,1,2,2,0.012375
134,71014.000000,28986.000000,24,174209.348497,1169378478.090086,2391.918797,0.493680,1,2,3,0.012665
135,72426.000000,27574.000000,27,158527.161316,1545472257.937305,2261.124547,0.581429,1,2,1,0.023889
136,79895.000000,20105.000000,31,172473.857030,890705842.028162,1718.405188,0.677487,1,2,3,0.010380
137,72524.000000,27476.000000,23,154654.187676,687824928.264407,1755.992840,0.653926,1,2,2,0.013032
138,74138.000000,25862.000000,28,174870.471551,1043495963.318638,2431.305091,0.525031,1,2,1,0.014662
139,78712.000000,21288.000000,28,166681.648626,818463170.313888,2192.916521,0.680991,1,2,1,0.016224
140,74897.000000,25103.000000,27,134562.381815,419906502.159498,1640.851191,0.659446,1,2,2,0.010658
141,81998.000000,18002.000000,35,155975.749244,1284057405.002863,1726.672831,0.649137,1,2,2,0.008019
142,84876.000000,15124.000000,36,175589.326281,1087854927.302359,1823.068554,0.643233,1,2,3,0.010328
143,84185.000000,15815.000000,36,191639.239525,2470157553.928372,2113.092716,0.623508,1,2,3,0.019918
144,79485.000000,20515.000000,29,187594.786159,1691971061.247170,1988.341970,0.564011,1,2,3,0.009787
145,83922.000000,16078.000000,36,182227.426359,1527614529.775837,2002.152899,0.618745,1,2,2,0.006813
146,75579.000000,24421.000000,27,149648.571269,1505120187.975549,1859.492821,0.647444,1,2,2,0.010110
147,69885.000000,30115.000000,24,123557.871220,288918561.045020,1618.693536,0.701147,1,2,3,0.010449
148,83957.000000,16043.000000,35,150717.162009,846707801.024259,1630.705901,0.659913,1,2,2,0.009317
149,80998.000000,19002.000000,34,170054.973260,1159026275.952959,1970.633824,0.622999,1,2,2,0.006909
150,79912.000000,20088.000000,29,152631.044616,874469088.230788,1751.589006,0.663723,1,2,3,0.019161
151,73528.000000,26472.000000,25,138106.671048,791430087.678991,1699.477940,0.754767,1,2,3,0.013601
152,81616.000000,18384.000000,31,159001.392391,906909516.785074,1929.858749,0.664411,1,2,3,0.007663
153,69973.000000,30027.000000,23,141107.011253,646142138.845743,2024.496899,0.595951,1,2,3,0.008796
154,75570.000000,24430.000000,24,124789.437840,340169359.922842,1722.876078,0.847396,1,2,2,0.010260
155,74759.000000,25241.000000,24,144952.298464,986094898.365874,2075.117276,0.723395,1,2,3,0.009240
156,74376.000000,25624.000000,26,111142.084382,301871624.602334,1318.258833,0.883713,1,2,3,0.014666
157,65700.000000,34300.000000,17,100013.068085,168279025.794071,1643.775371,0.722647,1,2,2,0.011619
158,81860.000000,18140.000000,31,124747.433786,322784886.627058,1342.897712,0.776708,1,2,3,0.013809
159,74906.000000,25094.000000,21,136052.411351,525976133.948168,1771.712533,0.734711,1,2,3,0.006897
160,71135.000000,28865.000000,21,105760.764807,193585388.059099,1509.228458,0.725573,1,2,3,0.011377
161,80500.000000,19500.000000,28,133958.613488,553341157.329590,1392.882624,0.777783,1,2,2,0.010035
162,79396.000000,20604.000000,28,83192.347710,48289252.011378,908.237054,0.931125,2,2,3,0.005465
163,92504.000000,7496.000000,42,110561.082964,583115763.137908,1053.307697,0.837852,2,2,2,0.003857
164,73119.000000,26881.000000,23,89111.519286,145064915.617182,1207.606986,0.843044,2,2,3,0.006249
165,78072.000000,21928.000000,29,102400.504992,190327865.404216,1244.867697,0.855573,2,2,3,0.005513
166,73554.000000,26446.000000,24,89269.536482,127051336.150571,1161.639430,0.788336,2,2,3,0.006034
167,75822.000000,24178.000000,26,103848.658850,153451823.656463,1200.242881,0.938539,2,2,2,0.008671
168,78099.000000,21901.000000,28,114783.684769,372290143.878465,1409.038110,0.840506,2,2,3,0.005758
169,73975.000000,26025.000000,24,106004.990219,267758387.459790,1406.091363,0.740856,2,2,3,0.004847
170,80664.000000,19336.000000,30,107904.088953,271212942.644051,1150.567037,0.853894,2,2,2,0.003925
171,93932.000000,6068.000000,46,141242.242778,1292039201.348961,1278.224674,0.701599,2,2,0,0.000000
172,78459.000000,21541.000000,30,108497.174437,224320256.007952,1300.445497,0.704851,2,2,2,0.006554
173,67459.000000,32541.000000,19,82252.333739,184645509.836105,1194.419609,0.757834,2,2,2,0.005214
174,75411.000000,24589.000000,26,133312.875728,893244549.505661,1631.350879,0.607570,2,2,3,0.005832
175,79466.000000,20534.000000,32,119150.946482,527604207.865991,1466.401517,0.754205,2,2,1,0.006393
176,73636.000000,26364.000000,25,124286.448462,597423390.552643,1626.837242,0.688847,2,2,1,0.005215
177,74718.000000,25282.000000,24,97013.876911,154117435.691691,1341.729732,0.815954,2,2,4,0.006096
178,75522.000000,24478.000000,27,95361.645444,112904868.082196,1186.237650,0.898065,2,2,3,0.008796
179,68994.000000,31006.000000,21,104686.383901,161008245.658600,1492.767063,0.801914,2,2,3,0.009359
180,76720.000000,23280.000000,27,116803.748657,196705505.874861,1323.968871,0.820460,2,2,3,0.006732
181,82145.000000,17855.000000,32,174626.167731,1159867368.447604,1883.935362,0.714991,2,2,3,0.016991
182,78561.000000,21439.000000,32,160430.277690,922614081.178648,1797.993220,0.607403,2,2,3,0.010231
183,83608.000000,16392.000000,36,194424.342692,1263326022.755242,2163.974065,0.699400,2,2,1,0.023677
184,78541.000000,21459.000000,27,193021.196084,1178824836.679399,2191.536574,0.592401,2,2,2,0.014966
185,81649.000000,18351.000000,30,191817.607771,1384786341.350919,2263.683335,0.682192,2,2,3,0.010653
186,75596.000000,24404.000000,27,183386.542157,1313540472.886716,2220.926940,0.678247,2,2,4,0.012074
187,74231.000000,25769.000000,26,149978.258181,526218016.474778,1728.926367,0.789327,2,2,4,0.022437
188,77885.000000,22115.000000,26,209436.986755,1449710987.941614,2637.858329,0.581074,2,2,2,0.020638
189,79854.000000,20146.000000,30,199723.127405,1732721750.455623,2324.084337,0.624773,2,2,2,0.014336
190,77402.000000,22598.000000,29,205201.297786,1559791334.971836,2438.516185,0.542620,2,2,2,0.013896
191,86778.000000,13222.000000,34,199699.757714,1561775389.816490,2232.139945,0.692279,2,2,3,0.016071
192,78007.000000,21993.000000,32,183971.707049,946218077.073845,1945.205174,0.667939,1,2,1,0.024157
193,75839.000000,24161.000000,26,186358.954546,1249805341.911458,2051.088628,0.603424,1,2,1,0.024677
194,76432.000000,23568.000000,25,186567.522748,1461538164.855232,2032.051071,0.606920,1,2,3,0.017178
195,75913.000000,24087.000000,25,140711.323254,574438749.072840,1653.180157,0.753840,1,2,2,0.013173
196,69787.000000,30213.000000,20,153174.195778,1613888559.008081,2111.226440,0.895271,1,2,2,0.012977
197,79292.000000,20708.000000,29,166543.924069,1051330175.250107,1724.413719,0.759298,1,2,2,0.044447
198,79862.000000,20138.000000,31,158186.455482,770671725.567625,1535.543463,0.771666,1,2,4,0.015337
199,74305.000000,25695.000000,24,140874.093205,352220316.698527,1632.305743,0.696289,1,2,3,0.017952
200,80731.000000,19269.000000,29,133443.191550,459052852.310798,1251.780005,0.984751,1,2,2,0.010749
201,75753.000000,24247.000000,27,150523.533890,480936820.448572,1749.836738,0.812832,1,2,1,0.015997
202,68186.000000,31814.000000,25,148690.483681,687259492.066276,1799.408231,0.662096,1,2,3,0.021369
203,76221.000000,23779.000000,31,147189.816913,631955358.663528,1713.681749,0.740496,1,2,3,0.007880
204,86210.000000,13790.000000,35,139766.614341,768712937.911532,1338.645521,0.917395,1,2,3,0.010895
205,75118.000000,24882.000000,26,150100.319115,594191187.162881,1622.387548,0.787911,1,2,2,0.012507
206,82509.000000,17491.000000,31,150123.529208,614503063.523520,1637.506871,0.901299,1,2,2,0.008459
207,79672.000000,20328.000000,32,168130.207614,1029989513.973270,1493.392283,0.828737,1,2,2,0.009741
208,74635.000000,25365.000000,27,145467.694042,652754621.325642,1846.729827,0.801518,1,2,3,0.012371
209,72389.000000,27611.000000,26,120983.511087,446328902.760533,1538.875893,0.766375,1,2,4,0.016124
210,77323.000000,22677.000000,29,154749.132879,1023611065.335200,1781.766419,0.792839,1,2,2,0.011200
211,84075.000000,15925.000000,34,164974.739725,799117248.779162,1541.828545,0.840568,1,2,3,0.009180
212,75865.000000,24135.000000,29,163739.336941,1412090142.198381,1824.891283,0.806033,1,2,2,0.012385
213,85263.000000,14737.000000,35,183207.816735,1591246203.782327,1794.231879,0.974857,1,2,2,0.013244
214,74832.000000,25168.000000,24,155858.386879,1777295308.452098,2219.911416,0.818275,1,2,2,0.017722
215,73919.000000,26081.000000,24,149741.849631,697616271.904603,2160.685538,0.832210,1,2,1,0.011840
216,79985.000000,20015.000000,28,140369.719371,503677505.421670,1574.235747,0.779979,1,2,2,0.015929
217,78807.000000,21193.000000,28,165051.244943,821186383.247318,1718.521037,0.928119,1,2,1,0.011307
218,75477.000000,24523.000000,24,126287.929833,870446765.148759,1486.676218,0.797921,1,2,1,0.023087
219,79747.000000,20253.000000,32,139907.629047,589905140.576964,1282.774384,1.093025,4,2,2,0.014243
220,74548.000000,25452.000000,28,106572.318934,896298337.407175,1176.705361,1.377319,4,2,1,0.017051
221,84289.000000,15711.000000,34,102617.702473,314851706.019286,922.091121,1.651368,4,2,2,0.026671
222,80103.000000,19897.000000,28,149756.804424,730089220.181845,1403.506863,1.084037,4,2,2,0.020009
223,81779.000000,18221.000000,31,137882.889067,513141688.024644,1320.838178,1.317855,4,2,1,0.019207
224,73529.000000,26471.000000,24,122269.936805,1436151097.817692,1237.075892,1.406638,4,2,1,0.017879
225,92849.000000,7151.000000,44,158506.466966,771277092.666116,1180.348569,1.316409,4,2,0,0.002870
226,80776.000000,19224.000000,29,112315.799032,277642751.047913,1159.067116,1.426803,4,2,1,0.012212
227,73766.000000,26234.000000,25,140231.719334,529312530.808442,1494.028069,0.953331,4,2,1,0.018117
228,77202.000000,22798.000000,27,121786.170283,1503061616.283266,1295.711280,1.570016,4,2,1,0.017344
229,80040.000000,19960.000000,29,121171.997182,661257465.814291,1203.226594,1.316162,4,2,2,0.017405
230,71447.000000,28553.000000,25,106684.262852,301664585.534445,1213.443580,1.173286,4,2,1,0.012781
231,80895.000000,19105.000000,32,108627.186033,240844311.613852,1000.204713,1.580021,4,2,2,0.030801
232,79980.000000,20020.000000,29,136632.014258,854883361.448650,1386.072765,1.112135,4,2,2,0.017542
233,94068.000000,5932.000000,46,170059.487704,757581341.234318,1203.686504,1.136106,4,2,1,0.003726
234,81095.000000,18905.000000,34,125903.087745,492232783.412505,1297.760052,1.355476,4,2,1,0.012990
235,78206.000000,21794.000000,28,114607.924848,367472754.107658,1284.400021,1.495580,4,2,1,0.013086
236,85202.000000,14798.000000,36,149272.026195,794529910.872401,1420.300633,1.153572,4,2,5,0.016103
237,88591.000000,11409.000000,41,232056.522512,1956256199.259647,2176.399893,0.565034,4,2,2,0.008436
238,79466.000000,20534.000000,28,228745.897023,1642710019.839640,2761.753675,0.601908,4,2,1,0.015645
239,78892.000000,21108.000000,28,230745.801035,1689208329.981453,2468.415618,0.526216,4,2,4,0.022919
240,73740.000000,26260.000000,25,231466.496808,1455219526.296657,3019.674203,0.515156,4,2,1,0.029911
241,74639.000000,25361.000000,28,222697.845603,2077556928.918477,2757.934470,0.604459,4,2,1,0.036058
242,80116.000000,19884.000000,28,230035.572907,1829161348.440694,2523.465595,0.578967,4,2,1,0.015017
243,81956.000000,18044.000000,32,222031.829825,1690478689.727098,2338.791417,0.539697,4,2,2,0.023062
244,79280.000000,20720.000000,31,222220.762419,1969783263.677971,2339.415645,0.570228,4,2,4,0.016312
245,73658.000000,26342.000000,24,229554.470602,1706355182.060290,2918.479103,0.446912,4,2,1,0.015846
246,74717.000000,25283.000000,24,208208.564140,1593951378.351059,2603.800300,0.546607,4,2,2,0.036841
247,72823.000000,27177.000000,23,220951.767996,1936493187.053560,2609.470098,0.553428,4,2,1,0.030931
248,85710.000000,14290.000000,35,228197.901234,1743211183.461146,2317.783298,0.592887,4,2,4,0.016976
249,80054.000000,19946.000000,29,235188.735951,1541513785.803628,2318.077367,0.582252,4,2,2,0.018902
250,81964.000000,18036.000000,32,100634.222479,110735805.188249,888.575107,1.087067,4,2,2,0.008182
251,70331.000000,29669.000000,17,67899.496113,688728868.049235,800.632135,1.187417,4,2,2,0.008921
252,89358.000000,10642.000000,40,131869.464122,781626101.358093,1195.369301,1.081888,4,2,1,0.003629
253,74260.000000,25740.000000,27,77319.135522,166807217.721638,917.040670,1.300942,4,2,1,0.013027
254,70426.000000,29574.000000,19,84355.372790,324887578.068353,1031.250928,1.125693,4,2,2,0.012686
255,72373.000000,27627.000000,24,89200.205258,86396966.641998,929.919208,1.108337,4,2,2,0.019378
256,74947.000000,25053.000000,24,81243.710805,142928244.626225,883.789781,1.147645,4,2,1,0.008584
257,78279.000000,21721.000000,28,95569.846434,361303583.282374,1003.808907,1.075724,4,2,2,0.007885
258,74444.000000,25556.000000,24,115201.631938,346142582.124303,1429.880498,0.895460,4,2,1,0.008983
259,78599.000000,21401.000000,29,99844.560997,140597415.014734,1083.917433,1.069373,4,2,2,0.010503
260,74792.000000,25208.000000,26,143677.122337,609434694.711090,1759.303115,0.803799,4,2,1,0.011823
261,73950.000000,26050.000000,26,118992.766396,468621274.299761,1557.553275,0.853495,4,2,1,0.008872
262,77080.000000,22920.000000,28,133885.947418,552446016.429776,1462.794618,0.956765,4,2,1,0.009890
263,70068.000000,29932.000000,24,122092.586958,501488463.336198,1463.587843,0.821248,4,2,1,0.011579
264,76311.000000,23689.000000,27,123082.319351,488819720.890912,1480.269275,0.922187,4,2,1,0.008602
265,72160.000000,27840.000000,24,93865.058454,314912145.196176,1032.674040,1.121816,4,2,1,0.011219
266,75575.000000,24425.000000,26,103093.257735,332601756.203032,1116.837043,1.056808,5,1,2,0.010749
267,76695.000000,23305.000000,28,92070.036649,208965082.944409,1103.814883,1.102279,5,1,1,0.013837
268,79760.000000,20240.000000,25,218498.509181,1767156433.907376,2311.451269,0.513109,5,1,1,0.014276
