generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78500.000000,21500.000000,31,150407.930234,463271990.753415,1507.933774,0.951082,1,3,1,0.010485
266,77428.000000,22572.000000,28,158287.488347,699724350.156585,1796.700226,0.885975,1,3,1,0.015412
267,74331.000000,25669.000000,26,163404.106347,760107235.387524,1971.859579,0.865949,1,3,1,0.023123
268,81890.000000,18110.000000,32,163486.834673,926420910.800976,1525.171683,1.049816,1,3,1,0.017675
269,94330.000000,5670.000000,45,187132.369798,1526775675.592312,1688.131570,0.881668,1,3,0,-0.000000
270,77798.000000,22202.000000,29,184724.064775,1142561074.330326,1827.015172,0.704458,1,3,1,0.012617
271,88457.000000,11543.000000,38,186537.898055,1299476613.246103,1604.967980,0.885190,1,3,1,0.022184
272,84362.000000,15638.000000,33,176592.467024,851744331.323123,1846.357415,0.950462,1,3,1,0.009906
273,75913.000000,24087.000000,29,177793.303951,1028368270.199349,2040.800262,0.727059,1,3,1,0.030088
274,78079.000000,21921.000000,29,203152.658359,2149925121.453343,2564.907036,0.704306,1,3,1,0.016230
275,77195.000000,22805.000000,28,193010.410501,915481267.215556,2138.857284,0.692402,1,3,1,0.018282
276,78728.000000,21272.000000,31,183604.585475,1224638079.156407,1831.092394,0.696779,1,3,1,0.018500
277,81559.000000,18441.000000,28,197977.076157,1425564944.861586,2018.208781,0.823477,1,3,1,0.016158
278,80058.000000,19942.000000,30,214408.860229,1508013032.413229,2286.552829,0.643629,1,3,1,0.018392
279,77643.000000,22357.000000,30,189183.998827,1390615160.873914,1909.207405,0.659553,1,3,1,0.026922
280,86136.000000,13864.000000,36,204267.073021,1514433427.643035,1944.459990,0.659475,1,3,1,0.015072
281,79263.000000,20737.000000,27,196922.660365,1539190126.299474,2140.231310,0.558118,1,3,1,0.020785
282,81108.000000,18892.000000,29,195227.150201,1581076419.916945,1973.802132,0.733143,1,3,1,0.031873
283,72157.000000,27843.000000,20,189118.511466,1335040668.314436,2536.841605,0.621030,1,3,1,0.018870
284,73904.000000,26096.000000,24,195058.432448,1536016507.143654,2632.259378,0.533475,1,3,1,0.019430
285,73770.000000,26230.000000,27,185756.225123,1428985987.996037,2337.739801,0.662900,1,3,1,0.020495
286,77975.000000,22025.000000,31,196936.719046,1655961511.234790,2251.144173,0.702739,1,3,1,0.016324
287,75287.000000,24713.000000,29,206047.397346,1858729043.118289,2311.021757,0.656653,1,3,1,0.018030
288,77409.000000,22591.000000,29,207285.205683,1464618136.430932,1999.215534,0.530913,1,3,1,0.024127
289,81778.000000,18222.000000,33,204230.463318,1708313902.371990,2054.265701,0.604754,1,3,1,0.024655
290,85093.000000,14907.000000,32,194960.483788,2279531208.379884,1986.645093,0.752624,1,3,1,0.010801
291,78637.000000,21363.000000,32,190232.431118,1225841423.412017,1829.626873,0.754273,1,3,1,0.023151
292,77273.000000,22727.000000,29,193127.243654,1468161882.106884,2167.077054,0.812086,1,3,1,0.015004
293,79166.000000,20834.000000,28,202334.826463,1463388088.603045,2083.200227,0.725218,1,3,2,0.008472
294,75825.000000,24175.000000,27,192030.198504,1166230012.324387,2362.498879,0.738183,1,3,1,0.020417
295,73608.000000,26392.000000,26,191265.122340,1273507406.566686,2738.568817,0.558237,1,3,1,0.027246
296,79123.000000,20877.000000,30,189135.462572,1393680152.403114,1998.534666,0.778443,1,3,1,0.015022
297,72705.000000,27295.000000,24,183776.517062,1486217013.135918,2261.822320,0.775004,1,3,2,0.017732
298,70375.000000,29625.000000,25,158536.018164,1275902264.910649,2067.925541,0.740223,1,3,1,0.012684
299,95389.000000,4611.000000,46,207442.806263,1466336569.198477,1723.342554,0.683639,1,3,1,0.009091
300,87728.000000,12272.000000,38,213444.863289,1708806021.998950,1936.274437,0.649497,1,3,1,0.017226
301,78694.000000,21306.000000,31,199754.423408,1754799686.562201,2195.989698,0.705559,1,3,1,0.026398
302,78765.000000,21235.000000,31,203233.730610,1753554752.307567,2722.433446,0.625069,1,3,1,0.015755
303,72175.000000,27825.000000,25,191755.753884,1609872769.014961,2464.502932,0.506863,1,3,1,0.025617
304,71843.000000,28157.000000,23,225198.749468,2051182984.430554,3023.384768,0.432245,1,3,1,0.018286
305,74256.000000,25744.000000,23,229584.776818,2038719004.844092,2636.721215,0.472722,1,3,1,0.015567
306,75988.000000,24012.000000,25,225225.322945,2096165353.609033,2615.226879,0.404871,1,3,1,0.022657
307,72687.000000,27313.000000,19,221672.464420,1951568404.661069,2679.633356,0.430775,1,3,1,0.013406
308,66558.000000,33442.000000,19,224925.692217,2102585375.755058,3256.404793,0.490135,1,3,1,0.021649
309,68812.000000,31188.000000,21,222255.754650,2400192027.141286,3077.405721,0.472655,1,3,2,0.018479
310,76146.000000,23854.000000,26,232807.619754,2011989919.240691,3042.577068,0.507354,1,3,1,0.025395
311,69368.000000,30632.000000,18,221073.262493,2720040218.128635,3374.592438,0.517054,1,3,1,0.017899
312,78654.000000,21346.000000,31,229953.971398,2112590136.375147,2585.988021,0.528044,1,3,1,0.023686
313,68068.000000,31932.000000,20,225191.193011,2060216523.815145,2952.384315,0.511483,1,3,2,0.021241
314,71181.000000,28819.000000,21,228891.209881,1971400696.802608,3218.565939,0.474819,1,3,2,0.014851
315,71235.000000,28765.000000,20,217445.818839,2052810996.448388,2633.680634,0.600760,1,3,2,0.020962
316,71961.000000,28039.000000,21,87025.355396,209675425.017401,1075.328209,1.812956,1,3,1,0.013942
317,70110.000000,29890.000000,21,62697.067137,233428216.676069,799.474165,1.788633,1,3,1,0.010811
318,76951.000000,23049.000000,25,68424.094267,447819194.077409,719.536066,1.887192,1,3,1,0.011760
319,75785.000000,24215.000000,27,72276.201406,205295242.424672,773.509289,1.876425,1,3,1,0.008761
320,80495.000000,19505.000000,32,158965.776336,1346678026.211088,1607.340248,0.716878,1,4,2,0.009382
321,82608.000000,17392.000000,33,161537.951706,1019952785.019601,1618.697690,0.818400,1,4,1,0.009064
322,81216.000000,18784.000000,29,188917.864736,1154935872.080667,2182.510215,0.586822,1,4,3,0.013949
323,68121.000000,31879.000000,19,174521.494932,1219203618.167056,2489.024899,0.533382,1,4,2,0.017827
324,79798.000000,20202.000000,30,170620.070245,1425226061.141347,1788.421140,0.672702,1,4,1,0.015991
325,78580.000000,21420.000000,30,185085.881337,1577066398.830653,2162.468570,0.634147,1,4,1,0.017711
326,79722.000000,20278.000000,30,230356.760797,1843838987.248592,2818.646465,0.389502,1,4,1,0.015874
327,78755.000000,21245.000000,27,227477.115027,1745668427.062775,2811.169149,0.411778,1,4,1,0.015095
328,75036.000000,24964.000000,22,232697.783153,1843327574.098765,3207.883629,0.510746,1,4,1,0.014927
329,75435.000000,24565.000000,27,221708.404535,2022746320.353415,2429.286172,0.496396,1,4,2,0.015822
330,69523.000000,30477.000000,19,232087.730780,1611910965.869365,3378.277950,0.481323,1,4,4,0.018796
331,75924.000000,24076.000000,27,232350.705760,1957104827.605833,2955.430082,0.557375,1,4,2,0.013827
332,68965.000000,31035.000000,21,233239.121679,1838804915.386548,3340.481373,0.429577,1,4,2,0.014318
333,62685.000000,37315.000000,14,233228.488400,1762601494.685108,4045.456722,0.386340,1,4,2,0.015535
334,66602.000000,33398.000000,21,226243.223426,2362684585.526249,3552.092311,0.399765,1,4,1,0.014425
335,69354.000000,30646.000000,21,234836.112991,1673817938.567936,3493.323325,0.326121,1,4,2,0.016858
336,71960.000000,28040.000000,23,222339.669445,1703531772.059014,3303.931845,0.441170,1,4,2,0.019792
337,74754.000000,25246.000000,26,235224.652980,1634312817.409183,2888.390421,0.490642,1,4,2,0.028656
338,72418.000000,27582.000000,28,233728.937131,1821251079.175681,2956.570296,0.423276,1,4,2,0.022651
339,78240.000000,21760.000000,25,230726.732201,1597633972.629860,2605.376533,0.544242,1,4,2,0.022434
340,67305.000000,32695.000000,15,228209.616962,1970585664.017460,3843.315523,0.433097,1,4,2,0.016552
341,70991.000000,29009.000000,21,232573.464077,1753585801.872666,3319.654209,0.380641,1,4,2,0.025949
342,66971.000000,33029.000000,19,222635.183811,2100099373.518221,3521.370703,0.348289,1,4,3,0.015683
343,69630.000000,30370.000000,19,227213.718463,2093675260.992259,2766.010782,0.548697,1,4,2,0.024073
344,72345.000000,27655.000000,23,234524.806982,1728900382.345794,3456.727951,0.327501,1,4,2,0.024631
345,71045.000000,28955.000000,20,226633.249693,1781940040.877069,2909.851447,0.437263,1,4,2,0.017390
346,76762.000000,23238.000000,23,230770.266397,1880546675.235486,3160.134030,0.398859,1,4,4,0.019298
347,61469.000000,38531.000000,14,229245.765357,1695232037.324548,4611.971849,0.373381,1,4,3,0.015622
348,68075.000000,31925.000000,21,222788.014007,2007767434.096710,3652.417549,0.395368,1,4,3,0.020681
349,74148.000000,25852.000000,24,225271.234849,1716908833.661248,2845.251987,0.474899,1,4,2,0.021169
350,71495.000000,28505.000000,19,228649.555273,1542656517.174846,3146.275469,0.451366,1,4,2,0.020364
351,87307.000000,12693.000000,39,233991.045839,1720127858.525757,2387.601354,0.475674,1,4,1,0.013601
352,71844.000000,28156.000000,22,232704.050294,1520839252.898749,3598.502022,0.482253,1,4,1,0.029054
353,62642.000000,37358.000000,15,223703.112622,1848370631.472039,4395.676420,0.340954,1,4,2,0.032935
354,68459.000000,31541.000000,19,225353.102682,1828801458.192247,3043.955241,0.450550,1,4,1,0.017054
355,65026.000000,34974.000000,18,219857.677845,1439894036.504645,3720.933366,0.381024,1,4,2,0.019741
356,76234.000000,23766.000000,26,229253.567169,2042433855.048272,2749.328405,0.419164,1,4,3,0.011713
357,72848.000000,27152.000000,21,229170.588139,2112218238.108094,3482.683586,0.359959,1,4,5,0.016818
358,68714.000000,31286.000000,23,230931.814094,1862189825.322017,3639.284158,0.442087,1,4,2,0.024246
359,67669.000000,32331.000000,22,102223.077622,181447953.976296,1503.087328,0.853983,0,5,1,0.008676
360,84608.000000,15392.000000,32,90068.404727,899592867.215484,845.750048,2.385965,1,4,5,0.009888
361,79133.000000,20867.000000,27,91189.661189,622673810.633840,918.066530,1.859081,1,4,5,0.013279
362,77183.000000,22817.000000,28,143839.176002,458841686.615647,1602.222858,0.949763,0,2,2,0.019648
363,70745.000000,29255.000000,20,111551.319883,374692943.044943,1558.518093,0.989156,0,2,2,0.014491
364,76680.000000,23320.000000,26,140675.183767,695621428.922591,1563.161178,0.821206,0,2,5,0.013287
365,72907.000000,27093.000000,26,137475.068839,798187101.226783,1705.417055,0.999514,0,2,2,0.016627
366,79090.000000,20910.000000,29,115429.580892,246320823.653523,1252.129920,1.040785,0,2,3,0.007863
367,71691.000000,28309.000000,24,159198.280532,1267698783.134105,2096.943514,0.710859,0,2,4,0.014470
368,75237.000000,24763.000000,26,129318.315257,518214556.947000,1740.509651,0.931855,0,2,2,0.016843
369,63808.000000,36192.000000,17,95843.187728,360885174.247560,1365.634632,0.806970,0,2,4,0.014972
370,70726.000000,29274.000000,23,150510.818331,1060184552.159060,2024.980891,0.704220,0,2,2,0.011275
371,75960.000000,24040.000000,28,151680.769566,757875695.420777,1584.858493,0.769682,0,2,1,0.017250
372,78759.000000,21241.000000,29,176787.919057,890534861.787036,1994.763445,0.650344,0,2,1,0.017103
373,79235.000000,20765.000000,27,180896.487887,1091216147.115577,1774.833337,0.729675,0,2,3,0.008556
374,66727.000000,33273.000000,21,80748.577412,174564316.691786,1061.765430,1.135605,0,2,2,0.010236
375,69322.000000,30678.000000,21,97945.868900,233736286.295765,1160.808658,0.897533,0,2,4,0.009304
376,75242.000000,24758.000000,26,117089.587675,289962112.086100,1304.724147,0.963941,0,2,2,0.016769
377,71751.000000,28249.000000,23,90671.586871,180022213.311024,1190.042070,1.049630,0,2,3,0.013861
378,70907.000000,29093.000000,27,107943.509206,248181700.034371,1550.566843,0.912461,0,3,2,0.023290
379,67678.000000,32322.000000,18,97169.740427,587214975.825006,1332.282949,1.039329,0,3,2,0.015393
380,71847.000000,28153.000000,23,119263.859749,648058012.014660,1435.615258,0.972353,0,3,3,0.013015
381,73634.000000,26366.000000,22,109842.032423,456581884.372978,1390.919990,0.999712,0,3,2,0.013620
382,74361.000000,25639.000000,28,124676.280910,336887744.478915,1537.443369,1.209318,0,3,4,0.015743
383,78352.000000,21648.000000,30,118466.163002,460530745.103180,1388.691297,0.997402,0,3,4,0.007852
384,66558.000000,33442.000000,16,114098.818705,1142971613.334807,1550.711101,0.969549,0,3,3,0.017624
385,75017.000000,24983.000000,24,115973.344899,330804566.435913,1640.746276,1.001390,0,3,3,0.017740
386,72008.000000,27992.000000,23,102281.329408,446960010.220254,1377.637544,1.905315,1,2,2,0.014056
387,69371.000000,30629.000000,25,103186.851058,350168701.240125,1445.799573,1.522274,1,2,1,0.024853
388,68978.000000,31022.000000,23,89888.691516,663807102.744184,1021.573172,1.261867,1,2,3,0.022681
389,74247.000000,25753.000000,25,77774.392593,368051211.590709,819.737814,2.125916,1,2,3,0.015831
390,70732.000000,29268.000000,22,72177.746206,474081063.124213,899.019945,1.879585,1,2,1,0.014863
391,72589.000000,27411.000000,20,48850.334990,450225667.597136,502.391485,2.793725,1,2,3,0.011426
392,73846.000000,26154.000000,23,95079.808008,1080569437.527310,1065.556116,1.924289,1,2,3,0.011040
393,78997.000000,21003.000000,28,86756.583105,778685826.211493,1075.481793,2.497264,1,2,3,0.013241
394,76769.000000,23231.000000,25,82524.708847,785183136.132484,1063.302105,2.432330,1,2,2,0.008622
395,70678.000000,29322.000000,21,59607.255055,849844067.574838,681.388620,2.450866,1,2,3,0.024185
396,68359.000000,31641.000000,17,59060.285935,884525212.759193,724.834398,2.600192,1,2,3,0.017631
397,66679.000000,33321.000000,16,55997.181048,312966931.332417,747.170057,2.595619,1,2,3,0.020434
398,67700.000000,32300.000000,15,57799.576782,819449184.340319,741.601438,2.350744,1,2,3,0.016242
399,67023.000000,32977.000000,18,69376.242236,947521848.047915,814.399483,2.074194,1,2,3,0.009648
400,76847.000000,23153.000000,26,93261.271487,324607154.312734,1018.838090,2.412575,2,1,3,0.018717
401,80614.000000,19386.000000,32,69911.293411,192314487.760634,530.118628,2.698858,2,1,2,0.013767
402,79465.000000,20535.000000,29,88640.686661,305623582.638623,953.352674,2.430788,2,1,2,0.015295
403,80108.000000,19892.000000,29,82869.705912,429295584.326448,786.604160,2.831045,2,1,4,0.015991
404,71570.000000,28430.000000,22,65223.823754,669892062.567810,650.304454,2.286058,2,1,3,0.018582
405,64387.000000,35613.000000,14,53922.057592,759936479.944937,599.110758,2.533599,2,1,2,0.018417
406,71961.000000,28039.000000,22,60846.615977,670771878.539616,583.504620,2.704533,2,1,3,0.016046
407,75304.000000,24696.000000,23,72835.405294,1217863673.489387,839.845648,2.866022,2,1,3,0.014954
408,77458.000000,22542.000000,26,72100.716098,521723932.775465,609.471537,2.211229,2,1,3,0.018793
409,76465.000000,23535.000000,25,73268.612495,331355017.387224,664.284605,2.335878,2,1,2,0.015461
410,75511.000000,24489.000000,27,91183.430884,1447080940.971316,700.024533,2.349409,2,1,3,0.014991
411,76506.000000,23494.000000,29,95612.384922,286578609.718416,1080.002730,1.998659,2,1,2,0.016369
412,76479.000000,23521.000000,25,52850.098107,648203965.529491,572.879889,3.182119,2,1,4,0.017087
413,82306.000000,17694.000000,28,75866.428133,415883767.958086,634.413386,2.328200,2,1,3,0.018625
414,75432.000000,24568.000000,29,75201.929562,785306736.543134,532.613646,2.443149,2,1,1,0.020694
415,83504.000000,16496.000000,32,82540.988559,89105157.967965,735.739700,2.393670,2,1,2,0.013078
416,79585.000000,20415.000000,27,69756.678379,325321730.498590,686.858600,2.592153,2,1,2,0.009294
417,71793.000000,28207.000000,25,55549.894656,445193312.527198,528.711771,2.986705,2,1,3,0.032992
418,78118.000000,21882.000000,25,70663.252424,1369898527.578771,725.466467,3.056602,2,1,1,0.013881
419,76193.000000,23807.000000,23,62884.638223,667146690.073237,459.514365,2.534141,2,1,2,0.017112
420,75094.000000,24906.000000,26,84301.893678,282093093.778497,734.875512,2.827319,2,1,2,0.026145
421,74246.000000,25754.000000,24,73876.975634,336033779.615663,673.404178,2.166371,2,1,2,0.016362
422,83301.000000,16699.000000,32,76386.672009,136312956.222044,505.201512,2.554674,2,1,3,0.020780
423,73015.000000,26985.000000,19,84353.935261,1364118074.342856,830.171051,2.190582,2,1,4,0.017067
424,78785.000000,21215.000000,28,92985.054150,229431385.404545,795.885346,1.942212,2,1,5,0.018461
425,74283.000000,25717.000000,24,78843.977806,457343394.925996,695.235123,2.175673,2,1,2,0.016726
426,69531.000000,30469.000000,20,61900.552871,1125295435.026989,672.722331,2.304354,2,1,5,0.017745
427,73073.000000,26927.000000,24,71020.025986,746448087.746443,701.251651,2.385986,2,1,2,0.016646
428,76984.000000,23016.000000,25,107864.720117,347144710.916144,939.889482,2.172955,2,1,3,0.022012
429,67991.000000,32009.000000,19,59811.614119,944996339.719941,589.961034,2.544697,2,1,3,0.018365
430,67961.000000,32039.000000,19,77868.731300,291708671.015268,850.047492,1.769949,2,1,2,0.029750
431,69574.000000,30426.000000,24,106456.363548,1035986580.574229,1398.404609,2.708743,2,1,3,0.022269
432,84285.000000,15715.000000,33,103678.526650,1107439915.137099,823.190270,2.389021,2,1,2,0.013218
433,89229.000000,10771.000000,38,117788.939535,557574033.565062,775.198194,2.170274,2,1,2,0.013226
434,74935.000000,25065.000000,26,102499.829624,2311508115.405279,955.592654,2.556191,2,1,3,0.018245
435,71302.000000,28698.000000,21,60224.158957,279039733.784933,556.265347,2.585456,2,1,2,0.032089
436,71508.000000,28492.000000,20,64395.007058,431681681.238966,559.562873,2.318781,2,1,3,0.010271
437,72431.000000,27569.000000,25,96889.690414,988098205.540994,948.033718,1.972594,2,1,2,0.019337
438,67394.000000,32606.000000,19,62766.451501,1546241880.838808,618.794114,2.797841,2,1,4,0.016624
439,88221.000000,11779.000000,38,136856.806471,983801940.875348,868.342074,2.123474,2,1,3,0.019295
440,74633.000000,25367.000000,25,89391.953357,239369458.887248,643.755838,2.291744,2,1,4,0.015257
441,83941.000000,16059.000000,36,95830.919444,234016854.123121,469.033751,2.875917,2,1,2,0.025764
442,77510.000000,22490.000000,28,95895.952236,239236807.446103,604.644598,2.293128,2,1,3,0.022497
443,73051.000000,26949.000000,25,86809.799531,298230953.176323,669.304351,2.335509,2,1,2,0.013158
444,81372.000000,18628.000000,29,96960.541506,496732850.879897,605.669017,2.118148,2,1,4,0.017366
445,78155.000000,21845.000000,29,77200.786384,241879543.004951,474.004075,2.259471,2,1,4,0.023016
446,77814.000000,22186.000000,31,91160.062798,389184783.831546,796.030201,2.141217,2,1,8,0.016424
447,77660.000000,22340.000000,29,112034.209486,219647347.323289,674.732540,2.140738,2,1,5,0.014221
448,72233.000000,27767.000000,23,99161.303599,252958114.926786,1181.022896,1.924086,2,1,3,0.013257
449,85343.000000,14657.000000,33,85201.226097,375214569.842863,444.605673,2.809087,2,1,6,0.013796
450,69672.000000,30328.000000,19,76465.443074,751933847.542066,550.888292,2.127894,2,1,3,0.040629
451,80475.000000,19525.000000,32,124042.955200,1209344535.612373,575.179512,2.124562,2,1,4,0.014965
452,80778.000000,19222.000000,33,94898.135429,430065281.408414,502.824569,2.446263,2,1,5,0.015614
453,78972.000000,21028.000000,34,65477.863780,452643061.104422,488.233548,3.078956,2,1,1,0.010540
454,75398.000000,24602.000000,28,57424.866100,253678297.200989,374.329947,2.794065,2,1,4,0.019267
455,80107.000000,19893.000000,30,97449.172186,1036266548.233681,562.752191,2.547265,2,1,6,0.018170
456,79512.000000,20488.000000,29,90190.796924,453804169.080264,571.888690,2.263282,2,1,3,0.015790
457,80772.000000,19228.000000,29,77882.725366,316460463.786087,423.932715,2.842298,2,1,2,0.025094
458,79329.000000,20671.000000,30,73032.173119,509634498.548835,405.412748,2.642182,2,1,3,0.026660
459,82434.000000,17566.000000,31,147205.198427,1036560478.785064,1294.333418,1.430397,2,0,2,0.021683
460,70180.000000,29820.000000,25,144260.642318,492922440.100981,1824.504309,0.932504,2,0,5,0.017092
461,74653.000000,25347.000000,26,133942.910592,1346940530.773072,1247.930538,1.122644,2,0,2,0.013525
462,80802.000000,19198.000000,30,152071.900996,672552064.164421,1463.301741,1.347665,2,0,5,0.019198
463,76962.000000,23038.000000,25,177285.913750,1555413377.973288,1473.571330,1.227199,2,0,4,0.020594
464,78729.000000,21271.000000,30,177113.973707,1396804693.402012,1669.470226,1.122740,2,0,4,0.019681
465,74256.000000,25744.000000,26,184722.705025,2907691746.132039,1701.323442,0.994556,2,0,4,0.013109
466,68283.000000,31717.000000,22,212233.560625,1833168627.600210,2940.899741,0.565132,2,0,4,0.020161
467,70606.000000,29394.000000,21,201749.265390,2316927917.530793,2629.686573,0.659455,2,0,4,0.015610
468,79131.000000,20869.000000,26,210654.350537,2244976361.531523,2280.432718,0.865463,2,0,4,0.014520
469,72032.000000,27968.000000,25,197851.948414,1412363574.590094,2171.091287,0.689336,2,0,4,0.015102
470,79596.000000,20404.000000,28,207083.185309,1650745096.875265,2190.406693,0.925951,2,0,3,0.016338
471,75584.000000,24416.000000,27,206257.122920,2264803637.195108,2268.197162,0.843974,2,0,4,0.020350
472,74700.000000,25300.000000,25,223049.862350,1847949301.903314,2796.536324,0.797934,2,0,4,0.023689
473,71921.000000,28079.000000,23,185839.236914,1045940830.600393,2242.114743,0.788454,2,0,4,0.016558
474,73655.000000,26345.000000,25,195478.324512,2628589999.054370,2031.934950,0.882891,2,0,5,0.023167
475,68989.000000,31011.000000,22,201169.998996,1305058847.831264,2381.521069,0.718971,2,0,4,0.020955
476,74112.000000,25888.000000,24,217101.275422,2028464274.412493,2819.138852,0.677788,2,0,2,0.022038
477,93053.000000,6947.000000,42,219414.411792,2089990516.698979,1635.687246,0.818223,2,0,4,0.014917
478,72800.000000,27200.000000,24,183652.157886,1335798691.975908,2439.542326,0.602720,2,0,4,0.020110
479,74217.000000,25783.000000,24,190418.367098,1768993156.287273,2079.341332,0.933576,2,0,4,0.013004
480,73761.000000,26239.000000,25,207642.044517,2606178326.411187,2317.895856,0.741641,2,0,6,0.013318
481,77214.000000,22786.000000,28,201607.158772,1738295976.617841,1896.518811,0.825023,2,0,4,0.023702
482,74317.000000,25683.000000,26,186974.756382,1902230754.086993,1960.568785,0.801503,2,0,4,0.021582
483,78823.000000,21177.000000,32,174085.194563,2423925723.374098,1733.485091,1.161817,2,0,5,0.015662
484,85972.000000,14028.000000,34,228434.129628,2226966781.251778,1893.824244,0.855064,2,0,6,0.008120
485,75675.000000,24325.000000,23,230139.702224,1702496673.272691,2582.664994,0.672043,2,0,4,0.021543
486,82607.000000,17393.000000,30,236853.065073,1469457286.422781,2526.407160,0.598948,2,0,4,0.017988
487,66000.000000,34000.000000,19,230229.721295,1983061002.690615,2999.734930,0.630583,2,0,4,0.014387
488,78762.000000,21238.000000,31,228725.802630,1748896674.098821,2267.746635,0.693527,2,0,4,0.014807
489,70207.000000,29793.000000,25,218716.450560,3007028110.835212,2406.507432,0.656089,2,0,1,0.019697
490,66837.000000,33163.000000,17,232510.018552,1599662246.065073,3019.800642,0.526927,2,0,2,0.024289
491,73295.000000,26705.000000,23,229938.603053,1982229705.376221,2476.372726,0.775999,2,0,4,0.028326
492,78392.000000,21608.000000,29,228339.141466,2136620292.989379,2473.886273,0.684937,2,0,2,0.024620
493,85686.000000,14314.000000,34,226726.960530,2636945921.643730,1943.268714,0.804894,2,0,4,0.014457
494,73687.000000,26313.000000,22,222632.209322,2002214073.472934,2946.747125,0.672723,2,0,2,0.015367
495,79864.000000,20136.000000,28,223652.639499,2253452475.949967,2469.644864,0.671646,2,0,2,0.015477
496,70680.000000,29320.000000,20,229022.132680,1725269279.577874,3151.498605,0.526392,2,0,4,0.018930
497,70374.000000,29626.000000,21,208495.011155,2679094307.026936,2991.065443,0.762162,2,0,4,0.013295
498,68823.000000,31177.000000,20,226705.353825,1928287207.625030,3726.900020,0.681064,2,0,4,0.019149
499,67997.000000,32003.000000,20,204647.578580,1744442759.873843,2593.393756,0.735390,2,0,5,0.012509
500,73499.000000,26501.000000,24,226670.445393,2073088264.457300,2838.717684,0.559284,2,0,3,0.015927
501,78274.000000,21726.000000,26,221862.036511,2017665253.443835,2354.566541,0.712095,2,0,4,0.014338
502,66300.000000,33700.000000,16,223851.349008,1846118788.686570,2977.829656,0.615487,2,0,4,0.021743
503,75206.000000,24794.000000,27,220713.439698,2704700349.977863,2396.211449,0.846604,2,0,4,0.015046
504,84405.000000,15595.000000,33,220153.000110,2148794538.515988,1878.974960,0.845220,2,0,2,0.024974
505,79354.000000,20646.000000,27,227972.052501,2289511870.017057,2064.183496,0.737309,2,0,3,0.013648
506,78258.000000,21742.000000,29,232082.842344,2161568184.053704,2369.312379,0.606829,2,0,3,0.013352
507,81918.000000,18082.000000,28,224515.876126,2224583943.656862,2099.403430,0.935292,2,0,2,0.031989
508,75052.000000,24948.000000,24,227905.410928,1960943916.173423,2419.994209,0.677385,2,0,2,0.020876
509,74079.000000,25921.000000,22,211143.059795,2089959086.064604,2741.787539,0.766811,2,0,3,0.015756
510,78224.000000,21776.000000,30,233286.214015,1921281114.479929,2262.476225,0.747345,2,0,4,0.028478
511,88181.000000,11819.000000,40,224775.113895,2648684855.541924,2071.296398,0.707639,2,0,2,0.015336
512,87347.000000,12653.000000,37,230680.292870,1869776453.020420,1885.285930,0.887539,2,0,2,0.013994
513,78326.000000,21674.000000,30,206904.756910,1837404461.853794,1620.543126,0.948280,2,0,5,0.016213
514,76746.000000,23254.000000,25,187301.842663,2421562829.437172,1699.525025,1.166783,2,0,2,0.012540
515,77664.000000,22336.000000,28,174940.019076,1722521737.201706,1772.770739,1.216367,2,0,3,0.018638
516,88405.000000,11595.000000,36,178335.797569,2079613173.792899,1395.222557,1.523482,2,1,5,0.011699
517,76049.000000,23951.000000,28,151957.251531,1281248159.912905,1226.987733,1.490834,2,1,4,0.026395
518,81557.000000,18443.000000,29,155650.766633,1396142216.868990,977.489156,1.515550,2,1,4,0.016598
519,77949.000000,22051.000000,27,190687.320732,1199325870.733062,1609.631840,1.314306,2,1,5,0.027893
520,76939.000000,23061.000000,26,149537.207870,681560408.290903,1271.575796,1.407943,2,1,2,0.017553
521,80157.000000,19843.000000,30,184842.704257,1073636212.700199,1561.010215,1.193502,2,1,3,0.023646
522,82701.000000,17299.000000,33,196255.681001,1892165978.832493,1767.507808,1.202978,2,1,2,0.016335
523,75650.000000,24350.000000,24,141889.015687,1630555673.430779,1296.838245,1.426692,2,1,2,0.028434
524,75844.000000,24156.000000,26,159754.983373,1753628212.977337,1231.793683,1.525380,2,1,2,0.026870
525,74629.000000,25371.000000,26,174307.117012,1808232449.161873,1565.604021,1.493106,2,1,2,0.024316
526,84061.000000,15939.000000,36,202191.347402,1562197906.478725,1467.021899,1.181111,2,1,3,0.015918
527,75290.000000,24710.000000,25,151230.618979,898574260.415356,1278.816411,1.266345,2,1,2,0.014998
528,89558.000000,10442.000000,39,90407.266329,210114957.179182,509.117030,3.109893,2,1,2,0.002279
529,75059.000000,24941.000000,29,128856.007204,559364241.042024,1079.605345,1.667742,2,1,3,0.025803
530,90634.000000,9366.000000,41,72544.840534,239434731.930670,339.647753,3.268112,2,1,3,0.019221
531,88655.000000,11345.000000,39,88227.160789,419451734.437220,418.518919,2.910326,2,1,2,0.016197
532,82057.000000,17943.000000,32,123269.946822,695867192.862134,788.038871,2.571324,2,1,4,0.022257
533,77569.000000,22431.000000,28,58341.152330,245395859.974986,323.261053,3.451227,2,1,3,0.020575
534,82180.000000,17820.000000,32,90635.522384,570729173.366282,607.594604,2.922924,2,1,3,0.023517
