generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,85670.000000,14330.000000,35,139371.406641,913783445.875207,1169.542763,1.737091,1,2,1,0.010874
266,74142.000000,25858.000000,25,71324.922091,583784450.470134,722.940629,2.761469,1,2,1,0.017247
267,88107.000000,11893.000000,37,87931.785703,226785429.702731,718.966440,2.467339,1,2,2,0.015177
268,77805.000000,22195.000000,29,70719.004716,191524969.979144,562.986490,2.714166,1,2,1,0.016323
269,78952.000000,21048.000000,29,108290.666393,780587802.326037,1102.469719,2.167463,1,2,1,0.024281
270,82304.000000,17696.000000,32,75210.510348,244372971.207322,641.226315,2.654580,1,2,1,0.018880
271,82570.000000,17430.000000,31,86764.531957,71232062.811303,819.336740,2.373930,1,2,1,0.017955
272,71526.000000,28474.000000,20,54532.546642,394575341.885329,527.217561,2.658995,1,2,1,0.010980
273,76824.000000,23176.000000,25,129076.765113,549379755.336038,1406.894909,1.478597,1,2,1,0.014321
274,82207.000000,17793.000000,32,63784.538963,358348216.806068,570.174092,2.877310,1,2,2,0.013742
275,82789.000000,17211.000000,34,112009.396055,203910996.743120,1006.186568,2.797020,1,2,2,0.014350
276,72129.000000,27871.000000,24,54183.047506,268688854.292094,554.381897,3.113578,1,2,2,0.016047
277,78817.000000,21183.000000,29,76037.043782,216677051.164386,662.680345,2.353922,1,2,1,0.017005
278,79834.000000,20166.000000,29,73671.264896,141852085.809037,540.169526,2.356416,1,2,2,0.015818
279,78519.000000,21481.000000,31,21992.360666,249959563.365270,191.249587,7.920325,1,2,1,0.024117
280,73787.000000,26213.000000,24,31063.986539,358441735.035084,280.015477,5.302925,1,2,1,0.025746
281,81182.000000,18818.000000,31,33448.557544,170289917.489307,269.021784,5.491551,1,2,2,0.021096
282,79484.000000,20516.000000,28,28591.623575,405510206.241996,229.048353,6.766470,1,2,1,0.014939
283,66006.000000,33994.000000,18,22075.868958,278029500.413046,224.664032,5.896336,1,2,1,0.017110
284,95399.000000,4601.000000,43,40310.130727,413610679.172108,315.304978,6.836107,1,2,0,0.003503
285,78933.000000,21067.000000,33,27711.965213,203649786.811081,209.760084,6.077742,1,0,2,0.012927
286,78372.000000,21628.000000,29,107072.648648,406520379.281709,747.323870,2.108060,1,0,1,0.014639
287,78938.000000,21062.000000,30,124424.533856,1621799955.040706,786.026839,1.969814,1,0,1,0.015147
288,73632.000000,26368.000000,25,61638.089940,229829821.989080,582.474562,2.968157,1,0,1,0.016046
289,82701.000000,17299.000000,29,90877.125126,274998675.483642,702.478413,2.407840,1,0,2,0.018754
290,83567.000000,16433.000000,31,111918.162321,455740739.390882,870.478296,1.790685,1,0,1,0.012618
291,69200.000000,30800.000000,26,128323.829437,1478828184.136180,1145.600446,1.915421,1,0,1,0.019770
292,83656.000000,16344.000000,34,98906.293822,605811131.359481,596.773530,2.342137,1,0,1,0.019922
293,73846.000000,26154.000000,26,100653.822253,432932504.976062,749.765183,2.026337,1,0,1,0.015738
294,78519.000000,21481.000000,30,94505.121980,384359401.150270,773.674969,2.767994,1,0,1,0.023462
295,74461.000000,25539.000000,26,68074.119097,218939388.310473,579.627159,2.490013,1,0,1,0.014880
296,79538.000000,20462.000000,29,108477.640695,488552744.818516,776.940604,1.926400,1,0,1,0.018936
297,85946.000000,14054.000000,35,117742.381303,859432177.412525,641.803295,2.633623,1,0,1,0.017225
298,83494.000000,16506.000000,32,80013.624847,102999951.145859,521.878738,2.624322,1,0,2,0.021658
299,75866.000000,24134.000000,26,99486.861032,521697470.336402,725.959126,2.120209,1,0,1,0.012924
300,86049.000000,13951.000000,39,91582.221572,453043439.810863,562.032833,2.470309,1,0,2,0.011367
301,79512.000000,20488.000000,28,113896.386833,775098408.541511,757.788075,2.102187,1,0,1,0.016472
302,75089.000000,24911.000000,27,86019.944510,203548557.022595,745.096041,2.493887,1,0,1,0.020018
303,78456.000000,21544.000000,30,97345.113998,253688719.765998,712.877843,2.257383,1,0,1,0.018661
304,77924.000000,22076.000000,26,122560.211463,1363495455.795346,784.675633,1.721777,1,0,1,0.024319
305,80484.000000,19516.000000,32,97573.379241,759643694.328009,601.488584,2.532264,1,0,1,0.012567
306,78705.000000,21295.000000,26,81845.698562,442396960.689993,515.307174,3.042185,1,0,1,0.017971
307,69005.000000,30995.000000,25,57706.520607,395957764.231539,480.715664,2.578326,1,0,1,0.015827
308,83218.000000,16782.000000,34,105298.519511,606212382.781223,663.675217,2.417820,1,0,1,0.021808
309,70317.000000,29683.000000,23,56956.926187,665498824.304651,548.400786,2.968934,1,0,1,0.013376
310,74797.000000,25203.000000,28,84180.219505,935954271.623765,720.934832,2.408520,1,0,1,0.022339
311,79139.000000,20861.000000,30,84814.275280,707636307.506974,853.727319,2.671863,1,0,1,0.012615
312,74734.000000,25266.000000,26,71584.608722,530654541.060131,545.910142,2.664779,1,0,1,0.021565
313,81827.000000,18173.000000,30,86188.876946,582392915.623228,671.268731,2.627056,1,0,2,0.017317
314,75540.000000,24460.000000,26,71743.179360,589877179.668168,592.528456,2.385708,1,0,1,0.019916
315,74569.000000,25431.000000,30,103472.345519,591801338.522236,900.115199,2.174374,1,0,1,0.015611
316,75929.000000,24071.000000,27,129950.621819,429570653.025667,765.473840,2.682713,1,0,1,0.021405
317,74124.000000,25876.000000,23,107801.648121,343228134.287895,1426.389655,1.670345,1,1,1,0.019182
318,75233.000000,24767.000000,24,80898.949939,436501518.903906,899.277096,1.805158,1,1,1,0.018500
319,79014.000000,20986.000000,30,118034.346695,295943149.907052,1352.120171,0.822700,0,2,1,0.011454
320,78347.000000,21653.000000,32,145361.318605,1201639763.369572,1803.994830,0.834257,0,2,1,0.007920
321,71340.000000,28660.000000,26,126831.602519,296152624.290298,1458.908771,0.911414,0,2,1,0.026362
322,81367.000000,18633.000000,31,131120.298939,334670057.198707,1382.067212,0.863815,0,2,1,0.009197
323,83162.000000,16838.000000,34,160826.212751,920145518.108548,1672.830192,0.786436,0,2,1,0.009430
324,75511.000000,24489.000000,25,133666.846329,790418307.585190,1599.180557,0.905034,0,2,1,0.016582
325,76536.000000,23464.000000,29,148538.675482,584623454.419805,1722.925210,0.750783,0,2,1,0.022503
326,78451.000000,21549.000000,29,125575.663991,608386787.775418,1425.841977,0.986590,0,2,1,0.015155
327,76679.000000,23321.000000,28,150113.138742,1019391860.220728,1676.278223,0.846833,0,2,1,0.012414
328,88404.000000,11596.000000,41,174437.461668,1234613106.174320,1677.125981,0.778732,0,2,1,0.037171
329,79052.000000,20948.000000,28,162180.482188,820376340.227405,1804.316933,0.679800,0,2,2,0.011625
330,74120.000000,25880.000000,25,132750.885598,996834445.420279,1860.204873,0.748680,0,2,1,0.012350
331,94695.000000,5305.000000,43,178269.209336,1646548506.579802,1507.310164,0.892488,0,2,1,0.005522
332,78584.000000,21416.000000,28,149889.723953,559558310.325506,1571.674294,0.866194,0,2,1,0.016571
333,80746.000000,19254.000000,32,137692.620403,494681030.191542,1541.523210,0.878612,0,2,1,0.012506
334,81578.000000,18422.000000,30,170290.296241,709217217.726610,1915.187389,0.680438,0,2,2,0.006912
335,77022.000000,22978.000000,29,144329.474157,680185587.880665,1761.608622,0.904497,0,2,1,0.011455
336,81233.000000,18767.000000,32,153797.439432,1267443990.514695,1600.503550,0.722234,0,2,1,0.009592
337,76868.000000,23132.000000,28,141425.511989,788984949.412497,1708.545160,0.828131,0,2,2,0.009295
338,84092.000000,15908.000000,35,163650.866909,894547255.440692,1571.110240,0.729638,0,2,1,0.017961
339,76814.000000,23186.000000,27,152954.730553,695487744.171704,1655.175614,0.822200,0,2,1,0.024951
340,78073.000000,21927.000000,30,158234.874433,771747650.183010,1666.055037,0.719711,0,2,1,0.016198
341,84327.000000,15673.000000,35,164465.468435,700718076.536559,1829.799222,0.849898,0,2,2,0.014418
342,73831.000000,26169.000000,24,154217.661867,656511516.483897,1845.525773,0.630134,0,2,1,0.023145
343,72452.000000,27548.000000,26,168978.502834,1049817094.926037,2168.966304,0.627902,0,2,1,0.013064
344,76559.000000,23441.000000,28,166140.145651,692811512.788142,1898.784755,0.760983,0,2,1,0.012306
345,78154.000000,21846.000000,30,183808.322434,2259162653.550179,2193.403481,0.625629,0,2,1,0.016581
346,76126.000000,23874.000000,26,184871.812320,1114191391.385515,2240.989770,0.746443,0,2,1,0.024172
347,81068.000000,18932.000000,30,182760.674273,1155807028.064785,2120.779302,0.692960,0,2,1,0.012117
348,80711.000000,19289.000000,31,187702.631887,1182296907.211951,2083.544644,0.855110,0,2,1,0.010346
349,98726.000000,1274.000000,48,215254.578772,1605086120.340454,1791.734843,0.643487,0,2,2,0.007057
350,79176.000000,20824.000000,30,150646.653889,752589685.948059,1681.242909,0.787785,0,2,1,0.011710
351,77621.000000,22379.000000,29,155350.256270,725228968.984478,1746.621545,0.770652,0,2,1,0.009587
352,83051.000000,16949.000000,33,188982.642032,1666132908.190332,1692.051363,0.649366,0,2,1,0.007519
353,80913.000000,19087.000000,30,188566.820482,1191444607.449629,2025.961740,0.637611,0,2,2,0.014675
354,80037.000000,19963.000000,30,180047.721632,1171630870.740741,2099.531655,0.647162,0,2,1,0.015967
355,82459.000000,17541.000000,31,178933.485337,1180909902.413732,2087.635227,0.691368,0,2,1,0.009751
356,82135.000000,17865.000000,32,159802.670933,804532812.281844,1857.205766,0.839204,0,2,2,0.018742
357,78299.000000,21701.000000,31,164035.713123,823784040.682792,1899.287183,0.712883,0,2,1,0.010644
358,77986.000000,22014.000000,30,132215.364400,412599708.759791,1418.830812,0.903231,0,2,1,0.017688
359,82201.000000,17799.000000,32,182389.016195,1079337335.928100,1995.551369,0.696065,0,2,1,0.018368
360,76303.000000,23697.000000,28,165302.064341,892105827.409479,1836.753373,0.747154,0,2,2,0.019582
361,91411.000000,8589.000000,42,193312.954395,1444139577.603924,1980.589073,0.891748,0,2,2,0.005927
362,79075.000000,20925.000000,30,189543.976748,1634348488.035593,2184.806862,0.732329,0,2,1,0.010273
363,80892.000000,19108.000000,31,189398.379012,1834043125.273755,2310.847920,0.751385,0,2,1,0.007629
364,84325.000000,15675.000000,32,187743.013747,1526464111.372709,1821.445084,0.765817,0,2,1,0.018634
365,81483.000000,18517.000000,34,173803.235629,868426596.068296,1834.079794,0.727447,0,2,3,0.019293
366,82858.000000,17142.000000,30,171994.147775,1359136527.357970,1528.887433,0.840462,0,2,5,0.018205
367,78121.000000,21879.000000,29,162605.781820,578348476.950055,1735.432163,0.733491,0,2,1,0.012920
368,73880.000000,26120.000000,28,182271.748214,1168341616.701704,2371.322720,0.549651,0,2,1,0.009983
369,83515.000000,16485.000000,32,175846.942012,827481733.124934,1914.497412,0.765639,0,2,1,0.010840
370,72063.000000,27937.000000,26,174652.372157,1616959489.941213,2447.078833,0.704128,0,2,1,0.014746
371,75559.000000,24441.000000,26,172200.679439,1069697947.767034,1844.507258,0.684432,0,2,1,0.018926
372,71771.000000,28229.000000,28,165858.286602,1165289802.109031,2081.820485,0.629938,0,2,1,0.024847
373,80104.000000,19896.000000,33,187019.154637,1412749454.826098,2085.554370,0.746760,0,2,1,0.011734
374,84791.000000,15209.000000,33,169830.579937,683153459.533570,1563.892952,0.840475,0,2,1,0.019311
375,90115.000000,9885.000000,40,187701.691747,1380067907.555441,1705.696726,1.003931,0,2,1,0.007869
376,78285.000000,21715.000000,28,146422.577003,484329297.490367,1727.704902,0.864250,0,2,1,0.010549
377,86650.000000,13350.000000,38,189842.870882,1154246690.074929,1956.843141,0.931710,0,2,1,0.011125
378,75372.000000,24628.000000,27,139990.377151,701919247.397587,1774.351270,0.821019,0,2,1,0.019007
379,86683.000000,13317.000000,37,179886.234757,1279272030.676807,1937.895511,0.761574,0,2,3,0.014371
380,79535.000000,20465.000000,31,171121.888666,749537995.072675,1934.277882,0.731786,0,2,1,0.009938
381,96659.000000,3341.000000,47,175109.903531,1089408307.358823,1401.183347,0.912016,0,2,1,0.005661
382,79653.000000,20347.000000,32,172734.165190,1082991541.730610,2162.691772,0.696107,0,2,1,0.014971
383,83858.000000,16142.000000,31,187053.983011,1891561618.442575,1893.749053,0.754493,0,2,3,0.012773
384,81892.000000,18108.000000,31,162029.162349,814403546.002851,1805.129914,0.715666,0,2,1,0.014593
385,86668.000000,13332.000000,37,179898.495894,1838316883.143126,1916.183673,0.782480,0,2,1,0.009559
386,83665.000000,16335.000000,35,172449.343933,1315306449.160688,1713.087357,0.724344,0,2,1,0.018822
387,77387.000000,22613.000000,29,160668.457946,1152209321.021326,1799.196623,0.726125,0,2,1,0.019060
388,79798.000000,20202.000000,30,155275.156289,1032365976.243471,1560.214932,0.949272,0,2,1,0.012267
389,78424.000000,21576.000000,27,185857.529905,1677782632.034413,1900.032383,0.712365,0,2,1,0.014642
390,78379.000000,21621.000000,28,162539.345682,786621478.995203,1757.093665,0.792162,0,2,2,0.017394
391,72614.000000,27386.000000,26,162722.644953,990194334.581342,2387.245710,0.658056,0,2,1,0.017442
392,82101.000000,17899.000000,31,168410.828652,1039727740.351513,2009.616989,0.779957,0,2,1,0.015492
393,93515.000000,6485.000000,44,183710.476373,1327703884.585836,1724.901464,0.943067,0,2,1,0.005855
394,77848.000000,22152.000000,30,171330.959561,777480464.799250,2044.506688,0.814092,0,2,1,0.021875
395,74610.000000,25390.000000,28,167424.986785,1527156576.290778,2147.443939,0.819356,0,2,1,0.010385
396,80655.000000,19345.000000,31,161122.240592,809417777.413444,1697.649825,0.710153,0,2,1,0.009974
397,78162.000000,21838.000000,27,206162.914619,2041865627.068157,2309.918387,0.535279,0,2,1,0.007071
398,76982.000000,23018.000000,30,202366.775519,1262398969.960279,2347.581164,0.578244,0,2,1,0.013409
399,79569.000000,20431.000000,33,215997.215674,1880043938.572615,2226.023463,0.628685,0,2,1,0.015844
400,78423.000000,21577.000000,30,209149.032707,1575198905.667379,2541.650680,0.595421,0,2,1,0.021478
401,70291.000000,29709.000000,22,195076.035412,1631177571.618001,2402.264259,0.520836,0,2,1,0.018036
402,97152.000000,2848.000000,47,225295.191645,1364499895.513240,2132.389092,0.624449,0,2,1,0.004212
403,78897.000000,21103.000000,28,224636.893360,1703513127.787153,2574.313781,0.451519,0,2,1,0.029800
404,78003.000000,21997.000000,27,207100.696499,2114274561.446273,2332.136830,0.607860,0,2,1,0.012003
405,71008.000000,28992.000000,24,204414.329090,1872333789.974819,2807.196818,0.482156,0,2,1,0.016830
406,81187.000000,18813.000000,31,207734.213003,1291281456.538946,2086.260180,0.480082,0,2,1,0.013326
407,81958.000000,18042.000000,32,217529.820419,1428414346.295265,2374.528959,0.604193,0,2,1,0.017086
408,76522.000000,23478.000000,28,203935.366239,1744334421.864594,2751.433939,0.623033,0,2,1,0.026867
409,73397.000000,26603.000000,27,210444.059211,1263611281.975003,2611.446506,0.485031,0,2,1,0.009951
410,80171.000000,19829.000000,31,205150.719870,1556994705.872817,2435.659689,0.520042,0,2,1,0.016749
411,71881.000000,28119.000000,25,202501.294576,1331367383.229381,2263.785585,0.544931,0,2,1,0.020499
412,85935.000000,14065.000000,36,219205.526078,1671879657.916533,2155.288882,0.623657,0,2,1,0.014070
413,78113.000000,21887.000000,29,205629.610832,1220575447.045522,2190.922890,0.501531,0,2,1,0.017591
414,72758.000000,27242.000000,23,232318.920864,1434958054.598456,2979.825238,0.396114,0,2,1,0.031418
415,67797.000000,32203.000000,24,230624.635854,1664778515.237781,3508.551821,0.432810,0,2,1,0.014346
416,66802.000000,33198.000000,20,223247.278371,1711210235.012092,3576.342446,0.445079,0,2,1,0.020849
417,72906.000000,27094.000000,22,230159.076359,1920578233.067703,2964.131687,0.453559,0,2,1,0.013665
418,73298.000000,26702.000000,24,233565.562946,1516122759.395341,2845.843978,0.490098,0,2,2,0.024466
419,93552.000000,6448.000000,44,233022.084356,1861987505.814883,2106.630838,0.573320,0,2,1,0.006759
420,72918.000000,27082.000000,24,225852.764845,2025960854.974334,2869.984815,0.474144,0,2,1,0.020015
421,75208.000000,24792.000000,25,224439.965912,2231355512.484770,3074.443861,0.430326,0,2,1,0.018876
422,74221.000000,25779.000000,22,231198.395433,1949636956.351277,2952.159389,0.413877,0,2,1,0.011798
423,77433.000000,22567.000000,29,183766.848668,1860306144.361726,2361.006775,0.640233,0,2,3,0.008727
424,77509.000000,22491.000000,32,191138.500077,1818656614.204376,2077.275647,0.615113,0,2,1,0.013995
425,84746.000000,15254.000000,35,207011.419261,1239006571.495488,2278.852099,0.665098,0,2,0,0.000000
426,81697.000000,18303.000000,29,191289.243470,1935905205.503372,2268.660619,0.684963,0,2,1,0.013054
427,83043.000000,16957.000000,33,192922.137198,1572148756.971191,2013.930086,0.734094,0,2,1,0.011662
428,71954.000000,28046.000000,26,174012.022149,1324982696.925835,2402.684295,0.564952,0,2,1,0.015507
429,73464.000000,26536.000000,27,189652.753941,1145580350.426198,2273.071776,0.481469,0,2,1,0.014105
430,77845.000000,22155.000000,30,171466.564940,1101194798.590390,2180.857674,0.673785,0,2,1,0.008618
431,84358.000000,15642.000000,34,187980.616945,1276548588.046587,1956.365770,0.689159,0,2,1,0.013763
432,69480.000000,30520.000000,22,158693.814878,823077914.642895,2200.733987,0.725492,0,2,1,0.015565
433,76802.000000,23198.000000,30,175409.572218,1329595572.502466,1962.435501,0.684350,0,2,1,0.019295
434,85226.000000,14774.000000,35,175516.692059,1041816489.059934,1643.031479,0.835827,0,2,1,0.016303
435,71580.000000,28420.000000,23,177363.461327,1083589319.160348,2287.146290,0.647537,0,2,1,0.013562
436,79716.000000,20284.000000,28,190925.614045,1398877483.585404,2063.584695,0.721977,0,2,1,0.014491
437,72978.000000,27022.000000,26,190604.080790,1079397195.691108,2670.154126,0.529704,0,2,1,0.019171
438,71782.000000,28218.000000,25,141872.383991,391526479.393194,1763.295469,0.674550,0,2,1,0.015041
439,88578.000000,11422.000000,40,198086.813248,2006759905.298272,1821.694550,0.743048,0,2,4,0.008510
440,75919.000000,24081.000000,29,173003.412868,932407000.280246,2135.515562,0.726325,0,2,1,0.012528
441,83962.000000,16038.000000,31,165810.742192,1130810123.451416,1585.888233,0.810704,0,2,1,0.017396
442,81348.000000,18652.000000,32,198928.843706,1470392297.820465,2160.672881,0.667340,0,2,1,0.013549
443,74354.000000,25646.000000,25,184354.744391,1120027718.339690,2552.614130,0.634741,0,2,1,0.015917
444,79715.000000,20285.000000,28,160745.984509,1370503489.173102,1696.913424,0.806594,0,2,1,0.014953
445,79128.000000,20872.000000,31,164382.817868,1524609355.987961,2080.030501,0.887819,0,2,1,0.018925
446,78544.000000,21456.000000,30,199586.918961,1503284396.945147,2518.011600,0.655588,0,2,1,0.019110
447,71948.000000,28052.000000,25,146123.470273,863676425.784478,1826.457668,0.822127,0,2,1,0.018680
448,75315.000000,24685.000000,27,180053.968556,1532004261.073164,2207.699404,0.653419,0,2,2,0.010054
449,74143.000000,25857.000000,24,182093.646128,1886618949.953351,2285.758948,0.679412,0,2,1,0.012879
450,82789.000000,17211.000000,32,194318.604236,1182325206.573837,2020.326555,0.652132,0,2,1,0.014574
451,73896.000000,26104.000000,25,163688.567709,960030245.265874,2136.556982,0.791656,0,2,1,0.015660
452,71104.000000,28896.000000,26,143048.386608,665122874.821183,1741.652174,0.824823,0,2,2,0.009913
453,78406.000000,21594.000000,31,165197.243886,766785479.447295,1939.744298,0.658144,0,2,1,0.016288
454,75491.000000,24509.000000,28,162028.117088,1265069793.646453,1946.679683,0.701825,0,2,1,0.016241
455,78634.000000,21366.000000,28,182479.557721,1136340963.028459,1914.268433,0.625957,0,2,1,0.010401
456,88933.000000,11067.000000,40,180027.077267,1734080343.034125,1500.201634,0.885962,0,2,0,-0.000000
457,74208.000000,25792.000000,25,165854.319315,1093463357.535123,1920.351273,0.657340,0,2,1,0.019457
458,76377.000000,23623.000000,27,164081.108388,724950477.418850,1976.761536,0.811447,0,2,1,0.019404
459,80674.000000,19326.000000,30,178213.269058,1538424283.794685,1916.156372,0.670039,0,2,1,0.011262
460,76332.000000,23668.000000,28,172557.495979,1300672013.560890,1959.140701,0.610085,0,2,1,0.013146
461,83307.000000,16693.000000,34,196522.850387,1286777537.629071,2082.857478,0.592047,0,2,1,0.019225
462,83803.000000,16197.000000,34,173150.013768,998727794.199944,1749.710366,0.785082,0,2,1,0.014248
463,75241.000000,24759.000000,26,186790.376219,1180266721.190828,2227.782074,0.611419,0,2,1,0.018949
464,77518.000000,22482.000000,28,182050.880243,1265056536.443834,2098.471869,0.707424,0,2,1,0.013563
465,72114.000000,27886.000000,26,171660.472903,1070332888.581089,2057.797936,0.690062,0,2,1,0.015638
466,80462.000000,19538.000000,29,196446.705041,1269125338.559259,2195.657282,0.594990,0,2,1,0.026144
467,77856.000000,22144.000000,26,193730.494298,1052471152.812241,2250.285225,0.519187,0,2,1,0.021542
468,70072.000000,29928.000000,24,178702.890310,1028410437.662811,2270.633221,0.597793,0,2,1,0.018272
469,79336.000000,20664.000000,31,200414.811423,1307897205.649995,2059.596401,0.607219,0,2,1,0.013738
470,85483.000000,14517.000000,35,198756.463284,1613445323.632124,1978.286906,0.594416,0,2,1,0.012821
471,68707.000000,31293.000000,21,165986.502431,1239968739.635035,2279.447941,0.676536,0,2,1,0.018057
472,83030.000000,16970.000000,32,198897.155178,1345115503.403883,2072.328689,0.613488,0,2,2,0.014354
473,80908.000000,19092.000000,33,197821.958127,1220026833.655318,1995.527545,0.636828,0,2,1,0.014643
474,80946.000000,19054.000000,32,197904.482698,1224868686.134497,2051.766005,0.578976,0,2,1,0.021678
475,79471.000000,20529.000000,29,184128.644383,1139309281.308939,2135.210958,0.616796,0,2,1,0.013630
476,72370.000000,27630.000000,25,181905.908179,1106209092.880901,2123.948624,0.644438,0,2,1,0.010635
477,83887.000000,16113.000000,33,200537.876779,1511033666.857660,1881.516396,0.615586,0,2,1,0.007666
478,91699.000000,8301.000000,42,215211.939743,2117548862.736921,2094.796419,0.587273,0,2,0,-0.000000
479,73849.000000,26151.000000,25,166224.061439,1181681251.821428,1865.711471,0.649913,0,2,1,0.015618
480,82639.000000,17361.000000,29,178589.244155,1266854740.106694,1730.882657,0.759092,0,2,1,0.035762
481,76526.000000,23474.000000,26,174333.174855,1130715605.745373,2059.658974,0.681553,0,2,1,0.012883
482,79010.000000,20990.000000,27,176254.785342,753491370.163212,2052.905258,0.661469,0,2,1,0.015030
483,73275.000000,26725.000000,25,181240.312426,1169919414.841419,2394.382142,0.710607,0,2,1,0.020303
484,70560.000000,29440.000000,19,136608.466589,771888996.457783,1887.115909,0.803421,0,2,1,0.030950
485,72100.000000,27900.000000,25,180268.598495,1195554561.911620,2224.631286,0.711750,0,2,1,0.016408
486,82534.000000,17466.000000,34,195595.155947,1471267750.676459,2323.204730,0.813571,0,2,2,0.016930
487,94437.000000,5563.000000,45,179825.777709,1606416431.240533,1588.900916,0.854419,0,2,1,0.004886
488,88127.000000,11873.000000,34,195956.790717,1990611174.007748,1751.162836,0.712159,1,1,1,0.017902
489,72220.000000,27780.000000,23,197139.205806,1373153591.157601,2399.343209,0.510554,1,1,1,0.015281
490,77877.000000,22123.000000,27,179243.871387,1132424045.150394,1785.448840,0.622397,1,1,1,0.015962
491,94485.000000,5515.000000,45,220024.616300,1907823124.562419,1825.274437,0.665448,1,1,1,0.006782
492,73861.000000,26139.000000,24,157826.904682,969113875.626671,2067.653174,0.736744,1,1,1,0.016494
493,71815.000000,28185.000000,24,186836.725273,1234596559.421961,2425.864331,0.558372,1,1,1,0.023013
494,79013.000000,20987.000000,27,180752.001229,1159679829.425670,2013.299000,0.587040,1,1,1,0.024565
495,98275.000000,1725.000000,49,214742.220703,1550206375.595484,1635.025110,0.761356,1,1,0,0.000000
496,81643.000000,18357.000000,31,164807.171572,662141022.634899,1587.418248,0.707540,1,1,1,0.023991
497,80518.000000,19482.000000,30,170752.419693,836331685.704793,1636.596574,0.665383,1,1,3,0.016941
498,81819.000000,18181.000000,33,191794.892741,1312366327.976887,2058.060862,0.592976,1,1,3,0.016986
499,78799.000000,21201.000000,29,164403.995057,847415319.269350,1739.286758,0.804232,1,1,2,0.018558
500,75933.000000,24067.000000,26,205326.792519,2167295687.705905,2229.154364,0.534655,1,1,1,0.017486
501,79490.000000,20510.000000,29,199621.485557,1404418965.360566,2127.147247,0.575071,1,1,1,0.024365
502,80157.000000,19843.000000,29,176402.568392,1371244512.695838,1687.591433,0.757224,1,1,2,0.012502
503,73009.000000,26991.000000,25,184841.638111,1320609270.317470,2354.489477,0.529881,1,1,1,0.015806
504,77979.000000,22021.000000,29,181605.141881,1034678029.272290,1747.519459,0.656900,1,1,2,0.028564
505,76043.000000,23957.000000,28,156770.924567,757415107.788846,2022.708326,0.814865,1,1,1,0.020078
506,77086.000000,22914.000000,26,184193.776237,1398129771.244321,2165.563767,0.632392,1,1,1,0.020833
507,77938.000000,22062.000000,29,178135.902656,1475381104.735188,2105.078827,0.710612,1,1,1,0.009388
508,97382.000000,2618.000000,48,212824.810702,1883212916.342834,1703.474988,0.741689,1,1,0,-0.000000
509,81056.000000,18944.000000,30,202104.706261,1237197295.624178,2035.161054,0.552916,1,1,2,0.019310
510,94661.000000,5339.000000,43,211253.821930,1414129245.652963,1799.952578,0.670959,1,1,1,0.011300
511,66341.000000,33659.000000,19,174860.691697,1052683020.372265,2343.089058,0.543617,1,1,1,0.026327
512,84757.000000,15243.000000,36,215635.320731,1527930593.884308,2407.876926,0.437142,1,1,1,0.010279
513,80348.000000,19652.000000,30,191838.380632,1381078179.809979,2238.743498,0.571635,1,1,2,0.024391
514,81505.000000,18495.000000,32,156924.782354,656007823.659139,1598.520514,0.728822,1,1,2,0.017350
515,74535.000000,25465.000000,27,154439.152209,1141138029.758657,1734.371105,0.683190,1,1,1,0.018833
516,78491.000000,21509.000000,29,185783.430953,1220656617.316514,1954.982823,0.681480,1,1,1,0.025340
517,78561.000000,21439.000000,31,202533.305361,1274365656.206407,2114.891610,0.479161,1,1,1,0.021359
518,77288.000000,22712.000000,27,179732.711589,950564844.060806,1946.000714,0.568248,1,1,1,0.017961
519,82659.000000,17341.000000,30,184905.258112,1063152043.104843,1934.243449,0.613724,1,1,1,0.019686
520,77929.000000,22071.000000,28,200953.365299,1450582171.403648,2374.086990,0.555935,1,1,2,0.028773
521,78478.000000,21522.000000,29,201787.647852,1458148793.303981,2521.029381,0.582742,1,1,1,0.030051
522,74103.000000,25897.000000,22,193118.864906,1367517551.859059,2494.862114,0.518137,1,1,1,0.017568
523,72692.000000,27308.000000,27,151858.268528,684315843.047429,1862.862061,0.711642,1,1,1,0.024149
524,78824.000000,21176.000000,28,177248.614803,1300553147.279330,1710.290574,0.631528,1,1,3,0.035559
525,72151.000000,27849.000000,23,168513.958210,1476470294.913347,2053.746296,0.662431,1,1,1,0.013386
526,74933.000000,25067.000000,26,146767.210263,556219937.444529,1812.270284,0.786382,1,1,1,0.022371
527,77003.000000,22997.000000,29,160486.968656,920174329.250618,1969.126438,0.904402,1,1,3,0.011366
528,78303.000000,21697.000000,29,180944.189471,1402300727.139493,2018.831621,0.597056,1,1,1,0.018663
529,83192.000000,16808.000000,35,200129.541834,1359946228.411766,2335.277703,0.521159,1,1,1,0.014546
530,72623.000000,27377.000000,24,173092.905269,732171198.714866,2380.989425,0.650582,1,1,1,0.015178
531,72328.000000,27672.000000,26,132700.280776,524387729.391603,1843.701555,0.791725,1,1,1,0.017605
532,74105.000000,25895.000000,26,198448.212759,1716474870.603022,2697.050301,0.776908,1,1,1,0.027305
533,78933.000000,21067.000000,30,192481.747888,2100663000.580138,2126.235464,0.625061,1,1,1,0.024619
534,76928.000000,23072.000000,27,191289.524426,1027992208.003709,2343.427595,0.545579,1,1,1,0.024747
