generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
77,65072.000000,34928.000000,11,49210.357321,189614458.121754,956.842691,0.618349,0,2,1,0.004062
78,48440.000000,51560.000000,2,36573.338366,451509538.414247,1147.155976,0.409242,0,2,1,0.007761
79,59404.000000,40596.000000,4,46295.410650,355334897.160827,1045.554903,0.529942,0,2,1,0.004437
80,64725.000000,35275.000000,12,51620.130456,187717661.995192,1072.977079,0.438809,0,2,1,0.002687
81,74710.000000,25290.000000,30,66117.422033,2535756.825383,1091.905566,0.561084,0,2,3,0.002860
82,73614.000000,26386.000000,19,52311.619426,191592612.406189,919.208151,0.623386,0,2,1,0.001756
83,77450.000000,22550.000000,25,208388.576985,1648595863.417297,2195.586725,0.460186,0,2,3,0.020170
84,78139.000000,21861.000000,29,192132.230808,1101824441.038032,2174.571377,0.641247,0,2,1,0.029043
85,75204.000000,24796.000000,29,187709.420141,1136603300.890347,2278.331781,0.656947,0,2,1,0.014740
86,84852.000000,15148.000000,34,214707.197662,1505818258.535664,2415.553921,0.546927,0,2,4,0.018783
87,75779.000000,24221.000000,23,183187.673974,992118071.445598,2426.266952,0.576243,0,2,1,0.024225
88,77545.000000,22455.000000,28,189641.330405,1270712656.694977,2126.015653,0.647015,0,2,1,0.024590
89,80683.000000,19317.000000,28,214155.994172,1736909708.216321,2636.842738,0.591809,0,2,5,0.019698
90,100000.000000,1.000000,50,223152.019005,1621955876.978739,1871.825153,0.701460,0,2,0,0.000000
91,75557.000000,24443.000000,27,196093.096080,1525743573.147438,2409.745749,0.594820,0,2,1,0.012577
92,72153.000000,27847.000000,24,210349.532622,1550660161.888375,2755.357071,0.465212,0,2,1,0.022533
93,77945.000000,22055.000000,29,183560.864685,1835175832.066651,2204.311068,0.676126,0,2,2,0.012486
94,83474.000000,16526.000000,32,198897.842883,1697037022.387483,2198.024364,0.685206,0,2,1,0.012561
95,79852.000000,20148.000000,32,208367.080586,2125763147.485480,2296.625526,0.606866,0,2,1,0.015743
96,77077.000000,22923.000000,27,190558.791810,1454729882.245481,2111.990334,0.651213,0,2,1,0.016269
97,81073.000000,18927.000000,31,196009.421199,2048360502.036765,2193.208268,0.667572,0,2,1,0.014885
98,67800.000000,32200.000000,23,171936.003270,1474118007.148110,2727.632827,0.681258,0,2,1,0.037504
99,82346.000000,17654.000000,29,196883.630396,1294079033.378772,2219.946220,0.654371,0,2,3,0.017410
100,80447.000000,19553.000000,28,187734.868579,1058687967.523303,2058.074024,0.627438,0,2,1,0.017039
101,75718.000000,24282.000000,29,177511.673585,1130110351.612430,2086.252371,0.661631,0,2,1,0.021811
102,80280.000000,19720.000000,30,185570.911888,1435087611.443087,2022.394249,0.712411,0,2,3,0.034923
103,80319.000000,19681.000000,31,178933.078820,852960403.934578,1884.454974,0.696227,0,2,1,0.029529
104,79623.000000,20377.000000,28,182540.745232,1386051576.934614,2157.391280,0.726558,0,2,1,0.017510
105,79325.000000,20675.000000,28,185799.296484,1161037021.679848,2021.772792,0.665758,0,2,1,0.011900
106,96601.000000,3399.000000,48,215732.830486,1709310739.906694,2130.042110,0.595791,0,2,0,0.000000
107,78169.000000,21831.000000,28,172580.441035,926389944.533693,1736.847312,0.723290,0,2,1,0.022477
108,75037.000000,24963.000000,29,155936.710334,900282070.357485,1634.468064,0.806223,0,2,1,0.014130
109,74577.000000,25423.000000,25,161464.842909,569075091.880909,1894.211219,0.678111,0,2,1,0.028665
110,84573.000000,15427.000000,33,147765.078254,524968678.431215,1506.987260,0.903938,0,2,1,0.014885
111,75715.000000,24285.000000,30,141971.698692,656323305.137992,1599.254936,0.927040,0,2,1,0.024553
112,82808.000000,17192.000000,33,168564.639428,1263577225.275117,1842.686848,0.823005,0,2,1,0.025895
113,73799.000000,26201.000000,26,157683.786402,936565393.293084,1816.578642,0.870704,0,2,1,0.013337
114,78184.000000,21816.000000,28,136086.030472,571240589.198530,1479.961184,0.975386,0,2,3,0.014415
115,80184.000000,19816.000000,28,160465.515338,1018961660.294772,1733.771246,0.821390,0,2,1,0.011869
116,74011.000000,25989.000000,26,140469.798030,437130094.018761,1675.024563,0.813443,0,2,2,0.015312
117,77820.000000,22180.000000,30,166985.383656,947663700.014494,1896.635610,0.756049,0,2,1,0.012133
118,68103.000000,31897.000000,22,146260.486249,1008306666.828853,2126.468518,0.873980,0,2,1,0.026222
119,73859.000000,26141.000000,25,134959.067283,455872849.876665,1580.597556,0.908251,0,2,1,0.022268
120,77925.000000,22075.000000,28,141708.956348,622001582.891682,1572.291338,0.934282,0,2,1,0.016163
121,78231.000000,21769.000000,31,164610.729416,1580226411.707939,1966.475446,0.938699,0,2,1,0.011251
122,87783.000000,12217.000000,39,206975.352775,1669258319.524843,2021.540869,0.673257,0,2,2,0.021330
123,75509.000000,24491.000000,30,168186.207838,884490964.319433,1928.679157,0.726550,0,2,3,0.012127
124,73643.000000,26357.000000,29,141038.958415,427403755.621653,1699.974803,0.855383,0,2,1,0.012386
125,94803.000000,5197.000000,46,195371.820804,2300908765.175941,1861.166603,0.748238,0,2,1,0.005997
126,79368.000000,20632.000000,30,182306.950823,1153472746.542974,1967.013433,0.694866,0,2,1,0.008873
127,88615.000000,11385.000000,38,166379.584024,898632562.171961,1405.861533,0.969596,0,2,1,0.018282
128,73770.000000,26230.000000,25,154336.342261,1112492817.012982,1940.920969,0.766202,0,2,1,0.021836
129,80033.000000,19967.000000,30,162626.169009,607971919.878868,1668.041532,0.705809,0,2,1,0.024448
130,79459.000000,20541.000000,32,156729.202873,727572319.459204,1575.113522,0.776899,0,2,1,0.013929
131,77270.000000,22730.000000,29,165744.895711,912311061.963231,2080.760064,0.846625,0,2,1,0.013558
132,76766.000000,23234.000000,28,178776.813947,1798517567.931906,1961.863023,0.627117,0,2,1,0.018304
133,81765.000000,18235.000000,32,158168.732524,931601217.589067,1734.912391,0.848618,0,2,1,0.021268
134,79694.000000,20306.000000,30,164767.940808,1004653463.367114,1981.197087,0.717369,0,2,1,0.018861
135,83430.000000,16570.000000,30,166871.000798,1191849407.015942,1647.100434,0.845689,0,2,1,0.014436
136,76869.000000,23131.000000,29,177298.875361,971883899.879222,2031.300936,0.770755,0,2,1,0.014235
137,77267.000000,22733.000000,26,172652.488140,880885322.930521,2044.090855,0.776641,0,2,1,0.017306
138,72966.000000,27034.000000,27,121643.814565,367318839.873685,1537.798977,0.899785,0,2,2,0.016676
139,82641.000000,17359.000000,32,169069.425533,929748525.260314,1821.786296,0.793321,0,2,2,0.018085
140,79472.000000,20528.000000,28,143676.866593,693511281.501865,1497.599896,0.923144,0,2,1,0.015872
141,81277.000000,18723.000000,29,141077.559452,535424249.908532,1526.354441,0.875896,0,2,1,0.011411
142,76073.000000,23927.000000,28,172927.220918,1287550461.319791,1872.468548,0.657478,0,2,1,0.023954
143,80414.000000,19586.000000,29,165214.982606,1189360615.671322,1752.489024,0.735982,0,2,1,0.017800
144,92856.000000,7144.000000,45,185860.503628,1699843071.890566,1554.534930,0.737072,0,2,1,0.006625
145,81207.000000,18793.000000,29,150250.161215,654460284.954710,1965.734169,0.914148,0,2,1,0.019417
146,75295.000000,24705.000000,26,139918.885340,949953789.431860,1501.297037,0.904677,0,2,1,0.015084
147,79964.000000,20036.000000,29,182689.040781,1270686707.359232,2305.303301,0.682526,0,2,2,0.029857
148,86025.000000,13975.000000,36,167745.580892,959257646.594166,1734.992487,0.794321,0,2,1,0.016858
149,73057.000000,26943.000000,26,185185.340191,1907616126.090817,2530.862382,0.655272,0,2,1,0.025856
150,77012.000000,22988.000000,27,167041.183814,935519641.696024,1635.453828,0.786176,0,2,1,0.020673
151,78138.000000,21862.000000,29,187202.986715,1389088476.136959,2155.582400,0.544030,0,2,1,0.017035
152,84495.000000,15505.000000,33,185890.297216,1410650823.958268,1951.372853,0.901389,0,2,1,0.019863
153,78836.000000,21164.000000,28,198178.497792,1022918650.176559,2402.743192,0.593481,0,2,1,0.018006
154,71247.000000,28753.000000,24,162142.413801,835464677.611114,2377.119567,0.600636,0,2,1,0.023002
155,79574.000000,20426.000000,30,155887.269328,1141346679.888411,1749.469557,0.811450,0,2,1,0.016242
156,70543.000000,29457.000000,23,187915.103560,1504862883.744647,2522.180267,0.527080,1,1,1,0.018325
157,74352.000000,25648.000000,26,208500.045172,1288128741.706094,2608.077095,0.457617,1,1,1,0.013907
158,70230.000000,29770.000000,20,178152.318422,1674064445.320433,2591.195360,0.598764,1,1,1,0.015327
159,74904.000000,25096.000000,26,182884.322514,1235810715.273133,2087.597014,0.512642,1,1,1,0.015903
160,72778.000000,27222.000000,24,157933.538008,594526516.177992,1908.678524,0.685121,1,1,1,0.015031
161,66149.000000,33851.000000,19,156943.673456,589369221.529715,2525.551379,0.511648,1,1,1,0.013117
162,73250.000000,26750.000000,24,174309.279677,1757774261.308612,2110.048020,0.628075,0,2,1,0.023994
163,73893.000000,26107.000000,26,175163.055579,1777042692.974140,2348.327487,0.730507,0,2,1,0.020776
164,80452.000000,19548.000000,28,191329.618299,1842257615.634573,1842.960213,0.691382,0,2,2,0.024923
165,75514.000000,24486.000000,26,193855.494548,1531820016.862237,2350.510225,0.581808,0,2,1,0.018956
166,76294.000000,23706.000000,25,196158.370612,1203001153.009547,2373.193947,0.535804,0,2,1,0.018247
167,77453.000000,22547.000000,27,197621.973143,1388831154.204370,2179.544736,0.647835,0,2,1,0.015245
168,76103.000000,23897.000000,27,174816.018229,1942557899.377362,2197.938785,0.707240,0,2,1,0.022648
169,68975.000000,31025.000000,24,140336.649490,672337037.926814,1842.879279,0.707348,0,2,1,0.014946
170,82422.000000,17578.000000,32,164310.006790,1316292678.825243,1715.934866,0.834250,0,2,1,0.016046
171,79461.000000,20539.000000,29,193434.644404,1454775711.965466,2211.823833,0.632949,0,2,1,0.016853
172,72456.000000,27544.000000,26,171150.989630,1628234051.548140,1858.833803,0.713049,0,2,1,0.015468
173,73011.000000,26989.000000,25,160164.995780,1457728137.394082,1828.761933,0.712051,0,2,1,0.018776
174,73881.000000,26119.000000,26,163892.177657,956034845.769957,2099.881676,0.677281,0,2,1,0.022290
175,76957.000000,23043.000000,26,176100.191020,1827401661.644017,2048.040895,0.733751,0,2,1,0.010962
176,73266.000000,26734.000000,25,174222.714955,1145178501.548555,2058.703615,0.580885,0,2,1,0.021016
177,78206.000000,21794.000000,29,157303.993083,1122922647.153008,1626.292425,0.756039,0,2,1,0.028493
178,77640.000000,22360.000000,29,177560.496583,829965522.665137,1908.069939,0.590232,0,2,2,0.026395
179,79670.000000,20330.000000,31,168030.254179,1225952980.644551,1910.096985,0.800742,0,2,1,0.017210
180,73874.000000,26126.000000,27,154108.735531,879999588.049595,1945.512385,0.793296,0,2,1,0.016988
181,73619.000000,26381.000000,22,157804.686984,1461423222.213656,2044.850111,0.778104,0,2,1,0.021333
182,74603.000000,25397.000000,24,186232.616759,1329787727.762680,2341.194668,0.577171,0,2,2,0.014486
183,80249.000000,19751.000000,29,184578.116886,1333148969.636929,2100.602546,0.646180,0,2,1,0.017180
184,76539.000000,23461.000000,26,180467.698214,1535688124.754659,2307.897818,0.756696,0,2,1,0.011945
185,72106.000000,27894.000000,24,203898.378911,1320216080.543176,2604.231676,0.517587,0,2,1,0.016031
186,77983.000000,22017.000000,27,193041.110512,1299984653.449874,2255.954309,0.560917,0,2,1,0.014516
187,67552.000000,32448.000000,20,168517.366829,1108195226.579245,2464.290154,0.634865,0,2,2,0.016232
188,75468.000000,24532.000000,29,184943.478870,1445527857.658651,2452.440356,0.785365,0,2,2,0.016624
189,79545.000000,20455.000000,29,200587.526278,1696059307.867629,2575.731042,0.529178,0,2,2,0.020704
190,71396.000000,28604.000000,25,146515.624939,829574375.868004,2103.968001,0.781439,0,2,3,0.014984
191,72645.000000,27355.000000,26,168391.349710,844632883.443095,1978.655822,0.757006,0,2,1,0.015512
192,74612.000000,25388.000000,27,163698.153572,1040353478.373215,2041.761698,0.747136,0,2,1,0.012521
193,75384.000000,24616.000000,26,138952.373103,399254241.800159,1518.206933,0.739135,0,2,1,0.009527
194,73633.000000,26367.000000,23,182603.895898,1610701308.159827,1975.674343,0.598242,0,2,1,0.017174
195,65732.000000,34268.000000,17,148801.331982,858366557.058583,2092.473172,0.675436,0,2,2,0.019610
196,71980.000000,28020.000000,25,174569.002293,1734725895.232244,2540.390428,0.714830,0,1,4,0.011721
197,79325.000000,20675.000000,29,201878.525048,1295040461.250455,2050.776298,0.562011,0,1,2,0.028648
198,73695.000000,26305.000000,25,180767.742714,1403191970.850565,2243.949816,0.566768,0,1,1,0.018511
199,73223.000000,26777.000000,23,176679.923262,827298930.051129,1999.554666,0.820204,0,1,1,0.023883
200,68492.000000,31508.000000,24,170922.135454,1318490218.654865,2539.625019,0.700540,0,1,2,0.020716
201,76523.000000,23477.000000,26,166752.471462,991272711.993591,1814.323114,0.839480,0,1,1,0.017103
202,74986.000000,25014.000000,25,163390.369591,734928359.063680,2086.893142,0.678935,0,1,1,0.032760
203,76177.000000,23823.000000,29,177284.249483,1084420097.215677,2173.204383,0.614435,0,1,1,0.015044
204,76053.000000,23947.000000,24,163690.989073,831211887.412591,2376.726265,0.730170,0,1,2,0.015503
205,77770.000000,22230.000000,29,164140.557151,1705075578.644621,1829.610369,0.900186,0,1,1,0.012702
206,77086.000000,22914.000000,28,180944.211353,1511644554.075882,2283.378525,0.750303,0,1,1,0.020718
207,77733.000000,22267.000000,28,180693.612599,1964367766.880239,1956.459133,0.670345,0,1,1,0.025346
208,83299.000000,16701.000000,32,179146.817173,1857114689.563304,2036.927596,0.746460,0,1,1,0.016203
209,94216.000000,5784.000000,43,177339.505000,1156051684.446787,1501.179152,0.787759,0,1,2,0.018537
210,76378.000000,23622.000000,28,159667.502716,658805057.740695,1784.911560,0.688633,0,1,4,0.032525
211,73635.000000,26365.000000,23,183145.202774,995460823.192209,2476.589145,0.628616,0,1,2,0.026610
212,79005.000000,20995.000000,26,195289.569961,1440836565.333166,2141.976928,0.647358,0,1,1,0.027019
213,70947.000000,29053.000000,24,180800.126455,1536010449.969808,2407.602180,0.592318,0,1,1,0.028970
214,75132.000000,24868.000000,26,187159.734244,1113849893.610673,2212.501867,0.549497,0,1,1,0.016796
215,76873.000000,23127.000000,27,196611.737638,1539072602.023419,2430.204353,0.566621,0,1,2,0.016595
216,71387.000000,28613.000000,21,154089.053155,635029376.503139,2379.555989,0.606752,0,1,1,0.016690
217,69743.000000,30257.000000,22,151282.974435,1325165592.853338,2427.812231,0.854954,0,1,1,0.016281
218,79746.000000,20254.000000,28,176338.458842,1118269047.939664,1942.669517,0.816671,0,1,1,0.011664
219,69363.000000,30637.000000,25,183383.786989,1627403415.337490,2705.136838,0.550401,0,1,1,0.023882
220,73946.000000,26054.000000,25,178820.898920,1162523544.967360,2073.306580,0.629422,0,1,1,0.024847
221,77772.000000,22228.000000,29,172286.087025,1448834929.858923,1892.924443,0.716610,0,1,1,0.012934
222,78923.000000,21077.000000,26,176705.562026,1653987470.836259,2032.869609,0.767703,0,1,1,0.018618
223,76611.000000,23389.000000,26,163659.762029,1336740643.262882,1972.106159,0.788639,0,1,1,0.016351
224,75977.000000,24023.000000,26,189620.578405,1406317515.593121,2601.496269,0.663164,0,1,1,0.021921
225,81676.000000,18324.000000,29,195844.364292,1355515181.689074,2188.200701,0.659440,0,1,1,0.018889
226,73826.000000,26174.000000,24,205434.221658,1864979121.713608,2844.972759,0.561491,0,1,1,0.019707
227,71638.000000,28362.000000,24,180292.315411,1683449519.000086,2346.348211,0.614025,0,1,1,0.013302
228,74540.000000,25460.000000,25,203500.320863,1768466256.517967,2648.543559,0.578468,0,1,1,0.018360
229,78135.000000,21865.000000,26,185735.934478,1106003854.419323,2297.653828,0.693067,0,1,1,0.011856
230,70816.000000,29184.000000,20,180996.985624,1578421705.405800,2667.450625,0.685564,0,1,1,0.010872
231,80030.000000,19970.000000,33,202343.823643,1829224472.882275,2149.761593,0.646565,0,1,1,0.019869
232,98177.000000,1823.000000,49,221209.273104,2159239977.423383,1974.159244,0.698270,0,1,0,-0.000000
233,74989.000000,25011.000000,26,196290.135824,1655318706.168206,2154.228769,0.594255,0,1,1,0.035372
234,78833.000000,21167.000000,30,166953.518233,1143939227.158279,1867.312157,0.743445,0,1,1,0.019353
235,82190.000000,17810.000000,28,186845.243141,1763278051.505175,1941.161934,0.616263,0,1,1,0.013446
236,73302.000000,26698.000000,27,151868.623839,1063457312.876583,1779.101867,0.805969,0,1,1,0.014939
237,72063.000000,27937.000000,25,174784.811675,1578770636.906296,2244.684815,0.822814,0,1,1,0.015717
238,75028.000000,24972.000000,25,156994.063996,953460628.433579,1780.890590,0.878816,0,1,2,0.017388
239,72361.000000,27639.000000,25,157271.801006,1653513536.681619,1922.201842,0.766982,0,1,1,0.020684
240,70675.000000,29325.000000,24,151903.704420,969346444.263359,2238.890805,0.821796,0,1,1,0.013207
241,83111.000000,16889.000000,32,136876.934745,662773019.176719,1557.985893,0.919743,0,1,1,0.014335
242,73826.000000,26174.000000,26,131254.970837,562277989.425041,1694.199063,0.812782,0,1,1,0.014236
243,72443.000000,27557.000000,23,136648.896757,472876697.011148,1797.010715,0.741103,0,1,2,0.014931
244,63662.000000,36338.000000,16,108102.332603,782230300.001322,1708.821873,0.660486,0,1,1,0.024095
245,73344.000000,26656.000000,26,144244.183362,424910065.762218,1672.580792,0.731465,0,1,1,0.020800
246,77458.000000,22542.000000,26,138172.636439,606647305.232382,1685.808981,0.982970,0,1,2,0.028896
247,74167.000000,25833.000000,23,131465.272062,488743111.056753,1623.820584,0.859929,0,1,2,0.018004
248,71874.000000,28126.000000,24,128251.998902,652586468.982642,1790.286582,0.887556,0,1,3,0.021453
249,68861.000000,31139.000000,19,130328.859178,624663003.705183,1913.870029,0.800272,0,1,1,0.013786
250,76001.000000,23999.000000,26,165597.721758,1160676416.455118,1917.462868,0.708831,0,1,1,0.015666
251,74091.000000,25909.000000,25,108622.699640,442811769.822471,1247.107860,1.038689,0,1,1,0.014953
252,74267.000000,25733.000000,26,158206.639829,1499606178.500012,1937.780750,0.880271,0,1,1,0.019484
253,67537.000000,32463.000000,19,99828.801393,493197360.118215,1370.023259,0.916648,0,1,1,0.019003
254,80881.000000,19119.000000,31,140363.004456,888291811.005117,1587.128533,1.011326,0,1,1,0.024514
255,76243.000000,23757.000000,26,139506.332246,662622515.270012,1743.086377,0.856031,0,1,1,0.013528
256,73467.000000,26533.000000,22,123793.189774,722950896.507473,1522.718632,0.938273,0,1,1,0.009038
257,73482.000000,26518.000000,27,138533.287039,544494454.892566,1797.132948,0.769419,0,1,1,0.024569
258,77262.000000,22738.000000,29,144155.423075,608198249.863420,1568.670607,0.737460,0,1,2,0.011645
259,67451.000000,32549.000000,18,193070.183191,1380152379.039051,3214.031843,0.477517,0,1,1,0.013899
260,74152.000000,25848.000000,27,212833.914433,1631619222.737994,2662.195443,0.526141,0,1,1,0.015829
261,71637.000000,28363.000000,22,174815.310746,1812770806.028584,2285.896220,0.623052,0,1,1,0.023323
262,77246.000000,22754.000000,26,176740.217705,1728284007.545421,1937.328091,0.651599,0,1,1,0.022936
263,69831.000000,30169.000000,23,158211.095319,936224712.987368,2126.669276,0.592822,0,1,1,0.031671
264,71577.000000,28423.000000,25,205177.520262,1837739993.818881,2459.434231,0.508531,0,1,1,0.024102
265,79437.000000,20563.000000,28,211487.746579,1782320489.458745,2126.706141,0.627293,0,1,1,0.024557
266,68337.000000,31663.000000,22,183069.363827,1466465991.220567,2960.631069,0.643692,0,1,1,0.020391
267,76937.000000,23063.000000,25,193372.147083,1489005223.498474,2276.620178,0.565213,0,1,1,0.048183
