generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,71850.000000,28150.000000,20,61643.729468,300163534.554628,757.793510,1.395682,2,4,2,0.004066
268,79698.000000,20302.000000,31,108335.585543,337332090.605220,1234.994664,0.965217,2,4,2,0.006725
269,73017.000000,26983.000000,24,100484.064203,152997725.174803,1332.149217,0.822657,2,4,2,0.005893
270,96056.000000,3944.000000,46,142054.654935,932082407.443426,1230.126447,0.752453,2,4,1,0.004574
271,85847.000000,14153.000000,33,132225.851640,580474608.596094,1404.000043,0.779659,3,3,2,0.004067
272,77195.000000,22805.000000,27,107128.606176,223823919.530249,1244.323716,0.832880,3,3,2,0.006368
273,77245.000000,22755.000000,30,144854.974603,940352489.443683,1768.994697,0.777313,3,1,2,0.011961
274,84475.000000,15525.000000,36,152703.007437,1232875150.369657,1479.592160,0.799112,3,1,2,0.007516
275,80446.000000,19554.000000,30,159344.382323,852625464.846846,1835.388847,0.725804,3,1,2,0.009246
276,77852.000000,22148.000000,30,148934.024277,704537411.961034,1754.446215,0.799452,3,1,1,0.008282
277,91680.000000,8320.000000,39,138848.523035,813436161.091726,1239.667089,0.835711,3,0,1,0.013017
278,80725.000000,19275.000000,28,115170.247048,208275927.850554,1273.842787,0.835573,3,0,2,0.008091
279,72128.000000,27872.000000,24,115040.395969,282891625.710279,1683.319212,0.770834,3,0,2,0.007818
280,70665.000000,29335.000000,22,109502.292316,154013384.806040,1470.467635,0.708763,3,0,2,0.008899
281,73333.000000,26667.000000,23,113811.056749,143407553.065717,1614.700794,0.711202,3,0,5,0.005373
282,81379.000000,18621.000000,29,79223.413753,129508143.721258,741.076519,3.539672,3,0,4,0.018830
283,73710.000000,26290.000000,21,78867.266108,231121314.865543,698.385188,2.904511,3,0,5,0.011920
284,80747.000000,19253.000000,30,91395.428855,1015994930.182377,641.251187,2.726578,3,0,2,0.017272
285,80855.000000,19145.000000,30,143948.858817,991237889.843527,993.048768,1.675431,3,0,2,0.019117
286,75757.000000,24243.000000,25,149006.477442,914418606.619392,1282.692832,1.486609,3,0,4,0.018387
287,77811.000000,22189.000000,30,136206.724900,507416173.967250,1364.520039,1.650345,3,0,2,0.018131
288,84459.000000,15541.000000,33,156730.556682,799549502.620290,1244.487849,1.785583,3,0,2,0.012263
289,77825.000000,22175.000000,28,93285.521269,595443710.539264,857.543056,2.202708,3,0,2,0.025115
290,88114.000000,11886.000000,39,156598.895966,2314966701.209139,1245.436992,2.068643,3,0,2,0.011616
291,78538.000000,21462.000000,27,124774.890805,1214690015.968942,1331.160186,2.106161,3,0,2,0.016396
292,86389.000000,13611.000000,35,106294.444757,529372991.691924,613.928440,2.138163,3,0,2,0.016960
293,84683.000000,15317.000000,35,87498.553151,872614293.806813,554.057537,2.332561,3,0,4,0.010698
294,75776.000000,24224.000000,29,87201.257047,436771927.992976,690.508091,2.082270,3,0,4,0.019299
295,77950.000000,22050.000000,24,111723.034079,687635970.400761,1000.459954,2.222222,3,0,4,0.018458
296,89169.000000,10831.000000,39,123542.315398,1253767714.562165,690.621733,2.242397,3,0,3,0.016678
297,75528.000000,24472.000000,28,114932.506308,700058011.755695,886.308587,2.219701,3,0,3,0.014121
298,85157.000000,14843.000000,34,112143.491727,973045522.058545,703.698623,2.135210,3,0,4,0.019321
299,80374.000000,19626.000000,28,158538.422392,1469350288.231822,1274.052124,1.991409,3,0,6,0.014542
300,78283.000000,21717.000000,29,140760.563641,442800330.745933,1041.317278,1.972774,3,0,4,0.014399
301,73655.000000,26345.000000,27,77926.222657,536604883.013787,644.422562,2.546303,3,0,5,0.025740
302,77176.000000,22824.000000,28,117646.104371,905063047.620542,998.770821,2.411499,3,0,2,0.019216
303,79663.000000,20337.000000,33,124829.450620,660300025.237970,1128.731560,1.751727,3,0,6,0.016632
304,76605.000000,23395.000000,27,125642.683456,512904681.640026,757.460886,2.037649,3,0,5,0.023389
305,82775.000000,17225.000000,32,115235.374700,962010821.123003,750.134894,2.374696,3,0,6,0.022091
306,79198.000000,20802.000000,32,114225.999988,1096324132.019345,847.839338,2.631204,3,0,3,0.016901
307,75160.000000,24840.000000,26,134182.879290,1018882037.648127,910.348534,2.217464,3,0,6,0.011739
308,84253.000000,15747.000000,35,125505.660537,3387928945.212990,674.812702,2.432484,3,0,2,0.022691
309,77053.000000,22947.000000,30,106083.192996,662366240.571829,986.069033,2.058475,3,0,4,0.012014
310,79715.000000,20285.000000,27,160860.955925,1044191987.835577,1719.444851,0.699316,4,0,3,0.011174
311,78204.000000,21796.000000,27,157257.751629,656837291.802212,1782.806146,0.680995,4,0,3,0.013273
312,92186.000000,7814.000000,43,180331.485126,1188838518.909278,1616.015670,0.657940,4,0,5,0.007284
313,79332.000000,20668.000000,30,169650.893111,1454683302.887103,1994.255311,0.717478,4,0,3,0.013162
314,64289.000000,35711.000000,18,94669.216613,157779713.686163,1563.703518,0.575125,5,0,4,0.007342
315,74902.000000,25098.000000,29,110971.233214,264438822.647375,1336.989451,0.675983,5,0,4,0.004314
316,70273.000000,29727.000000,24,93065.140884,146175666.876517,1365.515506,0.692552,5,0,3,0.005206
317,77633.000000,22367.000000,29,123235.924444,335622313.802808,1501.908298,0.645177,5,0,3,0.005599
318,68122.000000,31878.000000,17,91325.235965,114812166.606302,1243.039204,0.736564,5,0,2,0.004472
319,81195.000000,18805.000000,32,114248.824712,281053720.955484,1286.329734,0.726158,5,0,4,0.007008
320,70573.000000,29427.000000,22,107164.016941,234942988.449046,1517.611895,0.610428,5,0,5,0.005157
321,83611.000000,16389.000000,30,150142.616973,1008757776.788138,1495.480912,0.617856,5,0,4,0.005331
322,74264.000000,25736.000000,23,119431.072049,324630305.617018,1653.171411,0.747824,5,0,6,0.004791
323,80977.000000,19023.000000,30,117339.600180,275688475.410378,1174.782663,0.744839,5,0,2,0.004194
324,79873.000000,20127.000000,29,109414.587695,272398578.453858,1255.281517,0.767920,5,0,2,0.005348
325,78900.000000,21100.000000,28,101528.709277,182786937.899408,1182.269704,0.752475,5,0,6,0.005659
326,77073.000000,22927.000000,25,124859.226877,724234424.250779,1597.952560,0.615642,5,0,7,0.006789
327,83511.000000,16489.000000,34,209684.866397,1907313625.301182,2351.553874,0.637065,4,0,7,0.015817
328,75159.000000,24841.000000,28,195504.518986,2559789575.689536,2524.179638,0.566499,4,0,2,0.010991
329,84945.000000,15055.000000,33,198150.697481,1742288865.578754,2074.771994,0.690497,4,0,2,0.011362
330,82120.000000,17880.000000,33,195094.314872,1651725783.743867,1537.200801,0.923226,3,0,4,0.015877
331,73814.000000,26186.000000,25,116655.605554,531946058.900911,1315.455114,1.051012,3,0,3,0.016019
332,78826.000000,21174.000000,29,135995.128359,1418886670.950570,1206.877312,1.151500,3,0,8,0.017708
333,74795.000000,25205.000000,28,156226.833072,1819962210.437558,1943.225593,1.046867,3,0,6,0.017404
334,77278.000000,22722.000000,28,138657.538014,947609637.754725,1583.109077,1.125012,3,0,6,0.013801
335,74636.000000,25364.000000,26,98299.998870,370700573.821937,1248.556273,1.337764,3,0,6,0.012975
336,78392.000000,21608.000000,27,120831.287014,688022496.493295,1203.825523,1.047087,3,0,6,0.015406
337,78895.000000,21105.000000,28,113780.076642,426629805.351634,1120.332394,1.202073,3,0,3,0.013545
338,70680.000000,29320.000000,23,96699.025979,494888738.166742,1254.583657,1.212933,3,0,3,0.013769
339,81866.000000,18134.000000,28,146033.808869,1095722110.181150,1177.716196,1.059025,3,0,3,0.018647
340,71983.000000,28017.000000,23,91970.578148,391658618.098443,984.263653,1.239921,3,0,6,0.017820
341,75484.000000,24516.000000,26,152111.938891,1215919484.240144,1431.872076,0.971799,3,0,1,0.020759
342,75978.000000,24022.000000,24,39334.738699,373144430.598599,370.651609,3.650196,3,0,7,0.009575
343,76154.000000,23846.000000,28,31023.189784,309529072.255094,282.775036,4.399841,3,0,5,0.014945
344,70975.000000,29025.000000,22,55393.014079,1180498810.690917,510.679674,2.999849,3,0,6,0.008936
345,81350.000000,18650.000000,32,57594.916613,744587901.064575,483.334865,3.415800,3,0,6,0.012124
346,76560.000000,23440.000000,24,44782.634700,721594467.492463,420.138090,3.381926,3,0,5,0.009406
347,73594.000000,26406.000000,22,39660.123656,655289311.650196,344.486715,3.895017,3,0,6,0.011062
348,80186.000000,19814.000000,34,71639.793795,763453817.551392,759.837060,3.282624,3,0,6,0.016456
349,78488.000000,21512.000000,30,72499.637117,288451769.085133,839.488042,3.332943,3,0,4,0.018157
350,77788.000000,22212.000000,29,53687.355630,586611569.918138,593.141326,3.777322,3,0,5,0.021672
351,78682.000000,21318.000000,29,33571.885419,437005175.393203,286.722305,4.158510,3,0,5,0.009501
352,77264.000000,22736.000000,30,127944.506168,446381701.577474,1418.597133,1.743772,3,0,3,0.016294
353,78114.000000,21886.000000,30,56080.585257,258059121.262799,521.797703,3.025900,3,0,1,0.021502
354,73923.000000,26077.000000,19,43451.935636,625155883.947433,408.863561,3.341050,3,0,5,0.012133
355,81242.000000,18758.000000,31,48066.976036,219884513.640890,465.288923,3.755580,3,0,5,0.018305
356,74432.000000,25568.000000,25,62370.050571,632329752.943098,599.078019,3.058132,3,0,3,0.012265
357,70809.000000,29191.000000,22,47688.521949,449760123.968291,474.521499,2.894426,3,0,3,0.021738
358,89685.000000,10315.000000,39,45656.632597,544297818.771906,393.726257,3.890697,3,0,3,0.010630
359,75715.000000,24285.000000,25,39166.926149,351098202.701279,328.194887,3.664191,3,0,4,0.017037
360,81656.000000,18344.000000,33,84950.869971,544423597.206321,960.748252,2.927662,3,0,2,0.014538
361,76740.000000,23260.000000,22,43960.636111,626761125.503723,398.826092,3.588623,3,0,3,0.020842
362,72984.000000,27016.000000,25,74437.673515,486022855.493643,692.361992,2.590401,3,0,4,0.016028
363,78197.000000,21803.000000,29,62386.193205,683615454.719452,609.276769,3.233589,3,0,4,0.027872
364,63526.000000,36474.000000,15,35117.645361,474619475.457035,357.162238,3.533124,3,0,7,0.010512
365,72123.000000,27877.000000,23,45760.084400,654006175.719952,418.027995,3.185716,3,0,4,0.013263
366,73461.000000,26539.000000,25,50995.753955,494413178.807238,532.007720,3.450328,3,0,2,0.020338
367,75010.000000,24990.000000,26,58201.970549,420506538.043545,657.192033,3.412756,3,0,4,0.022143
368,71848.000000,28152.000000,19,48722.087170,512276739.878709,526.781410,3.266619,3,0,3,0.019131
369,71829.000000,28171.000000,20,49698.948655,411305716.923809,435.430286,3.132028,3,0,4,0.011387
370,77523.000000,22477.000000,28,67442.041680,1260863468.979264,678.363693,3.224094,3,0,4,0.014724
371,74717.000000,25283.000000,26,50956.823935,662299905.759280,488.158153,3.216840,3,0,7,0.014926
372,98920.000000,1080.000000,49,65216.266233,112039017.254108,591.743228,4.385464,3,0,3,0.010621
373,66391.000000,33609.000000,20,71180.404178,1085653380.120101,781.329907,2.467347,3,0,4,0.019645
374,73996.000000,26004.000000,23,71080.391114,516993191.087723,671.857718,2.554973,3,0,3,0.014238
375,77225.000000,22775.000000,24,34546.490547,133931426.294269,291.147523,3.833305,3,0,4,0.017939
376,74318.000000,25682.000000,29,179481.581332,1488304799.014820,1997.498206,0.859785,4,0,4,0.011198
377,79175.000000,20825.000000,32,198629.348899,1801202300.684597,2008.305741,0.734508,4,0,4,0.015844
378,74110.000000,25890.000000,27,173884.707593,2070572664.761390,2534.523611,0.873104,4,0,4,0.014927
379,89894.000000,10106.000000,38,205050.716117,1591674516.273756,2101.331597,0.898984,4,0,4,0.012839
380,77505.000000,22495.000000,28,171558.496444,1922818601.630296,1674.029364,0.962988,4,0,3,0.019762
381,73877.000000,26123.000000,23,176138.417604,1432179665.851211,2199.218427,0.851320,4,0,1,0.020837
382,77845.000000,22155.000000,26,174180.428510,1186901736.392094,2046.592900,0.811244,4,0,3,0.016561
383,78201.000000,21799.000000,24,158829.373202,1594891695.828412,1600.937098,0.976304,4,0,4,0.012839
384,77163.000000,22837.000000,26,190719.947211,1255623367.010356,2245.053383,0.799194,4,0,1,0.021873
385,75389.000000,24611.000000,27,134549.651436,599952717.144794,1616.631997,1.056387,4,0,4,0.012322
386,72194.000000,27806.000000,24,163013.123243,903164622.532483,1988.803705,0.777138,4,0,4,0.018991
387,81046.000000,18954.000000,32,161771.669325,1523740339.896629,1401.754213,1.094068,4,0,6,0.018708
388,77701.000000,22299.000000,29,182636.114165,1157662366.702506,2210.108265,0.817440,4,0,4,0.014781
389,81039.000000,18961.000000,30,190254.346005,1529167149.060581,1673.800091,0.799195,4,0,4,0.014008
390,75706.000000,24294.000000,26,156014.959822,698124569.529524,1597.202167,0.839251,4,0,6,0.015344
391,79465.000000,20535.000000,29,184444.542923,1444197301.396268,2049.702023,0.858620,4,0,6,0.012502
392,74854.000000,25146.000000,27,173031.507413,1062131757.060772,1869.221099,0.839367,4,0,4,0.021448
393,76195.000000,23805.000000,28,186519.446685,1920700169.586396,2116.408973,0.864577,4,0,4,0.014841
394,82412.000000,17588.000000,32,181544.604296,995775549.584197,1750.954681,0.809140,4,0,6,0.016536
395,73380.000000,26620.000000,24,174389.232569,1464259665.989315,2034.002051,0.835497,4,0,5,0.026012
396,86934.000000,13066.000000,35,202074.123002,1412429777.812159,1610.674804,0.929424,4,0,3,0.018114
397,76824.000000,23176.000000,32,177656.159907,1199855752.224462,2115.712604,0.791493,4,0,4,0.022582
398,78108.000000,21892.000000,28,188650.463069,1943776181.057173,2071.561067,0.883200,4,0,6,0.013071
399,77497.000000,22503.000000,28,183415.179497,1231050604.451478,1920.540491,0.729525,4,0,4,0.014703
400,79340.000000,20660.000000,27,187294.633377,1521801446.042786,2503.658257,0.889540,4,0,6,0.014615
401,85704.000000,14296.000000,33,166676.134283,807835036.402919,1601.543044,0.927545,4,0,1,0.011421
402,77191.000000,22809.000000,29,188299.892095,1204218173.852895,1739.074114,0.800446,4,0,5,0.016142
403,76836.000000,23164.000000,30,196041.385748,1539841834.864217,1909.552173,0.752227,4,0,1,0.013272
404,78677.000000,21323.000000,28,206801.591473,1364258870.634108,2024.896134,0.724843,4,0,1,0.018061
405,81984.000000,18016.000000,31,187314.822907,1623216106.015632,1849.219826,0.806599,4,0,1,0.025153
406,87859.000000,12141.000000,35,202132.365870,1381410459.815724,1806.529108,0.838599,4,0,5,0.019723
407,75225.000000,24775.000000,29,175431.579124,1673653549.995356,1975.418203,0.879323,4,0,1,0.016295
408,87148.000000,12852.000000,37,191191.262005,1083774296.441577,1656.279345,0.904055,4,0,5,0.013749
409,83811.000000,16189.000000,34,186942.865909,2112780434.792737,1685.598368,0.972329,4,0,3,0.018723
410,76194.000000,23806.000000,31,170041.946866,1419052896.383860,1840.538135,0.873123,4,0,1,0.027192
411,82145.000000,17855.000000,32,203185.451356,1775024107.981956,1862.008981,0.844633,4,0,3,0.014808
412,82494.000000,17506.000000,32,187185.296773,1424833397.825046,1908.695492,0.890401,4,0,1,0.018261
413,82882.000000,17118.000000,34,209526.485500,1833868774.157153,2144.137379,0.872240,4,0,5,0.013365
414,84498.000000,15502.000000,33,207790.325246,1528558427.016412,2089.484400,0.899237,4,0,3,0.017840
415,80477.000000,19523.000000,31,194611.800450,1722850321.719982,1957.620831,0.895732,4,0,1,0.015849
416,83835.000000,16165.000000,33,202518.072919,1780473894.714415,2064.048592,0.744126,4,0,3,0.017370
417,74783.000000,25217.000000,25,188431.515520,1772718976.428469,2160.764747,0.714866,4,0,3,0.017983
418,86145.000000,13855.000000,36,191803.388263,1406679443.641435,1582.801618,0.963783,4,0,1,0.027949
419,79344.000000,20656.000000,29,171766.794432,1524678198.748101,1608.995167,0.871140,4,0,1,0.013751
420,95687.000000,4313.000000,46,202703.284541,2067278572.071724,1457.944246,0.836999,4,0,1,0.006830
421,75225.000000,24775.000000,27,192943.451025,1537835208.434390,2172.165737,0.706566,4,0,1,0.021181
422,68441.000000,31559.000000,23,183117.481941,1362513763.947011,2186.037987,0.755060,4,0,1,0.019683
423,76248.000000,23752.000000,29,170591.023284,2548796304.301553,1830.773526,0.888577,4,0,1,0.025476
424,83441.000000,16559.000000,34,180808.375703,1430437494.257958,1931.872283,0.946045,4,0,2,0.020140
425,75581.000000,24419.000000,27,165670.968952,942572519.548391,1957.615525,0.850975,4,0,3,0.016794
426,73747.000000,26253.000000,26,181763.748053,1247936400.723894,2302.321743,0.821594,4,0,1,0.017620
427,70492.000000,29508.000000,24,156335.663738,1089178031.263315,1846.954366,0.885178,4,0,3,0.017889
428,83936.000000,16064.000000,33,202559.164779,1500553732.924837,1915.366227,0.796432,4,0,3,0.019892
429,78128.000000,21872.000000,31,191123.804193,2141981871.383163,2174.732824,0.794601,4,0,1,0.021839
430,79117.000000,20883.000000,28,170373.501592,1819408711.692356,1670.089421,0.898415,4,0,1,0.017694
431,83370.000000,16630.000000,31,203969.998139,1726671451.906615,2102.982505,0.996580,4,0,2,0.010887
432,74486.000000,25514.000000,27,183568.474243,1794533697.011642,1976.254846,0.878226,4,0,1,0.019605
433,95109.000000,4891.000000,43,195315.347239,2046394601.164510,1510.874398,0.939810,4,0,1,0.008922
434,78507.000000,21493.000000,29,189867.740132,2555987642.733275,2496.782558,0.811593,4,0,3,0.011793
435,71540.000000,28460.000000,23,160280.498894,720025187.810557,1854.866122,0.893448,4,0,2,0.020056
436,83223.000000,16777.000000,31,176162.769442,1367487856.854763,1562.682361,0.883084,4,0,1,0.015379
437,79944.000000,20056.000000,31,196741.748749,1737602794.676587,1840.104341,0.803756,4,0,4,0.019567
438,80658.000000,19342.000000,32,145196.797875,1046822979.109939,1391.142238,0.973027,4,0,4,0.010806
439,76731.000000,23269.000000,28,154240.036631,1541716344.729875,2017.930437,0.898218,4,0,1,0.018582
440,74416.000000,25584.000000,26,118173.015968,452061707.593357,1275.661018,0.918583,4,0,2,0.010473
441,79727.000000,20273.000000,28,116580.990117,232892277.847230,1429.758720,0.934203,4,0,1,0.013545
442,69925.000000,30075.000000,24,89828.234850,250101236.526825,1137.189649,1.104908,4,0,3,0.012626
443,85351.000000,14649.000000,37,148172.261254,991578748.170666,1461.742414,0.776061,4,0,3,0.006713
444,78118.000000,21882.000000,26,128558.624560,316153593.365561,1407.214814,0.872637,4,0,1,0.013588
445,73866.000000,26134.000000,26,110628.453546,349766382.017502,1477.163229,1.082665,4,0,1,0.009463
446,70548.000000,29452.000000,22,118139.258816,329028089.003681,1523.209336,0.852221,4,0,3,0.007934
447,79613.000000,20387.000000,31,126784.237758,763298693.195891,1348.202280,1.061856,4,0,3,0.009889
448,70143.000000,29857.000000,23,125971.190423,295800273.695587,1761.588616,0.936451,4,0,3,0.020723
449,98357.000000,1643.000000,49,160263.511903,1320671610.877786,1389.932102,1.006003,4,0,0,0.000000
450,75457.000000,24543.000000,28,129170.940077,520185024.196322,1530.702259,0.881508,4,0,3,0.009286
451,78682.000000,21318.000000,29,115643.716375,283513062.568163,1302.893822,0.842782,4,0,2,0.010103
452,70284.000000,29716.000000,20,129611.803976,1115231423.664632,1574.923570,0.833391,4,0,1,0.011574
453,82549.000000,17451.000000,33,159828.684539,1810643834.640583,1863.819735,0.818586,4,0,3,0.008653
454,80630.000000,19370.000000,28,115535.379166,609788761.015248,1138.866998,1.053957,4,0,1,0.007786
455,72452.000000,27548.000000,24,130334.606807,490223883.141200,1387.256574,0.880975,4,0,1,0.014759
456,79236.000000,20764.000000,29,115348.761424,412631899.021300,1189.142568,0.962899,4,0,1,0.015413
457,70773.000000,29227.000000,23,96676.419319,637181898.583894,1306.993154,1.071724,4,0,1,0.009313
458,72418.000000,27582.000000,23,108735.999192,266295044.061613,1481.640428,0.999249,4,0,3,0.010755
459,74034.000000,25966.000000,26,100353.542865,289461992.916695,1177.969029,0.931397,4,0,1,0.009934
460,71975.000000,28025.000000,22,119877.874343,195985221.453167,1536.127013,0.841868,4,0,1,0.009637
461,88378.000000,11622.000000,38,143988.024522,727796947.522220,1438.745159,0.839516,4,0,2,0.008498
462,72124.000000,27876.000000,23,84396.359560,271125689.166258,1006.947002,1.236008,4,0,1,0.019497
463,73367.000000,26633.000000,26,111504.406168,326828844.811917,1374.743376,0.902003,4,0,1,0.024035
464,76077.000000,23923.000000,24,98420.913547,423204199.217608,1045.628243,1.057719,4,0,1,0.010232
465,64679.000000,35321.000000,21,88305.502970,222012917.120730,1519.573626,0.951642,4,0,2,0.016680
466,71037.000000,28963.000000,24,112304.372239,447856852.143473,1431.975577,0.917987,4,0,1,0.009771
467,80999.000000,19001.000000,31,145982.489732,802524270.247005,1669.942715,0.880725,4,0,3,0.016411
468,75829.000000,24171.000000,25,133289.606106,506127242.598824,1484.810074,0.810184,4,0,1,0.012395
469,71623.000000,28377.000000,22,98778.934528,203936558.978113,1498.043012,1.215813,3,0,1,0.013577
470,75900.000000,24100.000000,24,99525.595489,517554572.064660,1095.850994,1.128326,3,0,1,0.008619
471,72001.000000,27999.000000,20,107936.238654,653460231.308214,1283.262921,0.915061,3,0,1,0.011345
472,77832.000000,22168.000000,29,108474.689325,205271257.820303,1216.765901,0.955845,3,0,2,0.012411
473,92016.000000,7984.000000,41,120317.584461,356923172.395019,1070.226095,1.336219,3,0,1,0.008312
474,70827.000000,29173.000000,23,82880.631414,126293805.937548,1100.892717,1.512772,3,0,1,0.015589
475,74365.000000,25635.000000,25,99277.444792,323012208.516207,1286.578179,1.043101,3,0,3,0.007726
476,96072.000000,3928.000000,47,131649.103107,872687544.118426,1076.384081,1.214094,3,0,2,0.009178
477,76318.000000,23682.000000,28,116262.889400,365524810.032986,1385.979440,1.104388,3,0,1,0.008747
478,72192.000000,27808.000000,22,163591.677747,1179922858.109798,1987.118205,0.667188,3,0,3,0.020510
479,79303.000000,20697.000000,31,170295.967303,1361296049.351271,1886.083723,0.642882,3,0,1,0.011888
480,81033.000000,18967.000000,31,177322.039855,1242617797.089593,1919.178506,0.705317,3,0,2,0.016494
481,79628.000000,20372.000000,29,183502.112798,1400743146.706240,1984.571442,0.723019,3,0,2,0.014626
482,92688.000000,7312.000000,43,188092.013883,2689802302.965134,1672.382663,0.690374,3,0,3,0.007640
483,73263.000000,26737.000000,24,169657.962912,1126203675.721589,2409.296794,0.853195,3,0,1,0.015520
484,80124.000000,19876.000000,29,161096.069960,830392374.752275,1839.190369,0.680221,3,0,1,0.014084
485,73060.000000,26940.000000,21,97379.878401,539088589.769302,1254.962093,1.176107,3,0,2,0.007582
486,76541.000000,23459.000000,25,156600.435096,657113968.679705,1963.068176,0.602775,3,0,3,0.021185
487,67661.000000,32339.000000,24,117928.218470,440509312.015158,1735.978800,0.796425,3,0,2,0.014779
488,77242.000000,22758.000000,27,158730.080756,1173137627.008822,1894.234383,0.636845,3,0,1,0.015500
489,83042.000000,16958.000000,32,130653.208929,464558237.751861,1296.766465,0.863522,3,0,2,0.026215
490,75583.000000,24417.000000,26,149106.296041,1027256991.745130,1992.150312,0.670685,3,0,3,0.012637
491,78582.000000,21418.000000,32,133099.092881,674150097.552546,1511.128756,0.843575,3,0,3,0.017524
492,76253.000000,23747.000000,24,158150.285490,1317072618.631290,1765.101852,0.636317,3,0,1,0.012027
493,77943.000000,22057.000000,29,159664.497392,1127366111.984168,1769.407219,0.684094,3,0,3,0.013832
494,77391.000000,22609.000000,29,147675.469105,676547122.378408,1670.677878,0.648935,3,0,1,0.014677
495,76534.000000,23466.000000,27,167972.473918,771799733.201251,2107.479677,0.608599,3,0,1,0.009923
496,80490.000000,19510.000000,28,173704.154252,1563133641.860455,1840.966748,0.619029,3,0,2,0.006370
497,79913.000000,20087.000000,32,159968.331464,1017096315.000374,2091.223345,0.631902,3,0,1,0.007083
498,75972.000000,24028.000000,26,183246.963324,1307319962.475842,2218.343445,0.592911,3,0,3,0.016376
499,77486.000000,22514.000000,29,182098.860590,2006885758.252713,2045.786759,0.572484,3,0,2,0.012738
500,75328.000000,24672.000000,27,157950.332058,559446151.813642,2136.080766,0.636964,3,0,1,0.012094
501,74423.000000,25577.000000,27,174375.370840,1283327554.482355,2181.742092,0.549779,3,0,3,0.031931
502,82958.000000,17042.000000,33,178329.277691,1183156854.373008,1854.024071,0.677775,3,0,3,0.010526
503,82441.000000,17559.000000,35,167160.344274,1271744654.213474,1834.877021,0.654912,3,0,2,0.008340
504,71960.000000,28040.000000,25,142394.619868,680993038.628469,1773.943082,0.747674,3,0,3,0.017253
505,76008.000000,23992.000000,26,128735.986774,348574401.750178,1540.046646,0.807034,3,0,1,0.011791
506,76098.000000,23902.000000,27,139499.443991,619348101.778876,1760.032603,0.760312,3,0,3,0.011151
507,84054.000000,15946.000000,34,186634.200951,1599041843.602741,2093.245430,0.545091,3,0,2,0.015493
508,78953.000000,21047.000000,28,183402.873227,1091424793.428145,2319.478452,0.562434,3,0,3,0.009253
509,74686.000000,25314.000000,27,155813.404049,1375907116.996873,2204.813003,0.740230,3,0,1,0.007747
510,78034.000000,21966.000000,27,147441.514656,1388446085.238101,1682.691682,0.756823,3,0,2,0.015662
511,79950.000000,20050.000000,29,155063.532101,1256781377.452258,1577.319448,0.762827,3,0,1,0.009896
512,75490.000000,24510.000000,27,186930.198320,1184101890.289823,2217.351544,0.624441,3,0,1,0.014005
513,82924.000000,17076.000000,31,197056.850122,1519606623.173855,2234.576687,0.529622,3,0,1,0.013080
514,82665.000000,17335.000000,30,179224.357166,992794595.541707,1888.451923,0.631138,3,0,1,0.016221
515,78659.000000,21341.000000,29,193862.072098,1144063568.562747,2141.503529,0.596739,3,0,1,0.019074
516,79585.000000,20415.000000,31,210674.437385,1588711888.711043,2376.629583,0.547508,3,0,2,0.020873
517,84302.000000,15698.000000,34,217174.518852,1473301625.268785,2258.405375,0.654429,3,0,2,0.010852
518,75080.000000,24920.000000,23,213409.058034,1729077211.648849,3012.269941,0.681915,3,0,1,0.016272
519,79598.000000,20402.000000,30,221552.342993,1652829408.784303,2600.044686,0.545865,3,0,2,0.014693
520,94906.000000,5094.000000,46,226276.438328,2286617000.346146,2183.311957,0.658198,3,0,1,0.019016
521,78041.000000,21959.000000,31,208928.130025,1654892951.213836,2661.219908,0.519125,3,0,1,0.023567
522,81287.000000,18713.000000,31,213795.157195,1601817426.476170,2350.766032,0.532438,3,0,2,0.017773
523,77040.000000,22960.000000,30,203994.102007,2248902280.217755,2311.868178,0.612557,3,0,2,0.022015
524,85165.000000,14835.000000,30,224831.656297,1463489241.036375,2366.438338,0.549239,3,0,2,0.013264
525,70174.000000,29826.000000,24,200581.445719,1460010777.584777,2671.574856,0.598500,3,0,1,0.019762
526,79455.000000,20545.000000,30,222203.095273,2086223229.481100,2317.990802,0.550766,3,0,2,0.018705
527,80332.000000,19668.000000,31,210206.107979,1640412633.951751,2689.183271,0.575324,3,0,2,0.020519
528,77972.000000,22028.000000,30,225390.513034,1570290105.564183,2578.135059,0.526968,3,0,1,0.015323
529,81322.000000,18678.000000,30,213832.129088,1802239139.797822,2460.387031,0.525801,3,0,1,0.024716
530,79034.000000,20966.000000,30,221501.887378,1470929021.698573,2319.813671,0.541538,3,0,1,0.014128
531,92163.000000,7837.000000,44,220946.498464,1927865957.726418,2003.902971,0.573606,3,0,2,0.010101
532,75697.000000,24303.000000,27,213718.184028,1473912406.603171,2764.548102,0.526231,3,0,1,0.021383
533,82875.000000,17125.000000,32,217618.702992,1344013636.878470,2307.949048,0.534512,3,0,1,0.021247
534,77564.000000,22436.000000,26,214342.101169,1568601440.372247,2460.387533,0.559570,3,0,2,0.022421
535,81580.000000,18420.000000,29,219163.045587,1824868906.212526,2294.677989,0.544532,3,0,1,0.029837
536,88417.000000,11583.000000,34,222960.303199,1803197405.725096,2155.005231,0.511017,3,0,1,0.031340
