generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,79565.000000,20435.000000,34,15122.455193,303419751.094702,89.292718,18.369165,4,3,4,0.012584
272,86637.000000,13363.000000,42,9308.159928,330188714.972562,78.667030,28.173334,4,3,1,0.005526
273,93518.000000,6482.000000,45,8675.338308,266557755.133157,63.531315,28.272644,4,3,1,0.006211
274,89334.000000,10666.000000,43,9626.534956,342070877.080351,87.641547,29.984435,4,3,4,0.004462
275,89526.000000,10474.000000,43,10893.808316,385427768.991421,102.435691,28.992768,4,3,1,0.007138
276,80148.000000,19852.000000,39,7244.707714,227967574.604584,59.841560,28.399156,5,3,1,0.006981
277,87502.000000,12498.000000,40,10054.727425,311982173.875218,89.997556,27.212332,5,3,1,0.003789
278,93748.000000,6252.000000,46,9998.714839,300119590.272618,77.001148,27.857651,5,3,4,0.008261
279,81085.000000,18915.000000,37,15860.227761,268531231.650493,104.760548,19.554345,5,3,3,0.005590
280,85366.000000,14634.000000,42,9533.436773,298289301.810174,76.197053,27.617837,5,3,1,0.003881
281,83709.000000,16291.000000,39,8823.192613,214070992.498625,56.129533,25.356101,5,3,1,0.005514
282,87255.000000,12745.000000,42,7365.820635,244192221.754741,63.486908,28.875998,5,3,2,0.004076
283,89359.000000,10641.000000,40,20720.648696,346396592.774882,91.571374,16.479004,5,3,1,0.009952
284,94080.000000,5920.000000,46,10870.883924,283866036.230228,112.297868,29.609978,5,3,1,0.004906
285,95592.000000,4408.000000,47,13670.392895,273081798.242184,183.912068,30.522456,5,3,1,0.005792
286,95036.000000,4964.000000,46,7842.504231,248710328.808281,58.998344,30.652319,5,3,1,0.004628
287,86273.000000,13727.000000,41,13221.639052,279375572.658997,107.059131,24.866709,5,3,1,0.009198
288,96147.000000,3853.000000,47,9042.950213,286915851.694854,82.360841,30.499535,5,3,1,0.005328
289,97308.000000,2692.000000,48,31599.640810,96670211.920803,84.607025,14.060176,5,3,1,0.007156
290,92323.000000,7677.000000,45,7649.470085,235288865.492792,58.119553,29.673896,5,3,1,0.004723
291,83198.000000,16802.000000,37,18431.244525,477589425.451988,199.563576,23.751677,5,3,1,0.008433
292,88702.000000,11298.000000,42,8620.729090,292581458.855820,72.552046,28.556053,5,3,4,0.004609
293,89929.000000,10071.000000,43,7960.124249,268151107.835289,60.893438,30.640864,5,3,1,0.004131
294,91071.000000,8929.000000,45,8127.319720,266195062.077574,67.615125,29.484265,5,3,4,0.006160
295,88409.000000,11591.000000,43,9245.625429,273534505.002348,67.734339,20.911948,5,3,3,0.003777
296,87597.000000,12403.000000,42,9568.533581,303653363.246051,70.675997,20.103411,5,3,1,0.004926
297,91343.000000,8657.000000,43,8849.763336,301300529.233698,72.855514,26.067140,5,3,1,0.005316
298,95794.000000,4206.000000,47,8612.352996,253058948.218252,70.228753,23.224884,5,3,4,0.003115
299,95656.000000,4344.000000,46,9954.019133,279531808.802045,80.855888,25.242169,5,3,4,0.005671
300,89299.000000,10701.000000,42,10827.037074,332504918.880838,90.332846,24.969301,5,3,1,0.008420
301,100000.000000,1.000000,50,31862.745678,125414343.766743,142.503080,18.550320,5,3,0,0.000000
302,83565.000000,16435.000000,36,17092.392716,299288359.928286,107.144895,16.230890,5,3,1,0.009252
303,85461.000000,14539.000000,36,19152.905904,221599265.115709,79.370744,15.164429,5,3,1,0.010317
304,84375.000000,15625.000000,40,9868.096520,333046957.713984,65.581635,25.424637,5,3,1,0.004218
305,85621.000000,14379.000000,39,9313.744049,287462924.787366,69.507205,22.671642,5,3,1,0.005416
306,75109.000000,24891.000000,34,16547.235662,345878579.140565,102.231664,16.896585,5,3,1,0.006334
307,89614.000000,10386.000000,42,9356.032101,320046803.336056,73.979169,25.663655,5,3,1,0.003115
308,92843.000000,7157.000000,46,7791.782952,217708753.387239,60.477490,25.123017,5,3,1,0.005544
309,98020.000000,1980.000000,49,39602.109357,61777068.009700,797.270457,24.226466,5,3,0,0.009410
310,81425.000000,18575.000000,34,8814.140571,285050112.281197,67.594505,24.573283,5,3,1,0.005886
311,89347.000000,10653.000000,40,15213.201674,343752595.107566,92.483135,18.292841,5,3,1,0.007449
312,82020.000000,17980.000000,38,8941.202836,269867091.592184,69.736565,25.334629,5,3,1,0.007450
313,88908.000000,11092.000000,43,12451.796819,452748339.617512,126.535006,26.999776,5,3,2,0.007006
314,89397.000000,10603.000000,44,8026.525939,236529727.771283,65.651242,25.688280,5,3,2,0.005692
315,88376.000000,11624.000000,43,12227.354833,381262736.650367,130.479656,24.687196,5,3,1,0.005990
316,75344.000000,24656.000000,34,11885.728523,278596523.101894,80.801947,20.313910,5,3,2,0.009753
317,96330.000000,3670.000000,48,7673.158910,250827633.451633,61.454531,28.013476,5,3,1,0.006170
318,81694.000000,18306.000000,38,8145.421151,269814290.504402,69.959901,25.551151,5,3,2,0.005208
319,88435.000000,11565.000000,41,9044.127365,277693541.282635,60.825260,26.081468,5,3,2,0.006210
320,87419.000000,12581.000000,42,9056.994904,262112854.754831,84.865837,27.856533,5,3,4,0.004086
321,86785.000000,13215.000000,41,12744.711010,295048489.190460,103.262715,26.507017,5,3,1,0.012558
322,88801.000000,11199.000000,41,8318.937432,266602230.426734,62.153091,27.592110,5,3,1,0.004281
323,82997.000000,17003.000000,37,10493.675250,322009684.442459,81.605466,25.933039,5,3,2,0.011527
324,90768.000000,9232.000000,43,10990.228852,276151572.517208,66.162015,24.740111,5,2,2,0.006252
325,85399.000000,14601.000000,40,11989.114135,351011433.408372,86.906394,25.050052,5,2,1,0.010852
326,88035.000000,11965.000000,42,8636.170151,271577130.492975,62.264092,27.764208,5,2,2,0.007187
327,84129.000000,15871.000000,38,10774.024056,369653313.269565,105.565039,25.723021,5,2,2,0.005252
328,83107.000000,16893.000000,39,7679.528385,253672340.188505,68.868311,26.655091,5,2,2,0.003795
329,86027.000000,13973.000000,41,8162.736148,260402946.467697,66.282063,27.394382,5,2,1,0.004454
330,78182.000000,21818.000000,32,15059.613475,302955145.641660,89.060761,18.190116,5,2,2,0.008275
331,91730.000000,8270.000000,45,8941.741610,304528654.410703,80.839746,27.706540,5,2,2,0.005126
332,78307.000000,21693.000000,33,21061.637455,235882771.355747,108.669830,11.950165,5,2,2,0.017866
333,86340.000000,13660.000000,39,15370.196007,519982721.052202,171.462461,24.511346,5,2,3,0.015294
334,84660.000000,15340.000000,38,11460.070324,341275647.444848,98.729847,24.041725,5,2,1,0.009932
335,79752.000000,20248.000000,37,9174.917112,249920440.787681,69.386205,25.121955,5,2,2,0.006314
336,80253.000000,19747.000000,33,15553.247985,371775116.477044,98.360453,19.080150,5,2,2,0.011590
337,88033.000000,11967.000000,41,9202.199928,329669641.280611,81.213713,27.891899,5,2,2,0.005779
338,88441.000000,11559.000000,40,13701.325618,449175114.394229,113.086504,25.315796,5,2,1,0.010912
339,92545.000000,7455.000000,46,7862.722322,230419076.706264,68.392420,27.649674,5,2,1,0.002314
340,84091.000000,15909.000000,40,14037.696353,366612592.692104,97.473117,24.125400,5,2,2,0.008731
341,93130.000000,6870.000000,44,9259.680055,289182368.932336,70.772836,25.722895,5,2,1,0.006758
342,84395.000000,15605.000000,34,20055.192489,251592869.804077,121.252891,18.342986,5,2,1,0.010797
343,86742.000000,13258.000000,39,9254.465154,312374117.814120,70.943205,26.782661,5,2,2,0.006114
344,88798.000000,11202.000000,43,8828.913341,298930324.599094,65.776964,27.940704,5,2,2,0.004393
345,98425.000000,1575.000000,47,14811.655019,259048361.895190,92.598491,15.586125,5,2,2,0.091860
346,88189.000000,11811.000000,40,11171.279230,312352671.322388,82.096339,18.129385,5,2,1,0.016974
347,87619.000000,12381.000000,40,9020.994146,242558960.630070,65.474000,20.227790,5,2,2,0.014590
348,85111.000000,14889.000000,36,11875.110117,303601933.537385,77.719145,16.627945,5,2,2,0.022930
349,80174.000000,19826.000000,30,11061.587436,313388025.332796,74.303793,16.848510,5,2,2,0.021665
350,87744.000000,12256.000000,41,10898.921387,259949870.976393,83.478929,16.803744,5,2,2,0.028392
351,89042.000000,10958.000000,43,9559.704283,220072105.103867,71.467201,18.721475,5,2,1,0.016291
352,85446.000000,14554.000000,39,9584.812499,236605503.609416,62.922777,18.483414,5,2,1,0.020988
353,81774.000000,18226.000000,35,11512.138561,294926424.140607,75.314458,17.036342,5,2,1,0.022813
354,82620.000000,17380.000000,36,11155.654160,290380875.184424,87.457883,17.584095,5,2,2,0.015216
355,90557.000000,9443.000000,42,11840.745658,255425330.045487,73.606323,16.189403,5,2,1,0.032635
356,84564.000000,15436.000000,38,11514.661724,336830919.770566,77.387806,18.387027,5,2,1,0.008446
357,86832.000000,13168.000000,41,10387.774888,267660817.756507,68.031573,18.767429,5,2,1,0.008740
358,84157.000000,15843.000000,36,9891.123224,249635804.351338,73.001398,18.553828,5,2,1,0.012351
359,86167.000000,13833.000000,39,9612.181209,284550866.261441,64.781109,19.874890,5,2,1,0.013836
360,77211.000000,22789.000000,33,10112.018846,271757465.283361,74.964978,16.925257,5,2,1,0.009806
361,100000.000000,1.000000,50,13406.421107,307716446.165095,76.778885,15.702660,5,2,1,0.025347
362,87849.000000,12151.000000,42,11255.602503,357131541.487373,89.106710,19.510878,5,2,2,0.005485
363,85711.000000,14289.000000,39,10604.331890,312055307.302192,84.868416,18.590170,5,2,2,0.015335
364,88819.000000,11181.000000,38,9426.431812,242886449.275130,66.817838,20.822083,5,2,1,0.009514
365,86818.000000,13182.000000,39,10168.442703,289775171.195965,71.025277,19.329738,5,2,1,0.007621
366,85953.000000,14047.000000,39,9324.240167,244043737.090989,64.100281,20.103688,5,2,1,0.006150
367,86093.000000,13907.000000,41,9933.443393,291868237.476563,71.468948,20.411408,5,2,2,0.006953
368,85268.000000,14732.000000,37,9480.115782,269741352.849802,61.518739,20.499398,5,2,1,0.008202
369,87483.000000,12517.000000,41,11071.755969,313673115.554333,72.734881,18.817851,5,2,1,0.028064
370,83942.000000,16058.000000,38,10998.790940,340126692.408673,67.979125,19.080738,5,2,2,0.014041
371,81630.000000,18370.000000,37,9456.831256,308318588.686087,66.621242,20.170665,5,2,1,0.006035
372,79438.000000,20562.000000,34,12932.380224,371470197.396162,84.891455,16.644477,5,2,1,0.017271
373,93304.000000,6696.000000,44,10508.404278,299033411.912980,78.477404,18.885808,5,2,1,0.005909
374,82917.000000,17083.000000,37,11905.396525,419743069.537997,81.634851,19.160503,5,2,1,0.008841
375,84921.000000,15079.000000,38,10166.529226,324480401.887278,76.094684,19.661470,5,2,1,0.009007
376,87349.000000,12651.000000,41,9564.760876,245560003.304881,68.071898,19.219623,5,2,2,0.005929
377,90803.000000,9197.000000,44,11798.523940,363921696.093353,77.800672,18.687206,5,2,1,0.006203
378,74434.000000,25566.000000,32,10846.621141,313696664.093722,78.241716,17.617005,5,2,1,0.007509
379,79865.000000,20135.000000,36,9474.584687,287542447.093230,73.345316,20.039381,5,2,1,0.004859
380,82809.000000,17191.000000,38,9626.091261,268350394.943015,64.137580,18.801257,5,2,2,0.023148
381,82314.000000,17686.000000,32,11829.675172,282974223.876870,69.585356,18.037990,5,2,1,0.019926
382,78864.000000,21136.000000,34,10729.889342,338207704.767063,65.089052,18.474589,5,2,1,0.019720
383,79694.000000,20306.000000,34,10892.732252,340289001.697094,70.856753,18.631564,5,2,1,0.017657
384,87726.000000,12274.000000,36,11372.735197,325938335.401075,73.998887,18.366246,5,2,1,0.027356
385,88935.000000,11065.000000,42,11006.717542,374855106.243427,72.235831,23.103595,5,2,1,0.010729
386,79013.000000,20987.000000,35,8426.777215,213025300.143734,63.774338,22.856510,5,2,1,0.008705
387,80754.000000,19246.000000,34,19234.867598,380312198.807202,84.393963,18.998058,5,2,1,0.023671
388,84554.000000,15446.000000,38,9952.875448,336357844.688921,69.528187,22.272863,5,2,2,0.009167
389,83943.000000,16057.000000,36,9015.783340,284927719.087870,74.756500,22.863032,5,2,2,0.006215
390,89524.000000,10476.000000,39,9238.036129,266145471.965696,66.099934,22.067470,5,2,1,0.010600
391,83851.000000,16149.000000,38,8520.092551,244792218.363642,62.915191,22.546837,5,2,1,0.006862
392,76047.000000,23953.000000,31,10890.016585,386283538.704077,78.043726,20.364184,5,2,2,0.010613
393,99630.000000,370.000000,49,11935.914354,307787593.111479,80.436757,20.198575,5,2,1,0.036227
394,86150.000000,13850.000000,39,8918.467117,293852667.407054,63.797774,24.031809,5,2,2,0.007495
395,86429.000000,13571.000000,36,10862.654468,368898523.880968,82.944690,22.129031,5,2,1,0.010099
396,85462.000000,14538.000000,37,8358.052571,255410515.409515,57.740045,23.148570,5,2,1,0.007720
397,95145.000000,4855.000000,45,24737.864615,105575808.106581,471.845253,22.998795,5,2,0,-0.000000
398,82063.000000,17937.000000,38,7466.884656,194821332.111748,58.136603,22.412593,5,2,2,0.007441
399,92028.000000,7972.000000,43,10271.267600,330061078.927060,71.758510,22.296490,5,2,1,0.019836
400,77001.000000,22999.000000,31,12516.550130,329027719.314622,80.464199,17.787469,5,2,2,0.010248
401,93810.000000,6190.000000,38,36835.787339,75248041.479728,881.525457,22.079912,5,2,0,0.000000
402,85738.000000,14262.000000,38,8565.376161,253057737.837211,67.480329,24.126090,5,2,2,0.004520
403,92583.000000,7417.000000,43,10341.508157,341258458.754180,72.310268,23.250581,5,2,1,0.011829
404,87809.000000,12191.000000,41,8754.781213,256629826.313755,53.909589,23.415802,5,2,1,0.012356
405,83847.000000,16153.000000,38,10172.839979,339617906.692685,75.163905,21.978413,5,2,1,0.007729
406,84106.000000,15894.000000,35,9178.677018,303036969.725581,69.011976,23.728066,5,2,1,0.007010
407,87679.000000,12321.000000,41,9842.899656,348255132.733711,79.128909,24.706446,5,2,1,0.007543
408,71159.000000,28841.000000,25,19688.245201,229635272.920378,101.839375,10.841980,5,2,2,0.006226
409,83930.000000,16070.000000,39,7001.623915,239055932.847017,64.087093,30.401331,5,2,1,0.006259
410,83633.000000,16367.000000,39,11495.909287,396199898.289668,150.373200,29.566164,5,2,2,0.009304
411,87040.000000,12960.000000,42,67279.181104,10827296.023705,1185.687076,28.571192,5,2,2,0.004179
412,92412.000000,7588.000000,45,8036.506634,267408086.182058,61.980791,31.485906,5,2,2,0.005892
413,83807.000000,16193.000000,36,16467.369626,209355714.395494,76.040660,12.210778,5,2,3,0.009277
414,93774.000000,6226.000000,43,10212.620315,239659324.111755,102.305218,30.812840,5,2,1,0.014962
415,91603.000000,8397.000000,45,8099.770006,281602147.501237,67.258776,32.995007,5,2,2,0.005934
416,81327.000000,18673.000000,35,13733.673570,363973398.660759,76.711317,22.483684,5,2,2,0.005722
417,87070.000000,12930.000000,42,34305.452017,76620680.391158,717.841612,24.408853,5,2,1,0.009660
418,89042.000000,10958.000000,42,8885.675201,288733836.108148,62.484305,29.455928,5,2,2,0.007079
419,90177.000000,9823.000000,43,8272.520059,253329647.856825,64.059262,29.349777,5,2,2,0.008614
420,89100.000000,10900.000000,43,7956.235941,284903865.978901,62.869490,31.926829,5,2,2,0.003775
421,82125.000000,17875.000000,38,10658.559787,299104766.328860,104.046597,27.145267,5,2,2,0.010961
422,88528.000000,11472.000000,37,8830.711256,254060810.022095,56.781126,23.447996,5,2,2,0.008713
423,85684.000000,14316.000000,40,10593.404904,348992026.329592,75.352547,20.654673,5,2,2,0.010340
424,89768.000000,10232.000000,42,11116.228917,352638845.741359,74.194772,21.954163,5,2,2,0.016481
425,88546.000000,11454.000000,40,9914.271174,316000509.232020,70.361892,22.113333,5,2,1,0.011328
426,82985.000000,17015.000000,36,9576.769369,278087360.182862,73.002878,20.868072,5,2,1,0.013798
427,87270.000000,12730.000000,40,10181.155892,336564434.236269,83.224848,21.514224,5,2,2,0.015003
428,90252.000000,9748.000000,43,9873.415750,315392836.421362,70.707860,23.472377,5,2,1,0.009921
429,87963.000000,12037.000000,38,9115.722550,274178009.309691,68.476063,23.143703,5,2,1,0.008036
430,88259.000000,11741.000000,41,7974.965190,196030960.312951,58.331186,23.511180,5,2,2,0.010568
431,82630.000000,17370.000000,36,14290.835281,401337639.427044,111.656589,19.148061,5,2,2,0.023250
432,89310.000000,10690.000000,42,8836.680387,264818212.655669,63.099799,23.050503,5,2,2,0.011581
433,90778.000000,9222.000000,43,8573.238390,236746778.684823,65.615426,23.924871,5,2,2,0.011488
434,81469.000000,18531.000000,35,11952.534915,342221419.837407,85.883551,19.919415,5,2,2,0.014380
435,88224.000000,11776.000000,40,6832.617038,156926411.915128,52.438759,23.486276,5,2,1,0.009718
436,85678.000000,14322.000000,39,11291.234545,339271841.187134,79.416796,18.361010,5,2,1,0.015602
437,86833.000000,13167.000000,39,10988.451776,299425923.429889,78.204750,20.435221,5,2,2,0.010521
438,83727.000000,16273.000000,36,16892.049740,600977475.944589,151.323841,17.512702,5,2,2,0.013498
439,94196.000000,5804.000000,45,12125.539508,256188153.666836,69.419856,18.709090,5,2,1,0.025145
440,84230.000000,15770.000000,38,9684.409803,309456120.452710,79.530803,20.117543,5,2,2,0.013889
441,78973.000000,21027.000000,36,12203.292420,381950273.133626,79.973824,17.161682,5,2,2,0.015236
442,80634.000000,19366.000000,37,15860.384017,511764400.922803,100.384564,16.188264,5,2,3,0.022311
443,84609.000000,15391.000000,36,10630.236003,305804059.303443,83.210241,18.128961,5,2,1,0.015010
444,87208.000000,12792.000000,42,13077.838692,393466943.200363,81.486127,18.849495,5,2,1,0.015732
445,79602.000000,20398.000000,34,12230.265708,444463333.971466,80.318228,19.129871,5,2,2,0.010844
446,84538.000000,15462.000000,39,16846.085724,365745136.014198,196.054503,19.303654,5,2,3,0.014125
447,84895.000000,15105.000000,38,10869.756623,318495731.766793,71.996625,19.051784,5,2,1,0.020031
448,88083.000000,11917.000000,41,9569.816731,284173790.416794,73.232577,21.267441,5,2,3,0.009180
449,86514.000000,13486.000000,40,12375.218288,383275270.316731,81.564835,18.372895,5,2,3,0.015080
450,96132.000000,3868.000000,45,16296.647853,240829454.731047,98.219497,11.429974,5,2,0,-0.000000
451,83933.000000,16067.000000,35,10617.467427,355287462.707528,86.280407,19.413535,5,2,1,0.013995
452,83076.000000,16924.000000,37,12748.131931,423385984.859755,106.715352,20.258343,5,2,1,0.016966
453,85864.000000,14136.000000,38,11151.348983,256106544.997953,78.657884,17.419397,5,2,2,0.019840
454,84269.000000,15731.000000,34,9992.343319,293317618.670032,63.788532,20.064357,5,2,1,0.009063
455,84222.000000,15778.000000,38,13705.049172,418689274.743744,93.269192,17.848072,5,2,3,0.011415
456,84077.000000,15923.000000,39,27314.696384,143687491.243366,71.342924,17.385011,5,2,1,0.021886
457,98014.000000,1986.000000,49,13418.175194,377616262.994175,87.969629,20.463231,5,2,3,0.019362
458,88645.000000,11355.000000,39,8638.068669,229522954.664701,64.225682,20.446741,5,2,1,0.017113
459,81401.000000,18599.000000,35,9013.811261,312261799.364185,75.171728,22.413330,5,2,1,0.008889
460,86519.000000,13481.000000,40,12869.105991,371066208.296505,93.465308,18.553833,5,2,1,0.015814
461,82884.000000,17116.000000,37,12045.035013,360822337.806624,90.490299,17.809522,5,2,1,0.014750
462,89077.000000,10923.000000,37,11074.695161,313401303.202635,76.812079,19.255684,5,2,2,0.013796
463,87416.000000,12584.000000,39,11366.931972,344064810.883445,82.178568,19.554675,5,2,3,0.014864
464,88145.000000,11855.000000,42,10367.494056,332850981.283789,74.064412,21.456408,5,2,1,0.008813
465,83488.000000,16512.000000,36,11132.129292,303665553.717982,71.354593,20.021659,5,2,2,0.012699
466,88021.000000,11979.000000,40,9857.104988,302396617.181835,64.500752,22.213495,4,3,2,0.013373
467,87521.000000,12479.000000,39,11082.681639,376501499.666936,78.381716,21.949955,4,3,2,0.008567
468,99728.000000,272.000000,49,16133.822555,283389544.272934,86.330367,14.452234,4,3,1,0.045511
469,90579.000000,9421.000000,44,6691.639244,232259713.609576,63.428357,35.145890,6,4,2,0.018972
470,88877.000000,11123.000000,41,9104.323170,321997653.590182,91.684672,32.720163,6,4,1,0.014152
471,94255.000000,5745.000000,46,21140.146517,279550322.969945,356.865587,34.269073,6,4,2,0.020906
472,92720.000000,7280.000000,46,6254.243390,218171215.833272,53.104939,35.601528,6,4,1,0.011015
473,86345.000000,13655.000000,40,5799.702782,211314438.366468,51.084029,33.824371,6,4,1,0.012623
474,89110.000000,10890.000000,44,5889.427845,208005468.167896,55.198739,35.205302,6,4,1,0.013651
475,88165.000000,11835.000000,40,6555.773501,233399990.047224,53.281632,33.417569,6,4,2,0.013268
476,88784.000000,11216.000000,44,5545.539144,178402302.220870,47.287877,34.670418,6,4,2,0.012248
477,89346.000000,10654.000000,43,12015.379307,310958466.349824,74.685244,29.740314,6,4,2,0.012740
478,90536.000000,9464.000000,44,7186.078170,210130395.170630,61.388340,34.394818,6,4,2,0.017905
479,90777.000000,9223.000000,42,19702.883030,174670249.506981,77.991098,27.740456,6,4,3,0.011502
480,90106.000000,9894.000000,42,7341.171406,276946760.288051,58.684008,33.658045,6,4,2,0.009006
481,91301.000000,8699.000000,43,10283.097630,278928388.031147,87.278233,34.611668,6,4,2,0.008565
482,87634.000000,12366.000000,40,8113.083255,245571753.625088,54.157027,32.446655,6,4,1,0.014107
483,95465.000000,4535.000000,45,8129.218556,260232499.799929,60.792276,33.812204,6,4,2,0.009697
484,95986.000000,4014.000000,47,6344.509840,241898220.131583,51.359885,37.349866,6,4,2,0.006394
485,72323.000000,27677.000000,24,53873.172224,136559958.693089,690.694759,1.283057,6,4,2,0.002845
486,71567.000000,28433.000000,18,46355.131980,258771664.756889,589.904029,1.501092,6,4,2,0.004125
487,60868.000000,39132.000000,12,40577.728619,498191498.220206,578.356662,1.571725,6,4,3,0.006052
488,64776.000000,35224.000000,16,47435.466428,289260037.946124,661.360532,1.391844,6,4,2,0.005187
489,73182.000000,26818.000000,21,55378.376102,266864442.518361,639.584292,1.443856,6,4,2,0.005025
490,74641.000000,25359.000000,21,56541.063123,379172129.265783,679.631167,1.321879,6,4,2,0.004154
491,64250.000000,35750.000000,17,48784.985713,335372901.023003,669.098751,1.237411,6,4,2,0.004979
492,74711.000000,25289.000000,21,61685.274738,283159317.415336,669.960039,1.256730,6,4,3,0.003284
493,66271.000000,33729.000000,13,55795.925558,386345032.418292,733.290093,1.268928,6,4,2,0.003497
494,100000.000000,1.000000,50,91098.666347,67165251.822198,775.855365,1.019100,6,4,2,0.002334
495,92861.000000,7139.000000,44,80973.025481,24342033.389350,743.256261,1.072109,6,4,2,0.004845
496,80413.000000,19587.000000,30,61748.312604,155098275.007867,666.164018,1.487001,6,4,2,0.004371
497,66857.000000,33143.000000,17,52800.990169,299416031.566481,737.768287,1.204394,6,4,2,0.006234
498,77861.000000,22139.000000,25,60385.839187,208720297.769399,689.565118,1.330182,6,4,2,0.003786
499,93406.000000,6594.000000,44,86837.700281,81811851.064544,770.367905,1.289018,6,4,1,0.004884
500,94843.000000,5157.000000,46,84131.464842,85118304.597778,691.993629,1.159735,6,4,1,0.005185
501,74133.000000,25867.000000,25,62223.209960,112779910.669399,704.757033,1.190382,6,4,2,0.004320
502,73753.000000,26247.000000,24,62688.816173,91821898.760482,731.050552,1.342250,6,4,1,0.005265
503,95115.000000,4885.000000,47,81873.650828,34597641.022465,706.169254,1.171930,6,4,1,0.000000
504,75034.000000,24966.000000,25,93167.024319,332934020.499975,979.594815,1.100534,8,6,3,0.008042
505,77771.000000,22229.000000,27,86695.400232,273437519.508439,906.202935,1.143878,8,6,3,0.008712
506,72480.000000,27520.000000,25,78088.199234,442123599.162827,873.511880,1.277332,8,6,1,0.014459
507,72527.000000,27473.000000,23,69855.846647,357286291.088139,822.609721,1.260955,8,6,2,0.012058
508,65119.000000,34881.000000,16,76521.731518,278459050.885646,952.461469,1.017002,8,6,2,0.008570
509,67116.000000,32884.000000,22,100605.987929,265938120.653881,1433.786253,1.065213,8,6,1,0.010769
510,98016.000000,1984.000000,49,108610.300110,148830869.839796,811.270540,1.444524,8,6,2,0.006359
511,76169.000000,23831.000000,25,79209.548496,479915804.764814,820.288308,1.391131,8,6,3,0.011269
512,69979.000000,30021.000000,20,60696.395960,490464754.075968,722.133614,1.619926,8,6,3,0.015309
513,75432.000000,24568.000000,25,76561.840833,342788457.735844,800.155320,1.413462,8,6,3,0.009704
514,76479.000000,23521.000000,26,66528.390816,233806059.003454,788.575715,1.525396,8,6,3,0.009859
515,81423.000000,18577.000000,29,68861.166459,256607411.556516,699.962020,1.507043,8,6,3,0.009724
516,74758.000000,25242.000000,24,70205.534337,584134138.592699,776.506838,1.603943,8,6,1,0.009908
517,77178.000000,22822.000000,23,71330.958917,285745860.775525,721.563800,1.457259,8,6,1,0.010306
518,88199.000000,11801.000000,39,99223.325124,117636672.299497,1027.627364,1.124828,8,6,1,0.008585
519,75134.000000,24866.000000,23,74324.368408,240206129.682744,864.593040,1.219348,8,6,3,0.011018
520,77127.000000,22873.000000,26,84949.730048,177040482.313489,963.690892,1.289452,8,6,3,0.011444
521,80456.000000,19544.000000,31,204766.346968,1465344845.051943,2155.967288,0.585665,8,6,3,0.020280
522,79144.000000,20856.000000,30,208986.504141,1319641354.716408,2163.890593,0.508758,8,6,3,0.027424
523,80097.000000,19903.000000,32,201760.683118,990469973.779990,2309.917490,0.523988,8,6,2,0.014170
524,75965.000000,24035.000000,26,197244.147825,1085914830.225416,2467.301824,0.483828,8,6,4,0.014131
525,73146.000000,26854.000000,27,200156.706412,949233111.566261,2418.105151,0.509482,8,7,3,0.018380
526,80972.000000,19028.000000,30,193179.173546,1348937638.459915,2016.480578,0.556237,8,7,1,0.018028
527,76568.000000,23432.000000,27,187564.920229,1117768091.366917,2049.927381,0.544790,8,7,1,0.010893
528,86903.000000,13097.000000,36,189753.239854,893333498.673330,1866.488990,0.688976,8,7,1,0.028485
529,77677.000000,22323.000000,27,181379.843123,1457024309.467398,2135.327977,0.547015,8,7,1,0.014385
530,78282.000000,21718.000000,28,188998.264372,694343728.644128,2358.103637,0.648895,8,7,1,0.018203
531,73128.000000,26872.000000,25,178502.815216,875710854.001569,2166.149767,0.572590,6,6,1,0.041172
532,79892.000000,20108.000000,32,179621.424943,1361625994.100222,2005.140104,0.669079,6,6,1,0.015197
533,78917.000000,21083.000000,32,186108.729705,1022354169.929394,2219.050992,0.579002,6,6,3,0.014856
534,77686.000000,22314.000000,30,184805.619907,1287046821.795510,2403.880788,0.578968,6,6,1,0.024705
535,79429.000000,20571.000000,31,197860.680214,1090176991.558310,2105.567091,0.565504,6,6,1,0.019887
536,75681.000000,24319.000000,28,186028.900510,1306769826.916603,2391.931676,0.588585,6,6,3,0.020761
537,80022.000000,19978.000000,31,185187.235636,860248298.691398,2115.711133,0.527289,6,6,1,0.015185
538,76858.000000,23142.000000,26,192465.250053,843472305.877622,2249.943585,0.550633,5,7,1,0.026106
539,75984.000000,24016.000000,28,214466.349877,1348330723.722723,2624.933268,0.499492,5,7,1,0.020874
540,82068.000000,17932.000000,33,212766.347148,1273797069.826841,2518.564498,0.558021,5,7,1,0.032511
541,80561.000000,19439.000000,28,215928.401666,1644957730.950608,2464.276978,0.540745,5,7,1,0.019381
542,82414.000000,17586.000000,32,218624.172027,1723550462.804894,2324.146581,0.575205,5,7,1,0.031472
543,80419.000000,19581.000000,30,206537.147940,1333034317.663208,2252.811352,0.586230,5,7,1,0.021533
544,79554.000000,20446.000000,28,204381.116953,1216978154.288750,2172.975395,0.542111,5,7,1,0.013639
545,79499.000000,20501.000000,31,227043.172730,1204172898.401812,2203.144250,0.484363,5,7,2,0.017515
546,78210.000000,21790.000000,29,207624.410828,1190806157.814846,2276.437428,0.519460,5,7,1,0.017207
