generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77433.000000,22567.000000,29,172153.738728,1625096207.286410,1967.217852,0.695283,1,0,2,0.017877
270,77632.000000,22368.000000,30,205085.162831,2237461186.535758,2750.690444,0.722787,1,0,1,0.022266
271,79402.000000,20598.000000,32,155291.639887,710192609.056803,1770.992962,0.867294,1,0,1,0.014384
272,77553.000000,22447.000000,27,177850.305733,1376066769.582784,1958.376356,0.747965,1,0,2,0.011087
273,76869.000000,23131.000000,26,160212.318976,589803490.210533,1721.986745,0.830374,1,0,1,0.037820
274,71352.000000,28648.000000,24,167107.814516,759252105.401623,1831.590179,0.729711,1,0,1,0.031965
275,75048.000000,24952.000000,29,154182.264176,845610370.908380,1911.849123,0.973684,1,0,1,0.016333
276,74711.000000,25289.000000,25,160402.605565,1098590481.304091,1831.875142,0.823662,1,0,2,0.019039
277,73616.000000,26384.000000,24,180209.427439,1880399635.209553,2037.550568,0.767514,1,0,2,0.031245
278,75980.000000,24020.000000,25,191417.751767,1368203572.425798,2308.604271,0.858619,1,0,1,0.015407
279,75584.000000,24416.000000,27,148406.657715,823320487.780771,1825.499441,1.087493,1,0,1,0.015020
280,74078.000000,25922.000000,26,175074.284187,1137044358.795148,2064.542187,0.967618,1,0,1,0.028900
281,75558.000000,24442.000000,30,168502.324290,1016924720.218746,1912.091612,0.841750,1,0,1,0.023867
282,75364.000000,24636.000000,25,169841.955511,1239515613.809109,1773.586710,0.982857,1,0,1,0.016918
283,76012.000000,23988.000000,28,188541.259371,2002489081.479126,2146.501117,0.853348,1,0,1,0.017465
284,78790.000000,21210.000000,30,160415.445863,806716890.132220,1571.195703,0.945836,1,0,1,0.022695
285,80121.000000,19879.000000,28,165290.096728,1133280356.491621,1668.352091,0.930961,1,0,1,0.016017
286,83402.000000,16598.000000,34,186408.851805,1166419121.989210,1785.076878,1.096175,1,0,2,0.015733
287,82280.000000,17720.000000,31,150356.478709,777681427.403218,1405.727492,0.972592,1,0,2,0.025455
288,79021.000000,20979.000000,26,163826.449828,1329137723.413329,1565.734349,0.894974,1,0,1,0.019707
289,71885.000000,28115.000000,25,177498.413607,1174377703.782622,2222.814657,0.675450,1,0,2,0.020397
290,73969.000000,26031.000000,23,172108.022583,1203570467.286702,1968.692218,0.720526,1,0,1,0.033738
291,96473.000000,3527.000000,47,201602.206502,1573041845.595144,1993.134786,0.752404,1,0,0,0.001621
292,76897.000000,23103.000000,31,166606.712061,1392250154.233612,1831.584995,0.810162,1,0,2,0.012894
293,75341.000000,24659.000000,25,174932.014615,1008495468.633254,2145.885502,0.791575,1,0,1,0.026242
294,81497.000000,18503.000000,31,183832.898300,1443853870.572163,1908.147628,0.693833,1,0,2,0.020659
295,71988.000000,28012.000000,27,161882.115842,959664594.760783,2179.791065,0.661914,1,0,2,0.019551
296,80496.000000,19504.000000,31,165911.922524,1231765630.369154,1656.890558,1.001875,1,0,1,0.016367
297,83118.000000,16882.000000,31,169402.877877,754135867.228770,1853.861758,0.887901,1,0,2,0.019842
298,76866.000000,23134.000000,28,152024.217552,619116172.660655,1762.283197,0.843654,1,0,1,0.012898
299,74047.000000,25953.000000,26,184906.035532,1611678654.933024,2268.752608,0.643522,1,0,2,0.011263
300,77202.000000,22798.000000,30,187601.476351,1239711840.774279,2340.744300,0.658337,1,0,2,0.011578
301,79604.000000,20396.000000,29,172889.550701,1060539283.756329,1885.477622,0.787974,1,0,1,0.014992
302,76546.000000,23454.000000,28,198348.364316,1052761183.857347,2260.937060,0.551120,1,0,1,0.020182
303,81725.000000,18275.000000,32,188345.347780,1715013163.742053,1988.509286,0.650877,1,0,2,0.016777
304,75601.000000,24399.000000,29,153312.679082,792222767.557755,1798.919094,0.820754,1,0,2,0.021268
305,95431.000000,4569.000000,46,205506.988240,2013950974.498670,1759.499769,0.816417,1,0,1,0.005989
306,72934.000000,27066.000000,23,179729.003425,1458167334.499475,1937.512945,0.718445,1,0,3,0.021980
307,75405.000000,24595.000000,26,146717.746630,1101173017.382986,1985.183502,0.860563,1,0,3,0.021095
308,83246.000000,16754.000000,32,183839.999886,1048519582.774121,1767.957665,0.797938,1,0,2,0.012925
309,75469.000000,24531.000000,27,189548.919129,1660512949.982655,2186.139608,0.687077,1,0,1,0.011268
310,93642.000000,6358.000000,45,212461.156346,1804179878.684826,1808.565839,0.726488,1,0,0,0.001678
311,73993.000000,26007.000000,21,141597.443954,457843106.966915,1717.445223,0.812208,1,0,1,0.018868
312,78636.000000,21364.000000,29,161652.996429,658222508.830569,1607.257402,0.885394,1,0,1,0.031037
313,78985.000000,21015.000000,29,172820.816432,991537417.406812,1998.949926,0.753244,1,0,3,0.022715
314,75921.000000,24079.000000,25,166298.848703,1588383140.922120,1867.500722,0.881963,1,0,1,0.022681
315,75456.000000,24544.000000,27,148559.485317,773284475.734857,1662.677228,0.960602,1,0,1,0.012919
316,82814.000000,17186.000000,33,173783.826969,1073648060.144513,1688.367852,0.814398,1,0,1,0.016627
317,81990.000000,18010.000000,30,182965.055625,1117416732.231113,1749.414093,0.800332,1,0,1,0.015129
318,75055.000000,24945.000000,29,189233.789443,1394804214.119843,2387.202827,0.752347,1,0,1,0.011001
319,77856.000000,22144.000000,28,182812.028112,1309274230.094156,1983.689502,0.778807,1,0,1,0.015861
320,74985.000000,25015.000000,25,166457.645419,926366644.042096,1927.217495,0.855455,1,0,1,0.032305
321,76915.000000,23085.000000,27,183870.213158,1883511705.196013,2156.439008,0.753799,1,0,1,0.020677
322,73883.000000,26117.000000,25,153017.398392,965621928.451404,1905.993256,0.762439,1,0,2,0.041959
323,77499.000000,22501.000000,28,192490.276734,1391449169.889762,2025.860035,0.694428,1,0,1,0.032792
324,74117.000000,25883.000000,27,173831.621401,1018445336.805177,2177.045755,0.691934,1,0,1,0.020474
325,76211.000000,23789.000000,28,162621.314133,1476185968.928767,2235.276576,0.764535,1,0,1,0.019687
326,75113.000000,24887.000000,25,188729.450348,1262007621.035686,2435.281129,0.707219,1,0,2,0.018191
327,78600.000000,21400.000000,30,169933.222238,1045134563.035880,1811.430319,0.799098,1,0,1,0.015313
328,73957.000000,26043.000000,24,165674.579286,954565908.761554,2258.431245,0.810423,1,0,1,0.024264
329,75791.000000,24209.000000,26,166092.896325,905022472.002278,2004.270728,0.747646,1,0,2,0.029030
330,75171.000000,24829.000000,23,179008.554644,1367141746.146154,1933.857383,0.826904,1,0,1,0.016014
331,84063.000000,15937.000000,32,190126.057727,1478507398.152302,1717.245240,0.854490,1,0,1,0.018328
332,77543.000000,22457.000000,29,174418.388983,1299293782.785553,1939.783146,0.798642,1,0,1,0.016971
333,76728.000000,23272.000000,29,157251.402283,1232771808.454858,1578.700619,1.063078,1,0,1,0.021054
334,77010.000000,22990.000000,27,128292.751580,1289303553.229631,1411.948462,1.112587,1,0,1,0.027775
335,75192.000000,24808.000000,26,178341.832171,1585737983.946705,2055.043850,0.724606,1,0,1,0.022977
336,70332.000000,29668.000000,22,160468.315853,1195796341.505913,1890.130216,0.786157,1,0,1,0.034495
337,78192.000000,21808.000000,27,145547.126854,805012060.306070,1467.604910,1.080143,1,0,3,0.013310
338,75412.000000,24588.000000,25,187154.710827,1900449589.510586,2282.501530,0.788842,1,0,1,0.020062
339,74314.000000,25686.000000,23,161276.094304,579918424.764092,1974.087644,0.925879,1,0,1,0.025737
340,77681.000000,22319.000000,29,153844.134487,824798311.113251,1740.439731,0.955883,1,0,1,0.020099
341,73068.000000,26932.000000,24,193721.812855,2049705693.563498,2659.055717,0.635515,1,0,3,0.027721
342,78794.000000,21206.000000,29,209387.641587,1487791116.501489,2205.793923,0.561069,1,0,1,0.014924
343,77346.000000,22654.000000,27,187375.549084,1439336009.975923,2066.087658,0.900857,1,0,1,0.016815
344,78098.000000,21902.000000,28,212822.160772,1753289500.755442,2230.666829,0.820889,1,0,3,0.014168
345,76590.000000,23410.000000,27,207736.605437,1636891498.107792,2549.451180,0.611787,1,0,3,0.016861
346,72523.000000,27477.000000,23,194741.859113,1499630849.662194,2334.732269,0.727774,1,0,1,0.017348
347,79253.000000,20747.000000,28,190243.419035,1122476415.210581,2224.280905,0.684416,1,0,3,0.012678
348,77370.000000,22630.000000,26,188822.744272,1239714907.724849,2122.916794,0.718107,1,0,1,0.013152
349,84196.000000,15804.000000,30,192626.599798,2867203260.613327,1974.574860,0.716605,1,0,1,0.019912
350,81410.000000,18590.000000,33,194772.830683,1645481735.167453,1989.449648,0.715538,1,0,1,0.022534
351,80178.000000,19822.000000,29,183352.130450,1527345779.384520,1639.848203,0.956561,1,0,1,0.016364
352,77049.000000,22951.000000,26,180380.799882,1967448230.333929,1792.585889,0.881276,1,0,5,0.014838
353,75426.000000,24574.000000,24,189306.830859,2532053557.404267,1870.245310,0.898199,1,0,1,0.012863
354,76072.000000,23928.000000,27,203416.732994,2394777766.087556,1704.615792,0.782452,1,0,1,0.019342
355,73425.000000,26575.000000,25,185699.807558,1602083809.078380,1897.243874,0.800110,1,0,1,0.018243
356,67258.000000,32742.000000,22,184711.346834,1284163969.220503,2202.775659,0.839925,1,0,1,0.028708
357,73837.000000,26163.000000,27,197546.065758,1804833191.496601,2073.166508,0.780641,1,0,1,0.017166
358,73081.000000,26919.000000,24,184109.728728,2183422574.788558,2169.551297,0.894520,1,0,1,0.018239
359,76514.000000,23486.000000,26,178608.508738,1316806069.549139,1593.294469,0.956420,1,0,1,0.023286
360,66165.000000,33835.000000,21,177673.197530,2038266034.501875,2307.411500,0.789279,1,0,1,0.014671
361,81126.000000,18874.000000,29,189604.581125,1525053259.270541,1655.616768,0.727810,1,0,3,0.017508
362,77000.000000,23000.000000,27,184856.507115,1197251688.211953,2134.043879,0.742371,1,0,1,0.021436
363,79850.000000,20150.000000,29,211378.143502,1608403480.337417,1995.069024,0.747306,1,0,1,0.015983
364,81308.000000,18692.000000,30,214838.074436,1974821170.940125,2175.355797,0.736628,1,0,1,0.018026
365,72812.000000,27188.000000,24,183432.578449,2495413846.524195,1886.508129,0.816083,1,0,1,0.019906
366,81464.000000,18536.000000,31,195594.337397,1777503978.784024,1726.517854,0.948052,1,0,1,0.015384
367,72588.000000,27412.000000,24,197094.497311,1655499055.635473,2419.850732,0.841451,1,0,3,0.021185
368,76623.000000,23377.000000,28,193309.605986,1179072131.675738,2271.865173,0.791421,1,0,2,0.017322
369,89641.000000,10359.000000,41,213446.608673,2115174476.925258,1676.342659,0.860220,1,0,2,0.008852
370,87322.000000,12678.000000,37,213774.565919,1370114307.995078,2129.427135,0.933737,1,0,1,0.012323
371,70486.000000,29514.000000,20,153394.750828,695574812.517706,1879.838355,0.955611,1,0,2,0.014419
372,82363.000000,17637.000000,30,201527.217097,1659433336.272825,2002.676939,1.003068,1,0,2,0.019251
373,78437.000000,21563.000000,27,192870.485058,1633569797.970038,1931.340063,0.678755,1,0,1,0.019788
374,78777.000000,21223.000000,27,190701.178299,2247262653.964431,1987.659809,0.887478,1,0,1,0.017835
375,94488.000000,5512.000000,46,216141.907193,2855161922.164166,1545.040012,0.952009,1,0,0,0.001188
376,78311.000000,21689.000000,29,206562.436761,1385437288.172881,2128.475744,0.717589,1,0,1,0.014601
377,80037.000000,19963.000000,30,204746.991270,2257490717.929176,1667.293324,0.965369,1,0,1,0.022987
378,76845.000000,23155.000000,26,188300.680445,1722703498.285007,1407.991836,1.120201,1,0,1,0.018061
379,76003.000000,23997.000000,26,190280.979173,1466054282.565003,1861.385004,0.933047,1,0,1,0.021189
380,77302.000000,22698.000000,26,208813.251772,2029300290.186573,1836.486965,0.966329,1,0,2,0.027069
381,74409.000000,25591.000000,25,181275.937231,2652981160.388071,2363.978161,1.076800,1,0,1,0.019391
382,74494.000000,25506.000000,26,190957.127983,2405816552.263489,1740.648299,0.893212,1,0,3,0.024702
383,79126.000000,20874.000000,31,194693.902052,1447620011.829875,1673.790689,1.125092,1,0,1,0.014810
384,77068.000000,22932.000000,24,176358.917545,2562862152.331357,1818.579702,0.924654,1,0,1,0.017070
385,74499.000000,25501.000000,26,193836.863527,1975232920.064620,2283.769489,0.903643,1,0,2,0.019495
386,77485.000000,22515.000000,29,210008.127049,2154633328.143221,2193.115764,0.865822,1,0,2,0.012733
387,73626.000000,26374.000000,24,200663.695699,2746001900.106454,2002.062737,0.713260,1,0,1,0.013520
388,92107.000000,7893.000000,43,208240.058512,2390553821.222776,1469.250477,0.912611,1,0,3,0.005029
389,75153.000000,24847.000000,25,175511.312788,2158492014.229944,1589.312620,0.983285,1,0,2,0.017310
390,97932.000000,2068.000000,48,160075.204426,1107403559.387463,883.724091,1.928291,1,0,0,-0.000000
391,78404.000000,21596.000000,30,105748.641785,386374816.675569,979.634105,1.727359,1,0,1,0.017514
392,72571.000000,27429.000000,26,188648.439274,1848020535.735811,1542.965641,1.030959,1,0,1,0.022540
393,72026.000000,27974.000000,26,108011.957126,1415597510.120425,1266.149888,1.311060,1,0,1,0.020853
394,84174.000000,15826.000000,32,137061.868512,609872308.047754,1251.903562,1.360457,1,0,1,0.011812
395,77341.000000,22659.000000,30,130137.732240,1519149454.729053,1421.591247,1.391138,1,0,1,0.017469
396,87840.000000,12160.000000,37,154130.616125,1422476526.213827,1611.655400,1.282835,1,0,1,0.003863
397,71751.000000,28249.000000,25,106871.118556,397301641.890598,1058.912001,1.281722,1,0,3,0.010538
398,74167.000000,25833.000000,25,150605.873724,995662530.918522,1906.771192,1.138662,1,0,3,0.016734
399,84052.000000,15948.000000,33,130235.059465,1197365146.397792,1090.634729,1.454771,1,0,3,0.017930
400,78584.000000,21416.000000,27,122312.488097,563129259.933522,1180.404528,1.245732,1,0,1,0.016176
401,74479.000000,25521.000000,26,151387.058329,659906719.360193,1779.694336,1.278069,1,0,1,0.014192
402,87840.000000,12160.000000,38,186181.073882,1217423197.791748,1637.122343,1.114851,1,0,1,0.007300
403,73859.000000,26141.000000,23,135278.782678,797661295.525408,1210.108482,1.313132,1,0,1,0.015609
404,75798.000000,24202.000000,27,127708.990566,412064865.751479,1421.907930,1.377546,1,0,1,0.013460
405,75828.000000,24172.000000,27,125555.808408,671676003.707071,1358.532783,1.499299,1,0,1,0.015550
406,79423.000000,20577.000000,32,117637.040124,575511199.460593,1056.406501,1.595152,1,0,4,0.016104
407,74086.000000,25914.000000,28,158661.109853,1236635061.779045,1714.971418,1.119338,1,0,2,0.018631
408,78689.000000,21311.000000,29,126095.319888,976570650.236527,1275.848916,1.320194,1,0,1,0.013350
409,84646.000000,15354.000000,34,139135.727751,439344868.648335,1409.860436,1.490942,1,0,1,0.026996
410,76196.000000,23804.000000,25,135673.514087,904976236.220866,1515.718546,1.050609,1,0,2,0.019099
411,80858.000000,19142.000000,30,160695.445082,822853582.379680,1095.072773,1.120636,1,0,2,0.018578
412,74446.000000,25554.000000,25,108878.730854,588262187.448333,1204.526815,1.608164,1,0,2,0.014589
413,77525.000000,22475.000000,29,101734.940077,312070004.371558,961.729363,1.578620,1,0,2,0.012174
414,70663.000000,29337.000000,17,90818.000513,2394657410.694357,1010.325640,1.491960,1,0,2,0.014685
415,74673.000000,25327.000000,26,128381.240110,337017047.805579,1329.379634,1.199843,1,0,2,0.021699
416,83249.000000,16751.000000,31,135471.937871,1541716401.257285,1263.987168,1.487939,1,0,1,0.019830
417,78530.000000,21470.000000,25,129361.175340,515614580.832994,1314.819614,1.195095,1,0,1,0.015373
418,82623.000000,17377.000000,30,143397.567958,750115798.599890,1168.500403,1.644958,1,0,2,0.020028
419,77694.000000,22306.000000,28,137118.849156,973690274.999297,1333.188711,1.316078,1,0,1,0.015489
420,82643.000000,17357.000000,32,175231.000012,849270396.112348,1604.087957,1.076371,1,0,2,0.020950
421,71762.000000,28238.000000,22,139826.089385,618937422.518269,1695.368461,1.192130,1,0,2,0.020876
422,74168.000000,25832.000000,27,139315.545192,756732418.913951,1491.144871,1.105714,1,0,2,0.015723
423,70238.000000,29762.000000,22,113702.662776,316662284.410526,1165.186754,1.242518,1,0,1,0.029723
424,98618.000000,1382.000000,48,187912.256148,1968103142.981236,1468.341402,1.246213,1,0,1,0.024623
425,76403.000000,23597.000000,29,134059.862235,908707693.606589,1228.537949,1.171680,1,0,2,0.016651
426,70001.000000,29999.000000,21,116936.548569,752578484.751942,1404.360116,1.088948,1,0,1,0.030965
427,77022.000000,22978.000000,28,153686.175523,1017762699.388436,1563.604080,1.220093,1,0,1,0.017427
428,97821.000000,2179.000000,47,177490.057571,1776713861.818126,1144.867279,1.325033,1,0,2,0.000000
429,70962.000000,29038.000000,23,150998.655061,612900466.123463,1995.519631,1.221559,1,0,1,0.017118
430,76217.000000,23783.000000,26,104772.865863,539035532.077059,1136.170042,1.396424,1,0,1,0.015008
431,81233.000000,18767.000000,29,106343.385849,286431032.642384,1098.356914,1.600812,1,0,1,0.014477
432,76008.000000,23992.000000,24,111004.569515,999816144.508214,1097.110635,1.498524,1,0,3,0.012547
433,78735.000000,21265.000000,32,139912.962446,667720910.249928,1254.647132,1.418400,1,0,1,0.010323
434,70938.000000,29062.000000,23,129979.220396,1139353166.252961,1464.760402,1.170367,1,0,3,0.015880
435,77686.000000,22314.000000,26,161875.617010,1415681854.697215,1587.319222,0.962958,1,0,3,0.024459
436,68856.000000,31144.000000,22,106973.407895,550599070.028542,1439.960351,1.548677,1,0,4,0.022866
437,74602.000000,25398.000000,25,181252.956090,1141048992.416008,1854.963196,0.948136,1,0,3,0.017880
438,76314.000000,23686.000000,29,150955.635459,1033045505.055123,1531.372933,1.385049,1,0,3,0.015404
439,74111.000000,25889.000000,26,54928.437356,396354046.620556,523.338682,2.904421,1,0,3,0.015369
440,70359.000000,29641.000000,21,60618.299509,657818363.035056,673.843618,2.861420,1,0,3,0.012526
441,69428.000000,30572.000000,20,50759.635414,290303479.915846,504.363079,2.681485,1,0,3,0.013535
442,68940.000000,31060.000000,19,53822.388531,733490403.946717,545.277972,2.655028,1,0,3,0.015065
443,72340.000000,27660.000000,21,58808.495603,749400721.161153,551.037743,2.842322,1,0,3,0.013530
444,71333.000000,28667.000000,22,76251.934471,759162799.058421,900.141407,2.299072,1,0,2,0.022192
445,76817.000000,23183.000000,26,59114.842299,131293509.135516,495.556078,2.700555,1,0,3,0.015682
446,75324.000000,24676.000000,25,80826.129856,1837575762.485932,931.987970,2.553727,1,0,3,0.018511
447,74191.000000,25809.000000,25,83055.615718,776874023.196408,846.736450,2.441861,1,0,4,0.014266
448,75371.000000,24629.000000,21,61392.473339,712387223.486134,503.099003,2.876555,1,0,2,0.018485
449,65194.000000,34806.000000,18,50911.583656,141790074.749695,701.540032,2.396823,1,0,1,0.020448
450,76891.000000,23109.000000,25,58884.123647,591939196.946067,546.576816,2.919119,1,0,3,0.020273
451,74742.000000,25258.000000,24,58387.646397,206188089.257858,588.517313,2.601148,1,0,2,0.011875
452,72526.000000,27474.000000,24,71759.030542,575098729.091294,715.961502,2.294385,1,0,2,0.013407
453,71366.000000,28634.000000,22,61551.178235,441215762.279141,619.788464,2.575135,1,0,1,0.019223
454,70911.000000,29089.000000,22,72205.722252,309201061.797272,691.330748,2.424922,1,0,3,0.023419
455,76435.000000,23565.000000,27,94082.403244,264191642.913933,951.545740,1.283895,1,1,1,0.015431
456,65228.000000,34772.000000,16,65399.164064,748278127.544665,798.038871,1.793169,1,1,3,0.035998
457,75011.000000,24989.000000,20,81957.505599,545439492.439653,1049.514852,1.825330,1,1,3,0.010697
458,84550.000000,15450.000000,37,144575.332766,1161783589.809926,1425.828396,1.243036,1,1,3,0.005079
459,72193.000000,27807.000000,24,83368.323222,317474537.904874,1135.833789,1.572311,1,1,5,0.013444
460,76496.000000,23504.000000,28,84851.758050,471441347.022212,917.163834,1.760790,1,1,3,0.025021
461,70450.000000,29550.000000,23,99620.784924,485823155.616011,1164.305177,1.237584,1,1,1,0.022198
462,95871.000000,4129.000000,46,112521.745524,345751890.136113,917.196874,1.700755,1,1,4,0.011774
463,73318.000000,26682.000000,23,107666.066978,536215708.903105,1223.622455,1.190241,2,2,4,0.019492
464,75693.000000,24307.000000,25,130421.041538,446321488.612247,1449.555062,1.610562,2,2,3,0.028084
465,75316.000000,24684.000000,25,132449.096568,527676882.366641,1561.117422,1.114498,2,2,1,0.015894
466,78404.000000,21596.000000,31,135562.288257,387550535.191296,1529.251580,0.997402,2,2,3,0.012707
467,72667.000000,27333.000000,25,105936.367226,358235684.616742,1141.704313,1.272671,2,2,6,0.018289
468,78609.000000,21391.000000,28,152736.926158,576692383.858671,1658.089213,0.906299,2,2,3,0.017499
469,76359.000000,23641.000000,26,163873.839743,660786074.667006,1748.002896,0.787516,2,2,3,0.019388
470,78997.000000,21003.000000,27,146671.381412,839106979.908281,1805.801552,1.076471,2,2,3,0.020537
471,74440.000000,25560.000000,27,157412.158425,692295443.958304,1875.487449,0.837630,2,2,3,0.010742
472,81254.000000,18746.000000,30,148927.680484,588945724.427754,1515.801154,1.016418,2,2,2,0.015932
473,75852.000000,24148.000000,25,158731.253081,1051287489.858786,1718.711961,0.737590,2,2,2,0.017495
474,69158.000000,30842.000000,24,145818.952640,1357712330.756473,1845.405243,0.816926,2,2,3,0.030248
475,75860.000000,24140.000000,29,175907.891115,1574900532.962890,1843.369390,0.686710,2,2,4,0.021900
476,76632.000000,23368.000000,27,165274.083063,1062187671.109941,1890.190901,0.871713,2,2,3,0.022142
477,77324.000000,22676.000000,26,130427.050887,668862677.392367,1502.501627,1.155477,2,2,3,0.019218
478,76804.000000,23196.000000,26,207522.264289,1606098073.344718,2490.265036,0.606542,2,2,2,0.024905
479,79184.000000,20816.000000,30,209038.002680,1256462527.092943,2287.594920,0.644787,2,2,2,0.020000
480,74087.000000,25913.000000,26,213985.788714,1441325601.783903,2489.066372,0.461990,2,2,3,0.026945
481,81483.000000,18517.000000,32,218285.763990,1507069279.251263,2768.728860,0.499356,2,2,3,0.024259
482,78695.000000,21305.000000,28,204516.891303,1232427285.940401,2301.384934,0.672896,2,2,2,0.019902
483,81530.000000,18470.000000,31,231534.890799,1622489179.605312,2603.791623,0.431755,2,2,3,0.016912
484,74708.000000,25292.000000,27,94084.903639,265596417.093987,1064.069776,1.049185,2,2,3,0.016831
485,100000.000000,1.000000,50,159493.472532,1763818315.981460,1391.928185,1.007540,2,2,1,0.000000
486,71038.000000,28962.000000,23,136618.453184,518952365.132989,2008.920623,0.914455,2,2,2,0.021003
487,75981.000000,24019.000000,26,132051.207987,1389643424.336461,1479.283007,1.055761,2,2,3,0.016137
488,77244.000000,22756.000000,28,167456.939535,1007762890.317572,2086.760166,0.766130,2,2,3,0.039006
489,73322.000000,26678.000000,24,131675.817739,342982254.968215,1879.657793,1.046198,2,2,3,0.017837
490,74530.000000,25470.000000,27,159182.393149,683891315.918805,1977.894806,0.722610,2,2,2,0.016357
491,80392.000000,19608.000000,30,174126.557685,1444359087.993510,2037.011179,0.892375,2,2,3,0.034125
492,74082.000000,25918.000000,25,164724.225391,1146505910.607951,1881.751472,0.812016,2,2,1,0.024080
493,76152.000000,23848.000000,27,172677.117459,1136114170.013451,1717.752902,0.894237,2,2,4,0.026404
494,80018.000000,19982.000000,30,171241.980038,838219228.874169,1999.038484,0.833321,2,2,3,0.020266
495,68113.000000,31887.000000,22,142845.607295,670006817.330307,2167.160868,0.691361,2,2,1,0.018582
496,82125.000000,17875.000000,32,145113.174359,790215534.829411,1603.180596,0.995230,2,2,1,0.028351
497,100000.000000,1.000000,50,212064.828984,1897608049.562544,1711.924094,0.825160,2,2,1,0.000000
498,77532.000000,22468.000000,29,181381.172594,1040714812.987162,1955.440592,0.751773,2,2,3,0.019886
499,75490.000000,24510.000000,25,158638.801884,1134956683.400173,1889.083991,1.004522,2,2,2,0.022241
500,81003.000000,18997.000000,31,152499.275671,626586803.077877,1536.661649,0.828090,2,2,1,0.016833
501,69318.000000,30682.000000,20,158887.750201,1409943374.893525,2057.928680,0.772585,2,2,1,0.018845
502,70828.000000,29172.000000,21,136445.172025,330284014.269880,1809.487414,0.741452,2,2,2,0.030707
503,69900.000000,30100.000000,21,103228.725820,331442291.013119,1345.787676,1.074652,2,2,1,0.020230
504,76139.000000,23861.000000,29,141936.492375,433632127.893351,1658.943562,0.844387,2,2,1,0.021236
505,75571.000000,24429.000000,26,143675.085342,553220266.649486,1604.249819,0.962013,2,2,2,0.017358
506,75762.000000,24238.000000,25,151310.808232,853580598.005985,1749.724325,0.778925,2,2,3,0.019919
507,85299.000000,14701.000000,34,188333.967319,1378304615.454192,1892.292995,0.685154,2,2,2,0.013156
508,76464.000000,23536.000000,26,155141.175834,798022840.976627,1854.936119,0.713567,2,2,1,0.017402
509,99805.000000,195.000000,49,197032.488167,1076185062.177132,1604.621667,0.894042,2,2,2,-0.000000
510,92593.000000,7407.000000,44,187467.162522,1240562308.500486,1622.178763,0.923226,2,2,2,0.017160
511,76551.000000,23449.000000,27,163246.128679,1490946195.498578,1993.168667,0.777269,2,2,1,0.013847
512,67405.000000,32595.000000,20,151847.010710,843984049.241317,1839.343959,0.730016,2,2,1,0.024196
513,75055.000000,24945.000000,26,153106.089177,405030086.199773,1964.308453,0.846558,2,2,1,0.012742
514,75814.000000,24186.000000,26,161924.439409,1168435555.160084,1955.644596,0.683273,2,2,1,0.019732
515,76931.000000,23069.000000,28,157578.363739,726008126.185031,1532.294429,0.877444,2,2,1,0.022327
516,79343.000000,20657.000000,29,165450.355380,760749147.013447,1631.442556,0.980894,2,2,1,0.021639
517,77657.000000,22343.000000,30,165617.319647,789063070.543676,1842.482102,0.819419,2,2,1,0.018338
518,75975.000000,24025.000000,25,139456.131025,685120471.862808,1448.507302,0.915747,2,2,3,0.013908
519,74776.000000,25224.000000,26,142523.823632,728947400.696841,1673.895616,0.970081,2,2,1,0.031981
520,70597.000000,29403.000000,23,162504.447225,748893363.603103,2275.679139,0.652354,2,2,3,0.018400
521,77299.000000,22701.000000,26,159152.766929,763236955.031221,1981.636356,0.792222,2,2,1,0.048179
522,71444.000000,28556.000000,23,177769.464790,1054929663.425421,2503.521518,0.574873,2,2,1,0.033391
523,78519.000000,21481.000000,31,179567.252187,1376177351.100692,1856.768121,0.844710,2,2,1,0.012594
524,71437.000000,28563.000000,23,113095.903194,543323335.786995,1473.843167,1.199461,2,2,1,0.015725
525,76332.000000,23668.000000,27,155061.648312,1048324114.628714,1820.876392,0.783792,2,2,1,0.015542
526,71296.000000,28704.000000,23,111840.160455,349513948.392684,1328.125777,1.087747,2,2,1,0.019921
527,75395.000000,24605.000000,25,130945.582878,370632397.594379,1507.355364,0.911484,2,2,1,0.019659
528,99559.000000,441.000000,48,191344.325974,1323210916.678415,1495.328779,1.022686,2,2,1,0.002360
529,73478.000000,26522.000000,24,134090.234017,632988091.803021,1471.219107,0.892619,2,2,1,0.013966
530,78201.000000,21799.000000,26,142141.926085,887311394.260971,1501.507976,0.883648,2,2,1,0.017498
531,97899.000000,2101.000000,48,183150.235115,1502744132.474647,1522.271057,1.075987,2,2,1,0.005647
532,78356.000000,21644.000000,30,160401.256429,1265702425.827606,1899.356195,1.108005,2,2,1,0.011868
533,67530.000000,32470.000000,19,77806.153416,210020623.803692,983.833743,1.551741,2,2,1,0.012850
534,76529.000000,23471.000000,28,87718.587376,648492170.564633,812.226510,2.185603,2,2,1,0.022062
535,71206.000000,28794.000000,22,73826.793126,488254486.503070,799.618539,2.062871,2,2,1,0.022329
536,76900.000000,23100.000000,24,99021.460405,732223165.281152,872.205430,1.924864,2,2,1,0.015615
537,79252.000000,20748.000000,30,106138.232178,696334306.483559,890.783481,1.624855,2,2,1,0.019205
538,74112.000000,25888.000000,23,103160.169285,1145021172.798243,1134.301478,1.468757,2,2,1,0.015853
