generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86169.000000,13831.000000,34,150388.282009,1331511383.309576,1689.325147,0.715600,0,1,1,0.007563
269,71808.000000,28192.000000,23,82651.991019,139465851.874485,1037.391073,1.151305,0,2,1,0.012159
270,90187.000000,9813.000000,40,160864.905386,1233984316.356738,1552.896462,1.003785,0,2,1,0.010434
271,82667.000000,17333.000000,32,134084.238696,621403931.459163,1528.909576,1.001043,0,2,1,0.013563
272,72418.000000,27582.000000,24,144247.200303,970347757.016465,1713.122728,0.774018,0,2,1,0.017528
273,78539.000000,21461.000000,29,129028.744671,527277160.993589,1497.821669,0.955468,0,2,1,0.011998
274,79093.000000,20907.000000,30,121640.914278,283276074.854538,1198.170445,0.947043,0,2,1,0.013601
275,76499.000000,23501.000000,28,104953.571685,187945877.245395,1281.385531,1.071829,0,2,1,0.011105
276,81688.000000,18312.000000,32,150510.942012,720706816.324042,1488.211889,0.845155,0,2,1,0.013028
277,81198.000000,18802.000000,32,157888.684631,861477093.327060,1777.757911,0.959125,0,2,1,0.013132
278,70487.000000,29513.000000,19,99241.605322,222653206.724493,1360.579772,0.953045,0,2,1,0.013089
279,80842.000000,19158.000000,31,115497.433583,212795476.788148,1172.331177,1.030242,0,2,1,0.011455
280,75241.000000,24759.000000,27,126950.135126,367878262.892008,1427.503829,1.036904,0,2,1,0.016675
281,78733.000000,21267.000000,32,156567.298511,768000421.118016,1868.094732,0.841411,0,2,1,0.021507
282,75596.000000,24404.000000,27,154747.909959,1035024988.514935,1681.368316,0.795032,0,2,1,0.021313
283,76199.000000,23801.000000,28,68258.864355,70214834.447168,755.571562,1.252660,0,3,1,0.007498
284,73308.000000,26692.000000,24,79920.052777,116505655.493188,870.537348,1.231044,0,3,1,0.004544
285,73312.000000,26688.000000,23,69320.249108,127678685.633224,868.929191,1.264336,0,3,1,0.004590
286,73737.000000,26263.000000,23,65127.704368,137501428.458451,754.178216,1.252709,0,3,1,0.003484
287,77803.000000,22197.000000,25,80460.196386,104890435.806960,832.670762,1.190299,0,3,1,0.009049
288,71141.000000,28859.000000,22,68465.082027,84156620.996790,855.625540,1.070424,0,3,1,0.002838
289,66340.000000,33660.000000,20,72841.662173,181041506.136348,1017.208152,0.928117,0,3,1,0.006829
290,73299.000000,26701.000000,25,66985.351545,289354861.995420,780.527890,1.319108,0,3,1,0.007005
291,76659.000000,23341.000000,24,72665.189985,143098912.496721,800.702412,1.070795,0,4,1,0.004499
292,70597.000000,29403.000000,24,64310.439959,84412069.366220,823.474255,1.158155,0,4,1,0.003169
293,76648.000000,23352.000000,24,67014.466391,75017365.966821,788.474203,1.033554,0,4,1,0.002675
294,97580.000000,2420.000000,48,91203.641463,159155704.853500,821.230904,1.183427,0,4,2,0.002110
295,68038.000000,31962.000000,18,60656.944470,235555672.764582,814.593092,1.332255,0,4,1,0.003633
296,79664.000000,20336.000000,28,71327.977097,77411483.744668,765.983446,1.150832,0,4,1,0.002504
297,80394.000000,19606.000000,32,68771.487905,133674062.437225,774.396085,1.519677,0,4,1,0.004817
298,73451.000000,26549.000000,24,62938.175444,71642629.201515,707.743382,1.413926,0,4,1,0.006753
299,71275.000000,28725.000000,20,66458.264550,102993383.487371,783.759335,1.123395,0,4,1,0.008228
300,69331.000000,30669.000000,16,65810.114488,224172434.067643,779.283231,1.216252,0,4,1,0.005960
301,77818.000000,22182.000000,26,75112.459559,89790517.016595,794.086322,1.180154,0,4,1,0.005584
302,73137.000000,26863.000000,22,78017.456466,143684009.640704,867.729298,1.002527,0,4,1,0.004753
303,82728.000000,17272.000000,28,70546.590944,86416940.722557,698.077653,1.335908,0,4,1,0.004322
304,75228.000000,24772.000000,23,75488.105541,179894046.594057,777.975272,1.052657,0,4,1,0.005776
305,75584.000000,24416.000000,24,61983.441969,198610952.394177,672.404995,1.406756,0,4,1,0.002839
306,75559.000000,24441.000000,22,66272.170202,157608064.283843,795.065605,1.253668,0,4,1,0.007863
307,76235.000000,23765.000000,24,65480.920421,93139511.909490,773.048004,1.407932,0,4,2,0.006968
308,76291.000000,23709.000000,22,59749.888948,179260354.934040,678.723002,1.630431,0,4,1,0.005378
309,96197.000000,3803.000000,46,104388.528445,372909315.203661,1071.549890,1.060718,0,4,3,0.004410
310,75110.000000,24890.000000,24,66058.255463,213351896.134173,704.001114,1.309339,0,4,1,0.003723
311,72525.000000,27475.000000,22,69878.626430,201477202.961709,790.594183,1.275196,0,4,1,0.004344
312,75034.000000,24966.000000,27,79537.617299,37147437.583555,859.757157,1.134829,0,4,2,0.005181
313,69999.000000,30001.000000,19,62252.046623,247890817.337982,761.695940,1.236129,0,4,1,0.004001
314,73082.000000,26918.000000,23,76033.708957,221504347.391284,848.579957,1.138300,0,4,1,0.007921
315,77381.000000,22619.000000,26,57803.330867,54481549.849287,626.005894,1.394841,0,4,1,0.005512
316,72330.000000,27670.000000,22,69904.636316,119510354.812777,828.042427,1.090024,0,4,1,0.006292
317,67730.000000,32270.000000,20,61087.316728,253059106.689689,813.003110,1.294958,0,4,1,0.006222
318,76345.000000,23655.000000,25,68524.549852,216399689.790021,768.164532,1.170895,0,4,1,0.004395
319,72400.000000,27600.000000,21,72472.573009,327043350.357613,892.015989,1.275720,0,4,1,0.005257
320,75682.000000,24318.000000,25,67647.087964,140667903.292380,719.218654,1.266048,0,4,1,0.007552
321,79464.000000,20536.000000,27,80783.181043,76143705.739518,783.948415,1.174925,0,4,1,0.006478
322,67166.000000,32834.000000,15,55029.297625,245767272.450687,722.462096,1.226882,0,4,2,0.005275
323,78994.000000,21006.000000,27,76454.583380,190061449.560017,820.638036,1.104397,0,4,1,0.004914
324,73065.000000,26935.000000,23,76071.015831,165453117.292072,887.847380,0.973111,0,4,1,0.004557
325,73935.000000,26065.000000,23,151186.721331,989709855.746424,1874.832978,0.909426,0,3,1,0.012538
326,78855.000000,21145.000000,29,172482.216482,1195721176.561943,1786.945324,0.737984,0,3,1,0.012246
327,74902.000000,25098.000000,28,163707.612343,1351749551.807533,1855.417315,0.879906,0,3,1,0.013737
328,74760.000000,25240.000000,23,163816.315439,1410253209.335943,1903.059512,0.621597,0,3,1,0.014796
329,79380.000000,20620.000000,29,184811.003647,1806969214.295175,2061.885290,0.665447,0,3,1,0.013005
330,78388.000000,21612.000000,29,146951.510115,1177545382.243223,1533.861153,0.831663,0,3,1,0.014448
331,81116.000000,18884.000000,30,165369.223360,1046863288.884794,1643.879348,0.721393,0,3,1,0.016880
332,78606.000000,21394.000000,28,167917.545362,996359635.853968,2121.132017,0.848080,0,3,1,0.019936
333,84178.000000,15822.000000,33,190085.499392,1178199958.469470,1941.119928,0.719025,0,3,1,0.021488
334,77522.000000,22478.000000,28,194546.038107,1807331358.845961,2073.548947,0.556634,0,3,1,0.025094
335,78619.000000,21381.000000,30,187180.434920,1176604715.124247,2219.466914,0.611473,0,4,1,0.019679
336,79509.000000,20491.000000,31,182970.527283,1307156663.908220,1931.733666,0.726048,0,4,1,0.017166
337,97449.000000,2551.000000,47,207089.567207,1742860496.040103,1680.935854,0.734341,0,4,0,0.000000
338,71671.000000,28329.000000,23,163701.448074,1065511460.730926,2346.787726,0.663391,0,4,2,0.018641
339,73379.000000,26621.000000,25,195189.364399,1505522736.065579,2710.878899,0.578182,0,4,1,0.019283
340,84595.000000,15405.000000,34,202166.641562,1294194778.676999,2175.763243,0.595990,0,4,1,0.013233
341,77656.000000,22344.000000,29,203859.426111,1327499138.539464,2360.266047,0.586998,0,4,1,0.013464
342,78700.000000,21300.000000,28,188134.489816,1164352429.800154,2022.420688,0.571645,0,4,1,0.021203
343,76686.000000,23314.000000,28,147939.174895,778485573.349189,1693.198237,0.721287,1,3,1,0.006888
344,72272.000000,27728.000000,24,157737.303696,1145835119.859760,1934.118519,0.600644,1,3,1,0.012854
345,70342.000000,29658.000000,25,151877.342055,674902918.308405,1796.256765,0.632766,1,3,1,0.011751
346,76062.000000,23938.000000,29,189136.453007,1253933700.917104,2089.174002,0.572261,1,3,1,0.013275
347,77120.000000,22880.000000,28,145272.290902,588428840.691489,1799.869612,0.692474,1,3,1,0.012747
348,71916.000000,28084.000000,23,152925.037196,771479806.577101,1878.411085,0.639064,1,3,1,0.013428
349,70741.000000,29259.000000,22,157675.333581,986491134.950328,2275.150327,0.590508,1,3,1,0.017270
350,71758.000000,28242.000000,23,159905.603437,627158038.779363,2106.760065,0.615627,1,3,1,0.021997
351,74718.000000,25282.000000,28,167697.522099,1556346626.390810,1980.921192,0.568016,1,3,1,0.012123
352,72048.000000,27952.000000,24,153367.478928,637317904.900707,1877.999294,0.620416,1,2,2,0.018305
353,78318.000000,21682.000000,28,168745.881140,1065589535.842963,1914.501944,0.622370,1,2,2,0.011693
354,70678.000000,29322.000000,22,159576.319515,1159632844.737584,1887.553669,0.599206,1,2,1,0.016478
355,72601.000000,27399.000000,25,186183.142002,1595950393.224347,2292.701440,0.512628,1,2,1,0.013329
356,82775.000000,17225.000000,32,194572.879549,1565355554.506957,2259.096418,0.588406,1,2,1,0.016431
357,76936.000000,23064.000000,27,182359.955439,1774944894.111462,2336.565210,0.669148,1,2,1,0.014047
358,78195.000000,21805.000000,29,164562.446549,804743478.842683,1985.037160,0.708856,1,2,1,0.012384
359,91254.000000,8746.000000,43,195061.936073,1612257478.109525,1871.445840,0.720832,1,2,0,0.002049
360,71898.000000,28102.000000,23,131915.082778,657792511.590745,1824.257770,0.691357,1,2,1,0.024363
361,77869.000000,22131.000000,26,154470.324857,794136605.684039,1820.603076,0.624813,1,2,1,0.015639
362,69308.000000,30692.000000,21,133824.132773,642979406.578749,2072.664876,0.616130,1,2,1,0.008842
363,77117.000000,22883.000000,26,132630.424645,547076943.377086,1519.836998,0.692604,1,2,2,0.009461
364,98207.000000,1793.000000,49,158490.550443,1453753129.507952,1351.512616,0.723268,1,2,0,0.000000
365,87234.000000,12766.000000,40,110439.694513,311418690.863729,1193.520174,1.526582,1,2,1,0.015118
366,74400.000000,25600.000000,24,106333.189011,520419672.160763,1191.617731,1.120886,1,2,2,0.014716
367,74593.000000,25407.000000,25,92307.348501,454755618.634395,1103.217763,1.430417,1,2,2,0.015039
368,96993.000000,3007.000000,47,127706.885614,538140199.972378,1040.762866,1.391854,1,2,0,0.000000
369,81106.000000,18894.000000,30,110722.354778,326022215.090715,1148.933897,1.029457,1,2,1,0.013858
370,80536.000000,19464.000000,29,87302.892592,958702418.907752,1070.455053,1.963757,1,2,2,0.017578
371,79231.000000,20769.000000,31,85368.036128,650429939.594788,891.009148,1.694154,1,2,2,0.010817
372,72366.000000,27634.000000,24,130525.260081,886414817.391351,1611.123536,0.831727,1,2,1,0.013228
373,81432.000000,18568.000000,29,121073.775109,457814984.115511,1238.249791,1.104064,1,2,1,0.014840
374,76361.000000,23639.000000,26,103272.711833,579810734.181318,1094.157906,1.123522,1,2,1,0.018618
375,81206.000000,18794.000000,31,89434.095479,124296250.768538,958.952524,1.530748,1,2,3,0.007775
376,78517.000000,21483.000000,29,111998.395086,291279638.604282,1105.627563,1.019816,1,2,1,0.011789
377,73836.000000,26164.000000,24,120569.163098,845532486.220657,1587.229795,1.260969,1,2,1,0.013049
378,82599.000000,17401.000000,32,145890.595270,648765209.729877,1581.737717,1.129334,1,2,1,0.017732
379,77017.000000,22983.000000,29,137164.824443,767714579.047686,1623.474935,1.112670,1,2,1,0.010302
380,80582.000000,19418.000000,31,102261.050394,258487569.318738,978.017512,1.357748,1,2,1,0.010109
381,81109.000000,18891.000000,30,115073.226145,524396967.405567,1236.474375,1.430798,1,2,1,0.011182
382,77590.000000,22410.000000,31,102540.690767,264333678.729478,1124.777125,1.383442,1,2,1,0.009555
383,77157.000000,22843.000000,28,123970.573925,1037630464.879084,1532.583089,1.320189,1,2,1,0.011666
384,75657.000000,24343.000000,29,133274.621032,453676154.490094,1647.822619,1.034143,1,2,1,0.009271
385,76887.000000,23113.000000,28,116091.666019,275229676.068843,1248.689391,1.065755,1,2,1,0.010756
386,81908.000000,18092.000000,35,147658.659762,639772733.514405,1472.760643,0.996212,1,2,1,0.007039
387,78766.000000,21234.000000,27,128621.649035,464586574.955848,1371.517493,1.150314,1,2,1,0.010010
388,79429.000000,20571.000000,29,134460.104484,449371292.403671,1334.053394,0.968927,1,2,1,0.013571
389,75239.000000,24761.000000,25,139157.928980,886156430.543171,1815.600023,1.046489,1,2,1,0.014565
390,79413.000000,20587.000000,29,147176.149295,577933338.698047,1357.522486,0.893817,1,2,1,0.012731
391,83765.000000,16235.000000,33,134232.428687,495458360.071007,1458.670141,1.242490,1,2,1,0.014964
392,81509.000000,18491.000000,29,123991.944217,491646004.072313,1300.086069,1.146239,1,2,1,0.011655
393,76881.000000,23119.000000,25,110101.684508,315044419.977368,1203.034145,0.960344,1,2,1,0.013298
394,77391.000000,22609.000000,26,145573.900988,381041160.491432,1659.761592,0.925853,1,2,1,0.015598
395,74515.000000,25485.000000,26,108588.290993,259115188.840419,1139.246841,1.018120,1,2,1,0.012244
396,79719.000000,20281.000000,31,135001.597030,476104321.925553,1379.580028,0.938080,1,2,1,0.021761
397,75946.000000,24054.000000,28,121361.366583,442431529.593323,1470.086709,1.061141,1,2,1,0.017903
398,75364.000000,24636.000000,25,116363.848866,161824728.617720,1461.940078,1.103463,1,2,1,0.012028
399,76450.000000,23550.000000,28,122065.453098,356283366.961138,1385.255246,1.164289,1,2,1,0.010451
400,74294.000000,25706.000000,21,100389.075295,407962453.508029,1190.623143,1.108741,1,2,1,0.011609
401,74459.000000,25541.000000,29,145952.943603,787963147.879642,1601.487348,0.761065,1,2,2,0.019153
402,79044.000000,20956.000000,28,128368.624591,386282373.717708,1283.642259,1.217619,1,2,1,0.011971
403,84241.000000,15759.000000,32,171136.166365,1244973884.363550,1962.567526,0.961782,1,2,1,0.009445
404,79386.000000,20614.000000,31,138190.605899,413354200.230807,1446.002449,1.098063,1,2,1,0.018244
405,78390.000000,21610.000000,30,151815.715678,429904594.690585,1749.850700,0.774756,1,2,1,0.014556
406,74091.000000,25909.000000,28,137016.562614,447830101.862173,1549.717535,0.922794,1,2,1,0.015479
407,74775.000000,25225.000000,24,109629.667622,967556286.258694,1301.636358,1.196169,1,2,1,0.011936
408,78946.000000,21054.000000,32,154797.876997,1192715369.925677,1682.998309,0.902196,1,2,1,0.012892
409,76162.000000,23838.000000,29,140842.539347,596547248.348606,1626.436444,0.893668,1,2,1,0.010614
410,76539.000000,23461.000000,31,176917.734629,858690361.660307,2051.130395,0.610164,1,2,1,0.007674
411,83917.000000,16083.000000,34,173929.259401,1036179851.909097,1802.417633,0.761936,1,2,1,0.023214
412,97970.000000,2030.000000,48,230170.352327,1341341427.098593,2110.439768,0.546655,1,2,1,0.004544
413,79846.000000,20154.000000,28,221697.502111,1250336761.230800,2458.835656,0.433448,2,1,1,0.024486
414,76761.000000,23239.000000,29,200373.673094,1130552040.986621,2485.452794,0.548724,2,1,1,0.021782
415,94153.000000,5847.000000,46,225187.598091,1231130442.795190,1887.660466,0.594054,2,1,1,0.003948
416,78850.000000,21150.000000,28,204937.924473,1253319374.201802,2175.985476,0.585202,2,1,1,0.012394
417,78723.000000,21277.000000,30,204940.015404,1694757602.803846,2192.356892,0.588954,2,1,1,0.029665
418,74027.000000,25973.000000,23,173687.793558,1563161601.217142,2145.787070,0.681677,2,1,1,0.017992
419,78036.000000,21964.000000,29,201664.146179,1167521506.459679,2240.857516,0.666142,2,1,1,0.021838
420,77880.000000,22120.000000,28,188511.009864,1055884045.031212,2135.552400,0.752592,2,1,1,0.015031
421,94740.000000,5260.000000,46,219893.630768,1441005861.579103,1839.857360,0.653468,2,1,0,-0.000000
422,80218.000000,19782.000000,28,190886.731890,1464592347.242946,1952.875744,0.682228,2,1,1,0.016430
423,75430.000000,24570.000000,27,204693.235141,1234859089.694970,2291.556528,0.559481,2,1,1,0.017613
424,77705.000000,22295.000000,28,215163.174408,1384233946.471524,2640.845894,0.532394,2,1,1,0.017576
425,78814.000000,21186.000000,28,220213.938829,1283805430.218834,2307.696788,0.599025,2,1,1,0.019276
426,75253.000000,24747.000000,25,222281.691429,1255491951.230562,2904.001012,0.476412,2,1,1,0.024215
427,78800.000000,21200.000000,28,223945.954805,1138076399.368726,2449.870895,0.498901,2,1,1,0.015753
428,76041.000000,23959.000000,28,201510.750078,1564963673.411360,2513.787655,0.562250,2,1,1,0.033274
429,74269.000000,25731.000000,24,211028.131429,1321139233.765243,2678.649039,0.602466,2,1,1,0.026275
430,69447.000000,30553.000000,22,201401.709245,1214691320.043013,2953.896937,0.433106,2,1,1,0.018949
431,72857.000000,27143.000000,22,225192.891726,1513172823.403336,3268.802250,0.416005,2,1,1,0.031296
432,71620.000000,28380.000000,23,232544.206856,1469369359.141539,3396.282157,0.419638,2,1,1,0.013194
433,79223.000000,20777.000000,28,221615.104753,1776305775.655915,2467.665880,0.471077,2,1,1,0.027671
434,70599.000000,29401.000000,22,226999.523601,1443634782.686065,3014.097736,0.434967,2,1,1,0.015773
435,74258.000000,25742.000000,24,225415.394540,1338459671.888524,3131.981420,0.459234,2,1,1,0.029456
436,68853.000000,31147.000000,21,225258.841357,1312162285.642152,3240.561166,0.413972,2,1,1,0.019532
437,93667.000000,6333.000000,44,232919.271050,1541047766.587162,2251.203233,0.560683,2,1,0,0.000000
438,81165.000000,18835.000000,33,204961.565982,1113966539.600495,2308.087675,0.587217,2,1,1,0.022268
439,94660.000000,5340.000000,43,214539.639028,1244745360.844590,1874.663473,0.668352,2,1,1,0.004129
440,79595.000000,20405.000000,28,218719.962520,1422917012.904614,2326.237548,0.478361,2,1,1,0.008906
441,79534.000000,20466.000000,29,175530.594026,1083598608.833532,2024.789965,0.634082,2,1,1,0.036786
442,78948.000000,21052.000000,30,200627.113510,1090318257.344868,2104.770130,0.502297,2,1,1,0.037029
443,79661.000000,20339.000000,29,176980.554235,1283603023.144954,2121.453708,0.700251,2,1,1,0.013729
444,76535.000000,23465.000000,28,206653.134309,1385872322.460987,2313.155535,0.591411,2,1,1,0.017306
445,77865.000000,22135.000000,31,205596.474844,1091532584.391708,2645.218495,0.526448,2,1,1,0.027055
446,83798.000000,16202.000000,33,167793.031336,649586146.258684,1565.510892,0.744244,2,1,1,0.025389
447,79292.000000,20708.000000,30,197266.756237,1503923602.469155,2227.138651,0.626045,2,1,1,0.016002
448,78063.000000,21937.000000,31,189590.713544,995358093.607432,2236.541227,0.594167,2,1,1,0.019689
449,77454.000000,22546.000000,29,206762.060859,1119285225.536058,2413.638800,0.540617,2,1,1,0.018228
450,74107.000000,25893.000000,26,190822.280804,1088899173.708620,2656.241641,0.661247,2,1,1,0.013627
451,82185.000000,17815.000000,31,200252.851840,1186017956.329301,1933.104608,0.660374,2,1,1,0.021499
452,78469.000000,21531.000000,31,178946.130405,1039394496.252468,2122.244410,0.700020,2,1,1,0.033373
453,78817.000000,21183.000000,30,209911.355061,1720982929.253955,2351.535924,0.551096,2,1,1,0.019721
454,84317.000000,15683.000000,36,185804.714405,1205295532.907534,1883.738109,0.732760,2,1,1,0.024244
455,78036.000000,21964.000000,28,176221.330777,1014917237.402294,1805.642590,0.694142,2,1,1,0.026077
456,67680.000000,32320.000000,21,162030.446882,1073425053.907135,2326.691973,0.641209,2,1,2,0.032522
457,83437.000000,16563.000000,35,216280.606793,1151630468.771924,2101.570461,0.663329,2,1,1,0.024069
458,79526.000000,20474.000000,30,192705.747241,1169381923.509236,2504.459849,0.644004,2,1,1,0.021288
459,76811.000000,23189.000000,29,136483.850636,612442792.248097,1550.102535,0.952007,2,1,1,0.019051
460,78278.000000,21722.000000,30,136568.385286,725418553.752235,1467.966202,0.774679,2,1,1,0.014078
461,84612.000000,15388.000000,33,147618.277553,443306973.577532,1631.304006,1.153342,2,1,1,0.019934
462,80195.000000,19805.000000,33,150353.808774,855086987.129448,1654.936612,0.862066,2,1,1,0.012703
463,81183.000000,18817.000000,29,143788.365855,1111794577.753381,1399.053869,0.947115,2,1,1,0.011353
464,73850.000000,26150.000000,26,93973.303577,525108013.528452,1038.895238,1.382526,2,1,1,0.019957
465,75317.000000,24683.000000,25,145773.597965,709085122.911827,1553.563319,0.755393,2,1,1,0.025634
466,78920.000000,21080.000000,30,144928.126094,1044506426.883255,1375.613927,0.945213,2,1,1,0.025524
467,76487.000000,23513.000000,25,104059.487473,752726103.019129,1159.930697,1.103539,2,1,1,0.019229
468,78851.000000,21149.000000,29,147705.830016,1009776617.572536,1746.846919,0.882781,2,1,1,0.012297
469,80269.000000,19731.000000,30,116085.752249,286355199.393134,1312.060810,1.004838,2,1,1,0.017373
470,81918.000000,18082.000000,33,163618.920695,1064838178.728810,1641.854031,0.883015,2,1,2,0.012892
471,94602.000000,5398.000000,45,161773.593814,828236851.080086,1278.277711,0.883947,2,1,1,0.023447
472,78529.000000,21471.000000,30,182388.504351,794251221.212337,1878.663470,0.605958,2,1,1,0.019501
473,75452.000000,24548.000000,28,147593.440889,746406267.260298,1765.817307,0.807804,2,1,1,0.027992
474,77236.000000,22764.000000,28,115762.302421,631812195.025277,1316.528122,0.916661,2,1,1,0.012641
475,73973.000000,26027.000000,25,116867.976845,259201645.187896,1429.348451,0.888682,2,1,2,0.022756
476,77070.000000,22930.000000,28,216827.572123,1472560664.414827,2474.665595,0.480371,2,1,1,0.016255
477,87315.000000,12685.000000,35,211842.849352,1325101263.635202,2060.993437,0.612538,2,1,1,0.019569
478,82197.000000,17803.000000,32,212652.743792,1480480860.449513,2130.905652,0.588040,2,1,1,0.016933
479,80125.000000,19875.000000,31,213942.306246,1483518341.719011,2238.805562,0.519417,2,1,1,0.018800
480,71400.000000,28600.000000,26,222914.299091,1383090420.992362,2735.961345,0.520783,2,1,1,0.031818
481,61618.000000,38382.000000,16,234599.421780,1543309672.330903,4288.890236,0.422670,2,1,1,0.028598
482,62078.000000,37922.000000,15,231756.607664,1680985322.809760,4509.438863,0.480311,2,1,1,0.023734
483,71699.000000,28301.000000,22,232092.151327,1874470519.660658,2906.543837,0.557101,2,1,1,0.016235
484,74446.000000,25554.000000,27,203084.866473,1774018338.846085,2703.002099,0.475350,2,1,1,0.023868
485,81188.000000,18812.000000,32,208240.224711,1304645443.502220,2296.535197,0.495761,2,1,1,0.026109
486,76275.000000,23725.000000,29,218819.377002,1398683609.638719,2559.248027,0.465584,2,1,1,0.024734
487,80287.000000,19713.000000,30,222283.519526,1374326195.923006,2592.487601,0.598996,2,1,1,0.019127
488,85966.000000,14034.000000,34,190714.588014,1403792291.515155,1889.548540,0.650920,2,1,1,0.018615
489,77243.000000,22757.000000,27,190977.034975,1344291644.090308,2108.491389,0.566560,2,1,1,0.019910
490,78218.000000,21782.000000,28,196572.301529,1575312335.391713,2152.213566,0.563740,2,1,1,0.017104
491,81963.000000,18037.000000,31,178760.257287,1266491056.099056,1971.149039,0.701485,2,1,1,0.020131
492,81695.000000,18305.000000,32,193770.258888,1423070653.185170,1910.693655,0.613925,2,1,2,0.027362
493,81492.000000,18508.000000,33,188867.047590,1027554483.134242,1832.105972,0.707548,2,1,1,0.018781
494,78975.000000,21025.000000,30,173151.707693,748400172.790110,1664.089737,0.682649,2,1,1,0.020197
495,74160.000000,25840.000000,27,154063.247664,1118201745.370228,1663.077230,0.831099,2,1,1,0.017968
496,76330.000000,23670.000000,28,162672.726764,675209162.023214,2028.856178,0.690397,2,1,1,0.021204
497,78623.000000,21377.000000,31,172450.330066,1251480317.451796,1938.360664,0.845740,2,1,1,0.026125
498,82257.000000,17743.000000,34,145721.264666,404362442.974629,1656.247718,0.978290,2,1,1,0.021187
499,82977.000000,17023.000000,32,171877.169371,704767930.253758,1820.771769,0.833487,2,1,1,0.013272
500,78830.000000,21170.000000,28,187560.580802,1432889142.417910,2017.435697,0.756463,2,1,1,0.015029
501,76281.000000,23719.000000,29,157075.271564,816144190.662699,1613.997660,0.748368,2,1,1,0.015339
502,95865.000000,4135.000000,46,215463.434617,1294562272.156752,1760.726058,0.622652,2,1,0,-0.000000
503,78413.000000,21587.000000,27,190364.726055,1508004600.371721,1925.294597,0.557844,2,1,1,0.024853
504,75105.000000,24895.000000,27,188232.924142,1253604734.378447,2293.538301,0.568726,2,1,1,0.018587
505,74310.000000,25690.000000,26,192553.104499,1319229862.678345,2293.350447,0.577177,2,1,1,0.021590
506,78756.000000,21244.000000,29,151295.335319,686342119.372872,1594.145094,0.786152,2,1,1,0.017659
507,78572.000000,21428.000000,29,168373.008165,937971183.106832,2043.081866,0.601861,2,1,1,0.022302
508,73268.000000,26732.000000,26,148993.530011,685505934.197765,1740.832145,0.707565,2,1,1,0.019067
509,73709.000000,26291.000000,26,196460.666332,1592313295.556667,2402.288839,0.588433,2,1,1,0.037556
510,79973.000000,20027.000000,31,199664.357921,1036177323.326115,2263.132083,0.597803,2,1,1,0.024684
511,77703.000000,22297.000000,28,219400.873755,1583512435.695303,2351.523267,0.500050,1,1,1,0.030234
512,79370.000000,20630.000000,32,215051.091753,1294605981.841692,2323.597000,0.504047,1,1,1,0.040380
513,73991.000000,26009.000000,27,192607.411420,1204871242.428475,2056.898207,0.545873,1,1,1,0.035370
514,93258.000000,6742.000000,44,230488.109736,1312862956.894713,2086.727330,0.455172,1,1,0,0.000000
515,74292.000000,25708.000000,26,185592.780501,1618911769.795848,2227.740460,0.517358,1,1,1,0.023514
516,77355.000000,22645.000000,26,195571.835294,1045058265.684198,2215.761556,0.530215,1,1,1,0.015793
517,87511.000000,12489.000000,36,180656.890970,845465472.409160,1519.585068,0.665507,1,1,1,0.014079
518,77975.000000,22025.000000,29,200748.169692,1799328166.016103,2103.777663,0.611568,1,1,1,0.018440
519,82275.000000,17725.000000,32,199965.030715,1231875745.817756,2151.035439,0.632961,1,1,1,0.017109
520,80467.000000,19533.000000,32,185710.211466,986394434.771861,1834.188012,0.604601,1,1,1,0.013020
521,92682.000000,7318.000000,43,195903.481936,1412795054.891351,1812.549452,0.725393,1,1,0,-0.000000
522,81576.000000,18424.000000,31,169168.626228,799302390.941008,1628.077853,0.716846,1,1,1,0.027182
523,79303.000000,20697.000000,28,193917.544003,1577023927.612684,2172.040089,0.595890,1,1,1,0.016352
524,82122.000000,17878.000000,31,213869.981926,1635241261.833287,2070.557236,0.551721,1,1,1,0.014588
525,75057.000000,24943.000000,26,224384.150882,1218081422.496533,2516.604506,0.376280,1,1,1,0.046482
526,79699.000000,20301.000000,29,192906.969325,1218855104.686755,2049.323139,0.573780,1,1,1,0.018978
527,73619.000000,26381.000000,25,212612.361520,1372369030.681886,2452.642675,0.406205,1,1,1,0.031064
528,76126.000000,23874.000000,28,185661.950019,1277441715.393151,2400.556238,0.580127,1,1,1,0.032610
529,81976.000000,18024.000000,31,139085.902311,504456561.769761,1389.977955,0.819216,1,1,1,0.025127
530,78599.000000,21401.000000,26,147549.480146,1092077001.214462,1697.486075,0.958271,1,1,1,0.016305
531,78742.000000,21258.000000,29,145762.948207,675964049.513898,1505.338834,0.755022,1,1,1,0.026022
532,75644.000000,24356.000000,27,109760.165083,1012239308.651957,1259.345007,0.928863,1,1,1,0.022264
533,83689.000000,16311.000000,31,54955.880626,907096744.345561,507.722273,2.999525,1,1,1,0.007977
534,72299.000000,27701.000000,22,54606.075663,572996920.937461,627.898261,1.888427,1,1,2,0.010769
535,67689.000000,32311.000000,14,47490.188913,1053519909.317975,554.196609,2.471077,1,1,1,0.014570
536,69430.000000,30570.000000,14,47368.311302,1068851261.580963,496.661026,2.440602,1,1,1,0.009949
537,76192.000000,23808.000000,23,56333.268522,1151869430.489597,610.908132,2.533428,1,1,1,0.015119
