generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
56,78989.000000,21011.000000,31,165787.737099,1324952514.481488,1886.786815,0.612784,3,2,2,0.015371
57,92047.000000,7953.000000,40,175701.947673,1590237794.552370,1559.245112,0.655535,3,2,2,0.011059
58,78427.000000,21573.000000,28,167154.189499,1367176732.423980,2250.833747,0.803212,3,2,2,0.036908
59,80833.000000,19167.000000,31,182173.849286,1176031956.712961,2096.272707,0.552115,3,2,2,0.022054
60,70274.000000,29726.000000,26,134110.773409,433754972.080176,1724.707465,0.640261,3,2,2,0.008269
61,77691.000000,22309.000000,26,171147.082188,920972987.717671,1867.803860,0.659404,3,2,3,0.009609
62,76813.000000,23187.000000,28,158965.890952,829735421.524698,1769.047107,0.638934,3,2,2,0.012635
63,78272.000000,21728.000000,25,175517.925586,1021168478.733116,2148.829246,0.597574,4,1,3,0.025969
64,81199.000000,18801.000000,28,192986.186721,1305291764.520839,2108.058633,0.558694,4,1,2,0.011227
65,77495.000000,22505.000000,28,181413.794391,1113884579.591054,2207.139317,0.483842,4,1,2,0.014318
66,78471.000000,21529.000000,29,175336.121865,717643913.822296,1863.260580,0.560170,4,1,3,0.014973
67,86362.000000,13638.000000,37,201875.630012,1340069060.929050,1858.668223,0.555794,4,1,1,0.013731
68,73590.000000,26410.000000,28,151286.811166,552393160.265617,1966.457885,0.617024,4,1,2,0.015211
69,74417.000000,25583.000000,27,160169.782701,698025013.521103,2124.940717,0.633986,4,1,2,0.010737
70,83409.000000,16591.000000,34,183557.176394,971427705.586871,1998.905691,0.560511,4,1,1,0.024013
71,77914.000000,22086.000000,29,147944.831743,1068349715.004403,1642.423237,0.669593,4,1,2,0.013737
72,83926.000000,16074.000000,36,187795.524424,833146096.946334,2037.927890,0.605347,4,1,2,0.010837
73,77744.000000,22256.000000,30,148048.635815,1045831279.417869,1617.024061,0.762979,4,1,3,0.011978
74,77310.000000,22690.000000,28,180650.435945,1131608089.626836,1982.602068,0.518025,4,1,2,0.014389
75,70540.000000,29460.000000,24,124025.966876,504772128.977412,1741.131475,0.823861,4,1,2,0.011970
76,77008.000000,22992.000000,26,148851.637989,881826164.624590,1661.897687,0.855385,4,1,2,0.010390
77,96417.000000,3583.000000,48,148018.444522,517313144.125656,1232.781082,0.905403,4,1,2,0.009536
78,75538.000000,24462.000000,27,155943.418687,679939175.216506,1800.086770,0.836335,4,1,2,0.013450
79,74880.000000,25120.000000,25,203760.588797,1434280836.065375,2563.697602,0.499494,4,1,2,0.029662
80,81992.000000,18008.000000,32,221003.635695,1195649251.550294,2269.040800,0.541346,4,1,3,0.015886
81,78929.000000,21071.000000,28,193337.259500,976278448.352972,2117.001938,0.534660,4,1,3,0.041105
82,84753.000000,15247.000000,31,209000.450296,1547076645.792964,1949.041024,0.630515,4,1,3,0.030775
83,68014.000000,31986.000000,20,169583.841532,1222863698.094308,2042.714639,0.579792,4,1,3,0.023014
84,81059.000000,18941.000000,31,206327.148729,1199568659.853301,2309.510568,0.595760,4,1,3,0.026930
85,95094.000000,4906.000000,45,224828.711537,1288755031.482990,2040.502112,0.588745,4,1,2,0.007581
86,79207.000000,20793.000000,29,198811.824004,1418606783.723372,2253.962795,0.553505,4,1,2,0.018393
87,79822.000000,20178.000000,31,203403.223694,1185813028.761525,1985.652773,0.603295,4,1,3,0.038446
88,86782.000000,13218.000000,38,233278.789181,1211949434.793292,2397.497043,0.564086,5,1,3,0.013634
89,75033.000000,24967.000000,25,220057.004393,1451322442.072727,2897.521132,0.550682,5,1,3,0.036819
90,77404.000000,22596.000000,28,123865.819677,390323410.311601,1354.923838,0.964517,5,1,1,0.009597
91,79625.000000,20375.000000,31,133124.390417,563906926.812029,1375.233054,1.244146,5,1,3,0.019026
92,75562.000000,24438.000000,28,131217.611036,547499942.974995,1701.832902,1.219392,5,1,3,0.009487
93,76069.000000,23931.000000,26,129689.696850,656572096.551886,1299.151648,1.060090,5,1,3,0.011596
94,81598.000000,18402.000000,32,165728.535648,923634531.832662,2160.719140,1.052969,5,1,3,0.011155
95,80454.000000,19546.000000,30,139374.286967,873349032.136225,1650.064478,1.059743,5,1,2,0.011402
96,74254.000000,25746.000000,25,106846.058012,784235371.673567,1238.621170,1.342794,5,1,3,0.012245
97,73648.000000,26352.000000,25,104674.710096,489571628.334678,1173.960280,1.374381,5,2,3,0.017095
98,77241.000000,22759.000000,28,149086.272817,746907397.872028,2077.570504,1.308236,5,2,2,0.007947
99,91065.000000,8935.000000,40,154022.191677,1608922530.805442,1292.048252,1.121486,5,2,2,0.010068
100,70683.000000,29317.000000,25,100588.955664,463641468.493479,1162.552707,1.343645,5,2,3,0.010012
101,81672.000000,18328.000000,31,170710.109318,961815612.847640,1778.511335,0.889003,5,2,4,0.013428
102,68482.000000,31518.000000,20,166772.930783,810534133.214016,2137.292392,0.558035,5,2,5,0.023564
103,74138.000000,25862.000000,25,156690.208290,765489399.755159,2007.555675,0.695097,5,2,2,0.014042
104,88734.000000,11266.000000,40,193806.805287,1469604235.774189,1933.312406,0.653452,5,2,3,0.010950
105,72976.000000,27024.000000,23,129136.065550,368757363.936515,1704.364762,0.735974,5,2,3,0.010780
106,77838.000000,22162.000000,31,167898.054452,731315927.844062,2147.360468,0.603349,5,2,3,0.017094
107,79331.000000,20669.000000,30,175225.489771,1905075840.303563,2094.585907,0.557643,5,1,2,0.013636
108,75594.000000,24406.000000,27,157344.966826,886533839.589036,1805.806655,0.714994,4,1,3,0.010746
109,74549.000000,25451.000000,26,181732.295609,1040630685.184590,2502.746623,0.482127,3,0,3,0.013142
110,87327.000000,12673.000000,38,182433.609971,1439833127.177556,1798.701715,0.619425,3,0,2,0.011634
111,75746.000000,24254.000000,26,163907.711246,1006286165.572178,1904.417998,0.676577,3,0,3,0.012593
112,79169.000000,20831.000000,27,185812.789054,1163988795.980665,2241.656722,0.546244,3,0,2,0.008687
113,82273.000000,17727.000000,34,182612.968574,986789541.967453,1993.814336,0.521802,3,0,2,0.011298
114,74649.000000,25351.000000,26,165103.930211,881805366.244761,1991.816904,0.662446,3,0,2,0.010100
115,74811.000000,25189.000000,25,155828.929250,885753712.791789,1842.858444,0.662257,3,0,2,0.010470
116,79290.000000,20710.000000,31,161474.668070,574866473.414384,1729.796252,0.712171,3,0,3,0.011228
117,78311.000000,21689.000000,29,169948.542157,1325591496.813273,1890.250891,0.669155,3,0,2,0.009975
118,77234.000000,22766.000000,27,178651.895681,790611805.467355,1982.675798,0.706733,3,0,3,0.011441
119,98056.000000,1944.000000,47,209525.918584,1554240374.195666,1853.809013,0.589117,3,0,2,0.013700
120,76784.000000,23216.000000,29,180972.070967,1065924676.463782,1982.914178,0.595018,3,0,2,0.010743
121,75949.000000,24051.000000,27,167141.282118,1414650677.622784,1921.276557,0.601647,3,0,2,0.014967
122,81818.000000,18182.000000,32,184698.668432,1400369476.300179,2235.205701,0.625058,3,0,2,0.009822
123,75591.000000,24409.000000,26,188463.111921,2034954185.681660,2479.828656,0.626018,3,0,1,0.007084
124,78623.000000,21377.000000,30,154811.452538,1079584257.382264,2012.754093,0.627598,3,0,1,0.013724
125,78020.000000,21980.000000,29,159414.153379,945246184.617656,1908.080693,0.610500,3,0,2,0.012702
126,81217.000000,18783.000000,32,189766.256510,1432092557.689109,2057.005080,0.559221,3,0,2,0.009925
127,74977.000000,25023.000000,27,152147.816198,626114597.625790,1963.007693,0.686972,3,0,4,0.009396
128,71890.000000,28110.000000,26,135170.829008,498438790.527333,1646.428308,0.704331,3,0,3,0.026981
129,66212.000000,33788.000000,17,126917.025918,701703752.117263,1689.525999,0.631316,3,0,2,0.027854
130,96254.000000,3746.000000,47,174581.067157,1078902226.594675,1450.896535,0.700811,3,0,1,0.000000
131,75528.000000,24472.000000,25,110612.082379,267019275.692870,1300.096734,0.900300,3,0,2,0.015070
132,67407.000000,32593.000000,19,126628.189951,271854041.385449,1671.688744,0.598735,3,0,2,0.016095
133,64062.000000,35938.000000,18,102028.243491,778022729.760634,1482.311618,0.697918,3,0,2,0.019468
134,70656.000000,29344.000000,23,120628.373950,314676903.282884,1371.187682,0.700696,3,0,3,0.018916
135,67688.000000,32312.000000,18,111254.087663,544874893.159474,1431.216057,0.647562,3,0,2,0.025367
136,90064.000000,9936.000000,38,161118.691899,520307779.631393,1320.900205,0.895132,3,0,2,0.016137
137,79006.000000,20994.000000,32,150389.830750,430652332.261591,1460.467978,0.663951,3,0,1,0.019926
138,77105.000000,22895.000000,27,118873.585080,811132636.796331,1362.464258,1.763267,3,0,2,0.013281
139,80455.000000,19545.000000,31,177645.453044,1641256890.826120,1096.092881,1.366859,3,0,2,0.023367
140,75104.000000,24896.000000,27,36491.305765,166461525.462905,225.745581,4.667493,3,0,2,0.019315
141,80316.000000,19684.000000,30,43675.305343,170124574.797783,233.225965,3.956474,3,0,3,0.019851
142,83092.000000,16908.000000,34,60409.940013,137669138.671641,295.029951,3.499670,3,0,2,0.018445
143,79709.000000,20291.000000,30,40883.500103,558737737.471021,230.626997,4.580580,3,0,2,0.018722
144,82203.000000,17797.000000,30,41920.180997,305297333.373332,244.256337,4.351965,3,0,2,0.013354
145,81584.000000,18416.000000,32,91776.547204,929880951.341280,878.950012,3.317076,3,0,3,0.019149
146,86382.000000,13618.000000,34,91079.043671,221066454.143916,309.429498,3.321318,3,0,1,0.021325
147,80045.000000,19955.000000,31,75048.259866,210290579.299411,351.108643,3.127258,3,0,2,0.013383
148,85285.000000,14715.000000,35,47568.920208,273607709.018430,264.037119,3.886741,3,0,1,0.018848
149,87267.000000,12733.000000,37,118253.827981,713227803.018922,1239.924897,3.234548,3,0,1,0.019889
150,77689.000000,22311.000000,30,79041.645940,382892575.184933,518.026518,2.863361,3,0,2,0.028594
151,79019.000000,20981.000000,29,59007.429370,406484641.390204,298.533257,3.310915,3,0,2,0.027308
152,77335.000000,22665.000000,25,48431.086674,246645672.969216,273.069732,3.485204,3,0,2,0.017783
153,86180.000000,13820.000000,36,67403.946847,312572082.421691,292.477095,3.366696,3,0,2,0.017380
154,83991.000000,16009.000000,32,71817.929740,309217885.149175,302.955967,3.330105,3,0,2,0.021471
155,81083.000000,18917.000000,32,65531.976181,264344394.732393,312.377356,3.572912,3,0,2,0.023478
156,81682.000000,18318.000000,31,85181.717258,364548986.619043,391.221889,2.813919,3,0,3,0.029238
157,80613.000000,19387.000000,32,57875.737395,328083918.029582,293.714469,3.422976,3,0,1,0.023238
158,85947.000000,14053.000000,36,126056.646068,360083147.571316,496.084660,2.443032,3,0,3,0.023456
159,82448.000000,17552.000000,35,60498.552542,471846823.560683,263.455211,3.766404,3,0,1,0.022346
160,80376.000000,19624.000000,27,50753.931377,565475851.471684,317.746968,3.423886,3,0,2,0.014299
161,84031.000000,15969.000000,35,59624.288587,214458027.713779,272.649846,3.766370,3,0,2,0.023045
162,83733.000000,16267.000000,34,38348.999150,242698411.941069,212.029443,4.749618,3,0,2,0.017414
163,83739.000000,16261.000000,32,38772.059887,91086341.305691,259.758139,4.203316,3,0,2,0.021102
164,83749.000000,16251.000000,33,49322.299844,359795665.283025,256.759292,4.104544,3,0,2,0.013720
165,85420.000000,14580.000000,33,71900.058688,239413662.785917,300.005326,3.429823,3,0,3,0.020125
166,81246.000000,18754.000000,33,39321.690421,180646612.511739,225.552779,4.352559,3,0,2,0.023245
167,79911.000000,20089.000000,28,46374.639344,126292903.764546,264.475114,4.164213,3,0,3,0.032385
168,77404.000000,22596.000000,28,39789.898198,480086257.974337,219.134083,5.026029,3,0,2,0.020748
169,82961.000000,17039.000000,35,61859.197599,257512581.061257,292.475908,3.646297,3,0,2,0.019064
170,72114.000000,27886.000000,23,36186.437591,117747808.688459,223.873554,4.305749,3,0,2,0.016576
171,79104.000000,20896.000000,31,51917.903438,384462435.825353,275.551283,3.817195,3,0,2,0.018919
172,76296.000000,23704.000000,27,47932.273852,723285066.124696,272.960380,3.866467,3,0,2,0.027264
173,85149.000000,14851.000000,36,44210.739381,106206003.673046,216.944819,4.654034,3,0,2,0.026192
174,82357.000000,17643.000000,34,41436.640398,130173385.639860,246.330235,4.109702,3,0,2,0.026369
175,89460.000000,10540.000000,39,36912.880328,180195659.031598,190.132278,5.078266,3,0,2,0.017084
176,84502.000000,15498.000000,35,38479.688212,312625839.193798,214.716750,4.538145,3,0,2,0.017934
177,81534.000000,18466.000000,30,48101.634576,390791342.479504,280.633930,4.127093,3,0,2,0.027682
178,77558.000000,22442.000000,28,38540.597823,349827652.541618,271.793539,4.287721,3,0,2,0.021894
179,86051.000000,13949.000000,32,68570.850528,880290633.210434,426.996107,3.610159,3,0,4,0.017769
180,81984.000000,18016.000000,30,44123.985613,223855135.370360,278.588738,4.148393,3,0,1,0.014697
181,72765.000000,27235.000000,25,33237.058911,130758432.921442,236.162214,4.058309,3,0,1,0.017488
182,79094.000000,20906.000000,28,33416.754640,179900092.132800,216.192246,4.568818,3,0,2,0.014145
183,78909.000000,21091.000000,29,46268.324629,327150798.887955,265.393510,3.870806,3,0,1,0.014533
184,73511.000000,26489.000000,27,54281.441303,317463218.784793,318.365267,3.445636,3,0,5,0.012940
185,82517.000000,17483.000000,36,51335.360649,257768547.163583,277.307989,4.065616,3,0,1,0.015524
186,74841.000000,25159.000000,26,62962.184455,99899847.000382,318.778469,3.175581,3,0,2,0.013551
187,91058.000000,8942.000000,38,65573.973484,97544349.261549,270.367789,3.613107,3,0,4,0.025011
188,75705.000000,24295.000000,30,56678.856537,147134447.516862,284.213305,3.227690,3,0,4,0.023430
189,86962.000000,13038.000000,37,89843.818882,521532743.983602,421.296063,2.873829,3,0,4,0.010755
190,76278.000000,23722.000000,29,38378.059452,180595074.750817,228.678276,4.553561,3,0,2,0.033330
191,80595.000000,19405.000000,30,57079.345756,434915766.700841,323.922724,3.485967,3,0,2,0.017274
192,77388.000000,22612.000000,30,40881.795233,197806153.238800,297.508971,4.176716,3,0,2,0.016191
193,81572.000000,18428.000000,30,38117.340946,168627473.803762,233.667055,4.167152,3,0,1,0.016869
194,77444.000000,22556.000000,32,46185.666441,119864880.282182,304.355208,3.517813,3,0,4,0.016431
195,80409.000000,19591.000000,31,42355.796438,249950906.787632,287.864473,4.327510,3,0,4,0.020369
196,72610.000000,27390.000000,26,35211.264706,128405902.406729,228.695439,4.084746,3,0,2,0.027380
197,86326.000000,13674.000000,35,56943.827948,329838585.439310,262.427724,3.710704,3,0,3,0.019730
198,76917.000000,23083.000000,27,34068.452182,438064127.698951,163.821765,5.929571,2,0,2,0.067524
199,77961.000000,22039.000000,29,22904.430813,224891862.964276,110.626787,7.342774,2,0,1,0.055557
200,90055.000000,9945.000000,39,29142.315769,312100381.122797,123.272420,7.610030,2,0,4,0.059374
201,82843.000000,17157.000000,33,39951.960218,540890972.589041,181.732676,5.625252,2,0,3,0.057092
202,87853.000000,12147.000000,39,28195.528462,220634999.260848,118.710192,7.809706,2,0,4,0.054317
203,85813.000000,14187.000000,36,30245.064205,470916757.057776,128.911937,7.729485,2,0,1,0.062523
204,90529.000000,9471.000000,39,28409.681163,394155051.517181,144.583039,7.534318,2,0,4,0.009975
205,80976.000000,19024.000000,31,26265.445273,292221285.564756,137.837825,6.898320,2,0,6,0.037335
206,86177.000000,13823.000000,35,30910.303054,232227524.244725,121.323027,6.618417,2,0,1,0.043974
207,80024.000000,19976.000000,33,24403.473384,379588917.599390,127.614480,7.403656,2,0,7,0.028751
208,81311.000000,18689.000000,36,26143.694279,248467517.436375,114.519252,7.649999,2,0,7,0.057993
209,81858.000000,18142.000000,34,28991.275643,306252477.611160,157.229403,6.585885,2,0,2,0.052292
210,90606.000000,9394.000000,37,28895.023171,366019031.108819,135.619668,7.467508,2,0,1,0.037956
211,85007.000000,14993.000000,36,25732.489805,382805821.709588,114.576021,7.605174,2,0,2,0.044782
212,81725.000000,18275.000000,31,28428.805498,567398018.945571,165.766797,7.262251,2,0,1,0.031749
213,82244.000000,17756.000000,32,20079.625337,170194816.009308,100.812486,7.903645,2,0,4,0.036386
214,87208.000000,12792.000000,35,24217.711277,420259003.148526,114.180054,8.932306,2,0,4,0.033252
215,84520.000000,15480.000000,34,22820.358259,287893901.865269,114.859442,8.196411,2,0,4,0.040158
216,82301.000000,17699.000000,34,26048.771355,337846353.411392,118.262163,7.557101,2,0,2,0.045504
217,83351.000000,16649.000000,35,20023.980348,243473495.237185,101.401222,9.139390,2,0,2,0.050305
218,86979.000000,13021.000000,39,20868.225220,384411153.801727,112.184039,9.563456,2,0,2,0.053418
219,78982.000000,21018.000000,33,21052.475300,243625184.346715,133.125148,8.076200,2,0,1,0.043365
220,85041.000000,14959.000000,37,27870.973347,545701634.277290,134.534969,7.879218,2,0,1,0.049147
221,86313.000000,13687.000000,39,24191.748375,391957086.251202,106.018776,9.023944,2,0,1,0.059484
222,83665.000000,16335.000000,33,19281.133210,298085094.583979,103.769937,9.644883,2,0,1,0.049136
223,86805.000000,13195.000000,39,25216.690097,283550024.005570,113.051787,8.427964,2,0,1,0.046421
224,87187.000000,12813.000000,38,22240.912590,429644699.004464,108.448873,9.651466,2,0,2,0.040029
225,86055.000000,13945.000000,37,21247.089732,401452857.811062,106.255498,10.004127,2,0,1,0.042997
226,84477.000000,15523.000000,36,19196.578576,262276098.967847,97.076084,9.512350,2,0,1,0.047587
227,81787.000000,18213.000000,33,17362.420909,223489369.629955,95.882542,9.499532,2,0,1,0.034323
228,80992.000000,19008.000000,36,20821.003995,333438581.103285,107.639290,8.837400,2,0,1,0.049842
229,81836.000000,18164.000000,34,19238.751930,414704214.360065,103.163053,9.313401,2,0,4,0.027907
230,85945.000000,14055.000000,36,20498.811254,342060446.207423,103.884234,10.009519,2,0,1,0.046739
231,96651.000000,3349.000000,48,21766.974205,237808382.762655,106.451061,10.149940,2,0,1,0.036880
232,82530.000000,17470.000000,31,17405.438374,176183473.069904,92.249349,9.044736,2,0,4,0.041254
233,85372.000000,14628.000000,38,18968.098863,269355080.780567,90.858387,9.384730,2,0,1,0.052315
234,86485.000000,13515.000000,39,21226.309608,357824654.932735,95.647818,9.517465,2,0,1,0.061668
235,81637.000000,18363.000000,30,21322.699645,330983626.898822,109.106913,8.915712,2,0,1,0.044532
236,79652.000000,20348.000000,31,17925.371631,254424979.226914,98.205621,9.407085,2,0,1,0.047976
237,73930.000000,26070.000000,27,21377.665904,296180142.274911,116.969358,7.652425,2,0,1,0.050228
238,78212.000000,21788.000000,32,20906.927110,256364115.536351,121.753747,8.439391,2,0,1,0.048095
239,84891.000000,15109.000000,35,24073.970445,515270711.971961,112.378983,10.242079,2,0,1,0.044672
240,85363.000000,14637.000000,38,16962.503681,255192106.501856,92.459183,10.060082,2,0,1,0.044044
241,85975.000000,14025.000000,35,22519.558713,337511186.669966,106.865155,9.293791,2,0,1,0.037778
242,88190.000000,11810.000000,40,26396.708237,605454200.516018,118.816061,8.935967,2,0,1,0.032069
243,78553.000000,21447.000000,33,20833.363888,219788404.340898,96.521046,8.497679,2,0,1,0.049910
244,72051.000000,27949.000000,26,19266.030335,450364227.919894,123.310179,8.599204,2,0,1,0.045270
245,89535.000000,10465.000000,39,20700.535001,328593905.360153,104.308210,10.070311,2,0,1,0.041388
246,80852.000000,19148.000000,34,18658.008984,285749533.641991,95.299139,9.004932,2,0,2,0.049130
247,91071.000000,8929.000000,41,21844.040599,314930620.465976,88.510008,9.849524,2,0,2,0.041196
248,87985.000000,12015.000000,38,16673.814591,232153788.952622,91.781268,11.275590,2,0,2,0.038723
249,85275.000000,14725.000000,37,18893.502629,253273416.715018,94.618492,9.754266,2,0,1,0.039750
250,80275.000000,19725.000000,35,25214.934159,326566651.226182,117.522886,7.267665,2,0,1,0.046659
251,80267.000000,19733.000000,33,23096.888601,264582161.257021,120.170047,7.429727,2,0,2,0.039185
252,80405.000000,19595.000000,33,26310.669608,315858317.523395,117.482579,7.301601,2,0,2,0.040642
253,86128.000000,13872.000000,38,22456.071438,212110250.861418,104.500517,7.882666,2,0,1,0.057902
254,85637.000000,14363.000000,36,31257.366764,491161737.423451,140.225164,6.570184,2,0,2,0.037811
255,80203.000000,19797.000000,35,23804.608422,378016705.466982,123.071842,7.985298,2,0,1,0.046319
256,82686.000000,17314.000000,34,28507.171508,567198870.040887,142.050763,8.380585,2,0,1,0.041028
257,96963.000000,3037.000000,44,39459.902007,539580766.303175,157.585753,7.011434,2,0,1,0.014110
258,83089.000000,16911.000000,36,23219.748745,283822732.593871,117.291165,7.656427,2,0,1,0.031486
259,84916.000000,15084.000000,39,20725.807956,247112968.726226,98.966951,8.467961,2,0,1,0.038072
260,87859.000000,12141.000000,38,21145.027780,142242536.303223,100.361736,8.098753,2,0,1,0.036481
261,87260.000000,12740.000000,37,22522.349736,203149115.271997,106.926577,8.199458,2,0,1,0.044386
262,92599.000000,7401.000000,42,23598.430055,244340987.153164,101.723074,9.279595,2,0,1,0.064178
263,98113.000000,1887.000000,49,24944.237826,221647943.329664,115.487761,8.359380,2,0,2,0.035089
264,87986.000000,12014.000000,37,25082.657062,323210519.199662,119.090083,8.919382,2,0,1,0.050751
265,84109.000000,15891.000000,34,20691.692529,288235717.723792,105.306964,8.308343,2,0,3,0.045382
266,88489.000000,11511.000000,38,20796.687223,211714241.742024,107.163215,8.919533,2,0,1,0.043046
267,84637.000000,15363.000000,36,32777.881857,625324656.068522,212.158878,8.634424,2,0,1,0.055369
268,83721.000000,16279.000000,35,25575.205345,411866876.684151,124.422362,7.691183,2,0,1,0.064506
269,98008.000000,1992.000000,49,26772.321553,453580878.505071,130.323849,9.085856,2,0,1,0.005302
270,83054.000000,16946.000000,36,21970.150510,249299003.507570,104.463583,8.084192,2,0,2,0.050933
