generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,81654.000000,18346.000000,34,98665.612264,536229664.898030,437.743089,2.743752,1,0,1,0.022824
276,77113.000000,22887.000000,31,72148.857046,277411834.081494,381.675131,3.084890,1,0,1,0.009506
277,76293.000000,23707.000000,25,47609.706232,303020327.008716,316.544924,3.443525,1,0,1,0.020563
278,81114.000000,18886.000000,27,121203.969875,541432453.512079,573.317950,2.415490,1,0,1,0.015321
279,82408.000000,17592.000000,34,75767.008874,202619029.254747,386.879886,3.542875,1,0,1,0.016833
280,74589.000000,25411.000000,24,45542.804308,154846680.862522,307.196411,3.557108,1,0,1,0.024156
281,80411.000000,19589.000000,30,68467.860189,296661049.854131,406.205709,3.150939,1,0,1,0.018312
282,75387.000000,24613.000000,29,51118.941825,195265741.077737,316.431877,3.218720,1,0,1,0.025728
283,68522.000000,31478.000000,24,47285.611873,219637336.248599,453.263103,3.275908,1,0,1,0.033964
284,75843.000000,24157.000000,27,81870.126320,194122786.720295,502.210107,2.406374,1,0,1,0.020855
285,76461.000000,23539.000000,28,76852.780382,521232050.073325,532.534096,2.663290,1,0,1,0.014701
286,74261.000000,25739.000000,27,77087.382266,244938433.972249,468.522893,2.758533,1,0,1,0.044257
287,77550.000000,22450.000000,29,73537.515399,267399398.152354,509.614643,2.735330,1,0,1,0.015259
288,83601.000000,16399.000000,32,89501.254708,299589881.070903,536.568086,2.469731,1,0,1,0.019302
289,73128.000000,26872.000000,25,99396.522775,345441654.819942,759.610448,1.961371,1,0,1,0.016951
290,71323.000000,28677.000000,25,67228.747444,221487664.006254,604.202231,2.934975,1,0,1,0.018623
291,80478.000000,19522.000000,28,99429.322667,375711283.523356,450.704508,2.671806,1,0,1,0.020931
292,79599.000000,20401.000000,29,85206.071352,212120497.507032,535.904454,2.318243,1,0,1,0.011148
293,67289.000000,32711.000000,19,225461.843158,2222955050.162146,3553.661851,0.449818,1,0,1,0.023078
294,74675.000000,25325.000000,22,209430.131968,1876073486.080815,2706.572105,0.568631,1,0,1,0.013920
295,67515.000000,32485.000000,21,214373.001458,1917685015.643711,2855.106629,0.525696,1,0,1,0.020581
296,75484.000000,24516.000000,24,219954.950057,2281304394.652730,2745.387417,0.519034,1,0,1,0.014659
297,69526.000000,30474.000000,22,226756.260677,1960848004.659721,3784.771026,0.398667,1,0,1,0.020758
298,74168.000000,25832.000000,25,218745.458378,2094621933.848674,2596.645101,0.614097,1,0,1,0.016028
299,77672.000000,22328.000000,26,221169.264680,2011316707.291751,2663.135261,0.513243,1,0,1,0.021958
300,72844.000000,27156.000000,25,211158.301276,1754652222.302147,2529.579591,0.624370,1,0,1,0.027191
301,75470.000000,24530.000000,25,204530.659239,1787341972.142994,2506.206108,0.571181,1,0,1,0.014940
302,70638.000000,29362.000000,22,219857.438188,1842375336.575417,3284.411121,0.507179,1,0,1,0.008468
303,74728.000000,25272.000000,25,214917.618127,2017623457.970745,2590.363851,0.553766,1,0,1,0.018729
304,70124.000000,29876.000000,23,217311.508438,2106288918.305958,2967.642650,0.511372,1,0,2,0.027764
305,68864.000000,31136.000000,22,213294.077900,2153190740.663305,3115.043777,0.459038,1,0,1,0.018499
306,70662.000000,29338.000000,23,215872.305413,1567070875.995212,3255.361060,0.511440,1,0,1,0.032250
307,73261.000000,26739.000000,22,224738.457841,1800704565.133128,2798.551154,0.435473,1,0,1,0.014654
308,73261.000000,26739.000000,23,213909.323829,1737166554.943882,2725.410189,0.516810,1,0,1,0.017528
309,75767.000000,24233.000000,25,224747.698169,1953342156.436419,2671.924583,0.523929,1,0,1,0.017258
310,70571.000000,29429.000000,22,218987.626737,1851319327.989554,2882.289546,0.486788,1,0,3,0.016775
311,77675.000000,22325.000000,31,215796.741176,1830648124.447426,2316.972201,0.557569,1,0,1,0.029658
312,78149.000000,21851.000000,27,209457.038372,1865365602.894959,2075.881262,0.637761,1,0,3,0.019804
313,72012.000000,27988.000000,21,224794.359812,1956362440.232812,2916.600285,0.491068,1,0,1,0.033410
314,80432.000000,19568.000000,29,221305.254723,2513002419.394395,2280.829633,0.610529,1,0,2,0.013151
315,76246.000000,23754.000000,23,224205.342875,1918234387.083205,2619.957092,0.534928,1,0,1,0.016494
316,70933.000000,29067.000000,26,222972.417524,2274620140.206954,2779.838879,0.458834,1,0,1,0.021627
317,89729.000000,10271.000000,41,231584.354873,1883239860.508636,2172.651702,0.537312,1,0,1,0.010137
318,76986.000000,23014.000000,27,216349.715409,2169799326.485571,2645.691714,0.589000,1,0,1,0.017380
319,70745.000000,29255.000000,21,201241.575752,2032976900.797474,2509.419647,0.596747,1,0,1,0.023143
320,74613.000000,25387.000000,24,205061.550045,2165913222.905776,2421.495865,0.641785,1,0,1,0.016344
321,82275.000000,17725.000000,31,223372.683107,1897342121.959347,2412.574437,0.636655,1,0,2,0.018701
322,83046.000000,16954.000000,33,224051.790617,1614883359.703932,2143.033853,0.573974,1,0,1,0.013396
323,75579.000000,24421.000000,26,225487.845837,1863175149.786241,2786.010436,0.533911,1,0,2,0.019548
324,87085.000000,12915.000000,39,223254.898854,1838960973.417294,2141.176179,0.596964,1,0,4,0.024645
325,70592.000000,29408.000000,23,222922.324521,1866083255.784715,2969.403463,0.558319,1,0,2,0.031390
326,79973.000000,20027.000000,27,214517.535713,2108375409.990569,2276.425173,0.624066,1,0,4,0.020931
327,96282.000000,3718.000000,46,229833.098186,1995749274.202587,2119.201400,0.587480,1,0,1,0.004819
328,88978.000000,11022.000000,36,228003.257800,2048021210.613385,2371.074666,0.517409,1,0,1,0.013876
329,66629.000000,33371.000000,15,218600.354720,1784027897.233267,3519.740804,0.418215,1,0,4,0.026188
330,68830.000000,31170.000000,19,209353.691881,1544286819.799671,2905.589243,0.432297,1,0,1,0.022760
331,75069.000000,24931.000000,24,202953.159166,2033321200.327595,2611.065233,0.564012,1,0,4,0.019618
332,67346.000000,32654.000000,22,192692.382679,1869648155.558085,2562.830855,0.634769,1,0,2,0.038220
333,76712.000000,23288.000000,26,221433.512666,2263107970.389174,2501.244240,0.540162,1,0,1,0.018269
334,78930.000000,21070.000000,26,225325.308741,1507193852.491177,2778.327368,0.569230,1,0,2,0.032013
335,75504.000000,24496.000000,23,220899.814320,2639733184.466518,2813.963844,0.595293,1,0,1,0.020708
336,75830.000000,24170.000000,23,221493.542210,2238698984.701635,2506.023147,0.550979,1,0,1,0.022168
337,79735.000000,20265.000000,27,223739.592262,1765418338.874976,2417.321585,0.559303,1,0,3,0.014505
338,71481.000000,28519.000000,24,202423.647937,1850342068.726743,2557.112934,0.661772,1,0,2,0.031758
339,71569.000000,28431.000000,22,222199.976946,2411362551.220926,3108.670853,0.472697,1,0,1,0.022482
340,77525.000000,22475.000000,28,215937.207044,1870802016.406485,2398.479788,0.557167,1,0,2,0.019445
341,70878.000000,29122.000000,20,214114.916142,1731448824.720236,2782.236496,0.565562,1,0,1,0.018117
342,73559.000000,26441.000000,24,212860.201483,2018006243.603584,2685.747712,0.497318,1,0,2,0.017934
343,73941.000000,26059.000000,24,215377.157622,1841502117.999257,2505.660691,0.603545,1,0,2,0.018730
344,71565.000000,28435.000000,23,220127.819177,1742280572.449659,3033.843066,0.615736,1,0,1,0.019019
345,66703.000000,33297.000000,18,228275.945712,2259725540.585502,3424.099509,0.470309,1,0,2,0.024613
346,73567.000000,26433.000000,23,222734.898921,2064719362.692873,2976.664687,0.463663,1,0,2,0.016376
347,74814.000000,25186.000000,24,226697.860465,1949020211.552043,2847.091645,0.548560,1,0,1,0.017595
348,65765.000000,34235.000000,20,184222.682067,1858758853.361466,2898.077920,0.502782,1,0,1,0.021871
349,76764.000000,23236.000000,25,216971.117930,1862905530.890824,2467.163884,0.519929,1,0,1,0.018267
350,72708.000000,27292.000000,24,213603.476364,2254324790.189347,2580.940351,0.548623,1,0,1,0.016377
351,77510.000000,22490.000000,26,209506.521789,1688012694.866383,2542.642668,0.746272,1,0,1,0.019373
352,63866.000000,36134.000000,15,214446.216968,1694074458.962941,3840.276416,0.370350,1,0,1,0.022527
353,69311.000000,30689.000000,19,198443.891578,1984043093.791409,2768.469640,0.481028,1,0,1,0.021208
354,71463.000000,28537.000000,23,210611.079074,1980147907.908516,2679.934375,0.531226,1,0,2,0.019151
355,80535.000000,19465.000000,29,229549.193006,1934385518.575014,2390.742453,0.516921,1,0,1,0.025950
356,91273.000000,8727.000000,37,232344.074921,1802666648.635455,2256.854720,0.567332,1,0,1,0.014627
357,74524.000000,25476.000000,23,222528.917342,2706463566.651054,3014.017687,0.538193,1,0,3,0.022968
358,67289.000000,32711.000000,17,183538.258070,2228419397.090122,2533.458798,0.710465,1,0,2,0.023675
359,72113.000000,27887.000000,21,224482.441721,1712607182.865296,2778.375293,0.600181,1,0,1,0.016193
360,71370.000000,28630.000000,22,207953.434756,1692230789.907430,2774.518871,0.576598,1,0,3,0.024129
361,69811.000000,30189.000000,21,205822.443594,1964963254.290927,2764.535310,0.616562,1,0,2,0.025703
362,78843.000000,21157.000000,30,209456.392676,1762822221.207804,2419.150266,0.676192,1,0,2,0.015730
363,69947.000000,30053.000000,22,213101.131284,2468182730.772590,2756.585434,0.585527,1,0,1,0.013510
364,79446.000000,20554.000000,27,198986.900723,2257616670.586831,2006.851481,0.821116,1,0,1,0.021360
365,67114.000000,32886.000000,22,153670.563529,828541011.887903,2066.777991,0.831956,1,0,3,0.017924
366,74705.000000,25295.000000,24,204085.012704,1627085345.251695,2036.384404,0.658558,1,0,2,0.015993
367,74187.000000,25813.000000,26,167514.851772,958681309.465540,2103.680002,0.920752,1,0,3,0.018900
368,72149.000000,27851.000000,24,180383.002829,1541716467.765532,2242.833283,0.750552,1,0,3,0.013727
369,74590.000000,25410.000000,27,187920.182373,1917727226.744592,2063.611672,0.937133,1,0,3,0.016114
370,96880.000000,3120.000000,47,211631.523464,1981064042.557911,1569.463753,0.659637,1,0,0,-0.000000
371,98304.000000,1696.000000,49,217099.644549,1676104198.057611,1691.899708,0.920636,1,0,1,0.000000
372,82180.000000,17820.000000,29,41398.840112,250824659.227213,191.166673,5.387570,1,0,1,0.033709
373,81630.000000,18370.000000,32,33366.776355,353170976.232130,204.867859,5.756070,1,0,3,0.027313
374,80112.000000,19888.000000,29,37943.202394,95957913.404825,197.703104,5.250054,1,0,2,0.024201
375,72286.000000,27714.000000,24,30906.882224,237741680.797785,196.544294,5.207664,1,0,1,0.020050
376,72974.000000,27026.000000,27,35740.056403,259113628.942853,246.992407,5.017286,1,0,2,0.023297
377,94128.000000,5872.000000,45,43074.294946,323645946.182206,190.195923,5.969063,1,0,3,0.019919
378,86083.000000,13917.000000,35,40138.531885,390561601.113358,192.905953,5.537951,1,0,2,0.031074
379,76533.000000,23467.000000,28,36079.899942,269439386.929149,219.260349,4.717417,1,0,2,0.024120
380,81455.000000,18545.000000,33,32036.774863,143595154.859331,189.836901,5.453763,1,0,2,0.028434
381,77702.000000,22298.000000,28,49307.290424,368687066.113604,285.260784,4.505607,1,0,2,0.021459
382,83088.000000,16912.000000,34,42942.684206,432870124.655233,215.333775,5.403109,1,0,2,0.049836
383,77836.000000,22164.000000,30,38228.665143,293344922.736562,239.608987,4.978326,1,0,2,0.031829
384,79747.000000,20253.000000,28,42300.785634,437347451.585056,212.488627,5.037974,1,0,1,0.030511
385,76455.000000,23545.000000,25,34013.283301,284636597.353411,229.018288,5.665816,1,0,2,0.021397
386,74730.000000,25270.000000,25,36049.463999,146358580.809981,227.485696,4.707948,1,0,1,0.015855
387,83721.000000,16279.000000,32,53020.829658,145394994.012021,254.676779,4.323022,1,0,1,0.017129
388,94352.000000,5648.000000,44,47995.890547,181488816.170629,218.331011,5.437970,1,0,1,-0.000000
389,77765.000000,22235.000000,28,41318.062365,275222161.084165,247.288341,5.039594,1,0,1,0.024167
390,84949.000000,15051.000000,31,37476.399184,375304574.159163,203.699744,5.768548,1,0,2,0.025391
391,85933.000000,14067.000000,36,39516.189348,153196193.697298,198.488185,5.216965,1,0,1,0.019456
392,74704.000000,25296.000000,25,34107.536453,418972390.936044,200.244539,5.158109,1,0,2,0.023050
393,79949.000000,20051.000000,28,33344.665526,394461299.396647,210.113624,6.236168,1,0,2,0.032713
394,81466.000000,18534.000000,32,35700.642331,214323956.846627,213.837373,5.512910,1,0,2,0.020207
395,75240.000000,24760.000000,28,31088.141242,148014682.973250,198.318018,5.544662,1,0,2,0.040807
396,82017.000000,17983.000000,32,34411.799600,232176084.623900,203.571830,5.554758,1,0,2,0.020214
397,73905.000000,26095.000000,24,36484.331794,296443306.200367,265.864577,5.335545,1,0,2,0.050549
398,85522.000000,14478.000000,35,44105.825604,80226154.864893,236.559315,4.592957,1,0,2,0.019534
399,82288.000000,17712.000000,33,35480.849597,217516290.043526,200.844313,5.422860,1,0,2,0.024715
400,75331.000000,24669.000000,26,34839.811346,250687641.928381,213.163380,5.072122,1,0,2,0.022674
401,78860.000000,21140.000000,31,33775.750829,123319960.912583,188.318885,5.464938,1,0,2,0.029557
402,83301.000000,16699.000000,32,36623.985591,187379662.778947,197.666056,5.689075,1,0,2,0.033305
403,79377.000000,20623.000000,29,52574.878979,477547450.017717,282.202662,4.422337,1,0,2,0.022068
404,78155.000000,21845.000000,33,28861.422802,234198056.141089,174.616957,5.931479,1,0,2,0.026649
405,94952.000000,5048.000000,47,56539.995671,187510672.037173,228.851300,4.618710,1,0,2,0.016764
406,74815.000000,25185.000000,27,39444.472664,403858677.048435,224.031630,4.933143,1,0,4,0.023292
407,82402.000000,17598.000000,30,39058.315110,386614153.374131,205.663305,5.639079,1,0,5,0.033709
408,72042.000000,27958.000000,26,24943.685321,139098907.593302,186.808012,5.467372,1,0,1,0.018919
409,83653.000000,16347.000000,35,42802.530181,172173249.273118,230.288829,4.806582,1,0,2,0.025798
410,71898.000000,28102.000000,26,29297.807442,119746936.774923,186.973764,5.495620,1,0,2,0.036923
411,79371.000000,20629.000000,29,43384.233766,200276836.470753,307.872167,5.170763,1,0,2,0.028886
412,82628.000000,17372.000000,32,49904.702173,241152999.475515,261.254417,4.495485,1,0,2,0.016001
413,79057.000000,20943.000000,30,34889.830067,200423740.058067,216.279404,5.019542,1,0,1,0.017927
414,80994.000000,19006.000000,31,40566.012945,267150088.302554,238.099327,4.927518,1,0,2,0.019029
415,85726.000000,14274.000000,33,45366.079731,153860683.412298,243.467788,4.777029,1,0,5,0.019757
416,77210.000000,22790.000000,29,123587.552054,1104752150.340040,901.511799,1.435038,1,0,2,0.011614
417,84117.000000,15883.000000,33,151345.560431,1214807466.437610,1139.788864,1.402495,1,0,2,0.018974
418,77746.000000,22254.000000,27,170888.443903,2106529208.968507,1291.246195,1.424909,1,0,3,0.018144
419,70346.000000,29654.000000,23,148522.230687,1634194329.262387,1461.521656,1.142382,1,0,2,0.020239
420,76079.000000,23921.000000,28,126176.147244,623968536.931553,1338.376954,1.492773,1,0,2,0.022291
421,89004.000000,10996.000000,37,162907.244315,2363204804.182688,926.320676,1.560018,1,0,2,0.012450
422,75329.000000,24671.000000,26,143909.027650,1312213623.922030,957.681329,1.417991,1,0,3,0.012258
423,74913.000000,25087.000000,24,150626.150702,722928179.607076,1116.732457,1.311182,1,0,2,0.014180
424,72461.000000,27539.000000,23,137630.410783,829091392.763555,1095.402669,1.413268,1,0,4,0.022070
425,78802.000000,21198.000000,31,167673.725406,1373206305.143347,1229.705478,1.152184,1,0,1,0.016765
426,80298.000000,19702.000000,34,195724.338732,2076346452.567126,2101.727048,1.098779,1,0,2,0.012415
427,71300.000000,28700.000000,24,113814.728616,1297587518.230003,985.952038,1.857040,1,0,2,0.017572
428,83319.000000,16681.000000,33,181329.637819,1502502820.762810,1426.731559,1.390709,1,0,2,0.013488
429,79394.000000,20606.000000,30,134043.231830,555029871.200246,909.572584,1.661572,1,0,2,0.012746
430,74526.000000,25474.000000,26,128807.730358,846362640.505107,996.635491,1.566122,1,0,1,0.016493
431,78659.000000,21341.000000,28,144766.291041,1459872801.331436,1246.347062,1.383067,1,0,1,0.020065
432,75580.000000,24420.000000,26,164060.395893,1878642386.424711,1158.057906,1.344065,1,0,2,0.018005
433,77162.000000,22838.000000,28,134680.036359,1200742910.681395,1316.325216,1.457736,1,0,2,0.012588
434,74623.000000,25377.000000,25,142722.311151,642375342.932613,1737.665949,1.447621,1,0,2,0.015617
435,85138.000000,14862.000000,38,187592.694081,3432553581.877514,1160.945365,1.443587,1,0,2,0.012762
436,82764.000000,17236.000000,31,158606.736592,1405235930.491976,1080.857608,1.322670,1,0,1,0.022320
437,77367.000000,22633.000000,25,119245.025502,895603149.723976,1007.372928,1.751745,1,0,2,0.017745
438,82300.000000,17700.000000,32,163427.326610,1459807230.179873,1072.510328,1.290784,1,0,2,0.011898
439,87393.000000,12607.000000,39,187499.335852,2201816958.726945,991.857488,1.456675,1,0,2,0.009071
440,87017.000000,12983.000000,34,122830.478439,815062498.790728,814.240057,1.728084,1,0,1,0.011757
441,76048.000000,23952.000000,25,147246.500539,1901925846.737761,1265.730728,1.455391,1,0,2,0.027123
442,76199.000000,23801.000000,25,126332.986244,742032826.361876,841.490625,1.545215,1,0,2,0.025209
443,80210.000000,19790.000000,29,121756.163487,546962060.458630,866.456410,1.511193,1,0,3,0.010959
444,95323.000000,4677.000000,45,188409.989657,1048009518.953093,1212.746299,1.726740,1,0,2,0.003029
445,78450.000000,21550.000000,31,166426.398513,2975967875.205184,1183.454891,1.525202,1,0,1,0.014111
446,76340.000000,23660.000000,26,130557.802115,1416606519.242692,1262.076514,1.590862,1,0,2,0.010359
447,80817.000000,19183.000000,30,163525.227079,1587734612.502083,864.534291,1.597610,1,0,2,0.015160
448,79520.000000,20480.000000,29,133654.315143,1266428641.820535,1042.251788,1.748000,1,0,2,0.015804
449,78871.000000,21129.000000,27,167487.181317,2392855869.381160,1272.498265,1.300047,1,0,2,0.012623
450,80525.000000,19475.000000,30,156410.188618,1818192476.977227,1034.874993,1.509297,1,0,2,0.018088
451,78051.000000,21949.000000,30,130328.181461,575732935.022150,1096.662867,1.517614,1,0,2,0.022807
452,78022.000000,21978.000000,31,137278.895671,1660040161.962931,1317.863215,1.524297,1,0,1,0.017800
453,77381.000000,22619.000000,30,137399.520572,744822968.056245,1215.156121,1.438650,1,0,1,0.021157
454,77138.000000,22862.000000,28,140200.332355,1411466912.583160,925.170207,1.659722,1,0,2,0.017787
455,78764.000000,21236.000000,26,156729.615131,832607408.854079,1608.364820,1.472580,1,0,1,0.016228
456,70671.000000,29329.000000,24,119548.063792,1634812151.248858,1095.636089,1.513324,1,0,1,0.014488
457,82451.000000,17549.000000,31,160033.947429,1108442408.685174,955.890112,1.579548,1,0,2,0.012325
458,80850.000000,19150.000000,29,158684.589974,1456071236.727680,1288.132636,1.369891,1,0,2,0.015997
459,70886.000000,29114.000000,23,97113.269731,268325626.882138,865.460268,1.857463,1,0,2,0.015226
460,71567.000000,28433.000000,25,156560.531877,884348219.117214,1605.176997,1.345900,1,0,2,0.018231
461,74920.000000,25080.000000,25,146227.011289,1075807664.636776,1226.154846,1.280055,1,0,2,0.020627
462,74285.000000,25715.000000,25,148084.886328,1264019129.025604,1250.894167,1.348736,1,0,2,0.016143
463,82430.000000,17570.000000,29,148900.523550,900969913.503771,1027.274366,1.545813,1,0,2,0.013881
464,71197.000000,28803.000000,23,126994.759439,547728812.933848,1096.301795,1.412181,1,0,1,0.014671
465,69953.000000,30047.000000,18,111424.693858,769309929.885998,792.605798,1.825267,1,0,1,0.012739
466,69640.000000,30360.000000,23,163404.237659,916647944.395027,1441.695518,1.264449,1,0,1,0.020447
467,85497.000000,14503.000000,40,180969.692777,983591631.467249,1385.011336,1.342522,1,0,2,0.004478
468,83798.000000,16202.000000,33,167132.643599,1603002480.510483,891.643240,1.676753,1,0,2,0.011921
469,75792.000000,24208.000000,25,45163.516183,257371325.732489,336.563256,4.163108,1,0,2,0.028254
470,72571.000000,27429.000000,25,46202.826303,150206397.361526,332.811810,4.004578,1,0,1,0.022774
471,68232.000000,31768.000000,21,43708.949906,326734263.498383,307.055747,3.856631,1,0,2,0.023848
472,81019.000000,18981.000000,28,52706.733181,435596384.975242,304.611717,4.347121,1,0,1,0.021243
473,75276.000000,24724.000000,26,53428.167906,356188891.515557,329.228978,3.648386,1,0,1,0.024392
474,76671.000000,23329.000000,26,47332.051537,527850185.435565,301.645442,4.312138,1,0,5,0.021465
475,81067.000000,18933.000000,34,49606.203333,288465020.895554,290.099672,4.524720,1,0,2,0.028834
476,77142.000000,22858.000000,26,50608.773736,405368412.257558,296.186787,4.433539,1,0,1,0.024539
477,83396.000000,16604.000000,32,47304.997329,281541145.164456,302.238932,4.635981,1,0,2,0.026796
478,76941.000000,23059.000000,28,40903.244003,338591313.793256,262.293909,4.740723,1,0,2,0.033509
479,88727.000000,11273.000000,37,45407.370275,120150866.959183,209.222542,5.074599,1,0,1,0.024207
480,86334.000000,13666.000000,36,36375.536383,351171164.106245,223.776280,5.664052,1,0,3,0.014548
481,79668.000000,20332.000000,30,34719.919122,201682659.907708,237.987913,4.790029,1,0,2,0.015424
482,75533.000000,24467.000000,28,46666.838645,558544791.394595,261.340560,4.642330,1,0,2,0.017096
483,80273.000000,19727.000000,32,44577.584257,95850245.364399,225.374822,4.435964,1,0,1,0.027334
484,84422.000000,15578.000000,34,43919.961922,324705744.896392,216.198195,4.989165,1,0,2,0.037927
485,73595.000000,26405.000000,27,44703.966578,357194037.186789,284.494354,4.377926,1,0,1,0.033010
486,79455.000000,20545.000000,29,45815.417879,367738108.509825,243.939619,4.895318,1,0,1,0.032100
487,79051.000000,20949.000000,28,43049.650282,173566364.176912,230.785233,4.736457,1,0,1,0.020348
488,75013.000000,24987.000000,25,65143.249439,1061338811.782692,326.847731,3.707198,1,0,2,0.017794
489,86212.000000,13788.000000,36,68946.371267,215613689.756322,257.287057,3.832575,1,0,1,0.014208
490,78737.000000,21263.000000,31,68548.355693,144451521.962495,327.810129,3.474810,1,0,3,0.019433
491,86659.000000,13341.000000,36,57779.157827,316951563.305868,247.158036,4.514445,1,0,1,0.025467
492,76754.000000,23246.000000,26,42326.824400,179493311.586125,255.507003,4.073008,1,0,2,0.028490
493,78730.000000,21270.000000,29,55236.854255,89414816.824450,244.100876,3.896930,1,0,1,0.021332
494,75162.000000,24838.000000,28,41757.839848,127447730.978107,257.568759,4.133154,1,0,2,0.021310
495,74274.000000,25726.000000,28,56308.654635,87104449.043760,279.865619,3.469561,1,0,2,0.013144
496,85013.000000,14987.000000,36,70986.495058,351575129.152137,266.757678,3.869475,1,0,1,0.019667
497,83876.000000,16124.000000,32,82598.320468,670372549.413744,388.518586,3.027475,1,0,1,0.022117
498,78605.000000,21395.000000,30,47143.166030,260225153.672899,227.582799,4.361729,1,0,1,0.027453
499,85571.000000,14429.000000,37,63749.681779,274884765.590744,268.246889,3.893413,1,0,1,0.026613
500,81895.000000,18105.000000,35,60999.749706,899188891.019874,302.110717,4.658467,1,0,1,0.040670
501,80738.000000,19262.000000,29,50168.505263,157412579.653663,271.164165,3.869064,1,0,2,0.016132
502,69996.000000,30004.000000,25,49947.664565,313533495.732805,331.002948,4.043247,1,0,2,0.033257
503,76879.000000,23121.000000,29,49391.214465,102994536.637112,257.935601,3.928507,1,0,1,0.024098
504,80127.000000,19873.000000,32,48191.972179,217376414.209815,274.387383,4.026338,1,0,2,0.019748
505,75670.000000,24330.000000,31,54498.461869,110142324.532745,333.926821,3.557142,1,0,1,0.022861
506,72341.000000,27659.000000,26,38262.762596,113974373.977916,270.020422,3.962859,1,0,2,0.022525
507,86663.000000,13337.000000,34,62179.837079,128623993.371995,241.981447,4.189316,1,0,1,0.026050
508,73087.000000,26913.000000,28,58003.110961,282506341.735289,338.645918,3.569959,1,0,2,0.024065
509,80517.000000,19483.000000,31,89626.493023,166849448.270924,354.165832,3.052058,1,0,1,0.017260
510,80545.000000,19455.000000,35,65102.102224,607527895.676360,334.610022,3.725704,1,0,1,0.023874
511,81878.000000,18122.000000,32,55117.948969,113313282.280900,247.808911,3.751123,1,0,2,0.018328
512,75529.000000,24471.000000,27,61325.269692,183494984.427057,359.695012,3.676078,1,0,1,0.029041
513,100000.000000,1.000000,50,96275.197707,182784864.775236,320.617761,3.181020,1,0,1,0.016307
514,88210.000000,11790.000000,34,75861.155122,661561822.081292,321.469542,3.529902,1,0,2,0.008366
515,81269.000000,18731.000000,32,62156.922967,449393181.724025,412.943662,4.430052,1,0,1,0.018434
516,74956.000000,25044.000000,27,60722.682301,540987012.437490,289.355306,3.448824,1,0,1,0.027008
517,81977.000000,18023.000000,31,45227.773303,229140222.465364,208.211548,4.432268,1,0,2,0.036618
518,74285.000000,25715.000000,25,52268.843573,208908924.003332,283.937944,3.509589,1,0,2,0.026095
519,81597.000000,18403.000000,33,66419.991060,307494814.136236,249.391515,4.485504,1,0,2,0.043186
520,81788.000000,18212.000000,33,58229.448282,391057428.854981,243.067421,3.961406,1,0,1,0.013866
521,76940.000000,23060.000000,29,44514.178209,165995077.673804,238.484409,3.972688,1,0,4,0.033600
522,75180.000000,24820.000000,27,65281.546902,354577824.177951,395.116800,3.276174,1,0,2,0.022353
523,77877.000000,22123.000000,30,64810.248046,483483048.147782,362.890597,3.735269,1,0,1,0.019033
524,80335.000000,19665.000000,33,62324.705996,455899212.660455,316.614392,3.868688,1,0,1,0.030295
525,81686.000000,18314.000000,26,45267.224992,81488163.377340,232.554550,4.239944,1,0,1,0.017970
526,76220.000000,23780.000000,26,62245.382078,501048178.143815,322.397671,3.432855,2,0,2,0.025914
527,82031.000000,17969.000000,34,41102.812673,130757058.132445,174.310736,4.868650,2,0,1,0.029320
528,87731.000000,12269.000000,35,97573.467973,480375390.459424,616.711030,3.925841,2,0,4,0.016822
529,83334.000000,16666.000000,38,65214.760249,175371606.114132,270.236998,3.952353,2,0,2,0.021883
530,77606.000000,22394.000000,28,53353.008480,302353690.159946,266.651536,4.166264,2,0,1,0.018729
531,77033.000000,22967.000000,27,63558.121875,171376632.610983,260.973358,3.271893,2,0,4,0.023134
532,76271.000000,23729.000000,28,48298.994630,154709917.872026,257.310865,4.011974,2,0,1,0.024269
533,84113.000000,15887.000000,38,45650.932045,88155096.914411,186.652942,4.624032,2,0,2,0.024032
534,87159.000000,12841.000000,37,67883.897329,334034397.067485,243.193494,4.011625,2,1,1,0.018605
535,83297.000000,16703.000000,34,57463.423338,329749898.209778,235.693712,4.053214,2,1,2,0.044808
536,75724.000000,24276.000000,28,50573.251252,95808564.951120,284.078926,3.707093,2,1,2,0.031155
537,84999.000000,15001.000000,33,73894.092029,269224575.194908,266.084905,3.864339,2,1,1,0.029124
538,86911.000000,13089.000000,40,42754.828437,317891468.489350,190.749299,5.190404,1,0,1,0.033138
539,80239.000000,19761.000000,30,52447.455753,413829881.001272,251.421560,4.155158,1,0,2,0.016981
540,99891.000000,109.000000,49,52948.287392,253590305.335509,193.317777,5.582571,1,0,3,0.001931
541,82476.000000,17524.000000,33,47398.917596,232526959.151690,186.146697,5.212217,1,0,1,0.041323
542,78802.000000,21198.000000,29,48689.349574,301408254.519931,212.751741,4.505102,1,0,2,0.013568
543,74356.000000,25644.000000,27,40212.592098,203788288.709452,220.776496,4.580160,1,0,3,0.023513
544,77405.000000,22595.000000,30,52353.544291,143854318.646335,318.354372,4.264207,1,0,2,0.019525
545,83824.000000,16176.000000,35,58235.843351,416909358.148339,224.828147,4.119130,1,0,2,0.045254
546,73366.000000,26634.000000,24,56103.387575,180393351.255215,321.894705,3.772852,1,0,2,0.028106
547,86333.000000,13667.000000,34,77951.678410,372659359.066054,312.775573,3.417104,1,0,2,0.014436
