generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,65214.000000,34786.000000,17,60916.003263,3186604.753774,1571.601590,0.000000,4,1,1,0.001689
24,60349.000000,39651.000000,13,51861.152682,34315759.044252,1209.660538,0.000000,4,1,1,0.004536
25,52516.000000,47484.000000,2,35097.149006,573860248.062275,1093.560528,0.000000,4,1,1,0.001695
26,51498.000000,48502.000000,2,35788.307475,490897927.006213,1253.490454,0.000000,4,1,1,0.006702
27,67382.000000,32618.000000,17,53074.306492,117480603.845135,1023.287958,0.559265,4,1,1,0.002107
28,57830.000000,42170.000000,5,40423.754846,407473563.126044,993.821419,0.569890,4,1,1,0.005491
29,55425.000000,44575.000000,6,40457.344858,360222274.658809,1021.632766,0.539739,4,1,1,0.003878
30,74250.000000,25750.000000,26,130188.079211,539989006.021462,1664.461400,0.774905,4,1,1,0.012766
31,80835.000000,19165.000000,31,164824.870754,910064337.854413,1712.099652,0.732635,4,1,1,0.013392
32,80252.000000,19748.000000,28,156267.807619,1207739807.014976,2078.006416,0.888055,4,1,1,0.022190
33,77841.000000,22159.000000,30,148322.961099,1411715390.518692,1759.055869,0.694664,4,1,1,0.012653
34,83671.000000,16329.000000,34,143432.873941,836828669.980292,1504.244419,0.865702,4,1,1,0.012890
35,77039.000000,22961.000000,29,122498.135797,346106874.316170,1375.540311,1.007256,4,1,1,0.015727
36,73736.000000,26264.000000,29,123758.183183,440873814.026393,1495.138511,0.909197,4,1,1,0.012119
37,69847.000000,30153.000000,24,132375.579967,619699416.454274,1791.673014,0.662344,4,1,2,0.016502
38,80549.000000,19451.000000,30,143068.295969,719716015.493180,1630.611918,0.925298,4,1,1,0.010419
39,79948.000000,20052.000000,30,160492.034006,791226003.241879,1638.329177,0.714749,4,1,2,0.014194
40,90068.000000,9932.000000,41,185930.171416,1533199488.524434,1843.843830,0.769451,4,1,2,0.012843
41,72982.000000,27018.000000,25,143303.594070,547800759.179807,1750.261287,0.872876,3,1,1,0.015483
42,74281.000000,25719.000000,26,137985.967209,870606490.874515,1771.214606,0.749382,3,1,3,0.010497
43,73962.000000,26038.000000,27,114382.591616,385405688.543127,1303.475017,0.823127,3,1,1,0.009974
44,79202.000000,20798.000000,30,132354.605613,384922352.517748,1571.954220,0.849271,3,1,1,0.007479
45,70497.000000,29503.000000,23,130171.044854,302461290.879062,1556.827197,0.742401,3,1,1,0.026494
46,76016.000000,23984.000000,28,160989.674319,1092029586.624306,1989.332315,0.597949,4,1,1,0.013571
47,81028.000000,18972.000000,33,158206.205135,1145264957.223147,1543.841832,0.786781,4,1,1,0.019877
48,81118.000000,18882.000000,31,155330.944452,625380600.444695,1572.494646,0.839417,4,1,1,0.023128
49,82906.000000,17094.000000,32,166439.858229,770831089.179576,1649.444872,0.668129,4,1,1,0.008223
50,78666.000000,21334.000000,31,164755.655442,934411695.347269,1950.034874,0.745915,4,1,1,0.009590
51,85030.000000,14970.000000,35,162753.311158,961078456.833910,1579.841135,0.757331,4,1,1,0.012315
52,77520.000000,22480.000000,29,144193.010549,612910893.063305,1673.202879,0.766102,4,1,2,0.019658
53,82802.000000,17198.000000,32,167105.133688,1294192898.170052,1711.887086,0.807239,4,1,1,0.015128
54,79982.000000,20018.000000,29,166484.401430,870012182.410332,1857.184633,0.750344,4,1,1,0.009661
55,96923.000000,3077.000000,47,175926.423487,1769270743.387281,1374.931673,0.862187,4,1,1,0.000000
56,76862.000000,23138.000000,27,200546.879053,1205464251.592513,2059.342644,0.651356,4,1,1,0.013337
57,87865.000000,12135.000000,36,219548.847675,1358701469.831296,2085.912996,0.587473,4,1,1,0.012398
58,81017.000000,18983.000000,32,215084.280082,1080928747.035569,2139.091350,0.549446,4,1,1,0.016877
59,78384.000000,21616.000000,27,202328.433939,1427530709.881158,2484.691019,0.704601,4,1,1,0.024461
60,78629.000000,21371.000000,30,208598.169458,1278248190.505287,2378.876434,0.571829,4,1,1,0.042682
61,98009.000000,1991.000000,49,209410.814374,1335601381.263392,1765.622539,0.776472,4,1,0,0.000000
62,80492.000000,19508.000000,31,211558.102640,1491886893.480639,2346.063038,0.645860,4,1,2,0.036738
63,75779.000000,24221.000000,28,199656.380871,1236612874.953451,2227.431633,0.631231,4,1,2,0.018545
64,78891.000000,21109.000000,28,191455.231279,1209717419.300262,1966.794443,0.745800,4,1,2,0.014388
65,76097.000000,23903.000000,28,190380.828012,1005831596.436396,2224.047403,0.593966,4,1,1,0.025586
66,78223.000000,21777.000000,30,195690.189493,1335400599.743855,2145.536617,0.692128,4,1,2,0.021106
67,73451.000000,26549.000000,24,181385.493864,1399514034.599432,2074.112450,0.702429,4,1,1,0.011532
68,94382.000000,5618.000000,44,221036.810898,1230109601.336922,1958.535068,0.663239,4,1,2,0.004385
69,84576.000000,15424.000000,35,198520.218942,1888803026.435311,1940.015383,0.705265,4,1,2,0.017194
70,79057.000000,20943.000000,28,192241.902086,1443807567.141703,2135.562186,0.675051,4,1,2,0.014830
71,81802.000000,18198.000000,34,146616.708323,646782902.287439,1450.726340,0.824726,5,0,1,0.016384
72,74615.000000,25385.000000,26,129169.027716,780457480.481055,1501.939975,0.812147,5,0,1,0.013525
73,81517.000000,18483.000000,34,175649.671028,1175329204.728475,2306.664073,0.778162,5,0,2,0.007905
74,94635.000000,5365.000000,45,168937.797870,733552504.329491,1412.827847,0.867013,5,0,1,0.005320
75,77647.000000,22353.000000,30,194899.781923,1217235365.016192,2535.018797,0.622400,6,0,1,0.024653
76,68278.000000,31722.000000,21,188611.788835,1086061243.685714,2484.917746,0.573310,6,0,2,0.027448
77,75977.000000,24023.000000,28,236795.570369,1520811597.399026,2698.415389,0.465420,4,2,2,0.037638
78,69980.000000,30020.000000,23,222064.592459,1434736732.549857,3088.130073,0.516529,4,2,1,0.038583
79,94483.000000,5517.000000,43,235846.686177,1644288201.539093,2026.324131,0.655479,4,2,1,0.025642
80,75312.000000,24688.000000,25,230849.543491,1787300991.198421,2851.844820,0.430612,4,2,2,0.055824
81,71464.000000,28536.000000,26,232519.168200,1205706993.137574,3238.388830,0.416657,4,2,1,0.106693
82,79935.000000,20065.000000,31,225215.320374,1411639783.927152,2487.762851,0.460827,4,2,2,0.032531
83,78477.000000,21523.000000,30,236274.683822,1286719265.546643,2764.371116,0.464879,4,2,2,0.046618
84,78633.000000,21367.000000,29,237365.814849,1318996687.767044,2811.740343,0.429818,4,2,2,0.038007
85,79628.000000,20372.000000,26,231562.619901,1427264177.053655,2310.141690,0.448985,4,2,2,0.028497
86,79419.000000,20581.000000,32,230454.379417,1325998292.829718,2519.967771,0.498992,4,3,1,0.046966
87,85744.000000,14256.000000,35,218297.301738,1275128018.134216,2144.791393,0.668287,4,3,2,0.035543
88,77282.000000,22718.000000,28,226189.352743,1270154726.171032,2723.322004,0.504407,4,3,3,0.038455
89,75897.000000,24103.000000,27,231844.500219,1475894057.959250,2703.864122,0.543220,4,3,1,0.026598
90,81711.000000,18289.000000,33,219479.814181,1354694023.872496,2090.649166,0.654818,4,3,1,0.033269
91,82297.000000,17703.000000,31,224975.299423,1140915584.240011,2328.977551,0.629129,4,3,2,0.041167
92,80187.000000,19813.000000,29,229301.665080,1415443832.435493,2562.835376,0.461421,4,3,2,0.035656
93,88272.000000,11728.000000,39,232306.637496,1142286966.941546,2152.238313,0.551359,5,2,1,0.013365
94,83150.000000,16850.000000,37,228036.230516,1467596115.036201,2290.321913,0.527405,5,2,2,0.033964
95,65400.000000,34600.000000,15,237846.236037,1359223364.596720,3294.300697,1.082730,6,2,2,0.023865
96,75122.000000,24878.000000,29,237976.318956,1349312708.608208,2092.470618,1.678162,6,2,1,0.019333
97,77151.000000,22849.000000,30,226394.900382,1899329424.549416,2539.589134,0.471174,5,2,2,0.016534
98,88161.000000,11839.000000,38,228736.779516,1249805204.799217,2203.350053,0.538146,4,1,2,0.015436
99,81443.000000,18557.000000,31,231284.571701,1518315957.965827,2607.827727,0.457413,4,1,1,0.020383
100,97373.000000,2627.000000,47,236563.607040,1471685871.690265,2304.055936,0.542004,4,1,3,0.002927
101,82355.000000,17645.000000,31,226148.054078,1238514644.080229,2394.126743,0.494506,4,1,1,0.079091
102,84916.000000,15084.000000,35,226723.396551,1510600827.438028,2360.417069,0.520077,4,1,1,0.021744
103,80244.000000,19756.000000,31,239107.438195,1319986840.810014,2636.576658,0.431518,4,1,1,0.030369
104,74807.000000,25193.000000,27,239618.349167,1244354024.357002,2870.831651,0.361014,4,1,1,0.040690
105,79141.000000,20859.000000,31,197138.689157,1798634224.568917,2232.574267,0.720957,4,1,1,0.033026
106,75731.000000,24269.000000,28,197390.710253,1187714714.048219,2453.773653,0.532104,4,1,1,0.015465
107,77774.000000,22226.000000,28,185203.356160,1074363286.594511,1957.069236,0.628014,4,1,1,0.019241
108,81772.000000,18228.000000,31,210964.219445,1381616403.510924,2113.621422,0.639951,4,1,1,0.019892
109,81539.000000,18461.000000,32,199231.888586,1418686278.382840,2179.321087,0.593701,4,1,2,0.018226
110,78812.000000,21188.000000,31,191018.106556,1323547214.099985,1865.954832,0.681351,4,1,2,0.015971
111,79950.000000,20050.000000,31,200689.368770,1351539957.758317,2216.617562,0.622949,4,1,1,0.022042
112,75343.000000,24657.000000,25,193351.296626,1012594427.989913,2217.171632,0.578473,4,1,1,0.014840
113,77607.000000,22393.000000,30,202124.014403,1432146314.627399,2219.947963,0.587307,5,1,2,0.033139
114,78582.000000,21418.000000,27,118086.845694,299949556.689130,1304.566090,0.836524,5,1,1,0.006365
115,76808.000000,23192.000000,25,123859.489663,309537842.009435,1529.555188,0.838899,5,1,1,0.010303
116,83148.000000,16852.000000,32,156373.743534,1028336615.193221,1743.320340,0.631513,5,1,2,0.006564
117,73939.000000,26061.000000,25,109134.816459,282241090.399148,1329.665926,0.784798,5,1,1,0.009304
118,73677.000000,26323.000000,25,134469.110764,352625526.458359,1703.224998,0.706042,5,1,1,0.010054
119,79431.000000,20569.000000,31,126337.518557,364055534.089258,1433.294457,0.753753,5,1,1,0.005694
120,72117.000000,27883.000000,26,112383.212000,188683944.876315,1454.907250,0.668895,5,1,1,0.008133
121,81834.000000,18166.000000,35,204804.142301,1486082880.829352,2299.150042,0.606659,5,1,1,0.024364
122,79933.000000,20067.000000,30,200275.003088,1550133380.727806,2460.772732,0.587557,5,1,1,0.015325
123,71584.000000,28416.000000,22,183238.705872,986264887.392703,2646.776160,0.558562,5,1,1,0.024311
124,78529.000000,21471.000000,31,214083.981277,1597174519.947666,2538.709701,0.525042,5,1,1,0.014416
125,81700.000000,18300.000000,31,206386.466960,1275497910.309031,2073.761299,0.621668,5,1,1,0.017304
126,74093.000000,25907.000000,26,186500.091125,1155565398.701958,2159.590572,0.548938,5,1,1,0.032650
127,79786.000000,20214.000000,31,200960.831135,1312478289.830011,2081.711236,0.668036,5,1,1,0.018599
128,86380.000000,13620.000000,36,198036.152250,912384345.270694,1911.410128,0.616205,5,1,1,0.011149
129,83949.000000,16051.000000,33,194425.573938,1425645735.897021,1834.067171,0.661734,5,1,1,0.013098
130,78801.000000,21199.000000,30,178689.846240,1111145443.830633,2064.969998,0.708286,5,1,2,0.023991
131,80433.000000,19567.000000,33,172122.750607,1144196162.291685,1984.585678,0.674556,5,1,1,0.021055
132,78263.000000,21737.000000,29,183812.111818,1348718000.590765,2139.195143,0.663305,5,1,1,0.023225
133,76214.000000,23786.000000,25,181014.681070,954694655.244026,2292.757238,0.600664,5,1,1,0.014818
134,83165.000000,16835.000000,34,199833.434044,1261479759.912601,2039.369716,0.588341,5,1,1,0.021792
135,82058.000000,17942.000000,31,203207.121626,1219346505.639390,1977.655280,0.594473,5,1,2,0.012402
136,84323.000000,15677.000000,32,203268.493833,1306739584.561136,2276.308236,0.596927,5,1,1,0.016584
137,80091.000000,19909.000000,31,207017.801399,1128572269.030585,2280.983529,0.646965,5,1,1,0.016342
138,81857.000000,18143.000000,32,188674.363868,1299875007.071927,2419.299553,0.670845,5,1,1,0.018722
139,95482.000000,4518.000000,47,215500.934121,1517329925.153918,1977.139167,0.640597,5,1,2,0.011491
140,79546.000000,20454.000000,29,156595.364636,1132680950.164410,1789.402682,0.837062,6,0,1,0.018093
141,77278.000000,22722.000000,30,179478.343950,1334508912.881366,2228.768379,0.849701,6,0,1,0.014363
142,79762.000000,20238.000000,29,188629.640425,1035775746.054608,2015.091961,0.613999,6,0,1,0.020739
143,86443.000000,13557.000000,36,196883.432864,1264507654.849047,1934.464023,0.742356,6,0,1,0.012391
144,85192.000000,14808.000000,35,215187.925418,1177016639.243925,2107.447937,0.588686,6,0,1,0.017815
145,74700.000000,25300.000000,27,170814.939503,924872620.788014,1996.479598,0.642363,6,0,4,0.014367
146,81293.000000,18707.000000,30,195535.614871,1587633266.982928,2065.146049,0.628435,7,0,1,0.016085
147,82739.000000,17261.000000,32,178986.414813,1024119800.269519,1912.490918,0.700775,7,0,5,0.015745
148,79888.000000,20112.000000,31,180612.998658,986917911.393139,1931.375177,0.740380,7,0,1,0.014704
149,79839.000000,20161.000000,31,194849.395294,1368323921.861812,2159.156456,0.677304,7,0,4,0.026754
150,75926.000000,24074.000000,27,191310.750381,1492490443.465524,2050.843954,0.596568,7,0,1,0.011904
151,81342.000000,18658.000000,31,194042.199841,1124492339.300390,1974.282459,0.621503,7,0,1,0.024119
152,86068.000000,13932.000000,36,205391.839632,1442406884.521708,1917.896173,0.691511,7,0,1,0.023426
153,77351.000000,22649.000000,27,196206.789704,1152171958.066383,1966.144778,0.754725,7,0,1,0.027985
154,80091.000000,19909.000000,32,202670.984009,1279353024.882413,2385.126217,0.621000,7,0,1,0.018738
155,79946.000000,20054.000000,31,190753.892027,1020254867.775242,2063.231348,0.591898,7,0,1,0.023199
156,75036.000000,24964.000000,27,189215.652539,1446062570.082221,2109.577020,0.604550,7,0,1,0.020618
157,90759.000000,9241.000000,42,221501.509880,1419972537.604743,2120.509411,0.532050,7,0,1,0.001125
158,84584.000000,15416.000000,36,196013.685321,1134286406.065044,1871.127969,0.669509,7,0,1,0.024534
159,73294.000000,26706.000000,26,192933.122090,1591848553.966707,2429.067670,0.590596,7,0,1,0.020207
160,94097.000000,5903.000000,45,223679.556997,1306063273.773350,1984.787312,0.606520,7,0,0,0.000000
161,73730.000000,26270.000000,27,192902.853602,1068420020.266130,2240.584193,0.606831,7,0,1,0.011868
162,79065.000000,20935.000000,30,210460.818164,1722520889.292298,2394.973344,0.519770,7,0,1,0.017839
163,80346.000000,19654.000000,31,198978.689653,1056276969.275233,2045.590627,0.621748,7,0,1,0.018831
164,77037.000000,22963.000000,27,179184.252466,1142081328.028343,1905.555031,0.736071,7,0,6,0.013811
165,81548.000000,18452.000000,31,214440.203298,1299284012.912708,2320.020259,0.606302,7,0,1,0.014551
166,77691.000000,22309.000000,31,192113.618836,1172508383.670106,2199.361640,0.601684,7,0,1,0.009471
167,78242.000000,21758.000000,29,195544.915099,1050721479.319111,2112.648854,0.601662,7,0,1,0.017879
168,79943.000000,20057.000000,32,175682.982306,908205415.875920,1991.797139,0.645289,7,0,1,0.016416
169,72304.000000,27696.000000,27,184775.295998,1315576212.851878,2164.120423,0.656447,7,0,1,0.023625
170,81942.000000,18058.000000,28,188263.719427,819003556.748398,1913.122879,0.593322,6,0,1,0.010746
171,76691.000000,23309.000000,27,191039.515977,1489522872.604101,2088.844702,0.697832,6,0,1,0.015931
172,80037.000000,19963.000000,31,207827.999863,1387435755.067064,2093.337566,0.619906,6,0,1,0.014654
173,83603.000000,16397.000000,34,206525.766762,1467161883.993942,2290.267874,0.631933,6,0,1,0.016923
174,75400.000000,24600.000000,29,189022.395966,980425410.484123,2246.285963,0.552080,6,0,1,0.012041
175,73728.000000,26272.000000,25,181746.495485,954419589.767537,2255.406314,0.645527,6,0,1,0.017232
176,81228.000000,18772.000000,28,212236.747164,1478645358.214690,2273.134013,0.680338,6,0,1,0.012821
177,76517.000000,23483.000000,29,196980.257097,1667581864.637328,2257.586332,0.572745,6,0,1,0.027009
178,80043.000000,19957.000000,30,191526.391267,1455935149.968533,2175.441686,0.711967,6,0,2,0.027830
179,84413.000000,15587.000000,33,199644.460748,960807358.517442,2072.893705,0.719025,6,0,1,0.020064
180,83114.000000,16886.000000,32,204360.234725,1371107187.096174,2076.054401,0.561222,6,0,1,0.013009
181,76728.000000,23272.000000,29,202960.725107,1106944412.667497,2507.264671,0.608533,6,0,1,0.014275
182,84723.000000,15277.000000,34,204913.489081,1378717854.024002,1979.752868,0.771833,5,1,1,0.012911
183,78539.000000,21461.000000,28,193124.270585,1226444551.350441,2238.701377,0.664504,5,1,1,0.015878
184,83926.000000,16074.000000,34,181190.384103,1225285286.541993,2013.206776,0.953776,5,1,1,0.026993
185,82091.000000,17909.000000,29,173391.987933,1635878774.416321,1993.968463,0.832221,5,1,1,0.011148
186,78020.000000,21980.000000,31,159151.662625,1109689451.333356,1752.584337,1.044388,5,1,1,0.025163
187,73415.000000,26585.000000,26,169127.393977,813325087.731094,2039.569675,0.738196,5,1,1,0.009632
188,89165.000000,10835.000000,40,183990.697917,1107928087.180472,1672.361828,1.043062,5,1,1,0.023680
189,83295.000000,16705.000000,33,193345.818798,1258833448.489884,1964.337183,0.801009,5,1,1,0.017132
190,84455.000000,15545.000000,34,187986.878481,1306122677.290154,1930.374256,0.987850,5,1,1,0.014094
191,93948.000000,6052.000000,45,210167.476238,1509627182.151295,1732.927330,0.947028,5,1,0,0.002871
192,74863.000000,25137.000000,27,190638.065976,1405999994.571310,2323.235885,0.787218,5,1,1,0.013414
193,82079.000000,17921.000000,32,179324.697028,833984318.708475,1951.043560,0.927423,5,1,1,0.023380
194,94899.000000,5101.000000,44,185262.100971,1441469656.708979,1562.854322,1.044310,5,1,1,0.007779
195,81993.000000,18007.000000,30,162275.903154,630475862.360584,1749.170236,0.954765,5,1,1,0.018930
196,81705.000000,18295.000000,33,163496.366478,1059368653.941476,1754.067246,1.114566,5,1,1,0.016575
197,72370.000000,27630.000000,22,171126.751954,901329477.685251,2031.195145,0.704081,5,1,1,0.039349
198,78971.000000,21029.000000,28,146254.275818,623013827.868420,1635.133032,0.906650,5,1,1,0.012915
199,75962.000000,24038.000000,26,176093.789382,851466094.980111,2173.774347,1.032421,5,1,1,0.010557
200,81206.000000,18794.000000,30,145982.656290,495650145.720322,1564.252308,1.168416,5,1,1,0.012381
201,83349.000000,16651.000000,32,163233.336111,623234120.729811,1720.866804,0.953271,4,1,1,0.020047
202,74878.000000,25122.000000,24,151462.660768,1626302091.182793,1800.754391,1.000254,4,1,1,0.008569
203,79242.000000,20758.000000,32,171458.466319,863891622.173337,1794.728255,0.839791,4,1,1,0.031453
204,75421.000000,24579.000000,26,106540.644823,272527356.887391,1430.709589,1.231671,4,1,1,0.014467
205,86819.000000,13181.000000,36,150440.546639,1237676508.644921,1649.423196,1.371720,4,1,1,0.014228
206,78273.000000,21727.000000,29,129966.664598,553537560.293334,1603.208354,1.312336,4,1,1,0.013526
207,78593.000000,21407.000000,30,143012.545173,584902831.094101,1548.716444,0.921034,4,1,1,0.016826
208,77643.000000,22357.000000,29,154267.781632,906263219.571844,1632.524456,0.859505,4,1,1,0.014484
209,79881.000000,20119.000000,32,130982.452738,914817047.865204,1478.498372,1.149706,4,1,1,0.015881
210,83506.000000,16494.000000,33,161050.660467,737553499.640810,1713.529357,1.412109,4,1,1,0.015876
211,92821.000000,7179.000000,45,196471.868956,1292200794.446215,1825.715057,1.130458,4,1,1,0.005357
212,82879.000000,17121.000000,33,192521.214658,1336025499.050761,1961.687692,0.823474,4,1,1,0.014341
213,73991.000000,26009.000000,27,188337.612597,1058701941.661527,2428.710196,0.845517,4,1,1,0.020913
214,74129.000000,25871.000000,26,113062.052027,186916840.581652,1374.898442,0.892964,1,1,1,0.008598
215,77470.000000,22530.000000,25,142111.313324,335942417.263575,1716.946600,0.708311,1,1,1,0.011194
216,93899.000000,6101.000000,44,184419.484537,2100032971.539027,1708.024505,0.660612,1,1,1,0.004245
217,76096.000000,23904.000000,27,123737.363517,338112459.813973,1529.981164,0.759717,1,1,1,0.013284
218,70885.000000,29115.000000,22,119444.968031,184117446.539336,1513.956551,0.706520,1,1,1,0.015125
219,76562.000000,23438.000000,26,89192.751006,166259718.159863,1059.481688,1.110756,1,1,1,0.008160
220,63236.000000,36764.000000,15,81215.623418,579572617.812571,1159.629012,0.843374,1,1,1,0.009217
221,77416.000000,22584.000000,29,93942.798175,119697514.845650,1061.417485,1.161215,1,1,1,0.008313
222,85112.000000,14888.000000,37,134852.968572,570673185.454126,1575.704618,0.817791,1,1,1,0.012482
223,72020.000000,27980.000000,22,99320.724107,233023865.792354,1264.969300,0.974416,1,1,1,0.011987
224,65555.000000,34445.000000,20,98677.948406,216970106.182784,1446.690656,0.988392,1,1,1,0.009672
225,68509.000000,31491.000000,22,102417.723420,136678641.444416,1371.220517,0.839695,1,1,1,0.010089
226,63649.000000,36351.000000,18,76823.375579,120787598.029775,1269.427166,1.113207,1,1,1,0.011718
227,73274.000000,26726.000000,24,230585.372217,1973772888.977129,3064.798245,0.452319,1,1,1,0.026728
228,73015.000000,26985.000000,19,222311.375948,1967095070.457830,2659.037336,0.433513,1,0,1,0.045256
229,76482.000000,23518.000000,26,230212.929310,1874717749.457353,2874.358022,0.452392,1,0,1,0.022069
230,69965.000000,30035.000000,22,227168.114521,1822205561.739882,2916.345898,0.422374,1,0,1,0.016234
231,75261.000000,24739.000000,23,232559.727392,1848905448.031273,3044.602494,0.442322,1,0,1,0.017647
232,80004.000000,19996.000000,28,229285.395167,1837645738.049788,2549.066037,0.495081,1,0,2,0.020446
233,80894.000000,19106.000000,28,224262.881163,1981494543.451805,2638.392983,0.490709,1,0,1,0.024226
234,73871.000000,26129.000000,25,220285.614971,1802341600.970670,2744.977411,0.463107,1,0,1,0.024132
235,71355.000000,28645.000000,24,230129.624805,1846400822.670446,3041.938222,0.387045,1,0,1,0.030401
236,68538.000000,31462.000000,20,229041.505873,2025195058.916513,3193.544517,0.429746,1,0,1,0.015905
237,68307.000000,31693.000000,22,223730.017300,1978710515.122684,3261.189666,0.434673,1,0,1,0.024023
238,66057.000000,33943.000000,18,224969.606813,1954594161.302465,3596.976173,0.341579,1,0,1,0.021715
239,78685.000000,21315.000000,27,228930.550583,1788881362.554894,2456.315016,0.491188,1,0,1,0.018850
240,68106.000000,31894.000000,21,227881.510052,2017921006.452564,3355.875583,0.404079,1,0,1,0.027449
241,65077.000000,34923.000000,20,225983.539335,1766477123.408870,3397.626181,0.430869,1,0,1,0.028298
242,80023.000000,19977.000000,28,232655.102973,1945525126.950824,2771.493258,0.423554,1,0,1,0.028401
243,72405.000000,27595.000000,23,130219.455250,419141536.123849,1640.029864,0.750965,1,0,1,0.011257
244,87782.000000,12218.000000,37,161430.387592,611405719.839964,1630.594086,0.817220,1,0,1,0.016572
245,75594.000000,24406.000000,24,144612.479262,982946833.628716,1722.260445,0.758886,1,0,2,0.016484
246,75893.000000,24107.000000,27,157446.355873,678321915.876407,1631.238670,0.647365,1,0,1,0.019107
247,73333.000000,26667.000000,27,133791.305470,457066789.233135,1490.220656,0.862841,1,0,1,0.026618
248,80256.000000,19744.000000,27,133434.292083,719598210.794845,1535.120417,1.129574,1,0,2,0.014467
249,73229.000000,26771.000000,24,109722.184796,572288256.531381,1364.465964,1.074564,1,0,1,0.012822
250,76065.000000,23935.000000,27,164576.933698,1145553189.412043,2233.715586,0.759365,1,0,1,0.013500
251,75387.000000,24613.000000,24,127150.409608,361710890.235288,1507.772095,0.843347,1,0,1,0.010344
252,80216.000000,19784.000000,26,140053.857796,557298478.306921,1662.109788,0.908648,1,0,1,0.010654
253,77262.000000,22738.000000,26,104696.530918,254396857.822064,1138.454155,1.077942,1,0,1,0.015485
254,68524.000000,31476.000000,23,115359.706262,424979598.742992,1550.909889,0.767414,1,0,1,0.014357
255,82558.000000,17442.000000,29,116352.633880,243213463.486378,1243.062258,1.070550,1,0,1,0.017007
256,75104.000000,24896.000000,22,107726.439075,354989904.928048,1213.368782,0.926200,1,0,1,0.015028
257,79435.000000,20565.000000,29,119308.592569,330632231.854967,1245.611422,0.897559,1,0,1,0.010072
258,74858.000000,25142.000000,23,105796.395563,279648066.739659,1130.566851,1.177391,1,0,1,0.014425
259,79056.000000,20944.000000,29,130522.849751,417504962.184596,1498.150783,0.929139,1,0,1,0.015701
260,75932.000000,24068.000000,28,136352.807427,694609816.950195,1641.257234,0.837220,1,0,1,0.016452
261,71324.000000,28676.000000,22,101710.359438,178444883.732242,1279.779656,0.808240,1,0,1,0.008313
262,96020.000000,3980.000000,46,179012.966256,1031571215.851354,1516.189104,0.959786,2,0,0,0.000000
263,74606.000000,25394.000000,27,112544.849003,298192025.278794,1301.856896,0.853071,1,0,1,0.008032
264,78077.000000,21923.000000,29,139725.389066,902223872.424039,1636.602981,0.789851,1,0,1,0.008791
265,74390.000000,25610.000000,29,166179.973899,759500676.013143,2165.503946,0.685864,2,0,1,0.022733
266,79421.000000,20579.000000,32,168062.262602,1136437922.618729,1804.577218,0.788082,2,0,1,0.010572
