generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,71198.000000,28802.000000,23,87147.778687,323953617.390129,939.608264,1.716689,3,3,3,0.013119
271,75861.000000,24139.000000,27,91413.427816,753555413.241591,875.182273,1.675869,3,3,3,0.009579
272,70820.000000,29180.000000,25,80543.560684,428956590.446629,908.475996,1.775989,3,3,3,0.020520
273,83663.000000,16337.000000,32,99677.020804,365564273.254575,942.989921,2.226870,3,3,2,0.016045
274,77539.000000,22461.000000,29,92007.139366,340965462.020672,761.474028,1.803932,3,3,1,0.018744
275,69075.000000,30925.000000,23,81835.221510,1413986388.008587,908.709086,1.853731,3,3,4,0.026208
276,77976.000000,22024.000000,26,99109.772479,1122412279.327315,1224.544064,1.833642,3,3,1,0.017047
277,72168.000000,27832.000000,20,72526.185266,971143974.318538,751.033428,2.037429,3,3,3,0.016574
278,88288.000000,11712.000000,37,177715.692251,737409687.823568,1637.705884,1.479656,3,3,5,0.011909
279,78328.000000,21672.000000,29,118895.873113,307361346.102247,1092.427333,1.512655,3,3,3,0.016612
280,77015.000000,22985.000000,25,98767.518705,328338948.016442,966.647785,1.760021,3,3,1,0.018093
281,78003.000000,21997.000000,25,98897.626620,689690521.461103,896.939809,1.685325,3,3,2,0.020379
282,80829.000000,19171.000000,28,74590.444051,169459567.877502,718.354290,2.240830,3,3,2,0.014324
283,74118.000000,25882.000000,23,93418.239043,372293702.900442,1149.341226,1.526013,3,3,2,0.012766
284,71554.000000,28446.000000,22,75225.249307,435104501.052776,851.138752,1.836483,3,3,3,0.019491
285,88720.000000,11280.000000,41,94125.184723,138095045.481918,907.829541,2.098575,3,3,1,0.022320
286,75887.000000,24113.000000,29,85624.861595,199077819.489867,809.527290,1.641690,3,3,2,0.017875
287,71715.000000,28285.000000,22,105814.758703,358940774.963149,1151.051599,1.383593,3,3,1,0.016350
288,80472.000000,19528.000000,31,93416.318891,137143896.430933,868.354826,1.735112,3,3,3,0.022062
289,80592.000000,19408.000000,34,123340.369879,1150281398.031039,1283.842570,1.787422,3,3,3,0.009736
290,77454.000000,22546.000000,26,114290.009352,616282489.552165,1466.478115,1.919899,3,3,2,0.017928
291,82687.000000,17313.000000,30,145560.573901,757771142.999047,1112.708644,1.676467,3,3,3,0.017988
292,81685.000000,18315.000000,30,113824.796602,947070653.894619,1060.566633,1.523499,3,3,3,0.009376
293,72522.000000,27478.000000,22,77916.720853,1292828735.879890,727.369326,2.054923,3,3,3,0.015190
294,86224.000000,13776.000000,34,115896.494191,320600364.179366,955.299737,1.625016,3,3,3,0.018451
295,82814.000000,17186.000000,31,107660.883771,1016786753.493572,874.509062,1.538114,3,3,3,0.015891
296,68896.000000,31104.000000,21,63966.865674,405356333.746214,672.374427,2.012216,3,3,4,0.019081
297,79860.000000,20140.000000,31,94834.351220,169523164.559899,813.704711,1.979924,3,3,2,0.012061
298,79367.000000,20633.000000,27,120225.865600,451397943.183380,1432.683607,1.532785,3,3,3,0.013297
299,75321.000000,24679.000000,27,85089.258329,526323234.272197,1005.477089,2.122236,3,3,2,0.016044
300,71579.000000,28421.000000,25,74493.096256,615210215.381965,781.387934,1.652812,3,3,4,0.016533
301,81152.000000,18848.000000,29,89578.255262,539226475.386511,830.446639,1.747182,3,3,2,0.009975
302,79573.000000,20427.000000,30,135314.918867,765642331.255672,1441.545381,1.873006,3,3,3,0.014071
303,74315.000000,25685.000000,27,120952.527063,330731364.460741,1010.435314,1.365398,3,3,4,0.017881
304,77697.000000,22303.000000,28,91775.358505,842521188.985255,781.900177,1.608733,3,3,3,0.015286
305,76173.000000,23827.000000,27,145318.736579,790041647.628078,1668.162862,0.704618,2,4,4,0.026248
306,76248.000000,23752.000000,24,137387.897148,683189230.337201,1462.242719,0.839666,2,4,3,0.015706
307,79867.000000,20133.000000,30,147430.253771,689769926.518980,1560.848071,0.812274,2,4,3,0.015436
308,87333.000000,12667.000000,39,166004.705140,1533318211.078438,1641.966364,0.732274,2,4,2,0.007093
309,74947.000000,25053.000000,26,151885.004598,1291238152.256789,1615.882698,0.766956,2,4,3,0.011842
310,76457.000000,23543.000000,26,125504.159705,355397551.506544,1474.462159,0.982912,2,4,2,0.013604
311,79220.000000,20780.000000,30,152750.868484,637235193.354238,1990.812259,0.893979,2,4,3,0.013647
312,77971.000000,22029.000000,29,148177.168024,760962894.418792,1645.397233,0.814345,2,4,3,0.016483
313,80081.000000,19919.000000,31,160792.272279,726618359.455819,1743.879778,0.941982,2,4,1,0.016198
314,82779.000000,17221.000000,30,119755.817033,624301590.529613,1235.706897,1.054766,2,4,1,0.015548
315,70947.000000,29053.000000,22,122582.293941,371844111.557191,1587.767794,0.773337,2,4,3,0.027086
316,76130.000000,23870.000000,28,145838.796041,571004188.132542,1631.031474,0.783633,2,4,1,0.013385
317,79123.000000,20877.000000,28,120211.589097,485640037.536720,1226.206462,0.948092,2,4,3,0.010070
318,80667.000000,19333.000000,30,162734.618402,973546818.732112,1632.672835,0.742764,2,4,3,0.019974
319,63971.000000,36029.000000,18,75319.956210,312147609.086313,1114.596644,1.142628,2,4,2,0.023933
320,73358.000000,26642.000000,24,143967.910689,939611362.902419,1683.573651,0.766894,2,4,2,0.014712
321,66001.000000,33999.000000,18,84940.805038,314473949.554675,1129.938019,0.908406,2,4,1,0.011905
322,75283.000000,24717.000000,24,78504.996479,402021078.945812,911.491241,1.290922,2,4,3,0.008611
323,68930.000000,31070.000000,21,76879.771137,485837121.873745,1065.528553,1.336806,0,3,3,0.011974
324,80312.000000,19688.000000,29,74779.559098,121356333.519741,826.279598,1.380465,0,3,3,0.005124
325,67699.000000,32301.000000,18,70549.509002,141334277.931192,856.557283,1.228972,0,3,2,0.009943
326,78760.000000,21240.000000,27,103066.060677,164704193.560253,1118.717744,0.826614,0,3,3,0.012062
327,70293.000000,29707.000000,22,77650.518360,371185066.033733,935.141381,1.260674,0,3,3,0.021121
328,87884.000000,12116.000000,38,100182.840880,125831633.410201,982.791645,1.068891,0,3,3,0.011926
329,68202.000000,31798.000000,20,76446.052871,87884146.439739,966.193236,1.219812,0,3,2,0.011160
330,73078.000000,26922.000000,24,86173.271268,111571279.489065,909.340072,1.181752,0,3,1,0.007862
331,74808.000000,25192.000000,25,77540.363202,88876125.349432,911.448662,1.072547,0,3,3,0.008804
332,73929.000000,26071.000000,23,94140.617747,177430420.686284,1312.853402,1.075426,0,3,3,0.013996
333,88473.000000,11527.000000,37,111905.727173,357791425.205788,1173.494343,1.235350,0,3,1,0.011519
334,70898.000000,29102.000000,21,78326.265757,77835236.968984,910.690145,1.116022,0,3,2,0.009935
335,78392.000000,21608.000000,27,107496.346862,334852684.486963,1157.782775,0.870481,0,3,3,0.014809
336,76353.000000,23647.000000,31,148756.770105,991360011.834532,1590.631663,0.755338,0,3,3,0.016961
337,74745.000000,25255.000000,22,96035.002097,347775207.183003,1206.875350,1.225764,0,3,4,0.016388
338,73107.000000,26893.000000,24,99833.026746,169536338.044587,1127.291652,1.051706,0,3,2,0.013920
339,74613.000000,25387.000000,25,97306.087091,203134306.241431,1111.192728,0.954869,0,3,3,0.014838
340,77880.000000,22120.000000,30,110064.480575,252429554.447673,1236.514069,1.044558,0,3,3,0.010063
341,78119.000000,21881.000000,29,106041.494404,281615243.791018,1203.580329,1.130157,0,3,2,0.019910
342,77472.000000,22528.000000,29,129617.470306,553100137.572312,1262.363520,0.937860,0,3,2,0.014946
343,86065.000000,13935.000000,35,175017.492894,1593074375.452476,1840.808120,0.886282,0,3,3,0.004404
344,79254.000000,20746.000000,31,106731.808280,210338920.061598,1119.373850,1.096142,0,3,2,0.012505
345,80028.000000,19972.000000,32,125880.319357,488224348.536534,1265.546444,0.989246,0,3,3,0.012800
346,70236.000000,29764.000000,23,102372.981810,141294692.010130,1223.238882,0.850594,0,3,3,0.024477
347,73304.000000,26696.000000,22,105649.093017,339921907.548788,1245.764497,0.951308,0,3,3,0.021406
348,66468.000000,33532.000000,20,109099.331942,528597148.757385,1659.973774,0.910513,0,3,2,0.016503
349,79779.000000,20221.000000,30,118314.365240,316792170.136453,1175.376642,1.027982,0,2,2,0.014500
350,75929.000000,24071.000000,27,114345.397701,252890277.633097,1215.115216,0.905630,0,2,3,0.015232
351,72101.000000,27899.000000,24,95736.671420,368466542.350270,1291.288242,1.054384,0,2,2,0.012516
352,74543.000000,25457.000000,25,128060.333517,557872575.475181,1538.031912,0.955420,0,2,3,0.011764
353,73075.000000,26925.000000,24,134293.245917,835082082.244579,1681.510349,0.970530,0,2,3,0.031283
354,80722.000000,19278.000000,28,111831.904449,315067882.441538,1210.729995,1.038908,0,2,3,0.018841
355,70747.000000,29253.000000,22,92736.324666,197038727.049374,1112.097553,0.931837,0,2,3,0.014192
356,74012.000000,25988.000000,25,102689.187882,340907524.947785,1343.770562,1.148177,0,2,3,0.014180
357,71661.000000,28339.000000,21,89822.000356,291591095.043900,1173.397337,1.030989,0,2,2,0.019537
358,74626.000000,25374.000000,25,117534.117334,232172594.239405,1329.648511,0.795579,0,2,3,0.018017
359,79015.000000,20985.000000,29,115890.660982,280572804.442965,1296.826264,1.059870,0,2,3,0.011466
360,69961.000000,30039.000000,19,105296.131775,544371600.223371,1270.680046,0.887906,0,2,2,0.012100
361,75670.000000,24330.000000,26,111539.676671,318296743.949733,1207.833987,1.099684,0,2,3,0.017588
362,76158.000000,23842.000000,24,119320.097198,233789098.774241,1288.322191,0.919128,0,2,2,0.013938
363,67457.000000,32543.000000,22,105200.101360,405932366.299434,1384.235948,0.976729,0,5,2,0.015696
364,73182.000000,26818.000000,25,102843.828731,511631970.009204,1226.965598,1.276550,0,5,3,0.020575
365,78849.000000,21151.000000,28,125453.503243,622157158.884845,1336.179197,1.011114,0,5,3,0.009662
366,70385.000000,29615.000000,25,108063.209433,239921903.278456,1313.155088,0.957156,0,5,3,0.009114
367,66869.000000,33131.000000,16,90762.100209,322143281.260830,1322.364222,0.924482,0,5,2,0.014284
368,75667.000000,24333.000000,27,205225.777213,1479771836.688268,2175.629346,0.531527,2,5,3,0.024241
369,75088.000000,24912.000000,27,218684.721811,1690799372.565760,2528.571359,0.425556,2,5,4,0.024494
370,73565.000000,26435.000000,28,211106.713129,1662758039.398981,2687.139039,0.419164,2,5,2,0.035012
371,81925.000000,18075.000000,32,214038.044852,1990491776.231534,2385.050632,0.444127,2,3,4,0.028943
372,76541.000000,23459.000000,27,100623.621011,429689150.732830,1355.722238,1.903172,2,4,2,0.008352
373,72365.000000,27635.000000,19,63192.939567,384043783.769771,694.098294,1.566516,2,4,2,0.013268
374,78138.000000,21862.000000,29,151171.290303,749034484.484218,1711.586745,0.747150,2,4,2,0.008466
375,76243.000000,23757.000000,27,134687.883069,408327391.719847,1696.134540,0.706401,2,4,3,0.013182
376,66421.000000,33579.000000,17,128870.117533,376405804.259030,2036.395187,0.670261,2,4,3,0.017419
377,68579.000000,31421.000000,19,135978.326716,822821819.087491,2010.412101,0.633319,2,4,4,0.012902
378,67999.000000,32001.000000,21,120322.896433,364764631.607954,1725.626747,0.700885,2,4,3,0.009961
379,77278.000000,22722.000000,28,156067.131659,864152682.510871,1744.907508,0.656059,2,4,4,0.012809
380,71380.000000,28620.000000,18,129155.405753,728052985.425365,1778.999978,0.686021,2,4,2,0.019049
381,71114.000000,28886.000000,22,134406.943124,367537300.689343,1808.386388,0.808822,2,4,4,0.008104
382,69064.000000,30936.000000,21,87341.147151,116628948.669037,1200.402081,0.933777,2,4,3,0.008649
383,73565.000000,26435.000000,24,105124.897294,168761945.618197,1214.630846,0.907931,2,4,2,0.007483
384,61348.000000,38652.000000,11,67887.829357,694189596.228626,1032.904402,1.520139,2,4,4,0.016206
385,71642.000000,28358.000000,24,137380.229498,1039770582.985999,1760.376490,0.690126,2,3,4,0.030399
386,81350.000000,18650.000000,30,179193.072492,1278210677.731697,1805.921097,0.635654,2,4,4,0.016767
387,81846.000000,18154.000000,30,171235.129456,1096317387.838006,1847.618062,0.681269,2,4,3,0.028893
388,72641.000000,27359.000000,24,178303.511022,1192986659.017554,2105.781154,0.567850,2,4,4,0.017451
389,80582.000000,19418.000000,29,184334.750388,947447718.631728,2018.573794,0.561869,2,4,3,0.018749
390,73749.000000,26251.000000,22,153637.928287,1088655053.866868,2078.859677,0.668502,2,4,5,0.026260
391,75603.000000,24397.000000,26,173266.347751,1349756918.996741,2273.767586,0.521567,2,4,4,0.020338
392,76767.000000,23233.000000,25,203094.477265,1643540963.287680,2188.031057,0.493359,2,4,2,0.021064
393,72571.000000,27429.000000,23,173631.072432,940573329.227830,2031.869462,0.475890,2,4,4,0.025792
394,74922.000000,25078.000000,24,116681.489318,321226084.795304,1367.400291,0.894418,2,4,2,0.024256
395,71822.000000,28178.000000,22,129877.694640,735107933.907713,1655.499365,0.675284,2,4,5,0.037223
396,75623.000000,24377.000000,25,153270.225002,820599036.138344,1951.777209,0.707620,2,4,5,0.011819
397,78255.000000,21745.000000,31,165315.123772,709326739.411296,1776.180870,0.658927,2,4,2,0.015726
398,73252.000000,26748.000000,23,134035.347178,472901295.576406,1584.056032,0.743888,2,4,4,0.018179
399,70797.000000,29203.000000,22,110927.956393,336169234.204403,1445.371834,0.787773,2,4,4,0.016580
400,71184.000000,28816.000000,23,114025.709319,463279413.285299,1487.049513,0.775048,2,4,4,0.024238
401,73807.000000,26193.000000,25,124758.737091,489706768.632603,1449.336203,0.813650,2,4,5,0.018441
402,65642.000000,34358.000000,16,110564.643024,393149666.579726,1658.740274,0.692175,2,4,4,0.040309
403,73013.000000,26987.000000,21,132283.862941,937875629.172866,1534.508988,0.677793,2,4,3,0.022279
404,86741.000000,13259.000000,37,178970.644007,1280380868.734274,1558.145866,0.681564,2,4,3,0.007339
405,77781.000000,22219.000000,27,145606.185127,822778966.577719,1584.924264,0.706750,2,4,4,0.019240
406,70434.000000,29566.000000,22,137527.616151,347461117.815455,1772.198316,0.564156,2,4,2,0.017439
407,76131.000000,23869.000000,26,158038.161221,708863546.046483,1784.034267,0.696625,2,4,4,0.010643
408,73985.000000,26015.000000,25,123693.847235,298365569.847599,1568.513448,0.691051,2,4,4,0.026293
409,70624.000000,29376.000000,20,128183.909620,493498864.850834,1627.543406,0.648461,2,4,4,0.035328
410,72677.000000,27323.000000,24,141916.576414,824912808.601528,1653.847018,0.686853,2,4,3,0.029160
411,71556.000000,28444.000000,24,132343.188040,565834771.430074,1587.065185,0.665670,2,4,2,0.016611
412,68837.000000,31163.000000,22,151272.154646,904203221.387017,1961.854924,0.492781,2,4,4,0.026638
413,66224.000000,33776.000000,18,115776.549306,440175299.551148,1611.816312,0.641018,2,4,2,0.031773
414,73892.000000,26108.000000,26,123040.615622,412415770.266516,1495.191266,0.800240,2,4,4,0.014156
415,76883.000000,23117.000000,26,160486.716159,931384405.216531,1958.499979,0.651971,2,4,4,0.019694
416,72258.000000,27742.000000,22,121712.855058,435273999.676269,1335.573622,0.822467,2,4,4,0.021862
417,70060.000000,29940.000000,23,136727.422701,461590398.148819,1807.397155,0.591249,2,4,3,0.024081
418,72944.000000,27056.000000,22,136204.503116,984940687.327756,1624.152443,0.764311,2,4,4,0.015349
419,68180.000000,31820.000000,20,170646.240276,1028259034.219125,2511.552189,0.492352,2,4,4,0.023622
420,78868.000000,21132.000000,29,189536.521450,1555392697.286115,1910.235667,0.575029,2,4,4,0.022665
421,74938.000000,25062.000000,26,185654.503265,1019270744.458973,2089.881134,0.587394,2,4,3,0.025126
422,76241.000000,23759.000000,24,152208.569702,1313680334.164487,1843.410097,0.796089,2,4,4,0.026880
423,70243.000000,29757.000000,24,157721.699500,930656904.803544,1856.095059,0.716999,2,4,4,0.023212
424,74843.000000,25157.000000,28,167271.272427,695951401.984531,1973.824379,0.661710,2,4,4,0.023724
425,81954.000000,18046.000000,30,151551.292502,636054209.066979,1581.818804,0.748116,2,4,4,0.017430
426,80788.000000,19212.000000,33,185554.240344,1268047779.366347,1940.654872,0.631779,2,4,2,0.006063
427,76711.000000,23289.000000,27,162539.144430,967447300.571313,1984.963427,0.710246,2,4,5,0.018341
428,87966.000000,12034.000000,36,157735.637368,595204884.298837,1589.198037,0.776764,2,4,4,0.011982
429,62934.000000,37066.000000,13,82221.452914,581326503.220405,1317.326497,1.003889,2,4,4,0.014683
430,77888.000000,22112.000000,31,146156.695920,937183765.802629,1839.731224,0.607016,2,4,4,0.006614
431,83566.000000,16434.000000,33,99148.285052,135707431.612439,1001.100335,1.178752,2,4,3,0.018774
432,65007.000000,34993.000000,17,83402.898303,482882307.682987,1239.795253,1.134175,2,4,4,0.019227
433,74583.000000,25417.000000,22,95542.532116,493894525.051748,1104.537517,1.013830,3,3,4,0.012950
434,74184.000000,25816.000000,19,83819.519232,473474255.647014,936.010289,1.280074,3,3,5,0.015137
435,70240.000000,29760.000000,22,95017.773197,124300255.249166,1220.645522,0.921829,3,3,4,0.014964
436,68494.000000,31506.000000,21,94393.453723,172178520.905495,1230.467599,0.982542,3,3,5,0.015258
437,72223.000000,27777.000000,19,77816.306694,396202823.727182,968.390654,1.130579,3,3,2,0.013261
438,92292.000000,7708.000000,42,142936.496956,977583605.872098,1268.851236,1.010706,3,3,1,0.007588
439,72133.000000,27867.000000,22,100858.494177,359399854.067920,1237.770697,1.013139,3,3,6,0.021004
440,81590.000000,18410.000000,31,150959.547174,620814021.793802,1920.881220,0.962314,3,3,5,0.014824
441,72243.000000,27757.000000,19,97509.374721,349803794.106975,1067.342287,0.956162,3,3,5,0.012813
442,76711.000000,23289.000000,26,101439.871273,207915003.776396,1140.139303,1.067918,3,3,1,0.025200
443,69744.000000,30256.000000,20,89843.672484,117839071.704520,1085.230911,1.056543,3,3,4,0.015632
444,87901.000000,12099.000000,40,202176.888838,1630539800.539564,1901.110640,0.569857,4,2,4,0.026635
445,74736.000000,25264.000000,26,221506.569024,1336220116.693940,2504.387949,0.446350,5,2,4,0.015591
446,78613.000000,21387.000000,28,216667.740973,1559370090.547291,2535.262304,0.408177,5,2,5,0.014497
447,78300.000000,21700.000000,27,217116.366696,1369768780.082569,2562.134393,0.391546,5,2,5,0.020559
448,74593.000000,25407.000000,24,207310.324209,1562231731.523445,2333.333911,0.433870,5,2,5,0.023558
449,68249.000000,31751.000000,22,185030.398515,1147625939.084916,2483.549906,0.403156,5,2,2,0.014460
450,75599.000000,24401.000000,27,222099.404730,1423918027.611020,2639.583761,0.397706,5,2,5,0.026872
451,77495.000000,22505.000000,27,216322.087538,1592685272.120676,2490.557774,0.423617,5,2,2,0.027828
452,81130.000000,18870.000000,29,215564.040780,1639285203.296779,2509.662607,0.379755,5,2,4,0.012191
453,70669.000000,29331.000000,21,195977.879341,1753881568.789202,2398.539481,0.386593,5,2,4,0.016883
454,73690.000000,26310.000000,27,216683.437282,1642397698.738336,2687.914874,0.400830,6,1,4,0.015101
455,71065.000000,28935.000000,23,217934.659953,1436953900.328135,3277.875156,0.343565,6,1,2,0.015206
456,73835.000000,26165.000000,23,223940.232090,1582856270.735260,2942.528804,0.322586,6,1,1,0.017853
457,74060.000000,25940.000000,26,216881.269132,1399765852.050044,2815.793839,0.385262,6,1,4,0.028050
458,74034.000000,25966.000000,24,201819.558514,1209956385.142994,2514.786649,0.348733,6,1,5,0.015795
459,81431.000000,18569.000000,29,219650.279831,1875907284.855031,2734.832864,0.403192,6,1,5,0.024706
460,73439.000000,26561.000000,24,187326.052873,1392473925.353912,2246.990343,0.491362,6,1,3,0.018122
461,73850.000000,26150.000000,23,184839.522650,1013972108.135058,2223.514590,0.472656,6,1,3,0.024299
462,71401.000000,28599.000000,23,181559.255560,815576640.044589,2416.074229,0.388182,6,1,2,0.018326
463,97867.000000,2133.000000,48,224911.392679,1883109444.320777,1950.480303,0.462666,6,1,2,0.001622
464,73082.000000,26918.000000,26,210863.694885,1262965720.804047,2597.323499,0.381897,6,1,3,0.012907
465,95627.000000,4373.000000,45,213275.231506,1462251260.656798,1959.760716,0.429179,6,1,4,0.004247
466,75467.000000,24533.000000,24,166182.552132,826386270.791328,2096.900660,0.514193,6,1,3,0.017868
467,73348.000000,26652.000000,25,182324.280528,865133514.162385,2254.729742,0.452455,6,1,1,0.025070
468,72472.000000,27528.000000,24,161078.496209,738081982.143722,2105.808021,0.517995,6,1,1,0.020778
469,70016.000000,29984.000000,24,173969.068375,941675738.329233,2301.044869,0.473659,6,1,1,0.017003
470,73460.000000,26540.000000,20,177629.120155,1440481650.872244,2268.078109,0.471240,6,1,3,0.012511
471,70852.000000,29148.000000,24,177387.507378,1072386026.981784,2346.086562,0.432104,6,1,1,0.025189
472,74470.000000,25530.000000,25,180820.786175,1171915210.419097,2273.156226,0.384234,6,1,1,0.024085
473,71244.000000,28756.000000,24,202315.440679,1344479743.693481,2484.678073,0.411190,6,1,1,0.014697
474,81097.000000,18903.000000,31,212216.050390,1472356380.399210,2192.082219,0.400083,6,1,2,0.016004
475,70156.000000,29844.000000,21,201875.859100,1381930577.198602,2562.346525,0.347266,6,1,2,0.016692
476,69878.000000,30122.000000,22,164513.951413,1167124858.305846,2333.137998,0.425016,6,1,2,0.015832
477,75456.000000,24544.000000,24,171635.071732,801557175.721367,2021.920360,0.492854,6,1,3,0.031397
478,82349.000000,17651.000000,34,199916.651008,1696244914.027001,2382.942166,0.451377,6,1,2,0.012754
479,60914.000000,39086.000000,17,164141.163062,863332278.168082,2484.188857,0.384936,6,1,2,0.027753
480,77363.000000,22637.000000,28,170619.881672,877294086.086041,2020.289867,0.470396,6,1,1,0.019085
481,68064.000000,31936.000000,20,154462.952099,563870978.550688,2175.258191,0.453389,6,1,2,0.022410
482,73095.000000,26905.000000,25,136237.838427,641465153.480124,1556.962432,0.651796,6,1,2,0.019568
483,73692.000000,26308.000000,25,167372.079304,791826380.454214,1982.143756,0.473709,6,2,3,0.025583
484,72972.000000,27028.000000,24,134893.715450,263991329.031817,1589.344148,0.683670,6,2,2,0.027439
485,71962.000000,28038.000000,23,142058.293282,679050047.032203,1805.409184,0.665004,6,2,2,0.014477
486,72091.000000,27909.000000,22,124949.283162,659143287.824272,1469.093899,0.703572,7,2,2,0.018318
487,74699.000000,25301.000000,23,148131.230814,463926676.392927,1852.943863,0.618338,7,2,2,0.029170
488,75118.000000,24882.000000,24,152282.598483,615568699.323514,1754.130707,0.549615,7,2,2,0.015485
489,71789.000000,28211.000000,24,137446.011454,533390483.083696,1632.583677,0.575263,7,2,2,0.019443
490,73699.000000,26301.000000,26,142512.042576,602503754.483999,1843.101815,0.647569,7,2,2,0.026858
491,69022.000000,30978.000000,22,140695.625258,648752058.104765,1719.425344,0.600527,7,2,2,0.019125
492,73692.000000,26308.000000,24,135892.677115,483770385.102209,1429.954172,0.716330,7,2,2,0.018111
493,77347.000000,22653.000000,28,142361.220854,361337987.272150,1710.492401,0.661863,7,2,2,0.011531
494,79261.000000,20739.000000,29,142524.508023,686787753.317169,1415.719301,0.646330,7,2,3,0.017508
495,75351.000000,24649.000000,26,135868.262966,458495288.859780,1471.354845,0.730366,7,2,1,0.013288
496,78458.000000,21542.000000,30,114847.462325,255880969.666180,1267.762221,0.906696,6,2,3,0.015194
497,71747.000000,28253.000000,20,64682.085853,620204505.099416,657.820902,1.464993,5,2,1,0.015415
498,67787.000000,32213.000000,15,53242.782651,513076118.548354,619.253694,1.827579,5,2,3,0.017319
499,67408.000000,32592.000000,13,52364.697188,725631878.882560,613.489066,1.891885,5,2,2,0.013978
500,63019.000000,36981.000000,13,50140.394909,585574994.024071,662.296172,1.526040,5,2,2,0.019083
501,74789.000000,25211.000000,22,69908.585673,616624412.392330,745.913697,1.887122,5,2,3,0.010840
502,90849.000000,9151.000000,40,88811.884918,94522366.085316,688.380173,1.607055,5,2,2,0.004114
503,71504.000000,28496.000000,18,70287.073158,454486997.931034,810.854241,1.232302,5,2,2,0.020087
504,84172.000000,15828.000000,34,62443.845878,350271081.853224,571.516676,1.826561,5,2,4,0.012043
505,67962.000000,32038.000000,13,60852.187372,913305308.289811,801.299614,1.843964,5,2,2,0.017501
506,66612.000000,33388.000000,14,48973.205682,526049322.159270,664.883955,1.586478,5,2,1,0.025265
507,76688.000000,23312.000000,24,66258.695783,610382674.045749,626.741809,1.723680,5,2,2,0.013849
508,68124.000000,31876.000000,19,59578.776272,464802215.162297,671.825000,1.465742,5,2,2,0.011584
509,70688.000000,29312.000000,19,52887.330543,315134302.453006,612.057457,1.769857,5,2,2,0.015972
510,72023.000000,27977.000000,19,57146.166880,639883515.742806,595.334337,1.664975,5,2,2,0.012964
511,64257.000000,35743.000000,12,42993.170666,469938685.932558,575.964912,1.683357,5,2,1,0.027358
512,62723.000000,37277.000000,13,49296.441425,550835619.844568,691.233850,1.556838,5,2,2,0.011284
513,72147.000000,27853.000000,19,59743.331029,582468257.431359,619.707260,1.613084,5,2,2,0.017713
514,77886.000000,22114.000000,28,87183.054553,80140975.329417,891.085679,1.080695,5,2,1,0.007908
515,65222.000000,34778.000000,17,68411.185734,782305647.939109,824.837833,1.197037,5,2,2,0.017809
516,64772.000000,35228.000000,15,69212.355227,433549071.255161,822.952654,1.073594,5,2,2,0.012304
517,68291.000000,31709.000000,14,76016.633246,761241457.187804,936.078155,1.070234,5,2,2,0.022623
518,70667.000000,29333.000000,23,99453.485717,416149767.795411,1185.816068,0.845279,5,2,2,0.018443
519,70603.000000,29397.000000,18,68593.814347,486656102.075098,788.769621,1.196659,5,2,1,0.014547
520,74599.000000,25401.000000,21,77869.473144,726914472.217635,880.329288,1.198637,5,2,2,0.010710
521,71004.000000,28996.000000,17,67321.698484,663612340.536326,740.701883,1.281212,5,2,2,0.019354
522,65573.000000,34427.000000,14,58065.520637,729181769.806413,781.293383,1.500335,5,2,2,0.018333
523,70179.000000,29821.000000,19,64115.725150,257124718.164016,713.764199,1.444010,5,2,2,0.018690
524,64381.000000,35619.000000,16,54646.404877,625693884.761639,712.906495,1.634506,5,2,2,0.027757
525,73840.000000,26160.000000,24,100818.424288,360608084.337251,1208.363379,1.128202,5,2,2,0.017951
526,76857.000000,23143.000000,28,99608.101997,331806979.666522,1034.316214,1.130376,5,2,2,0.024915
527,74309.000000,25691.000000,23,90531.792131,407792324.318755,967.316228,1.249801,5,2,3,0.015163
528,72300.000000,27700.000000,23,91313.959022,735714564.185248,953.234900,1.189708,5,2,1,0.038410
529,73898.000000,26102.000000,24,94415.072960,602109387.407786,971.931341,1.217770,5,2,1,0.012321
530,81068.000000,18932.000000,31,121293.515866,368999403.090190,1367.235245,1.039952,5,2,1,0.026949
531,73250.000000,26750.000000,27,100527.000977,119707526.581066,1075.864169,0.950817,5,2,2,0.018433
532,69229.000000,30771.000000,18,78173.783482,761401333.475008,861.147886,1.264317,5,2,2,0.010518
533,69615.000000,30385.000000,20,97161.152383,317389811.290024,1279.047671,0.723853,5,2,2,0.020260
534,72525.000000,27475.000000,22,143703.830275,463698451.995276,1624.207758,0.577559,5,2,2,0.020909
535,82184.000000,17816.000000,35,161046.987298,912780529.743215,1554.131391,0.608178,5,2,3,0.011161
536,76556.000000,23444.000000,24,135754.249404,469023321.510224,1454.804803,0.682588,5,2,2,0.019452
537,71720.000000,28280.000000,20,130860.656604,582400666.670483,1560.905995,0.586896,5,2,3,0.020370
538,93198.000000,6802.000000,44,181032.542134,1230486025.704953,1461.541174,0.759001,5,2,1,0.018543
539,67889.000000,32111.000000,19,110918.946319,432394015.067161,1472.587467,0.733461,5,2,2,0.020407
540,72188.000000,27812.000000,23,128499.557939,583149418.259133,1489.772411,0.688162,5,2,2,0.018895
541,67951.000000,32049.000000,19,115379.984725,252073948.728259,1457.846839,0.562151,5,2,2,0.018957
