generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,77059.000000,22941.000000,25,63569.345404,24827830.640096,1237.495854,0.480226,2,2,1,0.001791
30,80067.000000,19933.000000,32,65690.817729,3808654.744897,1105.618131,0.608365,2,2,5,0.003962
31,73212.000000,26788.000000,23,57968.521329,57416838.443545,1177.087272,0.507919,1,2,1,0.001379
32,66301.000000,33699.000000,16,50665.459130,243052708.596326,923.437760,0.716590,1,2,2,0.002371
33,69994.000000,30006.000000,24,61410.256479,20467654.429192,1145.715363,0.511164,1,2,3,0.001886
34,59632.000000,40368.000000,11,46218.471894,325791601.159054,1066.543748,0.510180,1,2,3,0.002696
35,68005.000000,31995.000000,20,53769.207565,115750180.085419,1079.326100,0.569006,1,2,2,0.002513
36,62365.000000,37635.000000,17,51956.186631,127368290.744909,1024.276482,0.567426,1,2,2,0.001322
37,92491.000000,7509.000000,42,65952.613400,5527068.170848,913.586372,0.629278,1,2,3,0.001229
38,77098.000000,22902.000000,26,62387.976417,35627308.576305,671.569247,1.371553,1,2,2,0.005232
39,79695.000000,20305.000000,32,85720.486627,92699019.074564,1044.497160,1.156982,1,2,1,0.007455
40,72585.000000,27415.000000,24,71775.276135,251872583.295230,838.275223,1.149183,1,2,2,0.006701
41,72152.000000,27848.000000,23,62787.989859,113826039.252479,767.297140,1.222229,1,2,3,0.007947
42,77360.000000,22640.000000,27,75976.327096,42414602.622148,915.236224,1.189214,1,2,2,0.004594
43,78699.000000,21301.000000,24,79179.488015,136475556.993431,885.800364,1.263804,1,2,2,0.006475
44,73636.000000,26364.000000,27,71550.021575,24876590.446302,942.151058,0.966655,1,2,3,0.008723
45,74294.000000,25706.000000,25,76510.716865,112342457.621068,971.150224,1.057436,1,2,3,0.009926
46,74417.000000,25583.000000,21,64351.781331,204464583.008591,730.178034,1.253659,1,2,2,0.006369
47,71771.000000,28229.000000,23,74628.083166,81211826.789744,1037.843670,0.854063,1,2,2,0.007110
48,78716.000000,21284.000000,28,72059.165918,71094635.493056,775.961850,1.057888,1,2,2,0.005594
49,83747.000000,16253.000000,34,90527.429558,113271139.380122,990.089713,0.964646,1,2,3,0.007995
50,74392.000000,25608.000000,29,82153.674455,81714252.698330,858.506432,0.918164,1,2,1,0.004611
51,76992.000000,23008.000000,29,99268.355305,189894665.102456,1007.574424,0.901107,1,2,3,0.010998
52,75573.000000,24427.000000,29,71540.824582,24467197.761816,809.431063,1.309478,1,1,2,0.004782
53,78515.000000,21485.000000,27,77523.014145,44795513.265607,873.129052,1.198744,1,1,3,0.006023
54,83041.000000,16959.000000,31,75398.338860,85490142.504326,763.201765,1.124228,1,1,2,0.006054
55,81571.000000,18429.000000,28,83347.508910,71210876.413221,865.574209,1.141632,1,1,2,0.004540
56,67255.000000,32745.000000,18,73624.077865,136470955.216446,1232.655042,0.978797,1,1,2,0.006901
57,75507.000000,24493.000000,25,67051.389632,109713358.755453,829.128779,1.106079,1,1,1,0.005321
58,87742.000000,12258.000000,38,92025.915099,218510813.345696,946.181677,0.824499,1,1,3,0.005981
59,73980.000000,26020.000000,26,71848.577927,124157331.558041,912.901779,1.303877,1,1,2,0.006711
60,73973.000000,26027.000000,21,64742.057698,183990959.361810,779.569965,1.356721,1,1,2,0.007411
61,71708.000000,28292.000000,23,72088.908606,88761601.015172,937.003731,1.285710,1,1,2,0.007507
62,73074.000000,26926.000000,21,66580.477992,137975351.416981,774.599206,1.264478,1,1,2,0.005516
63,70307.000000,29693.000000,22,231868.492983,1908032427.829438,3358.407016,0.521673,1,2,1,0.033001
64,68644.000000,31356.000000,23,231577.708096,1843247799.246134,3327.046677,0.519159,1,2,2,0.034920
65,68412.000000,31588.000000,23,220130.233416,1904249742.699520,3033.641046,0.428006,1,2,2,0.030566
66,71261.000000,28739.000000,20,227181.256014,2165441404.427748,3643.424515,0.469471,1,2,2,0.025725
67,65575.000000,34425.000000,20,218219.623655,2080023868.779136,2955.737180,0.423430,1,2,3,0.031629
68,75344.000000,24656.000000,27,232371.151852,1997545204.644207,2468.961741,0.543376,1,2,3,0.047665
69,84131.000000,15869.000000,34,234983.198846,1770786112.211291,2181.243651,0.487898,1,2,2,0.012503
70,74296.000000,25704.000000,25,228468.895214,1943816820.986561,2883.044572,0.452710,1,2,1,0.020515
71,74050.000000,25950.000000,25,230991.329642,1679577609.422747,3308.222406,0.563387,1,2,1,0.019699
72,76412.000000,23588.000000,28,235328.015841,1756210972.291210,2995.200246,0.555541,1,2,2,0.043240
73,73210.000000,26790.000000,22,230003.507714,2005611276.952842,2725.694972,0.540008,1,2,2,0.044937
74,63364.000000,36636.000000,16,219921.876267,2204536844.161112,3408.349221,0.456345,1,2,2,0.026938
75,73631.000000,26369.000000,24,234773.629450,1772413177.285452,3010.408908,0.565646,1,2,1,0.028825
76,69746.000000,30254.000000,21,228064.611248,2039257485.293978,3590.369187,0.560042,1,2,2,0.059053
77,72571.000000,27429.000000,24,229261.186189,1924438987.787359,2938.607555,0.645969,2,2,2,0.020466
78,80751.000000,19249.000000,30,228228.058690,2415243063.726149,2216.560161,0.853767,2,2,1,0.042982
79,76219.000000,23781.000000,29,226348.398574,1695648227.281439,2514.581561,1.016348,2,2,1,0.038775
80,71205.000000,28795.000000,21,212586.461220,1839612392.953703,2561.880825,0.914532,2,2,2,0.033276
81,77482.000000,22518.000000,30,219323.670867,2348596222.823964,2281.962874,0.894927,2,2,2,0.047849
82,80970.000000,19030.000000,32,233172.536742,1750905616.919830,2406.651703,1.010650,2,2,2,0.038084
83,84737.000000,15263.000000,33,227810.227982,2345882924.452069,2372.685106,0.856113,2,2,2,0.027689
84,79334.000000,20666.000000,28,226233.137326,2133124103.377397,2075.564028,0.795653,2,2,2,0.033876
85,84854.000000,15146.000000,34,232743.413761,1490317754.276439,1734.048390,0.894893,2,2,3,0.032642
86,87244.000000,12756.000000,36,228836.082234,2222741851.126927,1932.254800,1.060412,2,2,2,0.030297
87,83064.000000,16936.000000,35,228119.853208,2167422491.307575,2364.208380,0.974862,2,2,1,0.045681
88,78475.000000,21525.000000,32,229895.314192,2015038335.823320,2682.290766,0.760640,2,2,1,0.065335
89,78505.000000,21495.000000,30,221557.831546,2275645043.941916,2266.879251,0.922885,2,2,2,0.025170
90,70101.000000,29899.000000,26,227111.198668,2143901643.465898,2894.425713,0.755432,2,2,2,0.036875
91,70406.000000,29594.000000,22,225956.171259,1452445660.340918,2130.391662,0.814126,2,2,2,0.042348
92,78364.000000,21636.000000,27,230529.314619,1596219320.650506,2188.419310,0.942773,2,2,1,0.020111
93,77135.000000,22865.000000,24,208395.023276,1462712099.320170,2170.335010,1.052016,2,2,2,0.067576
94,75034.000000,24966.000000,24,220910.408200,1970856973.840538,2353.953908,0.739638,2,2,1,0.046389
95,72809.000000,27191.000000,25,228171.796428,2037880857.599605,2197.153719,0.771004,2,2,2,0.032088
96,77626.000000,22374.000000,29,222470.830430,1657111606.670210,1977.615697,0.948795,2,2,2,0.036395
97,78742.000000,21258.000000,28,233563.542862,1733400784.504345,2719.097135,0.827078,2,2,2,0.029407
98,78490.000000,21510.000000,26,229230.701307,1814179911.581604,1953.551827,0.923124,2,2,3,0.028207
99,74883.000000,25117.000000,25,221859.037929,1633657939.305325,2300.476475,0.902399,2,2,2,0.035692
100,84667.000000,15333.000000,35,229208.370291,1783475325.531833,2023.796899,1.073312,2,2,2,0.027730
101,75544.000000,24456.000000,25,233705.053049,1719921575.382061,2733.201764,0.641460,2,2,1,0.037107
102,77607.000000,22393.000000,33,230342.192656,2254174026.770787,2696.630647,0.809311,2,2,2,0.036391
103,70538.000000,29462.000000,22,221701.229610,1710914068.873835,2263.343137,0.939690,2,2,2,0.055229
104,77178.000000,22822.000000,27,228427.623348,1905122001.400434,2372.252547,0.839512,2,2,2,0.027348
105,78435.000000,21565.000000,30,222612.030444,1643691516.785409,2073.874987,0.878404,2,2,1,0.044364
106,76323.000000,23677.000000,27,232365.231391,1740955515.466051,2506.867266,0.847092,2,2,2,0.022372
107,82372.000000,17628.000000,31,233774.868095,1836375455.730546,2359.308687,0.996603,2,2,2,0.037920
108,77162.000000,22838.000000,24,227737.665874,1839843941.177948,2206.338999,0.825311,2,2,2,0.064751
109,71853.000000,28147.000000,24,218119.487095,1910477473.400190,2465.633421,0.703681,2,2,2,0.030723
110,85740.000000,14260.000000,34,220473.057514,2223074691.058453,1706.585700,1.302959,2,2,1,0.023945
111,76340.000000,23660.000000,26,221331.702535,1791275021.869364,2063.551010,0.929740,2,2,2,0.063967
112,75190.000000,24810.000000,26,220818.439763,1791085310.622006,2221.344521,0.888489,2,2,2,0.024838
113,72457.000000,27543.000000,23,199860.790165,3109676060.983050,2076.363687,1.194966,2,2,1,0.044704
114,72958.000000,27042.000000,24,232117.267408,1497356992.462456,2276.865775,0.810927,2,2,2,0.028912
115,71113.000000,28887.000000,22,213353.983363,2137208587.000877,2887.366521,0.958459,2,2,2,0.079479
116,76784.000000,23216.000000,30,223272.489231,1961860143.936470,2544.633570,0.867726,2,2,1,0.021330
117,80042.000000,19958.000000,32,228488.665568,1863258718.757087,2213.530003,0.969796,2,2,2,0.028684
118,86662.000000,13338.000000,40,230952.421312,1850066927.491068,2196.864452,0.909129,2,2,1,0.009771
119,76831.000000,23169.000000,32,227808.745982,2210344815.024986,2215.164860,0.942754,2,2,2,0.028212
120,78149.000000,21851.000000,25,218992.848458,1878841699.472596,2047.491342,1.169540,2,2,2,0.042355
121,78917.000000,21083.000000,32,230510.940019,2244493468.867098,2047.433751,0.968727,2,2,1,0.068541
122,68402.000000,31598.000000,22,223187.328162,2118753266.574221,2474.712648,0.713583,2,2,1,0.043045
123,72122.000000,27878.000000,23,221597.256804,2199901398.244556,2215.548649,0.916675,2,2,2,0.079078
124,80539.000000,19461.000000,28,219083.107116,1996268675.573485,2344.753510,0.919365,2,2,1,0.030271
125,69408.000000,30592.000000,18,226546.490879,1633492968.189056,2738.078310,0.718094,2,2,2,0.030338
126,84120.000000,15880.000000,33,231108.457464,2137763305.007438,2163.150171,0.901967,2,2,1,0.023527
127,69263.000000,30737.000000,20,223450.691245,1878247530.683835,2675.565649,0.937998,2,2,2,0.066557
128,72622.000000,27378.000000,24,229059.117674,1553319327.230627,2683.495099,0.949825,2,2,2,0.042577
129,77705.000000,22295.000000,26,230581.441212,1680578877.625472,2525.958647,0.955815,2,2,2,0.022851
130,74695.000000,25305.000000,26,210233.334948,1801867490.058522,2038.570242,0.851830,2,2,2,0.035876
131,79388.000000,20612.000000,27,227128.392376,1691947052.527575,2333.843912,0.962463,2,2,3,0.042062
132,70480.000000,29520.000000,25,216915.932848,1806090444.200026,2183.990095,0.846376,2,2,2,0.072431
133,75639.000000,24361.000000,31,232522.002588,1845749540.945045,2283.506922,0.942730,2,2,2,0.041989
134,74703.000000,25297.000000,25,204201.386999,1657831656.760530,1958.062809,1.122942,2,2,4,0.034198
135,69262.000000,30738.000000,21,218011.591842,1892803300.810336,2340.998159,0.871236,2,2,3,0.069036
136,73890.000000,26110.000000,23,224185.462063,2004411398.814787,2490.724997,0.783425,2,2,3,0.058146
137,73939.000000,26061.000000,21,231120.482629,1812655765.871753,2721.810354,0.777114,2,2,2,0.030494
138,81521.000000,18479.000000,35,233298.428614,1690995834.312424,2266.763118,0.965651,2,2,2,0.044318
139,74205.000000,25795.000000,26,229600.429168,1884234409.409041,2863.232678,0.756045,2,2,2,0.039854
140,82646.000000,17354.000000,33,222200.555048,1768074635.377364,1971.640640,0.861192,2,2,1,0.034338
141,83328.000000,16672.000000,34,231603.481903,1714871407.916787,2084.408327,1.087624,2,2,2,0.038650
142,71839.000000,28161.000000,24,223873.108156,1730129662.121169,3147.768148,1.072299,2,2,3,0.025732
143,76013.000000,23987.000000,26,223883.457080,1925946522.069512,2387.539009,0.944979,2,2,2,0.042653
144,78003.000000,21997.000000,30,226783.045312,1827581751.289256,2389.865031,0.793532,2,2,2,0.046780
145,80351.000000,19649.000000,30,231841.722921,1745453221.172250,2381.566789,0.700639,2,2,1,0.024346
146,76822.000000,23178.000000,23,217094.495038,1917013428.495258,2227.246264,1.046989,2,2,3,0.055542
147,71135.000000,28865.000000,21,224100.801322,1702750691.047228,2559.209475,0.644780,2,2,2,0.042304
148,85253.000000,14747.000000,34,227010.401554,2430550531.404071,1909.697093,1.057563,2,2,3,0.038710
149,77608.000000,22392.000000,27,227435.946379,2194955707.908193,2521.202796,0.954159,2,2,2,0.064064
150,71325.000000,28675.000000,24,235152.691813,1621995754.945258,3060.430736,0.827404,2,2,1,0.050262
151,79549.000000,20451.000000,29,234529.244890,1657168978.853750,2419.006838,0.781923,2,2,2,0.032423
152,79250.000000,20750.000000,29,230184.544282,1796179586.929120,2324.296242,1.015020,2,2,3,0.046097
153,79882.000000,20118.000000,30,229865.707190,2064784279.169166,1973.204642,1.004366,2,2,2,0.027141
154,76465.000000,23535.000000,25,229666.790748,1991849693.961245,2737.338748,0.755171,2,2,3,0.043837
155,89306.000000,10694.000000,39,230487.338198,1665745701.151992,2142.898728,0.734387,2,2,1,0.024776
156,95475.000000,4525.000000,47,11282.776122,302900659.867075,70.757684,19.189238,2,2,2,0.031761
157,85597.000000,14403.000000,39,10755.858547,305078868.032201,62.166969,17.492761,2,2,2,0.045732
158,80809.000000,19191.000000,36,10092.759829,253377165.264889,65.449266,17.896185,2,2,3,0.035276
159,88081.000000,11919.000000,40,10353.696443,274978519.898785,62.699628,18.596501,2,2,3,0.051940
160,85196.000000,14804.000000,37,10021.092883,244556918.132598,65.273281,19.283582,2,2,2,0.020610
161,82205.000000,17795.000000,35,10626.044978,243493284.460736,60.100950,16.339012,2,2,3,0.030882
162,87227.000000,12773.000000,38,12754.842855,393791750.204508,68.990099,17.667901,2,2,1,0.038866
163,88460.000000,11540.000000,39,9903.389799,226910128.077434,59.835917,18.118504,2,2,2,0.042568
164,85732.000000,14268.000000,36,13220.312575,395888515.490628,81.964614,15.717471,2,2,3,0.038592
165,80831.000000,19169.000000,37,10251.292888,265150164.217985,69.073356,16.148814,2,2,2,0.043582
166,89611.000000,10389.000000,43,12143.435878,344427641.665159,78.483092,17.677970,2,2,1,0.046209
167,95286.000000,4714.000000,47,11702.490647,332256121.862372,68.865219,19.010518,2,2,2,0.031003
168,82886.000000,17114.000000,38,12989.346052,380398041.197389,78.141396,14.994190,2,2,2,0.047576
169,89683.000000,10317.000000,44,12534.191210,355099818.733045,69.518561,16.975748,2,2,2,0.023125
170,85339.000000,14661.000000,39,9625.719460,205162438.552093,55.935174,16.538957,2,2,2,0.046442
171,97534.000000,2466.000000,48,10685.050920,270490909.622438,51.575520,19.507433,2,2,2,0.028568
172,89487.000000,10513.000000,41,11211.564762,311406901.546796,60.307201,17.312559,2,2,2,0.047626
173,86468.000000,13532.000000,40,10280.187005,242362989.596223,68.842449,16.539388,2,2,2,0.043893
174,89462.000000,10538.000000,40,11335.285612,290410387.772722,70.504821,17.924741,2,2,1,0.019986
175,88028.000000,11972.000000,40,9882.917549,246355899.035165,59.901844,18.866157,2,2,2,0.045916
176,99208.000000,792.000000,49,13248.017517,405802171.581087,67.622586,20.404681,2,2,2,0.017794
177,90219.000000,9781.000000,41,10679.256136,315698652.863097,59.720792,19.232832,2,2,2,0.030822
178,84302.000000,15698.000000,38,8863.820233,196402642.318370,58.931318,18.162622,2,2,2,0.033692
179,88701.000000,11299.000000,43,10023.471429,227257565.277350,56.425761,17.535014,2,2,2,0.051952
180,85198.000000,14802.000000,41,12075.381422,319517129.876650,71.959618,17.605145,2,2,3,0.030284
181,85766.000000,14234.000000,40,11449.227750,298341803.980315,60.017253,16.751194,2,2,2,0.029481
182,75123.000000,24877.000000,32,9746.377256,272059356.490228,61.564392,16.434319,2,2,2,0.025804
183,88482.000000,11518.000000,39,11138.392727,279319719.952730,69.359320,16.688110,2,2,2,0.045467
184,90299.000000,9701.000000,41,9858.690847,261278877.856537,60.404619,19.577469,2,2,3,0.026648
185,94373.000000,5627.000000,45,12434.778551,335581251.761517,66.615483,18.744568,2,2,3,0.031821
186,80567.000000,19433.000000,34,10774.982720,310095987.662585,65.451116,16.702626,2,2,3,0.054333
187,92566.000000,7434.000000,43,12622.261516,373621146.561450,67.981425,18.597954,2,2,2,0.045466
188,95680.000000,4320.000000,46,8834.820693,186352738.346125,56.949603,21.253560,2,2,2,0.003506
189,89884.000000,10116.000000,42,13267.814571,446420874.821783,75.235670,18.038123,2,2,1,0.027579
190,88539.000000,11461.000000,42,10980.136168,327739457.704354,65.132868,18.633392,2,2,2,0.026097
191,93155.000000,6845.000000,44,11723.624054,346702078.716702,69.513168,18.997558,2,2,2,0.024626
192,81415.000000,18585.000000,36,11061.456028,294145719.515011,63.871190,17.545106,2,2,1,0.027753
193,95518.000000,4482.000000,47,9933.428455,265785226.180621,71.011933,20.299008,2,2,2,0.047694
194,83177.000000,16823.000000,35,12454.830518,390944487.990722,72.980536,17.006904,2,2,4,0.028289
195,96431.000000,3569.000000,48,12840.757341,368761060.103007,75.277319,20.116449,2,2,2,0.025077
196,79535.000000,20465.000000,35,10838.321039,301715002.707472,72.599353,16.604800,2,2,3,0.032030
197,89516.000000,10484.000000,41,13073.258318,365787052.060336,59.979022,16.732512,2,2,2,0.059581
198,86633.000000,13367.000000,41,9248.583436,234587780.415251,63.589150,18.599727,2,2,2,0.035674
199,85086.000000,14914.000000,40,10573.015987,278511933.813006,64.137332,17.376375,2,2,3,0.030575
200,83413.000000,16587.000000,39,9609.541034,242647832.436416,68.031774,17.531017,1,1,2,0.028511
201,75077.000000,24923.000000,31,10631.399350,324369610.344807,70.506264,16.204129,1,1,3,0.022883
202,84917.000000,15083.000000,41,9554.298421,228309017.184472,64.178678,17.937949,1,1,2,0.040003
203,81269.000000,18731.000000,36,11389.125347,341570876.223638,71.827143,17.076642,1,1,2,0.023642
204,83363.000000,16637.000000,36,10650.335045,313758795.047711,76.301130,18.646500,1,1,2,0.018295
205,76318.000000,23682.000000,35,12474.845488,390570048.355052,85.492880,15.184967,1,1,3,0.023712
206,90113.000000,9887.000000,41,10218.810384,268414718.049023,65.375631,19.180046,1,1,3,0.026028
207,95757.000000,4243.000000,46,11333.683800,276328848.261156,61.539777,18.207891,1,1,2,0.022775
208,92235.000000,7765.000000,42,9214.473324,257987022.230724,69.762837,20.990362,1,1,3,0.022481
209,89742.000000,10258.000000,43,9881.581774,274159275.576897,59.426029,21.877071,1,1,4,0.017552
210,91549.000000,8451.000000,41,8749.311881,253242138.353734,64.868452,22.726782,1,1,3,0.017908
211,87524.000000,12476.000000,41,11330.833409,345528189.694769,74.733183,19.485009,1,1,2,0.030147
212,91951.000000,8049.000000,44,10298.091566,315353263.444136,69.550240,21.435701,1,1,2,0.016122
213,85682.000000,14318.000000,39,14259.004486,374283822.023378,107.942798,18.289519,1,1,3,0.039358
214,90816.000000,9184.000000,43,9884.857999,252155852.597153,59.520947,20.412680,1,1,1,0.019787
215,87371.000000,12629.000000,40,9409.165086,262620417.803595,63.721192,19.949114,1,1,1,0.026633
216,84247.000000,15753.000000,39,11464.609038,337894369.465636,68.747625,19.099843,1,1,2,0.023202
217,96954.000000,3046.000000,47,9373.595187,253557422.456153,59.463721,22.292257,1,1,3,0.016126
218,86667.000000,13333.000000,41,8769.915718,245262714.593666,65.712954,20.896656,1,1,1,0.025879
219,87264.000000,12736.000000,42,8969.624434,221708054.880217,59.599878,20.006898,1,1,1,0.028323
220,95259.000000,4741.000000,45,11020.204146,317362694.738684,67.702522,21.461562,1,1,2,0.032436
221,90001.000000,9999.000000,41,10051.023444,274078515.085736,63.289809,20.750898,1,1,3,0.030804
222,81345.000000,18655.000000,38,9600.136279,215812129.149822,62.461845,18.091603,1,1,1,0.026854
223,85667.000000,14333.000000,41,8969.653280,217703572.596761,70.601502,19.188435,1,1,2,0.015545
224,89403.000000,10597.000000,42,9985.722308,258141302.447272,67.144054,20.371334,1,1,2,0.026207
225,89738.000000,10262.000000,41,9368.320413,256336973.774893,65.719430,20.183282,1,1,2,0.023013
226,86587.000000,13413.000000,42,9802.812875,282634101.257772,76.107445,19.825792,1,1,2,0.031986
227,78733.000000,21267.000000,36,9382.121332,290922857.515276,71.353233,18.249243,1,1,3,0.020012
228,86802.000000,13198.000000,41,9924.831360,306060575.197686,69.589457,20.251510,1,1,1,0.035582
229,94555.000000,5445.000000,45,11062.947595,317645881.352081,76.568833,20.459289,1,1,1,0.008447
230,90152.000000,9848.000000,41,10354.434105,283178755.686932,68.420093,19.363336,1,1,1,0.029946
231,94889.000000,5111.000000,46,9947.699829,273514932.072829,56.109249,21.079092,1,1,2,0.030825
232,89708.000000,10292.000000,41,11922.691026,395285873.172184,75.280548,19.057237,1,1,1,0.044520
233,92707.000000,7293.000000,44,9334.334901,237904907.440558,66.736367,20.225540,1,1,3,0.041274
234,89294.000000,10706.000000,43,9730.517892,262305142.049494,62.100443,20.018109,1,1,3,0.021134
235,91511.000000,8489.000000,44,8855.355640,258925597.510547,61.027373,21.239372,1,1,1,0.033123
236,87962.000000,12038.000000,41,10838.734480,307776653.898420,76.867836,19.857777,1,1,3,0.020536
237,89810.000000,10190.000000,43,8518.734769,215520115.059798,63.051660,21.095492,1,1,3,0.018531
238,89032.000000,10968.000000,42,11154.709495,345334297.410252,72.407531,18.411932,1,1,3,0.042407
239,89684.000000,10316.000000,43,10225.322706,301222554.344490,66.433501,19.847983,1,1,3,0.037485
240,86319.000000,13681.000000,40,9159.836127,231141608.558371,66.841454,19.381586,1,1,3,0.038435
241,87434.000000,12566.000000,41,9697.991738,280161225.038354,74.056722,19.688563,1,1,3,0.024526
242,79300.000000,20700.000000,36,9647.723693,302424089.703797,73.003217,18.782399,1,1,3,0.022224
243,90593.000000,9407.000000,44,9816.770050,264272168.763560,65.676200,20.335121,1,1,3,0.035309
244,82351.000000,17649.000000,37,10303.809128,280526522.025275,66.626771,17.665222,1,1,1,0.035470
245,83186.000000,16814.000000,35,11583.669989,401970977.748154,81.741284,17.868305,1,1,3,0.026460
246,92206.000000,7794.000000,43,10364.219745,275765754.166898,66.855165,20.311416,1,1,3,0.022316
247,85106.000000,14894.000000,35,15571.473189,247250153.044907,96.288337,10.669024,1,1,3,0.030864
248,89495.000000,10505.000000,41,15975.870137,305132504.767206,96.281099,11.912894,1,1,2,0.040188
249,86596.000000,13404.000000,38,17740.552358,474725119.371426,95.761900,11.184092,1,1,2,0.032663
250,85696.000000,14304.000000,33,15910.340778,335092341.012540,107.870635,11.136973,1,1,1,0.043553
251,81011.000000,18989.000000,34,15187.645787,313497361.153212,101.175647,11.018587,1,1,2,0.055252
252,86696.000000,13304.000000,39,13273.243774,351195402.619694,92.817190,14.002259,1,1,2,0.034821
253,88394.000000,11606.000000,38,12024.961353,246559920.277837,77.375861,13.740282,1,1,2,0.026008
254,93624.000000,6376.000000,44,9239.483449,214321426.882624,60.265655,20.459969,1,1,1,0.036709
255,89493.000000,10507.000000,41,8253.405038,224200653.450436,56.753251,21.034302,1,1,3,0.025323
256,88784.000000,11216.000000,40,9835.473175,263394202.122697,70.907659,19.422592,1,1,2,0.040617
257,89596.000000,10404.000000,40,10385.021254,271480199.875339,69.412728,19.493718,1,1,2,0.038366
258,86966.000000,13034.000000,40,9605.184054,259251190.853595,55.803585,20.256349,1,1,1,0.024452
259,92095.000000,7905.000000,43,11606.566974,349527227.748819,72.066768,19.501828,1,1,3,0.014984
260,92227.000000,7773.000000,44,10695.624208,293902004.780662,66.990932,19.763493,1,1,3,0.028950
261,90437.000000,9563.000000,41,9259.712821,222109017.034504,59.962185,20.341707,1,1,1,0.025027
262,86905.000000,13095.000000,41,10048.643710,262418460.832678,64.598478,18.892878,1,1,3,0.034602
263,80743.000000,19257.000000,35,9215.400875,297946042.555834,67.409298,20.373486,1,1,2,0.020811
264,90591.000000,9409.000000,43,8686.673271,246685712.646028,61.683250,24.078786,1,1,3,0.016741
265,88834.000000,11166.000000,42,9413.474802,259325883.234507,67.821220,21.704565,1,1,4,0.029725
266,88203.000000,11797.000000,41,9393.026081,295505139.957241,68.097743,21.587560,1,1,2,0.029294
267,82045.000000,17955.000000,35,13246.655823,334977772.474195,64.759367,19.331883,1,1,2,0.033589
268,89649.000000,10351.000000,43,9064.727648,253883113.035078,60.618866,21.273334,1,1,3,0.038905
269,80550.000000,19450.000000,37,11475.706742,343313427.511318,69.784750,18.547139,1,1,3,0.024761
270,98059.000000,1941.000000,49,9623.417100,231714525.315258,59.429857,24.004608,1,1,1,0.070785
