generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83240.000000,16760.000000,34,15544.073775,421185316.351578,104.603275,13.092876,1,0,1,0.024277
270,93741.000000,6259.000000,43,12669.189561,254459145.261479,78.785152,15.087032,1,0,1,0.034432
271,80055.000000,19945.000000,32,13910.286518,348309663.707150,97.059387,13.253377,1,0,1,0.034314
272,86724.000000,13276.000000,40,14049.877758,414598330.176496,109.922267,14.933972,1,0,2,0.020382
273,84933.000000,15067.000000,39,13779.702687,431191394.834085,84.155436,15.200217,1,0,1,0.024386
274,85402.000000,14598.000000,36,12691.566287,260734485.751747,95.368854,13.866082,1,0,2,0.036678
275,80982.000000,19018.000000,32,13096.007805,313836922.030420,84.732702,13.552042,1,0,1,0.037851
276,82154.000000,17846.000000,36,12991.485225,297688714.387292,99.503944,13.980103,1,0,1,0.029666
277,82900.000000,17100.000000,34,15066.760388,412332549.249580,112.570019,12.843746,1,0,3,0.028667
278,90336.000000,9664.000000,42,17379.896412,409517040.422323,95.576250,13.287502,1,0,1,0.025759
279,86113.000000,13887.000000,35,13441.564619,324730102.546760,86.248954,14.247947,1,0,1,0.032889
280,87315.000000,12685.000000,40,13112.655317,316064352.634456,81.243513,15.658789,1,0,1,0.031210
281,86227.000000,13773.000000,39,15366.982238,483938236.666920,99.805879,15.829427,1,0,1,0.023605
282,88765.000000,11235.000000,41,11954.075073,314593260.434386,80.475799,17.057242,1,0,1,0.016944
283,81380.000000,18620.000000,34,14178.032263,304386884.950392,94.527820,14.286930,1,0,1,0.015633
284,79979.000000,20021.000000,34,12602.612312,359378443.276437,92.457634,14.770222,1,0,1,0.023779
285,84113.000000,15887.000000,36,11387.344523,286585197.788846,81.894922,15.992669,1,0,1,0.023611
286,84932.000000,15068.000000,40,14459.799149,369875826.485056,87.027191,15.026207,1,0,1,0.017025
287,79935.000000,20065.000000,32,14123.960716,382898860.856373,97.859517,14.392391,1,0,1,0.030442
288,91281.000000,8719.000000,44,16994.732156,349104760.879736,88.743955,14.796217,1,0,2,0.032383
289,84515.000000,15485.000000,38,14112.174024,356744112.216669,88.196443,14.530183,1,0,1,0.023568
290,98155.000000,1845.000000,49,18565.177326,611907592.860516,114.128570,16.746323,1,0,0,0.000000
291,85883.000000,14117.000000,41,12427.893827,315384626.771515,79.521554,15.592934,1,0,1,0.033713
292,78732.000000,21268.000000,32,11674.728545,291342838.027810,89.464461,14.938720,1,0,1,0.021675
293,83120.000000,16880.000000,31,12162.608485,318781122.631294,89.954082,15.625007,1,0,1,0.017719
294,81987.000000,18013.000000,39,13525.996778,423870685.224612,99.452985,15.600524,1,0,1,0.020658
295,71965.000000,28035.000000,29,12080.866756,265549685.148756,83.272538,12.971299,1,0,1,0.045249
296,91773.000000,8227.000000,41,13284.351347,339358140.581595,85.954981,16.184152,1,0,1,0.029669
297,100000.000000,1.000000,50,14553.050492,328130703.628901,84.671965,16.516040,1,0,1,0.073253
298,94522.000000,5478.000000,47,13765.127425,360343850.115949,88.019342,16.893630,1,0,1,0.096379
299,88007.000000,11993.000000,39,11241.322506,236794789.296798,79.869240,16.399871,1,0,1,0.029122
300,88640.000000,11360.000000,38,12551.536635,270105806.467757,79.243684,15.477273,1,0,1,0.033767
301,86097.000000,13903.000000,38,10552.491327,214976665.628762,79.076502,16.701845,1,0,1,0.023928
302,84604.000000,15396.000000,39,15869.408902,503657777.188170,98.314719,14.815322,1,0,1,0.025872
303,91548.000000,8452.000000,43,13764.523039,366843606.671505,80.482131,16.783399,1,0,1,0.024480
304,80302.000000,19698.000000,35,12530.721267,343007793.184196,94.928654,14.400130,1,0,1,0.028195
305,88281.000000,11719.000000,43,11105.061317,272644471.954207,76.412956,16.766184,1,0,1,0.020362
306,93355.000000,6645.000000,44,14358.163921,343539386.073303,75.911179,15.854895,1,0,1,0.017727
307,82731.000000,17269.000000,37,14655.573656,366676986.234299,94.072601,15.324150,1,0,1,0.029222
308,90201.000000,9799.000000,41,13820.741345,349831475.956535,82.814655,15.756235,1,0,1,0.030356
309,86407.000000,13593.000000,39,12512.117375,355620716.762466,85.957914,15.887928,1,0,1,0.035608
310,96434.000000,3566.000000,46,17383.780051,463505453.220992,87.351765,15.352885,1,0,0,0.000000
311,88644.000000,11356.000000,38,12593.518130,357705432.026912,82.395499,16.872222,1,0,1,0.030726
312,88956.000000,11044.000000,41,15556.004707,434155848.368033,85.900134,15.497631,1,0,1,0.018266
313,86087.000000,13913.000000,38,17546.020099,569976123.543256,109.521915,14.506320,1,0,1,0.032352
314,85337.000000,14663.000000,37,14499.437912,426259678.855506,97.938213,16.336063,1,0,1,0.022441
315,88246.000000,11754.000000,41,13335.564328,348347899.686487,91.011067,16.305670,1,0,1,0.027453
316,87131.000000,12869.000000,39,13384.494754,358773463.732126,92.369970,16.561874,1,0,1,0.014803
317,88423.000000,11577.000000,39,13717.735918,408497192.529007,96.867352,16.018598,1,0,1,0.013892
318,89111.000000,10889.000000,43,12904.508288,286586987.494152,85.041572,15.362727,1,0,1,0.015544
319,76703.000000,23297.000000,32,16526.721294,482833015.339988,102.469121,13.017988,1,0,1,0.032102
320,80467.000000,19533.000000,33,13746.124495,364547944.938459,95.643492,14.215950,1,0,1,0.030784
321,84659.000000,15341.000000,37,16861.389909,417772455.234439,89.679341,13.595969,1,0,1,0.038730
322,85491.000000,14509.000000,37,14391.030070,407114364.861863,99.317740,15.609630,1,0,1,0.024939
323,83291.000000,16709.000000,39,11152.996366,273002941.368464,85.759122,15.586646,1,0,1,0.042303
324,88142.000000,11858.000000,38,12967.362180,319547569.268878,86.629834,16.504065,1,0,1,0.016114
325,91177.000000,8823.000000,44,16261.233511,397725987.391558,76.808468,14.165871,1,0,1,0.051887
326,84667.000000,15333.000000,37,12078.183202,285939246.142458,81.121502,14.854266,1,0,1,0.048206
327,89473.000000,10527.000000,42,13242.763891,391179611.822328,74.739818,16.730628,1,0,1,0.029699
328,78078.000000,21922.000000,35,16039.376992,477436414.464800,92.675302,13.391399,1,0,1,0.047040
329,89559.000000,10441.000000,40,14441.299894,347642966.964987,79.804047,14.668351,1,0,1,0.054433
330,88567.000000,11433.000000,41,12716.484291,275284050.612559,69.287223,14.629014,1,0,2,0.060166
331,95525.000000,4475.000000,47,12104.127671,249927684.236409,65.697663,16.495414,1,0,1,0.065284
332,92444.000000,7556.000000,45,14574.529174,379693949.492241,70.845001,15.844095,1,0,1,0.047274
333,84615.000000,15385.000000,39,17854.464582,564697415.137022,81.318880,13.937910,1,0,1,0.057436
334,90230.000000,9770.000000,44,14284.541214,376896919.408809,75.466913,15.504885,1,0,1,0.049417
335,79249.000000,20751.000000,35,13798.239613,352694525.566930,85.140073,14.109662,1,0,1,0.014252
336,91151.000000,8849.000000,45,14508.727778,325114232.157615,78.820202,14.699435,1,0,1,0.051036
337,84179.000000,15821.000000,39,12905.564374,382630108.697884,87.840115,15.412810,1,0,1,0.044533
338,87297.000000,12703.000000,40,13234.210524,325750062.043551,90.154607,14.937520,1,0,1,0.044498
339,83292.000000,16708.000000,37,13246.568491,390634372.155822,84.492314,14.788225,1,0,2,0.039967
340,86094.000000,13906.000000,41,11652.982776,263337323.321968,69.190237,15.730319,1,0,1,0.031015
341,81524.000000,18476.000000,35,12840.749324,322971686.148714,77.336483,14.418951,1,0,1,0.030953
342,77330.000000,22670.000000,31,12280.128102,310792681.031789,73.312514,13.825342,1,0,1,0.037901
343,86908.000000,13092.000000,39,11621.760335,268833219.893075,71.075072,15.083666,1,0,1,0.051168
344,87484.000000,12516.000000,40,15225.153289,431423314.038208,83.262982,14.779699,1,0,1,0.028911
345,86816.000000,13184.000000,40,12220.099696,258302474.109948,70.685737,14.562041,1,0,1,0.066948
346,81185.000000,18815.000000,36,11726.158425,247359023.610797,73.541432,13.789437,1,0,1,0.051941
347,83600.000000,16400.000000,39,14203.021676,361164139.220569,84.912690,14.015978,1,0,1,0.031383
348,91231.000000,8769.000000,41,12586.770463,363489002.751780,73.243817,18.244317,1,0,1,0.026288
349,87765.000000,12235.000000,42,11749.333300,320978384.329112,69.088732,16.403428,1,0,1,0.043223
350,85531.000000,14469.000000,37,14906.492516,506987551.436516,87.615808,15.698114,1,0,1,0.043244
351,83604.000000,16396.000000,38,11831.782537,286005629.778890,78.198570,15.420890,1,0,1,0.052795
352,83813.000000,16187.000000,37,11543.598922,277678773.835202,72.870339,15.754135,1,0,1,0.044391
353,84647.000000,15353.000000,41,12503.836937,368286072.222077,69.166129,16.377790,1,0,1,0.041032
354,88413.000000,11587.000000,41,11819.281768,322788640.426673,78.597936,17.315924,1,0,1,0.032324
355,81737.000000,18263.000000,37,10592.425969,244255368.909992,58.727132,15.515561,1,0,1,0.043769
356,87358.000000,12642.000000,41,13222.748737,330761086.040621,74.733928,15.426287,1,0,1,0.036142
357,94431.000000,5569.000000,47,14062.074080,385131159.277613,84.073971,18.085979,1,0,1,0.050588
358,83258.000000,16742.000000,37,12019.546849,317948525.635714,70.620048,15.088144,1,0,1,0.057785
359,84972.000000,15028.000000,39,12751.515452,394264682.884455,75.785214,17.270167,1,0,2,0.027967
360,84083.000000,15917.000000,38,11936.842820,317743468.876951,63.783838,15.694828,1,0,1,0.060046
361,81457.000000,18543.000000,38,10813.149889,259914880.305900,64.010321,15.502287,1,0,1,0.038139
362,88187.000000,11813.000000,43,12737.554800,351061294.139079,79.503354,16.212092,1,0,1,0.034630
363,86110.000000,13890.000000,39,11542.661660,310401858.153158,71.776258,16.381447,1,0,1,0.031572
364,83973.000000,16027.000000,38,10615.040141,253622299.888201,69.155728,16.508067,1,0,1,0.041341
365,98001.000000,1999.000000,49,14102.908437,376683691.039663,78.379957,17.528652,1,0,1,0.062036
366,84475.000000,15525.000000,39,10390.775970,260936583.541554,72.763788,17.427913,1,0,1,0.025608
367,85954.000000,14046.000000,37,12298.723984,315762282.276241,70.622465,15.968089,1,0,1,0.042616
368,84836.000000,15164.000000,40,11993.913556,338770974.397500,76.299704,16.496699,1,0,1,0.037023
369,85791.000000,14209.000000,41,10717.840849,255451110.598487,73.981350,16.632627,1,0,1,0.045899
370,84872.000000,15128.000000,39,13083.132723,360806551.295991,84.406746,16.512360,1,0,1,0.024238
371,84728.000000,15272.000000,39,14163.103207,412246235.460619,86.408981,15.335160,1,0,1,0.059010
372,86471.000000,13529.000000,38,11714.441857,286006588.907966,74.778055,17.333726,1,0,1,0.025878
373,78122.000000,21878.000000,35,12127.167474,346925934.535076,72.252510,15.003044,1,0,1,0.033574
374,100000.000000,1.000000,50,11732.581070,299542870.635394,65.897766,19.340160,1,0,1,0.002403
375,77069.000000,22931.000000,34,10318.007367,265955536.816661,68.019503,15.625519,1,0,1,0.035390
376,93622.000000,6378.000000,43,13554.935976,375648469.027511,72.646010,17.577710,1,0,1,0.038223
377,89248.000000,10752.000000,42,11612.743224,276972457.641078,75.750871,16.660229,1,0,1,0.039438
378,78225.000000,21775.000000,34,11149.688201,289011703.132042,82.970284,15.528984,1,0,1,0.027297
379,92204.000000,7796.000000,44,10811.429883,259615991.795764,57.052601,17.869787,1,0,1,0.047081
380,97916.000000,2084.000000,48,11156.659866,248570789.485472,63.021211,19.297076,1,0,2,0.018294
381,80436.000000,19564.000000,33,10328.643551,259310182.724851,71.579004,16.064652,1,0,1,0.026608
382,79213.000000,20787.000000,36,12648.173047,402602791.399642,76.659676,15.872146,1,0,1,0.027977
383,83002.000000,16998.000000,39,13075.338360,358340247.857684,76.660760,15.463353,1,0,1,0.040750
384,76715.000000,23285.000000,32,12579.679332,384981854.836461,83.650202,15.126233,1,0,1,0.032596
385,82541.000000,17459.000000,38,12125.475466,311305001.657216,74.594774,15.660039,1,0,1,0.048816
386,91202.000000,8798.000000,43,11316.790805,278980694.455496,67.711904,18.232370,1,0,1,0.024210
387,78703.000000,21297.000000,35,14157.931424,451709542.602969,77.537163,15.251000,1,0,1,0.024467
388,83566.000000,16434.000000,39,11479.079980,305628176.613336,75.407842,16.167389,1,0,1,0.043223
389,89709.000000,10291.000000,42,14865.504678,409749790.947520,75.156851,16.743146,1,0,1,0.028017
390,87704.000000,12296.000000,41,10046.001215,213949727.121705,64.228925,17.135049,1,0,1,0.043244
391,82292.000000,17708.000000,39,11548.917846,294844652.346299,80.287334,15.820406,1,0,1,0.030232
392,86297.000000,13703.000000,40,13804.124606,377216081.563360,84.018752,16.009623,1,0,1,0.021858
393,79232.000000,20768.000000,35,13558.462458,402947784.043026,82.259519,14.439027,1,0,1,0.041071
394,85386.000000,14614.000000,40,11506.680386,278360844.007276,62.850638,16.341035,1,0,1,0.038262
395,89300.000000,10700.000000,43,12046.159769,322138218.279909,76.085168,17.052790,1,0,1,0.043800
396,74747.000000,25253.000000,34,11071.906091,297061612.086364,79.834556,14.987612,1,0,1,0.040298
397,86860.000000,13140.000000,40,13819.688193,381917136.703634,73.506616,16.999885,1,0,1,0.020675
398,86361.000000,13639.000000,40,10783.340780,266204322.942336,72.365201,17.564549,1,0,1,0.042535
399,85699.000000,14301.000000,38,10144.324452,234753676.344682,65.841098,17.382407,1,0,1,0.017884
400,89175.000000,10825.000000,42,11874.692159,302879375.139942,83.220658,16.970373,1,0,1,0.048642
401,88329.000000,11671.000000,41,10712.979588,279312745.410953,66.375630,18.312581,1,0,1,0.018542
402,75497.000000,24503.000000,32,13197.903184,374487870.073838,93.021735,13.768685,1,0,1,0.042372
403,82971.000000,17029.000000,36,11079.031296,282369939.726481,68.347139,16.235302,1,0,1,0.027478
404,89955.000000,10045.000000,40,14662.344759,442222699.135900,83.852054,16.175288,1,0,1,0.044018
405,82682.000000,17318.000000,36,12449.008354,306888508.629701,75.162652,14.847795,1,0,1,0.035756
406,98415.000000,1585.000000,48,15227.575766,418185984.234739,85.027174,16.303931,1,0,1,0.041125
407,85971.000000,14029.000000,39,14923.218276,434217537.345446,86.337702,15.406645,1,0,1,0.039237
408,94391.000000,5609.000000,47,11983.353255,300270313.685627,67.375481,18.260442,1,0,0,0.002936
409,100000.000000,1.000000,50,13647.833229,382108951.478785,69.028187,17.763960,1,0,0,0.000000
410,76251.000000,23749.000000,35,12496.727177,346334350.895916,80.920108,13.551265,1,0,1,0.056938
411,89728.000000,10272.000000,43,13011.465254,353512547.293349,73.295254,17.247863,1,0,1,0.050130
412,90017.000000,9983.000000,42,13722.288878,346225549.144009,65.989324,16.086651,1,0,1,0.048958
413,82998.000000,17002.000000,39,12103.017285,352265354.213825,74.608025,17.212274,1,0,1,0.031569
414,100000.000000,1.000000,50,13399.220583,300725128.636668,71.821212,17.346060,1,0,2,0.094466
415,86568.000000,13432.000000,38,12880.617144,377189186.494858,87.331793,16.463598,1,0,1,0.030263
416,100000.000000,1.000000,50,13710.887769,365242893.807024,64.883899,17.635680,1,0,0,0.000000
417,80793.000000,19207.000000,35,12790.011668,332502700.751512,77.536642,14.523975,1,0,1,0.059809
418,85516.000000,14484.000000,38,12477.948055,309318360.241813,75.291407,14.875761,1,0,2,0.035577
419,87358.000000,12642.000000,41,13814.968403,358035757.490681,79.246605,14.713472,1,0,2,0.052582
420,80445.000000,19555.000000,36,10896.705393,262961700.148532,74.776710,14.937905,1,0,1,0.037987
421,78296.000000,21704.000000,35,14961.745875,462371283.657444,82.590436,12.773352,1,0,1,0.044441
422,88059.000000,11941.000000,42,12811.916154,305262484.602141,71.318834,15.618801,1,0,2,0.049416
423,89089.000000,10911.000000,42,15481.722147,406826112.209957,86.099482,14.499890,1,0,1,0.058358
424,84375.000000,15625.000000,38,11525.292811,290925151.505189,66.393742,15.979462,1,0,1,0.033215
425,86647.000000,13353.000000,41,10746.647296,231562547.157054,68.005132,15.789793,1,0,1,0.044255
426,88079.000000,11921.000000,40,14778.860979,340399010.142316,75.556986,14.013343,1,0,2,0.053845
427,82462.000000,17538.000000,39,12106.343840,325282717.852217,82.441321,15.095706,1,0,1,0.040459
428,92618.000000,7382.000000,45,11579.010698,282801945.021737,70.572218,16.490497,1,0,1,0.052837
429,77141.000000,22859.000000,34,14591.710246,386282864.939118,96.298576,12.739390,1,0,1,0.045901
430,80514.000000,19486.000000,35,12725.716429,323206607.553844,80.160636,14.495448,1,0,1,0.035016
431,92978.000000,7022.000000,43,16470.490006,493280722.770523,89.745078,16.104574,1,0,1,0.047065
432,88797.000000,11203.000000,42,12674.861084,298766452.048560,68.470127,14.773005,1,0,1,0.058094
433,77667.000000,22333.000000,33,11822.788224,294227423.754882,74.535557,14.169884,1,0,2,0.016710
434,75599.000000,24401.000000,32,12118.252636,334582724.379083,88.891732,13.712026,1,0,1,0.039100
435,79912.000000,20088.000000,36,11930.058590,276347080.391654,75.723569,13.943663,1,0,1,0.037717
436,73905.000000,26095.000000,33,12231.006539,363544228.423826,85.300223,13.394766,1,0,1,0.040248
437,80302.000000,19698.000000,35,12018.127794,303220095.662877,84.918948,14.316324,1,0,1,0.029725
438,85612.000000,14388.000000,41,10447.111248,252534708.854742,69.042834,16.826823,1,0,1,0.014426
439,83196.000000,16804.000000,37,13682.284375,356967938.839158,67.924015,14.287184,1,0,1,0.059020
440,81115.000000,18885.000000,37,13946.697542,416742802.634244,89.817911,14.064112,1,0,1,0.041814
441,84836.000000,15164.000000,39,14399.476051,371305701.529321,91.326932,14.485850,1,0,1,0.037585
442,85144.000000,14856.000000,39,12507.803528,265448251.052258,82.093037,15.548795,1,0,1,0.042749
443,84059.000000,15941.000000,39,10690.760311,272071203.671163,74.335591,16.581164,1,0,2,0.026287
444,85545.000000,14455.000000,40,13826.926721,366514741.618514,71.665059,14.355359,1,0,1,0.071221
445,82109.000000,17891.000000,36,13560.901084,384415353.437865,72.555841,14.699007,1,0,1,0.031020
446,81276.000000,18724.000000,39,11108.690413,271982895.239286,74.723011,15.025383,1,0,2,0.046352
447,79097.000000,20903.000000,35,14804.967546,394558283.049504,71.105239,13.163354,1,0,1,0.057429
448,86538.000000,13462.000000,41,12391.339765,311833242.306439,75.626717,15.906261,1,0,1,0.032870
449,78980.000000,21020.000000,34,12712.566543,327819240.535165,67.416372,14.107540,1,0,1,0.042586
450,86208.000000,13792.000000,39,13182.770916,329571152.088870,84.203113,14.652121,1,0,2,0.040024
451,84605.000000,15395.000000,38,15810.668657,445854996.440369,73.469529,13.694164,1,0,1,0.044564
452,73190.000000,26810.000000,32,10681.912315,242065083.991377,78.100064,13.268211,1,0,1,0.029154
453,88326.000000,11674.000000,41,11481.225071,275221596.773292,66.658195,16.067192,1,0,2,0.059056
454,89346.000000,10654.000000,43,13865.189518,376668910.383901,74.664905,14.883134,1,0,2,0.068247
455,82515.000000,17485.000000,36,12260.101466,335851081.494687,79.359893,14.340935,1,0,2,0.048616
456,87518.000000,12482.000000,41,13991.718098,361650401.081924,69.427299,14.922520,1,0,2,0.065084
457,79912.000000,20088.000000,37,15254.597803,440362210.713081,83.830946,13.375207,1,0,1,0.056140
458,91288.000000,8712.000000,45,15040.513831,381286417.661327,86.186616,14.772573,1,0,2,0.070415
459,89408.000000,10592.000000,40,13433.985983,349540271.123113,72.619777,14.860952,1,0,1,0.042654
460,88123.000000,11877.000000,40,16091.633816,440179995.578887,74.109174,14.686450,1,0,2,0.034908
461,83261.000000,16739.000000,38,12907.845026,345808999.594064,77.011436,14.757184,1,0,1,0.060910
462,93218.000000,6782.000000,46,16136.729293,414947672.661720,96.013631,14.185889,1,0,1,0.041879
463,86632.000000,13368.000000,36,15944.465793,400777677.400255,99.030950,14.020778,1,0,1,0.051008
464,78935.000000,21065.000000,35,12747.480637,339047804.272169,82.195422,14.329707,1,0,2,0.045365
465,87748.000000,12252.000000,41,13582.828603,360683765.311242,79.737501,15.334346,1,0,2,0.046945
466,77619.000000,22381.000000,34,10639.324155,274840111.257461,71.957740,14.823251,1,0,2,0.034469
467,88650.000000,11350.000000,41,12268.237727,304475272.588073,74.222170,15.222855,1,0,1,0.055622
468,80960.000000,19040.000000,35,12032.257710,312957690.219705,71.741782,14.687704,1,0,2,0.042634
469,88366.000000,11634.000000,39,13511.487100,398837537.685468,76.792555,16.103373,1,0,1,0.033779
470,86927.000000,13073.000000,39,13296.684849,304762594.116764,68.657135,14.654954,1,0,1,0.087774
471,86510.000000,13490.000000,41,10457.483533,253239299.401356,59.030431,16.709977,1,0,2,0.031336
472,76642.000000,23358.000000,34,12020.160691,306522396.584052,80.067490,13.527924,1,0,2,0.040771
473,84893.000000,15107.000000,39,14413.303729,369480013.284866,72.154536,14.439947,1,0,2,0.060700
474,90559.000000,9441.000000,43,13365.187348,297587797.286755,76.865124,14.418688,1,0,2,0.075945
475,94752.000000,5248.000000,47,13939.778104,301139387.847855,76.615438,15.407661,1,0,1,0.041033
476,85335.000000,14665.000000,37,12688.626623,319520764.264968,68.440771,14.957809,1,0,1,0.056295
477,79654.000000,20346.000000,35,10700.562809,244791422.634623,68.598801,15.460705,1,0,1,0.036460
478,89991.000000,10009.000000,44,15333.223282,462039110.099701,84.941763,15.807320,1,0,3,0.038304
479,86747.000000,13253.000000,41,13714.138049,379938648.060587,89.129699,16.019375,1,0,1,0.022821
480,79872.000000,20128.000000,34,12364.551982,328551873.864080,85.333291,14.107448,1,0,2,0.030819
481,75639.000000,24361.000000,33,11718.097572,316522372.018414,77.611639,14.030840,1,0,1,0.031925
482,98014.000000,1986.000000,49,14139.338572,387341289.284615,78.073856,15.850164,1,0,0,-0.000000
483,84430.000000,15570.000000,38,12862.201113,303035647.696566,82.640480,14.266005,1,0,2,0.035174
484,81528.000000,18472.000000,34,13084.306569,364513644.461981,69.864794,14.853551,1,0,1,0.029053
485,81829.000000,18171.000000,37,13877.582879,387794839.844792,85.892455,13.986223,1,0,1,0.040211
486,80717.000000,19283.000000,34,13157.344952,429850233.692503,83.613103,15.699034,1,0,1,0.035057
487,84081.000000,15919.000000,40,12998.306448,393451941.641104,72.818852,15.637305,1,0,1,0.023577
488,79018.000000,20982.000000,36,12570.027924,322232873.863261,77.953815,13.899481,1,0,1,0.030063
489,86468.000000,13532.000000,40,12264.811769,349950129.132405,72.057437,16.078516,1,0,2,0.038324
490,85715.000000,14285.000000,42,12482.897081,342406629.323253,74.972679,15.732037,1,0,1,0.037206
491,98104.000000,1896.000000,49,14643.635381,350588839.293542,82.130158,16.092100,1,0,2,0.003662
492,83475.000000,16525.000000,39,12568.073951,368959584.697348,69.445029,15.745152,1,0,2,0.028304
493,84968.000000,15032.000000,38,12982.297257,296109881.473046,91.135826,14.211865,1,0,1,0.054429
494,74541.000000,25459.000000,34,13463.845221,421593663.977630,87.069002,13.137223,1,0,2,0.044095
495,83871.000000,16129.000000,37,14219.214454,372988809.397686,86.077097,14.837279,1,0,1,0.030155
496,80419.000000,19581.000000,34,14075.919316,382724990.394755,81.318071,13.248852,1,0,2,0.044346
497,88446.000000,11554.000000,42,13589.493550,310992051.737106,77.758765,13.543776,1,0,1,0.073673
498,77500.000000,22500.000000,35,9604.412272,222000505.078230,64.757944,14.529950,1,0,2,0.046070
499,81491.000000,18509.000000,36,11729.709203,290431371.075142,69.835048,14.800423,1,0,1,0.044544
500,81401.000000,18599.000000,34,14751.842522,415136143.856707,95.105818,13.752645,1,0,1,0.029145
501,85352.000000,14648.000000,38,15608.620480,440837262.537869,80.900064,14.253226,1,0,1,0.061132
502,89710.000000,10290.000000,41,14496.462338,342289485.873073,85.420496,14.782403,1,0,2,0.052490
503,78498.000000,21502.000000,34,13045.341578,381971462.987835,85.669410,13.857373,1,0,2,0.031815
504,89672.000000,10328.000000,43,13335.992744,336812086.720056,77.344874,15.423282,1,0,2,0.037927
505,73806.000000,26194.000000,29,13381.419751,355510571.570358,84.490961,12.595922,1,0,2,0.047767
506,84132.000000,15868.000000,36,13275.629787,369635139.092801,79.175123,14.890980,1,0,2,0.055536
507,83709.000000,16291.000000,39,13020.414528,324561578.061960,79.410665,13.974053,1,0,2,0.045420
508,89687.000000,10313.000000,43,14615.357843,342030074.145793,75.475449,13.997262,1,0,1,0.069023
509,84715.000000,15285.000000,39,12262.079377,270815242.654821,76.269201,14.380711,1,0,2,0.065855
510,85870.000000,14130.000000,39,12373.129552,265526429.374534,72.502895,14.526617,1,0,3,0.047538
511,79304.000000,20696.000000,33,14609.711383,404192356.213507,103.070772,13.506066,1,0,1,0.041164
512,83770.000000,16230.000000,34,11721.337067,298241040.568603,69.005692,15.129187,1,0,2,0.058528
513,80837.000000,19163.000000,37,12367.525576,313666526.023422,84.813841,13.889763,1,0,1,0.059662
514,84525.000000,15475.000000,38,13380.566137,340250687.237445,61.293298,15.083918,1,0,2,0.055647
515,81307.000000,18693.000000,38,13049.985001,335618979.764974,77.672184,13.659837,1,0,2,0.051275
516,79107.000000,20893.000000,35,12363.687738,316750520.815612,85.333638,14.844795,1,0,2,0.044216
517,85476.000000,14524.000000,38,13426.288376,353951255.898601,76.475241,15.945031,1,0,1,0.033137
518,81779.000000,18221.000000,36,10701.335142,263907616.960401,66.050885,15.755339,1,0,1,0.031524
519,72040.000000,27960.000000,30,13538.759623,389348703.749377,79.904526,12.829729,1,0,1,0.021956
520,80770.000000,19230.000000,38,13485.066940,327237691.846115,66.752156,14.020710,1,0,2,0.055452
521,80940.000000,19060.000000,37,13655.955872,382220812.242444,70.356370,13.646426,1,0,1,0.051674
522,88012.000000,11988.000000,41,15788.867678,481228487.465912,85.395511,15.539341,1,0,2,0.039889
523,85554.000000,14446.000000,41,13687.754463,356615993.685788,83.327331,15.021071,1,0,2,0.028327
524,85511.000000,14489.000000,39,12928.507050,347962830.644022,75.379842,14.837134,1,0,1,0.047357
525,84143.000000,15857.000000,39,10281.226502,258942644.312265,67.250477,16.752995,1,0,2,0.029497
526,82567.000000,17433.000000,38,13062.518260,324539930.826556,73.336631,14.424157,1,0,1,0.042896
527,79214.000000,20786.000000,35,11049.563239,232924842.911725,63.978807,14.096545,1,0,2,0.052029
528,92031.000000,7969.000000,42,8395.225680,275403161.244756,65.092726,24.597766,1,0,4,0.020624
529,91178.000000,8822.000000,43,8773.170616,282777010.177900,66.864699,24.668086,1,0,2,0.021086
530,89133.000000,10867.000000,43,8973.953989,291071207.250862,73.353979,24.730735,1,0,2,0.012566
531,87404.000000,12596.000000,38,8080.197643,230001686.632004,58.272395,24.986880,1,0,1,0.015564
532,81213.000000,18787.000000,37,9535.073594,278927385.037750,70.767665,20.281959,1,0,3,0.038880
533,83928.000000,16072.000000,37,8500.932342,269954123.340285,61.533555,22.502901,1,0,3,0.023736
534,81365.000000,18635.000000,36,10293.302003,300144418.897388,71.822879,21.067498,1,0,1,0.017215
535,92212.000000,7788.000000,44,10439.068048,286480815.542987,61.048202,22.894887,1,0,3,0.019699
536,81671.000000,18329.000000,36,8775.647833,293101273.073114,77.898226,22.472882,1,0,3,0.022671
537,78723.000000,21277.000000,31,9622.897249,294077123.199134,68.274476,21.270434,1,0,3,0.015571
538,82337.000000,17663.000000,36,9198.966316,326820480.163529,67.543273,22.012606,1,0,1,0.021324
539,80448.000000,19552.000000,37,10797.022992,345015130.714359,75.429539,20.651172,1,0,3,0.024141
540,83046.000000,16954.000000,36,9654.310124,301320068.109263,71.307406,22.833664,1,0,1,0.014977
541,89499.000000,10501.000000,41,8871.725784,279962071.608790,61.133400,24.123421,1,0,2,0.022263
542,84134.000000,15866.000000,39,8790.237075,239381553.335683,59.697286,22.074937,1,0,2,0.024842
543,81153.000000,18847.000000,38,9915.414956,291033330.579045,75.996451,20.365397,1,0,1,0.020554
544,87946.000000,12054.000000,40,8053.921180,195783391.752942,54.268626,23.741641,1,0,1,0.014792
545,100000.000000,1.000000,50,10715.759072,329351737.691622,73.650304,25.794780,1,0,0,0.000000
