generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
83,75287.000000,24713.000000,28,64135.457939,4414226.125654,1155.704185,0.526380,3,3,2,0.003640
84,70292.000000,29708.000000,21,56719.644397,44726262.511229,1125.226775,0.438105,3,3,1,0.003286
85,100000.000000,1.000000,50,66750.484709,5688062.490026,891.725038,0.796860,3,2,2,0.000000
86,65926.000000,34074.000000,15,51051.805080,192713369.806137,1035.874660,0.694188,3,2,2,0.003494
87,54043.000000,45957.000000,6,39989.861444,361598820.544517,1033.150697,0.599039,3,2,1,0.004197
88,100000.000000,1.000000,50,66098.806400,1671017.027297,919.955982,0.631660,3,2,0,0.000000
89,58815.000000,41185.000000,14,51328.233755,82899736.000691,1238.416237,0.604833,3,2,1,0.004332
90,59608.000000,40392.000000,8,46042.517113,332870587.374234,1056.355938,0.547207,3,2,1,0.003336
91,58908.000000,41092.000000,13,48944.347012,268730286.043611,1060.565979,0.615194,3,2,2,0.004434
92,64383.000000,35617.000000,11,52580.806821,155100753.516479,1051.816318,0.521733,3,2,2,0.006621
93,76936.000000,23064.000000,28,66376.587223,2382854.430922,1128.337330,0.538270,3,2,1,0.002587
94,57968.000000,42032.000000,7,44085.296845,314701927.150821,1038.104457,0.562472,3,2,1,0.007055
95,63328.000000,36672.000000,10,45629.627306,273688527.369387,993.508329,0.658291,3,2,2,0.005160
96,70347.000000,29653.000000,23,58264.016426,24799368.275994,1175.278732,0.602489,3,1,1,0.002739
97,54056.000000,45944.000000,3,39126.014548,463196763.425228,968.174783,0.567010,3,1,1,0.003460
98,60046.000000,39954.000000,10,46988.238055,228939892.353965,1140.081166,0.487914,3,1,2,0.004956
99,59502.000000,40498.000000,6,46064.037917,346894466.567076,1063.695493,0.466770,3,1,1,0.005559
100,100000.000000,1.000000,50,66652.858516,1744788.761799,943.744361,0.551560,4,1,0,0.000000
101,53104.000000,46896.000000,5,41458.372476,479204760.647036,1088.999168,0.599320,4,1,1,0.003611
102,100000.000000,1.000000,50,66545.870732,5751758.333420,908.777065,0.665040,4,1,1,0.006125
103,48181.000000,51819.000000,2,35206.190852,448389676.065665,1255.769194,0.540177,4,1,1,0.008875
104,59779.000000,40221.000000,9,45847.049480,275085588.294391,990.027033,0.531989,4,1,1,0.007093
105,73403.000000,26597.000000,22,64719.836777,3802422.704777,1075.495803,0.556267,4,1,1,0.003276
106,62649.000000,37351.000000,12,42981.401836,245437855.590923,989.496264,0.633833,4,1,1,0.004293
107,59760.000000,40240.000000,10,48413.400288,290768643.001217,1135.548676,0.427334,4,1,2,0.005352
108,55251.000000,44749.000000,2,40399.747227,441179351.805569,1014.573682,0.581949,4,1,1,0.005498
109,63113.000000,36887.000000,12,52262.877856,226271305.245482,1119.058240,0.469493,4,1,1,0.005582
110,78090.000000,21910.000000,30,60440.833496,9196809.684013,1039.944284,0.550283,4,1,1,0.004951
111,62838.000000,37162.000000,10,51639.079238,274597542.360330,987.077859,0.553863,4,1,1,0.004202
112,59550.000000,40450.000000,9,48575.660186,215186022.971453,1034.248240,0.547672,4,1,3,0.004139
113,59054.000000,40946.000000,11,44024.122991,247470524.525882,1055.500578,0.563508,4,1,1,0.004079
114,47103.000000,52897.000000,2,35072.364082,580012617.429065,1373.049467,0.383990,4,1,2,0.005501
115,83802.000000,16198.000000,32,132403.908694,477945109.490527,983.098312,1.072641,4,1,2,0.012195
116,73275.000000,26725.000000,25,111898.597873,346881857.108056,1051.015034,1.168125,4,1,1,0.020457
117,74645.000000,25355.000000,24,110063.346568,702126983.327940,960.359496,0.973896,4,1,2,0.017273
118,95939.000000,4061.000000,46,197326.909625,2226408985.231281,984.789571,1.114186,4,1,2,0.025033
119,65452.000000,34548.000000,20,99631.609858,424596116.847132,933.296347,1.102573,4,1,3,0.021583
120,74729.000000,25271.000000,24,122883.063679,589435294.405663,1152.319828,0.990856,4,1,3,0.019131
121,70780.000000,29220.000000,24,97602.490389,376116454.840378,810.939553,1.281334,4,1,3,0.021462
122,77214.000000,22786.000000,26,111560.030307,933407250.065597,800.387452,1.244779,4,1,3,0.021178
123,80798.000000,19202.000000,30,130867.310722,382004014.954024,952.934523,1.134078,4,1,2,0.023540
124,85632.000000,14368.000000,36,138267.681364,611997276.712707,752.511352,1.200171,4,1,4,0.022543
125,76132.000000,23868.000000,28,107452.979823,406411148.424674,750.021624,1.471767,4,2,2,0.030682
126,74872.000000,25128.000000,29,114612.105844,286717765.864538,879.011356,1.294199,4,2,4,0.016931
127,80614.000000,19386.000000,32,128222.708816,277569864.221519,846.073160,1.214553,4,2,3,0.020505
128,84698.000000,15302.000000,35,186705.619236,1679436546.859951,973.628262,1.065685,4,2,2,0.006379
129,58708.000000,41292.000000,10,77751.770975,792720008.551264,864.883868,1.122154,4,2,2,0.023975
130,80091.000000,19909.000000,31,99408.235419,231508890.388556,722.295580,1.407690,4,2,2,0.020019
131,72035.000000,27965.000000,23,108544.986766,625882888.956440,863.731212,1.298866,4,2,2,0.018550
132,73143.000000,26857.000000,22,100756.029457,984225184.378066,675.737278,1.438811,4,2,2,0.021326
133,69128.000000,30872.000000,23,117992.920997,1392829943.287717,983.047503,1.326988,4,2,2,0.030990
134,84356.000000,15644.000000,33,138290.717656,541440337.377683,812.804278,1.493371,4,2,5,0.014267
135,70443.000000,29557.000000,24,130272.970731,880883244.453078,936.703905,1.224905,4,2,2,0.012404
136,69050.000000,30950.000000,21,103930.939684,356164602.127765,861.097682,1.177083,4,2,2,0.027348
137,69889.000000,30111.000000,23,133259.676477,1060202525.704680,952.256156,1.020092,4,2,2,0.019804
138,74915.000000,25085.000000,26,105409.742190,533477834.616198,820.723541,1.167334,4,2,2,0.022377
139,78191.000000,21809.000000,31,126483.250873,832359313.464346,936.949418,1.168385,4,2,3,0.040436
140,97912.000000,2088.000000,48,163913.835988,1643188097.621881,850.827576,1.298743,4,2,2,0.021649
141,73844.000000,26156.000000,26,138755.492656,606948404.785467,1494.982175,1.122940,4,2,2,0.021071
142,84057.000000,15943.000000,32,136835.522247,825387923.525726,768.243404,1.319531,4,2,3,0.028772
143,70736.000000,29264.000000,20,124448.110105,888093312.959265,803.140157,1.395127,4,2,2,0.023015
144,75999.000000,24001.000000,27,99452.642186,327988856.579040,683.741184,1.352342,4,2,3,0.026161
145,85337.000000,14663.000000,36,126692.445831,671186821.687715,721.535322,1.443097,4,2,3,0.013209
146,74461.000000,25539.000000,29,105923.716942,177166159.665953,762.269678,1.351569,6,2,2,0.015209
147,81494.000000,18506.000000,31,120927.990231,1393715618.613930,721.355823,1.274371,6,2,2,0.014097
148,76849.000000,23151.000000,26,125621.658700,459588289.733627,835.471245,1.297562,6,2,2,0.019758
149,71266.000000,28734.000000,24,98724.168632,300822629.407840,871.704345,1.323913,6,2,2,0.019749
150,72116.000000,27884.000000,24,86865.855406,342858864.872327,692.632236,1.666712,6,2,2,0.017023
151,86499.000000,13501.000000,39,141547.127529,1092986525.282144,789.582460,1.308178,6,2,2,0.023439
152,74602.000000,25398.000000,23,160353.142574,2018830702.239328,862.877251,1.152044,6,2,2,0.019896
153,82604.000000,17396.000000,30,127150.156386,548634523.148443,868.549026,1.329609,6,2,2,0.019113
154,84097.000000,15903.000000,34,137035.660294,717263485.445662,880.826082,1.285333,6,2,2,0.019131
155,73676.000000,26324.000000,26,98545.744845,600773586.536450,645.462336,1.486276,6,2,2,0.024030
156,84617.000000,15383.000000,33,139881.070099,690760613.818252,680.193657,1.439868,6,2,2,0.027525
157,74621.000000,25379.000000,26,91938.623872,214597925.167233,733.264859,1.561958,5,2,2,0.022620
158,75649.000000,24351.000000,24,102587.532960,302859737.176006,867.771964,1.124010,5,2,2,0.027021
159,78077.000000,21923.000000,28,112413.604770,323119861.032548,729.574369,1.398702,5,2,1,0.026302
160,72364.000000,27636.000000,22,107158.395284,641374203.644276,854.198202,1.180026,4,2,2,0.030286
161,62893.000000,37107.000000,19,82853.690030,122908477.588298,774.277628,1.291802,4,2,2,0.021602
162,74082.000000,25918.000000,25,98205.463365,379456190.418165,964.974346,1.366306,4,2,2,0.034795
163,76048.000000,23952.000000,30,14162.846703,290348161.752535,96.788849,12.252703,4,3,3,0.034375
164,83006.000000,16994.000000,34,17500.341479,326323759.663792,100.612830,12.180896,4,3,2,0.026214
165,86289.000000,13711.000000,38,12290.497423,330315958.294488,93.385566,17.992721,4,4,2,0.017745
166,83873.000000,16127.000000,35,13428.762678,315169735.823641,106.639927,16.249784,4,4,1,0.030705
167,81602.000000,18398.000000,34,11891.493290,286061838.413594,97.635515,16.739399,4,4,2,0.013201
168,76341.000000,23659.000000,29,11119.442881,267798745.333577,100.223751,15.981123,4,4,2,0.012086
169,77669.000000,22331.000000,31,13033.519965,355541623.323372,107.850222,15.088979,4,4,2,0.018697
170,78517.000000,21483.000000,30,14525.230728,410201394.059879,118.933481,14.832791,2,4,2,0.019314
171,63628.000000,36372.000000,22,11274.117192,302551612.473107,104.869759,14.318457,2,4,2,0.021127
172,82452.000000,17548.000000,34,14929.840475,388292594.954625,111.208912,16.537089,2,4,2,0.019436
173,79246.000000,20754.000000,32,10110.381841,237604522.303907,83.973275,16.738149,2,4,2,0.017295
174,88017.000000,11983.000000,39,12297.464947,273286898.321252,89.773619,18.332148,2,4,2,0.018251
175,76110.000000,23890.000000,31,15514.185869,280596991.780436,173.321208,15.080448,2,4,2,0.015226
176,86318.000000,13682.000000,40,12935.427704,271542393.299188,81.879090,16.143544,2,4,1,0.022283
177,82114.000000,17886.000000,32,13081.992267,329588174.812604,99.516967,15.877600,2,4,2,0.015616
178,80321.000000,19679.000000,32,12265.006440,291102299.771953,87.341522,15.695262,2,4,2,0.021532
179,78013.000000,21987.000000,32,13434.649811,436606106.148570,116.530016,15.371479,2,4,2,0.023392
180,80452.000000,19548.000000,32,11487.102324,204342079.581291,87.747620,15.087114,2,4,2,0.018180
181,76968.000000,23032.000000,28,11249.319628,288798141.240051,86.683852,15.866279,2,4,1,0.020109
182,80874.000000,19126.000000,33,12460.299954,283865960.024390,94.454772,14.933294,2,4,2,0.023953
183,72650.000000,27350.000000,29,11697.232144,306804422.274567,101.240352,16.052095,2,4,2,0.012943
184,81099.000000,18901.000000,32,11459.706621,287696735.058951,94.325120,16.264331,2,4,1,0.018892
185,81949.000000,18051.000000,37,12659.035712,268690195.331434,89.402659,15.561173,2,4,2,0.016392
186,77667.000000,22333.000000,29,54266.274915,441071767.481340,329.511639,4.594909,3,6,2,0.022232
187,83668.000000,16332.000000,33,60003.899797,464518214.703629,319.239070,4.191016,3,6,1,0.024639
188,82928.000000,17072.000000,33,61698.941558,195979653.114172,278.289401,4.276041,3,6,2,0.032975
189,81577.000000,18423.000000,31,77917.816761,205356327.136302,488.499133,3.285655,3,6,1,0.019283
190,82833.000000,17167.000000,33,60421.937140,164857533.138763,276.047646,4.094933,3,6,2,0.030464
191,89625.000000,10375.000000,40,57366.847662,162348951.826181,237.993513,4.477905,3,6,2,0.033439
192,82985.000000,17015.000000,36,49017.455927,157505528.906006,207.295513,4.545963,3,6,2,0.036382
193,83185.000000,16815.000000,34,68685.357059,413975182.016871,306.139113,3.925597,3,6,2,0.036494
194,86339.000000,13661.000000,35,67711.889978,271775091.076188,296.019754,3.583201,3,6,2,0.018521
195,83456.000000,16544.000000,33,52849.053988,234433319.358127,311.241593,4.439212,3,6,2,0.037774
196,79402.000000,20598.000000,28,54369.238042,252952353.866419,272.333883,4.348463,3,6,2,0.032758
197,74963.000000,25037.000000,26,38958.746106,220884487.279843,255.054202,4.319655,3,6,2,0.035286
198,77906.000000,22094.000000,28,198757.210898,1694273554.269453,2113.939127,0.620224,3,6,2,0.012847
199,72031.000000,27969.000000,24,167421.553601,1225001748.467827,2221.208174,0.780570,3,6,2,0.010990
200,76869.000000,23131.000000,27,194264.177823,2350971635.618626,2166.757679,0.679044,3,6,2,0.011933
201,80637.000000,19363.000000,29,210665.999495,2423978545.648953,2006.493619,0.769614,3,6,2,0.011940
202,70776.000000,29224.000000,23,167993.301098,738370596.217605,2077.864664,0.677998,3,6,2,0.009596
203,81417.000000,18583.000000,34,221814.270427,1911507483.397243,1969.181707,0.635227,3,6,1,0.010234
204,76501.000000,23499.000000,26,183785.549838,1851205141.172008,2121.517460,0.615050,3,6,2,0.008843
205,72189.000000,27811.000000,22,177143.656403,1741555989.571306,2153.118203,0.741627,3,6,2,0.011308
206,87201.000000,12799.000000,37,222171.211995,2196037890.173943,2016.929739,0.698700,3,6,1,0.008420
207,81055.000000,18945.000000,31,207358.897723,2495314638.666413,2056.640524,0.752341,3,6,2,0.009652
208,68423.000000,31577.000000,23,209051.026152,1931057316.748615,2601.314270,0.628958,3,6,2,0.014157
209,85960.000000,14040.000000,35,213163.883986,1390169462.073543,1912.265738,0.617871,3,6,2,0.010191
210,84803.000000,15197.000000,34,219061.953483,2119795801.355610,2211.776391,0.662921,3,6,2,0.011589
211,77059.000000,22941.000000,26,186039.325952,1487061947.432271,2029.179605,0.704734,3,6,3,0.007613
212,86228.000000,13772.000000,36,199967.749041,1998744703.879620,1764.896396,0.712055,3,6,2,0.006859
213,84604.000000,15396.000000,34,213666.883613,1802593959.545342,2131.416781,0.684180,3,6,3,0.008932
214,82384.000000,17616.000000,32,76080.189775,286074421.767155,393.653540,3.317499,3,6,2,0.023461
215,76990.000000,23010.000000,27,114683.415429,547658414.093592,1148.119936,2.963207,3,6,3,0.013157
216,74949.000000,25051.000000,28,59082.614557,246399200.833285,377.089548,3.232146,3,6,2,0.033285
217,76016.000000,23984.000000,27,83143.677485,293418112.262209,411.438528,2.759586,3,6,2,0.028354
218,76249.000000,23751.000000,26,64384.545908,345610509.608601,378.667464,2.877519,3,6,3,0.016309
219,100000.000000,1.000000,50,61037.932913,248824705.812853,228.251611,4.376620,3,6,0,0.000000
220,85956.000000,14044.000000,36,93325.895031,562685770.707375,385.455009,3.136352,3,6,2,0.017721
221,74248.000000,25752.000000,24,53761.168308,146837984.432879,411.617508,2.961904,3,6,2,0.015211
222,81818.000000,18182.000000,32,71593.733418,211464196.518783,443.072775,2.953965,3,6,1,0.015907
223,88899.000000,11101.000000,39,102746.004212,922996990.422113,422.338323,2.939695,3,6,2,0.022169
224,84935.000000,15065.000000,34,84244.526453,232305331.922612,405.206051,2.960586,3,6,1,0.022902
225,85246.000000,14754.000000,35,79969.334169,167471457.819697,335.966734,3.436271,3,6,3,0.019120
226,84038.000000,15962.000000,33,62529.110765,238000750.174393,328.619779,3.217730,3,6,1,0.022822
227,75525.000000,24475.000000,25,55157.819266,434631252.967943,307.966366,3.541623,3,6,2,0.022404
228,78929.000000,21071.000000,31,68881.031795,429689418.119000,394.488057,3.170021,3,6,2,0.027057
229,82154.000000,17846.000000,35,84326.888321,180051752.996048,378.688848,2.990400,3,6,1,0.018839
230,83294.000000,16706.000000,33,73767.920071,951506964.474053,460.324146,3.483494,3,6,1,0.030128
231,87296.000000,12704.000000,35,110633.095831,686022899.216126,520.941595,3.056865,3,6,1,0.021848
232,88322.000000,11678.000000,36,70349.491633,359441148.690189,286.462395,3.785765,3,6,4,0.025093
233,81902.000000,18098.000000,33,101326.192472,387849342.040887,881.412107,2.633087,4,6,2,0.011884
234,83795.000000,16205.000000,34,97488.451866,182395846.622450,483.778750,2.714675,4,6,2,0.018441
235,90745.000000,9255.000000,41,73322.657256,199254870.278204,371.134878,3.311610,4,6,3,0.020484
236,85381.000000,14619.000000,34,66506.964282,207148599.711560,359.689922,3.353824,4,6,1,0.028292
237,86419.000000,13581.000000,37,80282.213964,289052553.857504,334.299131,3.338858,4,6,3,0.023827
238,82519.000000,17481.000000,32,66465.266955,173033610.153527,363.248205,3.126714,4,6,2,0.014992
239,90814.000000,9186.000000,39,58266.426933,397270212.003228,286.817088,3.642257,4,6,1,0.003795
240,91404.000000,8596.000000,39,118548.963426,407085888.685250,667.105437,3.326300,4,6,2,0.021778
241,80494.000000,19506.000000,30,63143.913770,260993630.975384,393.857250,2.772036,4,6,2,0.018146
242,80407.000000,19593.000000,34,64509.704618,101669991.527363,351.503574,3.237281,3,7,2,0.035106
243,78210.000000,21790.000000,29,87689.734928,334992953.797816,495.084689,2.967344,3,7,1,0.022057
244,83597.000000,16403.000000,36,53237.446304,107181195.780932,245.518863,3.786082,3,7,2,0.028664
245,76356.000000,23644.000000,29,64789.838255,296453254.578455,342.847682,3.385587,3,7,1,0.017684
246,81539.000000,18461.000000,32,66729.944735,626686638.128765,335.540705,3.482287,3,7,1,0.025172
247,73788.000000,26212.000000,29,52041.894124,322274304.995404,350.697395,3.243339,3,7,1,0.028334
248,80523.000000,19477.000000,30,89347.170695,249129200.231877,516.552846,2.808398,3,7,2,0.020872
249,82374.000000,17626.000000,36,58036.381577,238604057.077228,331.843663,3.281321,3,7,2,0.019104
250,97075.000000,2925.000000,48,94556.017516,398754303.576344,390.560438,3.730645,3,7,3,0.001649
251,80801.000000,19199.000000,29,62353.615393,298689562.914467,384.632322,3.133747,3,7,5,0.017224
252,79480.000000,20520.000000,29,67382.086281,526717104.929083,385.611370,3.160865,3,7,1,0.022882
253,83040.000000,16960.000000,33,79002.390593,625378320.022384,450.888600,3.321284,3,7,2,0.025464
254,80814.000000,19186.000000,33,66822.316842,306269670.759693,382.381428,3.263224,3,7,2,0.029701
255,84144.000000,15856.000000,35,66717.244883,223944828.237605,386.702252,3.076880,3,7,2,0.025646
256,80867.000000,19133.000000,30,60147.712198,192766150.509375,318.685472,3.449104,3,7,2,0.016207
257,94417.000000,5583.000000,43,85198.219735,719720373.012061,392.081751,3.248494,3,7,2,0.008170
258,82202.000000,17798.000000,32,85497.313230,260725031.223952,372.536738,2.857668,3,7,2,0.014533
259,84336.000000,15664.000000,36,78024.538776,446728926.100047,422.415530,2.898226,3,7,2,0.018651
260,77989.000000,22011.000000,29,57411.879477,182690098.815872,338.655446,3.600339,3,7,2,0.017535
261,79129.000000,20871.000000,30,70316.787955,384050376.710286,399.619631,3.113688,3,7,4,0.017161
262,78624.000000,21376.000000,28,62048.525706,355836199.720312,336.174047,3.255451,3,7,2,0.020318
263,84136.000000,15864.000000,33,64404.880873,119353317.705437,375.057965,3.306091,3,7,2,0.026486
264,89232.000000,10768.000000,39,85872.823498,620133844.855739,376.491313,3.273615,3,7,2,0.023336
265,85017.000000,14983.000000,35,74018.575663,327666222.266573,360.308125,3.139391,3,7,2,0.018703
266,80720.000000,19280.000000,30,205234.230977,1374739689.378610,2375.106957,0.460176,3,7,2,0.028546
267,79607.000000,20393.000000,27,216525.743206,1318450970.542381,2345.196375,0.450122,3,7,2,0.015433
268,77254.000000,22746.000000,27,65591.049057,236952830.892705,345.626778,3.279186,3,7,2,0.022823
269,75840.000000,24160.000000,28,55110.429926,95306608.236108,341.946028,2.959654,3,7,2,0.021883
270,71734.000000,28266.000000,24,69761.504841,519980405.431608,572.834929,3.267455,3,7,2,0.018918
271,78936.000000,21064.000000,30,67256.907726,523591725.196971,399.304500,3.122436,3,7,2,0.018187
