generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,66185.000000,33815.000000,18,127430.040841,585016915.900775,1914.064681,0.751979,7,2,2,0.019319
268,83274.000000,16726.000000,34,159024.574684,915015962.875780,1631.278419,0.867709,7,2,1,0.014049
269,74381.000000,25619.000000,27,177879.825374,1126720220.453813,2312.106225,0.795957,7,2,1,0.017719
270,75753.000000,24247.000000,29,176038.268546,1292970660.596000,1959.227844,0.805105,7,2,1,0.014916
271,78208.000000,21792.000000,25,170502.461077,885480641.322918,1912.780154,0.824792,7,2,6,0.019000
272,73413.000000,26587.000000,25,132301.711609,734145957.911942,1643.510618,0.920530,7,2,6,0.015168
273,82909.000000,17091.000000,39,195462.016051,1373879089.665483,1981.795194,0.564618,7,2,8,0.010689
274,80326.000000,19674.000000,29,188192.394627,1177911921.762474,2000.269228,0.579248,7,2,1,0.014821
275,75181.000000,24819.000000,24,145760.515020,871690887.910566,1552.774294,0.867652,7,2,2,0.011656
276,76551.000000,23449.000000,27,187377.756494,1127071833.228110,2184.339664,0.688188,7,2,2,0.021227
277,70794.000000,29206.000000,23,157285.296470,963944878.816618,1920.733000,0.894559,7,2,2,0.021550
278,82127.000000,17873.000000,32,169959.894325,982439405.205178,1779.627434,1.058639,7,2,2,0.018744
279,79348.000000,20652.000000,27,166882.543484,998337867.826100,1838.721552,1.005070,7,2,2,0.010881
280,81065.000000,18935.000000,34,179687.554078,1537839046.524299,1648.734024,1.011618,6,3,2,0.011552
281,74969.000000,25031.000000,29,149490.818586,1030946297.796784,2013.667550,1.161035,6,3,2,0.015107
282,76410.000000,23590.000000,29,153329.592825,626069368.853294,1660.561504,0.983993,6,3,6,0.015669
283,79613.000000,20387.000000,29,156065.364617,899174139.240754,1737.563235,1.224042,6,3,2,0.013194
284,64603.000000,35397.000000,18,90755.406666,298916467.652233,1206.989197,1.436949,6,3,4,0.013238
285,68553.000000,31447.000000,20,107985.719785,633911428.396057,1397.469379,1.232084,6,3,4,0.014323
286,77100.000000,22900.000000,28,150262.605299,973830007.898666,1960.672771,1.023089,6,3,2,0.019757
287,75282.000000,24718.000000,27,150743.832243,1258872610.256052,1398.737420,1.069286,6,3,3,0.019678
288,69288.000000,30712.000000,21,120559.601903,996423858.348897,1335.004161,1.300758,6,3,4,0.020246
289,74976.000000,25024.000000,26,134162.956571,896216771.157668,1368.440096,1.168133,6,3,2,0.011372
290,77732.000000,22268.000000,27,136590.222206,405641342.631779,1543.450599,1.469018,6,3,2,0.021158
291,75936.000000,24064.000000,29,112238.370039,456329677.705542,1307.507834,1.497337,6,3,2,0.017539
292,75190.000000,24810.000000,28,138799.092469,637633733.894485,1514.556588,1.178559,3,2,3,0.020040
293,77987.000000,22013.000000,27,149544.279642,702041173.672808,1845.717593,1.228747,3,2,2,0.018769
294,75755.000000,24245.000000,25,148139.908565,806665485.098682,1470.528915,0.930635,3,2,3,0.015367
295,78093.000000,21907.000000,27,166928.884790,887695188.458199,1680.745484,0.952742,3,2,2,0.011561
296,79742.000000,20258.000000,33,179497.816898,1541130893.059181,1983.627310,1.117572,3,2,4,0.027840
297,75274.000000,24726.000000,23,123821.884254,574091515.063749,1488.650421,1.206723,3,2,4,0.015287
298,83071.000000,16929.000000,30,168874.503675,1275502428.988932,1693.092501,1.094638,3,2,2,0.008668
299,73421.000000,26579.000000,27,105006.807395,341184371.726876,1304.488820,1.316179,3,2,4,0.014051
300,83143.000000,16857.000000,32,187090.433193,1317405651.778829,1669.833685,0.786982,3,2,4,0.012351
301,68156.000000,31844.000000,22,96174.080340,686610814.494528,1225.790991,1.285326,3,2,1,0.024821
302,70153.000000,29847.000000,21,100770.045031,841003793.833027,1250.172632,1.415416,3,2,4,0.016174
303,82217.000000,17783.000000,31,147023.668082,562725147.387211,1497.939491,1.307556,1,1,2,0.011817
304,72757.000000,27243.000000,22,110768.091108,272821676.222452,1566.011393,1.390086,1,1,2,0.015150
305,77720.000000,22280.000000,28,123947.456721,333884422.349228,1264.138631,1.275295,1,1,1,0.015102
306,75842.000000,24158.000000,28,175771.426663,862888606.752311,2039.449952,1.122981,1,1,2,0.010516
307,75447.000000,24553.000000,23,148511.406884,926338912.548833,1624.316941,1.210437,1,1,4,0.015290
308,72700.000000,27300.000000,25,129502.124389,470380564.092159,1479.748104,1.100026,1,1,3,0.024058
309,75860.000000,24140.000000,27,167099.326219,966983233.049223,1855.806443,1.021234,1,1,2,0.017519
310,80041.000000,19959.000000,31,161913.658271,719219601.752751,1537.103369,1.179657,1,1,3,0.011877
311,73400.000000,26600.000000,23,127118.005458,803394235.290028,1299.450275,1.530491,1,1,3,0.019213
312,98444.000000,1556.000000,48,191429.496044,1560969267.068968,1305.040400,1.110305,1,1,0,0.000000
313,72091.000000,27909.000000,24,154499.737978,1482566605.388986,1562.806261,0.905082,1,1,3,0.016774
314,79455.000000,20545.000000,27,129301.264838,1160252785.487820,1233.404381,1.613435,1,1,1,0.016501
315,74653.000000,25347.000000,24,111610.386499,836668486.778120,1237.397110,1.645627,1,1,3,0.017858
316,77133.000000,22867.000000,29,135593.032605,759785631.031883,1334.009551,1.252903,1,1,2,0.017149
317,76409.000000,23591.000000,29,125411.367775,809660578.508685,1198.746187,1.474711,1,1,1,0.012769
318,84565.000000,15435.000000,34,167970.068694,1171947601.839893,1476.624642,1.369497,1,1,4,0.011290
319,79693.000000,20307.000000,30,156244.929424,1044346331.850000,1575.182481,1.498102,1,1,1,0.015609
320,78773.000000,21227.000000,28,137350.190244,854927944.236742,1320.323108,1.276665,1,1,4,0.012031
321,84400.000000,15600.000000,33,185676.438885,1306079530.548619,1926.135393,1.110017,1,1,3,0.012572
322,71855.000000,28145.000000,27,142916.673384,650676803.934176,1602.210253,1.213095,1,1,1,0.016948
323,83963.000000,16037.000000,33,147924.024496,946899863.544618,1404.404737,1.189869,1,1,3,0.012144
324,99787.000000,213.000000,49,114235.552823,936113612.986021,653.988688,1.935674,1,1,0,0.000000
325,87064.000000,12936.000000,35,135522.780684,612276799.000879,1241.325864,1.459742,1,1,4,0.018956
326,77686.000000,22314.000000,28,145036.631174,1051232173.817396,1327.639720,1.349648,1,1,1,0.018763
327,80986.000000,19014.000000,32,142588.678432,443358939.720987,1482.115317,1.173933,1,1,1,0.019371
328,77859.000000,22141.000000,26,143670.259446,890574072.929070,1320.247754,1.223356,1,1,3,0.023587
329,71813.000000,28187.000000,23,132266.424119,1177638864.269814,1717.932829,1.142831,1,1,1,0.018872
330,72637.000000,27363.000000,26,140869.208048,753676945.407109,1458.677645,1.290707,1,1,1,0.014295
331,76860.000000,23140.000000,29,145797.978990,823462742.535617,1398.668265,1.044286,1,1,1,0.020535
332,81730.000000,18270.000000,32,159125.065568,831395937.104051,1271.617109,1.101862,1,1,1,0.011562
333,72827.000000,27173.000000,24,160401.698776,1605011644.463675,1837.899598,1.141534,1,1,1,0.016269
334,73412.000000,26588.000000,26,126111.114664,605321495.754763,1212.104397,1.433991,1,1,1,0.013123
335,75311.000000,24689.000000,28,143160.751866,1227266055.720598,1488.911634,1.278537,1,1,1,0.024894
336,85418.000000,14582.000000,36,171996.612454,1394683129.428220,1571.829659,1.185024,1,1,1,0.007983
337,74244.000000,25756.000000,26,175879.567972,1200663662.301411,2299.910232,1.157763,1,1,1,0.015400
338,81407.000000,18593.000000,32,171120.594955,1102645678.168654,1400.076775,1.098006,1,1,1,0.018665
339,82883.000000,17117.000000,30,160277.957605,1862713780.184279,1358.237352,1.575431,1,1,1,0.020666
340,79232.000000,20768.000000,27,139583.277762,726057764.907648,1248.463402,1.328301,1,1,1,0.014612
341,83140.000000,16860.000000,32,150460.607439,2134530456.252707,1271.140401,1.357941,1,1,1,0.013031
342,70606.000000,29394.000000,23,107192.434654,966196577.005534,1217.169977,1.384192,1,1,1,0.013552
343,79278.000000,20722.000000,26,151499.366564,783102187.547249,1315.070881,1.369455,1,1,1,0.021210
344,73074.000000,26926.000000,21,44951.148754,711091864.809168,413.005405,3.561924,1,1,2,0.017514
345,82022.000000,17978.000000,33,140712.974474,588144585.038637,1386.122290,1.365404,1,1,1,0.015546
346,70341.000000,29659.000000,25,111363.065767,780549186.320266,1095.606447,1.521832,1,1,1,0.016922
347,79899.000000,20101.000000,31,141930.201825,1796482963.843407,1087.113084,1.715643,1,1,1,0.014142
348,87845.000000,12155.000000,38,151019.753738,1128648321.189284,1516.869153,1.428270,1,1,3,0.011019
349,73845.000000,26155.000000,23,102112.212906,513265277.185043,930.882633,1.652910,1,1,1,0.021519
350,69293.000000,30707.000000,21,131696.736166,1421120610.538353,1550.216388,1.254912,1,1,1,0.011942
351,70665.000000,29335.000000,23,143319.341731,1014583407.168670,1421.954855,1.356609,1,1,1,0.023215
352,70314.000000,29686.000000,23,98775.127362,840795900.660531,995.368163,1.389206,1,1,1,0.015856
353,69956.000000,30044.000000,23,139336.763820,1374061966.833248,1491.985363,1.295009,1,1,1,0.016764
354,89349.000000,10651.000000,38,173084.839821,1128575712.771334,1375.190258,1.219158,1,1,1,0.013767
355,76259.000000,23741.000000,28,92673.871515,216945406.575962,890.975326,1.514578,1,1,1,0.012451
356,72262.000000,27738.000000,23,102249.371155,1247033305.056151,993.316989,1.554685,1,1,1,0.011721
357,79002.000000,20998.000000,31,128169.878557,1071934757.605893,1284.338713,1.566062,1,1,1,0.017711
358,77639.000000,22361.000000,30,182968.372903,951727121.954547,1788.782190,1.017348,1,1,1,0.020466
359,77386.000000,22614.000000,25,95750.414630,696465164.076180,865.211793,1.868844,1,1,1,0.013366
360,73522.000000,26478.000000,25,109852.916994,1367541921.985735,1216.566749,1.619336,1,1,1,0.022263
361,76925.000000,23075.000000,28,128305.669602,397837554.206759,1299.250319,1.172838,1,1,1,0.013728
362,82137.000000,17863.000000,30,124271.701144,1060870408.994478,1172.778655,1.565744,1,1,1,0.012855
363,74908.000000,25092.000000,26,134865.289703,767207049.403232,1433.234876,1.211531,1,1,1,0.016423
364,77597.000000,22403.000000,28,140938.635349,529480941.281282,1295.120000,1.334739,1,1,1,0.011532
365,82420.000000,17580.000000,30,182408.964185,1162633157.800925,1361.557090,1.239174,1,1,2,0.015706
366,69681.000000,30319.000000,21,133487.856411,636388639.618700,1642.971561,1.197417,1,1,1,0.018062
367,98219.000000,1781.000000,49,156829.806292,1487888561.932019,1174.203339,1.791990,1,1,0,-0.000000
368,73791.000000,26209.000000,24,125882.502841,416751665.214385,1239.904240,1.420453,1,1,1,0.017878
369,81021.000000,18979.000000,29,145350.116950,765381091.498973,1376.746676,1.278540,1,1,1,0.013889
370,79219.000000,20781.000000,29,132419.050554,963031300.269964,1162.531801,1.289494,1,1,1,0.018516
371,76300.000000,23700.000000,28,96513.867119,386685582.047586,817.853823,1.787052,1,1,1,0.010491
372,78774.000000,21226.000000,28,109660.244895,853701630.667696,969.033078,1.731614,1,1,1,0.013965
373,76233.000000,23767.000000,25,122288.307917,774480016.909624,1254.701278,1.540272,1,1,1,0.016711
374,77021.000000,22979.000000,26,152641.510271,935520303.909359,1301.074836,1.425596,1,1,1,0.013676
375,80818.000000,19182.000000,31,171720.001210,1369963598.300210,1496.586818,1.203747,1,1,1,0.017441
376,73907.000000,26093.000000,26,132931.637892,1004456309.706896,1211.944454,1.381547,1,1,1,0.016317
377,95274.000000,4726.000000,45,181327.744699,1571266485.542607,1198.972665,1.258644,1,1,1,0.003303
378,97139.000000,2861.000000,47,192042.184130,1218653487.699023,1519.315436,1.243554,1,1,0,-0.000000
379,86854.000000,13146.000000,37,116722.822563,490708991.380327,1171.815127,1.527947,1,1,1,0.012089
380,95156.000000,4844.000000,46,138214.063109,870086409.296890,1072.809917,1.611888,1,1,0,0.001876
381,73086.000000,26914.000000,21,134807.541900,473100917.374398,1682.287954,1.092155,1,1,1,0.010022
382,82612.000000,17388.000000,33,134915.803563,809805226.917169,1324.247703,1.259026,1,1,1,0.014540
383,77920.000000,22080.000000,30,143570.891967,704821253.447593,1533.085272,1.248000,1,1,1,0.013547
384,58763.000000,41237.000000,11,78507.136786,408960570.403124,2038.170626,1.473670,1,1,1,0.014947
385,73860.000000,26140.000000,25,156344.243853,1041456495.933114,1775.831146,0.844467,1,1,1,0.015616
386,79388.000000,20612.000000,30,167865.892188,1230331841.636323,1965.172828,1.030518,1,1,1,0.016577
387,74931.000000,25069.000000,27,120145.731650,426643250.248504,1418.913706,1.334109,1,1,1,0.022080
388,67155.000000,32845.000000,20,104746.512351,430840713.097269,1384.805182,1.197020,1,1,1,0.015987
389,77821.000000,22179.000000,29,125663.148726,282597239.207894,1366.112396,1.030953,1,1,1,0.017595
390,77643.000000,22357.000000,29,135539.208427,433999643.484201,1448.943661,1.173922,1,1,1,0.010717
391,80547.000000,19453.000000,29,118811.695641,817861542.399434,1068.273993,1.355526,1,1,1,0.013481
392,76867.000000,23133.000000,27,150239.673668,585254282.393566,1896.705019,1.361700,1,1,1,0.019967
393,70929.000000,29071.000000,21,108434.898518,1031973173.590770,1468.239571,1.411256,1,1,1,0.015303
394,74128.000000,25872.000000,25,126217.950795,357773090.216782,1511.587889,1.248578,1,1,1,0.014008
395,76707.000000,23293.000000,29,128996.029026,625749377.002648,1384.420795,1.273102,1,1,1,0.014410
396,81502.000000,18498.000000,33,135527.610135,715300295.970263,1364.242797,1.370972,1,1,1,0.017733
397,70360.000000,29640.000000,21,104008.221639,212751577.953542,1428.838361,1.364472,1,1,1,0.014416
398,72751.000000,27249.000000,22,106075.200426,1094650069.458305,1393.886129,1.790950,1,1,1,0.016067
399,78633.000000,21367.000000,29,143235.175643,724081943.074870,1466.712906,1.272353,1,1,1,0.014003
400,75392.000000,24608.000000,25,91342.568359,209677159.852273,1085.627241,1.622585,1,1,1,0.009226
401,72022.000000,27978.000000,24,143024.236064,713428563.989561,1597.214430,1.027329,1,1,1,0.021184
402,82866.000000,17134.000000,32,170336.198051,840405135.772286,1602.040037,1.000936,1,1,1,0.011096
403,75015.000000,24985.000000,26,111421.520778,319064384.769881,1627.848049,1.416339,1,1,1,0.017328
404,72077.000000,27923.000000,20,144038.000062,685985101.103246,1467.193391,1.040096,1,1,1,0.021403
405,81044.000000,18956.000000,29,167602.354981,1024403973.542889,1641.875918,1.176502,1,1,1,0.015209
406,71110.000000,28890.000000,23,86234.127897,1794536424.409599,1001.598915,1.858715,1,1,1,0.011224
407,71755.000000,28245.000000,22,141699.139801,581609024.582990,2161.081752,1.151447,1,1,1,0.012981
408,81873.000000,18127.000000,31,167004.478467,858665475.060058,1656.154255,0.873404,1,1,1,0.011928
409,98668.000000,1332.000000,48,186883.479133,1056636177.379275,1519.534063,1.114662,1,1,1,0.006764
410,75733.000000,24267.000000,24,136597.437401,729168181.167741,1576.306369,0.988043,1,1,1,0.014569
411,75807.000000,24193.000000,27,153587.880048,718186750.796347,1778.875624,1.043582,1,1,1,0.018440
412,71971.000000,28029.000000,23,101827.729676,436871266.950366,1201.551689,1.180880,1,1,1,0.019424
413,79112.000000,20888.000000,32,154392.625724,1448345767.040301,2053.387251,1.262445,1,1,2,0.010287
414,68647.000000,31353.000000,21,96425.401024,753666084.911563,1246.893512,1.346218,1,1,1,0.020262
415,71770.000000,28230.000000,23,124678.842288,1214290242.869616,1355.351904,1.139862,1,1,1,0.016801
416,78149.000000,21851.000000,27,143406.955277,740574204.661905,1440.211603,1.238261,1,1,5,0.010657
417,73373.000000,26627.000000,27,178840.995277,1233847707.007923,2084.413397,0.787714,1,1,1,0.020165
418,70287.000000,29713.000000,22,190922.123694,1370874754.983188,2283.997557,0.700013,1,1,1,0.014031
419,71024.000000,28976.000000,25,171393.479295,695099571.358580,2234.886413,0.786222,1,1,1,0.023004
420,74824.000000,25176.000000,26,168277.479979,1117652734.313641,1976.955467,0.868652,1,1,1,0.012070
421,97841.000000,2159.000000,48,221271.339361,1861382752.641064,1759.597259,0.736857,1,1,0,0.000000
422,71764.000000,28236.000000,24,184380.248811,1038891981.603969,2395.472801,0.716328,1,1,1,0.015748
423,82351.000000,17649.000000,30,174692.544043,1154953349.106841,1811.846192,0.992129,1,1,1,0.012765
424,75644.000000,24356.000000,22,178761.806066,1649434099.694638,2123.426566,0.734615,1,1,1,0.017041
425,78228.000000,21772.000000,31,183182.566186,1114458313.584695,2083.181413,0.800324,1,1,1,0.015462
426,75605.000000,24395.000000,25,196224.383926,1346780466.812808,2541.592893,0.635603,1,1,1,0.009798
427,77690.000000,22310.000000,26,174079.576761,859195355.906442,2182.675190,0.786169,1,1,1,0.018080
428,73485.000000,26515.000000,25,155430.126519,613367779.183652,1890.637979,0.800600,1,1,1,0.013032
429,81568.000000,18432.000000,31,188067.020084,1308675460.369739,2012.700170,0.915662,1,1,1,0.016666
430,75690.000000,24310.000000,26,151983.728598,877487600.010094,1609.756316,1.011771,1,1,1,0.015227
431,95221.000000,4779.000000,47,199914.988037,1357934201.554502,1501.456637,0.832527,1,1,2,0.009956
432,95385.000000,4615.000000,46,210244.511226,1704704941.713751,1798.556969,0.784841,1,1,1,0.002517
433,73829.000000,26171.000000,25,204076.687930,1309353240.032763,2296.385827,0.614638,1,1,1,0.014519
434,77385.000000,22615.000000,29,179086.409566,1660374775.810837,1919.075297,0.784382,1,1,1,0.024592
435,74077.000000,25923.000000,24,188930.418068,970519642.878471,2450.211949,0.633509,1,1,1,0.015006
436,76400.000000,23600.000000,30,192931.523088,1162348056.229668,2192.213001,0.709921,1,1,1,0.018690
437,79887.000000,20113.000000,30,184672.818075,1194762153.206578,2106.233622,0.796079,1,1,1,0.009836
438,72872.000000,27128.000000,22,179216.512894,1521594134.170710,1971.012138,0.728960,1,1,1,0.013700
439,81294.000000,18706.000000,32,193446.238865,1724756656.274899,2125.519151,0.684196,1,1,1,0.015511
440,73559.000000,26441.000000,28,182454.173148,1710035650.004516,2022.643899,0.734630,1,1,1,0.020585
441,78563.000000,21437.000000,31,174607.511975,1032767940.223818,1937.465488,0.779858,1,1,1,0.016957
442,73187.000000,26813.000000,24,191735.240731,1687216762.044532,2581.344408,0.794079,1,1,1,0.014882
443,70456.000000,29544.000000,22,189679.041124,1191846731.456270,2326.964394,0.644325,1,1,1,0.020052
444,71191.000000,28809.000000,22,189115.710242,1179422150.805687,2331.451971,0.580896,1,1,1,0.019348
445,75867.000000,24133.000000,26,162290.993518,974953835.645852,1753.486176,0.667606,1,1,1,0.019189
446,77296.000000,22704.000000,28,189658.816017,1231864749.173231,2134.017096,0.597659,1,1,1,0.009387
447,74102.000000,25898.000000,23,172684.369250,1096082732.130462,2274.402472,0.772649,1,1,1,0.038868
448,78529.000000,21471.000000,27,191447.777364,1722857390.727427,2230.918428,0.714621,1,1,1,0.011141
449,75702.000000,24298.000000,26,182003.543142,1355747271.736365,2102.468389,0.686535,1,1,1,0.015596
450,75363.000000,24637.000000,27,194398.308264,1667795158.325614,2388.198578,0.770536,1,1,1,0.011983
451,72492.000000,27508.000000,23,203579.381801,1244248256.803524,2249.563477,0.617636,1,1,1,0.012171
452,77970.000000,22030.000000,26,188587.989409,1267372109.553130,1959.713983,0.713610,1,1,1,0.014570
453,65239.000000,34761.000000,21,195031.019131,1606511374.359018,3154.089763,0.461911,1,1,1,0.019998
454,71014.000000,28986.000000,20,170048.724593,672003262.798941,2130.083759,0.767943,1,1,1,0.022621
455,79064.000000,20936.000000,29,184671.290987,1249717517.606763,2184.594855,0.772443,1,1,1,0.021548
456,85133.000000,14867.000000,36,219018.469337,1855679231.197182,2066.492557,0.491754,1,1,1,0.012885
457,76863.000000,23137.000000,28,195116.608077,1353638195.990617,2120.778795,0.692087,1,1,1,0.013685
458,76786.000000,23214.000000,27,193021.102806,1291243729.352039,1965.899119,0.653299,1,1,1,0.019080
459,70107.000000,29893.000000,23,174476.181650,1082466791.626997,2422.372133,0.667971,1,1,1,0.014519
460,84618.000000,15382.000000,33,203141.027967,1173778643.930130,2090.608266,0.673526,1,1,1,0.016711
461,72955.000000,27045.000000,22,188822.761238,1515265410.381540,2216.798103,0.624046,1,1,1,0.015191
462,71527.000000,28473.000000,22,167381.848075,1521859610.835263,2253.935383,0.626294,1,1,1,0.012633
463,72773.000000,27227.000000,26,205389.425325,1365446978.304996,2548.379211,0.551011,1,1,1,0.017012
464,78296.000000,21704.000000,26,194886.922950,1544643063.281480,2526.177310,0.656567,1,1,1,0.010991
465,84975.000000,15025.000000,34,208516.219211,1804385800.793108,1891.325884,0.689104,1,1,1,0.015506
466,72907.000000,27093.000000,21,196384.404780,1835626060.479278,2578.232585,0.673350,1,1,1,0.016922
467,78757.000000,21243.000000,28,187355.605674,1458997614.810121,2071.145646,0.753863,1,1,1,0.013337
468,70357.000000,29643.000000,25,168837.484271,979175997.224502,1997.646422,0.783324,1,1,1,0.016346
469,80695.000000,19305.000000,28,203750.423253,1131148974.474565,2447.890160,0.648639,1,1,1,0.021467
470,71987.000000,28013.000000,24,149757.013435,761943585.269130,2118.522108,0.830683,1,1,1,0.026714
471,72323.000000,27677.000000,22,162299.631136,984591988.254797,2350.455434,0.647687,1,1,1,0.015743
472,73273.000000,26727.000000,23,196536.499085,1708144034.493817,2446.615647,0.593351,1,1,1,0.014858
473,71204.000000,28796.000000,21,178410.100790,1001535488.890699,2430.207529,0.535507,1,1,1,0.022469
474,78930.000000,21070.000000,29,192211.554307,1376422402.005123,2162.824464,0.611722,1,1,1,0.015326
475,72343.000000,27657.000000,23,176430.317916,1323246882.417241,2461.809340,0.738498,1,1,1,0.014858
476,78375.000000,21625.000000,30,119578.491180,249899030.251543,1335.492848,0.965260,1,1,1,0.008950
477,74263.000000,25737.000000,26,123714.237729,526150154.013047,1441.610662,0.710590,1,1,1,0.013907
478,87108.000000,12892.000000,37,143287.748754,836970334.111452,1240.404403,0.840569,1,1,1,0.006132
479,80388.000000,19612.000000,31,128508.404325,410812189.228973,1229.068093,0.826827,1,1,1,0.008119
480,73595.000000,26405.000000,27,128677.655096,641416933.791619,1641.911024,0.813207,1,1,1,0.009362
481,76411.000000,23589.000000,29,132885.347601,493674433.887793,1542.946462,0.782458,1,1,1,0.010127
482,70541.000000,29459.000000,23,104100.566652,205058192.891127,1305.510149,0.940672,1,1,1,0.007129
483,74972.000000,25028.000000,26,135800.801569,689831187.513872,1464.339730,0.751259,1,1,1,0.008358
484,72970.000000,27030.000000,25,123685.267023,347097588.753409,1528.967152,0.752116,1,1,1,0.008455
485,79260.000000,20740.000000,28,132744.698998,563847432.437161,1359.136661,0.804083,1,1,1,0.013303
486,75232.000000,24768.000000,25,132276.162370,542405436.533333,1626.728125,0.796079,1,1,1,0.008006
487,79404.000000,20596.000000,30,137181.811970,649933885.916152,1332.259787,0.767795,1,1,1,0.007767
488,75633.000000,24367.000000,23,114538.105558,446710609.659065,1388.607416,0.977977,1,1,1,0.011236
489,77452.000000,22548.000000,28,126483.348117,672043278.147646,1379.646348,0.826959,1,1,1,0.012774
490,78970.000000,21030.000000,26,125001.752439,227731263.591039,1360.556741,0.874368,1,1,1,0.006534
491,83053.000000,16947.000000,31,132546.755769,551741985.315689,1418.730056,0.960000,1,1,1,0.006190
492,74140.000000,25860.000000,24,108276.427924,266910983.585436,1368.249258,0.994975,1,1,1,0.014481
493,74239.000000,25761.000000,26,135683.205742,766379586.540213,1664.383931,0.973382,1,1,1,0.007041
494,74961.000000,25039.000000,26,115582.681660,435158008.580386,1488.135810,0.831293,1,1,1,0.010204
495,70520.000000,29480.000000,22,104883.313848,507852347.435463,1273.026530,0.972282,1,1,1,0.011147
496,75360.000000,24640.000000,26,117470.879421,238228471.887410,1413.214461,0.855463,1,1,1,0.009629
497,67366.000000,32634.000000,21,120322.131613,355139171.367135,1784.519277,0.728696,1,1,1,0.008648
498,96908.000000,3092.000000,48,154567.819555,1617798157.219818,1246.016928,0.823370,1,1,1,0.009492
499,78262.000000,21738.000000,26,124034.799391,302538927.730999,1295.011638,0.783272,1,1,1,0.008271
500,75790.000000,24210.000000,24,112844.956107,179743942.950866,1373.027897,0.820529,1,1,1,0.013065
501,84968.000000,15032.000000,35,144306.450929,663293730.274850,1390.244029,0.750692,1,1,1,0.008575
502,71498.000000,28502.000000,22,110160.870248,349363206.261727,1331.926108,0.923231,1,1,1,0.013484
503,81232.000000,18768.000000,30,138305.540990,514346875.310993,1549.718623,0.845520,1,1,1,0.006674
504,96416.000000,3584.000000,46,163087.364460,1720431981.806336,1290.965802,0.819281,1,1,1,0.005348
505,75840.000000,24160.000000,25,129039.886849,562324105.989587,1519.656847,0.970577,1,1,1,0.012149
506,74809.000000,25191.000000,26,122010.525122,400984561.194539,1408.889599,0.786483,1,1,1,0.008997
507,82773.000000,17227.000000,29,137123.814479,558839875.722879,1467.378365,0.862431,1,1,1,0.008732
508,66023.000000,33977.000000,19,97844.253448,161666730.344876,1423.578827,0.850043,1,1,1,0.011394
509,80194.000000,19806.000000,30,158486.558979,1060739617.127963,1750.675145,0.723701,1,1,1,0.012704
510,100000.000000,1.000000,50,168260.459193,1977994078.428562,1477.249181,0.819520,1,1,1,0.006545
511,69669.000000,30331.000000,23,121578.220955,367611844.799768,1871.308810,0.742588,1,1,1,0.008165
512,75250.000000,24750.000000,27,123679.565928,519112949.226067,1501.082157,0.771449,1,1,1,0.007065
513,76956.000000,23044.000000,27,138732.133903,578105171.107897,1691.052396,0.780639,1,1,1,0.005040
514,74041.000000,25959.000000,28,121435.479983,445925583.547831,1493.532870,0.827382,1,1,1,0.009147
515,64511.000000,35489.000000,16,96124.813862,383548691.372021,1326.619839,0.836210,1,1,1,0.006737
516,78515.000000,21485.000000,29,127245.591210,435306593.465780,1355.718739,0.853048,1,1,1,0.009428
517,75083.000000,24917.000000,26,133553.368259,493568266.204658,1654.989005,0.800061,1,1,1,0.010427
518,81976.000000,18024.000000,32,114702.455655,290641179.170792,1232.465074,0.900131,1,1,1,0.004160
519,85048.000000,14952.000000,39,117298.750739,405387307.734355,1266.784171,0.851583,1,1,2,0.006807
520,77379.000000,22621.000000,27,92119.578403,120034868.667768,1008.688446,0.932849,1,1,1,0.008775
521,76081.000000,23919.000000,26,124184.157506,292995768.112422,1511.368607,0.660600,1,1,1,0.013767
522,75631.000000,24369.000000,25,89512.182913,329401344.423730,1060.554534,1.090777,1,1,1,0.011805
523,72174.000000,27826.000000,25,94734.754188,128977845.812776,1087.054508,0.904443,1,1,1,0.009424
524,75367.000000,24633.000000,24,94936.987361,128118334.189746,1248.971462,0.912760,1,1,1,0.010176
525,65731.000000,34269.000000,19,91401.346850,194777203.098034,1317.977948,0.826781,1,1,1,0.009169
526,71830.000000,28170.000000,23,110640.544744,266391639.011318,1524.921444,0.742463,1,1,1,0.006097
527,79226.000000,20774.000000,31,108359.303679,106571714.357828,1184.795635,0.938968,2,0,1,0.005327
528,80027.000000,19973.000000,30,118294.166424,207279625.028871,1211.888684,0.822106,2,0,1,0.010070
529,75990.000000,24010.000000,26,103242.655809,286557273.611820,1153.234247,0.891606,2,0,1,0.006332
530,73555.000000,26445.000000,26,94343.670473,116494662.371831,1168.999663,0.861609,2,1,1,0.008063
531,67928.000000,32072.000000,17,84203.639801,127490001.247485,994.631709,0.833359,2,1,1,0.007658
532,69131.000000,30869.000000,19,98764.065241,363063701.284208,1371.226739,0.745710,2,1,1,0.010332
533,74828.000000,25172.000000,23,89867.227538,81257957.272290,1055.321890,0.883309,2,1,1,0.006043
534,74459.000000,25541.000000,23,90097.261497,372315141.892262,1018.653207,0.964226,2,1,2,0.007682
535,73284.000000,26716.000000,21,84440.850150,140698328.842649,1066.705907,0.931838,2,1,1,0.007096
536,83405.000000,16595.000000,31,98028.825504,180135034.991142,943.843169,1.015255,2,1,1,0.006875
