generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78573.000000,21427.000000,31,151364.646726,704368444.140259,1543.405734,1.081450,2,2,1,0.014700
268,77101.000000,22899.000000,29,175502.176765,901371749.833277,1880.265066,0.724370,2,2,1,0.021124
269,77014.000000,22986.000000,31,161164.641895,942801592.222108,1635.573145,0.792742,2,2,1,0.028530
270,76535.000000,23465.000000,31,182539.752628,1414791328.069684,1987.091211,0.701348,2,2,1,0.025365
271,80923.000000,19077.000000,30,191488.618146,1137242016.593357,1853.086031,0.732777,2,2,1,0.024134
272,72035.000000,27965.000000,27,137594.861353,682763104.277644,1564.530637,1.091882,2,2,1,0.020049
273,79506.000000,20494.000000,31,175985.972463,1072214077.006882,1491.467947,0.985780,2,2,1,0.018265
274,84380.000000,15620.000000,33,150061.256812,1035775833.419280,1317.864752,1.270081,2,2,1,0.016462
275,81313.000000,18687.000000,32,189554.911064,1142174123.492369,1790.369794,0.846078,2,2,1,0.020944
276,79558.000000,20442.000000,31,186816.455394,1049114476.109406,1860.893360,0.869181,2,2,1,0.021330
277,73320.000000,26680.000000,24,182086.441356,1077266945.040338,2226.822221,0.706503,2,2,1,0.019537
278,79474.000000,20526.000000,31,200008.424659,1251874102.336871,2242.889091,0.650045,2,2,1,0.025379
279,71642.000000,28358.000000,23,231603.398762,1838483412.770361,3089.588122,0.494013,2,2,1,0.026943
280,81191.000000,18809.000000,30,231216.558533,1751044333.785230,2403.899724,0.467117,2,2,1,0.013874
281,78453.000000,21547.000000,29,230135.965765,1528506670.697100,2922.256718,0.470345,2,2,1,0.023894
282,72892.000000,27108.000000,24,235902.457964,1499330785.821508,2924.706244,0.503669,2,2,1,0.023536
283,77715.000000,22285.000000,26,232072.912138,1788058236.715402,2793.175494,0.518690,2,2,1,0.013358
284,91143.000000,8857.000000,45,235532.600564,1564101715.256885,1924.020009,0.596554,2,2,1,0.001729
285,74365.000000,25635.000000,28,230334.831705,1812795587.799506,3037.107297,0.531632,2,2,1,0.014592
286,71661.000000,28339.000000,22,223073.563320,1624553959.008974,3233.579113,0.532555,2,2,1,0.027222
287,78192.000000,21808.000000,25,230109.987709,2091365708.922270,2680.259303,0.486714,2,3,1,0.028632
288,68250.000000,31750.000000,23,232784.358612,1603696324.143504,3489.694975,0.444547,2,3,1,0.024157
289,72773.000000,27227.000000,24,232315.353390,1699846831.499927,3276.829291,0.414095,2,3,1,0.021187
290,76546.000000,23454.000000,27,226178.021128,1695604045.935855,3434.769252,0.495326,2,3,1,0.029038
291,73888.000000,26112.000000,26,232551.143484,1567718635.641397,2749.959804,0.451094,2,3,1,0.021272
292,78883.000000,21117.000000,30,233532.479660,1516150390.983106,2717.504555,0.463167,2,3,1,0.018822
293,70419.000000,29581.000000,21,233645.612600,1604082011.173893,3362.017714,0.367743,2,3,1,0.025939
294,77637.000000,22363.000000,24,230120.655735,1614668761.972365,2997.517216,0.416648,2,3,1,0.033290
295,97560.000000,2440.000000,48,229901.401776,2173750065.857580,1892.810708,0.633538,2,3,0,0.000000
296,82927.000000,17073.000000,33,232324.293158,1808020885.633674,2568.583760,0.467654,2,3,1,0.015255
297,73280.000000,26720.000000,26,224338.177887,2198251380.556029,3008.570524,0.480647,2,3,1,0.035828
298,80439.000000,19561.000000,31,232764.952785,1781473187.534551,2529.924434,0.481240,2,3,1,0.040195
299,75594.000000,24406.000000,26,236745.587950,1553276055.548180,2755.043459,0.414562,2,3,1,0.011346
300,77688.000000,22312.000000,30,232724.354555,1648859661.375563,2722.505077,0.397350,1,4,1,0.017019
301,71209.000000,28791.000000,25,229912.587723,1465950880.375979,3156.606841,0.373407,1,4,1,0.027456
302,71392.000000,28608.000000,26,230757.615058,1419600031.279661,3212.562605,0.442578,1,4,1,0.026220
303,81692.000000,18308.000000,30,227064.539996,1822875839.959789,2418.659535,0.506821,1,4,1,0.031228
304,87738.000000,12262.000000,37,231214.139176,1867134428.879687,2551.200884,0.396132,1,4,1,0.015048
305,71404.000000,28596.000000,27,223778.040384,2105929047.603034,2836.314736,0.462446,1,4,1,0.046567
306,74713.000000,25287.000000,25,230015.862923,1515127895.464231,3113.902491,0.403260,1,4,1,0.029517
307,80672.000000,19328.000000,31,232574.751463,1694666957.559117,2587.882256,0.416102,1,4,1,0.021244
308,70442.000000,29558.000000,24,233179.185769,1822861034.417765,3309.198445,0.360009,1,4,1,0.013983
309,81629.000000,18371.000000,32,234235.515629,1520276458.689829,2557.510411,0.453958,1,4,1,0.029602
310,68219.000000,31781.000000,23,230843.634321,1860160459.738782,2882.979605,0.387734,1,4,1,0.018387
311,78574.000000,21426.000000,30,229257.562682,1912343909.308022,2844.815718,0.455905,1,4,1,0.038746
312,76290.000000,23710.000000,23,236021.395303,1469857236.343825,2878.874751,0.363693,1,4,1,0.022177
313,75650.000000,24350.000000,27,226129.933392,1991009910.277360,3073.933860,0.450369,1,4,1,0.026153
314,93552.000000,6448.000000,46,236550.824746,1371985733.794768,2046.802956,0.494428,1,4,1,0.004604
315,76878.000000,23122.000000,24,217278.047480,1705442899.287769,2725.898075,0.438346,1,4,1,0.050495
316,78118.000000,21882.000000,31,236811.210998,1574621136.211544,2967.553050,0.401828,1,4,2,0.024437
317,76072.000000,23928.000000,28,230868.023196,1573872715.770294,2788.197817,0.437042,1,4,1,0.030905
318,79231.000000,20769.000000,32,234481.547180,1584168279.540962,2661.649631,0.350782,1,4,1,0.031144
319,74043.000000,25957.000000,25,219335.340225,1695921600.120276,3057.286717,0.328271,1,4,1,0.026646
320,71674.000000,28326.000000,23,231801.306064,1397873459.023349,3080.157115,0.365684,1,4,1,0.015764
321,74868.000000,25132.000000,25,228429.273988,1745908057.917671,2765.518604,0.452002,1,4,1,0.026033
322,71515.000000,28485.000000,21,232999.376155,1557480475.771250,3547.559188,0.414669,1,4,1,0.029785
323,78670.000000,21330.000000,26,234172.321117,1646212399.531785,2840.877599,0.582181,1,4,1,0.020825
324,69664.000000,30336.000000,22,230852.117771,1581316427.368077,3541.032994,0.448569,1,4,1,0.025566
325,76192.000000,23808.000000,26,236831.596007,1340853840.136502,2758.776790,0.454848,1,4,2,0.017533
326,72476.000000,27524.000000,21,235653.252977,1586066899.111772,3438.136101,0.517830,1,4,1,0.033478
327,72857.000000,27143.000000,21,235510.889939,1710953743.757677,3211.307678,0.520763,1,4,2,0.029992
328,67830.000000,32170.000000,21,232041.593312,1816671430.720438,3496.241144,0.438872,1,4,1,0.027116
329,74273.000000,25727.000000,19,229091.737584,1742217665.897683,2848.301364,0.434492,1,4,2,0.032868
330,72211.000000,27789.000000,24,236307.147515,1478902145.698292,3188.245317,0.387469,1,4,2,0.024079
331,70125.000000,29875.000000,19,237118.312157,1526667071.418002,3522.032709,0.447335,1,4,2,0.021045
332,73416.000000,26584.000000,24,236071.437245,1514119652.243139,3377.789583,0.450794,1,4,1,0.012959
333,69937.000000,30063.000000,22,237443.090621,1508761298.147380,3395.076710,0.382895,1,4,1,0.020058
334,67651.000000,32349.000000,21,231708.552151,1867435807.737089,3087.566633,0.674609,1,4,2,0.014078
335,75432.000000,24568.000000,27,234059.296190,1734817845.989550,3268.459272,0.447844,1,4,2,0.020439
336,83074.000000,16926.000000,34,229181.257598,1316895925.961605,2944.663492,0.402688,1,4,2,0.025729
337,74390.000000,25610.000000,24,232387.243562,1436850367.894503,3144.023924,0.383816,1,4,1,0.018521
338,77510.000000,22490.000000,29,210476.243694,1722414969.344841,2434.081959,0.472361,1,4,2,0.051977
339,86981.000000,13019.000000,36,195192.282501,1418891938.808460,1808.471419,0.684365,0,3,1,0.009194
340,80244.000000,19756.000000,29,167569.545798,797933524.942644,1975.697591,0.801957,0,3,1,0.013998
341,86831.000000,13169.000000,37,181917.103151,1531281603.176087,1733.512733,0.705838,0,3,1,0.012074
342,74153.000000,25847.000000,24,173656.638151,903794259.299365,2175.716793,0.573197,0,3,1,0.012223
343,74843.000000,25157.000000,26,137896.058663,527833243.472754,1781.447336,0.627877,1,2,2,0.008903
344,71662.000000,28338.000000,25,151160.158385,887051927.864379,2151.994438,0.690849,1,2,1,0.014380
345,69013.000000,30987.000000,25,157268.506632,1230052257.499866,2371.175380,0.580023,1,2,1,0.011229
346,77667.000000,22333.000000,28,139789.992394,1000822116.085432,1552.801214,0.754648,1,2,2,0.012243
347,96736.000000,3264.000000,47,186332.575949,2973097363.782546,1606.389287,0.661149,1,2,0,-0.000000
348,74147.000000,25853.000000,25,148970.477246,668461886.236531,1817.475971,0.652187,1,2,1,0.007986
349,80052.000000,19948.000000,30,180454.824816,951325950.259097,1872.409078,0.633019,1,2,3,0.019554
350,78364.000000,21636.000000,30,211044.682118,1094753235.354687,2542.291926,0.429951,1,2,2,0.020750
351,76185.000000,23815.000000,25,178520.747297,1343190807.557768,2263.283935,0.576357,1,2,1,0.024555
352,78446.000000,21554.000000,31,199768.795406,1116763424.358514,2219.248015,0.547585,1,2,1,0.018560
353,81213.000000,18787.000000,35,171982.757484,885054336.357699,1997.552581,0.689075,1,2,2,0.023113
354,74382.000000,25618.000000,26,197008.781713,1103028845.049284,2322.096579,0.551310,1,2,1,0.017160
355,72782.000000,27218.000000,27,189337.566440,732789909.201170,2659.748471,0.456274,1,2,1,0.025147
356,75599.000000,24401.000000,27,193221.065511,1351552936.830190,2406.624436,0.502682,1,2,1,0.016264
357,81329.000000,18671.000000,32,184113.918813,733800350.762603,2025.973063,0.561419,1,2,2,0.018606
358,79305.000000,20695.000000,30,201937.139673,1178601188.337276,2161.867522,0.503813,1,2,1,0.015845
359,78347.000000,21653.000000,30,188853.160733,992040022.998079,2038.934898,0.554248,1,2,1,0.012728
360,76357.000000,23643.000000,28,190436.321010,1009895947.315554,2171.323818,0.600773,1,2,1,0.024155
361,82327.000000,17673.000000,31,206906.411581,1303525134.374291,2000.087787,0.505096,1,2,1,0.025479
362,75954.000000,24046.000000,29,182631.002755,837236666.481643,2043.085996,0.524507,1,2,1,0.010977
363,82757.000000,17243.000000,32,186783.758000,1168006186.259923,1868.425652,0.586337,1,2,1,0.011321
364,83801.000000,16199.000000,31,181142.996009,1022217096.506503,1812.863063,0.786243,1,2,2,0.021408
365,79156.000000,20844.000000,33,200076.934135,1489601514.856146,2157.474833,0.521033,1,2,1,0.016731
366,76523.000000,23477.000000,25,161260.954084,919275125.820394,1781.711199,0.635482,1,2,2,0.018360
367,79684.000000,20316.000000,28,169791.591571,941284633.488911,1604.901684,0.708551,1,2,1,0.023251
368,80907.000000,19093.000000,33,191958.155686,1141153444.287473,2399.358955,0.815544,1,2,1,0.021750
369,78434.000000,21566.000000,30,176584.252041,747870717.514497,1898.789974,0.688141,1,2,2,0.015800
370,74917.000000,25083.000000,27,139776.549460,449597801.966007,1590.357970,0.687592,1,2,2,0.017060
371,85038.000000,14962.000000,36,178108.960505,861870491.121181,1648.852870,0.717589,1,2,1,0.009545
372,77312.000000,22688.000000,30,171012.292959,712872223.693900,1807.258030,0.667030,1,2,1,0.019989
373,81211.000000,18789.000000,31,173478.241479,740017200.769975,1810.182262,0.701413,1,2,2,0.017317
374,83488.000000,16512.000000,35,191059.014679,1034697900.879089,1944.197063,0.632975,1,2,2,0.025591
375,76597.000000,23403.000000,31,183993.938840,1096396620.946854,2470.656336,0.582320,1,2,1,0.009272
376,79018.000000,20982.000000,28,160831.272732,1140730247.074699,1823.195106,0.723638,1,2,2,0.014428
377,82552.000000,17448.000000,32,185312.409115,1017468157.384138,1965.129390,0.678121,1,2,1,0.017807
378,75143.000000,24857.000000,30,174474.315282,1066171531.036360,1853.938419,0.551716,1,2,1,0.012428
379,71614.000000,28386.000000,24,157373.334745,483870232.363398,2052.232614,0.555902,1,2,2,0.016735
380,77706.000000,22294.000000,30,181175.445020,927653039.695118,2020.835385,0.570771,1,2,2,0.012032
381,77005.000000,22995.000000,26,166402.666392,688203993.657505,2131.118590,0.581466,1,2,1,0.015222
382,76220.000000,23780.000000,27,116393.909787,408959086.966342,1211.448494,1.388148,1,2,1,0.014112
383,82961.000000,17039.000000,34,146391.713716,645881591.464730,1463.355160,1.295873,1,2,2,0.012800
384,83996.000000,16004.000000,34,148672.932481,731788514.913974,1472.421836,1.336098,1,3,1,0.017047
385,81865.000000,18135.000000,32,136879.669969,403223001.548631,1236.516356,1.212411,1,3,1,0.010562
386,70915.000000,29085.000000,23,94701.266089,243360789.524738,1178.899637,1.568232,1,3,2,0.021513
387,76452.000000,23548.000000,28,123137.917304,382281621.614252,1299.956375,1.281165,1,3,2,0.011831
388,79814.000000,20186.000000,30,97305.184764,507806126.861837,959.131562,1.539588,1,3,2,0.018522
389,82422.000000,17578.000000,32,156768.510487,753813361.258393,1527.902327,0.955531,1,3,1,0.018012
390,89857.000000,10143.000000,41,152867.947668,981840937.965709,1448.518384,1.146631,1,3,2,0.009154
391,85110.000000,14890.000000,33,184541.215329,1426095098.062970,1653.665468,0.754810,1,3,1,0.014877
392,83682.000000,16318.000000,32,171593.343004,1096315957.995235,1625.890838,0.958330,1,3,1,0.023362
393,82911.000000,17089.000000,33,110879.912925,491455284.813756,1070.793563,1.457521,1,3,2,0.016940
394,73043.000000,26957.000000,25,118077.840071,531092624.172720,1487.366966,1.174199,1,3,1,0.020525
395,76099.000000,23901.000000,28,123935.342381,1116043174.297016,1031.874716,1.624869,1,1,2,0.017622
396,82367.000000,17633.000000,35,116419.509087,1098670428.426650,881.308375,1.883932,1,1,1,0.024014
397,87309.000000,12691.000000,37,106755.709923,376236303.719536,855.707626,2.243660,1,1,1,0.012487
398,77411.000000,22589.000000,32,110642.031436,508655844.793158,763.664707,1.817517,1,1,1,0.020712
399,71654.000000,28346.000000,25,104451.845993,738454445.227603,992.902647,2.074139,1,1,1,0.012876
400,74435.000000,25565.000000,26,91906.671576,651033763.256781,911.717054,1.985433,1,1,1,0.021234
401,73020.000000,26980.000000,24,150306.591409,773906396.730785,1338.023514,1.509049,1,1,1,0.016302
402,79246.000000,20754.000000,33,112116.816152,519010475.341353,1112.798245,2.017504,1,1,1,0.021764
403,77034.000000,22966.000000,27,95544.289526,248200659.866980,713.923705,1.936762,1,1,1,0.015600
404,76768.000000,23232.000000,24,118130.930653,364018940.403654,1119.477767,1.754675,1,1,2,0.025878
405,76882.000000,23118.000000,27,100978.196993,384953544.060261,782.330661,1.798430,1,1,2,0.014207
406,82248.000000,17752.000000,33,111412.530884,354601176.431229,761.896058,1.866861,1,1,1,0.017479
407,78667.000000,21333.000000,28,87610.015667,391177713.273491,757.991182,2.227132,1,1,2,0.024024
408,78738.000000,21262.000000,34,89469.841450,405771510.426293,802.418410,2.042861,1,1,1,0.026977
409,78152.000000,21848.000000,32,89082.367465,189815189.619742,736.069269,1.949316,1,1,1,0.018165
410,73471.000000,26529.000000,27,91795.913634,215581064.238429,805.046603,1.854206,1,1,1,0.013681
411,75403.000000,24597.000000,27,115883.754114,335498889.814891,1050.445730,1.660181,1,1,1,0.027327
412,81106.000000,18894.000000,31,131652.163373,1069134177.516700,1017.010778,1.652185,1,1,1,0.018142
413,73689.000000,26311.000000,26,149066.553356,946461532.514981,1550.396357,1.734415,1,1,2,0.015554
414,80418.000000,19582.000000,30,106591.580349,196686439.179112,1011.012503,1.922893,1,1,1,0.014793
415,78330.000000,21670.000000,29,87418.518176,303810204.762053,691.940607,2.531946,1,1,1,0.019096
416,81693.000000,18307.000000,31,94377.607805,1183048625.318274,898.250262,1.899517,1,1,1,0.012281
417,74378.000000,25622.000000,25,104690.729691,379215209.661791,1200.537656,1.367423,1,1,1,0.026918
418,75495.000000,24505.000000,26,113933.360714,413782649.807285,1133.515088,1.308531,1,1,1,0.021148
419,70817.000000,29183.000000,21,111974.889387,320500272.776456,1561.223593,1.413787,1,1,1,0.023849
420,78308.000000,21692.000000,29,104091.228270,328565390.494213,996.964154,1.473216,1,1,1,0.023714
421,81397.000000,18603.000000,30,114750.752652,338020385.991971,1131.072839,1.421253,1,1,1,0.014163
422,79245.000000,20755.000000,28,123403.879934,1256514965.848299,1168.313559,1.441052,1,1,1,0.018294
423,72304.000000,27696.000000,23,113172.907331,1326446975.341067,1996.310295,1.824959,1,1,1,0.016348
424,79054.000000,20946.000000,29,110748.494881,872662285.376477,1371.817491,1.914647,1,1,1,0.016357
425,77681.000000,22319.000000,25,81059.122932,1260894014.944409,796.601909,2.130334,1,1,1,0.013679
426,76573.000000,23427.000000,27,85974.503168,186074571.881755,931.519128,1.788660,1,1,1,0.015685
427,80428.000000,19572.000000,29,86334.149455,424093934.361044,861.441057,1.700608,1,1,1,0.014181
428,78029.000000,21971.000000,29,85479.111710,595090837.871984,1007.362652,2.004596,1,1,1,0.016965
429,77419.000000,22581.000000,26,66969.811909,431475169.636823,682.143958,2.444642,1,1,1,0.020548
430,74701.000000,25299.000000,25,70000.348864,496809290.273552,736.771788,2.274529,1,1,1,0.013109
431,97363.000000,2637.000000,47,127725.469324,461325159.706145,1192.782346,2.089682,1,1,2,0.004679
432,74406.000000,25594.000000,23,73772.460133,981866238.757754,796.729512,2.325124,1,1,1,0.018371
433,71957.000000,28043.000000,25,92253.129244,307465035.884652,1368.023252,2.062589,1,1,1,0.023287
434,81074.000000,18926.000000,33,95852.577880,294361192.654175,1039.705602,1.779122,1,1,2,0.016389
435,71872.000000,28128.000000,24,80300.904151,1325570940.912927,922.632153,1.895949,1,1,2,0.019910
436,75923.000000,24077.000000,23,123160.502435,415278475.918818,1667.695803,1.688463,1,1,1,0.018901
437,72690.000000,27310.000000,24,73525.162858,210508134.479233,940.002616,2.104975,1,1,2,0.021708
438,84120.000000,15880.000000,30,102196.683637,1199202969.277731,896.047462,1.691663,1,1,1,0.012152
439,100000.000000,1.000000,50,133371.282924,1104966963.384187,1224.244760,2.008420,1,1,2,0.015880
440,79540.000000,20460.000000,28,61993.074999,103997810.324935,542.532501,2.610776,1,1,1,0.012591
441,88179.000000,11821.000000,42,147414.177904,674393572.302866,1312.277468,1.463302,1,1,1,0.006033
442,84539.000000,15461.000000,32,88534.314026,522880649.348221,733.257133,2.135654,1,1,2,0.012882
443,75063.000000,24937.000000,28,130660.900281,649667276.750002,1378.235281,1.241495,2,2,2,0.013253
444,76745.000000,23255.000000,27,126211.406028,452306763.880628,1341.133530,1.100660,2,2,2,0.018851
445,79485.000000,20515.000000,31,114582.472082,569713202.624577,927.415057,1.533400,2,2,2,0.025049
446,83548.000000,16452.000000,30,124057.813883,492934330.148722,1103.052342,1.645019,2,2,1,0.016854
447,84342.000000,15658.000000,34,136366.019402,283486461.311833,1449.052326,1.468777,2,2,1,0.006266
448,77014.000000,22986.000000,27,121199.478880,317477408.988867,1494.851323,1.598378,2,2,1,0.023298
449,84892.000000,15108.000000,33,100003.968365,305677208.381972,937.587519,1.750350,2,2,2,0.017076
450,83735.000000,16265.000000,31,95839.252788,672009583.796248,880.696728,1.754016,2,2,2,0.013709
451,76270.000000,23730.000000,28,175534.050163,853828322.043174,1666.884756,0.854575,2,2,1,0.023094
452,79792.000000,20208.000000,29,216227.488344,1173907573.059355,2183.954042,0.550876,3,1,1,0.018049
453,73510.000000,26490.000000,27,186799.000353,936619295.630647,2104.187645,0.549919,3,1,1,0.036279
454,73014.000000,26986.000000,25,209790.203387,1389948973.453315,2353.334198,0.641546,3,1,1,0.013554
455,81981.000000,18019.000000,31,212516.399695,1293241141.597303,2048.901834,0.600629,3,1,2,0.018239
456,78801.000000,21199.000000,30,214198.340281,1080140816.476131,2006.737118,0.602712,3,1,1,0.018171
457,81164.000000,18836.000000,30,191405.053602,1424169964.388841,1760.254247,0.704390,3,1,2,0.014847
458,97325.000000,2675.000000,48,214239.509036,1549274481.500246,1507.476147,0.772673,3,1,2,0.012817
459,82166.000000,17834.000000,33,199268.282117,1306559390.085573,1888.430759,0.739478,3,1,2,0.013506
460,84800.000000,15200.000000,34,208301.116580,1425954551.307966,1752.896570,0.754186,3,1,2,0.013915
461,85490.000000,14510.000000,33,210893.589487,1605469144.080701,1725.348397,0.702625,3,1,2,0.014131
462,79257.000000,20743.000000,29,194568.955446,1255061707.931822,1786.233079,0.657584,3,1,1,0.023459
463,75603.000000,24397.000000,28,200207.005232,1185160938.876129,2096.974439,0.565713,3,1,2,0.025410
464,78020.000000,21980.000000,29,188881.873724,1466940953.084504,1769.004351,0.767790,3,1,2,0.029843
465,91248.000000,8752.000000,42,216064.206900,1308186411.174116,1830.409903,0.623284,3,1,1,0.005919
466,81526.000000,18474.000000,33,201444.323077,1262501779.455273,1847.215071,0.589645,3,1,4,0.018424
467,96738.000000,3262.000000,46,213679.749175,1207495319.354480,1656.388614,0.713963,3,1,2,0.003659
468,80969.000000,19031.000000,32,196894.282661,1469914085.214343,2005.915311,0.618021,3,1,2,0.019922
469,77389.000000,22611.000000,26,209771.934124,1599251659.160094,2350.728743,0.474695,3,1,2,0.021783
470,77853.000000,22147.000000,28,203071.575028,1153679697.752741,2213.947879,0.498567,3,1,1,0.012525
471,78313.000000,21687.000000,29,212981.652331,1675005538.166883,2346.467112,0.482315,3,1,1,0.026470
472,75580.000000,24420.000000,26,212312.174321,1252670839.788080,2178.590771,0.577291,3,1,4,0.019419
473,71099.000000,28901.000000,24,209336.038758,1730967027.711109,2651.487792,0.465678,3,1,1,0.029940
474,78865.000000,21135.000000,32,202048.349192,1428197669.815393,2070.798141,0.574554,3,1,2,0.033369
475,80606.000000,19394.000000,33,210530.377729,1434483051.007787,2042.274235,0.613865,3,1,2,0.013217
476,79734.000000,20266.000000,32,215565.606303,1646515646.059319,2294.111834,0.572822,3,1,5,0.028266
477,83363.000000,16637.000000,31,215870.654716,1676317970.815577,2134.053232,0.556684,3,1,1,0.024725
478,74678.000000,25322.000000,24,214884.287281,1073428415.668366,2380.856945,0.579921,3,1,1,0.017800
479,86141.000000,13859.000000,37,224016.847404,1460087068.416609,2079.440487,0.545837,3,1,1,0.020662
480,77858.000000,22142.000000,27,209647.578028,1386543627.766577,2193.692401,0.563187,3,1,1,0.022052
481,74285.000000,25715.000000,26,185602.550017,1211395634.123739,2148.587479,0.577246,3,1,1,0.028874
482,74904.000000,25096.000000,28,193286.256125,1282629251.658657,2295.513640,0.688611,3,1,1,0.016682
483,77941.000000,22059.000000,31,215142.905385,1517587417.860277,2337.802074,0.573936,3,1,1,0.017736
484,77334.000000,22666.000000,27,225672.593790,1503552796.966531,2675.625211,0.484473,3,1,4,0.015969
485,75057.000000,24943.000000,25,209325.078672,1610985599.615356,2238.821241,0.588093,3,1,4,0.020146
486,70080.000000,29920.000000,24,211915.298283,1395935741.306691,2811.799439,0.545205,3,1,1,0.033968
487,73820.000000,26180.000000,27,219991.257294,1274303306.767698,2430.808749,0.535398,4,2,1,0.051844
488,88360.000000,11640.000000,37,217787.267275,1292487176.971591,1905.840459,0.614310,4,2,1,0.021502
489,85001.000000,14999.000000,39,228725.934498,1581822896.710089,2340.839623,0.615962,4,2,1,0.036546
490,82324.000000,17676.000000,33,213834.684985,1350041594.912304,2209.744554,0.569955,4,2,2,0.021336
491,87360.000000,12640.000000,37,214988.822060,1388691916.898235,2109.765069,0.594069,4,2,1,0.036248
492,77963.000000,22037.000000,26,226164.021076,1374782817.404000,2960.063965,0.440216,4,2,2,0.028989
493,79500.000000,20500.000000,29,228829.756622,1476386450.750311,2361.860792,0.559639,4,2,2,0.017684
494,87831.000000,12169.000000,38,218949.873428,1348363783.755204,2030.590883,0.773756,4,2,1,0.031599
495,74311.000000,25689.000000,26,196546.804837,1432581197.400702,2231.542165,0.695929,4,2,2,0.020425
496,90599.000000,9401.000000,43,232189.515640,1278875874.307243,1991.329007,0.578279,4,2,2,0.012831
497,94370.000000,5630.000000,44,166825.964393,684733402.106429,1246.351236,0.934807,4,2,1,0.009365
498,75128.000000,24872.000000,25,195765.989077,1492671819.698299,2065.691535,0.649427,4,2,1,0.032564
499,81533.000000,18467.000000,31,200302.221624,1965116372.758130,1976.098323,0.689625,4,2,2,0.028712
500,80573.000000,19427.000000,31,176257.868788,1490861271.851183,1752.505660,0.804113,4,2,1,0.023998
501,84633.000000,15367.000000,34,183941.654726,1071713375.612564,1533.418259,0.859915,4,2,1,0.024963
502,85353.000000,14647.000000,33,169973.295644,1224189560.688444,1528.752409,0.802706,4,2,1,0.028197
503,83632.000000,16368.000000,33,190705.393821,885882111.747687,1751.220531,0.756821,4,2,1,0.017440
504,76316.000000,23684.000000,31,181922.077639,1259003395.344483,1910.105621,0.709383,4,2,1,0.028776
505,73429.000000,26571.000000,27,143836.552643,891147259.641111,1508.942690,0.784457,4,2,1,0.027917
506,89940.000000,10060.000000,37,166550.030516,901935732.354699,1468.237769,0.908090,4,2,2,0.025495
507,87660.000000,12340.000000,39,168044.778671,894452589.644649,1426.278221,0.989111,4,2,1,0.029642
508,75044.000000,24956.000000,21,48130.619277,1035685780.330114,471.082834,3.393920,3,1,4,0.015849
509,71471.000000,28529.000000,21,47168.283506,1181900004.738938,463.822176,2.958977,3,1,1,0.012427
510,77074.000000,22926.000000,27,56582.911706,1345277178.459882,534.730961,2.876454,3,1,1,0.008553
511,83400.000000,16600.000000,30,53172.610977,882111039.245506,466.633316,3.515338,3,1,1,0.012311
512,73677.000000,26323.000000,23,46340.539285,981915767.795022,527.037856,3.566998,3,1,4,0.011923
513,82271.000000,17729.000000,31,51021.637351,1157920015.810032,478.190172,3.917697,3,1,2,0.010841
514,83712.000000,16288.000000,28,63309.633399,1234183179.808941,599.072565,2.852086,3,1,1,0.013522
515,73674.000000,26326.000000,23,47024.144142,1157422013.693168,502.610000,3.186459,3,1,1,0.014165
516,79253.000000,20747.000000,29,63935.834664,1530288682.497480,671.266410,2.978193,3,1,2,0.006851
517,74901.000000,25099.000000,25,47972.805731,1008355001.920436,454.216583,2.999314,3,1,4,0.010087
518,73150.000000,26850.000000,21,40699.563968,843593076.567733,403.167698,3.337859,3,1,4,0.009671
519,76099.000000,23901.000000,23,80043.942135,1094088270.598790,817.422155,1.517509,3,1,2,0.016382
520,75313.000000,24687.000000,26,65446.751005,826491162.840448,696.827014,2.110807,3,1,1,0.018244
521,74370.000000,25630.000000,26,58722.346084,411630344.975126,807.068918,2.465648,3,1,2,0.015603
522,76673.000000,23327.000000,27,53914.264271,761268871.076720,576.850235,2.681749,3,1,1,0.014916
523,75966.000000,24034.000000,27,56296.000003,1026365226.003974,619.597509,2.320155,3,1,1,0.014185
524,95357.000000,4643.000000,47,103031.294496,679303761.173624,826.010790,2.348314,3,1,0,0.002649
525,69822.000000,30178.000000,20,66835.390918,877731251.630680,851.289643,1.785621,3,1,4,0.014383
526,72652.000000,27348.000000,20,78702.193199,1210230106.669827,900.401490,1.304890,3,1,1,0.021139
527,78059.000000,21941.000000,28,75305.163401,642616205.958287,755.502284,1.560427,3,1,1,0.026262
528,81396.000000,18604.000000,29,119265.665295,1100376481.085465,1186.206300,1.084740,3,1,4,0.021895
529,81332.000000,18668.000000,32,143242.931725,502192203.229482,1510.849318,0.868703,3,1,4,0.027400
530,76968.000000,23032.000000,27,141839.655776,1083914165.812058,1452.598207,0.841860,3,1,2,0.017436
531,77314.000000,22686.000000,26,147997.309099,684759119.670811,1831.878004,0.793786,2,2,4,0.020451
532,82643.000000,17357.000000,33,166804.044057,993708257.116500,1858.713978,0.747667,1,2,2,0.018019
533,86976.000000,13024.000000,35,191771.759157,802637865.742644,1887.104582,0.653852,1,2,4,0.009680
534,86733.000000,13267.000000,36,208524.027072,1368735510.408957,2133.578694,0.568602,1,2,1,0.004661
535,80477.000000,19523.000000,31,166705.869995,842907271.874763,2002.550596,0.706152,1,2,4,0.015152
536,84206.000000,15794.000000,34,196315.966019,1188988997.289552,2059.519308,0.718861,1,2,1,0.023819
