generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,58878.000000,41122.000000,11,57169.843802,44701171.115816,1539.208998,0.316231,3,2,1,0.004871
23,98267.000000,1733.000000,49,67051.290994,1177862.631025,982.741097,0.534094,3,2,1,0.001915
24,64261.000000,35739.000000,20,58495.663100,17772045.518286,1248.499405,0.517570,3,2,1,0.003092
25,100000.000000,1.000000,50,67498.992545,2524974.535824,918.470480,0.646640,3,2,0,0.000000
26,80689.000000,19311.000000,34,61769.893074,12558061.862024,958.533222,0.619285,3,2,1,0.004905
27,72708.000000,27292.000000,22,60611.101468,53615721.101589,1192.127663,0.606440,3,2,2,0.003060
28,70277.000000,29723.000000,21,62926.330535,18479481.926534,1182.379775,0.594392,3,2,1,0.003463
29,66071.000000,33929.000000,20,55212.659973,87034430.955453,1063.357215,0.587698,3,2,2,0.003417
30,61607.000000,38393.000000,16,59448.065780,7268552.682140,1377.657733,0.703750,3,2,1,0.001781
31,60977.000000,39023.000000,10,54980.268079,66617804.023336,1442.522343,0.568709,3,2,1,0.001717
32,73449.000000,26551.000000,24,60472.436882,18334601.058480,1111.388535,0.535381,3,2,2,0.001538
33,73829.000000,26171.000000,24,64764.068691,3614034.395847,1186.455391,0.456544,3,2,1,0.002985
34,60296.000000,39704.000000,15,63175.211308,13790513.267885,1337.775200,0.414251,3,2,1,0.004005
35,69144.000000,30856.000000,23,60495.658833,8143281.458852,1228.198122,0.409162,3,2,1,0.001884
36,69843.000000,30157.000000,21,62692.184291,8866463.708971,1539.076507,0.485755,1,2,2,0.003643
37,64963.000000,35037.000000,16,62137.495412,102586080.554299,1279.174868,0.440644,1,2,1,0.003055
38,69392.000000,30608.000000,19,57685.129682,45078195.804711,1122.338419,0.538275,1,2,1,0.003296
39,81864.000000,18136.000000,35,66879.786129,2013649.786528,1164.612640,0.429199,1,2,1,0.007135
40,61937.000000,38063.000000,8,44440.250485,297829755.834013,1005.160625,0.631633,1,2,2,0.003842
41,62626.000000,37374.000000,12,48609.880693,196015212.347372,977.679289,0.548330,1,2,2,0.009047
42,62596.000000,37404.000000,16,51226.611401,138548229.538770,1068.099780,0.440902,1,2,2,0.006408
43,57121.000000,42879.000000,11,48112.531451,60528156.981918,1277.633284,0.415055,1,2,1,0.005341
44,73210.000000,26790.000000,21,62363.579238,22285010.232310,1133.810251,0.592126,1,2,2,0.002911
45,71376.000000,28624.000000,22,61294.073154,16068602.208244,1116.165799,0.574233,1,2,2,0.005416
46,64518.000000,35482.000000,11,47165.346979,247427882.821325,947.162858,0.608417,1,2,1,0.005120
47,56402.000000,43598.000000,6,45004.953016,228688764.385017,1039.263567,0.639294,1,2,2,0.006697
48,55902.000000,44098.000000,2,38892.028940,515565197.876093,958.312936,0.642351,1,2,1,0.005824
49,79553.000000,20447.000000,28,61507.500249,13060186.510099,939.297801,0.690931,2,3,4,0.003451
50,65147.000000,34853.000000,16,48806.806820,125422903.644463,1041.280338,0.591677,2,3,2,0.004990
51,56469.000000,43531.000000,6,40796.630628,366160201.611692,962.929700,0.561002,2,3,2,0.007316
52,66335.000000,33665.000000,18,63164.553400,20975525.772703,1427.887171,0.374010,2,3,1,0.003076
53,71713.000000,28287.000000,23,61462.986484,9007767.708110,1289.015461,0.467409,2,3,1,0.005634
54,64811.000000,35189.000000,15,54988.269527,66677665.783203,1080.349283,0.521110,2,3,1,0.005176
55,92152.000000,7848.000000,45,69043.703910,4991060.783228,1031.690323,0.557804,2,3,1,0.017764
56,58507.000000,41493.000000,16,56789.325843,64873792.612706,1307.711478,0.494232,2,3,2,0.004323
57,67284.000000,32716.000000,14,47947.528118,215780411.832873,931.117434,0.741920,2,3,2,0.003831
58,62800.000000,37200.000000,12,46124.164715,260826087.419462,1064.059374,0.437423,2,3,1,0.005077
59,100000.000000,1.000000,50,68671.322139,3039996.053291,926.158027,0.636400,2,3,0,0.000000
60,57475.000000,42525.000000,2,41333.371280,513406752.214695,1040.461355,0.494010,2,3,1,0.005174
61,59879.000000,40121.000000,5,45275.452637,358391574.295354,985.809471,0.519286,2,3,2,0.004051
62,67214.000000,32786.000000,18,52786.517810,209125911.465897,1019.228444,0.611919,2,3,2,0.002673
63,72415.000000,27585.000000,26,62763.143362,3512581.241613,1245.751412,0.431802,2,3,1,0.005147
64,58722.000000,41278.000000,7,43050.701929,311187744.566928,917.074929,0.610186,2,3,1,0.005145
65,53366.000000,46634.000000,6,38299.692394,421745152.005324,928.826116,0.681381,2,3,1,0.009232
66,98153.000000,1847.000000,49,67806.664214,2163276.770628,1001.934401,0.512835,2,3,1,0.004382
67,62360.000000,37640.000000,12,46745.422839,243669472.580083,1007.432276,0.512061,2,3,1,0.004486
68,59604.000000,40396.000000,6,45302.171662,379560365.670692,1053.275016,0.466971,2,3,2,0.003597
69,60625.000000,39375.000000,9,42683.705857,356755558.536918,924.419046,0.721952,2,3,1,0.003749
70,51905.000000,48095.000000,2,39038.889007,434970011.469117,1196.565845,0.589224,2,3,2,0.005104
71,57848.000000,42152.000000,9,44811.913684,262473683.662682,1040.109784,0.626749,2,3,2,0.004193
72,56147.000000,43853.000000,5,39672.742034,419465538.295368,941.478856,0.608102,2,3,1,0.004925
73,62570.000000,37430.000000,12,50163.004318,233447870.372156,1031.644626,0.496455,1,1,2,0.002955
74,59256.000000,40744.000000,6,45943.338917,327074681.945885,1087.573959,0.532533,1,1,1,0.002753
75,58383.000000,41617.000000,7,41830.268756,302598884.496906,952.859282,0.592692,2,1,4,0.004830
76,53921.000000,46079.000000,4,42006.778586,420200591.084223,1088.160646,0.526030,2,1,2,0.005586
77,47658.000000,52342.000000,2,34836.866457,488800936.647996,1064.363842,0.527493,2,1,3,0.004412
78,80434.000000,19566.000000,31,159536.885965,1312963727.129165,2160.011043,1.895471,3,3,1,0.035400
79,79876.000000,20124.000000,27,148890.492179,1478744789.285494,1287.343302,1.527481,3,3,3,0.016193
80,81185.000000,18815.000000,32,173393.794119,785312766.381296,1842.172929,1.210589,3,3,1,0.018955
81,76997.000000,23003.000000,31,189007.636203,2668602845.976345,1637.848916,1.464059,3,3,1,0.033137
82,83465.000000,16535.000000,36,159472.147715,1583656804.846591,1466.850601,1.962338,3,3,1,0.014942
83,75947.000000,24053.000000,25,162122.200026,1155369299.497887,2091.381774,1.508084,3,3,3,0.026595
84,77803.000000,22197.000000,29,106826.904084,506192487.503751,940.336665,2.299683,3,3,1,0.020625
85,79003.000000,20997.000000,26,156890.052951,1074928094.711459,1701.719960,1.727826,3,3,3,0.012516
86,84617.000000,15383.000000,35,163611.836174,1541129927.947972,1253.074520,2.282022,3,3,2,0.019495
87,73491.000000,26509.000000,23,108784.634781,294598735.242063,1397.093114,1.830711,3,3,2,0.018999
88,79870.000000,20130.000000,31,144987.965105,1521554987.401854,1183.688931,1.835062,3,3,2,0.022654
89,77319.000000,22681.000000,30,190677.852107,1945765031.031795,2100.268182,1.860977,3,3,3,0.022402
90,69561.000000,30439.000000,25,138533.133255,1207709936.610018,1366.047651,1.676228,3,3,3,0.042856
91,81650.000000,18350.000000,31,192874.511216,1856731932.001380,2115.843060,1.778031,3,3,2,0.014088
92,79652.000000,20348.000000,28,185882.774013,1843342363.921383,1683.805892,1.167599,3,3,3,0.013476
93,70822.000000,29178.000000,23,171974.134190,1902424136.347366,1913.324694,1.671954,3,3,3,0.017397
94,77739.000000,22261.000000,28,173743.324194,1559727665.610437,1573.938081,1.085415,3,3,2,0.018931
95,80683.000000,19317.000000,30,186092.048048,1980981513.053805,1822.240558,1.306390,3,3,5,0.026585
96,79963.000000,20037.000000,30,159854.801594,865802311.927010,1470.510227,1.519597,3,3,2,0.020996
97,74311.000000,25689.000000,27,153834.358352,1941227560.282370,2000.338641,1.463141,3,3,2,0.034883
98,78041.000000,21959.000000,27,129165.300081,1160225520.659820,1150.040305,1.884342,3,3,2,0.019868
99,78414.000000,21586.000000,29,197868.616069,1552848624.820407,2516.820684,1.455037,3,3,2,0.016427
100,77467.000000,22533.000000,32,197390.363180,2223602883.949044,2085.383127,1.103110,3,3,2,0.014754
101,79785.000000,20215.000000,28,158537.200748,1361774700.621237,1775.710645,1.397772,3,3,2,0.017231
102,82801.000000,17199.000000,32,175330.988782,1614836751.951783,1732.692073,1.593865,3,3,6,0.017197
103,76163.000000,23837.000000,26,188154.279205,2290280114.739902,2206.993268,1.015631,3,3,2,0.017227
104,89880.000000,10120.000000,39,213791.395330,1741469755.693952,2027.674048,1.213834,3,3,2,0.007544
105,79022.000000,20978.000000,30,178317.708718,2939056299.284626,2202.926905,1.500801,3,3,3,0.035167
106,88631.000000,11369.000000,37,185574.657527,1718279610.301401,1707.964462,1.157638,3,3,2,0.013358
107,77806.000000,22194.000000,24,206204.728387,2040816779.887347,2087.415370,1.056989,3,3,6,0.016506
108,79147.000000,20853.000000,28,157353.113880,827064120.521603,1418.215484,1.264292,3,3,2,0.012429
109,82149.000000,17851.000000,35,174434.570686,1238024242.678681,1602.313715,1.190143,3,3,3,0.029531
110,78680.000000,21320.000000,30,145083.987070,753526853.489419,1443.323833,1.360579,3,3,1,0.026198
111,85309.000000,14691.000000,37,158549.528292,1074382120.951629,1800.829394,1.965285,3,3,2,0.012059
112,74696.000000,25304.000000,26,101708.327494,361246734.171969,1037.679444,2.031491,3,3,2,0.028067
113,77696.000000,22304.000000,29,130699.855649,669020428.693958,1358.798400,1.404375,3,3,6,0.013375
114,80000.000000,20000.000000,27,142747.075843,920814556.406109,1417.694076,1.508631,3,3,1,0.022226
115,77027.000000,22973.000000,25,156978.707336,1281831033.027974,1967.814154,1.665082,3,3,6,0.012022
116,83760.000000,16240.000000,34,157747.539410,792793593.261461,1385.452996,1.396548,3,3,1,0.021027
117,84317.000000,15683.000000,34,165506.994451,906585537.273129,1372.541506,1.530050,3,3,2,0.021100
118,85344.000000,14656.000000,36,150634.050848,886333337.271894,1297.141738,2.015088,3,3,2,0.009808
119,75416.000000,24584.000000,27,164157.844008,1236265585.745090,1880.135800,1.238310,3,3,2,0.011865
120,92883.000000,7117.000000,45,194564.835072,1344492878.476732,1584.846630,1.444980,3,3,2,0.003868
121,62568.000000,37432.000000,16,106846.738493,483265449.232209,1523.725979,1.172757,3,3,5,0.017778
122,74165.000000,25835.000000,28,128341.017990,865379669.199633,1542.012163,1.555649,3,3,2,0.015959
123,79887.000000,20113.000000,33,155018.219317,1289732979.900736,1740.776378,1.306911,3,3,2,0.014457
124,79051.000000,20949.000000,29,150782.112093,696685769.577272,1723.667670,1.574289,3,3,1,0.019185
125,81218.000000,18782.000000,34,164506.229049,1298833725.262408,1711.624089,0.930772,2,2,2,0.024143
126,89279.000000,10721.000000,39,175043.474247,2378892317.007433,1567.268280,1.078792,2,2,2,0.013288
127,81123.000000,18877.000000,31,173703.628621,1281092002.867387,1777.055243,0.930432,2,2,6,0.009757
128,71628.000000,28372.000000,26,171084.348539,1758778283.649328,2017.349082,0.933589,2,2,6,0.018425
129,78237.000000,21763.000000,28,134086.447587,365359437.051045,1509.779601,1.212489,2,2,1,0.016244
130,76924.000000,23076.000000,30,187464.084603,1712019120.983156,1823.974388,0.846644,2,2,2,0.024782
131,72887.000000,27113.000000,26,130540.906206,504212747.705422,1283.524458,1.232418,2,2,4,0.034127
132,83168.000000,16832.000000,34,183272.527166,1613442996.411374,1589.119881,1.033206,2,2,2,0.019101
133,79905.000000,20095.000000,28,175181.242016,1728875002.661714,1467.932992,1.056323,2,2,6,0.019539
134,81021.000000,18979.000000,31,191064.907514,2048363482.376578,2095.799736,1.287734,2,2,4,0.019519
135,74763.000000,25237.000000,27,196595.571532,2105134985.148560,2166.050911,0.884998,2,2,6,0.019831
136,70123.000000,29877.000000,23,187018.479542,2103580442.396052,2333.055873,0.890537,2,2,3,0.019049
137,76674.000000,23326.000000,29,200958.699814,1755199908.379655,2307.024744,0.841671,2,2,4,0.011246
138,79426.000000,20574.000000,31,210535.334996,1838940448.681572,2080.711514,0.937538,2,2,6,0.018967
139,76090.000000,23910.000000,25,192532.955964,2305519796.733613,2096.296870,0.805972,2,2,3,0.019709
140,79358.000000,20642.000000,33,156830.453951,1283767154.898391,1485.992023,1.110734,2,2,3,0.014702
141,75716.000000,24284.000000,23,193079.549327,1814596569.388381,2044.694516,1.002652,2,2,3,0.013995
142,79093.000000,20907.000000,28,217820.490572,1718631030.549271,2708.490890,0.785969,2,2,3,0.029436
143,79688.000000,20312.000000,29,208799.065162,3375666906.781414,2427.809349,0.739461,2,2,4,0.011443
144,75780.000000,24220.000000,28,25439.320600,528044931.208795,223.248884,8.316313,2,2,3,0.013027
145,67952.000000,32048.000000,17,29583.335934,701926652.203985,288.627164,7.240924,2,2,3,0.009139
146,68763.000000,31237.000000,19,25352.740242,560320192.322222,256.497209,7.054082,2,2,4,0.016302
147,72032.000000,27968.000000,23,30273.302589,694158588.976820,278.039730,6.921750,2,2,3,0.014267
148,70565.000000,29435.000000,20,32452.221105,779584665.688757,295.154988,6.410252,2,2,4,0.015390
149,80185.000000,19815.000000,30,27668.221071,613913849.065180,236.085050,8.383225,2,2,4,0.010776
150,71526.000000,28474.000000,20,27827.030731,473289174.017964,262.959318,6.760937,2,2,4,0.013316
151,79396.000000,20604.000000,29,39089.168043,740643372.767177,378.877999,6.066532,2,2,1,0.010916
152,59143.000000,40857.000000,15,22981.091867,524728338.850605,275.723132,6.492974,2,2,4,0.012361
153,72027.000000,27973.000000,24,27405.711847,420775801.859141,223.278802,6.316792,2,2,2,0.020530
154,78731.000000,21269.000000,28,31651.255270,694082993.118031,242.609360,7.322955,2,2,2,0.015599
155,83021.000000,16979.000000,33,28355.858516,320433275.463101,195.899654,7.300574,2,2,4,0.022726
156,81074.000000,18926.000000,31,32414.601687,636787376.490341,211.255722,8.174390,2,2,2,0.011023
157,83178.000000,16822.000000,31,32831.228445,531167241.884359,217.166607,7.391971,2,2,3,0.017570
158,76924.000000,23076.000000,25,24710.521349,402010354.933683,226.451960,8.608503,2,2,4,0.015661
159,71515.000000,28485.000000,23,24482.308557,543863795.129697,188.515403,7.907150,2,2,4,0.011171
160,72732.000000,27268.000000,26,26762.393415,564161245.160863,164.549559,8.166893,2,2,2,0.012441
161,71827.000000,28173.000000,27,23425.645955,373685741.293273,185.289185,7.509597,2,2,2,0.014085
162,77928.000000,22072.000000,31,29694.249674,495925047.724125,189.525197,7.068934,2,2,3,0.013266
163,79530.000000,20470.000000,28,35026.715706,676594463.495537,247.963333,7.043079,2,2,2,0.014233
164,80196.000000,19804.000000,30,24769.423455,430587654.646494,156.691629,9.045177,2,2,2,0.015581
165,79705.000000,20295.000000,28,26080.038733,486199237.569756,205.416937,8.185832,2,2,2,0.012577
166,71378.000000,28622.000000,21,26621.989415,556030170.857790,221.723616,7.707282,2,2,5,0.019584
167,82700.000000,17300.000000,33,20742.304050,385232936.933133,148.576798,10.260651,2,2,3,0.010301
168,82240.000000,17760.000000,31,35811.774906,302730376.382551,274.340095,5.567251,2,2,2,0.013872
169,74902.000000,25098.000000,25,40882.423780,641547886.785289,313.113796,4.779221,2,2,2,0.018525
170,65657.000000,34343.000000,21,23891.769580,277315807.225388,213.765556,5.989560,2,2,2,0.018203
171,81592.000000,18408.000000,32,35556.643482,440387480.595901,220.201434,6.536224,2,2,2,0.015135
172,79884.000000,20116.000000,28,55490.993433,180289036.346169,668.031821,6.103009,2,2,2,0.014146
173,73642.000000,26358.000000,27,31607.694430,280972678.365002,243.085971,5.538528,2,2,2,0.028265
174,72762.000000,27238.000000,22,37207.705388,419288221.123525,305.498337,5.592687,2,2,2,0.014002
175,78252.000000,21748.000000,28,39188.571680,505122844.408742,278.050088,5.571891,2,2,2,0.012755
176,71977.000000,28023.000000,22,32776.594049,377650426.108463,274.841352,5.480311,2,2,2,0.012353
177,75679.000000,24321.000000,27,38180.399297,467802123.051054,256.438090,5.412080,2,2,3,0.017736
178,72166.000000,27834.000000,26,40982.289115,482810718.100645,291.598815,4.896442,2,2,2,0.022370
179,76713.000000,23287.000000,26,34824.649335,535268800.624988,255.181919,5.794263,2,2,2,0.019267
180,72692.000000,27308.000000,27,21807.737784,200243018.727235,178.011831,7.495795,2,2,4,0.014029
181,75738.000000,24262.000000,26,27031.384248,752528436.197986,243.932648,8.071580,2,2,3,0.009693
182,82648.000000,17352.000000,33,28191.578515,364102828.890297,241.649991,7.432034,2,2,2,0.013515
183,70674.000000,29326.000000,23,25629.874483,465689236.661018,248.154518,6.761720,2,2,2,0.012396
184,72857.000000,27143.000000,27,27555.804942,419553093.943530,213.394065,6.585987,2,2,2,0.015272
185,86033.000000,13967.000000,39,35146.574242,322452343.993526,248.051497,5.894565,2,2,2,0.021313
186,74789.000000,25211.000000,27,37108.312215,324728753.684211,282.781347,4.670615,2,2,2,0.024776
187,83235.000000,16765.000000,36,40504.919369,236857945.973505,274.457696,4.727529,2,2,2,0.016282
188,73089.000000,26911.000000,22,49645.904899,413587237.216092,321.294078,3.924156,2,2,2,0.023113
189,85918.000000,14082.000000,36,49702.421392,335262324.489035,349.694973,4.050457,2,2,2,0.020577
190,79183.000000,20817.000000,27,40537.288298,734200280.614998,305.104538,5.028683,2,2,2,0.010687
191,79630.000000,20370.000000,32,39128.849820,226219278.347518,266.296488,4.964617,2,2,2,0.036944
192,82452.000000,17548.000000,34,37183.872986,559923024.037211,267.410988,5.301866,2,2,2,0.028201
193,74293.000000,25707.000000,27,27146.692586,499669833.193169,213.154806,6.564064,2,2,2,0.018468
194,69060.000000,30940.000000,23,27621.796032,276260078.197110,227.622769,6.018079,2,2,2,0.036195
195,79383.000000,20617.000000,31,27822.226583,388012280.584060,201.034965,5.834561,2,2,2,0.013090
196,83308.000000,16692.000000,37,38712.938561,435855002.914587,258.511853,5.306745,2,2,2,0.023928
197,73149.000000,26851.000000,26,45987.382847,445252285.593416,369.477077,4.112408,2,2,2,0.020051
198,81328.000000,18672.000000,28,41569.343801,267696346.041718,255.848198,4.954466,2,2,2,0.033560
199,75352.000000,24648.000000,24,30916.023327,402649159.195081,236.099291,5.623038,2,2,3,0.013904
200,88797.000000,11203.000000,37,33490.636544,374474039.155041,191.068147,6.404283,2,2,1,0.043847
201,79145.000000,20855.000000,33,31945.260327,369824326.708918,199.388918,5.723033,2,2,2,0.056763
202,77426.000000,22574.000000,28,27171.193088,253738080.481191,216.699997,5.498279,2,2,1,0.018872
203,73238.000000,26762.000000,28,25406.626562,233325673.212588,197.122059,5.611006,2,2,1,0.030670
204,76796.000000,23204.000000,30,43753.251121,267818542.662902,284.350598,3.858262,2,2,2,0.024234
205,83838.000000,16162.000000,34,56764.466876,225713121.501660,277.278860,4.138746,2,2,2,0.033603
206,80913.000000,19087.000000,34,34520.210993,384624925.346395,219.192823,5.217420,2,2,2,0.032144
207,76946.000000,23054.000000,29,39826.446254,351258229.738451,257.357864,3.948086,2,2,2,0.027968
208,82401.000000,17599.000000,35,44501.242546,162255923.731465,224.898470,4.613868,2,2,2,0.040411
209,86983.000000,13017.000000,38,70324.312535,826230403.303209,311.079894,3.943186,2,2,2,0.015052
210,78094.000000,21906.000000,28,65054.965772,89539305.482723,463.373472,2.553305,2,2,3,0.021555
211,95825.000000,4175.000000,46,80828.381488,465006055.166545,301.461035,3.722034,2,2,1,0.011381
212,74910.000000,25090.000000,26,64450.601075,143938068.799945,382.037052,3.103563,2,2,3,0.019716
213,83067.000000,16933.000000,34,104564.894809,199651732.402604,919.932307,2.678291,2,2,1,0.022722
214,88162.000000,11838.000000,35,75755.290100,351921708.208971,332.202016,3.311360,2,2,2,0.027915
215,77006.000000,22994.000000,30,98901.343000,431664408.307581,387.122115,2.664477,2,2,2,0.026970
216,85760.000000,14240.000000,34,125139.730069,821836280.399494,573.853231,2.774307,2,2,2,0.032645
217,74208.000000,25792.000000,26,121372.965313,900362229.038696,758.860090,2.651944,2,2,2,0.036870
218,81649.000000,18351.000000,33,109206.902040,437334694.311725,386.745252,2.925526,2,2,2,0.019685
219,85328.000000,14672.000000,35,83406.235791,138963215.898175,418.449120,3.056340,2,2,2,0.019516
220,77057.000000,22943.000000,26,65971.059466,145244956.346801,323.335896,3.710356,2,2,3,0.036290
221,78549.000000,21451.000000,31,70788.944678,328788822.979759,383.650831,2.632877,2,2,2,0.022362
222,73532.000000,26468.000000,26,86585.794827,531325408.444198,464.346799,2.561174,2,2,2,0.027459
223,84573.000000,15427.000000,35,77534.033841,55121671.555220,286.778560,3.424176,2,2,2,0.033531
224,81492.000000,18508.000000,34,14212.555355,295439879.939991,99.428082,13.401858,3,2,2,0.019135
225,82154.000000,17846.000000,33,22350.806651,499235320.887522,170.934658,12.773623,3,2,1,0.005765
226,73510.000000,26490.000000,25,18800.870035,450914445.302601,171.578529,12.401023,3,2,4,0.007548
227,75187.000000,24813.000000,27,20548.387754,441430440.690645,172.443561,11.189546,3,2,2,0.010984
228,68129.000000,31871.000000,21,19272.824349,496017272.119168,177.685622,11.142768,3,2,4,0.008343
229,74358.000000,25642.000000,27,19708.323095,447841748.354567,165.769822,13.194499,3,2,2,0.012442
230,69099.000000,30901.000000,24,16046.551141,433728214.682733,145.244074,13.675576,3,2,4,0.008952
231,77083.000000,22917.000000,32,18089.805102,567903785.641429,152.434558,14.627321,3,2,2,0.004814
232,80548.000000,19452.000000,33,15929.813958,369906273.523754,142.332850,15.158834,3,2,1,0.008666
233,80187.000000,19813.000000,32,21061.512369,473187347.109973,157.826048,12.852731,3,2,2,0.007355
234,73727.000000,26273.000000,27,20435.468400,477841078.458359,182.749381,11.836895,3,2,1,0.013384
235,83306.000000,16694.000000,33,21689.627376,552943435.159507,169.979684,13.452900,3,2,2,0.008823
236,75047.000000,24953.000000,27,17001.902255,447887975.309553,134.124339,13.534778,3,1,2,0.008944
237,92194.000000,7806.000000,45,16029.385014,405931386.937328,120.491546,18.632929,3,1,3,0.007279
238,71656.000000,28344.000000,27,17072.398313,447910933.979084,148.658913,13.356912,3,1,2,0.009458
239,72931.000000,27069.000000,31,15853.299841,440295180.640572,138.023652,14.707077,3,1,2,0.012124
240,80874.000000,19126.000000,35,17932.968290,491739782.308708,149.414279,17.610558,3,1,1,0.007757
241,84456.000000,15544.000000,37,10090.628470,278951238.373565,91.009240,22.274025,3,1,2,0.005886
242,84678.000000,15322.000000,37,10086.028205,274807486.729307,85.078398,21.764049,3,1,3,0.013122
243,80654.000000,19346.000000,36,11810.906099,372849167.280047,98.682283,19.539086,3,1,2,0.009796
244,82598.000000,17402.000000,38,10735.336642,347653171.762848,89.196525,23.209732,3,1,1,0.009734
245,100000.000000,1.000000,50,11359.550545,379711408.402416,81.754020,27.849180,3,1,1,0.007366
246,78533.000000,21467.000000,36,12853.987212,372036146.948997,171.665918,21.763732,3,1,2,0.013262
247,86676.000000,13324.000000,41,11032.964566,352732187.748201,93.177445,24.815271,3,1,2,0.007318
248,84727.000000,15273.000000,39,11030.289117,327143108.882690,86.105037,22.778372,3,1,2,0.006989
249,85944.000000,14056.000000,39,11924.070318,389875805.389158,106.622447,22.769387,3,1,2,0.010545
250,86034.000000,13966.000000,42,11159.173834,284422054.849959,79.411306,26.121334,3,1,2,0.010205
251,91657.000000,8343.000000,44,10723.137212,327837099.566019,80.133558,28.175164,3,1,2,0.014350
252,89750.000000,10250.000000,44,9435.198987,324041064.118294,74.992932,29.034962,3,1,2,0.033470
253,81464.000000,18536.000000,38,8659.565147,306237176.774532,77.647136,27.602505,3,1,1,0.007769
254,81902.000000,18098.000000,37,13355.395765,462251811.869232,125.248959,24.877497,3,1,2,0.009805
255,88083.000000,11917.000000,40,8132.668170,235479083.501363,64.138735,29.248049,3,1,1,0.008318
256,91805.000000,8195.000000,43,8897.481271,318653442.196798,64.424373,30.738629,3,1,1,0.004857
257,89829.000000,10171.000000,42,9977.553409,315812436.607362,68.089170,28.155744,3,1,2,0.013774
258,86011.000000,13989.000000,40,9641.252632,329202196.548329,75.485220,27.516236,3,1,2,0.014287
259,83207.000000,16793.000000,39,8702.649267,298306737.058516,77.544107,27.243780,3,1,2,0.007832
260,85568.000000,14432.000000,39,9484.598085,318977028.174280,80.243632,27.782368,3,1,2,0.008091
261,83777.000000,16223.000000,40,11197.384915,335136804.346163,101.523157,26.408692,3,1,2,0.010547
262,88796.000000,11204.000000,40,10577.298897,336945902.733843,80.122286,27.295413,3,1,2,0.012832
263,89490.000000,10510.000000,43,10253.418851,314776485.665950,82.651168,28.789632,3,1,1,0.012086
264,79963.000000,20037.000000,34,10820.481999,351903430.840635,87.642665,23.968992,3,1,1,0.015611
265,90424.000000,9576.000000,42,9308.739753,323433850.734953,77.881830,29.639262,3,1,2,0.009202
266,85545.000000,14455.000000,40,8570.766458,295781183.506725,78.496163,29.172963,3,1,1,0.007598
267,84163.000000,15837.000000,39,9260.548945,298227330.342577,78.434026,28.212707,3,1,1,0.010383
268,83634.000000,16366.000000,40,7959.303848,244091589.878895,76.208873,27.785473,3,1,1,0.018275
269,78109.000000,21891.000000,36,6043.797094,161868366.105654,46.595102,24.719070,3,1,1,0.012501
270,83587.000000,16413.000000,38,7474.652043,233103446.941879,51.316391,26.034267,3,1,1,0.011618
271,85487.000000,14513.000000,38,8179.846579,281627179.695572,61.091518,25.716686,3,2,2,0.007649
