generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,83336.000000,16664.000000,33,89540.631002,377869586.506465,506.582060,3.284278,1,4,2,0.024620
30,82221.000000,17779.000000,34,88663.341614,180432715.099157,669.195155,2.529923,1,4,1,0.014118
31,80838.000000,19162.000000,32,156679.761251,827657712.575679,1378.872276,1.655005,1,4,1,0.015325
32,76187.000000,23813.000000,27,83895.152699,372531523.352844,875.680208,2.282105,1,4,1,0.021194
33,83162.000000,16838.000000,29,175123.078980,1105161230.230031,1120.804919,2.139481,1,4,5,0.017610
34,75764.000000,24236.000000,27,111475.224055,1604849075.910475,761.908684,1.849010,1,4,2,0.021404
35,79597.000000,20403.000000,32,93846.482306,315061582.003860,651.492795,2.255418,1,3,1,0.013598
36,84655.000000,15345.000000,35,104596.257656,558591643.223395,693.814385,2.464969,1,3,2,0.016386
37,86422.000000,13578.000000,36,103066.441060,236845043.016399,593.931594,2.807511,1,3,1,0.011618
38,74411.000000,25589.000000,29,92131.037466,422710494.766981,974.005463,2.305192,1,3,2,0.017396
39,75990.000000,24010.000000,24,101772.677478,923191259.577649,842.683323,2.111283,1,3,2,0.014146
40,80179.000000,19821.000000,31,88574.954193,790623158.019588,917.165340,2.935278,1,3,2,0.021069
41,94565.000000,5435.000000,42,112363.312478,314134977.278963,643.054942,2.024778,1,3,2,0.011246
42,99467.000000,533.000000,48,124862.827999,512187185.804751,696.923980,2.540244,1,3,0,0.000000
43,82401.000000,17599.000000,33,98650.507315,238535092.955849,570.429365,2.350557,1,3,1,0.015983
44,87488.000000,12512.000000,36,140169.821955,432757250.635163,931.578787,1.938999,1,3,2,0.012102
45,77381.000000,22619.000000,30,102611.127258,818933993.938657,811.280311,2.182260,1,3,2,0.016669
46,75909.000000,24091.000000,28,142328.802407,768401136.246311,927.018538,1.782395,1,3,2,0.014865
47,79762.000000,20238.000000,28,124611.631483,581791947.395278,945.177163,1.909284,1,3,2,0.012883
48,88156.000000,11844.000000,38,99765.610494,693226456.786396,787.905242,2.584601,1,3,2,0.009353
49,84483.000000,15517.000000,34,133169.501543,1243875343.022739,972.652246,1.953681,1,3,1,0.017265
50,84951.000000,15049.000000,34,159819.415586,962318577.110518,886.292358,1.636825,1,3,1,0.009262
51,84034.000000,15966.000000,36,121619.791041,828735925.912671,986.053085,2.306980,1,3,2,0.019117
52,79451.000000,20549.000000,31,92862.657079,272139734.682157,607.728158,2.388085,1,3,2,0.011986
53,86906.000000,13094.000000,37,98520.713229,267130306.528279,574.512372,2.505493,1,3,1,0.012912
54,89149.000000,10851.000000,38,86278.537094,112952383.701935,687.700702,2.925376,1,3,1,0.009894
55,86646.000000,13354.000000,36,147734.489911,1073654870.933929,1001.518636,2.181005,1,3,2,0.014607
56,76888.000000,23112.000000,29,68783.499498,361855751.851961,556.629168,3.001195,1,3,2,0.019271
57,81009.000000,18991.000000,30,105075.619886,806315757.233710,716.638492,2.774730,1,3,1,0.015851
58,83722.000000,16278.000000,34,199300.911340,2327158784.625102,1719.317398,0.850472,1,3,2,0.017832
59,78267.000000,21733.000000,30,227125.629092,1901957795.291385,2370.264218,0.673919,1,3,1,0.018444
60,80270.000000,19730.000000,32,189074.721884,1221551543.309246,2099.808001,0.968807,1,3,2,0.014650
61,90539.000000,9461.000000,41,234991.799883,1634938460.268672,2135.802727,0.627917,1,3,1,0.010311
62,82697.000000,17303.000000,34,223643.219450,2021897269.726941,1981.330657,0.809242,1,3,1,0.018780
63,80666.000000,19334.000000,32,228298.262357,2233270770.714720,2077.402827,0.669968,1,3,2,0.022680
64,76669.000000,23331.000000,29,209164.157136,2189292406.977556,2570.882987,0.657932,1,2,2,0.018799
65,83958.000000,16042.000000,35,227812.977571,1977074634.641194,2227.883432,0.729022,1,2,1,0.013149
66,83904.000000,16096.000000,34,230617.809955,1846620647.854655,2597.901262,0.618150,1,2,1,0.016059
67,73619.000000,26381.000000,25,194757.637830,2143362110.940531,2255.112550,0.855026,1,2,2,0.026491
68,82337.000000,17663.000000,32,220057.545089,1831062370.004641,2274.627591,0.718680,1,2,1,0.014330
69,79139.000000,20861.000000,32,221476.807792,1729317422.849743,2177.169116,0.686495,1,2,1,0.012518
70,79599.000000,20401.000000,27,221467.257275,2486237274.447210,2766.167962,0.842780,1,2,2,0.019506
71,77438.000000,22562.000000,27,217680.357964,1596760246.768647,2838.028953,0.642090,1,2,3,0.025919
72,76257.000000,23743.000000,28,217450.402792,2563881900.465287,2525.451430,0.701417,1,2,2,0.023225
73,83819.000000,16181.000000,36,217378.888295,1651599203.237313,2140.290753,0.775450,1,2,3,0.021997
74,87982.000000,12018.000000,38,225540.591689,1872684803.181367,2149.199863,0.744927,1,2,1,0.015469
75,75445.000000,24555.000000,27,219277.193561,1605914706.913598,2697.334554,0.688776,1,2,2,0.032824
76,71664.000000,28336.000000,22,224897.439785,1808460871.973540,2703.140891,0.801682,1,2,2,0.015936
77,84473.000000,15527.000000,34,224996.522169,1773117583.002326,2195.525827,0.702574,1,2,2,0.017166
78,81081.000000,18919.000000,30,220337.593292,1815042742.557535,2432.902744,0.815967,1,2,2,0.028344
79,85343.000000,14657.000000,40,212327.914418,2173783770.850365,2171.661818,0.750138,1,2,1,0.005039
80,85524.000000,14476.000000,37,229528.358233,1895912326.064421,2284.635894,0.622326,1,2,2,0.011928
81,75257.000000,24743.000000,23,221396.359700,2048503722.772499,3089.668200,0.616622,1,2,2,0.016374
82,81928.000000,18072.000000,32,219710.694324,2104498958.225002,2395.310724,0.682963,1,2,2,0.027335
83,80282.000000,19718.000000,29,208782.219421,1759641806.348017,2513.111880,0.860134,1,2,1,0.025974
84,74740.000000,25260.000000,29,219207.525127,2003951597.705152,2586.877579,0.737435,1,2,2,0.017713
85,77334.000000,22666.000000,28,223115.557061,2038850133.494566,2397.535029,0.710880,1,2,2,0.018678
86,81072.000000,18928.000000,33,203726.782696,2574529552.166281,1735.566579,0.880728,1,2,2,0.016124
87,77883.000000,22117.000000,28,233020.340208,1689767875.744079,2744.523445,0.646939,1,2,2,0.026670
88,84757.000000,15243.000000,30,223698.331790,1507550538.051832,2487.068718,0.691398,1,2,2,0.013542
89,75303.000000,24697.000000,28,220984.891577,1693342676.331605,2493.338538,0.771700,1,2,2,0.024945
90,81520.000000,18480.000000,36,216377.253204,2062263830.256372,2335.100899,0.770163,1,2,1,0.016141
91,83191.000000,16809.000000,34,224189.487678,1830081595.094745,2300.901413,0.670087,1,2,2,0.012012
92,70513.000000,29487.000000,25,117013.298287,596816678.132362,1647.881440,1.072574,1,2,2,0.012466
93,78929.000000,21071.000000,29,150469.129366,1263702791.699461,1754.538807,0.928221,1,2,2,0.009618
94,85647.000000,14353.000000,36,143842.664738,1199829116.778456,1698.517726,1.029926,1,2,2,0.009762
95,71210.000000,28790.000000,25,114285.621600,441890448.998190,1152.473826,1.248388,1,2,1,0.013550
96,85641.000000,14359.000000,35,184962.413126,1269523795.295438,1944.659191,0.772350,1,2,1,0.009584
97,75044.000000,24956.000000,25,155252.136281,556614981.672743,1732.599947,0.763325,1,2,2,0.016639
98,80164.000000,19836.000000,31,124322.874806,545212810.128065,1410.803297,1.108031,1,2,2,0.011591
99,71624.000000,28376.000000,23,139463.667867,452056529.528327,1730.817318,0.883213,1,2,1,0.013289
100,81523.000000,18477.000000,31,115224.040767,398733936.885768,1141.725277,1.047336,1,2,1,0.012264
101,79091.000000,20909.000000,29,141453.323594,677876501.525961,1586.373066,0.934424,1,2,1,0.016479
102,79344.000000,20656.000000,32,120492.202998,503072616.704224,1276.198851,0.956638,1,2,1,0.015772
103,77974.000000,22026.000000,31,123350.387741,876947358.708581,1445.217629,1.119643,1,2,1,0.019171
104,78230.000000,21770.000000,28,138683.998659,395511140.620492,1628.955544,0.983908,1,2,1,0.027826
105,84821.000000,15179.000000,33,173846.581235,1081975081.048984,1924.301097,0.898649,1,2,1,0.010471
106,79231.000000,20769.000000,30,154669.661821,699458472.258892,1623.929964,1.028892,1,2,2,0.011611
107,79073.000000,20927.000000,29,148870.802559,777962464.579122,1863.951850,1.128923,1,2,1,0.011162
108,98604.000000,1396.000000,49,201074.124706,1788548588.815847,1783.053974,0.870478,1,2,0,-0.000000
109,77102.000000,22898.000000,26,144517.043985,754843367.439655,1813.517510,1.106445,1,2,1,0.017551
110,92898.000000,7102.000000,43,184911.141691,2013680282.106243,1731.191145,0.842546,1,2,2,0.006281
111,82484.000000,17516.000000,30,157887.247248,847545439.297272,1757.936557,0.925158,1,2,1,0.019656
112,77510.000000,22490.000000,27,152325.374106,1076459647.784047,1666.281777,0.756057,1,2,1,0.007707
113,85205.000000,14795.000000,35,134374.829599,490676884.588860,1479.931483,1.201292,1,2,1,0.010960
114,81038.000000,18962.000000,30,169609.386331,862835212.628346,1741.274502,0.581422,1,2,3,0.026999
115,77060.000000,22940.000000,28,190555.072090,1060569402.752088,2164.005650,0.537111,1,2,1,0.014064
116,81024.000000,18976.000000,32,182535.346004,907325999.270209,2096.763400,0.663734,1,2,1,0.018304
117,76762.000000,23238.000000,29,172079.731543,1337245729.752034,2089.744038,0.598947,1,2,1,0.016616
118,80474.000000,19526.000000,29,199251.959866,1145916983.107425,2233.018660,0.581006,1,2,1,0.015754
119,76870.000000,23130.000000,29,170296.621133,1474260044.217562,1650.454222,0.666196,1,2,1,0.019440
120,80387.000000,19613.000000,30,173716.484684,829918631.763232,1817.275539,0.592875,1,2,1,0.038149
121,97746.000000,2254.000000,47,203719.358762,1840347730.457137,1619.828836,0.741920,1,2,1,0.006392
122,82919.000000,17081.000000,34,188343.397459,1131208469.936502,2110.264841,0.527420,1,2,1,0.015543
123,79207.000000,20793.000000,29,205626.241561,1410067632.820299,2384.368777,0.438165,1,2,1,0.015166
124,76375.000000,23625.000000,27,193055.687772,1064265991.114029,2229.011886,0.472248,1,2,1,0.016301
125,79726.000000,20274.000000,28,223250.388468,1646396957.862101,2798.247954,0.389566,1,2,1,0.012316
126,81631.000000,18369.000000,32,218899.722268,1391728790.918064,2467.162056,0.373452,1,2,1,0.016404
127,76871.000000,23129.000000,29,197178.691171,1585194586.639019,2475.448186,0.457324,1,2,1,0.023856
128,79679.000000,20321.000000,29,209400.781818,1144188265.613527,2390.589480,0.391567,1,2,1,0.008194
129,83660.000000,16340.000000,33,213497.594003,1185863166.394890,2219.703634,0.480605,1,2,1,0.023003
130,75159.000000,24841.000000,27,198057.852560,1122734207.242926,2354.317104,0.503400,1,2,1,0.017814
131,77261.000000,22739.000000,30,195933.764592,1437920898.585754,2230.825186,0.504017,1,2,1,0.021788
132,79504.000000,20496.000000,29,207960.089616,1220782153.719065,2302.860555,0.482474,1,2,1,0.023870
133,74418.000000,25582.000000,27,203361.242090,1336264065.026395,2478.051660,0.441400,1,2,1,0.020784
134,78636.000000,21364.000000,29,189878.786741,1048988749.318705,2104.118234,0.482849,1,2,1,0.011426
135,78610.000000,21390.000000,30,122604.224431,355619614.387288,1405.048891,1.012284,0,2,1,0.017475
136,81395.000000,18605.000000,31,143721.482035,666317951.597339,1679.588760,1.018366,0,2,1,0.021373
137,78669.000000,21331.000000,28,172726.017449,911708738.915924,2009.900536,0.726297,0,2,1,0.011465
138,78043.000000,21957.000000,27,146418.645833,779122326.320940,1575.220943,0.831585,0,2,4,0.015432
139,73465.000000,26535.000000,25,141282.705699,496818222.247452,1663.611821,0.777683,0,2,2,0.011398
140,82021.000000,17979.000000,34,181326.388771,1316834149.588329,1935.336290,0.744910,0,2,4,0.014086
141,76028.000000,23972.000000,26,133677.774042,729602883.584866,1427.301776,0.899614,0,2,4,0.017420
142,79572.000000,20428.000000,30,165965.651930,964507907.084157,1810.254050,0.896005,0,2,1,0.014147
143,78730.000000,21270.000000,30,157210.785968,881760741.043361,1549.247108,0.759688,0,2,1,0.012575
144,80186.000000,19814.000000,31,165757.103104,766299298.648081,1782.027007,0.750215,0,2,4,0.012771
145,81733.000000,18267.000000,34,148152.679582,1037194088.290290,1487.190516,0.970055,0,2,1,0.011942
146,82401.000000,17599.000000,31,144366.386231,752694373.249484,1467.542577,0.866683,0,2,1,0.016165
147,82490.000000,17510.000000,33,165635.582459,934181528.380108,1556.716808,0.770989,0,2,4,0.010670
148,71772.000000,28228.000000,22,143981.455666,850753540.003666,2062.311991,0.858348,0,2,1,0.022755
149,89698.000000,10302.000000,38,183252.958748,997988684.727780,1704.429490,0.686811,0,2,4,0.012401
150,69324.000000,30676.000000,23,134620.841099,589563095.476767,1725.478052,0.846788,0,2,4,0.025606
151,77695.000000,22305.000000,31,164338.260328,892006120.400278,1922.480032,0.742119,0,2,2,0.015952
152,69561.000000,30439.000000,19,140198.619772,781187847.659831,1828.563789,0.847811,0,2,3,0.013216
153,79139.000000,20861.000000,29,171655.326511,1542388748.417806,2116.817367,0.696971,0,2,2,0.012229
154,87836.000000,12164.000000,39,181470.675311,1701008316.245645,1789.684083,0.845496,0,2,1,0.010244
155,71757.000000,28243.000000,24,132705.066639,372359112.694872,1883.613491,0.817445,0,2,2,0.012366
156,79106.000000,20894.000000,30,109478.474729,429110547.401979,1071.297011,1.615739,1,2,1,0.026126
157,88376.000000,11624.000000,35,179929.434743,1037205043.075109,1945.698159,1.488372,1,2,2,0.013673
158,81534.000000,18466.000000,32,143663.158791,581744152.715987,1305.867887,1.249709,1,2,3,0.015682
159,72605.000000,27395.000000,26,141132.318849,891033105.343980,1746.223631,1.402504,1,2,3,0.013948
160,85182.000000,14818.000000,33,136276.833326,714919837.969991,1424.861128,1.235398,1,2,1,0.015816
161,88988.000000,11012.000000,38,170938.413317,1661207009.533069,1312.134186,1.532620,1,2,2,0.010017
162,86936.000000,13064.000000,35,165457.346538,810929029.711728,1381.244687,1.256034,1,2,1,0.017379
163,83684.000000,16316.000000,33,125585.128933,409769409.340905,1259.136984,1.841626,1,2,1,0.026603
164,91311.000000,8689.000000,42,167786.390352,1567197850.758677,1556.503195,1.355505,1,2,2,0.011850
165,88888.000000,11112.000000,40,170821.194281,1993735632.069965,1670.022158,1.291908,1,2,1,0.012544
166,76498.000000,23502.000000,26,127026.084411,1030713343.916832,1442.483605,1.740177,1,2,2,0.017804
167,83995.000000,16005.000000,33,135563.044805,713094135.928001,1257.727021,1.270349,1,2,1,0.016481
168,82037.000000,17963.000000,33,155870.183356,1155792402.728590,1469.066100,1.217021,1,2,1,0.012572
169,75552.000000,24448.000000,28,123622.160655,616176406.918538,1304.456147,1.274871,1,2,1,0.012172
170,97227.000000,2773.000000,48,174311.189141,1377723716.938147,1264.048641,1.415675,1,2,1,0.013218
171,78242.000000,21758.000000,30,149238.441359,588529957.712653,1503.764680,1.229947,1,2,1,0.015472
172,79962.000000,20038.000000,30,130533.436850,482251667.404413,1162.448014,1.608806,1,2,1,0.011025
173,72567.000000,27433.000000,23,90874.923038,776827197.934185,1076.440120,1.558755,1,2,1,0.015204
174,79001.000000,20999.000000,30,119406.224430,367006703.732069,1543.500450,1.767700,1,2,1,0.012528
175,80817.000000,19183.000000,33,129400.220985,537795308.495035,1408.737912,1.498474,1,2,1,0.019623
176,80321.000000,19679.000000,33,136333.483236,499023511.527585,1366.873945,1.442718,1,2,1,0.017677
177,81960.000000,18040.000000,31,126822.350733,347432984.690588,1082.342729,1.458332,1,2,1,0.024175
178,83434.000000,16566.000000,35,137605.810823,372435154.887028,1355.824879,1.298941,1,2,2,0.024717
179,79391.000000,20609.000000,31,126546.401764,426645233.983146,1262.080955,1.328080,1,2,1,0.016617
180,88358.000000,11642.000000,38,165032.422470,1230496722.602456,1272.489661,1.242085,1,2,2,0.015491
181,76477.000000,23523.000000,29,84664.121859,233455238.122766,878.964695,1.681796,1,2,1,0.017599
182,80792.000000,19208.000000,35,136837.156703,1968075947.617337,1300.715329,1.570740,1,2,1,0.010790
183,76119.000000,23881.000000,26,126804.854977,989109875.888904,991.080597,1.349085,1,2,1,0.022460
184,75157.000000,24843.000000,27,138172.425597,719490789.504340,2110.744172,1.378579,1,2,1,0.024035
185,75388.000000,24612.000000,28,116160.937057,466077622.472080,1270.238241,1.386233,1,2,1,0.017113
186,99718.000000,282.000000,49,176839.892232,1625648775.255119,1362.529174,1.214363,1,2,1,0.004021
187,83200.000000,16800.000000,31,121007.783307,381514076.409244,898.060944,1.475276,1,2,1,0.015267
188,81172.000000,18828.000000,28,147485.160644,1241688401.710078,1305.891328,1.549058,1,2,1,0.014369
189,84067.000000,15933.000000,32,150371.249134,504041765.101582,1133.963014,1.353554,1,2,1,0.023971
190,80903.000000,19097.000000,34,145798.026773,965610372.470496,1014.820080,1.547442,1,2,1,0.009910
191,81685.000000,18315.000000,31,151614.656046,825097397.729423,971.369006,1.531554,1,2,1,0.018820
192,83213.000000,16787.000000,33,157239.259759,1287800073.948559,1414.031267,1.485000,1,2,1,0.015730
193,89770.000000,10230.000000,39,190203.016841,2164368686.594730,1581.179471,1.360312,1,2,1,0.014822
194,80437.000000,19563.000000,32,164914.000197,670636907.440711,1632.265527,1.247458,1,2,1,0.015539
195,82750.000000,17250.000000,34,167457.717068,937258485.304721,1228.349403,1.306595,1,2,1,0.013138
196,84807.000000,15193.000000,36,136175.330844,846193804.073232,818.382266,1.829343,1,2,1,0.015548
197,79314.000000,20686.000000,31,137412.026687,1026968975.310850,1010.425835,1.548185,1,2,1,0.024349
198,83237.000000,16763.000000,33,132055.122679,979660067.692416,909.214579,1.465394,1,2,1,0.018500
199,76619.000000,23381.000000,24,156896.761395,1448073400.672477,1079.158214,1.893133,1,2,3,0.014325
200,82125.000000,17875.000000,31,156833.952367,1302992108.886055,826.645105,1.522354,1,2,1,0.014365
201,77894.000000,22106.000000,29,152259.982796,877221933.729768,1059.398517,1.627915,1,2,1,0.023535
202,78830.000000,21170.000000,29,155642.568592,1230934130.689761,1370.827135,1.468037,1,2,1,0.016793
203,83342.000000,16658.000000,33,133704.403271,440425388.719747,949.347946,1.533269,1,2,1,0.014615
204,81095.000000,18905.000000,31,180727.210868,2220032590.260299,1322.378618,1.286272,1,2,1,0.017688
205,85690.000000,14310.000000,36,168814.244329,3320017870.865487,876.359214,1.653922,1,2,2,0.010139
206,79832.000000,20168.000000,31,150850.393601,1172363059.615811,864.811317,1.740579,1,2,2,0.022732
207,77183.000000,22817.000000,26,128133.027464,1354684021.991333,1245.032743,1.534990,1,2,1,0.013030
208,79142.000000,20858.000000,32,151934.861673,1350019306.685260,1247.678321,1.185592,1,2,1,0.023959
209,79497.000000,20503.000000,29,128098.947330,892490218.841231,1007.457807,1.694033,1,2,1,0.015908
210,75657.000000,24343.000000,27,132278.668254,1290228791.595225,1067.578169,1.415754,1,2,1,0.012618
211,78979.000000,21021.000000,29,145576.220912,1178796591.142756,1537.339459,1.701675,1,2,2,0.024284
212,77050.000000,22950.000000,28,96597.542691,667543021.564355,790.739791,1.895098,1,2,1,0.014996
213,77958.000000,22042.000000,30,160780.185937,1114865829.166198,1236.880425,1.352068,1,2,1,0.018208
214,78889.000000,21111.000000,27,120091.471506,868220993.443824,828.350506,1.957708,1,2,1,0.015988
215,77598.000000,22402.000000,26,117662.072346,507534258.558007,822.021799,1.592020,1,2,1,0.016949
216,78454.000000,21546.000000,29,114205.292119,808481565.826054,814.954094,1.903498,1,2,1,0.010582
217,81272.000000,18728.000000,31,147488.760743,1390987289.428287,979.243894,1.554345,1,2,1,0.014957
218,79594.000000,20406.000000,30,131747.803881,546222955.207735,1126.366106,1.581039,1,2,1,0.016862
219,81030.000000,18970.000000,35,153826.872718,1901764069.553637,1039.789444,1.453774,1,2,1,0.020311
220,75621.000000,24379.000000,27,159010.750075,1518265978.635166,1182.719586,1.412690,1,2,2,0.016826
221,81899.000000,18101.000000,34,137678.104932,409447853.200467,926.363206,1.842794,1,2,1,0.010518
222,79545.000000,20455.000000,29,121134.009923,495306300.135393,792.537660,1.804279,1,2,1,0.020743
223,90766.000000,9234.000000,42,158989.957213,1319904886.491676,1063.469266,1.602173,1,2,0,0.002946
224,83314.000000,16686.000000,34,157072.600657,1499908643.896244,893.995059,1.595218,1,2,1,0.020429
225,78237.000000,21763.000000,29,97134.823048,242411911.711938,722.924549,1.640806,1,2,1,0.016325
226,78186.000000,21814.000000,27,110466.365821,682249663.817074,862.134637,1.631045,1,2,1,0.025862
227,79106.000000,20894.000000,31,107701.476283,516672754.999847,814.768758,1.778877,1,2,1,0.020278
228,81832.000000,18168.000000,30,163161.201460,1567811250.877249,1380.026132,1.286600,1,2,1,0.031577
229,74488.000000,25512.000000,27,98853.163068,557541171.774766,752.689963,1.808242,1,2,1,0.014626
230,78776.000000,21224.000000,28,142561.644989,2760870755.548473,949.471974,1.732153,1,2,1,0.012201
231,76887.000000,23113.000000,28,156273.067894,1573549569.039842,1366.330528,1.303377,1,2,1,0.014489
232,84744.000000,15256.000000,35,94826.516736,309018806.858592,627.872916,2.520626,1,2,2,0.019067
233,79679.000000,20321.000000,32,92334.977621,859492523.163069,709.861734,2.161967,1,2,1,0.017532
234,84058.000000,15942.000000,32,111050.995904,282707369.976530,673.115575,2.262575,1,2,1,0.021250
235,87189.000000,12811.000000,39,99546.366678,358247885.354104,615.676745,2.746615,1,2,1,0.024997
236,77992.000000,22008.000000,31,88365.754542,294909060.211955,861.529887,2.549490,1,2,1,0.016689
237,80257.000000,19743.000000,29,110348.600059,736617805.170074,760.604078,2.133885,1,2,1,0.014991
238,78272.000000,21728.000000,28,90560.978015,426975019.946193,532.898466,2.241677,1,2,1,0.019957
239,82150.000000,17850.000000,33,83181.055987,150506955.672225,569.844491,2.297654,1,2,1,0.014053
240,77042.000000,22958.000000,28,105244.789758,685225977.557883,796.191862,1.968196,1,2,1,0.017763
241,81080.000000,18920.000000,32,112517.028516,292632083.355971,696.633610,1.781630,1,2,2,0.013298
242,80900.000000,19100.000000,29,150192.979443,1385613203.975236,792.246616,1.846254,1,2,1,0.026841
243,79434.000000,20566.000000,31,126070.239698,1020572198.822934,767.924161,1.828610,1,2,1,0.014515
244,76964.000000,23036.000000,25,107429.533436,366818271.654131,788.580248,1.985805,1,2,1,0.010780
245,80605.000000,19395.000000,29,76197.221118,239657985.359485,534.082100,2.289155,1,1,1,0.011311
246,74637.000000,25363.000000,25,84783.619508,338346078.627296,582.630255,2.243314,1,1,1,0.020445
247,82400.000000,17600.000000,31,81663.911233,111747362.889317,559.790259,2.576644,1,1,1,0.025406
248,80520.000000,19480.000000,29,109967.357320,463887544.107594,600.776895,2.478675,1,1,1,0.019433
249,78276.000000,21724.000000,28,59664.861002,152413722.174752,505.248979,2.722942,1,1,1,0.015156
250,75490.000000,24510.000000,24,67995.074562,271223562.478804,530.221676,2.415529,1,1,1,0.017698
251,72706.000000,27294.000000,24,77632.820632,851707624.229294,729.645193,1.968415,1,1,1,0.014636
252,77830.000000,22170.000000,27,99759.545078,297345542.122964,638.680180,1.915611,1,1,1,0.023091
253,82679.000000,17321.000000,31,75997.979292,90803413.676935,451.136296,2.597154,1,1,1,0.018319
254,87956.000000,12044.000000,41,122014.667256,1240923566.738664,1005.378952,2.022389,1,1,1,0.009813
255,74147.000000,25853.000000,23,82785.586458,184524004.851785,729.057187,2.030523,1,1,1,0.013971
256,80886.000000,19114.000000,31,86675.649155,315773877.927671,706.901398,2.161106,1,1,1,0.022243
257,84000.000000,16000.000000,34,100085.449536,692904764.389788,653.698756,2.135268,1,1,1,0.017536
258,75337.000000,24663.000000,28,76961.408012,366371148.500681,557.824000,2.664005,1,1,1,0.017880
259,77781.000000,22219.000000,32,100207.928244,675091407.241569,809.471254,2.012272,1,1,1,0.016135
260,74411.000000,25589.000000,27,69436.196017,168048458.568519,614.090373,2.379340,1,1,1,0.026638
261,100000.000000,1.000000,50,136495.759323,689490261.276088,826.821352,2.132620,1,1,1,0.012099
262,80423.000000,19577.000000,27,114284.705324,385585890.190641,852.938522,2.003610,1,1,1,0.013433
263,74833.000000,25167.000000,26,83311.804811,360774487.666918,638.170725,1.987004,1,1,1,0.019890
264,78888.000000,21112.000000,31,75714.468364,446113877.180924,533.577036,2.525700,1,1,1,0.017284
265,76245.000000,23755.000000,27,79063.726349,134130534.132352,721.531303,2.404782,1,1,1,0.016055
266,89450.000000,10550.000000,36,116678.218385,426115151.275183,754.047624,2.053688,1,1,1,0.013585
267,82087.000000,17913.000000,32,96846.845619,502127387.600165,649.514775,2.301829,1,1,1,0.018610
268,81296.000000,18704.000000,30,90264.656335,1265904544.497674,841.565421,2.416847,1,1,1,0.015815
