generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74569.000000,25431.000000,26,200813.357069,1637056576.593991,2074.858659,0.550440,2,2,1,0.034944
269,79803.000000,20197.000000,30,198640.633730,1593574576.104069,2131.210145,0.660219,2,2,1,0.014475
270,80677.000000,19323.000000,29,180436.768599,1166746289.305336,1992.873693,0.557820,2,2,1,0.020646
271,73356.000000,26644.000000,26,189069.181720,1249959069.904239,1883.431903,0.697289,2,2,1,0.039776
272,92639.000000,7361.000000,43,215360.739319,1759169016.859557,1707.913361,0.606629,2,2,2,0.015529
273,74268.000000,25732.000000,25,190015.177966,1711559825.109971,2152.920823,0.683845,2,2,1,0.021056
274,72751.000000,27249.000000,23,193826.393418,1752612031.304672,2548.343549,0.607274,2,2,1,0.016479
275,74668.000000,25332.000000,27,183814.275131,1314245435.855398,2071.160853,0.686072,2,2,1,0.017302
276,75603.000000,24397.000000,27,177750.572823,1191891435.374720,2007.622636,0.755858,2,2,2,0.019825
277,76825.000000,23175.000000,26,185612.529516,926307833.695995,1896.449526,0.593001,2,2,1,0.035062
278,81409.000000,18591.000000,31,199805.444844,1374002290.614854,1922.926528,0.625959,2,2,1,0.020429
279,72178.000000,27822.000000,21,157632.421222,998714286.627855,1863.100019,0.633053,2,2,1,0.022591
280,71908.000000,28092.000000,24,170736.499790,726454096.114923,2193.883482,0.627998,2,2,1,0.023876
281,74833.000000,25167.000000,26,164864.476784,892199738.484071,1835.947661,0.623230,2,2,1,0.020861
282,79050.000000,20950.000000,32,168873.630221,901273390.802429,1900.926580,0.748448,2,2,1,0.016095
283,79287.000000,20713.000000,27,185272.552433,1181541665.229101,2004.531698,0.666766,2,2,1,0.011478
284,74070.000000,25930.000000,24,160347.275824,962644843.756740,1661.710540,0.761201,2,2,1,0.024798
285,75993.000000,24007.000000,28,183843.053733,1915917207.161778,2035.061036,0.694260,0,2,1,0.017683
286,82248.000000,17752.000000,30,164258.501985,773642703.337148,1615.420343,0.756260,0,2,1,0.012924
287,73198.000000,26802.000000,22,170582.170487,1546589333.755250,2319.174709,0.582566,0,2,1,0.019576
288,72139.000000,27861.000000,22,167785.888808,875531546.246185,1999.006108,0.584734,0,2,1,0.023207
289,75059.000000,24941.000000,27,173364.977285,1091318611.115355,2282.873582,0.663893,0,2,1,0.021455
290,74005.000000,25995.000000,27,185162.795347,1202594768.695202,2329.553515,0.620341,0,2,1,0.020118
291,79984.000000,20016.000000,28,156484.884295,558943942.068827,1899.784317,0.808939,0,2,1,0.040254
292,76462.000000,23538.000000,27,181818.902051,1084244540.566947,2289.278515,0.747334,0,2,1,0.020255
293,62824.000000,37176.000000,15,164522.477011,873434974.798251,2853.908459,0.564557,0,2,1,0.018435
294,69691.000000,30309.000000,22,168379.995371,1217233577.269986,2307.823460,0.670975,0,2,1,0.016795
295,79819.000000,20181.000000,30,154362.999696,823676633.296148,1563.348189,0.862979,0,2,1,0.027650
296,71950.000000,28050.000000,22,158897.261516,585243594.780930,1987.979773,0.618793,0,2,1,0.019212
297,73246.000000,26754.000000,23,170050.611669,1420864437.776426,2251.511767,0.565285,0,2,1,0.016533
298,70156.000000,29844.000000,22,146376.348434,834940632.413571,1685.374678,0.732488,0,2,1,0.012811
299,98855.000000,1145.000000,49,210273.567380,1973230003.305488,1962.212181,0.793296,0,2,1,0.008662
300,75064.000000,24936.000000,24,188675.648113,1432278027.456745,2705.606195,0.719612,0,2,1,0.016182
301,77030.000000,22970.000000,27,165753.020217,868650886.080609,1945.885907,0.733902,0,2,1,0.018326
302,73940.000000,26060.000000,22,170536.615806,1206717599.729954,1906.178629,0.726004,0,2,1,0.020466
303,74105.000000,25895.000000,24,169963.973011,759978234.868412,2050.611797,0.650170,0,2,1,0.037380
304,72820.000000,27180.000000,26,187645.823653,1309953009.683707,2330.153213,0.530098,0,2,1,0.014149
305,72744.000000,27256.000000,23,160329.754515,697910709.354801,2384.419660,0.766739,0,2,1,0.026394
306,98369.000000,1631.000000,48,202932.651529,1499871988.738201,1600.981513,0.710034,0,2,2,0.014086
307,77389.000000,22611.000000,27,146886.608056,1065848955.754090,1606.711522,0.793996,0,2,1,0.015893
308,83665.000000,16335.000000,30,176825.841127,1595915239.296830,1898.680712,0.697135,0,2,1,0.024628
309,76669.000000,23331.000000,27,185650.251846,901882047.848459,2130.287870,0.476935,0,2,1,0.011080
310,74222.000000,25778.000000,26,157589.054109,1093341711.582982,2139.844833,0.935402,0,2,1,0.023997
311,75755.000000,24245.000000,28,165217.774492,1275982859.794730,1971.676522,0.792840,0,2,1,0.020209
312,84536.000000,15464.000000,32,159071.372937,760909344.137609,1614.881668,0.829656,0,2,1,0.022297
313,73933.000000,26067.000000,25,185426.241054,1169504096.802687,2173.325099,0.639964,0,2,1,0.018571
314,76242.000000,23758.000000,26,174212.992034,1014498900.094500,2008.634486,0.616323,0,2,1,0.021991
315,98505.000000,1495.000000,49,191174.331872,1756075204.712565,1455.060532,0.817771,0,1,0,0.000000
316,69179.000000,30821.000000,21,150262.470248,835647941.565152,1910.582836,0.698356,0,1,1,0.044833
317,69502.000000,30498.000000,23,139587.966588,852052301.034551,1874.926316,0.538977,0,1,1,0.034929
318,76257.000000,23743.000000,25,161152.494910,1222605163.364143,1791.388202,0.879161,0,1,1,0.026729
319,71025.000000,28975.000000,23,72198.197637,333679561.548253,997.091749,1.427750,0,2,1,0.014906
320,74678.000000,25322.000000,23,93202.956344,165500404.566158,1153.672544,0.997478,0,2,1,0.009418
321,70643.000000,29357.000000,20,74015.215467,319719377.220874,925.278598,1.090953,0,2,2,0.008389
322,70875.000000,29125.000000,21,67671.978225,111879353.471018,832.395637,1.192144,0,2,1,0.013559
323,74153.000000,25847.000000,23,76672.836909,254222757.260451,973.666940,1.156354,0,2,1,0.010452
324,73150.000000,26850.000000,21,69506.875245,133205923.701779,825.578453,1.222144,0,2,1,0.009018
325,70410.000000,29590.000000,17,63673.123748,336075855.558955,844.644849,1.202212,0,2,1,0.006674
326,68721.000000,31279.000000,15,67144.396811,294126328.462755,906.065309,1.111771,0,2,1,0.006407
327,76352.000000,23648.000000,23,71489.170839,212425442.422193,769.164696,1.442194,0,2,2,0.009054
328,74973.000000,25027.000000,23,79881.684439,183256319.277271,834.857328,1.071355,0,2,2,0.008560
329,67799.000000,32201.000000,19,72388.295766,105449480.201698,926.512975,1.324822,0,2,2,0.007798
330,71388.000000,28612.000000,25,80900.684991,254523651.310497,1001.415482,0.990428,0,2,2,0.005703
331,72402.000000,27598.000000,25,161064.515757,824019828.284425,1997.949371,0.631614,0,2,1,0.035891
332,77063.000000,22937.000000,29,174262.769947,1029597928.261044,1929.724293,0.692947,0,2,1,0.021331
333,74936.000000,25064.000000,23,158608.252786,712701223.011139,1775.072559,0.794339,0,2,1,0.019116
334,69938.000000,30062.000000,21,170527.215882,1002481260.699814,2510.439980,0.583760,0,2,1,0.021258
335,68886.000000,31114.000000,20,159495.704884,1345080870.598357,2261.309861,0.787369,0,2,1,0.027437
336,74809.000000,25191.000000,26,171747.322730,920438017.884252,2094.687838,0.632230,0,2,3,0.039365
337,97258.000000,2742.000000,47,195027.582721,1472932291.891788,1455.536772,0.731756,0,2,1,-0.000000
338,85463.000000,14537.000000,36,200717.557956,1414832838.308127,1896.283476,0.649152,0,2,1,0.011340
339,71083.000000,28917.000000,25,179582.660254,971046428.199993,2154.663706,0.592280,0,2,1,0.020883
340,68474.000000,31526.000000,22,126871.144205,799572299.074590,1576.702476,0.783718,0,2,1,0.024604
341,73545.000000,26455.000000,25,176475.458419,1179792842.596097,1962.379429,0.561532,0,2,1,0.016395
342,75799.000000,24201.000000,26,162538.725557,1264395100.608433,2150.040915,0.768875,0,4,1,0.016762
343,78473.000000,21527.000000,28,176908.402184,1229895924.313051,2240.334994,0.657460,0,4,1,0.012721
344,77498.000000,22502.000000,26,184650.219089,974512000.707890,2436.050979,0.654195,0,4,1,0.014826
345,70855.000000,29145.000000,21,155063.906269,1152712476.951600,2081.836258,0.680956,0,4,1,0.018322
346,73117.000000,26883.000000,23,174493.190417,1890363871.426982,2264.536935,0.687242,0,4,1,0.017568
347,78933.000000,21067.000000,28,201323.759922,1904386466.845972,2444.304017,0.578396,0,4,1,0.018855
348,77476.000000,22524.000000,28,158008.566191,866182924.899486,1632.883119,0.837457,0,4,2,0.028307
349,73154.000000,26846.000000,23,169173.382290,880272156.904613,1919.886707,0.609856,0,4,1,0.030919
350,69164.000000,30836.000000,22,159708.057632,1296492469.124323,2330.119832,0.649506,0,4,1,0.027381
351,76032.000000,23968.000000,25,152862.936731,786018474.607572,1735.065930,0.905711,0,4,1,0.025894
352,73880.000000,26120.000000,26,164683.220461,1326057202.588607,2025.143665,0.573649,0,4,1,0.021741
353,75089.000000,24911.000000,27,155009.542494,853107687.049741,1671.314243,0.800419,0,4,1,0.017977
354,73912.000000,26088.000000,24,177203.007722,1454575520.971937,2514.942989,0.804241,0,4,1,0.028363
355,80160.000000,19840.000000,30,170881.934137,809046261.326725,1892.116122,0.733697,0,4,1,0.022312
356,73300.000000,26700.000000,24,139688.267463,1438800443.972060,1692.874172,0.786674,0,4,2,0.022374
357,74314.000000,25686.000000,24,170720.702821,1166601228.733096,1980.029181,0.662134,0,4,1,0.031504
358,78486.000000,21514.000000,26,170475.623412,1392199828.136137,2265.243137,0.787288,0,4,2,0.015679
359,72725.000000,27275.000000,25,159923.803806,1000246986.419111,2261.234273,0.783854,0,4,2,0.024192
360,72898.000000,27102.000000,23,184576.536289,980222169.437969,2179.440049,0.532563,0,4,1,0.022233
361,76579.000000,23421.000000,27,169947.228777,1161281953.734571,1913.808934,0.651645,0,4,2,0.020498
362,73977.000000,26023.000000,26,169114.189805,1161071812.666085,2215.151426,0.877749,0,4,1,0.012911
363,76640.000000,23360.000000,26,158109.534339,986776880.250831,1787.427309,0.668200,0,4,1,0.025868
364,71643.000000,28357.000000,20,172422.219691,1102677573.454830,2539.382749,0.730735,0,4,3,0.025691
365,75320.000000,24680.000000,23,159827.249802,538175559.132560,1934.431292,0.780757,0,4,1,0.028422
366,81431.000000,18569.000000,29,164702.946446,929229109.095466,1723.993724,0.775760,0,4,3,0.017948
367,75477.000000,24523.000000,26,201514.192868,2128827309.227123,2547.111322,0.562458,0,4,2,0.017307
368,72450.000000,27550.000000,24,219645.215301,2779160181.555213,2962.717326,0.565468,0,4,1,0.019711
369,75250.000000,24750.000000,25,228058.090167,1906455338.867493,2970.495983,0.387044,0,4,1,0.015964
370,77955.000000,22045.000000,27,222905.748496,2034409330.649482,2742.342406,0.505298,0,4,3,0.020524
371,97097.000000,2903.000000,46,233387.374437,1726691636.539699,2018.856961,0.517778,0,4,3,0.017696
372,72325.000000,27675.000000,25,232178.904968,1585817807.494650,3186.485038,0.383380,0,4,3,0.016764
373,77390.000000,22610.000000,26,219918.252133,1926458717.198474,2654.285487,0.472897,0,4,1,0.018277
374,76665.000000,23335.000000,26,224476.674525,1864624642.578936,2513.201357,0.488236,0,4,1,0.025161
375,81487.000000,18513.000000,31,206348.573002,1636364708.126141,2150.048031,0.514416,0,4,1,0.016538
376,93690.000000,6310.000000,42,233784.890175,1662933971.847186,2056.320137,0.640441,0,4,1,0.021148
377,72698.000000,27302.000000,24,223041.473654,1684245761.409658,2694.891782,0.397967,0,4,1,0.020337
378,69663.000000,30337.000000,24,221817.082038,1683938423.326862,2906.518083,0.363330,0,4,3,0.021707
379,80118.000000,19882.000000,31,233689.978617,1638486113.920666,2577.324450,0.476910,0,4,1,0.025045
380,77081.000000,22919.000000,24,220615.596182,1598123777.929156,2808.790654,0.473494,0,4,3,0.021788
381,67651.000000,32349.000000,22,230118.239600,1368725500.564632,3424.300989,0.382539,0,5,2,0.019702
382,80089.000000,19911.000000,32,233523.144172,1564133118.647477,2747.643577,0.553995,0,5,1,0.028828
383,76047.000000,23953.000000,27,212001.185941,1502389577.534737,2769.730846,0.509011,0,5,1,0.033136
384,85767.000000,14233.000000,36,223625.196610,1617278085.565670,2441.668087,0.515518,0,5,2,0.021517
385,86175.000000,13825.000000,38,224468.976398,1181652294.956189,2189.102524,0.543584,0,5,1,0.024251
386,74995.000000,25005.000000,26,220332.648153,1852507440.949376,3259.952271,0.519105,0,5,1,0.037338
387,79426.000000,20574.000000,31,217964.862965,1408767531.505641,2321.436557,0.539743,0,5,1,0.030282
388,76148.000000,23852.000000,27,212973.922558,1339353304.448457,2350.448768,0.448651,0,5,3,0.016112
389,76837.000000,23163.000000,26,217555.386283,1210017052.260059,2622.712078,0.451795,0,5,1,0.034699
390,79420.000000,20580.000000,31,212528.490032,1483728606.961707,2517.513653,0.478624,0,5,1,0.024025
391,75848.000000,24152.000000,28,220490.189515,1367653361.046574,2763.577652,0.518566,0,5,2,0.031101
392,80039.000000,19961.000000,30,217487.885461,1347019426.148412,2518.915990,0.650867,0,5,1,0.013008
393,78470.000000,21530.000000,29,225085.737292,1344611912.336803,2841.646676,0.467929,0,5,1,0.022118
394,73024.000000,26976.000000,22,216494.761446,1496030103.710522,2663.123672,0.493146,0,5,3,0.013474
395,70955.000000,29045.000000,25,221313.623187,1439817197.681793,2860.258034,0.469466,0,5,1,0.024744
396,78727.000000,21273.000000,27,218804.722437,1039635777.275149,2438.275762,0.487568,0,5,1,0.010671
397,94892.000000,5108.000000,45,225338.243187,1565764257.995803,2144.506895,0.512098,0,5,1,0.002973
398,93920.000000,6080.000000,45,230705.055238,1530264356.787670,2054.633956,0.568119,0,5,2,0.002110
399,79044.000000,20956.000000,29,217085.904588,1446114894.011573,2671.752900,0.546098,0,5,1,0.013312
400,76494.000000,23506.000000,29,214040.202167,1601726523.667001,2202.863634,0.570782,0,5,2,0.019084
401,75147.000000,24853.000000,27,219360.779624,1689165744.751773,2826.022314,0.501663,0,5,1,0.022022
402,77072.000000,22928.000000,28,214088.051830,1208169192.920754,2456.303852,0.506710,0,5,1,0.022273
403,75267.000000,24733.000000,25,213542.251029,1274536869.221502,2593.248186,0.537052,0,5,1,0.032208
404,76684.000000,23316.000000,26,210760.470739,1492156287.948502,2486.330476,0.480098,0,5,1,0.029015
405,79036.000000,20964.000000,28,206506.807043,1087502256.745386,2365.722682,0.469025,0,5,1,0.028630
406,76671.000000,23329.000000,27,209867.644436,1544547713.114342,2456.916319,0.553128,0,5,2,0.019310
407,77871.000000,22129.000000,30,214233.653693,1252946199.093270,2232.057747,0.494488,0,5,1,0.064124
408,80295.000000,19705.000000,32,214150.786218,1284136415.024540,2704.263763,0.469743,0,5,1,0.030924
409,74658.000000,25342.000000,25,198308.380614,1567306876.483222,2307.478180,0.498363,0,5,1,0.027874
410,76997.000000,23003.000000,29,219690.508855,1351186032.849451,2554.161561,0.516398,0,5,1,0.042001
411,79083.000000,20917.000000,32,231112.478799,1484087742.825107,2688.775299,0.472300,0,5,3,0.020067
412,72793.000000,27207.000000,24,222094.532065,1526213631.021532,3038.501565,0.448571,0,5,1,0.027997
413,73313.000000,26687.000000,26,220110.842506,1319242218.487984,2491.653508,0.487372,0,5,3,0.030535
414,68363.000000,31637.000000,17,196059.885284,1198793977.328160,2677.217030,0.545037,0,4,1,0.017888
415,73410.000000,26590.000000,24,157995.266160,1075916886.411922,1968.944195,0.781972,0,4,1,0.018032
416,73937.000000,26063.000000,23,196656.311659,1345006757.194906,2743.077893,0.530108,0,4,1,0.018307
417,82647.000000,17353.000000,33,198679.967748,1649156461.733732,2324.723505,0.705523,0,4,2,0.008753
418,74004.000000,25996.000000,24,182890.361368,1309180773.305279,2239.307125,0.562898,0,4,1,0.018126
419,87383.000000,12617.000000,37,202427.943408,1538431357.125818,1932.586603,0.663225,0,4,1,0.013240
420,77255.000000,22745.000000,28,187162.664450,1248278383.790353,2073.489200,0.697322,0,4,1,0.014183
421,95821.000000,4179.000000,46,213486.153257,1959260455.534862,1819.241658,0.581672,0,4,2,0.014510
422,78309.000000,21691.000000,25,185737.299160,1353851754.896992,2530.148737,0.753858,0,4,1,0.019089
423,99400.000000,600.000000,49,217154.266185,1788402745.328020,1790.386098,0.704520,0,4,1,0.010116
424,78904.000000,21096.000000,31,200318.957216,1287198102.847457,2149.501199,0.559687,0,4,1,0.009809
425,80397.000000,19603.000000,30,198077.630051,1067996716.950292,2095.375669,0.582718,0,4,2,0.010995
426,77778.000000,22222.000000,29,182400.356675,1815897607.201410,2370.425985,0.649994,0,4,2,0.020241
427,79810.000000,20190.000000,29,158860.999472,1576635450.121337,1741.506466,0.730153,0,4,1,0.020899
428,76476.000000,23524.000000,27,181507.985915,1214965992.047921,2381.457943,0.571961,0,4,1,0.018990
429,75766.000000,24234.000000,24,179531.212468,1179799146.035854,2121.221999,0.739795,0,4,2,0.021148
430,74489.000000,25511.000000,26,189739.010824,1407390181.069361,2319.697314,0.647680,0,4,1,0.025348
431,71248.000000,28752.000000,23,173710.400734,1149197825.434817,2054.057845,0.697555,0,4,1,0.020685
432,76374.000000,23626.000000,26,188109.947884,1415171881.283062,2400.052504,0.588170,0,4,1,0.030040
433,78875.000000,21125.000000,31,187210.614997,1511299282.898657,1981.079500,0.670150,0,4,1,0.016529
434,76611.000000,23389.000000,30,167026.011116,933117519.630287,2093.717974,0.766813,0,4,1,0.017012
435,74716.000000,25284.000000,22,160271.764306,709804318.744657,2086.068656,0.706150,0,4,1,0.016617
436,72523.000000,27477.000000,24,180342.924777,1351410827.139818,2324.622204,0.701860,0,4,1,0.018609
437,81250.000000,18750.000000,30,169910.145086,1629837373.834776,1793.626824,0.840604,0,4,1,0.008096
438,79624.000000,20376.000000,27,191849.591880,1008322983.836357,2021.215856,0.637557,0,4,1,0.011520
439,75753.000000,24247.000000,27,161792.494051,777693312.821129,1867.603020,0.657457,0,4,1,0.010305
440,75135.000000,24865.000000,24,148867.033036,1468954452.660696,1868.824641,0.868231,0,4,1,0.018671
441,71732.000000,28268.000000,21,125423.928913,523027646.336737,1541.410238,0.780599,0,4,2,0.016732
442,77348.000000,22652.000000,30,155442.416264,734583364.404798,1683.577868,0.680884,0,4,1,0.015277
443,80607.000000,19393.000000,27,146881.701052,613383352.969308,1527.240603,0.897325,0,4,1,0.015318
444,71601.000000,28399.000000,24,151588.658823,793743780.125052,1776.525213,0.736058,0,4,1,0.013381
445,88067.000000,11933.000000,39,189422.904918,1597809071.978604,1938.730504,0.786617,0,4,1,0.020020
446,75434.000000,24566.000000,24,154490.872723,1013482867.300555,1769.694868,0.739014,0,4,1,0.009111
447,67506.000000,32494.000000,22,116523.555611,732500624.513317,1573.207752,0.878264,0,4,1,0.026863
448,81419.000000,18581.000000,33,167479.639426,849475395.274424,1725.150679,0.823909,0,4,1,0.010558
449,72757.000000,27243.000000,26,130678.739435,404350054.378254,1577.444116,0.826524,0,4,2,0.014053
450,71272.000000,28728.000000,23,148343.925031,617197789.623381,2097.896386,0.710925,0,4,3,0.015044
451,80509.000000,19491.000000,33,161574.989029,2060734381.739440,1996.434523,0.945511,0,4,1,0.018632
452,71189.000000,28811.000000,22,128761.344000,653471628.937551,1573.647087,0.852928,0,4,1,0.016447
453,78959.000000,21041.000000,28,137032.236678,833826936.113515,1679.566439,0.805311,0,4,1,0.012002
454,76027.000000,23973.000000,27,115014.580635,413133725.170015,1183.175441,1.005755,0,4,2,0.020038
455,72887.000000,27113.000000,26,148201.279048,624733693.581160,1851.221364,0.874590,0,4,2,0.018949
456,82952.000000,17048.000000,33,167180.642680,1096904296.407463,1645.769937,0.752714,0,4,1,0.007969
457,81892.000000,18108.000000,27,143769.120544,796368070.974434,1592.526116,0.924691,0,4,1,0.018114
458,70162.000000,29838.000000,23,144241.642346,651585689.027976,1953.946332,0.694856,0,4,1,0.012141
459,78034.000000,21966.000000,26,154184.865012,1022861870.747978,1803.550207,0.927722,0,4,2,0.013269
460,70899.000000,29101.000000,23,147745.684849,554186551.826755,2124.492345,0.683061,0,4,2,0.024123
461,97619.000000,2381.000000,48,213013.611517,1412984597.510993,1703.597052,0.726408,0,4,0,-0.000000
462,77538.000000,22462.000000,25,188276.481766,1780966768.551742,2489.419705,0.644874,0,4,3,0.023632
463,72534.000000,27466.000000,23,174036.833432,1021117072.146828,2287.316892,0.640088,0,4,1,0.025424
464,74012.000000,25988.000000,24,194186.552031,1964572485.732217,2142.521378,0.588072,0,4,2,0.018770
465,74479.000000,25521.000000,25,176858.152668,1257860121.871927,1941.490799,0.660303,0,4,1,0.020331
466,73284.000000,26716.000000,24,157741.144737,1511225689.556869,2186.152468,0.725467,0,4,1,0.018727
467,70241.000000,29759.000000,23,184599.945004,1435893525.207718,2793.189498,0.697781,0,4,1,0.012419
468,74293.000000,25707.000000,24,166663.927096,759541127.758789,2114.179908,0.717939,0,4,1,0.019595
469,77244.000000,22756.000000,30,202635.837600,1513983151.835217,2380.991539,0.585136,0,4,1,0.017486
470,96927.000000,3073.000000,48,211244.139902,1905661570.281232,1927.965688,0.632289,0,4,0,-0.000000
471,65262.000000,34738.000000,19,129629.017950,651978553.773411,1694.231849,0.844517,0,4,3,0.037643
472,74683.000000,25317.000000,23,200144.634260,1375934957.101409,2450.863240,0.552923,0,4,3,0.018923
473,76845.000000,23155.000000,29,196717.473709,1265169799.655962,2345.201520,0.669032,0,4,1,0.024730
474,71513.000000,28487.000000,23,154809.335128,1041521507.714234,2039.710207,0.723845,0,4,1,0.018127
475,78173.000000,21827.000000,26,220067.082658,1982250782.604511,2758.304951,0.606328,0,4,2,0.041256
476,78164.000000,21836.000000,28,226560.573136,2347832635.063107,2591.232221,0.478759,0,4,2,0.024216
477,73994.000000,26006.000000,24,203786.317772,1707079488.997450,2298.855521,0.476640,0,4,3,0.016307
478,75064.000000,24936.000000,25,224864.632867,1807378533.260334,2417.681196,0.520841,0,4,2,0.017213
479,73696.000000,26304.000000,24,217745.041107,1883078338.482383,2737.296361,0.528390,0,4,1,0.021313
480,72543.000000,27457.000000,21,228081.731623,1883163814.553391,2746.561998,0.453530,0,4,3,0.014656
481,77527.000000,22473.000000,27,217020.134028,1497010130.912603,2525.279740,0.456690,0,4,1,0.015896
482,68668.000000,31332.000000,21,220160.201110,1618244683.638338,3089.207012,0.452884,0,4,3,0.014470
483,71886.000000,28114.000000,20,213192.547643,1699096232.568221,2963.057171,0.516563,0,4,1,0.021076
484,76152.000000,23848.000000,25,224813.616178,2036456318.101984,2774.498696,0.482209,0,4,2,0.023717
485,73061.000000,26939.000000,25,208778.248673,1816201768.289582,2802.658998,0.426733,0,4,3,0.011699
486,73899.000000,26101.000000,24,198055.043440,1691273364.307708,2444.110993,0.504761,0,4,1,0.024744
487,74465.000000,25535.000000,24,228384.829871,2277114095.987007,3116.797645,0.493175,0,4,1,0.019056
488,72517.000000,27483.000000,23,227312.250212,2226681240.477465,2781.238980,0.466881,0,4,1,0.020736
489,98457.000000,1543.000000,48,234023.025334,1769815256.051221,2019.455230,0.688128,0,4,2,0.000000
490,70685.000000,29315.000000,20,227670.080278,2168531008.112915,3301.258467,0.499990,0,4,1,0.012265
491,69861.000000,30139.000000,21,229790.167615,2284958275.662007,3421.613049,0.404069,0,4,1,0.016889
492,71514.000000,28486.000000,23,226542.270762,2104918691.879164,3020.122932,0.440925,0,4,1,0.013120
493,66129.000000,33871.000000,19,227641.595146,2072076490.414995,2986.004623,0.484019,0,4,1,0.019363
494,77114.000000,22886.000000,28,228064.187216,2082319368.462399,2781.499307,0.509000,0,4,1,0.021669
495,73512.000000,26488.000000,23,203100.186951,1314708409.414933,2837.590882,0.531544,0,4,1,0.011472
496,98415.000000,1585.000000,49,222899.257086,2054431226.061256,1840.257142,0.520341,0,4,0,0.000000
497,70715.000000,29285.000000,25,196018.156485,1451517668.916295,2319.455939,0.516849,0,4,1,0.016895
498,64898.000000,35102.000000,20,184267.760374,1081558747.023918,2670.808114,0.466361,0,4,3,0.016335
499,78960.000000,21040.000000,29,216979.232219,1861902972.917893,2420.181341,0.546831,0,4,1,0.014851
500,70586.000000,29414.000000,22,176496.780867,1871899726.204249,2481.831953,0.663540,0,4,1,0.016030
501,69374.000000,30626.000000,20,167292.721678,697934973.758515,2210.331664,0.622810,0,4,2,0.029190
502,73477.000000,26523.000000,25,182040.983076,1558933727.406937,2377.694682,0.659248,0,4,2,0.014906
503,78558.000000,21442.000000,30,173917.048297,832348705.505066,1883.406198,0.692342,0,5,1,0.012871
504,66460.000000,33540.000000,22,184952.238683,1230509930.189284,2728.073490,0.627213,0,5,1,0.021683
505,70683.000000,29317.000000,21,181555.212495,1176437285.073665,2657.049293,0.613363,0,5,1,0.012383
506,93173.000000,6827.000000,43,199348.231882,1418137781.859645,1971.577262,0.708539,0,5,1,0.005543
507,73651.000000,26349.000000,24,201082.556055,1628815957.600120,2596.904681,0.581762,0,5,1,0.015859
508,81914.000000,18086.000000,35,212655.568279,1512964792.297234,2567.502072,0.539349,0,5,1,0.020591
509,70470.000000,29530.000000,25,214280.134222,1349292780.991766,2737.515748,0.479894,0,6,1,0.039672
510,71414.000000,28586.000000,24,220123.292429,1280769642.114418,2984.513445,0.431925,0,6,1,0.039128
511,75571.000000,24429.000000,26,210549.342276,1290436560.947329,2642.522611,0.557326,0,6,1,0.015401
512,74670.000000,25330.000000,27,207639.382919,934990198.851221,2769.991280,0.525957,0,6,1,0.025522
513,78136.000000,21864.000000,28,199357.595763,1512387220.888359,2090.018530,0.552238,0,6,1,0.026646
514,97288.000000,2712.000000,47,219749.635051,1938237814.213647,2073.189732,0.566187,0,6,0,-0.000000
515,75201.000000,24799.000000,23,214487.622962,1180871830.594694,2554.603677,0.496921,0,6,1,0.016771
516,70096.000000,29904.000000,22,210869.286111,1336178161.354028,2509.605013,0.604423,2,6,1,0.022134
517,73424.000000,26576.000000,22,224279.840211,1313243335.863537,2484.079634,0.535979,2,6,1,0.019532
518,87497.000000,12503.000000,38,228702.528738,1496329556.788340,2149.230486,0.528522,2,6,1,0.012542
519,73274.000000,26726.000000,26,198225.847323,1160742440.430011,2001.749124,0.613211,2,7,1,0.021639
520,79062.000000,20938.000000,28,218038.286151,1358123181.568546,2561.771652,0.600212,2,7,1,0.022625
521,81113.000000,18887.000000,31,214600.979872,1301583658.151371,2115.033676,0.624197,2,7,1,0.032172
522,74276.000000,25724.000000,25,181830.659008,1132733133.385069,1966.111857,0.604605,2,7,1,0.021981
523,94646.000000,5354.000000,45,217095.751201,1274286369.880800,1909.314815,0.642607,2,7,0,-0.000000
524,97430.000000,2570.000000,48,219495.531263,1503299910.640785,1911.551753,0.590672,2,7,1,0.008310
525,67786.000000,32214.000000,18,179698.636710,1140563747.757398,2679.657134,0.524641,2,7,1,0.022477
526,72096.000000,27904.000000,24,177015.048823,984728402.575626,1981.156307,0.650062,2,5,1,0.025185
527,73444.000000,26556.000000,25,209254.448787,1528885194.032625,2576.079110,0.578498,2,5,1,0.023868
528,72078.000000,27922.000000,25,162913.320790,901235156.604355,1787.557986,0.657551,2,5,1,0.016248
529,75976.000000,24024.000000,27,203324.477171,959465449.045143,2003.896850,0.638122,2,5,1,0.023543
530,74021.000000,25979.000000,27,166457.390780,845838072.626318,1767.203076,0.698186,2,5,1,0.014361
531,75757.000000,24243.000000,29,124964.214390,379462878.909477,1523.449876,0.965833,2,5,1,0.010906
532,73599.000000,26401.000000,25,120198.362430,739441099.096220,1409.135223,1.041854,2,5,1,0.012100
533,79809.000000,20191.000000,26,111019.953991,240687051.515143,1213.357825,1.227093,2,5,1,0.014422
534,76963.000000,23037.000000,25,125970.290608,400037491.928317,1395.276553,0.807194,2,5,1,0.007789
535,73363.000000,26637.000000,25,116709.384113,471937612.001759,1469.291385,0.897012,2,5,1,0.010795
