generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
91,61640.000000,38360.000000,11,45490.990802,301032720.200457,961.776886,0.689680,2,4,1,0.001993
92,63730.000000,36270.000000,11,45981.352819,239918454.114969,926.179247,0.635865,2,4,1,0.002546
93,62759.000000,37241.000000,8,48657.386193,269168602.712244,1028.475730,0.584668,2,4,1,0.001365
94,60941.000000,39059.000000,9,44182.635521,344996686.778721,999.843110,0.557308,2,4,1,0.002886
95,52182.000000,47818.000000,3,37450.612315,479054273.969763,1009.993588,0.592436,2,4,1,0.005104
96,68831.000000,31169.000000,20,56317.120605,100038414.075775,1048.696932,0.521992,2,4,1,0.002972
97,78004.000000,21996.000000,27,58953.693931,61132080.082141,982.378057,0.597295,2,4,1,0.001685
98,64750.000000,35250.000000,9,44939.084078,232220307.109128,863.592594,0.791839,2,4,1,0.004535
99,59311.000000,40689.000000,12,45359.334244,374282918.088141,928.308798,0.664002,2,4,1,0.002975
100,81006.000000,18994.000000,28,62053.319846,48995688.186580,1094.709375,0.447188,2,4,1,0.001520
101,63621.000000,36379.000000,13,49195.503972,192184748.597180,1006.494636,0.538388,2,4,1,0.002567
102,95986.000000,4014.000000,45,63573.527191,3986562.601606,955.869830,0.583443,2,4,1,0.001859
103,61468.000000,38532.000000,8,45163.511535,277587518.494342,1047.778488,0.452141,2,4,1,0.002422
104,61406.000000,38594.000000,11,48299.865446,338677732.743543,1002.160685,0.558319,2,4,1,0.002816
105,58486.000000,41514.000000,9,43593.883573,252860957.921651,1008.129186,0.538885,2,4,1,0.002669
106,64305.000000,35695.000000,8,48689.045599,337857405.357495,982.331863,0.524270,2,1,1,0.002329
107,59128.000000,40872.000000,7,42768.365188,386967433.712496,905.271461,0.673691,2,1,1,0.004430
108,65071.000000,34929.000000,9,49592.938192,313282308.518732,1076.702633,0.445899,2,1,1,0.002786
109,65553.000000,34447.000000,16,63337.313495,35842690.758520,1230.503715,0.494733,2,1,1,0.002398
110,71420.000000,28580.000000,18,55797.729381,142447899.424867,933.823601,0.716425,2,1,1,0.001619
111,67427.000000,32573.000000,14,50438.799566,182913403.166139,979.293234,0.540551,2,1,1,0.001864
112,94955.000000,5045.000000,46,65303.942801,2866403.477178,888.448586,0.664653,2,1,1,0.001373
113,67860.000000,32140.000000,18,52138.722474,118271113.609755,1030.508241,0.610116,2,1,1,0.000984
114,67613.000000,32387.000000,12,51761.874624,247827771.599183,1040.321041,0.501167,2,1,1,0.001573
115,54624.000000,45376.000000,6,38603.670305,382994687.912930,954.152457,0.598777,2,1,1,0.002204
116,69167.000000,30833.000000,13,48989.331256,260875439.766089,917.906914,0.714790,2,1,3,0.002331
117,63405.000000,36595.000000,13,46927.961799,182657014.635671,1009.939999,0.503870,2,1,1,0.004059
118,98050.000000,1950.000000,49,65908.222909,1517721.350887,928.091514,0.623940,2,1,1,0.001663
119,66242.000000,33758.000000,15,52122.997815,171304263.356442,1104.257988,0.494535,2,1,2,0.003738
120,59159.000000,40841.000000,8,46830.124799,354205064.652659,1065.679692,0.492634,2,1,1,0.003565
121,59921.000000,40079.000000,5,41759.692256,366517889.880470,911.999919,0.735482,2,1,1,0.001815
122,70401.000000,29599.000000,14,51996.714041,210020486.574870,974.617580,0.622418,2,1,1,0.001900
123,63971.000000,36029.000000,12,46644.306473,297494252.966755,930.275511,0.756087,2,1,1,0.001687
124,64963.000000,35037.000000,12,48966.629757,219996727.395927,976.741884,0.634466,2,1,1,0.001638
125,59697.000000,40303.000000,4,44672.930071,442868953.142743,1081.881989,0.425546,2,1,1,0.002332
126,50510.000000,49490.000000,2,38017.144733,498870964.987453,965.010216,0.611602,2,1,1,0.002098
127,68943.000000,31057.000000,14,49197.956138,198580968.947685,843.234805,0.810673,2,1,1,0.002364
128,56663.000000,43337.000000,14,41352.542667,206463510.592451,967.905913,0.554966,2,1,1,0.001901
129,63871.000000,36129.000000,10,48066.432119,267172064.965142,1048.890676,0.450585,2,1,1,0.001940
130,56470.000000,43530.000000,5,38965.196814,300353190.099886,971.815634,0.668583,2,1,1,0.004803
131,68747.000000,31253.000000,18,52975.176150,177882728.538624,965.999836,0.607816,1,0,1,0.002630
132,49970.000000,50030.000000,2,35878.912262,518492361.604880,1180.175286,0.492126,1,0,1,0.002579
133,58538.000000,41462.000000,5,45597.738720,378638565.544469,1086.786591,0.434958,1,0,1,0.004844
134,68582.000000,31418.000000,15,52229.656750,199719550.378549,1060.533628,0.464592,1,0,1,0.001786
135,68813.000000,31187.000000,17,49553.661756,185638099.679136,985.758856,0.607354,1,0,1,0.002011
136,59114.000000,40886.000000,7,43709.983329,366881629.508557,1035.528482,0.524866,1,0,1,0.004049
137,61090.000000,38910.000000,8,44121.961637,333903680.972113,967.519532,0.666610,1,0,2,0.002175
138,60403.000000,39597.000000,5,44389.953439,411901703.170517,1045.085337,0.490964,1,0,1,0.002609
139,59612.000000,40388.000000,4,44653.589652,381297833.518324,982.859053,0.510992,1,0,1,0.001989
140,53286.000000,46714.000000,5,37324.189665,352620681.980219,949.644094,0.682641,1,0,2,0.001982
141,69840.000000,30160.000000,16,54732.513119,135798664.513003,1053.174274,0.563173,1,0,1,0.002156
142,55540.000000,44460.000000,8,40132.894528,333465833.588252,975.880184,0.561023,1,0,1,0.002120
143,68345.000000,31655.000000,12,46821.094676,268617545.247031,924.927688,0.700720,1,0,1,0.003027
144,70517.000000,29483.000000,17,57785.865367,91671368.153399,1025.451554,0.536645,1,0,1,0.001224
145,51694.000000,48306.000000,3,40785.800484,449736070.564093,1061.827272,0.490223,1,0,1,0.001961
146,72435.000000,27565.000000,20,56625.975277,87747987.148431,943.934299,0.626414,1,0,1,0.001867
147,55957.000000,44043.000000,5,40662.819380,479010422.563948,737.501359,1.171580,1,0,1,0.003973
148,68109.000000,31891.000000,13,50854.249884,236145686.043250,764.957432,0.827561,1,0,1,0.002466
149,64215.000000,35785.000000,15,46085.280003,269967858.276251,695.286676,1.149234,1,0,1,0.003374
150,66888.000000,33112.000000,17,46043.721136,268487127.790033,677.298888,1.168057,1,0,1,0.002655
151,74637.000000,25363.000000,23,49007.284467,150214098.400707,625.112874,1.208920,1,0,1,0.001944
152,89439.000000,10561.000000,43,77974.604023,51032937.043238,763.350046,1.031436,1,0,0,0.002477
153,60569.000000,39431.000000,7,40485.028142,404002211.828785,693.210929,1.263755,1,0,1,0.001972
154,63286.000000,36714.000000,12,44064.547670,272796358.217777,781.110255,1.079476,1,0,1,0.004167
155,64149.000000,35851.000000,13,53148.536074,151900267.186187,754.749625,0.974178,1,0,1,0.009456
156,79747.000000,20253.000000,31,41509.326300,186800947.507986,391.567017,5.170101,1,0,1,0.020068
157,73287.000000,26713.000000,27,60183.033805,830824048.880997,590.076781,3.920747,1,0,1,0.024813
158,74585.000000,25415.000000,22,52748.101592,271412414.219612,604.713612,4.454016,1,0,1,0.018276
159,82581.000000,17419.000000,32,58062.900364,586452130.504424,472.171515,4.243019,1,0,1,0.017793
160,69870.000000,30130.000000,24,37112.630569,228240696.606029,387.196426,4.594266,1,0,1,0.019408
161,75754.000000,24246.000000,27,43608.423843,159167049.173963,387.333186,4.070339,1,0,1,0.015791
162,78133.000000,21867.000000,27,86723.067231,818476388.435637,711.919589,4.072400,1,0,1,0.013732
163,74008.000000,25992.000000,27,56372.390549,300205616.382461,507.686686,3.653557,1,0,1,0.020816
164,81281.000000,18719.000000,32,45491.969966,560054387.172684,391.935092,4.537012,1,0,1,0.014279
165,73737.000000,26263.000000,24,42487.262125,407597465.777734,398.964577,5.232514,1,0,1,0.028176
166,96770.000000,3230.000000,46,80326.268683,280898854.530643,574.160716,3.998973,1,0,0,0.000000
167,77767.000000,22233.000000,32,61465.534424,346008556.657265,532.742017,4.093796,1,0,1,0.025477
168,76618.000000,23382.000000,28,39525.411805,205813137.604154,350.536904,4.589922,1,0,1,0.025367
169,76061.000000,23939.000000,24,50670.691306,761724959.661853,506.752791,4.410651,1,0,1,0.019804
170,83245.000000,16755.000000,33,40568.772546,233227795.259780,295.798440,5.269912,1,0,1,0.021392
171,66764.000000,33236.000000,17,29004.645548,598735660.379532,272.289683,5.732824,1,0,1,0.022518
172,79685.000000,20315.000000,32,63007.780742,363133952.071804,518.200025,5.459066,1,0,1,0.015614
173,75705.000000,24295.000000,23,35001.016596,386688198.613362,311.787624,5.654287,1,0,1,0.016461
174,77974.000000,22026.000000,26,51343.995495,186976594.243507,357.843284,4.030650,1,2,1,0.030474
175,69386.000000,30614.000000,21,107233.054413,250264520.193926,1174.517636,2.007730,1,2,1,0.017986
176,73820.000000,26180.000000,25,65663.670984,279691588.697488,692.182662,2.695754,1,2,1,0.018087
177,95261.000000,4739.000000,47,96347.106163,1088263366.401645,773.742435,3.464690,1,2,1,0.004065
178,80449.000000,19551.000000,30,76758.244611,421138810.311241,549.193994,2.991904,1,2,1,0.015889
179,81562.000000,18438.000000,30,59455.237306,479887306.370956,410.033308,3.309047,1,2,1,0.026739
180,77071.000000,22929.000000,27,75578.915192,305998066.683605,654.180485,2.775977,1,2,1,0.020368
181,81275.000000,18725.000000,32,83713.089995,400084337.932989,566.689378,2.996887,1,2,1,0.033598
182,72770.000000,27230.000000,28,72948.351499,363381400.309841,979.913780,3.230935,1,2,1,0.020436
183,68097.000000,31903.000000,18,48586.329088,331418382.999499,596.219540,3.676610,1,2,1,0.030744
184,70282.000000,29718.000000,22,37255.408390,514150032.519459,367.941722,5.267542,1,2,1,0.024063
185,69211.000000,30789.000000,20,35658.408504,266470811.187430,333.700172,4.321281,1,2,1,0.030171
186,84178.000000,15822.000000,34,40986.624188,181360457.229441,287.691317,5.370301,1,2,1,0.018057
187,74350.000000,25650.000000,24,42356.750910,99716516.005874,383.349446,4.440809,1,2,2,0.019049
188,76481.000000,23519.000000,26,37168.445894,234443518.602465,312.025329,4.520829,1,2,1,0.019751
189,74861.000000,25139.000000,23,74117.802788,289445547.110743,665.655036,3.299771,1,2,2,0.023279
190,85412.000000,14588.000000,37,43546.187100,474905447.889589,287.059567,5.180216,1,2,1,0.028506
191,73293.000000,26707.000000,25,48056.374187,288846781.103429,494.641928,4.381246,1,2,1,0.028892
192,78625.000000,21375.000000,24,37735.526503,448032786.282525,344.310391,5.879262,1,2,1,0.016163
193,74095.000000,25905.000000,24,103336.948995,250474830.258470,1103.092904,1.022692,1,2,1,0.005968
194,94624.000000,5376.000000,47,130324.369976,489670025.668172,1099.815953,1.152838,1,2,0,0.000000
195,79534.000000,20466.000000,28,105861.780759,215986835.113774,1099.510133,1.122941,1,2,1,0.005673
196,78421.000000,21579.000000,29,110510.752590,333513068.225342,1153.936913,0.844154,1,2,1,0.010274
197,76554.000000,23446.000000,26,81417.577381,239244635.399210,899.277995,1.315077,1,2,1,0.007554
198,66135.000000,33865.000000,18,74350.810448,243083465.816823,1039.023967,1.112755,1,2,1,0.011652
199,66093.000000,33907.000000,21,76668.909263,263741462.000389,980.980672,1.050306,1,2,1,0.011389
200,73081.000000,26919.000000,23,82134.634200,236611694.098953,1008.346038,1.183664,1,2,1,0.013668
201,96990.000000,3010.000000,48,140844.226588,1049394300.628290,1151.126973,1.277501,1,2,0,0.000000
202,66462.000000,33538.000000,19,84647.195125,204465095.044504,1192.431778,1.094137,1,2,1,0.006961
203,64490.000000,35510.000000,16,68237.333242,174571629.122694,980.380056,1.227219,1,2,1,0.008897
204,71248.000000,28752.000000,21,72001.799694,316208923.416890,824.004631,1.515568,1,2,1,0.007783
205,71297.000000,28703.000000,21,93204.332685,145849048.013208,1163.902688,1.043395,1,2,1,0.014840
206,88521.000000,11479.000000,39,133412.656385,632562287.356255,1340.096835,0.995326,1,2,1,0.008190
207,77018.000000,22982.000000,27,81807.876627,275303777.450390,891.320042,1.155344,1,2,1,0.011375
208,72714.000000,27286.000000,25,93689.918451,159502545.223248,1071.209166,1.120383,1,2,1,0.010551
209,88950.000000,11050.000000,42,105685.707967,228298319.435072,1009.246116,1.252990,1,2,1,0.009584
210,71490.000000,28510.000000,23,70179.951483,343455352.595731,819.222931,1.348441,1,2,1,0.008773
211,76743.000000,23257.000000,25,72488.872265,390580928.519931,787.414626,1.573819,1,2,1,0.007389
212,73592.000000,26408.000000,24,97105.584409,419592376.542324,1234.399900,1.441846,2,2,1,0.009603
213,75709.000000,24291.000000,27,88539.481077,115914662.414572,961.067619,1.237848,2,2,1,0.005613
214,76573.000000,23427.000000,27,88304.761818,141808359.356808,1062.333524,1.500288,2,2,1,0.005969
215,76915.000000,23085.000000,23,70488.168276,431427548.953625,790.397556,1.428193,2,2,1,0.006113
216,78571.000000,21429.000000,26,72390.582066,273714394.115991,716.298473,1.462036,2,2,1,0.005386
217,76492.000000,23508.000000,26,68383.613380,326327693.915313,732.421743,1.719566,2,2,3,0.005213
218,76667.000000,23333.000000,28,86233.407729,134901441.566732,1019.021819,1.187035,2,2,3,0.007386
219,100000.000000,1.000000,50,107343.504371,172446042.522015,855.053250,1.181160,2,2,2,0.005656
220,75292.000000,24708.000000,22,72983.580020,141672783.030883,851.906171,1.334310,2,2,1,0.007401
221,68126.000000,31874.000000,16,75325.742641,120948516.967492,988.427619,0.941800,2,2,3,0.008006
222,65597.000000,34403.000000,18,66306.789673,482388736.773849,970.861151,1.480872,2,2,1,0.004962
223,77526.000000,22474.000000,28,225539.061805,1937760292.379971,2952.457772,0.685093,1,0,1,0.020528
224,72501.000000,27499.000000,25,220776.769609,2300571396.390638,2775.429697,0.518734,1,0,1,0.015438
225,81352.000000,18648.000000,31,216437.653150,2888949214.691734,2332.855622,0.664168,1,0,1,0.018547
226,79698.000000,20302.000000,29,201707.457211,1981308044.719678,1968.230304,0.784315,1,0,1,0.010400
227,73850.000000,26150.000000,27,198524.033721,1763411613.838279,2676.171944,0.775608,1,0,1,0.013690
228,78853.000000,21147.000000,31,218035.308799,1678732336.599230,2711.044056,0.920240,1,0,1,0.014707
229,71888.000000,28112.000000,21,204474.031852,1618214781.599835,2522.579917,0.690475,1,0,1,0.018292
230,81499.000000,18501.000000,28,224914.657033,1463896086.909391,2269.826943,0.552344,1,0,1,0.021593
231,75711.000000,24289.000000,26,221997.754420,1481773278.295057,2769.592829,0.863159,1,0,1,0.018137
232,78446.000000,21554.000000,29,208690.354878,1685025665.963624,2033.048353,0.940662,1,0,1,0.016590
233,86725.000000,13275.000000,37,223338.724558,1743883340.309117,1989.887566,0.769651,1,0,4,0.011743
234,75240.000000,24760.000000,27,214078.789928,2079032131.044325,2543.749700,0.688670,1,0,1,0.017462
235,69816.000000,30184.000000,22,216109.662226,1969163089.704875,3092.106743,0.586924,1,0,1,0.015232
236,68809.000000,31191.000000,21,207924.158883,1960114388.282276,2815.737320,0.589398,1,0,3,0.016455
237,81344.000000,18656.000000,26,205894.719524,2124871859.661042,2360.572158,0.878180,1,0,1,0.011768
238,73005.000000,26995.000000,24,219204.547327,1915013279.645773,2854.900427,0.871475,1,0,1,0.021639
239,77191.000000,22809.000000,28,219064.938654,1982764148.622171,3019.919473,0.723978,1,0,1,0.024082
240,74082.000000,25918.000000,27,224733.245994,1795719158.836354,2652.023966,0.543354,1,0,3,0.013786
241,80192.000000,19808.000000,32,198816.386731,2516171633.490795,2017.841603,0.744510,1,0,4,0.013850
242,77467.000000,22533.000000,27,201727.556823,1963802425.330012,2399.378664,0.689819,1,0,3,0.015752
243,73249.000000,26751.000000,21,211345.429500,1664238766.907449,2684.430959,0.570838,1,0,3,0.012731
244,80814.000000,19186.000000,31,203396.253970,2183770871.876341,2096.345555,0.969487,1,0,1,0.024529
245,73462.000000,26538.000000,21,220447.337619,1605826180.997681,3046.107449,0.616351,1,0,1,0.026033
246,74768.000000,25232.000000,28,218449.822566,1558550667.701748,2277.764764,0.603444,1,0,2,0.017794
247,77493.000000,22507.000000,27,197003.621911,2325883783.089666,2348.586590,1.108222,1,0,3,0.013198
248,78531.000000,21469.000000,29,205353.699873,1837406626.918086,2136.449491,0.764092,1,0,3,0.007548
249,86178.000000,13822.000000,38,218918.539514,1779198281.532825,2141.492855,0.711472,1,0,2,0.018059
250,79652.000000,20348.000000,29,220400.793120,2161258178.257995,2239.793236,0.744670,1,0,4,0.017843
251,83098.000000,16902.000000,32,230554.782373,1974230799.471845,2048.430062,0.818715,1,0,3,0.016015
252,78549.000000,21451.000000,26,211734.043725,1326973455.755425,2138.531353,0.714601,1,0,3,0.012719
253,77858.000000,22142.000000,29,207533.488406,2460091834.650763,2417.495525,0.820660,1,0,3,0.010945
254,76549.000000,23451.000000,27,202116.946056,1583959143.062031,2522.827723,0.890511,1,0,1,0.013494
255,71774.000000,28226.000000,26,217306.453960,1665508251.279235,2718.012990,0.507133,1,0,3,0.019816
256,79506.000000,20494.000000,26,215689.427364,1683762512.918529,2224.360238,0.660736,1,0,3,0.008808
257,68214.000000,31786.000000,22,114079.122572,346604949.210299,1608.824706,0.829121,1,0,5,0.010208
258,73404.000000,26596.000000,26,122525.579281,648497607.048832,1547.766464,0.922060,1,0,3,0.007948
259,78747.000000,21253.000000,33,103875.123462,129336679.312889,1074.943015,1.137149,1,0,4,0.009540
260,75014.000000,24986.000000,26,118685.468508,382723187.537294,1424.993579,0.843438,1,0,3,0.009740
261,76590.000000,23410.000000,26,119887.306245,450931240.190843,1468.452731,1.009799,1,0,3,0.013568
262,73475.000000,26525.000000,24,104049.172675,210366224.297915,1210.571161,0.893203,1,0,3,0.007059
263,73916.000000,26084.000000,25,152192.183880,1159100703.241423,1790.173766,1.106641,1,0,5,0.019902
264,82651.000000,17349.000000,32,168019.070253,1303402688.094231,1886.388203,1.091037,1,0,2,0.010152
265,83281.000000,16719.000000,31,165400.729821,1034439310.686879,1729.162845,0.870697,1,0,1,0.011107
266,86068.000000,13932.000000,36,159867.097632,1119377216.932160,1700.464647,1.055935,1,0,2,0.009993
267,75349.000000,24651.000000,26,125554.264367,616976421.498341,1625.752372,1.044708,1,0,2,0.011400
268,74715.000000,25285.000000,24,139263.457142,613155980.174374,1702.490763,1.158114,1,0,3,0.011053
269,79188.000000,20812.000000,28,172265.831105,1368753727.320692,1800.429270,0.984361,1,0,3,0.013113
270,73084.000000,26916.000000,25,159514.735993,796788821.839748,2171.086979,0.835087,1,0,3,0.013387
