generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
30,83813.000000,16187.000000,34,171159.760805,2040583989.622714,1851.535435,1.077589,3,3,1,0.028248
31,91229.000000,8771.000000,42,193153.900077,1686701276.639386,1755.576066,0.847366,3,3,1,0.016789
32,91410.000000,8590.000000,40,201972.599108,1627723910.165352,1974.373286,0.546976,2,4,1,0.012554
33,84544.000000,15456.000000,32,186903.513609,1205897278.690685,1899.260172,0.650047,2,4,1,0.010689
34,83972.000000,16028.000000,34,200967.849599,1820883230.186755,2291.116082,0.563568,2,4,1,0.025391
35,80996.000000,19004.000000,34,196750.884255,1653522495.980328,2186.652491,0.497629,2,4,1,0.014799
36,82074.000000,17926.000000,31,193994.592305,1298698304.768365,2245.594877,0.589363,2,4,2,0.018402
37,74265.000000,25735.000000,26,183731.395723,1420439989.211254,2143.804719,0.604119,2,4,1,0.013336
38,87312.000000,12688.000000,37,197676.831492,1412852092.534786,1957.537872,0.624602,2,4,1,0.013807
39,80067.000000,19933.000000,31,192094.588344,2124646589.368375,2145.931225,0.616176,2,4,3,0.012041
40,78556.000000,21444.000000,29,203236.272824,1218131585.586459,2297.639833,0.564173,2,4,1,0.013665
41,85911.000000,14089.000000,35,204567.014058,1387279823.549977,2221.085787,0.643481,2,4,1,0.016988
42,78520.000000,21480.000000,29,189368.207015,1183153731.965854,2385.725358,0.614401,2,4,1,0.014881
43,80402.000000,19598.000000,31,191114.082085,1047448907.485145,2070.220911,0.627959,2,4,1,0.014124
44,82498.000000,17502.000000,33,208436.119949,1340127790.612847,2123.996124,0.522050,2,4,2,0.021852
45,80464.000000,19536.000000,32,198091.879517,1413323654.353625,2257.197977,0.519317,1,5,2,0.014417
46,81128.000000,18872.000000,30,200380.134530,1642072281.963548,1870.857306,0.528595,1,5,1,0.016518
47,84785.000000,15215.000000,33,199988.764903,1739786440.857776,2062.669591,0.538275,1,5,1,0.021752
48,85735.000000,14265.000000,33,201409.976665,1282600241.564680,2200.209260,0.587413,2,5,1,0.012594
49,82301.000000,17699.000000,33,184760.091130,922224116.140023,1833.167934,0.577434,2,3,1,0.013459
50,82771.000000,17229.000000,34,189474.585796,1001865766.555678,1986.402120,0.602966,2,3,1,0.016310
51,74495.000000,25505.000000,27,188072.949690,1220591519.757202,2193.697352,0.559135,2,3,1,0.014230
52,87401.000000,12599.000000,38,208093.854319,1357098828.066323,2184.327610,0.533299,2,3,2,0.016189
53,81755.000000,18245.000000,30,186947.655517,1152999835.790736,2057.679231,0.518331,2,3,1,0.010966
54,90274.000000,9726.000000,41,209693.560479,1520278990.983407,2057.918912,0.611884,2,3,1,0.012630
55,75587.000000,24413.000000,25,205236.070840,1366289389.321302,2417.050452,0.490788,2,3,1,0.018069
56,76249.000000,23751.000000,30,163471.618819,1213022670.710575,1906.113149,0.562085,2,3,1,0.017256
57,73913.000000,26087.000000,26,181728.133177,1053818403.472456,2338.335182,0.547986,2,3,1,0.009276
58,78226.000000,21774.000000,26,177256.823705,1532580001.986386,2095.474454,0.602978,2,3,2,0.010270
59,77895.000000,22105.000000,30,197157.752465,1697021152.479428,2265.913928,0.534802,2,3,1,0.021831
60,76127.000000,23873.000000,27,189305.093393,1624894215.354981,2130.905775,0.551890,2,3,1,0.017431
61,78568.000000,21432.000000,28,185389.995213,1296064390.174313,2269.672986,0.558217,2,3,1,0.014119
62,77483.000000,22517.000000,28,189505.178423,1349562090.244013,2370.787684,0.485997,2,3,2,0.015260
63,76668.000000,23332.000000,27,182076.040599,1388265846.303690,2225.675582,0.584553,2,3,2,0.022630
64,78261.000000,21739.000000,28,164993.800268,643432072.767599,1786.636782,0.641040,2,3,1,0.013572
65,82573.000000,17427.000000,30,182681.262668,1247018449.136608,1955.227301,0.640910,2,3,1,0.013083
66,78228.000000,21772.000000,31,185940.071614,1703011010.112096,2443.430703,0.554193,2,3,1,0.018711
67,92031.000000,7969.000000,40,188263.634810,1609949740.463358,1720.173723,0.746873,2,3,1,0.015041
68,78577.000000,21423.000000,28,169630.012499,1022799667.325495,2002.653126,0.602252,2,3,1,0.012321
69,76036.000000,23964.000000,28,177386.275144,1119645319.550479,2061.502508,0.682511,2,3,1,0.019319
70,75502.000000,24498.000000,25,156435.362070,771780742.423802,1877.276185,0.767371,2,3,1,0.024137
71,75632.000000,24368.000000,28,172329.039145,939702489.086363,2163.466509,0.652739,2,3,1,0.020629
72,75558.000000,24442.000000,26,155427.671265,915581159.797549,2130.674091,0.797173,2,3,1,0.020426
73,75155.000000,24845.000000,28,160009.513569,1095092762.760805,1995.770719,0.676827,2,3,1,0.026812
74,79203.000000,20797.000000,32,188224.536375,1755211230.060834,1830.613893,0.615933,2,3,1,0.026317
75,83394.000000,16606.000000,32,173746.036474,768367163.927819,1776.914580,0.772352,2,3,1,0.017787
76,78332.000000,21668.000000,30,147660.604623,494927772.132040,1547.361081,0.863990,2,3,3,0.016898
77,74517.000000,25483.000000,26,155864.879802,896848176.824449,1755.122815,0.600073,2,3,1,0.022151
78,76045.000000,23955.000000,28,174506.142532,1001377395.285450,2019.585793,0.609096,2,3,1,0.045527
79,74909.000000,25091.000000,27,159512.032367,965751664.238325,1601.193818,0.765408,2,3,1,0.022734
80,72668.000000,27332.000000,25,177389.282589,1066503811.986871,2320.610204,0.615727,2,3,3,0.014466
81,74196.000000,25804.000000,27,160618.562956,747406012.869472,2091.108748,0.623779,2,3,1,0.012886
82,74058.000000,25942.000000,30,161927.172784,1173709741.508799,1995.218033,0.825528,2,3,1,0.025055
83,88994.000000,11006.000000,38,206322.729895,1583580086.962748,1947.474827,0.663413,2,3,2,0.010612
84,77870.000000,22130.000000,31,161564.127238,1069326401.171281,1773.163589,0.766606,2,3,1,0.011434
85,74368.000000,25632.000000,28,160213.781064,528166156.157764,1862.668869,0.575759,2,3,1,0.031285
86,84408.000000,15592.000000,34,164338.720806,647156033.234697,1801.238669,0.784274,2,3,3,0.012206
87,75842.000000,24158.000000,26,199283.495171,2146157049.363842,1948.816568,0.690756,2,3,2,0.017363
88,78563.000000,21437.000000,29,160473.741862,1008079871.894278,1843.154295,0.701554,2,3,1,0.016857
89,75452.000000,24548.000000,28,181612.473730,1056046756.671267,1882.749525,0.630479,2,3,1,0.018193
90,80630.000000,19370.000000,30,191797.566395,1593524837.526363,2061.934827,0.609507,2,3,1,0.013918
91,85698.000000,14302.000000,35,201272.476327,1723926946.096328,2177.090607,0.621366,2,3,1,0.015862
92,79670.000000,20330.000000,30,153988.941304,1030032196.063342,1515.328041,0.764917,2,3,3,0.021364
93,79320.000000,20680.000000,31,154029.735130,844314325.354229,1551.658591,0.862117,2,3,1,0.018552
94,84867.000000,15133.000000,34,179671.408658,1356386286.778385,1570.733282,0.737847,2,3,2,0.021116
95,74441.000000,25559.000000,27,158907.251403,672915664.490469,1776.122906,0.681348,2,3,3,0.012792
96,83571.000000,16429.000000,32,155740.676619,1038950711.524182,1549.089086,0.805698,2,3,2,0.019034
97,75825.000000,24175.000000,28,172053.135781,1326623353.562801,1930.408575,0.787181,2,3,1,0.029804
98,73740.000000,26260.000000,26,150642.093396,970479382.134790,1781.862108,0.744995,2,3,1,0.022270
99,76467.000000,23533.000000,25,157121.950461,620578448.423201,1715.675554,0.744554,2,3,1,0.020321
100,73035.000000,26965.000000,25,128853.571594,715406791.159332,1662.632969,0.854163,2,3,1,0.022624
101,79291.000000,20709.000000,28,169690.022780,1373005506.009424,1690.747326,0.725251,2,3,1,0.013514
102,76415.000000,23585.000000,25,157756.834754,713073535.511886,1632.503958,0.779611,2,3,3,0.014944
103,77947.000000,22053.000000,29,155822.143495,678358356.846260,1685.477959,0.843341,2,3,1,0.014169
104,84748.000000,15252.000000,35,172126.678454,1349863881.561801,1779.271430,0.749306,2,3,1,0.017670
105,77155.000000,22845.000000,26,136413.855789,489007050.488972,1559.418976,0.737913,2,3,1,0.012407
106,75410.000000,24590.000000,27,159300.437550,895013618.062006,1863.461971,0.768090,2,3,1,0.017915
107,78582.000000,21418.000000,28,182046.472641,1244241667.127005,1727.855162,0.716217,2,3,1,0.015212
108,73410.000000,26590.000000,27,151805.098759,694309156.705866,1766.387220,0.797880,2,3,1,0.021179
109,96172.000000,3828.000000,48,186539.681077,1645948757.761607,1464.249288,0.786721,2,3,0,-0.000000
110,79370.000000,20630.000000,27,169136.821530,1109850020.945940,1934.240225,0.772690,2,3,1,0.018279
111,75487.000000,24513.000000,28,146704.192321,556612101.786451,1724.542354,0.784505,2,3,1,0.029286
112,81548.000000,18452.000000,31,186531.667127,1107492311.370129,1898.061128,0.709625,2,3,1,0.017790
113,73759.000000,26241.000000,26,168074.020127,768206397.511917,1832.357542,0.734582,2,3,1,0.025942
114,75470.000000,24530.000000,27,162961.196494,1809231039.122127,1525.829056,0.753163,2,3,1,0.019829
115,81790.000000,18210.000000,28,157128.568658,1507496822.347723,1762.670291,0.797911,2,3,1,0.013470
116,67131.000000,32869.000000,22,143774.302283,827166476.369512,1747.052014,0.815907,2,3,1,0.020045
117,73909.000000,26091.000000,26,169250.433365,1141848099.918387,2021.662590,0.683542,2,3,1,0.020972
118,83405.000000,16595.000000,33,176598.103621,1048461859.662727,1800.181513,0.724086,2,3,1,0.009968
119,72620.000000,27380.000000,25,174955.837329,2479055318.642534,2170.173797,0.779243,2,3,1,0.025952
120,80496.000000,19504.000000,32,164750.669377,863123785.052907,1389.905903,0.898709,2,3,1,0.039845
121,75811.000000,24189.000000,28,151947.151868,1448254379.363351,1894.149053,0.759138,1,3,1,0.018689
122,76140.000000,23860.000000,24,195931.143027,1438402487.914560,2448.716696,0.510448,1,3,1,0.014206
123,78520.000000,21480.000000,27,149725.138957,803660818.868043,1715.600227,0.705099,1,3,1,0.010976
124,81743.000000,18257.000000,32,174384.601226,915209919.060183,1778.345940,0.619751,1,3,1,0.016749
125,74982.000000,25018.000000,26,148424.189316,1319331259.386321,1701.784994,0.715214,1,3,1,0.015719
126,86230.000000,13770.000000,39,177648.048969,1801831311.243145,1602.579734,0.690292,1,3,1,0.036495
127,72599.000000,27401.000000,25,137436.621492,690729947.030380,1723.396240,0.650733,1,3,1,0.009887
128,76410.000000,23590.000000,28,164190.094381,1624770892.253953,1814.687503,0.618696,1,3,1,0.011405
129,73260.000000,26740.000000,24,160350.915105,571987378.145721,1776.446224,0.604052,1,3,1,0.025603
130,95768.000000,4232.000000,44,196786.184383,1510881890.627831,1781.951577,0.717827,1,3,1,0.006456
131,94905.000000,5095.000000,45,186653.528102,1389255941.292675,1484.917629,0.809844,1,3,0,0.000000
132,68013.000000,31987.000000,22,150774.730901,650438388.180087,2073.417058,0.496451,1,3,1,0.020412
133,70005.000000,29995.000000,25,113698.955280,351079008.266646,1568.055497,0.811843,1,3,1,0.014235
134,77285.000000,22715.000000,29,129044.748699,317983588.895665,1506.535190,0.837117,1,3,1,0.012381
135,78266.000000,21734.000000,28,144711.226478,520854485.150264,1761.388265,0.685256,1,3,1,0.007997
136,76248.000000,23752.000000,24,148962.947144,975892247.925068,1726.044676,0.694926,1,3,1,0.008741
137,76893.000000,23107.000000,27,128512.988222,318760617.262734,1518.400040,0.954408,1,3,1,0.011620
138,77943.000000,22057.000000,28,134228.727027,1004879929.802500,1517.259319,0.852182,1,3,1,0.016321
139,74823.000000,25177.000000,26,135669.037588,383090140.418557,1562.145127,0.764944,1,3,2,0.012304
140,75153.000000,24847.000000,23,120564.956663,346143959.127886,1298.896273,0.774370,1,3,1,0.010755
141,78932.000000,21068.000000,31,154317.066452,1023058618.972806,1610.777018,0.750524,1,3,1,0.009543
142,80977.000000,19023.000000,31,131914.757474,580961293.506087,1499.358716,0.768853,1,3,1,0.014144
143,72811.000000,27189.000000,25,110614.950166,249995624.107585,1473.498117,0.906532,1,3,1,0.012890
144,76824.000000,23176.000000,27,114216.381908,207698964.084679,1384.247534,0.830713,1,3,1,0.017446
145,75317.000000,24683.000000,24,120541.054414,376855919.035014,1433.801935,0.704617,1,3,1,0.010891
146,78918.000000,21082.000000,30,149636.508638,894564403.982779,1554.786176,0.745369,1,3,1,0.011862
147,69159.000000,30841.000000,21,114637.542977,361015501.980515,1494.119165,0.830185,1,3,1,0.014704
148,80665.000000,19335.000000,29,131681.145326,306028646.576258,1346.655179,0.797254,1,3,1,0.013628
149,78391.000000,21609.000000,29,135966.493458,474099633.197868,1531.082252,0.737105,1,3,1,0.016255
150,76862.000000,23138.000000,25,129181.712976,478282975.367684,1499.505261,0.801869,1,3,1,0.013496
151,72674.000000,27326.000000,23,108271.291284,317507962.049616,1302.699653,0.865454,1,3,1,0.012218
152,74241.000000,25759.000000,23,136725.401096,493751147.918485,1678.111936,0.640060,1,3,1,0.011164
153,69529.000000,30471.000000,20,119806.484110,513696540.109168,1595.519578,0.713621,1,3,1,0.009408
154,77981.000000,22019.000000,29,143706.155144,1101619561.411868,1921.249897,0.839070,1,3,1,0.011331
155,75620.000000,24380.000000,25,115533.240088,388556196.222000,1280.487748,0.907138,1,3,1,0.009457
156,80785.000000,19215.000000,33,138098.148510,736512221.373127,1516.537049,0.838187,1,3,1,0.008571
157,74421.000000,25579.000000,25,125616.281516,509872793.779019,1525.382733,0.792610,1,3,1,0.014852
158,76850.000000,23150.000000,29,133314.519731,1151190265.648378,1707.999146,0.775655,1,3,1,0.010232
159,76674.000000,23326.000000,25,122923.123628,521593995.088567,1405.226656,0.763957,1,3,1,0.010892
160,79485.000000,20515.000000,30,138973.168493,679479179.130267,1457.486860,0.721204,1,3,1,0.013119
161,76226.000000,23774.000000,28,119298.642036,370423143.160075,1426.592851,0.782833,1,3,1,0.007920
162,70940.000000,29060.000000,24,141483.467885,711231946.514338,1710.755494,0.661873,1,3,1,0.017753
163,73008.000000,26992.000000,24,137831.434605,431191405.599855,1909.176186,0.748638,1,3,1,0.023198
164,72452.000000,27548.000000,26,123234.390156,449024626.411653,1613.555276,0.835630,1,3,1,0.010808
165,73375.000000,26625.000000,27,134228.399259,1002794945.066203,1700.261664,0.843035,1,3,1,0.012350
166,79141.000000,20859.000000,29,145033.937216,662420608.595396,1755.422213,0.770564,1,3,1,0.014827
167,81342.000000,18658.000000,30,127759.214746,399152826.894394,1287.812228,0.948244,1,3,1,0.015084
168,75552.000000,24448.000000,27,133118.698700,694879831.397546,1671.691537,0.731808,1,3,1,0.014591
169,75558.000000,24442.000000,26,119971.630808,295433971.177862,1399.317771,0.747660,1,3,1,0.011766
170,83283.000000,16717.000000,33,137410.455990,655551766.533976,1411.535274,0.881881,1,3,1,0.011295
171,77795.000000,22205.000000,27,117960.311371,290473675.996922,1288.566233,0.914820,1,3,1,0.011512
172,75292.000000,24708.000000,25,122491.916781,424643005.748410,1429.105662,0.786191,1,3,1,0.014618
173,73759.000000,26241.000000,28,145474.773619,936668712.630609,1705.268872,0.771871,1,3,2,0.012181
174,70335.000000,29665.000000,24,112499.473389,271801897.553901,1466.141801,0.779347,1,3,1,0.011966
175,73590.000000,26410.000000,23,116126.540478,381945262.971453,1308.577655,0.929742,1,3,1,0.012480
176,85424.000000,14576.000000,35,154703.719524,1512926415.860056,1496.435916,0.772527,1,3,2,0.009248
177,79199.000000,20801.000000,29,117404.930543,617721405.071145,1332.708835,0.981340,1,3,1,0.015491
178,71568.000000,28432.000000,22,113763.661658,201571710.800707,1406.533271,0.814179,1,3,1,0.009247
179,69474.000000,30526.000000,19,89735.304666,319088746.432122,1131.575721,0.896756,1,3,1,0.016183
180,81730.000000,18270.000000,33,131777.533686,249989774.172034,1425.180054,0.877462,1,3,1,0.011506
181,72318.000000,27682.000000,23,115827.527362,438885062.049967,1316.410966,0.948562,1,3,1,0.011463
182,75290.000000,24710.000000,27,112879.380370,410484837.513962,1296.214775,0.729212,1,3,1,0.010271
183,84638.000000,15362.000000,35,176094.817930,856960330.280349,1690.442131,0.756364,1,3,1,0.011541
184,93497.000000,6503.000000,44,204922.897641,1311214066.498743,1892.190287,0.655881,1,3,0,-0.000000
185,78494.000000,21506.000000,31,175826.253594,1456574572.656901,2088.439059,0.666907,1,3,1,0.018400
186,75263.000000,24737.000000,28,143106.353666,864213710.715324,1722.595437,0.695129,1,3,1,0.019467
187,73423.000000,26577.000000,27,166858.000581,1640784647.407799,2128.724089,0.575864,1,3,1,0.012309
188,80460.000000,19540.000000,28,177262.237885,981159539.146061,1869.267329,0.723031,1,3,1,0.012654
189,78785.000000,21215.000000,29,155357.171951,665081623.956905,1842.379690,0.734525,1,3,2,0.014739
190,77822.000000,22178.000000,28,136584.655646,410182971.628912,1464.464967,0.844039,1,3,1,0.015373
191,75256.000000,24744.000000,28,166276.911009,1072223579.254505,1905.061138,0.624062,1,3,1,0.016353
192,76570.000000,23430.000000,25,170426.588737,841225157.298958,1910.664060,0.633527,1,3,3,0.013099
193,83247.000000,16753.000000,33,163597.716100,1055703082.124359,1611.142358,0.769564,1,3,1,0.016001
194,79286.000000,20714.000000,28,186828.600785,1268009043.374266,2090.894291,0.564228,1,3,1,0.025357
195,73358.000000,26642.000000,25,165301.220159,778938252.484022,1887.299261,0.586929,1,3,1,0.016240
196,76357.000000,23643.000000,25,173501.519385,1061383244.423139,2037.568012,0.643847,1,3,1,0.016533
197,75873.000000,24127.000000,27,183288.815340,1163615407.842662,2032.768453,0.573531,1,3,1,0.022063
198,93608.000000,6392.000000,44,203976.582439,1628345308.769014,1840.347797,0.577415,1,3,1,0.008789
199,72176.000000,27824.000000,23,169295.971193,1211959025.526582,2507.437402,0.502245,1,3,1,0.021781
200,90615.000000,9385.000000,42,202303.871485,1668993930.157624,1848.919376,0.669300,1,3,0,0.002970
201,80645.000000,19355.000000,30,181135.978150,1507246052.162749,2204.668736,0.595019,1,3,1,0.014439
202,85969.000000,14031.000000,35,177196.290107,1201892868.231906,1796.016561,0.669996,1,3,2,0.017138
203,76731.000000,23269.000000,24,166287.561267,707270160.254196,2091.459104,0.558398,1,3,2,0.017377
204,73480.000000,26520.000000,26,156211.196598,773780341.668822,1830.547549,0.634064,1,3,1,0.015663
205,96898.000000,3102.000000,46,179424.545801,1206236820.601712,1443.865711,1.029138,1,3,0,0.000000
206,84421.000000,15579.000000,36,167002.611259,1257484701.125651,1673.867148,0.684254,1,3,1,0.015737
207,89932.000000,10068.000000,40,179800.768714,1108488133.200479,1579.705667,0.661658,1,3,1,0.013639
208,76875.000000,23125.000000,25,165421.221137,949663163.632751,1856.775463,0.649949,1,3,1,0.018760
209,75720.000000,24280.000000,26,137195.390197,460166177.899511,1758.322846,0.678694,1,3,1,0.020898
210,73450.000000,26550.000000,26,145957.966653,1152609089.312637,1946.639497,0.773924,1,3,1,0.011661
211,73609.000000,26391.000000,22,136947.087151,393113861.654284,1836.780716,0.663431,1,3,1,0.019641
212,76415.000000,23585.000000,28,136087.684737,493812683.424887,1365.184576,0.801570,1,3,1,0.015389
213,72450.000000,27550.000000,25,119890.639310,599100568.225719,1552.195580,0.792456,1,3,1,0.019636
214,80738.000000,19262.000000,27,153591.319943,1323952729.208240,1664.207976,0.844552,1,3,1,0.019313
215,79715.000000,20285.000000,29,146123.188126,934283273.310974,1641.937948,0.801727,1,3,1,0.007045
216,78866.000000,21134.000000,29,166694.753818,1030013595.062478,1820.074559,0.759966,1,3,1,0.008210
217,83478.000000,16522.000000,35,123806.269952,370151605.709027,984.265652,1.091663,1,1,1,0.015883
218,76562.000000,23438.000000,27,121196.958348,468906680.827560,962.662978,1.187854,1,1,1,0.017178
219,74808.000000,25192.000000,23,136856.825483,575822986.371673,1541.650372,1.189824,1,1,2,0.021852
220,81142.000000,18858.000000,32,87482.856153,649471783.043296,687.426857,1.560468,1,1,1,0.019434
221,80622.000000,19378.000000,29,120441.456434,766848301.906587,827.703193,1.397837,1,1,1,0.014721
222,75585.000000,24415.000000,27,134851.046643,782781890.742355,1817.966180,1.339147,1,1,1,0.012834
223,77766.000000,22234.000000,30,118086.534142,503607216.711930,979.792665,1.361673,1,1,1,0.025408
224,76413.000000,23587.000000,26,103001.944157,398822521.020626,851.620188,1.451132,1,1,1,0.013905
225,72309.000000,27691.000000,25,90464.851341,416021344.354005,1013.175953,1.532214,1,1,1,0.015320
226,75152.000000,24848.000000,25,161456.517615,860278080.755243,2035.052307,0.589454,1,1,1,0.013871
227,68638.000000,31362.000000,20,138132.907384,475273906.093342,1959.256636,0.549228,1,1,1,0.021379
228,75169.000000,24831.000000,23,170438.130070,693230308.502984,2145.224424,0.552157,1,1,1,0.017705
229,73428.000000,26572.000000,23,154434.454578,1173698146.334507,2008.957592,0.553792,1,1,1,0.019396
230,72539.000000,27461.000000,23,177653.006453,1193195742.233944,2220.928367,0.493181,1,1,1,0.019349
231,77001.000000,22999.000000,28,110364.570956,280869498.893915,1072.499569,1.139320,1,1,1,0.012920
232,76623.000000,23377.000000,27,126155.510809,1076224523.077400,1012.393992,1.305179,1,1,1,0.014910
233,71693.000000,28307.000000,23,112124.857957,664902564.058621,981.071847,1.044793,1,1,1,0.015533
234,75934.000000,24066.000000,26,112294.280682,209385706.357843,902.061934,1.301921,1,1,1,0.025120
235,78709.000000,21291.000000,31,109305.110630,372579123.460439,837.040994,1.265950,1,1,1,0.018268
236,71963.000000,28037.000000,24,96620.967258,585151103.048370,920.815516,1.292272,1,1,1,0.018856
237,76041.000000,23959.000000,27,94485.534750,684727128.895523,776.702401,1.416731,1,1,1,0.028988
238,72659.000000,27341.000000,24,110334.999934,301750289.258684,1131.690225,1.259218,1,1,1,0.014508
239,74573.000000,25427.000000,24,136724.386365,755092471.471079,1002.271512,1.210580,1,1,1,0.018629
240,74288.000000,25712.000000,25,135818.329669,470172141.262110,1050.609056,1.110556,1,1,1,0.021496
241,71431.000000,28569.000000,23,105641.500965,700072180.347616,1109.985702,1.444590,1,1,1,0.021643
242,71044.000000,28956.000000,21,87914.884479,674962643.173510,775.112378,1.497359,1,1,1,0.014188
243,73210.000000,26790.000000,25,124181.369432,565002632.080431,1224.681683,1.394243,1,1,1,0.020410
244,79208.000000,20792.000000,28,75443.915075,155534384.272096,544.024762,1.766820,1,1,1,0.013560
245,100000.000000,1.000000,50,91388.473433,184819369.061935,539.157851,2.110660,1,1,2,0.016726
246,83865.000000,16135.000000,32,86592.929949,1126480364.766653,498.824183,1.965536,1,1,1,0.013410
247,72615.000000,27385.000000,21,66520.620782,1004856677.288145,537.753630,2.015903,1,1,1,0.014071
248,71150.000000,28850.000000,22,73259.236084,638294418.703696,591.157950,1.742090,1,1,2,0.015514
249,69519.000000,30481.000000,19,59170.665720,281096582.594202,547.220315,1.873797,1,1,1,0.020481
250,78487.000000,21513.000000,28,77119.410712,123654620.862671,628.914104,1.898583,1,1,1,0.020967
251,71833.000000,28167.000000,20,58870.101449,461582340.616508,719.857035,2.078915,1,1,1,0.019019
252,76654.000000,23346.000000,23,71159.849941,825820560.862284,530.909292,1.837107,1,1,1,0.012273
253,71184.000000,28816.000000,20,56239.031443,438363496.628390,509.829187,2.189812,1,1,1,0.022628
254,72295.000000,27705.000000,24,99569.568285,217525621.378762,759.870079,1.614519,1,1,1,0.023007
255,75406.000000,24594.000000,19,66472.036086,971108600.572585,603.121712,1.959664,1,1,1,0.019207
256,74158.000000,25842.000000,23,67037.739662,202707798.313576,542.538149,1.825160,1,1,1,0.016012
257,82657.000000,17343.000000,31,77518.049595,412258913.795902,592.455458,1.762773,1,1,1,0.012840
258,79622.000000,20378.000000,29,77926.812022,525795357.877976,607.164941,1.720187,1,1,1,0.022652
259,79332.000000,20668.000000,30,83937.629318,187991759.670364,576.831451,1.952235,1,1,1,0.026642
260,65936.000000,34064.000000,17,75391.918826,761460275.692255,715.713635,1.643007,1,1,1,0.018115
261,70716.000000,29284.000000,20,74920.713564,445063276.104324,701.846798,1.612923,1,1,1,0.019033
262,95335.000000,4665.000000,46,116118.731961,307656126.973256,556.987591,1.936250,1,1,0,0.000000
263,77780.000000,22220.000000,27,66998.624286,102048568.296232,515.360385,1.879371,1,1,1,0.017022
264,77889.000000,22111.000000,25,199735.977729,1781350485.975367,1896.585595,0.671101,1,1,1,0.017211
265,78494.000000,21506.000000,30,188214.536363,1045075679.748652,1548.732179,0.724411,1,1,1,0.015649
266,79617.000000,20383.000000,27,188000.382861,1804370944.996611,1649.072887,0.766782,1,1,1,0.028519
267,78592.000000,21408.000000,27,207927.095178,1402502969.822655,1871.690910,0.700033,1,1,1,0.014353
