generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79384.000000,20616.000000,30,224212.755703,1631694663.698356,2440.990822,0.528464,1,2,1,0.016583
267,72971.000000,27029.000000,24,215239.410284,1911833145.833674,2568.746701,0.591035,1,2,1,0.017629
268,80133.000000,19867.000000,30,154509.141681,919302893.970548,1640.053505,0.998053,1,2,1,0.017374
269,89406.000000,10594.000000,40,183156.245616,1773003141.501981,1868.663876,1.000686,1,2,1,0.009827
270,76428.000000,23572.000000,28,130761.154334,880046170.102889,1464.573850,1.022877,1,2,1,0.016173
271,84125.000000,15875.000000,33,185103.094012,937853254.658932,1672.383755,0.968893,1,2,1,0.009052
272,85756.000000,14244.000000,34,177568.341305,1258262825.992712,1649.435639,1.159452,1,2,1,0.020316
273,76357.000000,23643.000000,29,152065.601510,768172920.368877,1735.316322,0.725985,1,4,1,0.021467
274,75409.000000,24591.000000,27,152698.358164,619038456.043744,1969.793600,0.863765,1,4,1,0.013011
275,87734.000000,12266.000000,37,174581.121079,1457480919.749435,1786.453211,0.721875,1,4,1,0.011483
276,78999.000000,21001.000000,32,188146.852854,1833622135.583874,2244.395051,0.537120,1,4,3,0.012809
277,74533.000000,25467.000000,25,164889.509938,1092581499.169743,2085.570069,0.663645,1,4,1,0.014541
278,77491.000000,22509.000000,29,142061.618862,538779302.147228,1807.626101,0.811432,1,4,1,0.019202
279,84966.000000,15034.000000,35,170737.537542,984104359.711576,1676.371566,0.884469,1,4,1,0.009261
280,81153.000000,18847.000000,31,169921.639617,1085028932.403591,1988.288375,0.727977,1,4,1,0.009045
281,79128.000000,20872.000000,33,168600.593577,1237400936.530229,2103.146882,0.825321,1,4,1,0.010617
282,78835.000000,21165.000000,27,173774.267518,908196058.516772,1617.497539,0.740941,1,4,1,0.016189
283,77697.000000,22303.000000,28,155822.881971,894562293.762661,1991.077702,0.888157,1,4,1,0.014941
284,80567.000000,19433.000000,33,168780.674122,1015465094.934243,2113.495447,0.659034,1,4,1,0.015890
285,80332.000000,19668.000000,30,155870.874188,808142335.358542,1895.332960,0.792857,1,4,1,0.013602
286,83763.000000,16237.000000,35,121145.175300,333323434.368510,1194.166730,1.085125,1,4,1,0.009938
287,76702.000000,23298.000000,27,97621.491248,159082243.783388,1144.473906,1.043724,1,4,1,0.009582
288,70355.000000,29645.000000,26,110077.404994,262785441.889500,1458.287060,0.843721,1,4,1,0.011894
289,71931.000000,28069.000000,23,110588.967181,217337968.258991,1382.713825,0.860303,1,4,1,0.007742
290,87197.000000,12803.000000,34,122623.265890,322417586.767481,1172.975014,0.963653,1,4,1,0.009143
291,71189.000000,28811.000000,23,101986.590554,204792077.451455,1351.411828,0.962049,1,4,1,0.007759
292,84893.000000,15107.000000,39,142310.824412,1214999529.774137,1406.914644,0.957756,1,4,2,0.011969
293,79187.000000,20813.000000,31,207443.439183,1655831780.238265,2406.025783,0.607358,1,4,1,0.023127
294,78368.000000,21632.000000,29,190572.605957,1180538162.560533,2067.617446,0.680084,1,4,1,0.020548
295,77898.000000,22102.000000,29,214126.391478,2201128694.670960,3075.955968,0.524066,1,4,1,0.012505
296,77556.000000,22444.000000,28,218074.819828,1991689160.603401,2566.101904,0.641291,1,4,1,0.020328
297,79615.000000,20385.000000,31,197858.563432,1683023014.921564,2105.741045,0.640016,1,4,1,0.021916
298,72041.000000,27959.000000,24,198690.818811,1437554853.884606,2636.447250,0.632490,1,4,1,0.022451
299,80907.000000,19093.000000,34,209327.776034,2077834715.039976,2445.849861,0.607784,1,4,1,0.032681
300,75544.000000,24456.000000,25,155411.618118,960460948.504711,2048.692270,0.841556,1,4,1,0.020510
301,77552.000000,22448.000000,30,119657.402219,369650619.899045,1336.381240,1.194917,1,4,1,0.019335
302,80287.000000,19713.000000,32,165554.732728,1108912041.777927,2258.414648,1.063096,1,4,1,0.013127
303,72739.000000,27261.000000,25,160328.554262,1062898263.839691,1822.766514,0.763044,1,4,1,0.014664
304,77835.000000,22165.000000,29,133552.335709,401993543.125674,1570.157351,1.192112,1,4,1,0.016637
305,77368.000000,22632.000000,28,138503.743524,473135972.635552,1568.080864,0.984318,1,4,1,0.016289
306,85890.000000,14110.000000,36,162534.621132,1159408495.765995,1654.937433,1.345764,1,4,1,0.013137
307,75078.000000,24922.000000,24,191343.162309,1181613717.608454,2273.370010,0.538662,0,4,1,0.015712
308,76001.000000,23999.000000,27,181567.929891,1441476891.243996,2108.835672,0.600746,0,4,1,0.029754
309,99495.000000,505.000000,48,212939.947917,2566519764.414285,1778.705850,0.632419,0,4,0,0.000000
310,73989.000000,26011.000000,28,204165.860190,1936746082.062548,2499.379136,0.521229,0,4,1,0.023678
311,69086.000000,30914.000000,21,192161.787563,1647603343.741718,2572.005104,0.474088,0,4,1,0.033653
312,72854.000000,27146.000000,25,198718.790619,1724664750.659420,2821.968928,0.602396,0,4,1,0.016310
313,74267.000000,25733.000000,25,192105.112215,1299604955.688199,2566.184944,0.621868,0,4,1,0.012891
314,71136.000000,28864.000000,24,181176.818168,1257219650.281127,2210.393988,0.640208,0,4,1,0.016759
315,69723.000000,30277.000000,23,173685.202481,1750785708.210879,2059.718628,0.564736,0,4,1,0.031147
316,73767.000000,26233.000000,28,194825.468135,1584461510.781455,2393.175628,0.616116,0,4,1,0.024474
317,78184.000000,21816.000000,28,193923.936670,1281807579.022869,2140.778098,0.651674,0,4,1,0.018810
318,84364.000000,15636.000000,36,189818.538705,1752603630.035911,2061.487952,0.658922,0,4,1,0.024815
319,79684.000000,20316.000000,31,211693.695259,2396736043.958228,2308.484099,0.533597,0,4,1,0.013568
320,80862.000000,19138.000000,30,197120.393226,2030195700.500936,2152.051654,0.676370,0,4,1,0.019910
321,73951.000000,26049.000000,25,177609.873158,1261606034.802987,2105.719840,0.614382,0,4,1,0.019575
322,76948.000000,23052.000000,26,192764.685504,1775349554.825175,2051.409799,0.641084,0,4,1,0.033517
323,75044.000000,24956.000000,25,215864.397115,1853491406.973494,2516.545491,0.551932,0,4,1,0.016068
324,77837.000000,22163.000000,30,191887.823311,1783267858.821158,2173.165355,0.629889,0,4,1,0.021846
325,80044.000000,19956.000000,29,202846.592369,2058556617.330753,2132.264149,0.636121,0,4,1,0.024111
326,79882.000000,20118.000000,30,215850.433685,1956767570.730449,2697.361259,0.603524,0,4,2,0.013975
327,78418.000000,21582.000000,29,215723.161624,1667510762.885050,2730.947489,0.502173,0,4,1,0.023804
328,77480.000000,22520.000000,27,208776.563611,1981099113.300243,2456.896759,0.636698,0,4,1,0.020923
329,100000.000000,1.000000,50,212614.224980,2237548633.868894,1744.889970,0.639720,0,4,0,0.000000
330,72744.000000,27256.000000,26,189624.038004,1270053361.559317,2730.244754,0.541590,0,4,2,0.029523
331,80277.000000,19723.000000,29,195583.921762,2039670308.135752,2289.047757,0.584608,0,4,1,0.022243
332,78467.000000,21533.000000,31,198228.404186,1775990418.087850,2399.153212,0.597100,0,4,1,0.027442
333,80206.000000,19794.000000,29,223921.146445,2156257762.967431,2660.603644,0.522422,0,4,1,0.046020
334,75606.000000,24394.000000,26,221413.388278,1973131413.495428,2621.717489,0.473893,0,4,1,0.016448
335,76724.000000,23276.000000,28,214935.459620,2089756332.506499,2786.010029,0.526693,0,4,1,0.015015
336,77541.000000,22459.000000,28,221250.360199,1765422659.520504,2890.244697,0.413289,0,4,1,0.014330
337,79923.000000,20077.000000,31,219514.186603,2335133110.133921,2446.109283,0.484131,0,4,1,0.015455
338,78427.000000,21573.000000,29,216911.636413,2087141818.996250,2580.988900,0.555038,0,4,1,0.012859
339,73801.000000,26199.000000,27,220001.161197,2528888857.600323,2718.878396,0.476303,0,4,1,0.032931
340,77238.000000,22762.000000,31,216934.658435,1953980108.693293,2473.078726,0.504401,0,4,1,0.011938
341,83118.000000,16882.000000,34,226216.294723,2070879837.069248,2510.362857,0.456748,0,4,1,0.010729
342,76673.000000,23327.000000,26,220256.278693,2098689416.632272,2350.605395,0.488902,0,4,1,0.017522
343,79093.000000,20907.000000,30,225858.362736,2123992741.910764,2798.043002,0.451643,0,4,1,0.013942
344,72461.000000,27539.000000,23,214913.318663,2244549105.150736,2853.952153,0.515572,0,4,1,0.010952
345,74824.000000,25176.000000,29,216992.296545,1939111949.189715,2639.436193,0.496202,0,4,1,0.031108
346,93220.000000,6780.000000,44,230964.449705,1703003803.039336,2079.670078,0.524004,0,4,1,0.003294
347,75263.000000,24737.000000,28,220178.701378,2115294683.221626,2320.026939,0.538948,0,2,1,0.019778
348,79942.000000,20058.000000,26,218464.109217,2470821890.886115,2913.587966,0.502556,0,2,1,0.022017
349,74034.000000,25966.000000,26,223261.399684,1901652932.523552,2853.024133,0.451563,0,2,1,0.020498
350,86391.000000,13609.000000,35,219682.846082,1890904914.052342,2368.789798,0.621588,0,2,1,0.025460
351,76557.000000,23443.000000,24,81077.800780,85426489.101286,954.313813,1.276146,0,2,1,0.012505
352,82696.000000,17304.000000,32,102549.095476,200177970.715440,1018.909476,0.986426,0,2,1,0.005636
353,71103.000000,28897.000000,25,74262.306366,40999830.220838,914.765874,1.209020,0,2,2,0.009701
354,78481.000000,21519.000000,32,77963.087261,68058079.965916,823.726719,1.160176,0,2,1,0.007835
355,77426.000000,22574.000000,30,84792.607474,78079175.029221,900.481496,1.366905,0,2,1,0.005613
356,82702.000000,17298.000000,34,135723.032179,1400333209.368664,1394.718762,0.854821,0,2,1,0.006668
357,71426.000000,28574.000000,21,78927.953930,243818785.339001,952.246654,1.085744,0,2,1,0.009562
358,76095.000000,23905.000000,27,83748.454931,184909762.263891,1037.447793,1.026092,0,2,1,0.006327
359,81371.000000,18629.000000,31,72822.855403,41671241.859567,818.116363,1.703697,0,2,1,0.005976
360,72831.000000,27169.000000,24,92286.658515,145143027.176921,1213.719841,1.077406,0,2,1,0.007727
361,83582.000000,16418.000000,31,78919.375351,85441306.201444,764.093561,1.229053,0,2,1,0.007469
362,70989.000000,29011.000000,20,67831.003719,92390863.369241,727.699550,1.234839,0,2,1,0.005952
363,70324.000000,29676.000000,23,92425.208012,111612938.696884,1322.632857,1.153767,0,2,1,0.007358
364,73862.000000,26138.000000,26,89634.288762,81549424.455516,1216.071382,1.405329,0,2,1,0.010393
365,86106.000000,13894.000000,32,87275.458778,115049742.460414,832.271210,1.087855,0,2,1,0.003901
366,77800.000000,22200.000000,27,81619.895029,93782376.093699,881.603987,1.289549,0,2,1,0.010400
367,73392.000000,26608.000000,23,69699.670047,78220556.787867,806.896694,1.185103,0,2,1,0.007187
368,77868.000000,22132.000000,27,81483.914671,88995236.026501,892.175050,1.079085,0,2,1,0.007913
369,78769.000000,21231.000000,25,82922.375538,54038667.450232,1016.206958,1.219881,0,2,1,0.011119
370,72545.000000,27455.000000,23,98774.437705,104768360.396058,1525.165696,1.163275,0,2,1,0.005363
371,78495.000000,21505.000000,24,79188.966324,185886242.843972,863.681290,1.153743,0,2,1,0.006180
372,90032.000000,9968.000000,39,90847.610052,108009152.346879,859.300405,1.238634,0,2,1,0.004787
373,76245.000000,23755.000000,26,69758.500710,176305756.399427,776.163770,1.095765,0,2,1,0.006315
374,91842.000000,8158.000000,43,92627.880237,116496179.348238,855.076482,1.136270,0,2,1,0.003997
375,75184.000000,24816.000000,26,74936.424196,100439317.512171,956.482809,1.213211,0,2,1,0.005920
376,75189.000000,24811.000000,24,68581.913125,145517642.735275,754.212575,1.254485,0,3,1,0.007112
377,79573.000000,20427.000000,32,217902.287347,2226447299.284187,2504.501970,0.554700,0,3,1,0.016198
378,76074.000000,23926.000000,28,217852.177767,2183349499.897388,2699.395654,0.530507,0,3,1,0.012202
379,80621.000000,19379.000000,30,222059.438771,1776545120.903378,2823.882127,0.439076,0,3,1,0.022540
380,79837.000000,20163.000000,31,229164.107310,1901143926.495749,2697.412328,0.428731,0,3,1,0.016048
381,79713.000000,20287.000000,30,220610.156800,2196065303.805308,2410.269116,0.475397,0,3,1,0.014187
382,74523.000000,25477.000000,23,221997.853979,1817720731.155379,2938.002130,0.493039,0,3,1,0.020952
383,76380.000000,23620.000000,25,217494.961411,2307248096.692096,2735.345315,0.499079,0,3,1,0.010396
384,79182.000000,20818.000000,32,222958.834224,2096892779.135414,2787.542809,0.494198,0,3,1,0.012453
385,74837.000000,25163.000000,27,223446.524166,1770207274.766065,2585.562544,0.440856,0,3,1,0.019010
386,75461.000000,24539.000000,27,220476.463359,1753818215.207639,3093.332056,0.456996,0,3,3,0.017746
387,98184.000000,1816.000000,49,233758.537004,1500101262.068330,1969.705198,0.572051,0,3,0,0.000000
388,80026.000000,19974.000000,33,212525.527685,1706561230.681335,2211.583676,0.580663,0,3,1,0.021243
389,77937.000000,22063.000000,28,218990.927532,1940001230.376448,2232.131322,0.534069,0,3,1,0.022866
390,76856.000000,23144.000000,30,219838.694378,2018724809.860320,2634.998292,0.552126,0,3,1,0.018654
391,74664.000000,25336.000000,27,199224.758171,1686943998.398554,2458.376085,0.590742,0,3,1,0.016239
392,78146.000000,21854.000000,28,215321.351549,1628104572.159331,2592.534565,0.453329,0,3,1,0.022580
393,72150.000000,27850.000000,24,210421.390927,1972231377.139876,2757.931929,0.491149,0,3,1,0.019183
394,81145.000000,18855.000000,31,223113.048503,1853765973.479661,2355.768458,0.578933,0,3,1,0.028370
395,83230.000000,16770.000000,32,223245.663039,1783844797.923900,2378.872959,0.522709,0,3,1,0.020667
396,75471.000000,24529.000000,27,228092.204952,2009874229.581009,2826.959811,0.430154,0,3,1,0.020343
397,71623.000000,28377.000000,22,222661.670820,1778911690.391832,2911.756852,0.396535,0,3,1,0.028414
398,75565.000000,24435.000000,26,221247.327355,2188608470.520884,2387.989398,0.540550,0,3,1,0.020892
399,77071.000000,22929.000000,31,227506.182610,1795198570.901819,2866.748902,0.501144,0,3,1,0.020450
400,77143.000000,22857.000000,25,221858.882393,2145491694.526023,2849.521459,0.425963,0,3,1,0.016420
401,78642.000000,21358.000000,27,221029.290013,2231721933.055290,2376.290055,0.472462,0,3,2,0.019527
402,82628.000000,17372.000000,34,227809.361680,2142728888.423005,2538.436508,0.442676,0,3,1,0.023232
403,72568.000000,27432.000000,24,219160.361054,2098739117.728478,2986.442425,0.464057,0,3,1,0.015600
404,77597.000000,22403.000000,27,226409.030362,2131555593.087643,2727.944141,0.413241,0,3,1,0.016801
405,82678.000000,17322.000000,32,226665.770711,1869406793.944276,2798.424416,0.555258,0,3,1,0.025416
406,75195.000000,24805.000000,27,219245.933065,1758300874.756604,3159.544246,0.527549,0,3,1,0.010832
407,77655.000000,22345.000000,28,217055.226303,1949817787.136333,2625.417244,0.531571,0,3,1,0.015040
408,77822.000000,22178.000000,31,225011.122536,2081130489.454357,2850.873528,0.569975,0,3,1,0.019367
409,83250.000000,16750.000000,33,224761.175930,2197684712.620621,2343.416080,0.458296,0,3,1,0.014293
410,73068.000000,26932.000000,25,219600.138141,1956675831.865423,2869.803972,0.431246,0,3,2,0.015817
411,76232.000000,23768.000000,28,215397.238880,2019908501.684538,2476.667837,0.541274,0,3,1,0.012806
412,99200.000000,800.000000,48,226860.065424,1903339077.632988,1725.449385,0.641641,0,3,1,0.004334
413,74829.000000,25171.000000,27,193314.673022,1144512022.369802,2463.542600,0.597815,0,3,1,0.019328
414,72043.000000,27957.000000,27,206334.826013,2240945292.665026,3241.072779,0.721584,0,3,1,0.012903
415,69653.000000,30347.000000,23,203478.607670,1687827270.622871,2652.832420,0.528506,0,3,1,0.018500
416,70830.000000,29170.000000,22,209412.095101,1789129005.749752,2892.116700,0.464962,0,3,1,0.016728
417,72238.000000,27762.000000,27,223156.312650,2072193192.204407,3102.353956,0.488340,0,3,1,0.017379
418,79799.000000,20201.000000,29,230754.362723,1899059199.345218,2759.611425,0.511702,0,3,2,0.024590
419,67277.000000,32723.000000,21,227666.769655,1849141363.045463,3495.126141,0.368753,0,3,1,0.020363
420,92189.000000,7811.000000,45,226032.381824,2094853030.956563,2012.123337,0.547558,0,3,1,0.004248
421,73781.000000,26219.000000,25,223514.160684,2276045160.036162,2859.728436,0.485552,0,3,1,0.016597
422,80113.000000,19887.000000,30,225801.030062,2337481292.809313,2925.927096,0.413604,0,3,3,0.011485
423,78400.000000,21600.000000,26,227059.873591,2110560705.246478,2405.164313,0.540740,0,3,1,0.021953
424,81999.000000,18001.000000,32,231433.685429,2121660587.307605,2773.162920,0.484806,0,3,3,0.014325
425,77986.000000,22014.000000,24,227014.088988,2322375964.037579,2426.907291,0.533270,0,3,1,0.018072
426,74489.000000,25511.000000,28,224953.176721,2227244510.615074,2879.234734,0.429172,0,3,1,0.013939
427,80883.000000,19117.000000,32,143745.242616,806148448.397518,1701.247466,0.944037,0,3,1,0.016698
428,71584.000000,28416.000000,22,148525.722922,576495107.611019,2059.035639,0.854644,0,3,1,0.032473
429,73647.000000,26353.000000,26,125923.317329,564132711.432109,1453.450820,0.885160,0,3,1,0.014069
430,72014.000000,27986.000000,23,142719.954552,793303645.452975,2004.585716,0.713764,0,3,1,0.019057
431,72565.000000,27435.000000,25,128994.995743,680983269.996680,1597.463799,0.886799,0,3,1,0.011753
432,85619.000000,14381.000000,36,165465.363731,940900881.917979,1417.092940,1.089624,0,3,4,0.012116
433,67525.000000,32475.000000,19,88114.467043,151625277.927050,1425.200428,1.165688,0,3,1,0.008729
434,70793.000000,29207.000000,24,111476.964718,310023288.260932,1377.518044,0.955762,0,4,1,0.011147
435,70486.000000,29514.000000,22,110634.102935,553202502.862564,1366.673824,0.981048,0,4,1,0.011156
436,72010.000000,27990.000000,27,140422.033834,1232219331.789084,2015.944520,0.979685,0,4,1,0.013990
437,76703.000000,23297.000000,27,140498.466153,656144241.896601,1576.494446,0.839910,0,4,1,0.014332
438,72755.000000,27245.000000,23,128932.944638,341555885.063923,1564.439401,0.736592,0,4,1,0.009658
439,77198.000000,22802.000000,27,134944.244162,570876206.738101,1351.083852,0.823086,0,4,1,0.008979
440,82479.000000,17521.000000,31,167701.296685,1118108388.929404,1931.718345,0.754198,1,4,3,0.015822
441,80307.000000,19693.000000,32,168350.038948,1004632268.960655,1697.785447,0.791573,1,4,1,0.013544
442,80411.000000,19589.000000,34,175667.468227,1407250706.797995,2062.765606,0.640870,1,4,1,0.015414
443,76062.000000,23938.000000,30,138524.000384,841446386.344497,1673.840776,0.635477,1,4,1,0.013853
444,73177.000000,26823.000000,26,133402.844787,930779397.381235,1656.586107,0.659329,1,4,1,0.013245
445,75081.000000,24919.000000,25,127047.100851,367275011.073095,1531.015921,0.722844,1,4,1,0.012473
446,78591.000000,21409.000000,31,139714.575381,1283267089.101745,1765.255685,0.775460,1,4,1,0.013848
447,73889.000000,26111.000000,26,168634.702390,1492134262.131034,2023.969238,0.690544,1,4,3,0.011057
448,73065.000000,26935.000000,26,160212.603591,943289951.833863,2128.432077,0.683508,1,4,1,0.014135
449,66471.000000,33529.000000,20,148095.780007,411943991.896619,2354.433986,0.604443,1,4,1,0.014188
450,71526.000000,28474.000000,22,141910.673630,969709815.109230,1868.524553,0.665156,1,4,3,0.016877
451,75933.000000,24067.000000,28,151536.683024,545749141.210599,1693.670750,0.718320,1,4,1,0.011544
452,72273.000000,27727.000000,25,127081.514720,766307242.225329,1612.908273,0.766379,1,4,2,0.012605
453,84548.000000,15452.000000,31,180286.418354,1612089405.289213,2019.177603,0.710388,1,4,1,0.007265
454,80036.000000,19964.000000,30,160768.297162,1110306424.549511,1685.186512,0.731981,1,4,3,0.010920
455,74768.000000,25232.000000,28,163687.265127,1888751627.845305,2055.293030,0.647501,1,4,1,0.010629
456,85693.000000,14307.000000,36,179453.094185,1119121216.320812,1727.346899,0.655360,1,4,1,0.008942
457,79555.000000,20445.000000,31,205938.305690,1682511338.113792,2481.790963,0.488880,1,4,1,0.014911
458,80412.000000,19588.000000,29,207763.867808,1566585581.915061,2160.405512,0.542125,1,4,3,0.010549
459,78613.000000,21387.000000,28,201747.339927,1480768316.010349,2408.876527,0.519912,1,4,3,0.015122
460,79465.000000,20535.000000,29,192792.723985,2374735516.935392,2276.195707,0.607666,1,4,1,0.016117
461,79394.000000,20606.000000,30,223453.640213,2019655354.181662,2872.609327,0.419808,1,4,3,0.020774
462,97175.000000,2825.000000,48,230518.864018,2060447407.644215,2073.821587,0.495019,1,4,2,0.004574
463,74751.000000,25249.000000,23,228999.134092,1727347462.500768,3498.784032,0.385474,1,4,1,0.017540
464,72116.000000,27884.000000,24,221293.088096,2134037032.120632,2953.363775,0.445955,1,4,1,0.016804
465,79804.000000,20196.000000,28,230533.946343,1675858143.825514,2668.122046,0.439047,1,4,3,0.012636
466,75322.000000,24678.000000,26,224589.851077,1908275034.090151,2772.700114,0.385972,1,4,1,0.019711
467,100000.000000,1.000000,50,229885.117562,2049224694.257277,2061.774811,0.539860,1,4,0,0.000000
468,90037.000000,9963.000000,42,228629.932570,1989420943.214878,2177.487119,0.475622,1,4,3,0.008497
469,74397.000000,25603.000000,26,228818.257188,1857039789.889806,2962.957856,0.415746,1,4,3,0.021795
470,80807.000000,19193.000000,28,228700.145208,1817447986.414351,2990.520917,0.460566,1,4,1,0.012719
471,93616.000000,6384.000000,42,229793.126866,1946689327.605200,2134.113698,0.520503,1,4,2,0.011256
472,77461.000000,22539.000000,28,226160.013816,1482870786.088831,2724.080991,0.461339,1,4,1,0.012196
473,94368.000000,5632.000000,46,233211.011166,1672304319.909528,2191.296705,0.435528,1,4,1,0.003427
474,70516.000000,29484.000000,25,110043.866369,542601450.776971,1513.961244,1.025243,2,7,1,0.015232
475,71077.000000,28923.000000,27,129732.149879,804973740.898693,1611.477835,0.987317,2,7,1,0.012157
476,69413.000000,30587.000000,25,119346.896425,322359046.876658,1578.579925,0.980887,2,7,1,0.011576
477,69991.000000,30009.000000,25,95935.470765,393625132.595029,1519.817723,1.388597,2,7,1,0.007670
478,75032.000000,24968.000000,25,116549.515343,809933011.989811,1336.240757,1.056163,2,7,1,0.015795
479,86066.000000,13934.000000,35,175269.846564,1206965738.560362,1571.386954,0.745153,2,7,1,0.012360
480,70154.000000,29846.000000,21,98387.781892,295683889.541356,1459.634689,1.229881,2,7,1,0.017883
481,90132.000000,9868.000000,41,153037.643393,818253171.693040,1569.511480,1.021831,2,7,1,0.014680
482,73074.000000,26926.000000,25,101724.462335,142959571.916203,1301.225128,1.136080,2,7,1,0.009367
483,76266.000000,23734.000000,29,132782.682653,612087165.141879,1480.303982,0.894913,2,7,3,0.015354
484,74425.000000,25575.000000,27,132086.477712,381367680.555103,1792.490437,0.736578,2,7,1,0.012781
485,73752.000000,26248.000000,25,113735.132781,288598316.782386,1489.794375,1.134643,2,7,1,0.012147
486,78753.000000,21247.000000,32,151174.097869,1123798530.591884,1869.027109,0.810728,2,7,3,0.012321
487,77654.000000,22346.000000,25,182997.535494,1701439048.898193,2285.073279,0.696066,2,7,1,0.008696
488,77234.000000,22766.000000,27,155036.492262,617623713.250181,1931.475754,0.804603,2,7,1,0.012717
489,72122.000000,27878.000000,25,171994.847157,930624868.881166,2174.879605,0.608732,2,7,1,0.010868
490,72514.000000,27486.000000,24,134124.659347,532954449.884633,2077.484404,0.870073,2,7,1,0.013864
491,95401.000000,4599.000000,47,180257.521655,1536581972.340941,1583.762615,0.820313,2,7,1,0.013211
492,74139.000000,25861.000000,26,117729.890266,371828366.563139,1340.017300,0.903517,2,7,1,0.007418
493,69837.000000,30163.000000,24,131682.956100,724819306.160751,1838.339507,0.836411,2,7,3,0.011608
494,79270.000000,20730.000000,27,124166.716445,289653821.926672,1382.711194,1.001364,2,7,1,0.011765
495,78060.000000,21940.000000,30,150708.629866,807947128.359835,1761.104456,0.888361,2,7,1,0.007608
496,74162.000000,25838.000000,24,165262.305110,1342806604.588072,1853.036355,0.649660,2,7,1,0.011530
497,74851.000000,25149.000000,24,123501.582290,437371667.048038,1584.319340,0.900003,2,7,1,0.010989
498,74348.000000,25652.000000,23,147255.343730,792319505.055892,1673.599332,0.722379,2,7,1,0.012537
499,77549.000000,22451.000000,31,180101.696327,1450917053.421351,2419.730184,0.652882,1,4,1,0.024168
500,81711.000000,18289.000000,29,198167.011426,1545753656.099736,2042.594811,0.706281,1,4,1,0.013032
501,77149.000000,22851.000000,30,196906.734282,1341133184.924372,2246.527930,0.647820,1,4,1,0.009342
502,79452.000000,20548.000000,31,163909.470456,1407271554.872390,1731.226732,0.734410,1,4,1,0.010957
503,78160.000000,21840.000000,29,212961.030005,2213484164.452754,2747.788893,0.494127,1,4,1,0.019001
504,82476.000000,17524.000000,32,222755.858600,1637776555.161072,2448.357758,0.484272,1,4,1,0.012494
505,100000.000000,1.000000,50,224144.057556,2131057368.446887,1772.139076,0.601840,1,4,0,0.000000
506,79775.000000,20225.000000,27,220801.762671,1783016398.718951,2755.906638,0.621616,1,4,1,0.022717
507,78263.000000,21737.000000,32,219455.988881,2143897837.419505,2613.612300,0.480552,1,4,1,0.012055
508,74539.000000,25461.000000,23,217922.869329,1758360130.527097,2806.641168,0.351469,1,4,1,0.024803
509,74694.000000,25306.000000,30,211421.250709,1917171744.539385,2494.558313,0.588054,1,4,1,0.019922
510,70946.000000,29054.000000,25,156717.245757,693313142.317886,1962.095314,0.753581,1,4,1,0.010572
511,82218.000000,17782.000000,33,193286.395434,1572758986.109745,1995.691832,0.710410,1,4,1,0.009945
512,74057.000000,25943.000000,24,182288.035410,1308196864.871391,1984.482627,0.747214,1,4,1,0.016735
513,83547.000000,16453.000000,32,169553.694608,942771561.414277,1756.941715,0.847479,1,4,1,0.012012
514,79299.000000,20701.000000,31,164416.749387,1110741789.446132,1774.755709,1.097945,1,4,1,0.013144
515,71336.000000,28664.000000,27,171264.844195,904599713.804581,2375.893789,0.730802,1,5,1,0.010917
516,82558.000000,17442.000000,30,198792.823791,2444442339.240184,2110.200223,0.733486,1,5,1,0.016779
517,76139.000000,23861.000000,28,192316.805854,1832739007.990139,2577.333056,0.660129,1,5,3,0.015574
518,80737.000000,19263.000000,33,218895.359160,2563266880.494608,2463.932700,0.572371,1,6,3,0.019670
519,75066.000000,24934.000000,26,220333.666486,2176120944.255356,2700.484633,0.470967,1,6,1,0.013163
520,72850.000000,27150.000000,26,224396.314837,1827818991.611920,2742.799275,0.449458,1,6,3,0.014625
521,75171.000000,24829.000000,24,221838.783827,1781651334.906196,2561.233023,0.545417,1,6,3,0.014918
522,73864.000000,26136.000000,26,226837.878585,1923083418.358565,3338.500724,0.457930,1,6,1,0.021367
523,72409.000000,27591.000000,26,206121.653451,1641422657.694250,2850.130709,0.557839,1,6,1,0.027602
524,78222.000000,21778.000000,28,208643.142008,1877410508.319958,2246.687530,0.571310,1,6,1,0.016357
525,75306.000000,24694.000000,27,195430.693000,1487006038.656037,2311.987770,0.592311,1,6,3,0.019538
526,73677.000000,26323.000000,24,176061.706174,1214917131.545149,1995.410301,0.662712,1,6,5,0.030264
527,82849.000000,17151.000000,32,179681.319162,2157203247.146688,1767.658746,0.709252,1,6,1,0.010916
528,69826.000000,30174.000000,23,181952.821856,1299663271.361290,2516.105631,0.527694,1,6,3,0.012838
529,74501.000000,25499.000000,28,199264.222193,1757141879.233288,2571.312652,0.624285,1,6,1,0.019073
530,83894.000000,16106.000000,30,175492.801687,1348481981.614557,1865.927073,0.794623,1,6,3,0.017264
531,79499.000000,20501.000000,28,193918.850616,1340429480.039988,2107.275550,0.576925,0,6,1,0.023167
532,72880.000000,27120.000000,23,202782.951504,1263258100.572019,2701.324506,0.689929,0,6,3,0.011974
533,73125.000000,26875.000000,21,176103.407047,1118592247.979456,2236.271505,0.640982,0,6,1,0.031248
534,83863.000000,16137.000000,32,212483.391934,1866310109.269398,2129.955138,0.593422,0,6,1,0.014569
