generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85413.000000,14587.000000,39,10203.656385,205366973.652786,68.757679,15.887519,2,2,1,0.034217
274,88537.000000,11463.000000,40,13506.223179,341496596.836135,92.044076,16.112556,2,2,1,0.022124
275,92708.000000,7292.000000,44,9954.888477,200665966.432091,68.912806,18.045205,2,2,2,0.020241
276,90912.000000,9088.000000,41,14225.022219,360651268.550019,93.620166,15.653749,2,2,1,0.024852
277,81800.000000,18200.000000,37,12988.084767,290792119.450138,78.491698,13.206089,2,2,1,0.032391
278,88001.000000,11999.000000,39,14369.521813,296880502.103245,74.670350,13.446856,2,2,1,0.050822
279,85363.000000,14637.000000,38,13239.880377,221171417.979208,71.294321,13.548291,2,2,2,0.032043
280,85860.000000,14140.000000,38,12427.206748,248842564.577662,80.368172,14.111101,2,2,1,0.011287
281,92809.000000,7191.000000,43,17245.733195,306648240.599278,70.188735,12.411400,2,2,1,0.007447
282,80550.000000,19450.000000,30,13234.328072,256242425.829568,77.157351,12.248381,2,2,1,0.021785
283,87875.000000,12125.000000,42,16663.763210,398778266.007192,84.792228,12.971585,2,2,1,0.042215
284,83477.000000,16523.000000,34,14763.514930,289707332.580285,73.612241,12.317348,2,2,3,0.021020
285,84212.000000,15788.000000,39,12441.483779,202961921.638235,73.811118,13.201864,2,2,3,0.027952
286,87009.000000,12991.000000,40,15615.942977,438409242.109716,89.615212,14.911990,2,2,1,0.027981
287,85264.000000,14736.000000,41,12756.803065,270465212.191587,79.648410,13.582555,2,2,2,0.028294
288,95850.000000,4150.000000,45,11090.206970,184217693.516575,71.738540,15.887848,2,2,1,0.044994
289,87642.000000,12358.000000,41,14605.817356,304072136.724538,79.918070,13.599624,2,2,1,0.026470
290,82206.000000,17794.000000,35,11309.916568,284840690.658174,75.647968,15.308758,1,2,2,0.032786
291,87386.000000,12614.000000,40,13760.970297,314166570.881987,89.777548,14.604642,1,2,1,0.040601
292,88266.000000,11734.000000,40,14686.332787,307583077.810373,73.129469,14.382262,1,2,1,0.035004
293,91974.000000,8026.000000,44,15436.108183,437626960.880097,85.350765,14.695787,1,2,2,0.041304
294,86826.000000,13174.000000,39,12637.522729,286606543.396258,71.645222,15.786568,1,2,2,0.027181
295,88695.000000,11305.000000,41,11913.962305,281156695.580824,79.772848,16.640099,1,2,1,0.029423
296,82254.000000,17746.000000,31,25957.189068,387493946.736879,121.495336,7.427798,1,2,1,0.033879
297,86457.000000,13543.000000,36,20068.542117,313533394.958369,111.828417,9.311976,1,2,1,0.030077
298,87982.000000,12018.000000,39,22840.517487,309071387.021967,105.678362,8.296557,1,2,2,0.016016
299,81691.000000,18309.000000,34,24045.207299,334225950.299123,131.550183,8.778619,1,2,1,0.039347
300,84017.000000,15983.000000,38,18379.450547,381024540.203189,97.257534,10.588326,1,2,1,0.035944
301,98014.000000,1986.000000,49,17070.553605,195811068.183305,86.700157,11.498113,1,2,1,0.003025
302,78437.000000,21563.000000,35,20681.680446,314641528.967376,105.312581,8.424952,1,2,1,0.039149
303,82806.000000,17194.000000,36,19375.877400,349437572.319354,116.602158,9.577643,1,2,2,0.027396
304,76883.000000,23117.000000,32,17898.313212,287518735.390451,108.634652,9.220482,1,2,2,0.038717
305,86922.000000,13078.000000,39,25073.344085,329470992.247951,130.220568,7.671192,1,2,2,0.020645
306,87275.000000,12725.000000,38,38788.014245,815067073.196001,187.494126,8.019131,1,2,3,0.023290
307,78571.000000,21429.000000,31,39442.381035,568603659.386840,155.249403,6.206347,1,2,3,0.027592
308,84020.000000,15980.000000,36,24853.116347,248893526.798362,117.096137,6.994837,1,2,1,0.037053
309,73447.000000,26553.000000,30,22766.628246,315756750.790232,119.810702,6.477809,1,2,3,0.030892
310,79713.000000,20287.000000,33,25861.777429,217918105.935298,125.589215,6.569220,1,2,3,0.023940
311,82707.000000,17293.000000,37,26818.623692,179807826.831705,128.652362,6.563799,1,2,4,0.027410
312,83530.000000,16470.000000,35,26710.969819,364140183.801397,126.936874,7.930520,1,2,4,0.023502
313,83741.000000,16259.000000,35,29764.413649,224572100.466204,128.260582,6.085837,1,2,2,0.056956
314,88389.000000,11611.000000,40,24998.863648,377035321.851216,129.910003,8.439591,1,2,1,0.027984
315,86253.000000,13747.000000,39,27402.623838,384776487.937944,137.128975,7.700521,1,2,4,0.047099
316,86718.000000,13282.000000,38,25657.349715,223500411.781479,116.433048,7.929241,1,2,2,0.046194
317,84243.000000,15757.000000,36,22030.444504,244842611.830066,102.147366,8.828841,1,2,2,0.035629
318,86966.000000,13034.000000,40,18115.492178,247428741.572859,104.708307,8.663875,1,2,4,0.016693
319,83518.000000,16482.000000,36,26924.394101,316922394.788647,119.083892,7.495833,1,2,1,0.037649
320,76970.000000,23030.000000,29,19766.968171,200539958.529460,119.020631,6.877263,1,2,2,0.031230
321,79531.000000,20469.000000,34,25538.443181,278138878.846325,126.907240,6.713548,1,2,3,0.040685
322,77673.000000,22327.000000,32,31703.689343,312983696.129744,149.795945,5.914365,1,2,1,0.030645
323,84310.000000,15690.000000,34,27978.085650,285123775.691055,129.559706,6.807048,1,2,2,0.044460
324,85939.000000,14061.000000,38,22410.791202,325011460.929444,112.172667,8.385837,1,2,3,0.022385
325,84429.000000,15571.000000,38,22941.438751,264209674.679959,119.964876,7.546600,1,2,3,0.037691
326,81617.000000,18383.000000,35,25312.093954,405698392.933206,181.866506,8.183405,1,2,2,0.035354
327,83184.000000,16816.000000,36,24841.153796,219793545.708462,126.145261,6.705598,1,2,3,0.025489
328,87864.000000,12136.000000,39,18316.880381,175047812.338749,97.390231,8.978540,1,2,3,0.072856
329,76235.000000,23765.000000,29,22216.281027,341164099.381931,133.539097,7.599052,1,2,1,0.026527
330,84323.000000,15677.000000,36,28046.217900,221910340.579381,134.991207,6.898176,1,2,3,0.027944
331,87080.000000,12920.000000,40,11949.244346,274080322.839835,73.039208,16.890327,1,3,1,0.026256
332,90498.000000,9502.000000,39,13560.998027,242952999.271909,79.780220,14.686949,1,3,1,0.028404
333,85939.000000,14061.000000,38,10661.076893,278071321.715001,75.459641,18.297198,1,3,3,0.026697
334,84675.000000,15325.000000,36,15251.268414,421023552.178481,80.884445,15.647721,1,3,1,0.057415
335,84028.000000,15972.000000,36,11787.384935,313590075.717952,82.743276,16.325647,1,3,1,0.031215
336,86403.000000,13597.000000,39,11321.258192,222756553.939557,72.183188,15.683748,1,3,3,0.052059
337,81408.000000,18592.000000,34,12396.047258,289339067.190525,77.396287,13.822002,1,3,3,0.057865
338,81262.000000,18738.000000,36,15217.516413,378878506.486131,79.257062,13.306844,1,3,3,0.030619
339,83384.000000,16616.000000,36,14062.110162,299367512.963180,85.536785,13.325111,1,3,3,0.035668
340,80892.000000,19108.000000,33,13801.858647,287238670.777183,72.141750,13.113273,1,3,3,0.025970
341,84132.000000,15868.000000,37,12197.863554,260842859.667495,85.158311,14.778140,1,3,3,0.038538
342,77870.000000,22130.000000,33,14007.012743,330007366.943665,78.799189,12.962320,1,3,3,0.033264
343,88337.000000,11663.000000,41,11044.267234,247104289.133430,71.665923,16.092175,1,3,3,0.045757
344,88993.000000,11007.000000,40,13423.315920,285387731.412079,71.914422,15.465712,1,3,3,0.037460
345,83384.000000,16616.000000,38,12522.925801,254716073.140135,83.104084,14.749607,1,3,3,0.043549
346,87903.000000,12097.000000,41,14427.441702,293118840.713187,79.780667,14.869640,1,3,3,0.037690
347,88554.000000,11446.000000,42,11338.392570,263481564.644864,76.468850,17.038173,1,3,3,0.043605
348,84578.000000,15422.000000,37,11110.719148,396592320.910518,90.005469,20.683645,1,3,3,0.015507
349,87524.000000,12476.000000,39,13849.397479,407201575.150171,93.977448,17.867616,1,3,3,0.003524
350,78810.000000,21190.000000,34,11069.122639,292832262.466230,80.985144,16.974397,1,3,3,0.020760
351,81652.000000,18348.000000,35,12617.510969,305574654.532380,122.501017,17.875454,1,3,3,0.022721
352,85508.000000,14492.000000,39,8806.796057,188392612.318796,61.295136,17.766723,1,3,3,0.025177
353,88503.000000,11497.000000,41,11401.957588,287535112.174692,60.663036,18.229745,1,3,3,0.046713
354,86666.000000,13334.000000,38,11706.850962,373933805.992409,64.910841,18.557284,1,3,3,0.030214
355,89448.000000,10552.000000,43,9521.813037,229609760.370251,64.402819,18.892396,1,3,4,0.032100
356,90141.000000,9859.000000,41,13661.450490,302673585.565486,64.979062,16.715305,1,3,2,0.031073
357,90046.000000,9954.000000,42,10253.061097,230248151.516747,58.591394,18.392635,1,3,4,0.029080
358,79672.000000,20328.000000,34,13090.700491,385666642.100361,75.383249,15.458247,1,3,3,0.040551
359,88910.000000,11090.000000,38,10703.554018,275709707.348299,60.582149,17.812235,1,3,3,0.027364
360,100000.000000,1.000000,50,11587.770048,257926734.440937,58.739328,18.840400,1,3,1,0.003553
361,94898.000000,5102.000000,47,10758.741412,304065680.805636,64.188634,19.760556,1,3,3,0.006182
362,83301.000000,16699.000000,34,11123.802457,260504137.755193,69.695692,17.750633,1,3,3,0.017636
363,97045.000000,2955.000000,46,9364.400925,220745938.674170,58.748420,21.005444,2,3,3,0.027746
364,88233.000000,11767.000000,38,10808.418040,278078846.725195,57.583579,19.180087,2,3,2,0.013210
365,85193.000000,14807.000000,40,10913.809559,328610877.188249,65.443921,18.642932,2,3,2,0.040537
366,87412.000000,12588.000000,41,10408.309451,257313283.535500,61.282285,19.301831,2,3,3,0.032057
367,87371.000000,12629.000000,41,9767.069292,257411858.510823,66.724475,19.705639,2,3,3,0.019778
368,88420.000000,11580.000000,40,9110.491075,252075609.731876,57.352769,20.842764,2,3,2,0.041706
369,86642.000000,13358.000000,38,9920.411607,264200569.217867,64.761809,20.384292,2,3,3,0.030725
370,86954.000000,13046.000000,39,10108.192846,284054646.843408,57.636350,19.817881,2,3,3,0.036388
371,90844.000000,9156.000000,42,8382.370024,166186373.221315,54.928312,20.170640,2,4,2,0.010494
372,88682.000000,11318.000000,42,9936.878029,287312011.198468,64.180037,19.951074,2,4,2,0.022900
373,89154.000000,10846.000000,42,10547.080638,306085706.166083,64.672590,20.026268,2,4,2,0.019560
374,84852.000000,15148.000000,38,11044.916485,304962309.570818,69.872401,18.680584,2,4,2,0.018598
375,95615.000000,4385.000000,44,9411.601147,214642849.422681,53.727090,19.618223,2,4,3,0.052082
376,92393.000000,7607.000000,44,8615.753805,236644777.396323,58.000702,21.167601,2,4,3,0.034386
377,93512.000000,6488.000000,45,8030.966141,171740742.107094,51.524127,20.953630,2,4,3,0.035899
378,90049.000000,9951.000000,40,8443.874547,222163562.251334,55.084283,20.466739,2,4,3,0.035859
379,87994.000000,12006.000000,41,9896.886776,276549074.926149,57.626148,19.996012,2,4,3,0.035749
380,87065.000000,12935.000000,39,8521.144868,222509076.155351,53.798565,20.613828,2,4,2,0.013594
381,90754.000000,9246.000000,42,9363.790456,272078556.195106,64.780980,20.507145,2,4,3,0.033660
382,91080.000000,8920.000000,42,8642.253012,198370340.185172,54.689080,20.692203,2,4,3,0.017632
383,80268.000000,19732.000000,33,9609.367511,279238067.336554,72.809646,19.781689,2,4,2,0.026478
384,84874.000000,15126.000000,39,16085.912447,275247760.129044,89.647560,11.447881,2,3,3,0.050292
385,87995.000000,12005.000000,39,15701.721788,253616665.888665,82.278339,11.923765,2,3,2,0.049562
386,84190.000000,15810.000000,37,16497.426018,230158546.804599,81.288793,10.280087,2,3,3,0.059059
387,90310.000000,9690.000000,44,17738.225204,206458597.938972,97.190272,10.245541,2,3,1,0.066787
388,85154.000000,14846.000000,35,19382.373558,285253332.464491,100.622210,9.958257,2,3,2,0.041364
389,85735.000000,14265.000000,39,20614.835817,348175980.562542,105.081250,9.999588,2,3,1,0.036854
390,72774.000000,27226.000000,31,14568.779689,239304066.277485,88.909296,10.051736,2,3,2,0.042000
391,85104.000000,14896.000000,37,16265.817381,225737956.649124,88.001260,9.999849,2,3,2,0.041139
392,83659.000000,16341.000000,38,17277.046815,234182802.506021,82.578844,10.219770,2,3,2,0.037468
393,83564.000000,16436.000000,39,13431.391237,223417215.028979,82.676204,11.715449,2,3,3,0.049308
394,86208.000000,13792.000000,41,14089.752366,234103382.155355,84.699962,11.445966,2,3,2,0.038526
395,86254.000000,13746.000000,38,20322.992660,352025243.989690,98.889846,9.812784,2,3,2,0.045759
396,100000.000000,1.000000,50,17110.006311,217316631.932222,90.160096,11.818880,2,3,1,0.007267
397,82666.000000,17334.000000,37,19468.855472,397555058.809486,105.773796,9.227075,2,3,2,0.021163
398,82454.000000,17546.000000,36,16930.267745,219701455.506525,85.644364,9.857983,2,3,2,0.028659
399,89181.000000,10819.000000,40,15560.211495,274491908.329888,81.619627,11.690049,2,3,3,0.062497
400,78777.000000,21223.000000,31,16234.812819,319379201.785922,95.754064,9.830040,2,3,2,0.038247
401,80756.000000,19244.000000,35,11983.462081,217957774.802456,72.767045,12.398207,2,3,2,0.045519
402,85687.000000,14313.000000,39,12760.408685,292581604.223902,81.014613,13.439224,2,3,2,0.040790
403,85610.000000,14390.000000,39,19200.170423,438809378.993166,109.535457,10.781658,2,3,2,0.065621
404,82132.000000,17868.000000,36,15846.080418,292762571.410192,90.660020,11.018414,2,3,2,0.028982
405,87588.000000,12412.000000,40,19610.335788,336243058.166085,97.119681,10.397771,2,3,1,0.030416
406,82907.000000,17093.000000,36,10967.064768,269393049.973649,70.769214,15.755412,2,3,2,0.040307
407,89263.000000,10737.000000,43,10828.904917,267862067.910102,71.341878,16.691888,2,3,2,0.037006
408,87969.000000,12031.000000,37,10323.930955,175073302.236118,62.652319,16.400284,2,3,2,0.033049
409,85222.000000,14778.000000,39,12523.082659,360268873.104604,99.885824,15.677634,2,3,2,0.053513
410,92890.000000,7110.000000,44,13131.715048,311431753.917313,68.817741,17.197895,2,3,2,0.038701
411,87779.000000,12221.000000,40,12722.934112,317625421.732677,88.283729,15.950499,2,3,2,0.031249
412,85698.000000,14302.000000,40,10956.298570,290806572.459223,80.275179,15.849238,2,3,2,0.039345
413,86792.000000,13208.000000,38,25423.526742,147398250.509126,101.675427,7.191681,3,5,2,0.037156
414,78636.000000,21364.000000,36,23638.513010,162145082.558948,109.221666,6.780935,3,5,2,0.047762
415,85333.000000,14667.000000,38,34074.344370,479883025.896892,139.658935,6.575542,3,5,1,0.020820
416,86078.000000,13922.000000,37,29909.354032,242194715.772000,113.270835,6.567434,3,5,3,0.033100
417,81790.000000,18210.000000,32,24467.523397,187810913.678393,113.033145,6.280914,3,5,2,0.035058
418,83888.000000,16112.000000,36,22019.066605,254770355.512738,101.830855,7.729273,3,5,2,0.043686
419,87107.000000,12893.000000,39,11968.950038,318173135.652764,75.182560,16.940503,2,3,2,0.044380
420,86573.000000,13427.000000,39,12505.333227,279177098.007482,82.456813,15.393671,2,3,2,0.032648
421,85715.000000,14285.000000,39,10681.789562,244920592.381200,68.132715,16.104660,2,3,2,0.051813
422,84504.000000,15496.000000,38,14786.822582,375725866.100092,82.161368,14.371175,2,3,2,0.031319
423,80287.000000,19713.000000,34,10789.668515,256809700.024975,84.234022,15.124370,2,3,2,0.023265
424,79879.000000,20121.000000,36,10510.691717,236285660.933074,68.166657,15.789320,2,3,2,0.041265
425,89688.000000,10312.000000,41,10858.758028,251174336.360872,77.981915,17.630813,2,3,2,0.025286
426,88302.000000,11698.000000,40,11700.696772,238416570.258079,71.518758,16.105547,2,3,2,0.040941
427,95238.000000,4762.000000,46,11857.863320,291561057.018338,81.244590,18.731156,2,3,3,0.017975
428,82043.000000,17957.000000,36,12554.295111,274300559.793485,86.298416,15.487469,2,3,2,0.037807
429,85584.000000,14416.000000,36,12970.070987,282127828.163999,74.867919,13.987569,2,3,2,0.019147
430,85182.000000,14818.000000,38,10928.366605,250120404.391145,87.538843,17.136278,2,3,2,0.017747
431,74217.000000,25783.000000,33,11081.312152,303432959.796395,87.671082,15.691273,3,2,2,0.021426
432,85261.000000,14739.000000,38,13125.972562,335314620.048302,89.395950,16.190637,3,2,2,0.034408
433,82236.000000,17764.000000,36,16287.902543,419110938.819305,116.755761,13.670030,3,2,2,0.028834
434,83737.000000,16263.000000,33,12802.282735,262071741.819218,85.593939,14.831945,3,2,2,0.024778
435,82581.000000,17419.000000,38,11480.956196,268281790.867737,73.915736,16.511659,3,2,2,0.015418
436,90880.000000,9120.000000,43,12572.191408,249983779.063958,76.179324,16.634121,3,2,1,0.013309
437,84862.000000,15138.000000,39,15057.332411,413151908.436838,87.002394,15.104831,3,2,2,0.043219
438,89745.000000,10255.000000,41,11948.980250,247636791.899912,71.435876,15.703168,3,2,2,0.029152
439,83348.000000,16652.000000,38,10751.488319,295273009.961997,77.613325,16.885284,3,2,2,0.040750
440,90929.000000,9071.000000,43,10482.623205,246693576.520351,84.456770,18.411290,3,2,2,0.022923
441,88065.000000,11935.000000,37,10356.626998,201413365.781546,71.980168,17.040554,3,2,2,0.026808
442,85650.000000,14350.000000,36,16254.743408,311004890.327410,88.168950,13.416728,3,2,2,0.024271
443,90097.000000,9903.000000,43,12946.419191,333774591.674196,83.190912,17.747043,3,2,1,0.027124
444,76940.000000,23060.000000,30,17477.001143,327440198.841992,88.761333,12.260981,3,2,2,0.037171
445,82768.000000,17232.000000,37,10917.207434,250272850.102805,74.616113,16.504366,3,2,2,0.034313
446,77192.000000,22808.000000,33,12097.858652,303202597.666230,96.845037,14.617876,3,2,2,0.023861
447,89294.000000,10706.000000,41,12397.988458,240651727.769649,89.069328,15.413636,3,2,2,0.040210
448,85987.000000,14013.000000,36,11165.040956,206038446.484024,76.607125,15.675090,3,2,2,0.040368
449,78969.000000,21031.000000,32,10660.095457,217380663.595630,76.588057,14.168750,3,2,3,0.041076
450,96514.000000,3486.000000,48,14271.917131,294674762.109678,79.373790,17.513243,3,2,1,0.037714
451,87804.000000,12196.000000,39,8797.471574,292362982.121501,67.884557,29.997507,3,2,2,0.010362
452,86466.000000,13534.000000,37,7484.058771,273140237.552518,60.871239,30.296611,3,2,2,0.015222
453,89331.000000,10669.000000,44,6759.665305,240470190.092957,59.061461,32.284098,3,2,2,0.026210
454,91292.000000,8708.000000,43,8413.031479,278576680.245451,62.602596,30.632484,3,2,2,0.018098
455,80953.000000,19047.000000,38,9184.936297,262144853.779295,68.018703,27.122075,3,2,2,0.016595
456,90840.000000,9160.000000,45,7483.713531,240674470.119684,68.904443,31.656058,3,2,2,0.011886
457,80896.000000,19104.000000,37,6897.971211,234148328.089159,68.870103,28.457195,3,2,2,0.012359
458,87427.000000,12573.000000,41,7184.075776,258474314.513631,64.659106,31.058833,3,2,3,0.009409
459,86308.000000,13692.000000,39,7276.271452,210253530.325217,54.018750,28.854488,3,2,2,0.015787
460,86893.000000,13107.000000,42,6565.382632,217532442.770784,56.442129,30.706103,3,2,3,0.014448
461,95004.000000,4996.000000,46,7509.390468,258778264.019347,62.739854,33.402689,3,2,2,0.052165
462,90441.000000,9559.000000,40,7846.587833,272279919.797031,64.829198,31.203066,3,2,2,0.010075
463,83961.000000,16039.000000,37,8121.932117,251778018.352319,58.441002,28.057059,3,2,2,0.023758
464,84682.000000,15318.000000,40,6771.159969,233870964.953709,55.893207,31.937981,4,1,2,0.016994
465,90123.000000,9877.000000,43,6935.332823,228151586.939196,53.831052,33.660330,4,1,2,0.018289
466,93396.000000,6604.000000,46,8319.751748,283622732.668359,69.204011,34.237915,4,1,3,0.017179
467,88595.000000,11405.000000,42,7854.125298,277432193.632007,62.111321,32.607119,4,1,3,0.011886
468,81390.000000,18610.000000,37,8364.538457,280274084.683786,71.377618,28.985838,4,1,2,0.011196
469,87657.000000,12343.000000,42,7397.913093,253717463.247605,62.739049,32.713802,4,1,2,0.020868
470,87517.000000,12483.000000,42,11756.336282,266420332.870586,56.762240,27.428195,4,1,2,0.017002
471,88247.000000,11753.000000,41,6751.088823,221338015.299722,63.567073,33.101997,4,1,2,0.017457
472,90096.000000,9904.000000,42,6771.632230,229226661.101834,62.798952,33.734239,4,1,2,0.011696
473,87422.000000,12578.000000,41,7485.082233,256839373.455423,63.291791,32.347188,4,1,2,0.010749
474,82613.000000,17387.000000,38,7747.300151,265624545.845556,57.302294,28.682329,4,1,3,0.017149
475,88142.000000,11858.000000,43,6359.916340,202981918.027057,50.463561,31.847170,4,1,2,0.021575
476,91025.000000,8975.000000,42,8443.495371,279353395.558202,64.716839,31.898177,4,1,3,0.007565
477,85376.000000,14624.000000,41,6942.122025,248858132.833043,59.298965,31.421576,4,1,3,0.011705
478,87729.000000,12271.000000,41,9517.552948,204353278.811163,48.122002,23.617655,4,1,2,0.014346
479,88943.000000,11057.000000,40,7189.831308,248787627.072699,64.750499,30.585168,4,1,3,0.009440
480,92579.000000,7421.000000,46,7903.454908,277141301.463418,63.182679,31.277455,4,1,2,0.008585
481,87694.000000,12306.000000,41,6992.969593,238674181.977350,48.707463,31.545833,4,1,2,0.020383
482,81141.000000,18859.000000,36,6592.016497,228712804.942748,57.386795,28.465813,4,1,2,0.023258
483,96277.000000,3723.000000,48,6554.599317,203526242.982780,51.988397,34.333730,4,1,4,0.016898
484,86047.000000,13953.000000,41,5995.504345,186875552.812099,45.450336,31.496343,4,1,3,0.015202
485,89365.000000,10635.000000,42,7040.665800,243068833.743772,51.870403,31.359585,4,1,3,0.009345
486,85684.000000,14316.000000,40,6446.734179,202437264.744776,54.131761,30.947912,4,1,2,0.008260
487,92490.000000,7510.000000,44,6310.371842,179131650.102470,45.345167,32.027814,4,1,3,0.007580
488,86056.000000,13944.000000,41,7419.667044,225260135.843750,63.586175,29.484425,4,1,2,0.012108
489,88724.000000,11276.000000,43,7639.611301,256719921.881088,66.557824,31.392454,4,1,2,0.008614
490,90415.000000,9585.000000,41,7865.994640,242029033.971168,59.257567,31.048919,4,1,2,0.014354
491,87254.000000,12746.000000,42,6808.792736,199539940.119856,55.470035,30.392283,4,1,2,0.015604
492,88128.000000,11872.000000,41,7377.098540,226689406.209672,55.487495,29.484879,4,1,3,0.010894
493,88933.000000,11067.000000,41,7615.869560,214079543.244683,54.463592,30.981623,4,1,2,0.010180
494,90752.000000,9248.000000,44,7584.747223,240889173.732537,59.352380,32.592765,4,1,3,0.014104
495,85575.000000,14425.000000,40,7744.933234,252784392.028288,65.369255,29.718902,4,1,3,0.017658
496,91492.000000,8508.000000,44,7161.914797,197228418.452414,51.691225,31.467600,4,1,2,0.009200
497,93386.000000,6614.000000,44,6630.759386,227808050.267064,47.711103,34.753458,3,1,2,0.012717
498,88547.000000,11453.000000,42,6880.779116,234173558.122015,51.143926,33.056745,3,1,3,0.020092
499,88886.000000,11114.000000,42,9311.371764,276168687.377995,59.261310,31.021238,3,1,3,0.031152
500,83120.000000,16880.000000,39,8673.934688,233145400.087365,55.554916,27.605984,3,1,3,0.014648
501,100000.000000,1.000000,50,7030.694303,252712949.324733,48.790494,37.573460,3,1,3,0.034719
502,84032.000000,15968.000000,38,6690.348999,226056050.265124,49.602247,29.846656,3,1,3,0.011841
503,94180.000000,5820.000000,46,6375.155567,213403450.287733,49.044030,35.104319,3,1,3,0.034480
504,86787.000000,13213.000000,42,7264.736700,270253158.953431,66.839589,31.326471,3,1,2,0.010556
505,89460.000000,10540.000000,43,7331.721653,257645581.388578,51.597030,31.935187,3,1,2,0.012801
506,96090.000000,3910.000000,47,6697.278074,234547666.839414,51.312860,35.135330,3,1,2,0.059931
507,94823.000000,5177.000000,46,6630.014772,220149492.223224,53.532020,34.705686,3,1,3,0.013308
508,91420.000000,8580.000000,44,6735.753462,212373624.455786,51.880442,32.103411,3,1,3,0.020413
509,83749.000000,16251.000000,36,11805.205349,304992200.138620,56.934592,25.698974,3,1,2,0.021043
510,88483.000000,11517.000000,41,6753.915802,231281367.986676,57.367649,32.422591,3,1,2,0.010591
511,91195.000000,8805.000000,41,6705.945573,237541437.035715,53.961779,32.970773,3,1,3,0.016718
512,88900.000000,11100.000000,41,7182.170760,234499855.302625,45.960748,31.751039,3,1,2,0.015251
513,95289.000000,4711.000000,45,6896.090000,233915605.502923,49.238181,34.239117,3,1,4,0.018760
514,90791.000000,9209.000000,44,5884.363095,183016813.759413,48.276327,33.070426,3,1,3,0.014561
515,90737.000000,9263.000000,45,7017.154157,225424168.929794,49.368622,32.880237,3,1,2,0.014883
516,91133.000000,8867.000000,43,6630.275290,218074424.717588,53.494131,32.755584,3,1,2,0.013036
517,85485.000000,14515.000000,39,6576.399252,230874168.536107,53.378500,31.185707,3,1,2,0.010968
518,90376.000000,9624.000000,43,6719.631847,230810953.029016,54.014973,33.265247,3,1,2,0.015643
519,85415.000000,14585.000000,42,6698.718581,219961375.677123,54.869604,30.217089,3,1,3,0.019056
520,87017.000000,12983.000000,39,6871.671344,241115617.586156,56.051174,31.422338,3,1,2,0.009676
521,92691.000000,7309.000000,46,7640.930770,251037603.594113,47.848468,33.105238,3,1,2,0.017888
522,92201.000000,7799.000000,43,6549.506229,238271354.153656,48.741668,33.894632,3,1,1,0.010314
523,82487.000000,17513.000000,38,6335.970068,206817651.292693,56.988068,29.668463,3,1,2,0.011761
524,83185.000000,16815.000000,39,5843.081663,211743204.733698,49.512819,30.590816,3,1,2,0.014859
525,94491.000000,5509.000000,47,6816.223328,232291742.889632,52.440096,34.785214,3,1,2,0.016357
526,85234.000000,14766.000000,40,7287.781363,263193046.268433,62.644138,30.018133,3,1,2,0.014408
527,86047.000000,13953.000000,40,7136.633619,247552757.737569,58.696645,31.129465,3,1,1,0.018218
528,85954.000000,14046.000000,38,24690.741181,62872598.514606,41.535961,14.074522,3,1,2,0.005541
529,88971.000000,11029.000000,43,7280.586603,259780496.292491,56.402351,32.632989,3,1,2,0.010967
530,88582.000000,11418.000000,42,7515.624741,261187878.811242,52.884495,31.148068,3,1,2,0.013868
531,89483.000000,10517.000000,43,6613.480339,206257781.752978,42.480276,32.702544,3,1,2,0.024734
532,87957.000000,12043.000000,43,6893.216861,235457232.469851,55.025974,32.250229,3,1,2,0.012490
533,87561.000000,12439.000000,42,6035.176301,198537164.193701,49.883656,32.479643,3,1,2,0.013029
534,95617.000000,4383.000000,47,7639.021948,280034424.736397,58.158828,34.936452,3,1,2,0.022314
535,88127.000000,11873.000000,42,7113.239819,248803686.443646,48.001012,31.960966,3,1,2,0.021254
536,90994.000000,9006.000000,45,5844.958241,199769667.206621,49.022126,34.160321,3,1,2,0.009196
537,92741.000000,7259.000000,44,6892.103176,250126027.854755,49.438904,34.819841,3,1,2,0.017562
538,91411.000000,8589.000000,44,6648.899218,223059027.399334,53.694291,34.113268,3,1,3,0.008694
539,89574.000000,10426.000000,44,7511.443453,248697018.541172,52.615790,32.778581,3,0,2,0.041369
540,82770.000000,17230.000000,38,7571.088099,283916253.719192,57.882385,30.425116,3,0,4,0.013920
541,83660.000000,16340.000000,39,6617.774775,226415060.676960,51.466491,31.583640,3,0,3,0.014583
542,86660.000000,13340.000000,39,9529.301756,329510610.144653,67.881028,30.784995,3,0,4,0.025058
543,92754.000000,7246.000000,45,7188.397131,262755454.255912,58.690431,34.924563,3,0,2,0.011728
544,87950.000000,12050.000000,42,6540.572556,217425371.789298,53.836064,32.884525,3,0,4,0.028328
545,81367.000000,18633.000000,37,9114.839827,305906104.595772,68.371743,28.790257,3,0,4,0.017478
546,90369.000000,9631.000000,43,7331.427460,242013060.322474,54.483660,33.111867,3,0,3,0.013836
547,92082.000000,7918.000000,43,8413.279878,313833443.906931,65.454586,34.301982,3,0,3,0.011921
548,81086.000000,18914.000000,37,9034.936374,303382020.353320,72.253832,26.218229,4,0,4,0.006599
549,82981.000000,17019.000000,38,7698.254325,265047540.247302,65.624864,29.138166,4,0,3,0.011394
