generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
27,62623.000000,37377.000000,10,47077.499287,233272520.690005,1168.496642,0.000000,5,2,1,0.004530
28,52283.000000,47717.000000,2,36784.436388,543835600.015925,1295.320987,0.000000,5,2,2,0.007268
29,76556.000000,23444.000000,22,54891.252520,64095434.286901,1112.503381,0.000000,5,2,1,0.000938
30,67800.000000,32200.000000,15,49626.693837,181793303.187920,1165.064103,0.000000,5,2,1,0.001987
31,60448.000000,39552.000000,10,55247.217128,65703106.224577,1713.972976,0.000000,5,2,1,0.004449
32,61411.000000,38589.000000,6,44203.595223,306398006.699761,1137.171817,0.000000,5,2,1,0.003219
33,58852.000000,41148.000000,8,42567.236887,265420699.104396,915.974165,0.627607,5,2,1,0.002927
34,70400.000000,29600.000000,21,56160.817574,56448036.357028,1097.407986,0.392470,5,2,1,0.002569
35,57030.000000,42970.000000,9,47034.517549,230937541.211061,1070.978277,0.597271,5,2,2,0.003286
36,62184.000000,37816.000000,11,47505.025305,255887912.684140,977.723667,0.593419,5,2,1,0.004370
37,64486.000000,35514.000000,13,51259.930936,98388758.035249,1083.820421,0.702771,5,2,2,0.002873
38,66682.000000,33318.000000,12,48657.794680,235984812.885631,970.078622,0.622354,5,2,1,0.002133
39,71521.000000,28479.000000,16,53827.471255,185362463.696463,953.663393,0.622574,6,2,1,0.002591
40,60668.000000,39332.000000,11,46030.833414,258020120.649552,953.978239,0.669616,6,2,1,0.003278
41,65688.000000,34312.000000,15,49780.731643,165399802.234877,1009.861970,0.638535,6,2,1,0.004271
42,55515.000000,44485.000000,7,42453.385166,295585439.318825,1077.932200,0.548412,6,2,1,0.002420
43,58363.000000,41637.000000,7,45255.592623,313362394.958077,975.016845,0.709131,6,2,1,0.003363
44,63300.000000,36700.000000,15,47069.807241,318781944.477018,983.234155,0.632510,6,2,1,0.002401
45,58112.000000,41888.000000,10,45490.100316,398719024.245226,1056.868006,0.553653,6,2,1,0.002839
46,100000.000000,1.000000,50,69450.032670,1086990.754254,958.779606,0.572500,6,3,0,0.000000
47,65515.000000,34485.000000,15,47558.432259,192468702.130060,992.360374,0.530344,6,3,1,0.005488
48,60567.000000,39433.000000,12,50321.012572,55143609.954208,1187.962658,0.602264,6,3,1,0.002483
49,100000.000000,1.000000,50,65364.284716,2116541.893726,927.573041,0.631200,6,3,1,0.002247
50,55771.000000,44229.000000,10,46522.307825,233742228.858155,1101.538260,0.446189,6,3,1,0.002002
51,68666.000000,31334.000000,18,54122.287608,88073296.712266,965.115353,0.801498,6,1,1,0.001759
52,60312.000000,39688.000000,11,53665.649190,115108801.880737,1255.868144,0.428779,6,1,1,0.003080
53,69644.000000,30356.000000,17,54394.724609,143946064.011101,949.989421,0.587086,6,1,1,0.001680
54,58590.000000,41410.000000,7,40553.227572,403800738.249012,926.186603,0.696607,6,1,1,0.002950
55,51578.000000,48422.000000,5,38158.473352,363657192.115868,1016.199633,0.506711,5,1,1,0.004416
56,48131.000000,51869.000000,6,40069.539119,205709346.263939,1474.716463,0.636565,5,1,1,0.004183
57,65865.000000,34135.000000,14,51081.229797,154316531.019700,945.641478,0.628240,5,1,1,0.003122
58,63149.000000,36851.000000,12,45052.072115,271531101.078803,964.480245,0.662725,5,1,2,0.003104
59,64290.000000,35710.000000,13,50637.440236,146295318.147718,1095.609320,0.465624,5,1,1,0.001870
60,56293.000000,43707.000000,8,42548.407536,404230708.550534,1048.309522,0.503284,5,1,1,0.001905
61,75177.000000,24823.000000,22,58393.434556,72976528.417251,976.109480,0.606468,4,1,2,0.002059
62,58918.000000,41082.000000,9,45854.828262,349281076.801020,1017.573104,0.605776,4,1,1,0.002252
63,69320.000000,30680.000000,19,59686.413145,72830067.324308,1057.935645,0.592077,4,1,1,0.001833
64,59928.000000,40072.000000,10,47876.302526,278351632.266076,949.822027,0.617083,4,1,1,0.002200
65,75555.000000,24445.000000,22,55826.127672,82764820.275799,992.259912,0.550944,4,1,2,0.001593
66,61021.000000,38979.000000,9,47334.031742,286473742.590819,996.247995,0.552325,4,1,1,0.003374
67,57632.000000,42368.000000,3,41110.531676,449335305.529674,920.348012,0.651409,4,1,2,0.002400
68,57928.000000,42072.000000,4,40625.557882,380676421.453141,1026.707878,0.516681,4,1,3,0.002718
69,65005.000000,34995.000000,12,48388.256532,223068433.735681,924.506241,0.657206,4,1,1,0.003247
70,62001.000000,37999.000000,13,46320.138682,273454940.271393,1021.784784,0.537661,4,1,2,0.002461
71,97143.000000,2857.000000,48,66010.209594,1381498.106801,962.420307,0.608202,4,1,1,0.002571
72,55623.000000,44377.000000,4,41695.604008,393127089.943254,1088.819795,0.406359,4,1,2,0.002484
73,51641.000000,48359.000000,3,38219.849702,407737095.481311,975.806899,0.579467,4,1,2,0.002906
74,76892.000000,23108.000000,29,63650.565357,33724141.259854,1174.751783,0.470616,4,1,2,0.002192
75,52852.000000,47148.000000,5,41284.073916,341662412.030761,1046.109933,0.551881,4,1,2,0.004204
76,73893.000000,26107.000000,22,55399.214032,86250342.919623,991.569991,0.513200,4,1,1,0.001418
77,66273.000000,33727.000000,12,47802.459635,206101111.530639,932.683151,0.643512,4,1,1,0.002054
78,60517.000000,39483.000000,11,46044.822227,269913674.984755,961.601140,0.642101,4,1,1,0.002260
79,65306.000000,34694.000000,15,49966.352934,181352207.281023,1083.347897,0.496959,4,1,1,0.002585
80,59659.000000,40341.000000,7,47233.519853,235683706.332935,995.450036,0.569622,4,1,2,0.001919
81,63831.000000,36169.000000,11,44721.709392,227265732.960673,876.349729,0.791330,4,1,2,0.002112
82,52923.000000,47077.000000,2,41536.097834,486858610.929352,1208.786241,0.447827,4,1,2,0.003609
83,69561.000000,30439.000000,12,48621.524168,205373603.341987,906.374393,0.666684,4,1,2,0.001656
84,63238.000000,36762.000000,14,49909.089590,175641869.751709,1003.682565,0.548571,4,1,2,0.003260
85,60061.000000,39939.000000,11,46469.034483,236611110.586965,1058.647975,0.571581,4,1,2,0.001639
86,56916.000000,43084.000000,8,42218.326504,331474820.550520,968.891711,0.656416,4,1,2,0.003580
87,51985.000000,48015.000000,2,36165.227705,482300552.345036,944.418708,0.673419,4,1,2,0.005677
88,56146.000000,43854.000000,8,44505.945635,342853759.994332,1070.015379,0.558599,4,1,2,0.003641
89,64685.000000,35315.000000,11,49986.992187,272089605.336603,1027.281348,0.500482,4,1,1,0.002102
90,59517.000000,40483.000000,4,43319.559239,421717315.943623,1027.721941,0.583762,4,1,2,0.003628
91,59124.000000,40876.000000,5,47214.968098,427392450.603108,1152.674720,0.406942,4,1,3,0.002229
92,63511.000000,36489.000000,12,46210.155581,261634398.951568,1014.123137,0.534914,4,1,1,0.002823
93,62877.000000,37123.000000,18,54150.750984,105610449.718965,1126.183540,0.559583,4,1,2,0.003292
94,48033.000000,51967.000000,2,36700.693305,563186289.358738,1114.524201,0.377409,3,1,3,0.003458
95,54895.000000,45105.000000,2,41017.652649,419045141.166925,993.304135,0.519295,3,1,3,0.002243
96,61006.000000,38994.000000,11,49173.434256,218911220.707175,1021.865702,0.600681,3,1,1,0.001955
97,50867.000000,49133.000000,2,35786.496318,541102253.636246,937.926525,0.590478,3,1,3,0.003013
98,69108.000000,30892.000000,20,50972.377306,228955877.404154,940.941934,0.689920,3,1,3,0.003615
99,51043.000000,48957.000000,2,40913.862221,500314559.509564,1044.011396,0.540037,1,1,3,0.002282
100,68316.000000,31684.000000,19,57381.437486,33044716.794618,1212.503672,0.420078,1,1,2,0.001576
101,58124.000000,41876.000000,7,42633.842663,290546344.836936,972.492418,0.580326,1,1,2,0.002722
102,59860.000000,40140.000000,15,60580.935891,37737916.842313,1486.876947,0.447053,1,1,2,0.003773
103,53317.000000,46683.000000,2,40639.896994,518778256.814506,1075.428807,0.499094,1,1,4,0.003070
104,67050.000000,32950.000000,10,49941.825298,246166444.637141,1024.849064,0.549789,1,1,2,0.001872
105,91728.000000,8272.000000,43,64746.756495,2766929.376854,926.124467,0.654446,1,1,2,0.001474
106,52654.000000,47346.000000,2,38197.082202,446253407.512059,1023.645385,0.520191,1,1,2,0.002085
107,53675.000000,46325.000000,2,38767.902483,428690380.861531,1027.853022,0.587403,1,1,2,0.004169
108,54236.000000,45764.000000,4,39684.189985,399760377.211115,937.315131,0.609743,1,1,1,0.002089
109,73157.000000,26843.000000,21,55531.549156,113746788.797245,954.605512,0.661870,1,1,1,0.002681
110,68453.000000,31547.000000,17,56168.781267,188062754.371061,1016.840448,0.518500,2,2,2,0.001062
111,53501.000000,46499.000000,7,39315.808012,471832128.563326,1002.817858,0.600873,2,2,2,0.001522
112,62423.000000,37577.000000,12,47768.709101,246606544.861226,941.108878,0.591891,2,2,2,0.001128
113,63833.000000,36167.000000,13,49072.351440,203315229.111521,1074.024007,0.565729,2,2,1,0.001636
114,62049.000000,37951.000000,8,44491.058547,400102524.219628,975.981508,0.617160,2,2,2,0.001850
115,80590.000000,19410.000000,30,61411.214644,55163900.305814,947.424498,0.598030,2,2,2,0.000822
116,62923.000000,37077.000000,6,45452.261136,361057264.411684,870.651430,0.713169,1,1,3,0.003069
117,49292.000000,50708.000000,2,35955.171679,507353092.634821,1107.984964,0.477252,1,1,3,0.004245
118,61421.000000,38579.000000,7,47533.129246,358079917.415697,947.353354,0.682009,1,1,2,0.002171
119,62516.000000,37484.000000,10,46634.878537,233222920.803065,1048.644154,0.479643,1,1,3,0.002424
120,78147.000000,21853.000000,27,59263.809885,31445070.759923,904.951537,0.641389,1,1,2,0.002518
121,58007.000000,41993.000000,6,42451.348456,418773647.343376,914.370165,0.634075,1,1,2,0.003081
122,65428.000000,34572.000000,11,48818.177433,264990832.376287,996.918504,0.541284,1,1,2,0.003270
123,58223.000000,41777.000000,5,44979.699283,362488972.543983,1094.979820,0.459359,1,1,3,0.003052
124,67635.000000,32365.000000,21,58238.074686,63469558.151019,1173.598300,0.507818,1,1,2,0.005177
125,59477.000000,40523.000000,8,44928.193489,386280769.512058,944.087694,0.657681,1,1,2,0.007208
126,100000.000000,1.000000,50,65536.309372,2785456.729248,833.390889,0.770020,1,1,0,0.000000
127,63348.000000,36652.000000,16,62310.521711,6143193.706374,1673.075565,0.393221,1,1,2,0.004250
128,57994.000000,42006.000000,11,45181.938828,218820828.620899,977.736869,0.565125,1,1,2,0.003934
129,57161.000000,42839.000000,3,42875.285817,430287666.431935,928.930378,0.689435,1,1,3,0.003277
130,60323.000000,39677.000000,11,47021.789469,185894184.352307,1073.287280,0.591474,1,1,2,0.003920
131,59213.000000,40787.000000,7,46348.066931,404529908.518530,1105.073581,0.404850,1,1,2,0.004341
132,53205.000000,46795.000000,2,38947.395546,507880594.684548,1005.326888,0.558202,1,1,3,0.006095
133,59252.000000,40748.000000,7,43448.503354,344245671.144076,930.704465,0.681991,1,1,3,0.004400
134,65114.000000,34886.000000,10,48329.168109,268636995.233008,933.280051,0.690598,1,1,3,0.002723
135,59310.000000,40690.000000,13,43464.528356,227895219.966590,992.812734,0.493746,1,1,1,0.003357
136,61479.000000,38521.000000,12,49960.457380,147733117.320285,1148.908072,0.533492,1,1,3,0.003363
137,53360.000000,46640.000000,3,39701.853960,453790907.432697,1057.927936,0.499857,1,1,3,0.004079
138,58630.000000,41370.000000,8,43829.861119,296702981.185840,928.306426,0.645704,1,1,3,0.004546
139,44902.000000,55098.000000,2,30521.816865,529591021.022970,1659.698762,0.518417,1,1,2,0.004335
140,54568.000000,45432.000000,3,40267.952983,354236718.124244,992.514734,0.555735,1,1,2,0.004474
141,62543.000000,37457.000000,9,49319.692651,259307525.994618,1133.562516,0.449810,1,1,2,0.003751
142,60011.000000,39989.000000,8,46680.991915,255732853.839480,1059.536195,0.498939,1,1,3,0.003125
143,52300.000000,47700.000000,4,38777.304145,415750597.552354,1058.289828,0.556843,1,1,2,0.003385
144,82996.000000,17004.000000,34,193743.962980,1208796899.885329,2068.518244,0.686899,1,1,3,0.019780
145,80328.000000,19672.000000,29,190145.412660,1094474667.908520,2072.800278,0.831920,1,1,3,0.011342
146,76283.000000,23717.000000,25,177966.655343,1189432093.984418,2068.401005,0.725208,1,1,2,0.015692
147,81654.000000,18346.000000,32,182478.434297,1257113436.614444,2016.046946,0.894525,1,1,3,0.016848
148,82044.000000,17956.000000,34,202049.249013,1385754807.052567,1917.903555,0.868294,1,1,1,0.010423
149,69962.000000,30038.000000,20,126002.783205,2054551535.872136,1268.004150,1.929373,2,1,2,0.015429
150,75293.000000,24707.000000,25,86417.742275,272478081.525413,908.661146,2.331630,2,1,3,0.023846
151,81736.000000,18264.000000,30,167099.829303,4064235934.879457,992.744800,1.973961,2,1,3,0.011345
152,69962.000000,30038.000000,22,79470.920724,537435849.297778,700.756053,2.156885,2,1,6,0.029218
153,76962.000000,23038.000000,28,173066.102345,1216078524.186257,1709.074776,1.396400,2,1,3,0.012966
154,84123.000000,15877.000000,32,156512.911028,3064819247.593463,903.737942,1.736476,2,1,3,0.018028
155,79358.000000,20642.000000,33,179580.330188,3593130038.575830,1279.441487,1.834270,2,1,1,0.023089
156,77250.000000,22750.000000,28,206734.034238,1590263346.354486,2417.874486,0.585660,2,1,3,0.022343
157,71117.000000,28883.000000,23,198471.355225,1237749539.620707,2586.904662,0.487175,2,1,2,0.031997
158,73777.000000,26223.000000,26,224887.430562,1719186669.610314,2889.293976,0.480166,2,1,3,0.024489
159,75940.000000,24060.000000,28,204379.094263,1375645089.467441,2279.917008,0.578043,2,1,2,0.013533
160,77432.000000,22568.000000,28,208345.317389,1433189759.373076,2391.699124,0.560240,2,1,4,0.016655
161,71929.000000,28071.000000,24,197821.674357,1637709560.526132,2460.417286,0.510613,2,1,4,0.015107
162,88603.000000,11397.000000,39,223796.754101,1471114871.966485,2111.412353,0.549914,2,1,2,0.029171
163,82967.000000,17033.000000,32,220129.513034,1454386210.387410,2454.809876,0.514689,2,1,3,0.017077
164,73773.000000,26227.000000,27,228176.172647,1390067888.917251,2894.318645,0.450257,2,1,2,0.016299
165,70837.000000,29163.000000,25,227550.523000,1737606930.368053,2472.587525,0.448216,2,1,2,0.023012
166,68187.000000,31813.000000,20,87111.752895,393003693.828471,1281.598145,1.269225,3,2,2,0.014878
167,74831.000000,25169.000000,26,94613.512403,137618652.779246,1085.357486,1.124489,3,2,3,0.009722
168,80728.000000,19272.000000,30,105403.532177,127801714.771575,1144.919518,1.046679,3,2,3,0.010028
169,70630.000000,29370.000000,20,92368.354844,211080354.194710,1155.129524,1.012295,3,2,3,0.013689
170,67564.000000,32436.000000,20,97432.888961,278640354.460787,1387.430258,0.910862,2,2,2,0.012028
171,67062.000000,32938.000000,17,76665.294789,314902326.284838,1035.252011,1.017875,2,2,3,0.012073
172,70342.000000,29658.000000,23,92314.733731,223380181.319939,1212.587553,0.982739,2,2,2,0.013125
173,72132.000000,27868.000000,22,92317.622582,232013577.880293,1179.245478,1.007054,2,2,2,0.009667
174,66585.000000,33415.000000,16,99240.603936,275504706.451403,1778.151216,0.963381,2,2,2,0.007358
175,64780.000000,35220.000000,17,66998.184290,370177746.209589,983.336080,1.197823,2,2,2,0.010974
176,71751.000000,28249.000000,22,92925.383083,181841426.627373,1127.193713,0.973173,2,2,2,0.007018
177,73818.000000,26182.000000,25,92852.436779,125019791.971468,1054.018167,1.293078,2,2,2,0.007216
178,85453.000000,14547.000000,34,113405.994046,298257726.840142,1112.234645,1.040114,2,2,5,0.007186
179,73284.000000,26716.000000,24,112170.709223,337087076.617765,1407.791688,0.959299,2,2,2,0.007301
180,69888.000000,30112.000000,19,89644.441923,614892720.255096,1266.064671,1.230336,2,2,2,0.007966
181,81114.000000,18886.000000,30,123987.469397,362893324.242915,1544.196735,1.119200,2,2,3,0.008733
182,78588.000000,21412.000000,29,113677.734141,168254029.008658,1245.773557,0.977070,2,2,4,0.008994
183,74401.000000,25599.000000,24,87303.082136,126253998.139508,1211.739066,1.216988,2,2,2,0.008658
184,92188.000000,7812.000000,40,138059.815672,527677986.657741,1196.590081,1.035536,2,2,3,0.011050
185,61295.000000,38705.000000,10,65701.118881,535840278.835364,1038.487327,1.085482,2,2,2,0.019194
186,74764.000000,25236.000000,25,118201.441199,271029037.183789,1514.601223,0.788204,2,2,2,0.008773
187,82517.000000,17483.000000,33,122909.810718,299441076.737553,1290.282812,0.842694,2,2,2,0.007333
188,62921.000000,37079.000000,16,76224.765201,205855121.464309,1134.325785,1.052898,2,2,3,0.013568
189,84505.000000,15495.000000,36,124156.945543,287939536.346208,1337.074652,0.952616,2,2,1,0.004815
190,77334.000000,22666.000000,27,126388.279690,331884077.948518,1364.270719,0.987289,2,2,3,0.009033
191,90611.000000,9389.000000,41,163029.355559,722017344.048610,1445.143963,0.753730,2,2,3,0.019688
192,77192.000000,22808.000000,28,150056.263607,863981793.949128,1778.484330,0.896236,2,2,3,0.014762
193,76336.000000,23664.000000,29,156786.127367,1055148340.407532,2038.242923,0.935907,2,2,2,0.013090
194,76148.000000,23852.000000,25,118710.234885,229594972.025867,1287.954672,1.122583,4,2,2,0.010430
195,79555.000000,20445.000000,33,162329.126260,727299343.582137,2396.979128,0.936457,4,2,3,0.009137
196,71540.000000,28460.000000,27,97092.516443,176065286.018530,1276.617449,1.441400,4,2,2,0.007901
197,81055.000000,18945.000000,31,139462.185256,640501322.595162,1605.987976,0.976528,4,2,2,0.008089
198,79468.000000,20532.000000,29,114205.020176,230273974.917684,1150.655029,1.013422,4,2,3,0.014272
199,74896.000000,25104.000000,28,127432.992902,530315184.226707,1617.412679,1.195220,4,2,2,0.016090
200,84272.000000,15728.000000,35,127202.255487,274763196.817524,1201.531717,1.010286,4,2,2,0.009078
201,78476.000000,21524.000000,29,100035.596417,277756171.700606,1087.895437,1.300517,4,2,2,0.010051
202,78956.000000,21044.000000,29,107023.288278,123653721.888049,1352.552093,1.317808,4,2,1,0.014456
203,80767.000000,19233.000000,31,223681.765422,1826855832.283408,2658.145018,0.631756,4,1,2,0.029351
204,82602.000000,17398.000000,34,236499.706823,1514776481.770461,2723.449396,0.558402,4,1,2,0.009729
205,68337.000000,31663.000000,20,221369.590393,1756302869.387254,2917.784361,0.550996,4,1,2,0.016955
206,77113.000000,22887.000000,29,228381.911507,2314402224.360185,2619.959676,0.689538,4,1,2,0.024246
207,74506.000000,25494.000000,22,232185.154656,1756735025.659097,3344.469746,0.492738,4,1,3,0.027049
208,79485.000000,20515.000000,32,171229.918547,1625157399.516231,1866.519157,0.742863,4,1,2,0.013261
209,83026.000000,16974.000000,34,173778.034151,986815191.041459,1795.709833,0.741518,4,1,2,0.014707
210,73754.000000,26246.000000,25,173433.915492,973862397.474231,2281.999696,0.678250,4,1,2,0.019389
211,71739.000000,28261.000000,24,184521.973169,1353774433.674314,2176.798210,0.517949,3,2,2,0.014687
212,83108.000000,16892.000000,33,210806.453540,1369226225.438314,2257.657419,0.521354,3,2,3,0.018072
213,74959.000000,25041.000000,27,193157.461997,1435812189.498000,1997.627438,0.562047,3,2,2,0.017671
214,72938.000000,27062.000000,24,207216.424852,1336718228.410592,2680.312929,0.451847,3,2,2,0.017040
215,72828.000000,27172.000000,24,204566.601915,1355014206.784792,2218.072670,0.524889,3,2,2,0.012931
216,78784.000000,21216.000000,32,217030.797090,1111462119.888053,2509.043175,0.444204,3,2,3,0.019323
217,76254.000000,23746.000000,25,217653.487979,2188985153.679570,2872.345834,0.740178,3,2,2,0.015032
218,74032.000000,25968.000000,26,214166.542470,1657104210.415126,2423.103997,0.880004,3,2,3,0.025847
219,85671.000000,14329.000000,36,220811.579373,2691090761.574693,2005.168717,0.793221,3,2,2,0.015555
220,92251.000000,7749.000000,37,231247.261047,1918590302.627334,2060.128913,0.921378,3,2,4,0.018553
221,77847.000000,22153.000000,31,207826.637125,2478658693.003366,2594.612471,1.008274,3,2,2,0.020046
222,80338.000000,19662.000000,30,227163.366166,2315015222.201030,2550.463955,0.726208,3,2,2,0.012802
223,80449.000000,19551.000000,30,218230.697061,1648316062.766577,2466.132749,0.983436,3,2,2,0.014512
224,77364.000000,22636.000000,28,200390.051010,1401362176.597919,2127.369507,1.012441,3,2,2,0.020905
225,77714.000000,22286.000000,29,217629.825054,1576400617.684026,2337.356075,0.766391,3,2,3,0.034691
226,78831.000000,21169.000000,28,101168.848200,990456867.219385,749.327740,2.700366,3,2,2,0.023310
227,73944.000000,26056.000000,28,105605.570838,587405132.175603,982.129170,2.455885,3,2,3,0.035820
228,79232.000000,20768.000000,30,67874.579553,313486033.464968,498.899141,2.827590,3,2,2,0.013972
229,79931.000000,20069.000000,30,81639.779946,690695056.802116,607.710903,3.046644,3,2,2,0.025711
230,76182.000000,23818.000000,30,92721.294173,516457266.035260,986.186003,2.106023,3,2,2,0.012459
231,81910.000000,18090.000000,34,101586.387184,237901990.340090,1022.467712,2.704053,3,2,3,0.018801
232,80216.000000,19784.000000,30,172345.404375,1330536917.867825,1303.284789,1.403237,3,2,2,0.015557
233,77781.000000,22219.000000,30,79913.654940,266008493.263794,675.168489,2.178323,3,2,4,0.019368
234,85078.000000,14922.000000,34,65786.928053,364764599.089582,416.015826,3.520794,3,2,2,0.019994
235,82639.000000,17361.000000,32,75342.399878,1570409605.135742,631.754376,3.197372,3,2,2,0.020826
236,79744.000000,20256.000000,35,106075.544763,1825879867.487958,556.130310,3.442963,3,2,2,0.016938
237,70535.000000,29465.000000,23,78047.333010,566631886.277742,1010.574963,2.569621,3,3,2,0.020657
238,77372.000000,22628.000000,30,112272.526230,717053863.265026,1108.093103,1.424975,3,3,2,0.018822
239,70910.000000,29090.000000,22,170158.108498,1014959900.006089,2060.642399,1.056460,3,3,4,0.013365
240,76712.000000,23288.000000,26,180021.263592,1034563966.494901,1991.106258,0.797354,3,3,2,0.027351
241,76921.000000,23079.000000,30,181036.757847,1337965911.004847,2067.564745,0.942502,3,3,2,0.009001
242,76893.000000,23107.000000,29,191125.300766,1648309730.133936,2699.996800,0.882091,3,3,3,0.013598
243,81624.000000,18376.000000,30,195760.711251,1517098608.303833,1965.714099,0.921146,3,3,3,0.021880
244,77893.000000,22107.000000,31,198691.851841,1605165177.299258,2568.013364,0.701867,3,3,1,0.009095
245,79087.000000,20913.000000,28,179223.570604,957880854.567190,1931.620006,0.718890,3,3,4,0.020560
246,80547.000000,19453.000000,29,166746.928876,1001849498.381594,1888.529232,0.980483,3,3,5,0.017344
247,77244.000000,22756.000000,27,195846.361538,1758771407.774799,2373.528611,0.849619,3,3,4,0.018711
248,78803.000000,21197.000000,29,191223.404524,1396597047.651459,2010.431893,0.706559,3,3,4,0.010712
249,82020.000000,17980.000000,34,195141.543106,1718298433.199130,2085.894007,0.568997,3,3,2,0.010803
250,82140.000000,17860.000000,33,186516.225940,1679449263.628886,1858.958486,0.993744,3,3,1,0.012157
251,82074.000000,17926.000000,33,160954.978212,1188198920.675006,1629.290415,0.959156,3,3,4,0.014845
252,81503.000000,18497.000000,33,212571.557956,1558455589.745134,2354.159726,0.859226,3,3,2,0.027238
253,75263.000000,24737.000000,26,214545.286414,1817183955.198015,3209.999986,0.697415,3,3,4,0.043521
254,81105.000000,18895.000000,31,202126.083080,1689254800.466228,2249.690500,0.752997,3,3,4,0.015538
255,77734.000000,22266.000000,29,219154.028870,1863031265.979502,2784.112845,0.694067,3,3,4,0.022559
256,83888.000000,16112.000000,36,217884.137638,2049078987.217698,2298.187731,0.755875,3,3,3,0.015340
257,78134.000000,21866.000000,27,216128.268425,2062578746.694346,2465.202951,0.681085,3,3,2,0.045011
258,83410.000000,16590.000000,36,216996.643107,1721701283.089698,2282.025174,0.694438,3,3,2,0.019450
259,82081.000000,17919.000000,31,207112.245928,1423935865.500314,2226.884800,0.821833,3,3,5,0.019201
260,81529.000000,18471.000000,31,216974.316466,2127622619.249518,2603.074477,0.681385,3,3,4,0.020165
261,71955.000000,28045.000000,28,194496.964564,1982689919.901793,2812.297898,0.923626,3,3,4,0.015119
262,81287.000000,18713.000000,33,214669.175020,1917877488.142293,2734.897887,0.880141,3,3,5,0.023759
263,77951.000000,22049.000000,29,186141.621221,2157808476.738589,2014.636608,0.854236,3,3,4,0.028724
264,79360.000000,20640.000000,32,201316.518031,1389524463.463943,2462.512240,0.799566,3,3,4,0.011146
265,78778.000000,21222.000000,30,205151.273802,1708907193.382993,2186.158581,0.870850,1,3,1,0.016691
266,83630.000000,16370.000000,32,209120.679092,1799464721.584566,2068.862499,0.683796,1,3,2,0.032060
267,80635.000000,19365.000000,29,182431.955286,1401899030.761478,1898.927957,1.026636,1,3,4,0.011635
268,80685.000000,19315.000000,30,204215.816407,1302693913.556896,2276.941750,0.655431,1,3,1,0.016626
269,85259.000000,14741.000000,35,220939.203767,1620754338.526989,2131.851698,0.710667,1,3,5,0.027685
