generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,89938.000000,10062.000000,41,219530.647077,3217200412.807915,1797.333080,0.752158,4,0,1,0.007989
35,78294.000000,21706.000000,31,217546.005930,3057589036.852478,2248.895348,0.622922,4,0,1,0.023042
36,72583.000000,27417.000000,23,227674.586661,2166174530.589127,2716.537119,0.682442,5,0,1,0.016810
37,73234.000000,26766.000000,25,207616.917032,2200278686.850183,3089.181848,0.554502,5,0,1,0.028465
38,81440.000000,18560.000000,28,211270.518101,2291972601.117818,2088.784079,0.704044,5,0,1,0.030632
39,82647.000000,17353.000000,31,222506.451980,2721049539.220128,2341.908576,0.637976,4,0,2,0.041951
40,81562.000000,18438.000000,33,224291.786663,2565008820.688546,2364.034360,0.560252,4,0,1,0.024358
41,78455.000000,21545.000000,27,229461.192277,2105904531.530048,2586.380621,0.715361,4,0,1,0.019601
42,76792.000000,23208.000000,28,214586.230094,2639237554.180953,2570.818976,0.784027,4,0,1,0.020694
43,74408.000000,25592.000000,25,224196.434080,2368084967.413264,2886.582622,0.573643,4,0,1,0.016762
44,80119.000000,19881.000000,30,230392.534249,1544540391.124099,2367.788128,0.557360,4,0,1,0.023592
45,88922.000000,11078.000000,39,197141.167187,1974943157.766274,1881.518272,1.130620,4,0,1,0.009798
46,77684.000000,22316.000000,26,175687.330793,1018677151.637636,1983.921518,0.962415,4,0,1,0.017906
47,76324.000000,23676.000000,29,191776.137077,1116663381.484295,1977.164624,0.772113,4,0,1,0.021823
48,80957.000000,19043.000000,31,209222.891167,1767224203.456396,2212.143128,0.584599,4,0,2,0.015397
49,80893.000000,19107.000000,30,187039.113437,1499266261.079112,2087.119733,1.000977,4,0,1,0.023375
50,76777.000000,23223.000000,29,177244.796269,1528590907.735661,1840.030220,0.862785,4,0,1,0.013286
51,82406.000000,17594.000000,31,176581.459925,1830273717.587554,1524.561366,0.887736,4,0,1,0.015722
52,71801.000000,28199.000000,26,169862.931348,1212775859.307010,2068.760180,0.872845,4,0,1,0.036700
53,80715.000000,19285.000000,30,187166.285370,1175631206.310922,2013.599958,0.844555,4,0,1,0.015460
54,69359.000000,30641.000000,23,171040.059306,921064844.559513,2114.790877,0.765507,4,0,1,0.029557
55,81662.000000,18338.000000,31,188223.197231,1528252940.322562,2091.305550,1.054214,4,0,1,0.018505
56,77239.000000,22761.000000,24,173044.875349,1377168358.361503,2183.913668,0.914183,4,0,2,0.020487
57,72127.000000,27873.000000,23,147744.552985,1769100846.491337,1859.339555,1.056991,4,0,1,0.019864
58,84135.000000,15865.000000,33,194908.727348,2246927640.898395,2106.535996,0.835310,4,0,1,0.013850
59,78107.000000,21893.000000,28,167887.460360,924471071.114199,1789.792830,0.782370,4,0,1,0.017191
60,86058.000000,13942.000000,33,198503.894556,2161787373.036689,1855.394500,0.925050,4,0,2,0.020698
61,82272.000000,17728.000000,32,184943.233633,1434716251.907042,2017.739098,0.763723,4,0,1,0.015159
62,73636.000000,26364.000000,25,167843.527095,1305962639.586131,2237.137106,0.872644,3,0,3,0.029320
63,67266.000000,32734.000000,19,143730.176369,1138298645.201472,2279.204045,0.994509,3,0,1,0.019966
64,74460.000000,25540.000000,28,156195.267499,734794839.101532,1869.484952,0.941087,3,0,1,0.012530
65,72177.000000,27823.000000,24,177555.870876,1087597635.408335,2086.103870,0.705307,3,0,1,0.023574
66,78258.000000,21742.000000,29,171220.448299,1227303939.989182,1731.585351,0.809718,3,0,3,0.013264
67,74244.000000,25756.000000,28,170153.606841,940067338.221763,2108.732933,0.713300,3,0,3,0.031568
68,79099.000000,20901.000000,30,167527.866682,1281067317.729857,1900.848886,0.943731,3,0,1,0.025357
69,74376.000000,25624.000000,24,174536.983686,1356984965.416993,1837.598807,0.834044,3,0,2,0.015418
70,77767.000000,22233.000000,27,189731.364860,1848879724.845808,2179.023784,0.731874,3,0,1,0.022053
71,80193.000000,19807.000000,31,191642.160009,2224277325.959633,2200.142413,0.750226,3,0,1,0.020381
72,76797.000000,23203.000000,28,172645.044998,859637980.221506,1874.476912,0.812591,3,0,1,0.018478
73,80367.000000,19633.000000,29,199534.151421,1603580195.926452,2135.729081,0.758830,3,0,1,0.018842
74,90481.000000,9519.000000,40,209376.019168,2161142139.217566,1912.327489,0.832582,3,0,1,0.006469
75,76017.000000,23983.000000,27,177178.175243,788962736.163415,1775.797915,0.792210,3,0,2,0.030200
76,73891.000000,26109.000000,25,189339.939719,1443160231.601969,2582.854122,0.831397,3,0,1,0.027145
77,79028.000000,20972.000000,27,178097.494575,1322156719.006031,1833.507465,0.647584,4,0,2,0.020627
78,78791.000000,21209.000000,32,190129.919402,1578451514.851305,2062.234977,0.829304,4,0,1,0.021815
79,73965.000000,26035.000000,26,159322.349965,1172347661.219500,1749.555613,0.955707,4,0,2,0.025216
80,77072.000000,22928.000000,28,174016.912573,1508397501.788497,1793.794971,0.899466,4,0,1,0.012027
81,72711.000000,27289.000000,24,181508.633740,1638282009.506045,1893.592177,0.919227,4,0,2,0.019350
82,90042.000000,9958.000000,40,206274.107632,2427161732.730889,1711.666589,0.792267,4,0,1,0.011297
83,75293.000000,24707.000000,27,186137.142311,1397236279.866975,1871.803882,0.816990,4,0,2,0.021425
84,70746.000000,29254.000000,22,154737.703310,765183695.597513,1832.257371,0.787970,4,0,2,0.021801
85,71885.000000,28115.000000,22,184893.143537,1463886872.888801,2144.489508,0.805153,4,0,2,0.032412
86,89674.000000,10326.000000,42,202965.702213,2181765717.772898,1810.916826,0.899404,4,0,0,0.002687
87,86994.000000,13006.000000,35,198994.621305,1539060146.676432,1675.808547,0.887533,4,0,2,0.016541
88,71152.000000,28848.000000,23,195487.910837,1990436392.752901,2134.354571,0.687155,4,0,1,0.021741
89,88180.000000,11820.000000,39,173656.531597,2692059161.974171,1517.054104,1.116003,4,0,2,0.015121
90,78543.000000,21457.000000,28,172111.325432,1307429384.243814,1864.273056,0.996365,4,0,2,0.016566
91,73059.000000,26941.000000,26,148691.893136,1314089368.380565,1655.172815,0.978540,4,0,1,0.029297
92,75429.000000,24571.000000,28,161520.728038,1216480647.859238,1775.650054,0.884987,4,0,1,0.015790
93,76549.000000,23451.000000,24,189759.199120,1700778854.597394,2132.764278,0.740800,3,0,2,0.013124
94,77905.000000,22095.000000,26,194571.076589,1925692866.443360,2034.774217,0.976348,3,0,2,0.018658
95,73410.000000,26590.000000,24,173224.398421,1456183403.995744,2278.161419,0.922192,3,0,1,0.018228
96,79584.000000,20416.000000,28,147034.691047,888992629.987486,1439.929051,1.092505,3,0,2,0.020271
97,72892.000000,27108.000000,26,174849.600901,1628228862.572551,2300.016516,0.733945,3,0,2,0.014608
98,74890.000000,25110.000000,24,191626.263964,1679420322.052130,1854.006305,0.883270,3,0,3,0.014651
99,77572.000000,22428.000000,29,198080.841534,1628934503.713392,2356.945779,0.885750,3,0,2,0.024073
100,73960.000000,26040.000000,27,195684.643646,2435408243.356023,2253.398385,0.762045,3,0,3,0.016317
101,75390.000000,24610.000000,26,173374.798272,1373680927.674153,1928.262972,1.280655,3,0,1,0.017965
102,79112.000000,20888.000000,31,186585.645687,1639964997.345017,1868.446418,0.910330,3,0,1,0.029634
103,88174.000000,11826.000000,39,192253.180925,1955671511.050551,1652.735184,1.112855,3,0,1,0.019964
104,71631.000000,28369.000000,24,151797.213176,1409526076.460027,1792.591661,0.920568,3,0,1,0.012960
105,79008.000000,20992.000000,29,178669.547080,1738206594.291392,1966.472873,1.051424,3,0,2,0.012469
106,78558.000000,21442.000000,28,171488.788184,1712765396.791698,2024.133339,1.375863,3,0,2,0.015493
107,70993.000000,29007.000000,22,146820.484130,1209857720.758238,1572.988621,1.030329,3,0,2,0.037389
108,86598.000000,13402.000000,38,150262.961596,547314154.460085,1506.531946,1.302358,3,0,2,0.043638
109,74025.000000,25975.000000,26,158977.693966,1088264572.066109,2048.088415,1.032612,3,0,4,0.025249
110,76194.000000,23806.000000,26,151970.613998,1273926423.701465,1742.256571,1.264120,3,0,3,0.022586
111,81359.000000,18641.000000,31,154932.072152,1394703951.558346,1476.830396,1.081506,3,0,2,0.036022
112,83344.000000,16656.000000,33,151270.646445,842845305.386592,1422.859967,1.361622,3,0,3,0.022860
113,83079.000000,16921.000000,34,135470.581757,659851259.191437,1312.710542,1.464187,3,0,1,0.014000
114,76394.000000,23606.000000,28,173845.123775,2347376079.702849,2051.555390,1.147776,3,0,3,0.020635
115,75998.000000,24002.000000,27,153746.466026,1078400078.240848,1524.818688,1.009287,2,0,4,0.021551
116,86174.000000,13826.000000,36,178482.044954,2680163562.406141,1704.605542,1.090652,2,0,3,0.018827
117,82343.000000,17657.000000,33,151393.053999,644625494.202489,1355.912740,1.064940,2,0,1,0.015037
118,75139.000000,24861.000000,25,172869.152354,844194236.401448,2136.492085,0.868108,2,0,2,0.043278
119,84639.000000,15361.000000,35,181752.056078,1558593909.085506,1522.017477,1.019060,2,0,1,0.021906
120,79969.000000,20031.000000,31,165861.968388,1382339885.200426,1626.420672,1.012543,2,0,2,0.026669
121,83911.000000,16089.000000,31,190473.953846,1682928264.730285,1793.746067,1.071346,2,0,2,0.014628
122,75773.000000,24227.000000,26,172820.960662,1676981728.842082,1817.859858,0.969511,2,0,3,0.012050
123,79143.000000,20857.000000,28,154327.168737,1000577758.048868,1764.640754,1.230051,2,0,3,0.018633
124,78017.000000,21983.000000,27,160600.606085,750433681.694245,1744.377534,0.810833,2,0,3,0.023609
125,73086.000000,26914.000000,25,152181.374447,929553787.140774,1826.879210,0.875266,2,0,1,0.038737
126,68631.000000,31369.000000,25,129016.149453,1117586488.601846,1688.368985,1.011175,2,0,2,0.020892
127,75428.000000,24572.000000,27,195852.332697,1529107071.986114,1947.640313,0.709628,2,0,3,0.012175
128,77104.000000,22896.000000,26,159996.328526,1154973433.587724,1770.816910,1.042655,2,0,3,0.020765
129,82757.000000,17243.000000,30,184167.025306,1462388916.180154,1403.261417,1.043552,2,0,5,0.030071
130,81368.000000,18632.000000,31,164879.744289,1267155909.816919,1622.941666,0.883317,2,0,3,0.018615
131,74426.000000,25574.000000,25,171298.920530,1318934789.842269,1618.063236,0.857514,2,0,4,0.019705
132,90282.000000,9718.000000,39,185314.815172,2325847466.122029,1534.353526,0.963087,2,0,2,0.011082
133,78714.000000,21286.000000,29,162405.922713,2106552053.896327,1732.196496,0.952441,2,0,3,0.012945
134,75954.000000,24046.000000,27,188783.799316,966695252.263234,1749.719216,0.825703,2,0,3,0.027925
135,81729.000000,18271.000000,32,193855.211229,1398244662.478994,1889.524889,0.963906,2,0,3,0.017411
136,73933.000000,26067.000000,26,140534.728734,1042666695.494667,1501.374997,1.330750,2,0,3,0.022912
137,82504.000000,17496.000000,35,163263.403121,1087748097.691789,1600.436079,1.007008,2,0,3,0.018776
138,76327.000000,23673.000000,23,169914.978132,1700705039.407904,1692.281989,0.955107,2,0,3,0.032480
139,76131.000000,23869.000000,28,200695.647266,1776279304.599341,2374.213937,0.761051,2,0,3,0.014749
140,77193.000000,22807.000000,28,154366.119850,859290481.284947,1443.785358,1.115013,2,0,2,0.019288
141,74203.000000,25797.000000,24,132389.587264,655326729.121263,1550.062731,1.228033,2,0,3,0.029134
142,72533.000000,27467.000000,22,229851.570869,2038218839.786151,2951.287727,0.437589,2,0,3,0.018833
143,71667.000000,28333.000000,24,226094.229917,2023056760.395193,2864.862549,0.449362,2,0,3,0.027553
144,76706.000000,23294.000000,27,230995.504322,1793330555.500825,2853.822937,0.424815,2,0,3,0.038334
145,79335.000000,20665.000000,26,233139.916544,1817979682.544470,3088.997827,0.388319,2,0,2,0.027268
146,66478.000000,33522.000000,18,229917.115638,1804081202.782238,3623.988618,0.373445,2,0,3,0.032786
147,69966.000000,30034.000000,24,216651.354439,2167286619.176063,3134.051657,0.452497,2,0,2,0.019313
148,75955.000000,24045.000000,25,230306.288411,1866174472.094221,2989.206469,0.370893,2,0,5,0.020030
149,79207.000000,20793.000000,30,231215.857550,1847338869.969789,2586.631665,0.456362,2,0,2,0.015731
150,79243.000000,20757.000000,28,223020.201930,1704519742.563931,2607.708054,0.463172,2,0,3,0.030746
151,92181.000000,7819.000000,40,234233.918906,1759648219.271704,2163.179320,0.481270,2,0,2,0.015435
152,75200.000000,24800.000000,26,213863.552205,1875417813.858701,2684.047100,0.500211,2,0,2,0.019433
153,80051.000000,19949.000000,30,230381.276604,1808891308.805258,2929.484985,0.435454,2,0,3,0.013494
154,71696.000000,28304.000000,23,227431.830074,1981442771.491139,3072.372149,0.449927,2,0,3,0.019218
155,72972.000000,27028.000000,25,222671.251749,1881565439.542607,3005.264469,0.430979,2,0,3,0.019597
156,82093.000000,17907.000000,32,192748.662002,1351496411.750644,1879.763657,0.617722,2,0,2,0.015407
157,81644.000000,18356.000000,30,208576.974896,1901957858.363837,2251.110948,0.559525,2,0,2,0.026192
158,91239.000000,8761.000000,43,222609.349867,1586090999.249026,2013.539574,0.515711,2,0,2,0.004093
159,79727.000000,20273.000000,29,201729.129697,1736819042.533903,2557.520419,0.614454,2,0,3,0.014049
160,81248.000000,18752.000000,31,187558.058338,956328002.892954,1819.481990,0.679951,2,0,4,0.035132
161,71866.000000,28134.000000,24,179556.505962,1161307754.278945,2276.528034,0.588791,2,0,2,0.013075
162,77098.000000,22902.000000,28,192228.541508,1138238416.726276,2368.447779,0.588564,2,0,3,0.025012
163,75273.000000,24727.000000,26,181603.089747,1115371168.688951,2328.906353,0.608196,2,0,3,0.015812
164,75799.000000,24201.000000,26,208143.924413,1360366833.440201,2557.052895,0.453645,2,0,4,0.021346
165,72697.000000,27303.000000,25,194375.244407,2186329422.649548,2621.394594,0.466815,2,0,2,0.012814
166,79394.000000,20606.000000,31,212378.488560,1959086972.470567,2272.603767,0.561791,2,0,4,0.027900
167,75015.000000,24985.000000,27,208636.618675,1924127084.135610,2641.129809,0.479007,2,0,2,0.019872
168,75025.000000,24975.000000,27,142732.284917,631320568.931306,1408.831315,0.814863,3,0,3,0.019776
169,70942.000000,29058.000000,25,182645.521657,1169482061.565846,2428.384146,0.624391,3,0,5,0.022536
170,79794.000000,20206.000000,29,184802.611066,1598894734.019061,1823.886761,0.698984,3,0,3,0.036416
171,76146.000000,23854.000000,26,172720.860133,1429934995.617534,1939.599871,0.768967,3,0,3,0.022852
172,91447.000000,8553.000000,36,206670.270271,1748275390.664658,1724.189435,0.686778,3,0,3,0.028346
173,72313.000000,27687.000000,25,194073.469424,1294663846.367115,2618.811203,0.587115,3,0,3,0.028463
174,80174.000000,19826.000000,31,212473.191057,1978431535.630442,2512.811201,0.595579,3,0,4,0.019852
175,79440.000000,20560.000000,28,154963.146137,1013627528.750361,1573.596456,0.932502,3,0,5,0.016350
176,76080.000000,23920.000000,25,189311.050816,1602287108.445087,2236.864339,0.715407,3,0,3,0.018841
177,77577.000000,22423.000000,29,170079.516522,1180384862.426981,1729.875835,0.702659,3,0,3,0.013555
178,76461.000000,23539.000000,26,185159.997370,1118163692.439026,1845.025260,0.738069,3,0,3,0.048880
179,78744.000000,21256.000000,28,218234.244203,1662630701.449069,2366.332072,0.592146,3,0,3,0.026070
180,75245.000000,24755.000000,26,172245.731614,1059892369.544258,1752.346228,0.792246,3,0,2,0.017915
181,72614.000000,27386.000000,25,176836.800193,1054569744.506024,1930.285252,0.642525,3,0,3,0.019345
182,71255.000000,28745.000000,24,169140.001374,1229860494.788865,2067.043278,0.662921,3,0,3,0.026758
183,76533.000000,23467.000000,26,185839.294874,1417074737.551905,1712.195718,0.885967,3,0,4,0.014285
184,80580.000000,19420.000000,32,186723.839864,1556457369.090410,1729.792080,0.833721,3,0,5,0.016046
185,83383.000000,16617.000000,36,203014.058450,1266060930.750397,2033.861113,0.639603,3,0,2,0.013383
186,86555.000000,13445.000000,32,183898.520535,807619026.364302,1619.865022,0.943705,3,0,2,0.012665
187,75770.000000,24230.000000,26,176951.739972,1718354376.448632,2062.394893,0.899966,3,0,3,0.017168
188,69671.000000,30329.000000,24,163315.163076,838894646.300532,1587.642108,0.788559,3,0,3,0.022390
189,76909.000000,23091.000000,28,197842.885581,1996793342.006862,2376.095320,0.727464,3,0,6,0.017136
190,85923.000000,14077.000000,33,172951.860999,992378257.809363,1456.662872,1.004596,3,0,2,0.016844
191,71927.000000,28073.000000,22,148405.049258,1000574812.468931,1716.066430,0.914366,3,0,3,0.024364
192,76171.000000,23829.000000,27,174112.801663,1655770640.185719,2335.469660,0.906119,3,0,3,0.020705
193,77404.000000,22596.000000,30,187310.197125,1139666936.125760,2119.391441,0.748909,3,0,3,0.017842
194,71714.000000,28286.000000,21,184735.623419,1608823812.689257,2377.382587,0.713932,3,0,3,0.029717
195,80159.000000,19841.000000,30,191418.743990,2034063807.461230,2312.027340,0.920549,3,0,3,0.016343
196,80704.000000,19296.000000,30,184280.766871,1057946501.081723,1901.943634,0.731119,3,0,2,0.015407
197,65802.000000,34198.000000,20,157224.022903,1463670723.182991,1826.585668,0.799234,3,0,3,0.028659
198,81434.000000,18566.000000,33,175344.937046,1125483281.075453,1780.687827,0.839353,3,0,1,0.011438
199,74146.000000,25854.000000,26,170894.487025,1081189662.426199,2048.140683,0.696800,3,0,3,0.017620
200,78109.000000,21891.000000,26,195979.581160,1649910149.881543,2025.806106,0.618335,3,0,3,0.024988
201,71286.000000,28714.000000,23,161499.691654,1363799372.752221,1968.399787,0.644854,3,0,3,0.015460
202,74909.000000,25091.000000,28,197850.959470,1573847328.020354,2112.217066,0.639254,3,0,3,0.020679
203,74537.000000,25463.000000,29,185341.409251,1189683730.320115,1984.601417,0.657554,3,0,2,0.017661
204,73703.000000,26297.000000,25,178533.396988,1203249606.661709,1998.249664,0.693610,3,0,3,0.026770
205,73870.000000,26130.000000,27,170825.415656,918233266.506359,1873.353137,0.658119,3,0,3,0.037924
206,84117.000000,15883.000000,33,184353.790847,1147069374.789421,1888.601180,0.723474,3,0,2,0.015911
207,72578.000000,27422.000000,25,158799.094898,635473954.543553,1667.052839,0.747576,3,0,3,0.019769
208,74577.000000,25423.000000,26,171960.715217,1216514085.521297,2130.788635,0.690080,3,0,3,0.010715
209,76424.000000,23576.000000,27,169947.234053,1238981604.952127,1676.974259,0.688234,3,0,7,0.017274
210,83706.000000,16294.000000,34,171514.036236,1333864195.462601,1750.786262,0.741215,3,0,3,0.016087
211,73613.000000,26387.000000,23,165829.459384,1108911883.889774,1969.305996,0.682156,3,0,2,0.018641
212,75981.000000,24019.000000,30,179763.563808,1300269948.111006,2168.207562,0.775542,3,0,3,0.025846
213,78822.000000,21178.000000,30,207259.148148,1895403492.501436,2141.431713,0.615580,3,0,2,0.023052
214,82795.000000,17205.000000,35,215562.602630,1701686303.327494,2268.434412,0.611306,3,0,3,0.014450
215,75681.000000,24319.000000,27,181260.648765,1191984157.040037,1991.791543,0.672148,3,0,3,0.024376
216,67242.000000,32758.000000,21,192206.779295,1510234100.871552,2604.095010,0.569684,3,0,2,0.021537
217,74582.000000,25418.000000,25,194972.476119,1294851023.251508,2283.987288,0.603096,3,1,3,0.022482
218,74210.000000,25790.000000,22,182805.110786,1310624068.277818,1873.591965,0.628649,3,1,2,0.013233
219,71937.000000,28063.000000,24,171326.284308,670870090.143051,1974.321026,0.605289,3,1,3,0.013645
220,75540.000000,24460.000000,26,169424.525367,1257251165.178834,1989.849730,0.688332,3,1,2,0.022145
221,73790.000000,26210.000000,24,169761.745291,1266225920.073077,1858.048393,0.610539,3,1,3,0.023013
222,74296.000000,25704.000000,25,174905.488016,1140544106.051813,2063.304864,0.571521,3,1,3,0.042666
223,71932.000000,28068.000000,23,176690.363966,1095763559.493294,1935.875044,0.591616,3,1,2,0.022166
224,79999.000000,20001.000000,29,186200.225775,1524136803.594612,2019.337211,0.624435,3,1,2,0.039218
225,73583.000000,26417.000000,26,181229.613489,1307072145.870267,2457.645032,0.638567,3,1,2,0.022974
226,78782.000000,21218.000000,31,163280.407247,1140117078.892778,1710.591109,0.720085,3,1,2,0.018503
227,81309.000000,18691.000000,31,183952.444447,1225603481.504358,2006.749349,0.621709,3,1,2,0.025651
228,75122.000000,24878.000000,28,198164.532931,1073204386.714917,2529.772301,0.581754,3,1,2,0.016082
229,77793.000000,22207.000000,27,210192.928460,1564074762.565927,2140.103009,0.501593,3,1,2,0.020771
230,72125.000000,27875.000000,22,150396.957700,791481364.074245,1645.457003,0.758479,3,1,3,0.019921
231,75733.000000,24267.000000,26,180208.999318,1236582179.914550,1786.074474,0.687323,3,1,3,0.014240
232,69803.000000,30197.000000,24,143369.481941,1001287130.808669,1689.783990,0.709164,3,1,3,0.018402
233,78374.000000,21626.000000,26,168477.801492,944047718.369063,1757.825079,0.775267,2,1,2,0.012591
234,81112.000000,18888.000000,32,169896.998713,1647305595.723533,1560.399729,0.797678,2,1,2,0.032196
235,67822.000000,32178.000000,21,138555.279390,807657558.262013,1865.082818,0.832844,2,1,2,0.017258
236,90941.000000,9059.000000,40,184074.013060,1199885503.401829,1688.871344,0.735260,2,1,3,0.016180
237,79797.000000,20203.000000,30,170201.813328,1656869902.679053,1734.794035,0.789707,2,1,3,0.015491
238,85157.000000,14843.000000,35,161180.058148,801523222.996732,1466.537476,0.809175,2,1,1,0.012684
239,79171.000000,20829.000000,29,178903.505704,1120453568.482557,2122.902239,0.656277,2,1,3,0.024004
240,74380.000000,25620.000000,27,160919.094162,934978655.212218,1896.117964,0.709624,2,1,3,0.014300
241,76845.000000,23155.000000,26,172945.821470,1355293714.159588,1924.050390,0.727655,2,1,2,0.021027
242,76377.000000,23623.000000,24,182243.641981,898629085.722173,2229.747189,0.561523,2,1,2,0.019256
243,79227.000000,20773.000000,32,157939.397299,711150264.438247,1690.283255,0.845466,2,1,3,0.020654
244,84260.000000,15740.000000,32,191482.994136,938786567.338584,2098.935206,0.853684,2,1,4,0.024047
245,71030.000000,28970.000000,21,124928.479475,1189658834.940466,1555.914968,0.752055,2,1,2,0.014567
246,79501.000000,20499.000000,31,171674.272113,666724131.666566,1763.327742,0.786780,2,1,2,0.020207
247,82417.000000,17583.000000,32,149622.910454,925955430.328298,1486.754056,0.783262,2,1,2,0.030056
248,71467.000000,28533.000000,20,127223.596475,323448463.588203,1816.034165,0.945674,2,1,3,0.019831
249,75311.000000,24689.000000,28,131606.962432,270038354.369618,1585.253443,0.741528,2,1,3,0.014747
250,72456.000000,27544.000000,23,133040.873438,545223708.971412,1708.154078,0.835380,2,1,2,0.015485
251,67009.000000,32991.000000,21,138555.546057,573952653.979473,1986.749707,0.730059,2,1,3,0.021721
252,75193.000000,24807.000000,29,162111.714160,475442844.486712,1737.496296,0.650134,2,1,1,0.013420
253,79252.000000,20748.000000,31,178915.993621,1058536963.370783,2062.333202,0.681459,2,1,1,0.023627
254,84496.000000,15504.000000,34,178144.445143,1169535868.541431,1747.626781,0.703873,2,1,1,0.012094
255,77270.000000,22730.000000,28,153278.556883,858323866.195393,1860.309839,0.860612,2,1,1,0.033335
256,70990.000000,29010.000000,23,155513.755359,661309850.659746,1826.808653,0.782074,2,1,2,0.015894
257,69400.000000,30600.000000,21,156371.088584,1210295583.592605,1997.009770,0.658997,2,1,2,0.012851
258,81599.000000,18401.000000,31,155478.371238,689856801.999336,1520.131986,0.801537,2,1,1,0.026493
259,79111.000000,20889.000000,26,162012.126641,640069236.221043,1847.193585,0.688298,2,1,1,0.022073
260,73105.000000,26895.000000,26,151879.110694,554470511.078652,1929.653117,0.679365,2,1,1,0.021150
261,75596.000000,24404.000000,27,135612.462325,370129833.789775,1477.791060,0.744565,2,1,3,0.025358
262,83212.000000,16788.000000,35,200661.874470,1476466546.260920,2070.063263,0.584171,2,1,2,0.008946
263,77428.000000,22572.000000,30,165018.397625,1231134513.443148,1787.287634,0.644918,2,1,1,0.020937
264,77778.000000,22222.000000,28,184328.479837,1608983089.914015,2261.354990,0.619714,2,1,1,0.008789
265,82830.000000,17170.000000,35,202347.939420,1800360036.995573,2049.457479,0.563765,2,1,1,0.011543
