generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,76277.000000,23723.000000,28,156304.975790,1093408462.803024,1941.727644,0.869282,1,3,1,0.026561
274,73617.000000,26383.000000,25,135207.007850,1211894935.985462,1669.013785,1.060821,1,3,1,0.013689
275,72805.000000,27195.000000,25,106677.421347,330488191.826156,1320.506314,1.509152,1,3,1,0.017918
276,77388.000000,22612.000000,27,103862.299633,384495241.041495,1063.315155,1.372824,1,3,2,0.014947
277,81453.000000,18547.000000,30,104016.427631,290251178.576129,970.272958,1.593896,1,3,1,0.027208
278,69674.000000,30326.000000,23,142696.153987,766627829.897393,2035.600389,0.965507,1,3,2,0.024095
279,77816.000000,22184.000000,27,143595.439902,1250910146.436889,1324.598760,1.184774,1,3,1,0.018702
280,76672.000000,23328.000000,27,126733.322515,446178340.195397,1447.644594,1.089772,1,3,1,0.034265
281,76378.000000,23622.000000,26,109316.557282,519847817.822944,1195.780867,1.233146,1,3,2,0.020553
282,74938.000000,25062.000000,27,126528.267701,494327086.047522,1687.748012,1.218104,1,3,2,0.017797
283,79159.000000,20841.000000,29,137870.236334,819871185.925256,1423.125746,1.055111,1,3,1,0.015910
284,74289.000000,25711.000000,26,163379.067966,948555630.382787,1883.324986,0.821877,1,3,1,0.033314
285,68452.000000,31548.000000,22,136587.553959,1038083666.341563,1866.403901,0.785713,1,3,2,0.020362
286,74159.000000,25841.000000,24,160232.285273,915599025.308750,1833.517002,0.723823,1,3,1,0.014294
287,69223.000000,30777.000000,19,98373.463858,982410402.557941,1363.100245,1.122689,1,3,1,0.019989
288,76011.000000,23989.000000,26,155008.416618,1031307177.241729,1610.640581,0.817650,2,2,2,0.027461
289,77300.000000,22700.000000,28,161637.656447,798848888.903233,2224.086973,0.891195,2,2,1,0.012841
290,76158.000000,23842.000000,24,143428.517989,935963783.291121,1612.369284,0.938261,2,2,1,0.018042
291,77876.000000,22124.000000,28,134055.477523,890248631.463924,1337.610872,0.955777,2,2,1,0.029378
292,77331.000000,22669.000000,28,158346.246307,1286042437.022338,1692.519706,0.846433,2,2,1,0.015213
293,74135.000000,25865.000000,26,164490.903558,1000634834.397522,2014.015360,0.760278,2,2,1,0.021639
294,71598.000000,28402.000000,25,130915.741114,594155410.708195,1709.806479,0.894632,2,3,1,0.021049
295,71185.000000,28815.000000,24,128980.453359,441716404.028895,1652.120714,0.899129,2,2,2,0.019404
296,72683.000000,27317.000000,23,137055.284418,493712476.225258,1599.379437,0.921710,2,2,1,0.017935
297,82752.000000,17248.000000,33,183842.497416,1511399528.870620,1853.897147,0.835380,2,2,1,0.013617
298,73542.000000,26458.000000,25,129501.134282,1007746228.176307,1493.748987,1.180499,2,2,2,0.016711
299,76874.000000,23126.000000,24,122508.861830,473511867.538382,1249.849088,1.220629,2,2,1,0.016261
300,80814.000000,19186.000000,30,164456.281321,1229201521.986072,2020.783511,1.046509,2,2,1,0.012630
301,74796.000000,25204.000000,22,144034.113567,740359362.768291,2327.126442,1.038084,2,1,2,0.032226
302,65763.000000,34237.000000,19,89459.949752,559414162.802923,1221.036589,1.384788,2,1,1,0.021404
303,71896.000000,28104.000000,23,95980.297863,373587439.422043,1221.053573,1.332439,2,1,1,0.027975
304,86586.000000,13414.000000,37,133860.309813,720186850.211756,1219.866751,1.183484,2,1,3,0.014023
305,75104.000000,24896.000000,25,112331.800364,437730487.818896,1258.759632,1.289517,2,1,1,0.018377
306,86659.000000,13341.000000,36,139551.100191,500117476.200377,1456.388170,1.387317,2,1,2,0.017460
307,70072.000000,29928.000000,21,104631.123117,881870829.540150,1291.574786,1.378873,2,1,1,0.022108
308,78886.000000,21114.000000,30,153028.424034,1517475277.327974,1670.882581,1.141458,2,1,1,0.012588
309,76188.000000,23812.000000,26,121145.452587,399287522.086743,1434.718717,1.452565,2,1,2,0.018531
310,79023.000000,20977.000000,29,104476.866511,316348138.462391,1102.779256,1.640014,2,1,1,0.013240
311,81200.000000,18800.000000,31,143889.248247,991167280.643047,1387.561344,1.210617,2,1,2,0.022625
312,76361.000000,23639.000000,22,132538.071089,1021866784.658371,1561.438777,1.467087,2,1,2,0.024666
313,83547.000000,16453.000000,32,148704.083246,809860851.648413,1447.948447,1.016330,2,1,1,0.014429
314,75564.000000,24436.000000,27,116593.664497,458274292.484493,1512.941747,1.428893,2,1,1,0.026722
315,95860.000000,4140.000000,47,146592.427665,741625559.455775,1293.176247,1.312081,2,1,1,0.013720
316,78057.000000,21943.000000,24,90934.941545,177208264.214931,1072.912504,1.721396,2,1,2,0.013163
317,78723.000000,21277.000000,28,93790.886270,575615250.755703,1037.937310,1.503781,2,1,1,0.010549
318,72103.000000,27897.000000,25,90438.065868,430933847.871963,1059.578935,1.570045,2,1,1,0.019081
319,99673.000000,327.000000,49,156058.291414,831313820.507127,1259.805514,1.463659,2,1,1,0.012319
320,76833.000000,23167.000000,29,109451.627431,269964042.317149,1101.411288,1.351456,2,1,1,0.015296
321,77537.000000,22463.000000,26,93039.358997,511258658.262210,1050.652933,1.472082,2,1,1,0.020506
322,75681.000000,24319.000000,26,99475.124676,1031143524.018720,1178.567783,1.766566,2,1,1,0.018646
323,75029.000000,24971.000000,24,94784.209973,393664239.642015,998.253942,1.391778,2,1,1,0.022120
324,76611.000000,23389.000000,28,131620.525389,615513228.877012,1368.146347,1.373001,2,1,1,0.013865
325,77726.000000,22274.000000,26,102164.367844,741922282.694195,1014.532958,1.534058,2,1,1,0.008526
326,73473.000000,26527.000000,26,126867.137757,769292119.801708,1519.665434,1.275865,2,1,2,0.019791
327,75612.000000,24388.000000,25,104373.253237,346352448.166351,1206.842125,1.361114,2,1,1,0.014584
328,77095.000000,22905.000000,29,99778.162896,493432974.209148,1315.648347,1.562100,2,1,1,0.018651
329,71091.000000,28909.000000,22,97436.291256,415794197.930897,1322.521496,1.465695,2,1,1,0.027937
330,98186.000000,1814.000000,49,162117.005768,1744335292.327315,1242.929779,1.583512,2,1,0,-0.000000
331,84062.000000,15938.000000,33,118178.172867,455961635.151099,1151.963152,1.408021,2,1,1,0.019402
332,80339.000000,19661.000000,29,132762.594251,722652827.618094,1555.138273,1.464594,2,1,1,0.013167
333,72708.000000,27292.000000,26,109043.517455,340752050.546771,1154.022646,1.459870,2,1,2,0.030270
334,79183.000000,20817.000000,29,136796.049371,628387196.028455,1401.017482,1.016669,3,2,2,0.022980
335,74953.000000,25047.000000,23,98780.027600,237649365.393712,1193.230060,1.587302,3,2,1,0.018141
336,75248.000000,24752.000000,29,89489.133873,322188252.442205,970.175133,1.429522,3,2,2,0.021739
337,76952.000000,23048.000000,26,94981.709227,222896280.503965,1092.061189,1.227322,3,2,1,0.011968
338,76174.000000,23826.000000,28,111940.566775,1071565378.726644,1359.358946,1.805647,3,2,1,0.019971
339,73273.000000,26727.000000,22,83960.055497,279415686.514019,1045.736181,1.683850,3,2,1,0.025449
340,75173.000000,24827.000000,25,105529.511867,229994757.297567,1243.855000,1.380877,3,2,1,0.019267
341,82374.000000,17626.000000,33,110773.780991,886183897.737735,1101.662523,1.407521,3,2,1,0.019026
342,79873.000000,20127.000000,33,145058.164393,476744487.948789,1465.558061,1.089957,3,1,1,0.012312
343,99869.000000,131.000000,49,146993.766367,635536213.466450,1162.176511,1.377267,3,1,1,0.023768
344,77954.000000,22046.000000,26,97686.619234,787558808.044781,1106.975377,1.641062,3,1,1,0.016986
345,72507.000000,27493.000000,22,87574.596272,504700524.912165,1119.770208,1.734468,3,1,1,0.026972
346,76878.000000,23122.000000,27,116871.718809,512085259.835621,1348.433550,1.191167,1,1,1,0.014076
347,76406.000000,23594.000000,28,95653.495831,391175548.044106,994.842373,1.410567,1,1,1,0.023579
348,74112.000000,25888.000000,25,104694.351723,491783613.371207,1366.318051,1.398875,1,1,1,0.013286
349,74080.000000,25920.000000,25,119783.728219,517449392.026708,1294.628613,1.106306,1,1,1,0.012623
350,97181.000000,2819.000000,47,152888.254062,825136952.544282,1422.857141,1.172039,1,1,0,-0.000000
351,77942.000000,22058.000000,29,121858.637036,420148077.150131,1388.827791,1.411951,1,1,1,0.009209
352,77804.000000,22196.000000,29,104180.394114,586786593.467142,1249.569579,1.736973,1,1,1,0.017954
353,71979.000000,28021.000000,21,86115.018682,642522461.735175,919.784440,1.613486,1,1,1,0.014570
354,74154.000000,25846.000000,24,108561.984803,257847662.097445,1417.554725,1.320680,1,1,1,0.043715
355,72611.000000,27389.000000,19,98899.120280,1057976724.488205,1081.479150,1.900626,1,1,1,0.015295
356,79441.000000,20559.000000,32,129739.094365,824744114.240547,1327.705434,1.363739,1,1,1,0.021407
357,75332.000000,24668.000000,24,80005.814288,498927344.673028,914.619036,1.576972,1,1,1,0.017513
358,72525.000000,27475.000000,22,164934.932989,1218201548.801135,2112.633991,0.695826,0,2,1,0.023060
359,72829.000000,27171.000000,24,172989.548425,1555335731.254560,2463.542549,0.611380,0,2,1,0.023282
360,76436.000000,23564.000000,28,178372.931065,1092919354.597037,2189.573231,0.712983,0,2,1,0.016509
361,74660.000000,25340.000000,27,141071.405449,631898447.553772,1762.482313,0.885143,1,3,1,0.018084
362,71383.000000,28617.000000,25,125028.443002,371959680.351845,1486.689476,0.858851,1,3,1,0.016547
363,76412.000000,23588.000000,28,145613.064739,885204260.521590,1683.283457,0.751348,1,3,1,0.016781
364,72082.000000,27918.000000,23,151090.504012,621309107.323607,1877.981321,0.667463,1,3,2,0.015870
365,71515.000000,28485.000000,22,170317.794000,987241017.125006,2522.606411,0.613602,1,3,1,0.021391
366,71880.000000,28120.000000,23,125761.308974,384663845.624143,1421.590186,0.963841,1,3,1,0.023818
367,77691.000000,22309.000000,30,156799.820915,697106671.304066,1693.405980,0.855664,1,3,1,0.021876
368,73972.000000,26028.000000,27,147337.929490,543494074.575165,1746.408382,0.811176,1,3,1,0.023220
369,74131.000000,25869.000000,24,157112.722143,1189852765.021787,2218.508756,0.698720,1,3,1,0.022409
370,69162.000000,30838.000000,20,109357.149672,599956573.331790,1767.815206,1.020726,1,3,1,0.014596
371,72626.000000,27374.000000,23,147326.967248,739363978.042337,1768.957668,0.770246,1,3,1,0.015234
372,79625.000000,20375.000000,30,137611.130961,374996962.371439,1485.477278,0.824724,1,3,1,0.010694
373,72949.000000,27051.000000,24,111346.077041,532593972.502341,1342.721317,0.926631,2,3,1,0.015382
374,80434.000000,19566.000000,32,146387.024290,690566073.038390,1544.731184,0.994926,2,3,1,0.024874
375,73104.000000,26896.000000,24,151962.303786,1153072296.893150,1667.913499,0.781571,2,3,2,0.019305
376,79770.000000,20230.000000,30,137948.523070,579076704.098386,1336.152538,0.855384,2,3,1,0.009332
377,71338.000000,28662.000000,23,119648.495530,529435319.394743,1558.649006,0.832242,2,3,1,0.017341
378,90242.000000,9758.000000,40,170607.497757,1811143216.415709,1715.414351,0.895376,2,3,2,0.013542
379,66306.000000,33694.000000,21,138795.034677,738157359.383797,2019.684470,0.680003,2,3,1,0.024758
380,73147.000000,26853.000000,25,147858.475279,1257790925.696511,1872.230126,0.718859,2,3,1,0.031378
381,64402.000000,35598.000000,16,107484.293763,385202877.266465,1556.051262,0.782863,2,3,1,0.034739
382,78834.000000,21166.000000,31,132887.488345,484457800.637271,1548.876948,0.981354,2,3,1,0.024559
383,68844.000000,31156.000000,22,137668.903865,552244328.436873,2086.001524,0.667219,2,3,1,0.023866
384,66026.000000,33974.000000,21,112861.887317,161065875.041743,1769.401519,0.704428,2,3,1,0.018075
385,81703.000000,18297.000000,33,159308.880624,802322899.406626,1607.646152,0.687007,2,3,3,0.014732
386,77484.000000,22516.000000,25,156713.994210,808415313.540890,1634.866396,0.813655,2,3,1,0.010196
387,76234.000000,23766.000000,27,128457.388293,760477945.186111,1784.145171,0.914999,2,3,1,0.020151
388,76438.000000,23562.000000,26,119384.425065,210998521.065893,1398.046130,1.018236,2,3,1,0.013319
389,73826.000000,26174.000000,25,137320.581778,724769665.548711,1816.910605,0.967604,2,3,1,0.025709
390,70600.000000,29400.000000,20,139215.775109,351278633.317940,1914.184436,0.786320,2,3,3,0.018527
391,71297.000000,28703.000000,25,142133.190280,1089367810.106164,2065.766009,0.837316,2,3,1,0.013493
392,73724.000000,26276.000000,23,119056.083449,355729477.589781,1439.316144,1.025598,2,3,2,0.015307
393,75220.000000,24780.000000,27,128815.097592,540344793.909431,1330.970040,0.883115,2,3,1,0.014674
394,78890.000000,21110.000000,29,116789.873001,429367616.260274,1240.822829,1.054152,2,3,1,0.012141
395,71972.000000,28028.000000,24,131158.655641,684806013.208308,1453.043810,0.860160,2,3,1,0.017853
396,70747.000000,29253.000000,22,133745.477832,508917171.223658,1532.640817,0.710025,2,3,1,0.024728
397,97047.000000,2953.000000,46,181621.281165,1702902178.388298,1471.722676,0.827478,2,3,1,0.010248
398,71266.000000,28734.000000,24,133354.520174,915943452.985627,1676.826466,0.861872,2,3,1,0.041034
399,76140.000000,23860.000000,25,126756.823124,452309132.881555,1310.493901,0.979717,2,3,1,0.015885
400,75036.000000,24964.000000,26,150219.151999,560300541.202567,1518.305534,0.712820,2,3,1,0.014626
401,69898.000000,30102.000000,25,135508.324591,806759748.570249,1732.697029,0.798554,2,3,1,0.012291
402,76414.000000,23586.000000,27,149046.997413,1004440668.357958,1759.218299,0.728909,2,3,1,0.013446
403,76520.000000,23480.000000,26,166936.135759,851666893.670674,1761.727579,0.631895,2,3,1,0.015370
404,80775.000000,19225.000000,29,150020.203174,1224536818.177739,1569.830627,0.865300,2,3,1,0.016757
405,79787.000000,20213.000000,31,157219.788794,925336105.868063,2000.317110,0.932701,2,3,1,0.015846
406,74632.000000,25368.000000,26,133463.326581,542966975.269365,1597.806300,0.744394,2,3,1,0.018632
407,73319.000000,26681.000000,24,130421.113488,365667942.281787,1739.912773,0.800895,2,3,1,0.019204
408,77975.000000,22025.000000,29,154282.795741,683951549.632117,1878.400941,0.785009,2,3,1,0.014349
409,80842.000000,19158.000000,32,151305.841639,1889045500.443232,1688.016051,0.805946,2,3,1,0.011246
410,75461.000000,24539.000000,25,141007.486892,322492326.746789,1640.251848,0.879182,2,3,1,0.014116
411,78152.000000,21848.000000,29,144892.831808,846212583.037985,1650.638266,0.972218,2,3,1,0.010631
412,77381.000000,22619.000000,28,135073.536273,480954257.021407,1444.132858,1.009739,2,3,1,0.012626
413,75902.000000,24098.000000,26,220571.985214,1723957745.430834,2820.305169,0.608514,2,3,1,0.022605
414,76005.000000,23995.000000,26,223361.666842,2458126883.792432,2525.820432,0.590903,2,3,1,0.018555
415,76298.000000,23702.000000,28,232095.661776,1892414174.287321,2316.872453,0.584495,2,3,1,0.022433
416,71751.000000,28249.000000,25,70964.048583,418153133.483155,785.483897,1.534831,3,3,1,0.010434
417,77730.000000,22270.000000,29,93050.788512,219639700.907545,1076.925754,1.242757,3,3,1,0.009332
418,72769.000000,27231.000000,24,81863.312785,135829681.475737,893.286231,1.069058,3,3,1,0.015431
419,75782.000000,24218.000000,24,90471.921127,494474057.455526,1012.162451,1.149049,3,3,1,0.009645
420,68980.000000,31020.000000,21,66110.043524,184679076.602436,839.118709,1.273608,3,3,1,0.008886
421,68971.000000,31029.000000,23,88036.421333,199579704.778732,1097.064712,1.226419,3,3,1,0.012693
422,74388.000000,25612.000000,26,93788.163371,192846286.694634,1028.653618,1.230933,3,3,1,0.010327
423,67295.000000,32705.000000,20,72246.458603,261677038.392370,859.497425,1.355237,3,3,1,0.016041
424,79249.000000,20751.000000,28,76045.403803,391851162.831271,759.785288,1.666173,3,3,1,0.006897
425,82222.000000,17778.000000,29,80313.466316,308189731.045470,770.108750,1.490733,3,3,1,0.014178
426,73611.000000,26389.000000,25,84259.291750,498956679.667367,1027.007065,1.407214,3,3,1,0.008121
427,76132.000000,23868.000000,25,76192.523180,214854936.972318,840.305090,1.325134,3,3,1,0.011300
428,71985.000000,28015.000000,24,78092.413209,265280593.656309,894.126564,1.300787,3,3,1,0.015193
429,80354.000000,19646.000000,29,83044.458819,113916157.029638,795.336348,1.552993,3,3,1,0.015564
430,74397.000000,25603.000000,23,70830.289662,171971737.424557,794.260423,1.306800,3,3,1,0.011978
431,82749.000000,17251.000000,31,104844.994705,381916248.922264,1228.790599,1.248726,3,3,1,0.010487
432,74793.000000,25207.000000,23,72032.386186,317861411.035549,721.487504,1.356881,3,3,1,0.010462
433,70515.000000,29485.000000,23,84077.513425,156877028.977616,1068.025204,1.153828,3,3,1,0.010136
434,83425.000000,16575.000000,29,99832.545769,730285873.167487,881.585725,1.261920,3,3,1,0.008358
435,78035.000000,21965.000000,30,97148.922815,384913563.071532,904.529647,1.879494,3,2,1,0.024361
436,79925.000000,20075.000000,29,145632.456277,886933163.359599,1726.875828,1.284706,3,2,2,0.027052
437,81830.000000,18170.000000,32,122146.430958,308811671.805028,1002.768025,1.666024,3,2,1,0.017916
438,92590.000000,7410.000000,41,154098.787635,830562752.999006,1058.961958,0.861025,3,2,1,0.009701
439,80372.000000,19628.000000,31,133428.172870,431893317.077905,1269.049363,0.932909,3,2,2,0.023211
440,81642.000000,18358.000000,33,163145.285298,526829907.657023,1712.676860,0.783289,3,2,1,0.018685
441,75766.000000,24234.000000,26,144969.060974,663585395.074217,1411.429660,0.780442,3,2,1,0.019089
442,76781.000000,23219.000000,28,23666.115869,392089289.441954,169.205538,4.964192,3,2,1,0.013759
443,79033.000000,20967.000000,29,24696.406858,321075161.090059,171.921190,4.792126,3,2,1,0.019537
444,84620.000000,15380.000000,35,26491.346880,279129422.660124,184.631749,4.712514,3,2,1,0.023873
445,88832.000000,11168.000000,34,32844.832499,425181745.804107,191.379885,4.392662,3,2,1,0.022825
446,81913.000000,18087.000000,30,25914.010591,476011255.863897,171.959618,5.198446,3,2,2,0.013332
447,77483.000000,22517.000000,23,22074.974838,298009390.122361,154.574612,4.966184,3,2,1,0.020697
448,85682.000000,14318.000000,37,31245.393366,394403238.676205,194.063814,4.399191,3,2,1,0.011750
449,83481.000000,16519.000000,32,26372.426096,403257544.274962,180.250637,5.139263,3,2,1,0.015865
450,73478.000000,26522.000000,24,21723.707302,387970345.092343,161.468730,5.352597,3,2,1,0.026791
451,79108.000000,20892.000000,29,25007.649146,572686858.541587,177.191666,5.137061,3,2,1,0.011346
452,80140.000000,19860.000000,30,24420.922099,296080925.829493,151.690478,5.207773,3,2,1,0.028484
453,73835.000000,26165.000000,25,22633.855368,392166615.752476,165.820064,5.258887,3,2,1,0.027983
454,80792.000000,19208.000000,29,22768.254237,379935496.519144,160.997709,5.386385,3,2,1,0.020339
455,76186.000000,23814.000000,22,24073.186061,423815239.428372,178.483587,4.952929,3,2,1,0.019814
456,79379.000000,20621.000000,32,29605.544552,389842505.309172,174.441405,5.298281,3,2,1,0.037755
457,78674.000000,21326.000000,32,24570.603573,451099758.157962,171.761624,5.225616,3,2,1,0.030914
458,84193.000000,15807.000000,32,24392.130592,397077671.357499,155.783797,5.236354,3,2,1,0.013389
459,78069.000000,21931.000000,27,25189.241668,445998164.334127,188.279324,4.893247,3,2,1,0.015435
460,79100.000000,20900.000000,29,26396.334967,680612349.292940,186.187603,5.045989,3,2,1,0.019032
461,79035.000000,20965.000000,29,22868.437951,367328368.877911,168.140162,5.215465,3,2,1,0.020140
462,79657.000000,20343.000000,34,23220.881396,457382027.844860,164.652302,5.511602,3,2,1,0.021388
463,81076.000000,18924.000000,32,28343.451412,648141545.163212,208.579772,4.915086,4,2,1,0.012877
464,77240.000000,22760.000000,27,27511.814194,486462085.135137,207.610991,4.406524,4,2,1,0.025883
465,79431.000000,20569.000000,31,26600.182450,558136545.388884,214.750702,4.820746,4,2,1,0.009326
466,85050.000000,14950.000000,39,11725.400331,331293074.604903,85.368019,19.022000,3,1,1,0.005421
467,90883.000000,9117.000000,42,12796.000528,447316296.060133,99.357992,20.153433,3,1,1,0.005397
468,100000.000000,1.000000,50,14283.727591,451297651.469843,105.854317,24.109580,3,1,0,0.005055
469,90589.000000,9411.000000,42,11323.026682,360291263.582866,91.279194,21.405232,3,1,1,0.007671
470,85697.000000,14303.000000,39,10796.249517,314243983.306624,81.898002,21.076475,3,1,1,0.006317
471,83110.000000,16890.000000,38,11633.074631,377545737.867778,97.265791,20.359153,3,1,1,0.006489
472,85126.000000,14874.000000,41,11840.258878,360434937.775520,90.334876,20.481178,3,1,1,0.004167
473,87700.000000,12300.000000,41,11310.545110,357593054.228886,91.006722,21.627861,3,1,1,0.008681
474,90184.000000,9816.000000,41,11017.190646,341567140.287824,87.877191,22.581231,3,1,1,0.006460
475,84483.000000,15517.000000,39,12396.692046,430736083.043724,116.056613,25.572836,4,0,1,0.007713
476,79582.000000,20418.000000,36,11444.875017,351747645.946448,90.518743,24.212310,4,0,1,0.004724
477,87689.000000,12311.000000,41,10600.478915,306248087.138367,90.269430,25.975510,4,0,1,0.004727
478,88347.000000,11653.000000,42,14187.620119,396193275.449092,97.179795,23.108357,4,0,1,0.005812
479,84909.000000,15091.000000,38,11265.957916,338510906.988673,112.045116,25.700520,4,0,1,0.005352
480,87746.000000,12254.000000,40,12892.590245,385666648.732924,90.869628,24.932556,4,0,1,0.006450
481,96094.000000,3906.000000,48,17190.282699,338853661.478536,122.959311,23.397313,4,0,1,0.009125
482,84398.000000,15602.000000,39,14214.128727,448102763.953477,132.234160,25.215269,4,0,1,0.005915
483,86745.000000,13255.000000,40,12981.919125,400930982.122807,102.688646,25.610477,4,0,1,0.004315
484,84529.000000,15471.000000,40,13640.517150,361101579.029310,92.265454,23.807762,4,0,1,0.005576
485,85310.000000,14690.000000,40,12705.153737,387579822.583226,109.633999,25.596255,4,0,2,0.005328
486,86467.000000,13533.000000,40,12074.303411,412134244.518717,116.091783,26.181060,4,0,1,0.004189
487,82320.000000,17680.000000,35,12821.245326,423576251.269874,121.397589,25.308072,4,0,2,0.004096
488,89695.000000,10305.000000,42,16290.132019,460747123.286489,152.491927,24.830509,4,0,1,0.007468
489,82521.000000,17479.000000,38,9763.081773,301753822.869181,88.447520,26.034001,4,0,1,0.004501
490,87223.000000,12777.000000,40,11842.837311,404922463.194142,93.320616,24.752326,4,0,3,0.004019
491,82182.000000,17818.000000,35,12340.065290,419181180.583757,128.150441,24.762352,4,0,3,0.004127
492,86682.000000,13318.000000,40,11591.446801,346378404.867916,87.864622,25.511027,4,0,1,0.004111
493,81331.000000,18669.000000,37,11983.128573,383538784.442842,99.066411,23.792456,4,0,1,0.005586
494,88246.000000,11754.000000,42,16011.194227,372349251.684352,122.665100,24.084049,4,0,1,0.005963
495,88538.000000,11462.000000,39,15635.716046,421578874.088452,113.942855,22.472914,4,0,1,0.005126
496,81221.000000,18779.000000,37,11467.595734,369182653.789108,107.751641,23.655075,4,0,1,0.004862
497,79686.000000,20314.000000,35,12485.854630,404964160.950097,100.167014,22.942343,4,0,3,0.008162
498,82282.000000,17718.000000,37,10170.304508,307519628.471176,87.418046,25.301182,4,0,1,0.005973
499,80924.000000,19076.000000,37,14792.776337,354752482.883018,113.414672,21.014891,4,0,2,0.005870
500,79351.000000,20649.000000,35,14186.551151,477071343.164202,105.652537,22.829470,4,0,1,0.005800
501,83491.000000,16509.000000,38,15672.765795,541863252.452183,189.683242,24.582103,4,0,1,0.006712
502,87223.000000,12777.000000,39,12317.419178,423050094.633856,105.173151,26.136356,4,0,3,0.005037
503,86414.000000,13586.000000,40,13065.578837,411988309.778126,95.882006,24.191285,4,0,2,0.003619
504,85701.000000,14299.000000,40,11199.039106,372839597.987989,111.340733,26.628700,4,0,1,0.008657
505,85969.000000,14031.000000,42,9983.751819,332036558.447000,91.934524,27.718771,4,0,2,0.002611
506,85484.000000,14516.000000,40,10284.362044,270574154.625695,89.079494,26.599035,4,0,1,0.004672
507,86229.000000,13771.000000,42,10271.045595,344394263.680534,89.394107,26.156620,4,0,2,0.005772
508,92713.000000,7287.000000,44,17642.788636,468669310.529326,119.616485,23.932390,4,0,1,0.006476
509,80492.000000,19508.000000,36,16521.881213,518841968.518277,166.532462,24.422397,4,0,1,0.005242
510,99289.000000,711.000000,49,21878.866039,399155871.848513,253.536636,23.335324,4,0,2,0.009130
511,87326.000000,12674.000000,41,10708.772486,312402944.441813,97.804812,26.192591,4,0,1,0.005863
512,90275.000000,9725.000000,43,14513.951100,414003766.859926,135.596255,24.705011,4,0,1,0.009318
513,85480.000000,14520.000000,39,13120.064844,401396414.450919,113.812639,22.289565,4,0,1,0.010613
514,91980.000000,8020.000000,43,12833.408654,400202644.381131,82.029298,25.554652,4,0,2,0.006465
515,84312.000000,15688.000000,40,14562.867111,383938970.864901,176.798349,24.033951,4,0,1,0.004928
516,90495.000000,9505.000000,43,9420.396073,293545835.446099,80.683056,26.369037,4,0,1,0.008619
517,90885.000000,9115.000000,43,9162.778050,307684602.442314,79.478678,27.460396,4,0,1,0.003699
518,86780.000000,13220.000000,41,9476.018747,299539118.138112,95.467475,26.205919,4,0,1,0.004312
519,88376.000000,11624.000000,40,13131.144131,459923251.611117,129.246142,24.962429,4,0,1,0.006839
520,85294.000000,14706.000000,38,9765.742008,307952212.058415,87.655841,24.337600,4,0,1,0.009831
521,89504.000000,10496.000000,43,10985.153176,294546553.192777,102.266728,25.673218,4,0,1,0.004801
522,83174.000000,16826.000000,38,10300.045853,347874903.582712,96.522701,25.985548,5,1,2,0.003530
523,83382.000000,16618.000000,37,11075.351620,361000081.274856,96.150698,23.815338,5,1,1,0.002475
524,88804.000000,11196.000000,40,10717.352262,360986677.471006,87.566632,25.095541,5,1,1,0.004581
525,83996.000000,16004.000000,37,12061.188158,332058265.611228,89.458161,22.393925,5,1,1,0.007748
526,94889.000000,5111.000000,47,11188.271462,386786151.301877,81.201388,27.189374,5,1,1,0.006230
527,91751.000000,8249.000000,42,10516.788880,347856371.634735,87.841404,25.753954,5,1,4,0.004670
528,91958.000000,8042.000000,43,9911.295788,281275285.521715,80.449574,26.275709,5,1,1,0.004642
529,85177.000000,14823.000000,38,12720.394059,416059114.043559,93.719611,23.355625,5,1,2,0.008576
530,80437.000000,19563.000000,35,17565.008498,371016486.083651,210.111529,23.197131,5,1,1,0.005260
531,87227.000000,12773.000000,40,11356.243596,369266323.177873,89.903529,24.247612,5,1,1,0.005355
532,85816.000000,14184.000000,39,11133.228426,337418728.613889,95.447200,25.399567,5,1,1,0.006098
533,96682.000000,3318.000000,48,9573.073137,264944469.322866,84.881290,27.454828,5,1,5,0.007372
534,89840.000000,10160.000000,42,15290.397734,462957680.474658,100.214910,23.545485,5,1,1,0.011052
535,94683.000000,5317.000000,46,8939.230653,306492962.037637,76.022658,30.118809,5,1,3,0.005142
536,91379.000000,8621.000000,44,16796.328557,198082922.247986,276.067354,26.994256,5,1,4,0.003931
537,86345.000000,13655.000000,39,9934.926900,308910214.796171,71.832949,25.565882,5,1,5,0.007065
538,78304.000000,21696.000000,35,10133.439324,191259175.631984,82.182378,14.989528,4,1,2,0.029149
539,85087.000000,14913.000000,38,10897.899228,266021542.255966,69.790259,17.038860,4,1,3,0.016858
540,79916.000000,20084.000000,31,10609.972706,247897883.409202,81.739511,15.959649,4,1,2,0.029667
541,83630.000000,16370.000000,33,10713.005622,226164019.984060,78.373334,16.061476,4,1,2,0.023958
542,84120.000000,15880.000000,36,11842.491501,332437219.006853,80.657265,16.965429,4,1,1,0.018471
543,100000.000000,1.000000,50,12201.269865,272154796.082501,79.539164,19.388920,4,1,6,0.099114
544,78674.000000,21326.000000,31,11490.916287,306443569.759609,82.016401,15.819605,4,1,3,0.014877
545,90738.000000,9262.000000,41,10834.564359,230150971.774838,70.644850,18.009623,4,1,3,0.019508
546,88705.000000,11295.000000,41,12215.195629,301049285.920724,80.481104,17.485802,4,1,2,0.025467
