generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81621.000000,18379.000000,33,225743.700857,1282422139.689883,2289.880866,0.680999,2,0,1,0.020005
270,82437.000000,17563.000000,33,223642.321251,1369734982.766299,1990.291745,0.692599,2,0,1,0.023155
271,79300.000000,20700.000000,30,221678.463635,1697762676.782228,2255.942294,0.672287,2,0,1,0.032071
272,71318.000000,28682.000000,22,209973.435036,1065572352.014642,2639.857528,0.655556,2,0,1,0.033000
273,78385.000000,21615.000000,29,220414.319826,1542648577.190897,2121.686118,0.707739,2,0,1,0.041267
274,76231.000000,23769.000000,28,187900.865282,1104466706.226718,2101.416275,0.630563,2,0,1,0.011787
275,97933.000000,2067.000000,48,202708.726255,1326286942.276334,1715.751733,0.764416,2,0,1,0.008871
276,90446.000000,9554.000000,39,200814.785170,1303639643.437693,1876.826949,0.694981,2,0,1,0.015555
277,75029.000000,24971.000000,27,181553.461836,1294341493.865709,1860.113407,0.734628,2,0,1,0.014438
278,78901.000000,21099.000000,32,180007.088683,873416001.954329,1944.441165,0.766581,2,0,1,0.013445
279,81856.000000,18144.000000,32,168133.079390,1267019068.801765,1644.705847,0.769967,2,0,1,0.016972
280,79727.000000,20273.000000,32,182652.107152,1167768426.317451,2037.300109,0.603324,2,0,1,0.019142
281,82005.000000,17995.000000,31,191115.113973,1003627247.612187,2164.251463,0.547039,2,0,1,0.016074
282,77930.000000,22070.000000,30,181824.767525,1188720779.925548,2028.898514,0.612985,2,0,1,0.014859
283,81716.000000,18284.000000,33,182842.117060,1052101174.539890,1930.788267,0.695069,2,0,1,0.011187
284,83289.000000,16711.000000,33,185537.520713,904654988.144855,1888.736056,0.718625,2,0,1,0.012936
285,82180.000000,17820.000000,31,178579.158880,1094333027.342206,1835.792488,0.666753,2,0,1,0.013154
286,82369.000000,17631.000000,31,181026.541459,1041866650.426205,1894.490387,0.625260,2,0,1,0.011826
287,80864.000000,19136.000000,29,185471.159874,1214553044.783745,2046.175312,0.584700,2,0,1,0.009896
288,75200.000000,24800.000000,26,163895.804716,1079709435.295380,1947.327462,0.646026,2,0,2,0.009767
289,79412.000000,20588.000000,33,173481.127819,1330086044.642664,1872.052971,0.636084,2,0,1,0.011177
290,77297.000000,22703.000000,30,153066.006821,426178736.788321,1629.185741,0.647244,2,0,1,0.020445
291,78770.000000,21230.000000,30,166685.630348,913652528.988987,1690.667316,0.710820,2,0,1,0.011239
292,78031.000000,21969.000000,28,172677.363090,888450668.461363,2028.854307,0.591773,2,0,1,0.017565
293,79773.000000,20227.000000,28,189552.208674,1217723887.132908,2189.931373,0.587595,2,0,1,0.015958
294,76695.000000,23305.000000,27,165772.766198,828887617.937669,1884.512598,0.683080,2,0,1,0.017521
295,77305.000000,22695.000000,30,172619.107316,1494574124.179861,2118.401149,0.548033,2,0,1,0.012244
296,78250.000000,21750.000000,29,177722.610331,928785759.575559,2306.291204,0.607478,2,0,1,0.009722
297,81769.000000,18231.000000,31,169187.892131,1180985250.054507,1781.387064,0.647600,2,0,1,0.016463
298,78182.000000,21818.000000,30,164562.431254,889058492.972137,1887.466623,0.632334,2,0,1,0.011571
299,79038.000000,20962.000000,29,174812.254890,1190209004.939854,1860.865839,0.662201,2,0,1,0.017417
300,93330.000000,6670.000000,46,197237.820675,1799697834.692359,1789.789177,0.621161,2,0,3,0.011542
301,77340.000000,22660.000000,30,217897.966741,1390891846.172853,2716.116973,0.448428,1,0,1,0.015123
302,78532.000000,21468.000000,29,214110.077528,1910266390.182630,2331.273711,0.487336,1,0,1,0.014500
303,72933.000000,27067.000000,26,214356.444994,1903562778.072499,3032.555719,0.388132,1,0,1,0.021134
304,80668.000000,19332.000000,30,210417.445569,1726217057.308214,2716.063522,0.456934,1,0,1,0.012423
305,79349.000000,20651.000000,30,213432.399290,1830945047.629382,2686.765210,0.402075,1,0,1,0.008580
306,71758.000000,28242.000000,25,216034.138669,1235107190.553072,3109.103060,0.373781,1,0,1,0.023512
307,69909.000000,30091.000000,23,211193.354255,1432257795.087557,3129.240023,0.475114,1,0,1,0.025854
308,87289.000000,12711.000000,39,219033.708100,1633993560.922341,2366.898610,0.509054,1,0,1,0.009192
309,77426.000000,22574.000000,28,219687.442291,1563729530.756728,2983.230890,0.392748,1,0,1,0.014321
310,72396.000000,27604.000000,25,210616.852036,1558187123.589767,2670.201736,0.461572,1,0,1,0.017854
311,79020.000000,20980.000000,29,226271.130821,1226123030.284408,2900.099599,0.400916,1,0,1,0.017757
312,76031.000000,23969.000000,28,201688.893484,1660667150.648702,2419.367640,0.472189,1,0,1,0.017750
313,77342.000000,22658.000000,28,218980.859754,1435716627.443033,3027.728327,0.462900,1,0,1,0.010872
314,77329.000000,22671.000000,29,213317.045539,1610542892.017647,2549.387876,0.396648,1,0,1,0.017206
315,76180.000000,23820.000000,26,208983.816883,1212930411.163033,2668.549606,0.390220,1,0,1,0.014366
316,81089.000000,18911.000000,33,222562.733562,1234854066.502316,2672.925605,0.449021,1,0,1,0.009939
317,94791.000000,5209.000000,45,227142.888202,1572495053.202839,2144.134312,0.470132,1,0,1,0.004575
318,83686.000000,16314.000000,34,226362.019208,1586237315.032315,2402.319751,0.435263,1,0,1,0.012979
319,77378.000000,22622.000000,28,213380.852447,1644511720.534363,2623.128891,0.496794,1,0,1,0.016742
320,76219.000000,23781.000000,27,213919.246990,1560372875.950156,2713.343946,0.497325,1,0,1,0.021341
321,77981.000000,22019.000000,28,216734.222432,1512001066.643507,2589.805121,0.456329,1,0,1,0.015088
322,74412.000000,25588.000000,25,222642.262171,1416966587.548981,3010.786550,0.367570,1,0,1,0.023555
323,81538.000000,18462.000000,31,227421.537023,1531079721.468126,2519.709691,0.425051,1,0,1,0.016841
324,78542.000000,21458.000000,28,230140.645097,1420429944.294295,2923.590463,0.379926,2,0,1,0.029445
325,81487.000000,18513.000000,31,198415.167255,1372092974.938183,2035.019525,0.664583,2,0,1,0.016534
326,73506.000000,26494.000000,26,185020.395369,1562558801.840566,2298.937119,0.665761,2,0,1,0.015267
327,76653.000000,23347.000000,30,209047.721547,1942471716.654850,2365.524520,0.455124,1,0,1,0.012607
328,77568.000000,22432.000000,28,221633.793499,1279348092.928946,2766.808505,0.445672,1,0,1,0.016680
329,76401.000000,23599.000000,28,217995.555087,1434527797.534565,2966.357848,0.398988,1,0,1,0.012035
330,75314.000000,24686.000000,26,220090.108175,1504906410.997610,2727.192593,0.428626,1,0,1,0.016599
331,77209.000000,22791.000000,26,222359.458141,1366895456.142820,2781.276457,0.412301,1,0,1,0.016635
332,73398.000000,26602.000000,28,225901.897436,1407821055.247934,3214.466925,0.373687,1,0,1,0.012976
333,72500.000000,27500.000000,26,208478.458862,1734991192.105212,2939.313327,0.423632,1,0,1,0.019378
334,81014.000000,18986.000000,30,220079.831438,1402392564.796082,2781.158966,0.432780,1,0,1,0.014397
335,81254.000000,18746.000000,30,220220.482567,1450717671.106308,2728.402897,0.399862,1,0,1,0.012039
336,96099.000000,3901.000000,47,225677.362532,1479863391.987886,2021.159272,0.507916,1,0,1,0.008510
337,80796.000000,19204.000000,30,219371.252953,1454962544.439326,2738.339113,0.384357,1,0,1,0.019840
338,76564.000000,23436.000000,24,221330.943092,1119458189.048299,3025.837111,0.401793,1,0,1,0.016065
339,78395.000000,21605.000000,27,225422.313192,1301237634.431604,3084.300786,0.345644,1,0,1,0.015202
340,75994.000000,24006.000000,31,215082.322042,1501730414.059843,2653.422968,0.474423,1,0,1,0.017880
341,75901.000000,24099.000000,28,212415.014167,1421135513.868709,2598.809291,0.454766,1,0,1,0.015853
342,77168.000000,22832.000000,29,202055.494284,1243635373.792541,2669.291906,0.406209,1,0,1,0.023167
343,85107.000000,14893.000000,33,217163.448935,1579420991.945910,2597.851682,0.459891,1,0,1,0.012577
344,78335.000000,21665.000000,26,214242.416850,1265897117.915031,2676.346352,0.397301,1,0,1,0.013629
345,81493.000000,18507.000000,31,222287.385219,2060685560.119588,2665.914376,0.427079,1,0,1,0.018768
346,75523.000000,24477.000000,27,210370.216619,1285676245.119598,2696.148780,0.460026,1,0,1,0.023776
347,76896.000000,23104.000000,28,214373.293909,1442881123.555163,2661.078984,0.468331,1,0,1,0.010088
348,77194.000000,22806.000000,25,205383.522060,1098728844.805374,2636.020468,0.458972,1,0,1,0.016970
349,82586.000000,17414.000000,32,223330.182743,1563545118.801946,2757.045513,0.377858,1,0,1,0.012868
350,74446.000000,25554.000000,26,199768.433832,1404543161.362520,2779.146478,0.470260,1,0,1,0.015917
351,77129.000000,22871.000000,28,216788.652158,1533183735.396600,2677.971807,0.465702,1,0,1,0.015380
352,77172.000000,22828.000000,27,207788.414948,1251500005.322457,2397.101587,0.462356,1,0,1,0.015251
353,78064.000000,21936.000000,29,211041.993873,1444777234.514158,2339.932953,0.463366,1,0,1,0.014920
354,79713.000000,20287.000000,29,227190.897469,1418983268.551621,2719.481717,0.421115,1,0,1,0.013048
355,83473.000000,16527.000000,33,223784.747573,1346652023.446179,2597.714149,0.406318,1,0,1,0.015380
356,82121.000000,17879.000000,30,215320.056504,1375601906.840791,2415.183761,0.446587,1,0,1,0.011999
357,73107.000000,26893.000000,24,215756.163414,1405626767.453375,2675.888438,0.379567,1,0,1,0.015051
358,74138.000000,25862.000000,23,215086.235197,1581796006.200732,3186.275804,0.422134,1,0,1,0.013753
359,75956.000000,24044.000000,26,217773.763120,1705044324.373194,3046.239240,0.369032,1,0,1,0.019103
360,73055.000000,26945.000000,25,218468.449903,1422790520.103118,2891.988090,0.399070,1,0,1,0.015624
361,74955.000000,25045.000000,26,217578.352221,1254389652.190130,2688.507562,0.451027,1,0,1,0.019814
362,82092.000000,17908.000000,31,223342.001113,1448229134.849695,2697.464597,0.417301,1,0,1,0.014631
363,75305.000000,24695.000000,25,216640.723983,1338654601.794542,2743.471077,0.378570,1,0,1,0.020521
364,74377.000000,25623.000000,25,222890.028726,1297346670.783566,2998.323156,0.328270,1,0,1,0.017086
365,81932.000000,18068.000000,30,221218.987087,1722741035.201274,2557.445452,0.454411,1,0,1,0.021318
366,77741.000000,22259.000000,27,225386.818770,1539558217.408142,2844.380110,0.375521,1,0,1,0.016869
367,75464.000000,24536.000000,26,223554.492188,1613706347.573035,2939.813647,0.348270,1,0,1,0.016178
368,80891.000000,19109.000000,32,214927.229601,1957356005.590556,2538.461627,0.424412,1,0,1,0.016513
369,76677.000000,23323.000000,30,214566.239810,1352499870.532786,2747.552380,0.389244,1,0,1,0.014314
370,77143.000000,22857.000000,26,218267.404953,1589071865.852994,3149.860043,0.417329,1,0,1,0.009371
371,81543.000000,18457.000000,34,219452.534903,1459811207.273732,2617.589818,0.407917,1,0,1,0.023444
372,75925.000000,24075.000000,26,212123.321341,1661672499.954161,2910.277190,0.418635,1,0,1,0.011368
373,77694.000000,22306.000000,27,221436.574843,1473622188.153739,2738.740504,0.422676,1,0,1,0.016952
374,77436.000000,22564.000000,28,214224.873123,1602968904.727079,2496.952809,0.496442,1,0,1,0.016591
375,81849.000000,18151.000000,33,217231.528420,1680968370.508778,2411.817326,0.406053,1,0,1,0.015052
376,79453.000000,20547.000000,31,222703.351773,1687906820.351006,2678.445992,0.423869,1,0,1,0.012399
377,78714.000000,21286.000000,27,219333.402528,1439231650.181968,2663.618530,0.459611,1,0,1,0.008165
378,74004.000000,25996.000000,26,218756.892685,1385088649.044223,3080.069467,0.452315,1,0,1,0.022229
379,78194.000000,21806.000000,27,212480.754182,1314173665.646142,2511.292468,0.430585,1,0,1,0.013774
380,78247.000000,21753.000000,27,216289.269335,1442549671.782093,2579.161573,0.486662,1,0,1,0.014031
381,76678.000000,23322.000000,26,222156.624332,1498943907.042830,3045.355890,0.368552,1,0,1,0.019795
382,81365.000000,18635.000000,32,217325.900723,1350250252.962044,2431.733968,0.462230,1,0,1,0.011874
383,73767.000000,26233.000000,25,213776.798179,1401168639.422619,2743.838288,0.423656,1,0,1,0.023914
384,79990.000000,20010.000000,29,221335.647250,1274079246.050811,2513.694605,0.541744,1,0,1,0.016941
385,73743.000000,26257.000000,25,214023.001729,1330751970.231900,2842.485795,0.381097,1,0,1,0.015568
386,75577.000000,24423.000000,28,205803.094437,1313802281.783575,2497.820793,0.440920,1,0,1,0.011748
387,81012.000000,18988.000000,31,215708.508116,1376462463.757286,2567.138227,0.468338,1,0,1,0.022719
388,84229.000000,15771.000000,34,230494.971900,1496212105.510974,2574.304415,0.436628,1,0,1,0.016591
389,76191.000000,23809.000000,29,222845.172377,1380559561.994940,2890.703463,0.430280,1,0,2,0.016928
390,78915.000000,21085.000000,31,219279.237260,1660538876.057373,2669.886621,0.474425,1,0,1,0.011435
391,76282.000000,23718.000000,27,225736.925131,1464902487.732371,2783.362600,0.386261,1,0,1,0.018445
392,82144.000000,17856.000000,33,202943.264907,1044610260.135334,2089.884987,0.478174,1,0,1,0.011728
393,74975.000000,25025.000000,27,216195.999892,1536080773.708540,2753.666534,0.371273,1,0,1,0.010469
394,81720.000000,18280.000000,33,221100.034053,1542211191.471933,2697.543296,0.442337,1,0,2,0.020013
395,74320.000000,25680.000000,23,203764.932172,1347607247.660077,2738.580928,0.450575,1,0,1,0.018215
396,77718.000000,22282.000000,30,220153.754199,1699257524.990275,2804.433070,0.464359,1,0,1,0.018230
397,75181.000000,24819.000000,25,230898.286467,1488397836.504077,2998.428795,0.388751,1,0,1,0.016625
398,83828.000000,16172.000000,34,226009.768865,1514028850.468004,2474.848610,0.407751,1,0,2,0.009533
399,73852.000000,26148.000000,23,217947.592211,1481388496.411261,2926.786287,0.418563,1,0,1,0.013091
400,74746.000000,25254.000000,26,223042.070245,1396014453.700948,2946.769496,0.396741,1,0,1,0.019172
401,75983.000000,24017.000000,22,211015.422144,1365716842.662593,2657.717283,0.495365,1,0,1,0.016346
402,76385.000000,23615.000000,26,215166.490088,1091125980.949691,2591.442413,0.410875,1,0,1,0.011281
403,78488.000000,21512.000000,27,214508.888284,1536258815.762193,2797.335001,0.447262,1,0,1,0.013701
404,88261.000000,11739.000000,38,199453.951378,1594059944.699558,2076.092427,0.560896,1,0,1,0.017087
405,82260.000000,17740.000000,30,209160.663348,1921696687.480602,2497.434860,0.494043,1,0,1,0.014118
406,77072.000000,22928.000000,29,207334.918947,1717415243.246575,2592.539137,0.466803,1,0,1,0.016697
407,71319.000000,28681.000000,24,198000.445300,1493442091.653726,2512.045386,0.492986,1,0,1,0.011069
408,82003.000000,17997.000000,30,211148.125211,2211813868.221892,2435.948204,0.472196,1,0,1,0.020536
409,81281.000000,18719.000000,31,214609.209205,1555165120.004938,2767.492119,0.436243,1,0,1,0.017964
410,76845.000000,23155.000000,28,207019.982425,1496445383.240402,2632.292181,0.421366,1,0,1,0.020239
411,74043.000000,25957.000000,25,203612.611539,2129360617.388324,2504.668194,0.509395,1,0,1,0.018045
412,88667.000000,11333.000000,40,224730.999474,1369255457.102057,2375.059595,0.371348,1,0,1,0.013809
413,95781.000000,4219.000000,46,225169.914099,1465177750.280768,2020.924422,0.512377,1,0,1,0.002823
414,79614.000000,20386.000000,28,212437.969756,1811146859.157084,2380.844208,0.398630,1,0,1,0.021472
415,83491.000000,16509.000000,33,227207.930550,1591445726.827886,2521.028883,0.438252,1,0,2,0.017176
416,73037.000000,26963.000000,24,211637.818855,1733338925.089363,2857.425456,0.390700,1,0,1,0.014140
417,71738.000000,28262.000000,25,193301.621878,1366490659.166847,2772.526152,0.442530,1,0,1,0.027774
418,76912.000000,23088.000000,27,206940.667461,1823801269.209574,2604.647842,0.481267,1,0,1,0.009561
419,93607.000000,6393.000000,43,221613.704629,1813290137.380349,2089.278893,0.497714,1,0,2,0.012140
420,72225.000000,27775.000000,25,211112.940112,1425700179.412090,2672.068716,0.473379,1,0,1,0.018608
421,77016.000000,22984.000000,26,195835.664296,999444302.960629,2348.811205,0.469892,1,0,1,0.007800
422,69603.000000,30397.000000,23,193330.387389,1279689036.922911,2800.233316,0.489089,1,0,1,0.035980
423,87825.000000,12175.000000,35,226194.356924,1656878747.712054,2302.660528,0.498301,1,0,1,0.015494
424,76151.000000,23849.000000,27,220876.237019,1781775972.929257,2901.284723,0.426760,1,0,1,0.018870
425,73576.000000,26424.000000,26,198793.780900,1482491224.750309,2626.048776,0.439060,1,0,1,0.019711
426,82310.000000,17690.000000,31,211227.688740,1292323633.093822,2491.844172,0.450832,1,0,1,0.016258
427,78301.000000,21699.000000,29,211030.762874,1595352962.543717,2629.344786,0.472278,1,0,1,0.016687
428,73324.000000,26676.000000,22,221561.945295,1562649473.274654,3450.489122,0.385694,1,0,1,0.021252
429,81773.000000,18227.000000,32,221703.706942,1701646286.513894,2784.778202,0.508734,1,0,1,0.016887
430,70929.000000,29071.000000,23,202968.823049,1786420000.638420,2663.576360,0.469694,1,0,1,0.024172
431,76658.000000,23342.000000,28,213329.187087,1670176046.550578,2608.647872,0.462188,1,0,1,0.019538
432,77256.000000,22744.000000,28,197120.144335,1648596609.106668,2213.066791,0.498667,1,0,1,0.019594
433,75561.000000,24439.000000,26,222485.039498,1949147094.493684,2798.052657,0.446610,1,0,4,0.018372
434,78419.000000,21581.000000,27,211046.259953,1531017990.891300,2692.209485,0.365542,1,0,1,0.018637
435,77298.000000,22702.000000,29,206350.281446,2634419938.392296,2691.659170,0.450522,1,0,1,0.013329
436,76483.000000,23517.000000,25,204826.921362,1307661841.157544,2556.221504,0.512479,1,0,1,0.014473
437,77903.000000,22097.000000,26,208189.653336,1469287044.378806,2435.727082,0.474419,1,0,1,0.013916
438,73375.000000,26625.000000,26,217103.134668,1593385028.473858,2993.878504,0.364589,1,0,1,0.018589
439,70200.000000,29800.000000,23,205242.053836,1571482263.595155,3003.480820,0.409672,1,0,1,0.021657
440,72183.000000,27817.000000,23,171057.950673,843225992.183902,2287.617901,0.781297,1,0,1,0.016205
441,74030.000000,25970.000000,27,168971.059098,1753888035.006768,1856.352113,0.932249,1,0,1,0.012368
442,79213.000000,20787.000000,28,187731.332776,1524595176.398918,2032.657524,0.749302,1,0,2,0.034354
443,72548.000000,27452.000000,26,202602.325000,1718161748.393692,2654.873793,0.691272,1,0,1,0.020054
444,77261.000000,22739.000000,27,189248.771990,1471375458.470667,2316.378579,0.905102,1,0,3,0.012195
445,78555.000000,21445.000000,27,193324.087013,1329565932.628723,2643.761716,0.786337,1,0,3,0.013636
446,77289.000000,22711.000000,29,171095.728379,1386103056.612811,1915.740199,0.815231,1,0,1,0.019806
447,81462.000000,18538.000000,33,173462.629821,1727132736.154508,1819.634515,0.999329,1,0,1,0.015678
448,77512.000000,22488.000000,26,153170.953657,797741366.681138,1802.621549,1.031477,1,0,1,0.020366
449,76297.000000,23703.000000,27,189658.452758,1664706096.765512,2060.152138,0.882155,1,0,1,0.022243
450,69649.000000,30351.000000,22,153256.331214,680677360.112807,2166.122497,0.800254,1,0,1,0.016930
451,81356.000000,18644.000000,31,184818.068564,1349062837.832758,1982.295965,0.840859,1,0,1,0.017682
452,81753.000000,18247.000000,31,194443.598292,1363218657.649262,2034.614705,0.772845,1,0,1,0.017187
453,71813.000000,28187.000000,25,151196.294189,1057000114.202108,1659.778413,0.883889,1,0,1,0.020267
454,75072.000000,24928.000000,27,182654.629981,1996884336.279861,2463.558507,0.874096,1,0,3,0.014565
455,77227.000000,22773.000000,27,190440.186644,1915957692.272212,1997.629243,0.730891,1,0,1,0.015203
456,96384.000000,3616.000000,47,209187.360490,2003369215.212177,1774.128871,0.940476,1,0,0,-0.000000
457,77059.000000,22941.000000,29,191333.957174,1341706748.385297,2106.162202,0.744450,1,0,1,0.017949
458,79747.000000,20253.000000,32,182149.407231,2278277705.814030,2022.881308,0.875565,1,0,1,0.011069
459,80155.000000,19845.000000,30,204629.628439,1807884525.337423,2372.981488,0.854526,1,0,3,0.012629
460,75124.000000,24876.000000,28,151676.104718,915347135.112264,1612.402619,0.867685,1,0,3,0.025114
461,96050.000000,3950.000000,47,210307.555310,1484599681.372977,1735.313815,0.882259,1,0,0,0.000000
462,75869.000000,24131.000000,26,181853.509711,1630686222.648433,2542.293671,0.881945,1,0,3,0.013519
463,77651.000000,22349.000000,27,205732.067013,1632305594.213805,2576.403195,0.866163,1,0,1,0.018340
464,80156.000000,19844.000000,29,186103.531646,1623644185.851085,2129.415375,0.786236,1,0,1,0.016369
465,81336.000000,18664.000000,31,152736.032090,1214217308.066370,1637.579905,1.029076,1,0,2,0.014413
466,78769.000000,21231.000000,29,147131.090010,972889809.437453,1634.921344,0.979607,1,0,1,0.025197
467,81043.000000,18957.000000,31,177656.722865,1337061244.409317,1942.875897,0.909014,1,0,1,0.011545
468,81211.000000,18789.000000,30,178293.314803,1739960842.477776,1913.884346,0.756400,1,0,2,0.008742
469,77856.000000,22144.000000,29,182661.221685,876778884.277047,2142.772255,0.707484,1,0,2,0.013330
470,73096.000000,26904.000000,24,156761.187765,742429208.976796,1924.740315,0.842392,1,0,1,0.016623
471,73762.000000,26238.000000,24,180929.272990,1383302710.338832,2109.194718,0.672955,1,0,1,0.016208
472,71254.000000,28746.000000,25,175454.139110,1257648818.541261,2104.238992,0.657407,1,0,1,0.019367
473,82499.000000,17501.000000,33,162993.533004,1472612259.281395,1538.795889,0.773973,1,0,1,0.010847
474,76648.000000,23352.000000,29,161333.651481,1049372354.559422,1957.204124,0.873500,1,0,1,0.014535
475,84477.000000,15523.000000,35,189571.640301,1396082402.424466,1811.701729,0.858574,1,0,2,0.015128
476,76691.000000,23309.000000,31,189746.757213,1094510184.691613,2076.694906,0.721065,1,0,1,0.013042
477,80319.000000,19681.000000,28,183731.059508,1317460379.941293,1918.133492,0.881564,1,0,1,0.013904
478,76780.000000,23220.000000,28,171992.652565,792680298.551948,1915.079255,0.859977,1,0,1,0.014114
479,72867.000000,27133.000000,24,190084.100015,1803674976.473019,2324.135120,0.661524,1,0,1,0.016992
480,65320.000000,34680.000000,21,169192.242316,925130417.860557,2455.368890,0.687455,1,0,2,0.048929
481,74513.000000,25487.000000,26,164379.962024,643508615.753346,1917.779659,0.928162,1,0,1,0.017865
482,77057.000000,22943.000000,26,155465.131737,861863623.618229,1671.981643,0.838761,1,0,3,0.011794
483,72307.000000,27693.000000,25,153157.558288,946660443.660785,2033.977394,0.779543,1,0,3,0.015461
484,80334.000000,19666.000000,30,202808.148953,1008935181.717917,2260.528839,0.722429,1,0,1,0.010423
485,85818.000000,14182.000000,35,160666.588611,1201526432.521148,1618.451117,1.001636,1,0,1,0.011973
486,74372.000000,25628.000000,27,182141.131699,1431614097.638211,2455.271062,0.827130,1,0,1,0.014091
487,76506.000000,23494.000000,26,163195.921480,703500166.373145,1834.684554,0.724460,1,0,1,0.014188
488,80015.000000,19985.000000,30,171923.667954,1194216813.600094,1789.891198,0.877627,1,0,1,0.013523
489,80788.000000,19212.000000,32,177115.842541,1068495453.147364,1828.339752,0.878332,1,0,1,0.019452
490,77626.000000,22374.000000,25,162510.620193,1063427942.745010,1866.496752,0.902450,1,0,1,0.010369
491,84043.000000,15957.000000,32,190682.593805,1661131614.588892,1924.296532,0.743656,1,0,1,0.011653
492,74549.000000,25451.000000,26,183950.736995,1191741249.230076,2048.119794,0.750229,1,0,1,0.012694
493,81622.000000,18378.000000,31,185210.545965,1374772278.323535,2082.961622,0.920135,1,0,1,0.016232
494,76033.000000,23967.000000,24,150317.467670,759722619.971556,1798.485727,0.894132,1,0,1,0.022173
495,73708.000000,26292.000000,24,177703.840135,828685246.339761,2143.900846,0.636237,0,0,1,0.018984
496,80186.000000,19814.000000,29,199303.661370,1576456851.506032,2290.367631,0.593299,0,0,1,0.020166
497,71517.000000,28483.000000,24,185539.038286,1210589147.957293,2484.353647,0.590917,0,0,1,0.025272
498,76952.000000,23048.000000,26,204524.364575,1612837997.955878,2524.587970,0.606263,0,0,1,0.012088
499,75196.000000,24804.000000,24,189584.852720,1389467657.700783,2480.062031,0.680825,0,0,2,0.013554
500,76355.000000,23645.000000,26,171222.106355,1388083093.397941,2220.562313,0.618491,0,0,1,0.018075
501,74201.000000,25799.000000,26,188346.428436,1740411297.900531,2337.082278,0.586226,0,0,1,0.013343
502,74509.000000,25491.000000,26,190001.569552,1557942523.518459,2289.076607,0.616361,0,0,1,0.028198
503,78103.000000,21897.000000,28,193740.024676,1785578018.614125,2318.605686,0.574179,0,0,1,0.032240
504,72263.000000,27737.000000,25,194768.960748,1486102675.574611,2927.764268,0.722174,0,0,1,0.028139
505,79850.000000,20150.000000,30,212404.526202,1658776161.992302,2425.589627,0.525702,0,0,1,0.015522
506,73568.000000,26432.000000,26,166141.327559,1030668221.498510,1808.671350,0.717291,0,0,1,0.013727
507,94084.000000,5916.000000,45,217838.195394,1763300284.791651,1951.109898,0.564327,0,0,1,0.003184
508,79205.000000,20795.000000,28,198854.947194,1170734125.892105,2056.708537,0.602669,0,0,1,0.016865
509,81355.000000,18645.000000,31,206054.301031,1409310026.703988,2510.354787,0.608398,0,0,1,0.013255
510,71325.000000,28675.000000,22,189930.075103,1213343670.193500,2472.465478,0.645102,0,0,1,0.015168
511,74718.000000,25282.000000,27,189505.087185,1568039156.801581,2503.391935,0.589425,0,0,1,0.019766
512,80448.000000,19552.000000,30,199443.808267,1666125627.319284,2235.292006,0.722529,0,0,1,0.013957
513,75080.000000,24920.000000,26,174868.595854,1501349115.038404,2349.886098,0.719305,0,0,1,0.019369
514,80110.000000,19890.000000,30,182151.106841,1495429203.640791,1893.076101,0.688328,0,0,1,0.033220
515,69397.000000,30603.000000,24,186121.231409,1454727241.125580,2522.512810,0.511648,0,0,1,0.014136
516,78010.000000,21990.000000,29,180441.883057,1334390563.103260,1888.618198,0.638009,0,0,1,0.017238
517,78072.000000,21928.000000,29,198318.522566,1281191082.967241,2303.659435,0.664141,0,0,1,0.023183
518,70366.000000,29634.000000,22,218431.038484,1555341857.287123,2877.888732,0.429594,0,0,2,0.014487
519,76432.000000,23568.000000,27,222541.414686,1677508124.905844,2715.723964,0.435476,0,0,1,0.029175
520,75662.000000,24338.000000,24,229498.672974,1517583626.807879,3103.118823,0.511189,0,0,1,0.020735
521,77367.000000,22633.000000,26,224623.715916,1943805901.501447,2629.942744,0.448981,0,0,1,0.016712
522,75615.000000,24385.000000,25,226230.661064,2215517026.967980,2799.942716,0.456221,0,0,1,0.009329
523,68723.000000,31277.000000,23,227475.671124,2163842898.787078,3021.297959,0.451370,0,0,1,0.014676
524,73203.000000,26797.000000,25,223315.930269,1889847304.802682,3037.930404,0.395063,0,0,1,0.033529
525,74190.000000,25810.000000,24,229742.159819,1502952492.884360,2941.544443,0.457502,0,0,1,0.027252
526,74508.000000,25492.000000,28,220738.802787,1409588081.185464,2685.122918,0.564344,0,0,1,0.021113
527,95807.000000,4193.000000,46,235430.029585,1558206530.631940,2159.107552,0.553077,0,0,0,0.000000
528,70752.000000,29248.000000,19,222726.039590,1739278611.630028,3069.010775,0.424532,0,0,1,0.015700
529,98252.000000,1748.000000,47,230890.560959,1846059057.183643,2108.031325,0.621793,0,0,0,-0.000000
530,71016.000000,28984.000000,22,223053.250364,1860412597.069147,3175.727529,0.431983,0,0,1,0.017143
531,72078.000000,27922.000000,23,226779.143458,1472323962.366664,3155.439239,0.473422,0,0,2,0.017359
532,73336.000000,26664.000000,24,227958.620348,1825833173.479416,2923.699205,0.425990,0,0,1,0.020457
533,78289.000000,21711.000000,29,226501.506108,1688014990.757201,2685.321393,0.484925,0,0,3,0.026442
534,72428.000000,27572.000000,23,223181.733679,1559232840.136551,3057.655763,0.447445,0,0,2,0.023905
535,77396.000000,22604.000000,27,228923.348029,1482310710.206830,2850.649325,0.490320,0,0,1,0.015557
