generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,53953.000000,46047.000000,2,41124.445952,494101071.697489,1133.147690,0.000000,3,5,1,0.005925
40,51586.000000,48414.000000,2,33665.241503,421389140.360540,1328.850511,0.000000,3,5,1,0.005113
41,70248.000000,29752.000000,17,58724.498586,16587707.507651,1303.516607,0.000000,3,5,1,0.001913
42,53509.000000,46491.000000,2,39106.969374,547834369.320218,1188.517180,0.000000,3,5,1,0.003986
43,51987.000000,48013.000000,2,34419.962207,456639463.771338,1128.024445,0.000000,3,5,1,0.010126
44,56179.000000,43821.000000,4,40353.559414,396383197.337624,1017.949306,0.533967,3,5,1,0.004439
45,58542.000000,41458.000000,8,48429.660900,284445268.122019,1091.309103,0.478095,3,5,1,0.002591
46,100000.000000,1.000000,50,67475.274953,3299245.850144,900.277363,0.682200,3,5,0,0.000000
47,68191.000000,31809.000000,16,50981.692072,218690779.459998,987.325370,0.601345,3,5,1,0.002879
48,47639.000000,52361.000000,2,33322.143700,509278415.196070,1208.684574,0.579601,3,5,1,0.005474
49,62651.000000,37349.000000,6,44616.331037,331008177.087631,1003.392089,0.547458,3,5,1,0.002856
50,55100.000000,44900.000000,7,39497.644043,301163475.849776,911.188536,0.710814,3,5,1,0.003605
51,60431.000000,39569.000000,6,45411.945932,361306772.836532,929.307330,0.719856,3,5,1,0.002782
52,54296.000000,45704.000000,4,37520.595538,435760811.621436,1035.394907,0.474480,3,5,1,0.006158
53,64484.000000,35516.000000,13,45376.629020,276884535.460702,1002.503580,0.540237,3,5,1,0.004528
54,61398.000000,38602.000000,5,46329.407399,377193952.126631,980.417895,0.562044,3,5,1,0.004680
55,61468.000000,38532.000000,12,45157.593739,277729760.986461,979.678755,0.587991,3,5,1,0.003432
56,53025.000000,46975.000000,2,40370.840166,444128131.354186,1051.282104,0.562140,3,5,1,0.004819
57,53788.000000,46212.000000,2,37432.691762,486384218.057957,1014.739804,0.598815,3,5,1,0.003229
58,50804.000000,49196.000000,2,37247.030203,461756383.436202,1068.641061,0.547274,3,5,1,0.005780
59,57371.000000,42629.000000,4,39679.994902,358303518.079435,971.815904,0.594415,3,5,1,0.004193
60,60307.000000,39693.000000,11,47982.805071,235723751.023095,1025.919148,0.522386,3,10,1,0.001316
61,96251.000000,3749.000000,48,68764.290280,3281459.139197,979.136279,0.523207,3,9,1,0.001633
62,65333.000000,34667.000000,12,45672.593621,259185179.900893,871.421214,0.747356,3,9,1,0.002477
63,53506.000000,46494.000000,4,42255.416889,304943982.499586,1119.869295,0.391830,3,9,1,0.002736
64,59655.000000,40345.000000,12,44584.231713,258325496.671362,963.291869,0.588580,3,9,2,0.002367
65,53786.000000,46214.000000,2,40197.852611,469667115.776854,1088.714415,0.572119,3,9,1,0.001951
66,59780.000000,40220.000000,11,41207.044521,273537181.698018,901.349259,0.765485,3,9,1,0.003012
67,79741.000000,20259.000000,31,61441.639820,9982559.618596,919.660573,0.678901,3,9,2,0.001845
68,60637.000000,39363.000000,8,44528.554345,339991015.327780,996.252436,0.548537,3,9,1,0.002247
69,61144.000000,38856.000000,13,47002.499317,234860192.543418,1007.380636,0.508217,3,9,1,0.001962
70,59442.000000,40558.000000,7,42538.921023,261540943.914824,978.491097,0.603110,3,9,1,0.001039
71,53331.000000,46669.000000,3,37458.328257,424415841.610069,950.895323,0.608445,3,9,1,0.001742
72,58253.000000,41747.000000,7,40206.301482,283153326.763253,925.086031,0.744926,3,9,1,0.002030
73,56486.000000,43514.000000,5,40303.339678,396818163.339566,935.339502,0.654637,3,9,2,0.001832
74,58169.000000,41831.000000,9,42551.952509,305905708.945679,974.500075,0.598133,3,9,1,0.001733
75,56315.000000,43685.000000,6,41711.056210,358214154.962478,968.433860,0.667860,3,9,1,0.002930
76,61392.000000,38608.000000,7,45704.035759,347736735.462951,940.860599,0.659643,3,9,1,0.001211
77,51070.000000,48930.000000,2,38590.840915,463568337.308732,1014.575664,0.539121,3,9,1,0.001291
78,62658.000000,37342.000000,11,48480.436890,206212365.704047,1022.294453,0.534113,3,9,2,0.001339
79,52287.000000,47713.000000,2,36877.874125,428194499.375679,983.916966,0.617133,3,9,1,0.003226
80,55092.000000,44908.000000,6,43820.046629,464551656.024550,961.283715,0.642232,3,9,1,0.002615
81,48833.000000,51167.000000,2,34187.981413,513517678.291243,928.935626,0.722478,3,9,2,0.001832
82,65887.000000,34113.000000,14,49777.188199,233915554.175023,939.764413,0.718548,3,9,1,0.001504
83,76136.000000,23864.000000,28,65163.197351,3877629.921137,1068.275719,0.449411,3,9,1,0.001008
84,76880.000000,23120.000000,25,86930.627284,316569845.120323,993.643501,1.072600,3,9,2,0.008022
85,69620.000000,30380.000000,14,60073.055710,390098371.624694,766.615590,1.519467,3,8,2,0.007313
86,61198.000000,38802.000000,13,54750.281224,434905502.147931,823.345549,1.269871,3,8,1,0.011439
87,72164.000000,27836.000000,23,71076.970909,166880687.831105,900.205271,1.190403,3,8,2,0.003799
88,78507.000000,21493.000000,25,82556.374250,50348499.115044,936.259884,1.056808,3,8,1,0.008021
89,69484.000000,30516.000000,21,74183.832728,167870986.650222,908.775008,1.063772,3,8,1,0.007482
90,67918.000000,32082.000000,18,70938.312226,151591470.968825,841.526124,1.206491,3,8,1,0.008299
91,78431.000000,21569.000000,25,98916.812190,300492573.606570,1093.541454,1.158009,3,8,1,0.007686
92,76023.000000,23977.000000,28,78854.284199,102361084.624770,788.455920,1.253101,4,7,1,0.006154
93,72635.000000,27365.000000,25,85943.586412,411255447.646965,945.207160,0.976086,4,7,1,0.006638
94,63364.000000,36636.000000,13,57958.742336,573718097.413070,833.369095,1.338618,4,7,2,0.007075
95,82579.000000,17421.000000,33,100034.872226,162257824.599153,974.913607,1.116602,4,7,1,0.004579
96,82059.000000,17941.000000,32,197152.925359,1493706281.808194,2193.146328,0.680600,4,7,1,0.024027
97,76043.000000,23957.000000,27,207922.691323,1913877713.514692,2382.308925,0.528757,4,7,1,0.017305
98,84042.000000,15958.000000,34,222525.498391,1707531415.360054,2758.893017,0.687593,4,7,1,0.015938
99,77985.000000,22015.000000,26,185923.468724,1424024716.115237,2006.003776,0.590881,4,7,1,0.011779
100,90374.000000,9626.000000,36,212745.838318,1668713659.338169,2214.524527,0.632916,4,7,1,0.023905
101,73380.000000,26620.000000,25,163385.051646,1072066173.524782,1931.304510,0.700516,4,7,1,0.016658
102,73625.000000,26375.000000,22,202144.955444,1218909480.985518,2861.566443,0.489195,4,7,1,0.021218
103,72316.000000,27684.000000,22,198697.415614,1296687518.964007,2343.350156,0.541823,4,7,1,0.019695
104,75397.000000,24603.000000,28,200864.466162,1635540833.657563,2271.402171,0.545055,4,7,1,0.019930
105,74458.000000,25542.000000,26,205338.448473,1521890624.798931,2660.195087,0.578938,4,7,1,0.019848
106,78917.000000,21083.000000,30,221513.792672,1594606838.676144,2479.851024,0.511446,4,7,1,0.020083
107,79100.000000,20900.000000,29,207766.423275,1790466407.341269,2857.306196,0.608276,4,7,1,0.017402
108,85219.000000,14781.000000,31,215551.135790,1813281928.499613,2013.178862,0.603755,4,7,1,0.012426
109,76222.000000,23778.000000,27,211080.635720,1655412779.150262,2240.605273,0.590359,4,7,1,0.015513
110,78283.000000,21717.000000,27,218385.622759,1611156139.463289,2944.352776,0.556472,4,7,1,0.020396
111,79106.000000,20894.000000,28,217959.486367,1609011397.941404,2484.958443,0.507526,4,7,1,0.024848
112,77555.000000,22445.000000,27,206115.903891,1763544151.380469,2547.984390,0.630166,4,7,1,0.023038
113,71535.000000,28465.000000,23,204438.938201,2224216077.270057,2462.162527,0.532531,4,7,1,0.021768
114,74423.000000,25577.000000,24,216726.946935,1659198800.580752,2801.320847,0.395021,4,7,1,0.021981
115,75194.000000,24806.000000,24,214292.852361,1537037938.932974,2461.661848,0.592683,4,7,1,0.013449
116,73047.000000,26953.000000,26,214665.103120,1713060132.254337,2357.128953,0.542740,4,7,1,0.014442
117,98811.000000,1189.000000,49,225823.271584,1936501944.242792,1950.854008,0.651151,4,7,0,-0.000000
118,94975.000000,5025.000000,45,230896.256183,2126889136.145565,1900.102216,0.649427,4,7,1,0.002538
119,83815.000000,16185.000000,34,170720.715985,1179708743.193987,1856.131930,0.881936,4,7,1,0.015140
120,87333.000000,12667.000000,37,181620.956842,1110345543.310322,1667.526192,0.764545,4,7,1,0.011644
121,70230.000000,29770.000000,23,162395.727982,847144430.892735,2238.896948,0.593122,4,7,1,0.015955
122,79837.000000,20163.000000,32,161964.503368,1207776027.826051,1814.733936,0.886752,4,7,1,0.014782
123,73947.000000,26053.000000,26,162405.435911,993128131.889935,1823.956494,0.736998,4,7,1,0.017468
124,77057.000000,22943.000000,27,161848.596287,488342852.199544,1789.519583,0.861887,4,7,2,0.023339
125,73723.000000,26277.000000,25,191630.644974,1223204149.195713,2598.060368,0.549024,4,7,1,0.023753
126,68825.000000,31175.000000,21,201102.089171,1552579617.852007,2974.756677,0.457017,4,7,1,0.030228
127,70920.000000,29080.000000,25,203175.586690,1494631675.013855,2483.275740,0.505607,5,6,1,0.015934
128,70577.000000,29423.000000,25,184674.511052,1740647166.319754,2711.145087,0.657575,5,6,1,0.051732
129,75817.000000,24183.000000,24,201656.558522,1224792527.573316,2636.454489,0.638892,5,6,1,0.019207
130,73070.000000,26930.000000,26,151438.365464,1472405788.996530,1870.751041,0.782226,5,6,1,0.018484
131,82021.000000,17979.000000,34,207611.281580,1855372542.957444,2342.564268,0.544361,5,6,1,0.016438
132,80762.000000,19238.000000,29,185719.435082,1190496445.492339,2200.009477,0.653617,5,6,1,0.016781
133,79764.000000,20236.000000,30,175491.708008,1627237613.638874,1665.500977,0.879928,5,5,1,0.025694
134,79455.000000,20545.000000,29,181798.745404,1153090503.991354,1874.787603,0.747225,5,5,1,0.015061
135,92570.000000,7430.000000,43,193221.781878,2233227177.011077,1683.682031,0.742695,5,5,1,0.020072
136,74907.000000,25093.000000,27,177234.386109,1249989151.763422,2004.778534,0.644496,5,5,2,0.016860
137,77980.000000,22020.000000,29,164022.701387,614554607.226871,1711.750063,0.695206,5,5,1,0.015655
138,82704.000000,17296.000000,30,176209.287901,1085033170.378763,1737.585280,0.715720,5,5,1,0.012406
139,74960.000000,25040.000000,29,161233.388971,1020588291.910312,1995.405475,0.673587,5,5,1,0.027155
140,76675.000000,23325.000000,29,173653.894437,1305516110.146557,1747.721413,0.683736,5,5,2,0.015654
141,75224.000000,24776.000000,29,143559.856029,818677950.462183,1712.394874,0.825599,5,5,2,0.021813
142,80137.000000,19863.000000,29,160391.632650,931528619.822976,1845.045894,0.687384,5,5,1,0.013291
143,75151.000000,24849.000000,25,159255.585079,1318503438.457598,1942.746037,0.621773,5,5,1,0.011416
144,80862.000000,19138.000000,31,178043.081223,1181338664.628975,1965.572718,0.679827,5,5,1,0.015746
145,75455.000000,24545.000000,27,161655.721712,1349995175.991418,1928.607507,0.754100,5,5,1,0.035789
146,84145.000000,15855.000000,34,182584.608944,1290761874.475961,1967.194321,0.695841,5,5,1,0.014737
147,81354.000000,18646.000000,31,195023.127750,1183574776.400523,2391.649764,0.581394,5,5,2,0.011594
148,82114.000000,17886.000000,32,185040.800092,1097501678.609279,1918.147245,0.675106,5,5,1,0.014180
149,80247.000000,19753.000000,28,182783.329836,1464834884.115502,2088.605304,0.633483,5,5,3,0.013400
150,75867.000000,24133.000000,26,172761.925026,937977560.594958,1776.633903,0.666532,5,5,1,0.017881
151,71518.000000,28482.000000,25,151207.668290,701493135.728348,2015.500353,0.729324,5,5,1,0.025089
152,76450.000000,23550.000000,25,169351.942415,1020505295.143948,2137.295846,0.630983,6,4,1,0.013687
153,80849.000000,19151.000000,29,195264.839903,1356479954.725698,2206.504618,0.578620,6,4,3,0.014837
154,84140.000000,15860.000000,33,186791.576703,1204921140.820577,1777.899110,0.818731,6,4,1,0.009979
155,76857.000000,23143.000000,26,178052.093617,1276969153.372852,1991.301831,0.633238,6,4,2,0.020275
156,76910.000000,23090.000000,29,171477.974168,901418278.842598,2121.120255,0.733110,6,4,3,0.016780
157,74402.000000,25598.000000,25,177131.758353,1284531908.143890,1942.463813,0.726966,6,4,2,0.015009
158,82131.000000,17869.000000,31,207763.655792,1360066220.885183,2153.245829,0.547175,6,4,1,0.013054
159,78101.000000,21899.000000,29,173801.220050,820783621.242074,2001.598412,0.688057,6,4,1,0.013176
160,74825.000000,25175.000000,26,203886.547318,1509197931.498892,2547.007876,0.570946,6,4,2,0.019088
161,72245.000000,27755.000000,25,197455.683728,1791069099.169878,2608.027461,0.578291,6,4,3,0.017866
162,77703.000000,22297.000000,28,201094.930932,1644457401.086669,2256.297288,0.551031,6,4,1,0.016838
163,77051.000000,22949.000000,27,201040.331148,1674879037.796789,2673.545631,0.631479,6,4,1,0.018095
164,73572.000000,26428.000000,24,211969.459715,1625791899.856462,2430.451901,0.510507,6,4,1,0.025469
165,80147.000000,19853.000000,33,213742.013321,1564541346.751362,2171.836396,0.574651,6,4,1,0.016041
166,82992.000000,17008.000000,29,200338.457929,1195070348.242196,2187.883314,0.597411,6,4,1,0.016410
167,76184.000000,23816.000000,28,201288.737192,1239536304.977255,2334.933731,0.539246,6,4,1,0.018617
168,83546.000000,16454.000000,38,204891.909930,2043615279.623253,2136.407411,0.589642,6,4,1,0.004667
169,84552.000000,15448.000000,36,226339.257689,1471173768.503524,2549.706389,0.521787,6,4,3,0.019505
170,97841.000000,2159.000000,48,230298.463889,1361689588.191359,1756.754073,0.587621,6,4,0,0.000000
171,81807.000000,18193.000000,30,217086.621467,1524367854.758193,2300.372348,0.654721,6,4,3,0.017577
172,82139.000000,17861.000000,33,199351.485057,1474334697.599304,2104.254854,0.599553,7,3,2,0.012620
173,77598.000000,22402.000000,28,211071.655740,1684569838.688659,2862.988803,0.581899,7,3,1,0.016291
174,74803.000000,25197.000000,25,171482.150074,1249332464.544710,2155.640500,0.751193,7,3,1,0.021006
175,77592.000000,22408.000000,27,197094.402109,1477953479.883161,2189.780061,0.607486,7,3,1,0.015982
176,78057.000000,21943.000000,29,207916.771309,1937335247.141331,2463.767397,0.588689,7,3,3,0.017691
177,98948.000000,1052.000000,49,220488.348621,1449162809.730122,1764.338946,0.684318,7,3,1,0.024352
178,77492.000000,22508.000000,27,185388.545635,1468908256.503052,2220.964273,0.704846,7,3,1,0.014201
179,79893.000000,20107.000000,31,192952.724013,1260317053.712154,2292.933462,0.714785,7,3,1,0.014532
180,76063.000000,23937.000000,25,175442.125695,1388498877.565874,2093.330403,0.799459,7,3,1,0.010472
181,74074.000000,25926.000000,24,185512.148999,1311658315.817482,2635.820282,0.611059,7,3,1,0.010894
182,82721.000000,17279.000000,31,188364.335794,1183997730.791875,1979.653610,0.680021,7,3,1,0.015848
183,81448.000000,18552.000000,33,168441.292633,924423339.526622,1917.136732,0.812060,7,3,1,0.015210
184,72800.000000,27200.000000,22,155561.316165,794900305.271759,1983.266392,0.653692,7,3,1,0.008716
185,80537.000000,19463.000000,31,168676.980296,1590063031.515053,1960.174996,0.771050,7,3,1,0.017232
186,92318.000000,7682.000000,41,189866.798451,1268598590.063135,1605.244291,0.686742,7,3,1,0.013606
187,77237.000000,22763.000000,29,171875.506691,1178341677.881722,2225.738410,0.663062,7,3,1,0.011065
188,73926.000000,26074.000000,28,156739.670124,950897385.599400,2163.180808,0.698656,7,3,1,0.015026
189,76346.000000,23654.000000,24,134768.996839,955362266.641872,1709.136728,0.933272,7,3,1,0.016576
190,79953.000000,20047.000000,29,156787.676099,778917732.620611,1725.314202,0.825246,7,3,2,0.017768
191,72782.000000,27218.000000,22,140818.600743,763659234.143034,1574.146391,0.740989,7,3,1,0.014984
192,78417.000000,21583.000000,29,170595.940486,1283208239.432157,1983.415027,0.815301,7,3,1,0.016628
193,73467.000000,26533.000000,26,167870.278689,782724489.971543,2110.160672,0.675329,7,3,1,0.023771
194,79791.000000,20209.000000,32,167150.570112,1228950498.018906,2043.371464,0.940013,7,3,1,0.015074
195,80004.000000,19996.000000,33,169805.509212,1187323774.416890,1964.170259,0.778381,6,2,1,0.019165
196,73047.000000,26953.000000,25,140129.602472,544997106.767178,1650.755787,0.877267,6,2,1,0.023840
197,76149.000000,23851.000000,26,145600.361794,601603774.418425,1613.120867,0.750869,6,2,1,0.019948
198,77339.000000,22661.000000,27,161034.710165,777664453.958553,1977.951583,0.675265,6,2,2,0.019080
199,74267.000000,25733.000000,25,183117.444559,1553058417.412322,2031.184158,0.643171,6,2,1,0.022565
200,74803.000000,25197.000000,29,163929.581798,694014839.753940,2043.236429,0.778415,6,2,1,0.016643
201,72957.000000,27043.000000,25,179011.195370,1146861694.023237,2105.456062,0.608797,6,2,1,0.021622
202,80942.000000,19058.000000,32,195769.167912,1461448336.116763,2136.411019,0.631363,6,2,1,0.023162
203,71393.000000,28607.000000,22,175236.654228,1323052891.456487,2407.955233,0.647961,6,2,1,0.020962
204,98840.000000,1160.000000,49,191539.939457,1594017840.590594,1432.853651,0.798348,6,2,1,0.009078
205,75511.000000,24489.000000,28,138665.947796,878275914.845610,1452.979405,0.926929,6,2,1,0.011526
206,74618.000000,25382.000000,23,70138.564415,394571562.027290,744.732749,1.627281,6,2,1,0.010342
207,69942.000000,30058.000000,21,142102.358392,440061807.284723,2084.054370,0.833128,4,2,1,0.014907
208,76056.000000,23944.000000,30,152547.895330,596326009.137540,1693.373047,0.763607,4,2,1,0.012925
209,75054.000000,24946.000000,25,138285.996738,544519261.792223,2206.764242,1.086552,4,2,1,0.017236
210,74997.000000,25003.000000,26,130373.943511,595209571.334856,1615.989466,0.954598,4,2,1,0.025436
211,76985.000000,23015.000000,27,150959.689216,657460050.127702,1734.232971,0.716815,4,2,1,0.014580
212,79583.000000,20417.000000,30,154213.645578,919813303.559343,1633.798499,0.801800,4,2,1,0.015311
213,93788.000000,6212.000000,46,170964.773399,1366378672.187067,1512.777295,0.992431,4,2,0,0.000000
214,75974.000000,24026.000000,28,140311.679337,647340983.096537,1635.718978,0.866641,3,3,1,0.011945
215,77708.000000,22292.000000,28,145244.481505,549525368.032887,1680.569267,0.891850,3,3,1,0.010335
216,66969.000000,33031.000000,20,105612.269826,218202268.191087,1502.315442,0.927295,3,3,1,0.018240
217,69285.000000,30715.000000,21,148119.488685,778301618.712081,1744.281107,0.818221,2,2,1,0.022497
218,98334.000000,1666.000000,48,197421.762842,1159145380.154365,1588.679756,0.798738,1,3,1,0.011748
219,78044.000000,21956.000000,29,162859.230120,1087919918.209718,2038.734354,0.624990,1,3,1,0.011523
220,79613.000000,20387.000000,33,154967.644719,1122556430.450663,1497.646045,0.948588,1,3,1,0.022216
221,76129.000000,23871.000000,26,120551.986298,459487525.671248,1378.229061,0.981163,1,3,1,0.018783
222,90365.000000,9635.000000,42,196010.191374,1119555216.481086,1642.524626,0.803338,1,3,1,0.016637
223,79792.000000,20208.000000,28,115122.919853,301991657.024974,1346.338795,1.437480,1,3,1,0.013029
224,83731.000000,16269.000000,33,120778.432808,309115599.561057,1059.420993,1.124817,1,3,1,0.013081
225,71943.000000,28057.000000,27,121725.553318,317092634.529157,1519.105485,0.991107,1,4,1,0.012037
226,79082.000000,20918.000000,30,121472.341124,513456879.455201,1169.722405,1.054979,1,4,1,0.022779
227,71733.000000,28267.000000,23,127233.682543,664232465.050222,1530.233608,1.021865,1,4,1,0.014797
228,75042.000000,24958.000000,27,105217.480889,390477695.869435,1355.009825,1.081857,1,4,1,0.013182
229,82363.000000,17637.000000,32,148283.961668,764820576.560738,1554.458293,0.803547,1,4,1,0.015641
230,74765.000000,25235.000000,27,126547.378388,335035519.156541,1476.920014,0.762322,1,4,1,0.014066
231,70560.000000,29440.000000,24,117467.145804,485009661.873777,1541.887754,1.139481,1,4,1,0.013292
232,79187.000000,20813.000000,29,138014.565517,539534463.166369,1360.552203,1.013321,1,4,1,0.026811
233,71298.000000,28702.000000,21,169245.587341,1077017243.422706,2208.387305,0.519646,1,2,1,0.012924
234,68774.000000,31226.000000,20,171863.087302,1103867643.431960,2818.754754,0.515503,1,2,1,0.013476
235,81622.000000,18378.000000,31,169078.410543,1135079808.091985,1750.074793,0.530952,1,2,1,0.012473
236,78169.000000,21831.000000,30,164871.449824,1421372970.622743,1770.451304,0.614889,1,2,1,0.015247
237,76204.000000,23796.000000,30,186071.859187,977962186.835317,2213.471233,0.525839,1,2,1,0.009865
238,76496.000000,23504.000000,28,182738.985186,1001753598.721299,2094.391001,0.562318,1,2,1,0.015764
239,68745.000000,31255.000000,20,149513.001078,735061488.108010,2233.199405,0.584959,1,2,1,0.016216
240,72687.000000,27313.000000,22,155359.961997,1047265362.048298,1837.536052,0.615382,1,2,1,0.014660
241,75710.000000,24290.000000,28,161095.283553,779212396.197053,1847.567413,0.640981,1,2,1,0.017841
242,70143.000000,29857.000000,21,165334.646763,805943948.999186,2195.234434,0.606446,1,2,1,0.019852
243,80927.000000,19073.000000,32,185839.953577,1367260878.290770,1995.670949,0.599117,1,2,1,0.015608
244,74806.000000,25194.000000,26,162373.498715,633927935.700929,2040.019513,0.624264,1,2,1,0.020717
245,79780.000000,20220.000000,29,180975.654657,1325684489.114254,1899.275952,0.571138,1,2,1,0.011628
246,68160.000000,31840.000000,17,156865.286994,1100427416.663812,2231.597496,0.530684,1,2,1,0.011530
247,75823.000000,24177.000000,25,178883.564527,1401665650.439787,2042.239115,0.575528,1,2,1,0.013341
248,72647.000000,27353.000000,24,172691.636842,1625728400.798712,2427.613404,0.665057,1,2,1,0.012579
249,74329.000000,25671.000000,25,163467.397830,800386429.089155,2106.273108,0.511288,1,2,1,0.013046
250,80464.000000,19536.000000,31,182502.131844,1144334392.480054,2093.075231,0.569792,1,3,1,0.010996
251,78548.000000,21452.000000,31,195146.829081,1678046766.335172,2511.722980,0.549108,1,3,1,0.009772
252,64134.000000,35866.000000,18,162766.861954,1374591698.999066,3044.408342,0.518246,1,3,1,0.019199
253,78355.000000,21645.000000,31,169358.821694,953574849.388556,1911.553443,0.534621,1,3,1,0.019752
254,73069.000000,26931.000000,25,181314.518741,1347036546.862283,2287.795550,0.526162,1,3,1,0.021021
255,66128.000000,33872.000000,18,177428.540281,1417633959.801080,2806.316909,0.525620,1,3,2,0.020077
256,77474.000000,22526.000000,29,164577.331673,892094184.676438,1819.695020,0.685567,1,3,1,0.015583
257,74947.000000,25053.000000,25,186650.321853,2235466267.377666,2584.940956,0.601557,1,3,1,0.020704
258,72257.000000,27743.000000,24,163128.893870,1085383315.447349,2157.744606,0.516002,1,4,1,0.010349
259,83441.000000,16559.000000,34,184747.015593,2027404051.532536,1889.027193,0.580239,1,4,1,0.011812
260,80012.000000,19988.000000,26,180009.112872,1329388827.925651,2149.796025,0.766038,3,4,1,0.012969
261,74184.000000,25816.000000,23,132532.726408,525263291.488832,1500.785540,0.616623,3,4,1,0.014578
262,72217.000000,27783.000000,22,166865.932312,858479298.993950,2087.635238,0.588430,3,4,1,0.023917
263,66699.000000,33301.000000,20,131606.367195,947791894.346208,1783.699691,0.688156,3,4,1,0.018996
264,71116.000000,28884.000000,22,151187.086958,507876744.263312,1895.895446,0.622869,3,4,1,0.010259
265,84637.000000,15363.000000,40,12726.432532,352724604.458577,95.617208,19.484195,3,4,1,0.007648
266,98070.000000,1930.000000,49,13664.209506,324890296.934388,85.467397,19.693523,3,4,1,0.013759
267,85909.000000,14091.000000,40,10190.867240,273230467.682029,78.671028,22.439581,3,4,1,0.007345
