generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
191,80807.000000,19193.000000,29,216571.135394,1290188601.336724,2454.353713,0.536350,0,4,2,0.017093
192,84528.000000,15472.000000,34,197868.284887,1092885848.269275,1861.961851,0.721879,0,4,2,0.039683
193,81247.000000,18753.000000,32,222990.823507,1262723029.616159,2526.837357,0.461407,0,4,1,0.023510
194,78648.000000,21352.000000,30,198965.152757,1442455772.393906,2305.057006,0.548198,0,4,2,0.022864
195,84262.000000,15738.000000,34,224098.229111,1082412600.561939,2259.654178,0.540542,0,4,1,0.034457
196,79660.000000,20340.000000,32,208680.219048,1097924117.872159,2197.716985,0.510558,0,4,1,0.036774
197,94165.000000,5835.000000,45,228542.437262,1123766351.347844,2171.149707,0.634565,0,4,2,0.016123
198,82735.000000,17265.000000,33,213127.584267,1005409009.207524,2539.707790,0.542890,0,4,2,0.017765
199,77286.000000,22714.000000,30,206799.647907,1148270310.046119,2114.997643,0.585626,0,4,2,0.024033
200,83965.000000,16035.000000,33,225900.503552,1283894575.295959,2314.541776,0.570717,0,4,2,0.041037
201,82581.000000,17419.000000,34,225750.608343,1508131077.700766,2398.725730,0.450983,1,5,1,0.022349
202,86561.000000,13439.000000,36,237361.799438,1474428428.959536,2519.359096,0.457975,1,5,2,0.019643
203,68426.000000,31574.000000,24,138102.961792,781952484.315809,1717.247207,0.641198,1,5,2,0.014187
204,73457.000000,26543.000000,28,121088.559996,461918831.395480,1528.831194,0.824982,1,5,2,0.014037
205,68054.000000,31946.000000,21,136427.702356,590156785.069885,1742.941935,0.736585,1,4,2,0.015338
206,81062.000000,18938.000000,32,169971.315109,979152122.973565,1873.516790,0.666901,1,4,2,0.012522
207,81782.000000,18218.000000,31,164931.446837,819150070.749641,1685.568656,0.705762,1,4,2,0.012321
208,82523.000000,17477.000000,34,172853.575497,975297676.226531,1890.286981,0.762093,1,4,2,0.020097
209,81207.000000,18793.000000,32,152295.516192,612930897.279544,1638.982335,0.825355,1,4,3,0.027764
210,75821.000000,24179.000000,25,146245.572787,578645862.551865,1841.541236,0.732729,1,4,2,0.010264
211,81471.000000,18529.000000,34,154392.616190,635316610.095299,1488.796628,0.898679,1,4,1,0.013595
212,79274.000000,20726.000000,28,164128.271087,693669991.289633,1868.660133,0.784451,1,4,2,0.016914
213,76972.000000,23028.000000,27,173481.831091,1270688319.185749,2118.355416,0.633059,1,4,1,0.015401
214,82309.000000,17691.000000,34,181945.190971,1313161750.328632,1790.726606,0.711140,1,4,1,0.013435
215,78007.000000,21993.000000,29,174233.879808,957764256.991755,1864.707959,0.640395,1,4,2,0.016066
216,79479.000000,20521.000000,32,142522.056835,378858824.303443,1488.716798,0.819042,1,4,2,0.014017
217,71617.000000,28383.000000,25,154297.042160,1010758648.800640,1900.564893,0.726757,1,4,2,0.015902
218,80005.000000,19995.000000,32,178579.233696,1098586792.258749,1831.135673,0.549313,1,4,2,0.016341
219,78392.000000,21608.000000,30,174937.284224,1052863810.435038,2075.198353,0.675987,1,4,2,0.014342
220,76762.000000,23238.000000,27,169140.463356,1326708367.905032,2180.272685,0.611517,1,4,2,0.028413
221,80120.000000,19880.000000,33,160437.232687,903905849.975880,1911.711683,0.692469,1,4,3,0.012459
222,82718.000000,17282.000000,32,122430.131261,321656258.439425,1191.093246,0.913726,1,4,2,0.013416
223,79695.000000,20305.000000,29,125320.865007,385419869.833935,1290.086958,0.940057,1,4,3,0.016466
224,78295.000000,21705.000000,29,150267.563185,534493212.733781,1515.734067,0.805624,1,4,3,0.009356
225,76238.000000,23762.000000,28,123067.596386,252807172.083211,1485.853871,0.870845,1,4,2,0.012328
226,79431.000000,20569.000000,32,153802.890997,715280855.565638,1716.771809,0.642699,1,4,2,0.013179
227,81676.000000,18324.000000,32,128414.791933,351216104.371158,1355.171135,0.867939,1,4,2,0.031466
228,87657.000000,12343.000000,34,140800.890123,441718250.833390,1433.683869,0.961094,1,4,4,0.010832
229,83716.000000,16284.000000,34,162832.889792,693337470.863744,1877.385760,0.764042,1,4,2,0.007871
230,74329.000000,25671.000000,25,122059.200604,585246718.268105,1581.922648,0.771884,1,4,2,0.016129
231,79325.000000,20675.000000,30,142560.695829,388946648.639182,1595.006064,0.768910,1,4,2,0.008080
232,80435.000000,19565.000000,28,125446.410695,669470040.587938,1486.839983,0.919262,1,4,2,0.017352
233,71012.000000,28988.000000,23,125226.537107,628969817.130393,1574.633538,0.729867,1,4,2,0.015034
234,82652.000000,17348.000000,33,129084.650767,528476702.564896,1438.598209,0.960184,1,4,2,0.012640
235,86376.000000,13624.000000,38,132230.470597,293724806.750254,1367.675709,0.964510,1,4,2,0.011498
236,80351.000000,19649.000000,28,142399.972424,781963183.787549,1642.557839,0.825649,1,4,2,0.007952
237,79213.000000,20787.000000,32,134833.425482,503453338.629029,1589.023474,0.911306,1,4,2,0.007387
238,82253.000000,17747.000000,33,145320.186411,653776636.002614,1532.919830,0.837435,1,4,2,0.010444
239,75982.000000,24018.000000,29,115866.910897,331392456.363226,1343.073020,0.881465,1,4,2,0.010600
240,74926.000000,25074.000000,29,113818.701611,179678466.510638,1282.611029,0.916367,1,4,2,0.009525
241,72585.000000,27415.000000,26,104587.828364,317767026.298034,1372.066886,0.837412,1,4,1,0.010484
242,73347.000000,26653.000000,27,92238.231091,90608456.894918,1092.701924,1.111277,1,4,2,0.016790
243,89149.000000,10851.000000,41,138010.079769,577704665.872522,1293.686096,1.062981,1,4,2,0.007581
244,74395.000000,25605.000000,26,120604.818712,238524111.192024,1749.889646,1.016221,1,4,2,0.011927
245,81354.000000,18646.000000,30,112003.914181,180708168.086511,1191.304949,1.135790,1,4,2,0.019843
246,75683.000000,24317.000000,26,89328.744370,368156257.623813,1045.428927,1.335422,1,4,2,0.011384
247,84098.000000,15902.000000,36,142542.269862,841793228.772951,1725.543697,1.192119,1,4,2,0.011251
248,75500.000000,24500.000000,28,116293.139616,272429626.247839,1356.793082,0.914407,1,4,2,0.010856
249,74791.000000,25209.000000,25,116133.613703,787936949.414013,1326.081756,0.884775,1,4,2,0.014493
250,79959.000000,20041.000000,30,158453.503587,753940600.578509,1531.971746,0.732966,1,4,2,0.011624
251,75412.000000,24588.000000,25,133738.894936,739492150.046871,1450.599159,0.988155,1,4,2,0.021888
252,76429.000000,23571.000000,25,129557.412316,550169822.315374,1381.127277,0.957659,1,4,2,0.024211
253,79422.000000,20578.000000,29,151139.104572,934637877.858327,1571.663630,0.770520,1,4,2,0.017198
254,77638.000000,22362.000000,27,147776.425822,574590142.389772,1743.970727,0.964634,1,4,2,0.011324
255,93727.000000,6273.000000,43,133643.648400,463400489.689752,1226.788981,1.063965,1,4,1,0.009726
256,77071.000000,22929.000000,27,135863.097337,401888829.939559,1573.843257,0.864919,1,4,2,0.023815
257,76601.000000,23399.000000,33,162752.580213,1062689220.785575,2148.926024,0.702356,1,4,2,0.011026
258,81674.000000,18326.000000,34,160344.572552,942013899.781627,1721.798113,0.820786,1,4,2,0.010939
259,78461.000000,21539.000000,28,136267.582075,751730560.519416,1381.952139,0.901767,1,4,3,0.010702
260,78783.000000,21217.000000,29,127609.848640,376691226.017440,1513.376511,0.969040,1,4,3,0.012763
261,76677.000000,23323.000000,28,121426.788726,328423281.380320,1379.782522,0.964456,1,4,2,0.010277
262,70867.000000,29133.000000,20,103900.279564,316155887.270335,1384.617235,0.880186,1,4,2,0.009768
263,78466.000000,21534.000000,30,108070.372361,481742394.911195,1289.600944,1.124578,1,4,2,0.010734
264,83834.000000,16166.000000,33,130438.516272,291444799.781103,1355.497497,0.998551,1,4,4,0.010546
265,78543.000000,21457.000000,30,144452.608568,751202012.453719,1636.154787,0.945117,1,4,2,0.025890
266,82675.000000,17325.000000,34,134554.610737,613233545.300689,1453.479040,0.894665,1,4,1,0.009556
267,80104.000000,19896.000000,31,163056.194388,1070343670.915854,1837.778690,0.689508,1,4,4,0.010363
