generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,57512.000000,42488.000000,7,42600.794882,420541348.336469,998.419521,0.562752,1,6,1,0.010066
23,63757.000000,36243.000000,15,52486.325234,97642659.778156,1123.161730,0.582037,1,6,1,0.010127
24,60993.000000,39007.000000,12,46045.209271,228771526.384300,1039.058089,0.588965,2,5,1,0.007445
25,62165.000000,37835.000000,12,44798.542260,315807356.792007,882.596719,0.767304,2,5,1,0.006894
26,67662.000000,32338.000000,18,61447.682722,9393810.522773,1196.390778,0.529550,2,5,1,0.005916
27,64760.000000,35240.000000,19,51553.514914,96700151.646780,1114.220418,0.551381,2,5,1,0.009738
28,61704.000000,38296.000000,7,44617.997333,323087986.196124,945.018544,0.670598,2,5,1,0.010554
29,70015.000000,29985.000000,20,60553.888600,6191159.589613,1314.843323,0.517702,2,5,1,0.006176
30,57518.000000,42482.000000,10,45167.832513,203405787.751325,1034.619347,0.586931,2,5,2,0.009546
31,66707.000000,33293.000000,18,52282.524198,33524365.174101,971.637878,0.744068,3,6,1,0.005806
32,61686.000000,38314.000000,7,47112.876158,355405260.460413,1100.410413,0.479393,3,6,1,0.006997
33,72592.000000,27408.000000,18,52863.995162,143290276.260947,933.594469,0.577146,3,6,2,0.005224
34,67470.000000,32530.000000,16,50833.657605,114537290.920030,920.706863,0.640078,3,6,1,0.005114
35,61355.000000,38645.000000,9,42959.038779,361830769.030305,968.436107,0.648513,3,6,1,0.009978
36,55882.000000,44118.000000,10,53334.402518,42607655.801349,1410.940142,0.574281,3,6,1,0.016035
37,53686.000000,46314.000000,3,41209.161900,480730550.697297,1004.108776,0.604880,3,6,1,0.014871
38,72942.000000,27058.000000,20,51707.716477,134376665.858128,900.602772,0.715242,3,6,1,0.008353
39,53629.000000,46371.000000,3,37057.326079,394250639.487481,929.668091,0.661151,3,7,1,0.007553
40,59035.000000,40965.000000,9,43909.681927,319548557.810186,1078.620927,0.449208,3,7,1,0.004833
41,58605.000000,41395.000000,9,45999.766122,361266143.764654,1037.711770,0.564695,3,7,1,0.012668
42,65753.000000,34247.000000,15,51333.571730,187455918.774638,936.474892,0.652347,4,6,1,0.012600
43,63878.000000,36122.000000,12,52588.618138,313177440.317349,1156.954487,0.601724,4,6,1,0.005620
44,65490.000000,34510.000000,8,48025.180097,312915631.862674,991.397369,0.550974,4,6,1,0.004876
45,94704.000000,5296.000000,47,64901.586620,1947244.156773,939.477624,0.686554,4,6,0,0.002020
46,64979.000000,35021.000000,12,48991.994308,200241277.685299,1000.297495,0.587979,5,8,2,0.003304
47,64086.000000,35914.000000,15,51004.599132,179296495.693514,975.775906,0.622915,5,8,1,0.002250
48,63991.000000,36009.000000,9,43391.326405,237129837.386412,915.181714,0.666362,5,8,2,0.007371
49,52593.000000,47407.000000,5,38707.891592,417860325.608139,973.483483,0.697763,5,7,1,0.005176
50,62909.000000,37091.000000,9,47826.886396,364248775.536340,1037.330382,0.510931,5,7,1,0.005982
51,60812.000000,39188.000000,9,48287.621174,262289260.428376,1029.004300,0.525931,4,5,1,0.007299
52,61557.000000,38443.000000,9,44853.522490,344680071.756241,1033.191283,0.504988,4,5,1,0.007179
53,73101.000000,26899.000000,19,54418.407597,138652326.541272,1070.391444,0.542443,4,5,1,0.004032
54,55486.000000,44514.000000,4,39714.269870,359246219.807287,966.379463,0.580299,4,5,1,0.007094
55,62382.000000,37618.000000,7,44336.194517,385959506.451188,950.428493,0.676338,4,5,1,0.005309
56,56708.000000,43292.000000,14,45480.103465,263904243.176172,944.452942,0.884729,4,5,1,0.004981
57,62997.000000,37003.000000,12,49564.456590,278305791.139364,896.727377,0.716602,4,5,1,0.007168
58,65918.000000,34082.000000,11,49356.443690,250906355.945579,1048.195718,0.511383,4,5,1,0.004611
59,52802.000000,47198.000000,3,38630.996616,429490316.152879,1030.460497,0.566902,4,5,1,0.007605
60,49332.000000,50668.000000,2,36166.718355,436442206.805893,1240.549866,0.354349,4,5,2,0.012508
61,47658.000000,52342.000000,2,33578.172006,431084164.853793,984.761308,0.717722,4,5,1,0.015668
62,62374.000000,37626.000000,8,45069.903408,343386208.148986,941.047427,0.665382,4,5,2,0.008102
63,51390.000000,48610.000000,2,37631.762175,532851328.404687,1045.443627,0.598047,4,5,2,0.007799
64,52591.000000,47409.000000,4,38993.831828,340900145.010234,1007.776436,0.489399,4,5,1,0.005311
65,62041.000000,37959.000000,3,44488.065612,389265685.443957,1008.871420,0.526344,4,5,2,0.007615
66,54932.000000,45068.000000,6,40325.101229,240989277.059803,978.818518,0.640177,4,5,1,0.007787
67,61896.000000,38104.000000,11,47607.444401,247615641.465702,1028.850395,0.553020,4,5,1,0.009364
68,49388.000000,50612.000000,2,37861.091386,529946409.883409,1057.108789,0.516057,4,5,1,0.011454
69,59907.000000,40093.000000,7,42988.806093,292506414.588619,999.842992,0.579022,4,5,1,0.002358
70,55399.000000,44601.000000,7,43403.918245,351466892.940230,1005.619619,0.604105,4,5,1,0.005951
71,54028.000000,45972.000000,2,38786.005598,363343315.735878,1068.315575,0.569233,4,5,1,0.005301
72,64330.000000,35670.000000,12,48488.651615,224541944.687890,1042.897176,0.500323,3,6,1,0.003458
73,55462.000000,44538.000000,5,42204.751650,338353646.846450,980.809691,0.638040,3,6,1,0.006059
74,59590.000000,40410.000000,7,45508.167193,322146307.542357,1138.369241,0.454979,3,6,1,0.006838
75,100000.000000,1.000000,50,67558.161510,3425981.992214,900.813564,0.637020,3,6,1,0.001279
76,100000.000000,1.000000,50,67723.020900,2886113.599677,982.571211,0.587400,3,6,0,0.000000
77,55269.000000,44731.000000,5,39978.328469,333585379.406274,981.533695,0.561723,3,6,1,0.003716
78,56822.000000,43178.000000,5,40770.543274,426010932.797656,954.630302,0.595707,3,6,2,0.005080
79,62588.000000,37412.000000,11,45873.459242,246929672.051380,1082.322842,0.506046,3,6,1,0.006227
80,55130.000000,44870.000000,9,39920.897578,357853469.288063,958.170087,0.586227,3,6,2,0.004775
81,56883.000000,43117.000000,6,45484.578920,342783849.605051,1160.406670,0.346640,3,6,2,0.003604
82,62288.000000,37712.000000,9,49461.512332,255905817.254761,995.613939,0.597260,4,6,2,0.005112
83,53742.000000,46258.000000,5,39841.400425,410157047.913532,1177.872517,0.430967,5,5,1,0.006881
84,62717.000000,37283.000000,13,48238.644314,232302571.487482,1011.721681,0.565085,5,5,1,0.004244
85,61401.000000,38599.000000,7,47518.220377,343885542.489645,1002.045081,0.534265,5,5,1,0.004205
86,58654.000000,41346.000000,9,43844.922788,384056215.542049,983.611336,0.693033,5,5,2,0.004836
87,63821.000000,36179.000000,15,47482.041126,149478802.578132,939.531253,0.666238,5,5,2,0.004875
88,68236.000000,31764.000000,18,53115.523253,66870300.143266,1033.976296,0.726243,5,5,2,0.004199
89,66581.000000,33419.000000,14,48674.396065,167897278.679325,1062.984337,0.492609,5,5,1,0.003485
90,94804.000000,5196.000000,45,68674.330411,2966456.664625,1045.925884,0.502247,5,5,3,0.003535
91,77184.000000,22816.000000,28,68114.555271,2903129.052346,1233.876077,0.554245,5,5,1,0.003295
92,57462.000000,42538.000000,12,45971.773689,162414407.256455,1060.329024,0.481404,5,5,1,0.004230
93,56693.000000,43307.000000,3,42492.484121,394688553.514657,1011.576498,0.558976,5,5,1,0.003969
94,51744.000000,48256.000000,3,37612.861772,409906816.838643,1126.879098,0.434650,5,5,2,0.006548
95,58273.000000,41727.000000,5,44157.469056,381428790.172244,1008.378602,0.679022,5,5,1,0.004980
96,63330.000000,36670.000000,11,47520.592942,195999613.192961,1038.921091,0.573190,5,5,1,0.003809
97,50405.000000,49595.000000,2,38302.853622,530168535.967328,968.815779,0.668172,5,5,2,0.005336
98,61263.000000,38737.000000,8,45321.731180,370518385.136135,1000.242566,0.623152,5,5,1,0.004809
99,54084.000000,45916.000000,2,41899.166219,474103133.629029,1051.749856,0.489895,5,5,3,0.005283
100,61292.000000,38708.000000,9,45574.992394,331862259.055716,1037.591722,0.514476,5,5,3,0.004998
101,62228.000000,37772.000000,13,50184.345925,202257019.255923,1011.466840,0.535369,5,5,1,0.006797
102,60633.000000,39367.000000,6,46717.925174,298666329.678444,1114.951523,0.428469,5,5,1,0.004705
103,53407.000000,46593.000000,5,37977.676811,408578076.595871,937.231667,0.688919,5,5,2,0.009135
104,58831.000000,41169.000000,4,42587.264026,374988792.851713,1067.120084,0.454452,5,5,3,0.007124
105,56847.000000,43153.000000,2,41630.617511,421386873.089382,1023.486168,0.501316,5,5,1,0.004764
106,62523.000000,37477.000000,11,45224.567592,235108358.357671,989.515386,0.570283,5,5,1,0.005367
107,56177.000000,43823.000000,3,39946.559117,401538955.540870,1062.034759,0.608688,5,5,1,0.006592
108,56611.000000,43389.000000,9,42118.855708,196864054.514147,935.697404,0.619793,5,5,3,0.005440
109,63292.000000,36708.000000,11,47137.169749,318597252.931422,939.249072,0.610307,5,5,3,0.008679
110,60299.000000,39701.000000,6,44873.880064,362859815.783857,977.839527,0.625796,5,5,1,0.005856
111,59104.000000,40896.000000,8,43694.511983,281284760.090917,1014.069986,0.494608,5,5,2,0.005187
112,57425.000000,42575.000000,2,42236.347102,444889017.390196,1188.176349,0.517518,5,5,3,0.005141
113,100000.000000,1.000000,50,68747.269049,3482290.445005,870.502428,0.698680,5,5,0,0.000000
114,56476.000000,43524.000000,3,42810.875324,387423273.490687,1083.674639,0.458243,5,5,2,0.006138
115,60068.000000,39932.000000,8,44668.576545,331335067.174010,1033.506603,0.562255,5,5,1,0.004438
116,65904.000000,34096.000000,10,49890.139419,242177511.286273,1048.084161,0.524511,5,5,2,0.006434
117,64390.000000,35610.000000,12,45295.429260,236419428.759598,972.207696,0.581987,5,5,1,0.004747
118,68455.000000,31545.000000,16,50309.905943,105578666.735025,930.056118,0.684951,5,5,1,0.003448
119,54658.000000,45342.000000,2,39963.946885,494545926.191734,972.880032,0.660607,5,5,2,0.008362
120,62565.000000,37435.000000,9,51348.989631,255171953.477757,1088.850434,0.541026,5,5,2,0.005761
121,74763.000000,25237.000000,26,193417.402505,2062495660.253601,2293.899311,0.724316,7,5,2,0.020134
122,79737.000000,20263.000000,27,215942.127318,1605591541.572053,2673.618739,0.520965,4,4,2,0.020654
123,73226.000000,26774.000000,24,200100.815710,1756493668.627689,2631.192942,0.478605,3,5,2,0.030172
124,76414.000000,23586.000000,28,224140.561640,1932026253.590312,3036.850026,0.484382,3,5,3,0.011372
125,77552.000000,22448.000000,26,217994.533407,2099714002.909298,2768.152714,0.521582,3,5,1,0.017141
126,74704.000000,25296.000000,25,202699.676270,1734536197.083261,2578.768339,0.543865,3,5,2,0.035178
127,74119.000000,25881.000000,25,204786.546385,2335496010.228499,2694.096431,0.537739,3,5,1,0.017074
128,77381.000000,22619.000000,27,220223.145843,1806561589.154102,2763.902052,0.476709,3,5,2,0.015402
129,65820.000000,34180.000000,21,217304.811516,2468342837.827149,2816.854240,0.463353,3,5,2,0.028671
130,81458.000000,18542.000000,29,205886.920893,1886375732.581223,2432.105249,0.564255,3,5,1,0.022473
131,77370.000000,22630.000000,28,219921.520787,2134612495.285536,2856.350720,0.469137,3,5,2,0.025147
132,74892.000000,25108.000000,25,218470.659966,1792728891.185638,2806.029241,0.496633,3,5,2,0.030657
133,81182.000000,18818.000000,33,222276.751280,2359979532.611751,2316.650970,0.562444,3,5,4,0.012272
134,69498.000000,30502.000000,21,190748.452539,1694769403.345642,2817.932926,0.525489,3,5,3,0.023171
135,72552.000000,27448.000000,25,204854.219511,1825191992.232032,2638.474957,0.496322,3,5,3,0.019848
136,80242.000000,19758.000000,31,210739.325690,1837568390.350515,2308.478972,0.524225,3,5,1,0.014319
137,79629.000000,20371.000000,31,215069.181796,2151289707.872419,2373.222101,0.562101,3,5,1,0.017051
138,85099.000000,14901.000000,31,216628.025993,1951119571.076510,2323.926400,0.468685,3,5,2,0.019766
139,75827.000000,24173.000000,25,199167.981201,2059935603.676038,2344.658927,0.505585,3,5,3,0.021691
140,77223.000000,22777.000000,27,193007.812319,1675758819.220356,2317.304164,0.560212,3,5,1,0.018678
141,77747.000000,22253.000000,30,204657.806749,1986397626.857966,2507.645354,0.483053,3,5,1,0.013673
142,70553.000000,29447.000000,23,199813.113178,1446722484.961597,3129.108515,0.531847,3,5,3,0.026488
143,72204.000000,27796.000000,24,195844.577064,1560681148.509298,2630.374971,0.451277,3,5,3,0.011085
144,68457.000000,31543.000000,21,123361.508079,529427438.512958,1704.563956,0.646731,3,5,3,0.022265
145,85539.000000,14461.000000,34,167418.774122,1423960831.131797,1789.561281,0.653158,3,5,2,0.014576
146,76105.000000,23895.000000,29,159053.971265,939920866.925200,2133.387620,0.783428,3,5,1,0.011105
147,78202.000000,21798.000000,26,144211.873251,692032154.942138,1499.681761,0.689818,3,5,1,0.013689
148,82713.000000,17287.000000,34,166418.031198,824139692.248112,1799.835885,0.740175,3,5,2,0.008171
149,74392.000000,25608.000000,26,145004.253872,756180093.268924,1725.331783,0.707425,3,5,2,0.015278
150,82103.000000,17897.000000,30,160171.799798,1122947778.306256,1811.635884,0.699933,3,5,3,0.016126
151,79161.000000,20839.000000,29,184136.910388,2444765102.282329,2112.427953,0.679467,3,5,2,0.014635
152,76867.000000,23133.000000,26,143812.258124,711826021.220294,1580.707236,0.684830,3,5,2,0.009532
153,79584.000000,20416.000000,30,162362.853529,1320701052.740727,1695.542842,0.623826,3,5,1,0.013749
154,67026.000000,32974.000000,23,130777.421607,743029482.018454,1907.407309,0.761095,3,5,1,0.013186
155,74115.000000,25885.000000,27,143497.312799,770481128.263305,1882.054187,0.690731,3,5,3,0.014271
156,71562.000000,28438.000000,26,142684.956758,675964095.737198,2086.645345,0.608349,3,5,1,0.011939
157,77101.000000,22899.000000,29,163305.792418,795083668.289620,1695.004886,0.686762,3,5,3,0.010237
158,77132.000000,22868.000000,28,165591.365021,847924672.548149,1560.788357,0.908493,3,5,1,0.010317
159,79751.000000,20249.000000,30,214033.189995,2422625318.289773,1997.760272,0.706847,3,5,1,0.020865
160,76800.000000,23200.000000,26,213938.428428,2048793288.376074,2343.207820,0.756978,3,5,1,0.011705
161,73017.000000,26983.000000,25,211104.197745,1968676780.245870,2231.285477,0.602388,3,5,1,0.035757
162,77532.000000,22468.000000,30,213781.125295,2386057762.366806,2187.640062,0.669735,3,5,1,0.020835
163,76495.000000,23505.000000,30,201558.396188,2388986754.157870,2333.593148,0.690875,3,5,1,0.039135
164,83137.000000,16863.000000,34,209412.060664,2582368542.904942,1840.698247,0.815498,3,5,3,0.014876
165,74692.000000,25308.000000,28,204719.414773,2346755523.059119,2509.663239,0.628050,3,5,3,0.016519
166,75326.000000,24674.000000,28,213167.195588,1976836441.465491,2264.124018,0.827729,3,5,3,0.021512
167,78893.000000,21107.000000,32,211046.655421,3026188449.891702,2026.438568,0.648592,3,5,1,0.032203
168,83016.000000,16984.000000,30,212472.116748,2377551240.238441,1957.678822,0.737744,3,5,4,0.030490
169,69314.000000,30686.000000,20,211363.820396,2635290088.492994,2184.435156,0.703193,3,5,3,0.022858
170,73397.000000,26603.000000,28,219281.427025,2464415250.804172,2392.185920,0.698409,3,5,1,0.020605
171,72331.000000,27669.000000,24,204706.052087,2356727702.827888,2287.273425,0.826182,3,5,3,0.018151
172,77369.000000,22631.000000,23,207848.036008,2721541448.409992,2176.950276,0.732217,3,5,4,0.028674
173,79130.000000,20870.000000,31,201466.711163,3012103161.499594,2127.452202,0.954123,3,5,3,0.020458
174,74574.000000,25426.000000,24,205765.990974,2445326039.437988,2248.447102,0.704706,3,5,4,0.023999
175,69209.000000,30791.000000,20,208740.475411,2732368699.098122,2910.620249,0.746831,3,5,4,0.018524
176,80403.000000,19597.000000,28,217653.243715,2119228115.952119,1943.127130,0.738980,3,5,4,0.015560
177,72787.000000,27213.000000,26,200680.336448,2720380386.660552,2816.505767,0.753111,3,5,2,0.020122
178,82807.000000,17193.000000,31,216438.989675,2236297903.996376,1763.713695,0.739519,3,5,1,0.020999
179,83026.000000,16974.000000,35,218897.461691,2051283940.712361,2441.826715,0.621883,2,6,3,0.021018
180,80771.000000,19229.000000,31,224565.011681,2012024660.567103,2797.090660,0.544345,2,6,4,0.030130
181,71551.000000,28449.000000,24,206691.390971,1918414388.598942,2873.379500,0.522466,2,6,1,0.018276
182,74719.000000,25281.000000,21,208520.868427,1590013410.917141,2705.727725,0.577703,2,6,3,0.025750
183,73293.000000,26707.000000,26,211502.495954,1611547461.255209,3001.700676,0.459269,2,6,1,0.018377
184,71272.000000,28728.000000,24,168798.805645,1455676331.072252,2511.168541,0.545578,2,6,4,0.019544
185,77422.000000,22578.000000,27,179776.521175,940919868.008114,1957.213790,0.658934,2,6,4,0.012910
186,75634.000000,24366.000000,26,170231.429515,1559186612.909319,2055.670035,0.607962,1,7,4,0.011511
187,84591.000000,15409.000000,33,188924.942459,1560483719.974247,1874.889846,0.626956,1,7,4,0.008130
188,71564.000000,28436.000000,23,154863.193469,815894103.767578,2109.074798,0.558266,1,7,1,0.021584
189,85635.000000,14365.000000,34,203099.378584,1959962953.572106,2038.572741,0.614275,1,7,2,0.013918
190,77381.000000,22619.000000,30,170506.673965,1192447087.353119,2017.522109,0.681016,1,8,2,0.019686
191,73335.000000,26665.000000,26,180378.678703,1856686736.761258,2124.064898,0.572199,1,7,4,0.017028
192,72916.000000,27084.000000,25,157455.847115,828429077.003294,1979.725412,0.569074,1,7,3,0.018435
193,68269.000000,31731.000000,19,136429.542013,734606257.962182,1764.216345,0.652584,1,7,4,0.013704
194,71446.000000,28554.000000,22,224112.780484,2295365847.402943,2965.157993,0.498820,1,7,3,0.015024
195,69149.000000,30851.000000,22,221941.375478,2230936965.646998,2739.184558,0.629717,1,7,4,0.015278
196,89514.000000,10486.000000,39,229731.553005,2362012986.868204,1882.416589,0.700112,1,7,4,0.012367
197,84053.000000,15947.000000,35,223518.783735,2826986859.172289,2197.615818,0.676157,1,8,1,0.013659
198,68778.000000,31222.000000,21,228011.557545,2077177039.174820,2845.933820,0.574478,1,8,4,0.023273
199,74456.000000,25544.000000,27,219290.766929,2713753821.140257,2228.125889,0.706932,1,8,2,0.019404
200,70498.000000,29502.000000,22,216175.405274,1867117517.117530,2894.230627,0.522745,1,8,4,0.017738
201,77111.000000,22889.000000,22,222761.626139,2366480783.472792,2352.529153,0.603040,1,8,4,0.036748
202,78680.000000,21320.000000,29,230985.432564,1952844665.544384,2636.617927,0.752592,1,8,2,0.023206
203,75863.000000,24137.000000,28,213906.294941,2896246743.271740,2065.068639,0.606072,1,8,2,0.026116
204,72405.000000,27595.000000,22,231338.757594,1689102221.020029,3116.226229,0.634673,1,8,5,0.019417
205,74035.000000,25965.000000,23,222292.844218,2155712586.519157,2468.558460,0.591087,1,8,3,0.016571
206,70205.000000,29795.000000,21,228000.966327,2098719571.628709,2755.924141,0.584572,1,8,3,0.030745
207,71687.000000,28313.000000,25,206037.110121,2438492177.603236,2502.528044,0.583767,1,8,3,0.015505
208,76065.000000,23935.000000,28,233114.031496,1816456378.913783,2290.732388,0.599255,1,8,4,0.024775
209,67356.000000,32644.000000,19,221258.912565,2956960964.867263,3227.081960,0.550296,1,8,5,0.029850
210,77520.000000,22480.000000,32,190553.802729,2027701713.409485,1548.760853,0.763639,1,8,2,0.020231
211,80185.000000,19815.000000,32,201021.028895,2560228167.816967,1574.480090,0.761278,1,8,5,0.017577
212,80721.000000,19279.000000,33,189346.978041,1692752908.035907,1403.794986,0.919253,3,9,2,0.023938
213,82399.000000,17601.000000,31,203473.759616,2335524912.180121,1493.544335,0.966134,3,9,2,0.020949
214,71081.000000,28919.000000,23,189380.283661,1240474784.339211,1499.666447,0.746096,1,8,2,0.021151
215,74419.000000,25581.000000,27,171828.947533,1112846964.646336,1450.214312,0.723571,1,8,5,0.025064
216,95911.000000,4089.000000,45,19825.567747,481858668.403279,162.860163,16.168302,1,8,4,0.007248
217,72294.000000,27706.000000,28,15548.531011,358951960.956610,138.335611,12.481206,1,8,4,0.007502
218,85131.000000,14869.000000,34,18078.061300,428615485.651006,144.485631,14.572599,1,8,2,0.006193
219,67952.000000,32048.000000,25,20469.255337,585451239.069254,191.198480,11.698829,1,8,4,0.007553
220,75373.000000,24627.000000,28,17306.927421,468084255.708472,167.084470,14.297617,1,8,2,0.010730
221,78337.000000,21663.000000,30,18214.124994,501435433.153673,175.749365,13.490362,1,8,1,0.005349
222,76435.000000,23565.000000,25,53124.192400,612410467.190404,424.174656,2.742653,1,5,2,0.012470
223,77475.000000,22525.000000,26,43723.009824,631905000.793606,340.273533,3.360452,1,5,4,0.013190
224,79951.000000,20049.000000,31,38694.221971,711195611.337921,299.170919,3.882874,1,5,2,0.017665
225,70476.000000,29524.000000,20,39569.385654,461892820.068906,344.504657,3.502394,1,4,5,0.019439
226,87398.000000,12602.000000,37,42862.044859,477249924.802660,311.466089,4.211275,1,4,2,0.026105
227,83435.000000,16565.000000,31,52951.217175,436405660.643156,361.680245,3.053104,2,3,2,0.016406
228,76651.000000,23349.000000,25,65580.072069,637787259.527245,358.513770,3.071177,2,3,2,0.022801
229,76125.000000,23875.000000,31,19347.246060,614765506.691009,183.419751,15.103821,2,5,2,0.004883
230,79508.000000,20492.000000,33,18964.488226,543162977.170099,176.569251,15.877312,2,5,4,0.004266
231,77930.000000,22070.000000,31,22609.662401,670407062.810029,202.511389,14.616390,2,5,5,0.005835
232,73100.000000,26900.000000,26,19139.307061,500310799.865105,182.773574,13.141877,2,5,3,0.009655
233,81736.000000,18264.000000,33,20451.112670,513534622.852100,166.232362,13.976161,2,5,2,0.008411
234,84405.000000,15595.000000,34,19177.559647,498871641.267443,162.101654,15.855776,2,5,6,0.007707
235,80449.000000,19551.000000,37,18458.515763,506035475.663317,181.385111,17.207786,2,5,5,0.006584
236,81434.000000,18566.000000,34,18140.574331,567874401.464578,158.642867,17.079422,2,5,7,0.006479
237,74415.000000,25585.000000,30,16861.481258,454760655.590963,175.723137,14.844604,3,4,5,0.010616
238,77904.000000,22096.000000,30,18012.882824,470227524.707740,157.602898,14.105720,3,4,4,0.005467
239,87580.000000,12420.000000,36,21382.626534,659347438.807516,184.683501,16.646553,3,4,1,0.006294
240,80519.000000,19481.000000,33,18198.889544,496398785.309737,158.048270,15.816527,3,5,2,0.009377
241,76779.000000,23221.000000,33,15143.678897,417426756.418146,143.007307,16.412289,3,5,5,0.005943
242,80684.000000,19316.000000,37,16626.994851,414841125.415401,143.601334,15.875146,3,5,6,0.008190
243,85069.000000,14931.000000,40,19298.256431,534448538.553637,168.215329,17.437510,3,5,3,0.010833
244,76577.000000,23423.000000,31,16267.624746,437459501.994851,148.076447,16.307377,3,5,2,0.008312
245,86794.000000,13206.000000,40,16874.132923,463239917.969255,143.409130,19.701424,3,5,4,0.007646
246,77746.000000,22254.000000,32,14974.034852,415301133.730185,139.903580,17.894183,3,5,2,0.008256
247,82339.000000,17661.000000,36,16928.516772,507176264.721292,148.896632,18.141441,3,5,3,0.005967
248,81948.000000,18052.000000,35,16549.507673,433648155.890432,138.261125,18.629975,3,5,4,0.005281
249,85508.000000,14492.000000,38,16566.884981,498041341.557541,139.237730,19.468304,3,5,6,0.007177
250,83743.000000,16257.000000,37,21181.108411,501869245.779225,161.753548,16.037391,3,5,2,0.006594
251,82519.000000,17481.000000,38,18868.640079,598523343.283370,164.408591,17.996165,3,5,5,0.009507
252,73805.000000,26195.000000,30,13266.483626,394124333.790688,123.087504,17.068544,3,5,2,0.004418
253,81572.000000,18428.000000,38,23044.122489,519522714.031517,197.444801,14.073182,3,5,6,0.007891
254,98000.000000,2000.000000,49,36035.076200,290504488.928173,387.885477,16.680041,3,5,4,0.005706
255,77393.000000,22607.000000,32,17073.753673,508517173.964749,152.782504,15.960866,3,5,4,0.007925
256,83065.000000,16935.000000,37,14795.162152,400398525.286130,129.551562,18.154249,3,5,2,0.006138
257,80113.000000,19887.000000,38,17939.521385,561202186.088405,154.324581,16.540818,3,5,4,0.006623
258,81613.000000,18387.000000,33,13106.886036,395684652.889562,120.526208,17.801638,3,5,2,0.010412
259,76268.000000,23732.000000,31,12764.984390,332115998.663457,109.935842,16.018666,3,5,6,0.012235
260,76093.000000,23907.000000,30,14390.051503,388433403.110658,122.953642,15.352819,3,5,2,0.010739
261,82601.000000,17399.000000,39,14499.938704,427543840.317631,115.749021,18.317533,3,5,2,0.009086
262,81706.000000,18294.000000,35,12387.875304,374039236.784735,107.824702,18.282008,3,4,2,0.007499
263,80218.000000,19782.000000,36,13487.006600,385427180.014876,118.598445,18.262985,3,4,2,0.011510
264,79001.000000,20999.000000,32,12461.027930,370170755.037720,105.973493,17.587155,3,4,2,0.008605
265,83567.000000,16433.000000,37,13980.694934,412344673.621468,125.836778,17.782040,3,4,1,0.008532
266,78574.000000,21426.000000,30,14162.730867,384170434.053305,105.881986,15.960530,3,4,3,0.007941
267,85163.000000,14837.000000,35,12745.324168,383874801.265065,106.342713,19.936114,3,4,3,0.014488
268,83359.000000,16641.000000,38,13218.887373,430665487.576078,106.325152,19.145718,2,3,2,0.006505
269,83596.000000,16404.000000,36,11531.607199,279811730.072165,92.542188,18.996331,2,3,2,0.011505
