generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
55,76168.000000,23832.000000,27,224498.528562,1999010024.576028,2672.729101,0.813350,2,2,1,0.017382
56,81262.000000,18738.000000,28,209138.208239,2707212486.693361,1867.122631,1.106552,2,2,1,0.011026
57,74814.000000,25186.000000,27,217033.346868,2278350165.061330,1945.865070,1.074519,2,2,2,0.016848
58,80556.000000,19444.000000,28,222383.126910,2292437268.540308,2307.633650,0.971477,2,2,1,0.016031
59,77848.000000,22152.000000,27,219986.420408,2304430101.268731,1834.407533,0.967590,2,2,1,0.025218
60,76417.000000,23583.000000,23,213790.463732,1912089022.911701,2150.393356,1.142646,2,2,2,0.016180
61,81213.000000,18787.000000,31,210369.408843,2421735739.303713,1775.205320,1.301286,2,2,1,0.025475
62,81759.000000,18241.000000,32,208416.708046,1804964191.740039,2072.136148,1.302522,2,2,1,0.031768
63,80104.000000,19896.000000,30,216982.936973,2202123504.974121,1725.600853,0.994225,2,2,1,0.022159
64,76976.000000,23024.000000,28,217314.858022,2168207951.595382,2024.059504,0.929089,2,2,1,0.019164
65,74395.000000,25605.000000,25,203855.081643,2446837851.531344,2201.649510,0.958977,2,2,1,0.022203
66,82054.000000,17946.000000,29,207824.307367,1723045727.358417,1579.723753,1.033883,2,2,2,0.021132
67,76775.000000,23225.000000,28,206233.428201,2371912465.603377,2001.214598,1.035487,4,2,1,0.024299
68,68205.000000,31795.000000,22,196963.851000,3375861555.217446,2734.213472,1.061627,4,2,2,0.040750
69,70910.000000,29090.000000,20,195884.930657,2767860961.684799,2681.782941,0.963193,4,2,2,0.017400
70,79911.000000,20089.000000,28,197499.553748,3506860473.079466,1703.304112,1.443570,4,2,1,0.022626
71,96980.000000,3020.000000,47,223510.419535,2424061382.089739,1546.601761,0.987229,4,2,1,0.000000
72,73776.000000,26224.000000,25,195559.702645,2685435116.076471,2300.599268,0.926125,4,2,2,0.020737
73,79341.000000,20659.000000,29,217943.324041,2091338438.848209,2455.208590,0.953283,4,2,1,0.022320
74,77745.000000,22255.000000,25,206076.406869,2028042128.817009,2055.887572,0.893553,4,2,1,0.026104
75,79019.000000,20981.000000,29,218895.389232,2100902791.445147,1896.259969,1.189658,4,2,1,0.018256
76,77510.000000,22490.000000,26,200236.622087,2323320604.025733,1752.146792,1.162491,4,2,1,0.019600
77,80388.000000,19612.000000,28,223508.155888,1864689312.439511,1894.452943,0.954678,4,2,1,0.021045
78,72296.000000,27704.000000,25,207378.382644,2468608998.258862,2035.805719,1.064015,4,2,1,0.024216
79,72049.000000,27951.000000,22,216334.213700,1740296633.203046,3174.037986,0.469859,3,2,3,0.014990
80,79166.000000,20834.000000,31,229306.438603,1570620927.033726,2540.598723,0.474376,3,2,1,0.014949
81,72575.000000,27425.000000,23,231014.518147,1825770648.788182,2833.979705,0.403097,3,2,1,0.020393
82,69259.000000,30741.000000,20,225642.603009,1742526233.327338,3453.182563,0.335805,3,2,1,0.037785
83,74121.000000,25879.000000,25,228715.759959,2052259005.265901,2885.817227,0.450171,3,2,1,0.016270
84,94706.000000,5294.000000,45,233414.068022,1712478837.486224,2084.196233,0.478320,3,2,3,0.003100
85,80615.000000,19385.000000,28,207287.334957,1421072779.587581,2325.199820,0.521685,3,2,1,0.025665
86,81585.000000,18415.000000,28,205488.426903,1721854711.500710,2446.368561,0.511037,3,2,1,0.015812
87,78257.000000,21743.000000,28,192330.437661,1478389134.600287,2219.469614,0.617151,3,2,3,0.019248
88,77900.000000,22100.000000,26,174309.193839,1184369742.962499,1878.615082,0.597974,3,2,1,0.034505
89,78534.000000,21466.000000,27,187550.217249,1179353082.568382,2219.752798,0.603960,3,2,1,0.019272
90,76272.000000,23728.000000,27,201674.458095,1672038061.516412,1992.089811,0.543315,3,2,1,0.023816
91,92954.000000,7046.000000,43,226661.604065,2047282783.172131,2128.990690,0.615562,3,2,1,0.009999
92,80995.000000,19005.000000,29,210440.833277,1965881395.683522,2235.297905,0.627070,3,2,1,0.019523
93,93323.000000,6677.000000,45,227466.003580,2292908855.189943,2097.772190,0.527142,1,2,1,0.007107
94,79034.000000,20966.000000,30,204822.872874,2035247148.538271,2372.728279,0.561864,1,2,1,0.022424
95,74801.000000,25199.000000,27,199046.436760,1640543969.458599,2708.531470,0.506122,1,2,1,0.013502
96,78318.000000,21682.000000,29,217101.599494,1767798389.217685,2481.292923,0.433798,1,2,2,0.016366
97,94675.000000,5325.000000,46,220792.570639,2708828236.795808,2080.538679,0.558420,1,2,1,0.005514
98,77579.000000,22421.000000,29,200145.073653,1546718994.359934,2352.791298,0.563210,1,2,1,0.023782
99,80083.000000,19917.000000,28,215362.526076,1568080571.355142,2541.345347,0.454763,1,2,1,0.025293
100,77720.000000,22280.000000,29,202917.993866,1319749384.232785,2250.675312,0.510810,1,2,1,0.019797
101,76391.000000,23609.000000,26,206752.984006,1231240295.367455,2512.140158,0.491848,1,2,1,0.017468
102,82356.000000,17644.000000,32,204483.244723,2139141876.462143,2035.808682,0.553718,1,2,1,0.016000
103,81182.000000,18818.000000,31,211877.738252,1841370244.655417,2261.813385,0.553952,1,2,1,0.019375
104,78627.000000,21373.000000,30,209528.248611,2429290440.312304,2598.610332,0.456426,1,2,1,0.013803
105,76375.000000,23625.000000,28,192516.996544,1314719102.026186,2483.736627,0.555711,1,2,1,0.014634
106,95793.000000,4207.000000,45,208821.452645,2055345252.116579,1751.207022,0.591112,1,2,1,0.010097
107,73126.000000,26874.000000,24,134927.853158,1892951308.348645,1620.986608,0.845053,1,2,1,0.020280
108,93790.000000,6210.000000,42,155113.004867,699578781.713576,1435.929429,0.976183,1,2,3,0.020613
109,78729.000000,21271.000000,28,173095.990386,971830040.094163,1556.507685,0.615221,1,2,1,0.015705
110,94185.000000,5815.000000,47,177708.005409,1476136362.529903,1444.610578,0.917570,1,2,1,0.012353
111,77181.000000,22819.000000,28,125464.061061,329574870.529925,1396.533987,1.006922,1,2,1,0.019756
112,74097.000000,25903.000000,29,205459.207350,1794275560.676737,2552.445001,0.449374,1,2,3,0.014323
113,77617.000000,22383.000000,26,206160.957838,1978004889.986633,2236.637281,0.512814,1,2,1,0.027302
114,73877.000000,26123.000000,25,183426.083137,1113318891.563828,2232.041585,0.572968,1,2,1,0.024135
115,74179.000000,25821.000000,26,217669.968312,2403692102.622300,2722.047796,0.478442,1,2,1,0.030782
116,81063.000000,18937.000000,33,227192.395658,1778062721.444546,2507.550303,0.517908,1,2,1,0.013929
117,75179.000000,24821.000000,27,232452.807256,1843176397.809428,2761.461994,0.392022,1,2,1,0.014709
118,92397.000000,7603.000000,44,231468.960574,1931889630.225916,2330.556364,0.501175,1,2,1,0.008585
119,70484.000000,29516.000000,20,227756.412927,1687039028.386867,3164.967365,0.389341,1,2,1,0.025174
120,79756.000000,20244.000000,26,221755.998130,2537149237.465155,2839.341388,0.461977,1,2,1,0.014595
121,88483.000000,11517.000000,36,232473.409466,1973144671.884235,2502.151714,0.475231,1,2,1,0.010197
122,98521.000000,1479.000000,49,232513.494477,2015053277.482802,2007.965336,0.517273,1,2,1,0.008388
123,82869.000000,17131.000000,30,230714.594578,1824715844.490792,2611.483886,0.485887,1,2,1,0.015082
124,75166.000000,24834.000000,23,225840.748364,2160235460.646842,2954.007465,0.377831,1,2,1,0.018148
125,73410.000000,26590.000000,24,226063.838367,1987116336.073559,3223.316866,0.395225,1,2,1,0.012471
126,75831.000000,24169.000000,24,231368.784262,1734120208.633771,2727.173920,0.511805,1,2,1,0.018084
127,78078.000000,21922.000000,29,227093.335861,2274607170.718533,2611.302858,0.554853,1,2,1,0.014959
128,71880.000000,28120.000000,23,228925.263199,1709031265.231607,3211.191107,0.409143,1,2,1,0.022573
129,69928.000000,30072.000000,23,231748.480360,1675213495.320231,3343.307280,0.371074,1,2,1,0.018848
130,79159.000000,20841.000000,29,221710.099515,2014800830.862133,2583.556061,0.458335,1,2,1,0.019297
131,82725.000000,17275.000000,32,230340.136812,1868433061.704694,2353.989455,0.482143,1,2,1,0.013657
132,73442.000000,26558.000000,23,210504.025726,2255658973.338668,2681.679222,0.503998,1,2,1,0.021894
133,76865.000000,23135.000000,29,203846.834180,1833321149.895164,2597.181541,0.683134,2,2,1,0.021239
134,80676.000000,19324.000000,33,187624.081333,1812119026.455672,1660.716673,0.764407,2,2,1,0.019484
135,79021.000000,20979.000000,29,222555.544630,2371253449.022040,2439.686653,0.543111,2,2,1,0.020348
136,95573.000000,4427.000000,46,229407.924734,2252451970.569404,2042.472585,0.676348,2,2,1,0.011768
137,70470.000000,29530.000000,22,217114.384827,2490954084.064310,2555.388806,0.523281,2,2,1,0.013775
138,73755.000000,26245.000000,25,217390.885307,2476610207.361032,2041.831831,0.589467,2,2,1,0.017681
139,76880.000000,23120.000000,24,222919.875742,2048019607.488878,2164.101812,0.558707,2,2,1,0.016767
140,74222.000000,25778.000000,28,217439.517331,2398668124.416786,2625.032825,0.499071,2,2,1,0.019066
141,72352.000000,27648.000000,25,222442.155464,2231266946.006016,2847.995399,0.478430,2,2,1,0.024436
142,74619.000000,25381.000000,24,219063.437432,1803778385.593205,2333.262218,0.717358,2,2,1,0.020720
143,78594.000000,21406.000000,30,215115.078409,1779986309.563927,2036.365549,0.572788,2,2,1,0.015813
144,77480.000000,22520.000000,27,212156.368622,2285248768.643707,2108.935544,0.573097,2,2,1,0.023109
145,71630.000000,28370.000000,23,201999.459955,1471771362.179804,2761.569516,0.533695,2,2,1,0.021317
146,76053.000000,23947.000000,28,210902.935819,2434208360.946056,2326.244314,0.499153,2,2,1,0.016106
147,72724.000000,27276.000000,23,221429.954575,2403953327.874870,2783.152954,0.496096,2,2,1,0.018202
148,70325.000000,29675.000000,21,209003.114522,2044392132.531575,2760.669197,0.581927,2,2,1,0.019544
149,70215.000000,29785.000000,24,219232.778809,2477934016.629575,2704.320046,0.664260,2,2,1,0.013553
150,77826.000000,22174.000000,26,216163.884500,3083432908.082421,2330.545082,0.621793,2,2,1,0.016861
151,76208.000000,23792.000000,25,218729.050276,1957269364.707536,2414.079613,0.511320,2,2,1,0.014042
152,73903.000000,26097.000000,25,225356.743815,2060230464.180138,2512.297231,0.425493,2,2,1,0.023093
153,72252.000000,27748.000000,23,214667.053566,1998631580.995342,2700.438919,0.546193,2,2,1,0.016535
154,79271.000000,20729.000000,30,192427.533370,2603070260.575630,2207.294082,0.614610,2,2,1,0.020088
155,82377.000000,17623.000000,32,199655.806929,2326918264.991436,2020.270872,0.593706,2,2,1,0.014452
156,74312.000000,25688.000000,23,182783.913949,1600581705.261094,2284.466397,0.630103,2,2,1,0.019127
157,76987.000000,23013.000000,26,196529.965613,1491660833.435313,2207.704806,0.493191,2,2,1,0.015938
158,74871.000000,25129.000000,30,175483.140705,1494151725.960403,1731.843953,0.574450,2,2,1,0.019499
159,73024.000000,26976.000000,23,156960.689833,1300159747.958603,2196.178267,0.629581,2,2,1,0.016604
160,79523.000000,20477.000000,28,181545.619217,1546009676.189453,1757.452074,0.631431,2,2,1,0.021139
161,81515.000000,18485.000000,31,193677.562161,1397586627.371735,1885.554944,0.641520,2,2,2,0.024392
162,76945.000000,23055.000000,29,147165.829348,702512633.376732,1818.175032,0.751674,2,2,1,0.017303
163,78274.000000,21726.000000,32,182574.914084,1749871185.895913,2002.857459,0.710743,2,2,1,0.014711
164,82296.000000,17704.000000,33,195441.889365,1902301244.356997,1850.490097,0.719598,2,2,1,0.019446
165,80545.000000,19455.000000,28,175642.539910,1310378348.412826,2129.674268,0.845151,2,2,1,0.015789
166,76309.000000,23691.000000,29,172699.684289,876738673.254056,2406.502748,0.649575,2,2,1,0.022947
167,78425.000000,21575.000000,29,190468.922761,1407894888.718693,2089.682142,0.749128,2,2,1,0.014665
168,73901.000000,26099.000000,25,171621.178710,971380883.478621,1901.239615,0.734869,2,2,1,0.019298
169,68895.000000,31105.000000,19,143061.991227,638481145.122421,1793.363642,0.736203,2,2,1,0.024127
170,77818.000000,22182.000000,26,185537.657895,1872025808.909389,1868.728179,0.758290,2,2,1,0.017601
171,82854.000000,17146.000000,33,196652.266671,1393529140.813900,2207.521275,0.727718,2,2,1,0.019941
172,75039.000000,24961.000000,27,94498.599732,202350059.450472,912.809609,1.216472,2,2,1,0.018362
173,81611.000000,18389.000000,29,125796.257056,298297256.899128,1154.825449,1.002819,2,2,1,0.018881
174,76416.000000,23584.000000,25,88983.667079,936654518.533851,954.100871,1.211699,2,2,1,0.019624
175,72302.000000,27698.000000,23,107435.774912,273131827.825492,1045.833519,1.010362,2,2,1,0.015929
176,78716.000000,21284.000000,28,151400.630387,1172319533.035652,1722.277730,0.954385,2,2,1,0.018602
177,77827.000000,22173.000000,28,154598.383383,838899450.252550,1534.100447,0.720602,2,2,1,0.014082
178,70630.000000,29370.000000,23,99289.730248,655448476.108349,1159.871303,0.936044,2,2,1,0.016510
179,73340.000000,26660.000000,25,210620.570476,1564871604.829525,2712.002420,0.493536,2,2,1,0.018850
180,76358.000000,23642.000000,27,187078.348737,1364819707.271426,2221.870806,0.600134,2,2,1,0.017114
181,76195.000000,23805.000000,25,210805.436538,1504173221.507332,2390.660380,0.500911,2,2,1,0.015668
182,76035.000000,23965.000000,27,224321.049555,1736329670.072730,2374.319836,0.459465,2,2,1,0.021533
183,79002.000000,20998.000000,30,205599.178080,1445410770.903447,2034.463150,0.634034,4,3,1,0.017466
184,83268.000000,16732.000000,33,206881.996307,1554019700.612834,1989.305031,0.568641,4,3,1,0.022943
185,79851.000000,20149.000000,30,152053.595894,487793598.649862,1531.730446,0.782440,4,3,1,0.018362
186,78036.000000,21964.000000,29,181426.553154,1046930978.607096,1991.360730,0.876573,4,3,1,0.022308
187,83622.000000,16378.000000,32,153596.187876,881043707.681184,1429.732970,1.029546,4,3,1,0.033278
188,92949.000000,7051.000000,41,43895.263849,357820399.062872,353.168341,4.324891,3,3,1,0.009234
189,65954.000000,34046.000000,15,46253.818170,501299005.743451,595.618881,2.063627,3,3,1,0.010553
190,67147.000000,32853.000000,15,39528.736199,454259096.088627,485.920434,2.738733,3,3,1,0.009534
191,72328.000000,27672.000000,21,45562.274533,451634677.849116,451.586934,2.701491,3,3,1,0.011848
192,76449.000000,23551.000000,26,52500.525994,401813197.513315,560.253659,2.422230,3,3,1,0.005305
193,71317.000000,28683.000000,21,44537.702532,396126642.751932,527.758044,2.907830,3,3,1,0.006701
194,68954.000000,31046.000000,22,42295.088695,515724603.103736,513.560111,2.782159,3,3,1,0.006635
195,72589.000000,27411.000000,20,46833.603560,608421787.119203,514.076401,2.549846,3,3,1,0.006451
196,81187.000000,18813.000000,28,47923.080332,494793230.990466,493.412981,3.423152,3,3,1,0.007735
197,71442.000000,28558.000000,19,54589.192523,367153719.574637,540.879647,2.086257,3,3,1,0.007552
198,67200.000000,32800.000000,15,42632.018358,683125030.847633,523.541815,3.125460,3,3,1,0.006551
199,61449.000000,38551.000000,12,39862.693098,560830956.489714,483.689716,2.262692,3,3,1,0.008790
200,66542.000000,33458.000000,14,48956.732060,479407762.168902,607.278408,2.129235,3,3,1,0.005498
201,66375.000000,33625.000000,17,30412.595260,598976861.561005,320.201719,5.233777,3,3,1,0.009610
202,80217.000000,19783.000000,30,201956.025090,1334896326.413757,2201.586587,0.598771,3,3,1,0.016419
203,80646.000000,19354.000000,32,190140.329097,904041717.736760,2037.085953,0.674637,3,3,1,0.019529
204,78479.000000,21521.000000,28,166575.649712,947292953.363046,1646.152093,0.768887,3,3,2,0.018025
205,83983.000000,16017.000000,33,194625.814428,1276591133.117546,1901.449002,0.645220,3,3,1,0.011251
206,83150.000000,16850.000000,33,201455.722798,1194619340.469947,1875.454901,0.741673,3,3,2,0.020263
207,84937.000000,15063.000000,33,213866.369501,1392554331.803264,1961.554506,0.587085,3,3,2,0.018821
208,75946.000000,24054.000000,27,205993.889614,1192409208.692566,2377.959486,0.485524,3,3,1,0.019269
209,75817.000000,24183.000000,28,193296.457125,941304964.577880,1912.799667,0.600174,3,3,2,0.027146
210,77537.000000,22463.000000,27,191679.358984,1160782681.911990,2090.304097,0.628172,3,3,1,0.028475
211,80154.000000,19846.000000,28,168207.240158,1035624857.113861,1876.036797,0.620432,3,3,3,0.017160
212,74741.000000,25259.000000,25,166530.100511,757464215.305972,1945.486659,0.588512,3,3,2,0.015146
213,84132.000000,15868.000000,34,187887.089281,1497429930.281335,1872.917631,0.671765,3,3,1,0.023078
214,76070.000000,23930.000000,25,166832.678750,1105327362.124540,1884.373300,0.666909,3,3,2,0.014284
215,77509.000000,22491.000000,30,178623.903701,1166038934.040624,2085.144685,0.660215,3,3,2,0.024462
216,76736.000000,23264.000000,29,220090.510781,1333217652.920222,2536.880828,0.415550,3,3,2,0.021931
217,76166.000000,23834.000000,28,215819.607174,1533532250.152011,2383.558283,0.436461,3,4,2,0.031893
218,75315.000000,24685.000000,24,218906.185018,1367456778.575970,2793.834552,0.463554,3,4,2,0.025568
219,82452.000000,17548.000000,33,218713.600523,1617526095.615300,2514.218849,0.577733,3,4,2,0.029843
220,84220.000000,15780.000000,33,213297.626575,1149252934.210801,2220.202652,0.539754,3,4,2,0.023308
221,72790.000000,27210.000000,21,234492.382924,1703905359.338499,3076.055804,0.625388,2,4,2,0.020241
222,69393.000000,30607.000000,19,232934.705246,1869995168.145546,3111.120674,0.526043,2,4,1,0.018972
223,71431.000000,28569.000000,21,227179.696365,1785000731.995570,3048.309360,0.404058,2,3,1,0.031149
224,60057.000000,39943.000000,18,233490.480821,1386073257.964893,4890.444631,0.316925,2,3,2,0.042489
225,78076.000000,21924.000000,27,231674.450788,1578436747.557852,2835.977017,0.505777,2,3,2,0.013357
226,74365.000000,25635.000000,26,233110.577169,1609016331.727845,3017.474552,0.429750,2,3,2,0.018434
227,67712.000000,32288.000000,21,233967.114369,1696185498.793545,3495.182048,0.440921,2,3,2,0.017151
228,83685.000000,16315.000000,33,233193.303422,1561033021.042752,2438.642831,0.521391,2,3,2,0.014033
229,67583.000000,32417.000000,20,230491.685018,1431802221.981900,3519.334890,0.415356,2,3,2,0.022500
230,71197.000000,28803.000000,23,230444.181375,1960443996.193088,3308.033701,0.421276,2,3,1,0.031385
231,82197.000000,17803.000000,35,140800.611407,451733085.406136,1811.213899,0.816925,2,2,3,0.010871
232,76541.000000,23459.000000,29,140484.212646,404828094.744115,1505.963069,0.680247,2,2,2,0.012598
233,75841.000000,24159.000000,26,121395.302655,271812642.155570,1422.270434,0.833481,2,2,1,0.014168
234,84456.000000,15544.000000,32,155034.843342,939317445.479136,1611.670596,0.702171,2,2,1,0.011250
235,81166.000000,18834.000000,31,149974.227396,662861638.651444,1491.860106,0.786760,2,2,2,0.011474
236,63912.000000,36088.000000,16,121495.707199,763918018.982638,1699.580541,0.645932,2,2,4,0.014040
237,74276.000000,25724.000000,25,128075.491790,396362315.265364,1430.362774,0.774087,2,2,2,0.012102
238,82363.000000,17637.000000,34,167224.443430,1229003362.760538,1914.099786,0.597636,2,2,1,0.010287
239,69116.000000,30884.000000,18,99712.950390,443950354.475589,1282.600524,0.851655,2,2,2,0.013694
240,68701.000000,31299.000000,22,113805.149104,355543993.731194,1468.949046,0.807069,2,2,2,0.014021
241,73018.000000,26982.000000,21,126364.627119,403497712.980604,1467.297523,0.786948,2,2,1,0.010715
242,77917.000000,22083.000000,27,122807.620097,291990976.443932,1384.378308,0.848388,2,2,2,0.013962
243,69479.000000,30521.000000,20,113166.104435,207620174.094237,1656.381995,0.715138,2,2,2,0.008629
244,79875.000000,20125.000000,28,162225.533627,1055691637.025767,1746.408900,0.698485,2,2,1,0.011035
245,76555.000000,23445.000000,26,135751.961902,585419197.670088,1698.272678,0.724114,2,2,2,0.007804
246,89767.000000,10233.000000,40,181167.300600,1896206687.398840,1568.288942,0.717045,2,2,1,0.008369
247,72796.000000,27204.000000,25,135471.828857,569840648.615478,1721.993321,0.634148,2,2,2,0.012652
248,66875.000000,33125.000000,19,116908.579422,298090944.944824,1688.314953,0.658367,3,2,2,0.009762
249,74879.000000,25121.000000,24,135371.084090,457024421.550387,1723.999164,0.575728,3,2,2,0.014159
250,77839.000000,22161.000000,25,149897.041648,688496200.177711,1739.288524,0.555654,3,2,1,0.010441
251,80021.000000,19979.000000,30,144992.840390,719994734.308797,1578.734906,0.718665,3,2,1,0.018796
252,72372.000000,27628.000000,24,136760.205412,420167446.431017,1783.935831,0.682224,3,2,1,0.009752
253,80850.000000,19150.000000,35,142222.073349,975229501.009713,1645.239461,0.813757,3,2,2,0.014029
254,74935.000000,25065.000000,22,133765.494092,689066658.294179,1783.286075,0.696004,3,2,2,0.012855
255,73524.000000,26476.000000,24,119842.334769,536060436.192031,1484.360978,0.773002,3,2,1,0.013941
256,71581.000000,28419.000000,24,123170.703287,347332879.727712,1912.233798,0.674179,3,2,1,0.009276
257,72879.000000,27121.000000,24,140176.382803,683512594.925058,1859.902132,0.699605,3,2,1,0.010266
258,74601.000000,25399.000000,23,125933.492363,624253748.853729,1504.266803,0.834547,3,2,1,0.007934
259,77590.000000,22410.000000,28,144812.256692,590756379.982531,1758.108385,0.663452,3,2,1,0.011381
260,75162.000000,24838.000000,26,145984.557032,730898366.004781,1634.784710,0.678547,3,2,1,0.008100
261,86914.000000,13086.000000,38,184677.252366,1272030960.924208,2038.051150,0.517260,3,2,1,0.006783
262,77382.000000,22618.000000,26,149261.176220,966904060.470912,1870.250788,0.688026,3,2,1,0.011186
263,76533.000000,23467.000000,25,143025.952966,733647584.974907,1781.368975,0.613454,3,2,1,0.009632
264,69625.000000,30375.000000,21,140874.928592,1033743554.778954,1894.703894,0.592668,3,2,2,0.008671
265,79618.000000,20382.000000,30,164724.761196,1943355193.436550,1896.913510,0.689714,3,2,1,0.010705
