generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
171,82130.000000,17870.000000,34,165730.785090,1717513772.843163,1063.233513,1.405893,6,3,1,0.018887
172,72914.000000,27086.000000,27,143145.397239,817922491.582180,1154.757279,1.490439,6,3,4,0.026387
173,74779.000000,25221.000000,25,174872.249409,1369448836.749339,1386.490295,0.971223,6,3,1,0.043306
174,81455.000000,18545.000000,30,199165.809927,1848962026.155802,1345.176929,1.206620,6,3,1,0.013151
175,84813.000000,15187.000000,31,207772.812874,1725249965.436857,1473.290012,1.257778,6,3,1,0.016441
176,77911.000000,22089.000000,27,142065.248322,1235201593.207953,1192.057982,1.313573,5,2,1,0.025881
177,79763.000000,20237.000000,30,178213.841305,1748530327.585629,1139.838554,1.184901,5,2,1,0.023963
178,78182.000000,21818.000000,28,165821.268176,1036163300.285672,1252.277476,1.053316,5,2,1,0.019369
179,73621.000000,26379.000000,27,162113.142081,2467052354.172232,1348.181704,0.989833,5,2,1,0.022370
180,74735.000000,25265.000000,29,95197.269539,568610100.402810,621.183098,1.911488,5,2,1,0.029766
181,78615.000000,21385.000000,24,139731.235952,1582022955.010640,827.229377,1.559759,5,2,1,0.014080
182,77244.000000,22756.000000,29,114413.968825,810332098.567350,1081.565309,1.393509,5,2,1,0.022847
183,68529.000000,31471.000000,22,106917.529718,1346857961.320365,755.425193,1.939328,5,2,1,0.029738
184,80388.000000,19612.000000,29,87843.192659,295779249.656147,648.752353,2.158822,5,2,1,0.016488
185,73254.000000,26746.000000,25,63559.625502,408222070.474423,518.412252,2.410596,5,2,1,0.022754
186,78072.000000,21928.000000,28,21817.168493,316393401.979781,187.139712,9.060526,4,2,1,0.020827
187,84056.000000,15944.000000,33,16169.261810,265812800.588769,124.626166,12.488918,4,2,2,0.026572
188,92702.000000,7298.000000,44,13184.332934,318418406.815559,100.459624,20.500603,3,1,1,0.007634
189,77273.000000,22727.000000,29,17187.382518,726883764.828276,144.842347,17.766455,3,1,1,0.013976
190,83412.000000,16588.000000,36,11143.968130,308630873.288516,99.095601,20.063696,3,1,1,0.008740
191,76755.000000,23245.000000,31,13326.182337,335142793.375310,111.193806,16.009376,3,1,1,0.009134
192,80995.000000,19005.000000,32,15726.544476,536074333.031255,141.064846,18.282590,3,1,1,0.032026
193,76978.000000,23022.000000,31,11898.905284,350194259.580979,89.647040,16.984509,3,1,1,0.016003
194,82631.000000,17369.000000,32,15974.428069,399304354.150831,120.815787,17.260292,3,1,1,0.009330
195,86787.000000,13213.000000,39,13002.886404,369996067.678380,101.722893,19.768498,3,1,1,0.013472
196,85082.000000,14918.000000,38,20024.468530,534534714.399566,301.763994,18.085570,3,1,1,0.013459
197,87421.000000,12579.000000,38,11424.833311,323239423.146235,97.906647,21.855872,3,1,1,0.013900
198,73910.000000,26090.000000,28,17245.465578,501415603.660816,152.613114,15.950464,3,1,1,0.010815
199,85089.000000,14911.000000,35,9689.607507,178414541.540645,77.621700,20.658245,3,1,1,0.007081
200,78612.000000,21388.000000,32,15142.839836,454305834.353964,116.981776,14.811689,4,0,1,0.013491
201,72893.000000,27107.000000,28,11094.688675,278606227.620467,93.788219,15.522353,4,0,1,0.010902
202,82383.000000,17617.000000,33,12814.054380,370604874.281501,106.140649,17.188885,4,0,1,0.012582
203,73993.000000,26007.000000,23,38010.423521,796408175.798649,344.918419,7.213725,2,0,1,0.011650
204,69896.000000,30104.000000,23,27402.431763,754820673.670360,289.160384,11.364223,2,0,1,0.010349
205,78267.000000,21733.000000,30,45514.479945,267523038.664720,584.712358,6.287901,2,0,2,0.006690
206,77810.000000,22190.000000,36,10453.992608,346802735.127286,95.467817,25.269223,2,0,1,0.008934
207,86723.000000,13277.000000,41,11980.528528,365908459.497345,97.484992,27.429176,2,0,1,0.007335
208,83737.000000,16263.000000,39,11445.318003,357728352.924649,106.142610,26.804918,2,0,1,0.005760
209,80737.000000,19263.000000,37,10983.126221,333650223.715156,96.220802,25.725989,2,0,1,0.007134
210,89337.000000,10663.000000,41,11067.248933,340275461.590654,93.169334,29.212207,2,0,1,0.005784
211,88689.000000,11311.000000,41,9749.679724,298233289.406613,75.881888,28.661602,2,0,2,0.006007
212,83494.000000,16506.000000,39,10307.729934,297936767.914985,66.641815,25.464974,2,0,1,0.018923
213,89443.000000,10557.000000,44,11277.417221,366994634.693011,83.024249,27.981522,2,0,1,0.008489
214,84095.000000,15905.000000,40,9478.747490,326449340.740438,69.738715,28.077753,2,0,4,0.014976
215,78129.000000,21871.000000,36,9639.245985,304775904.399001,70.980217,24.778486,2,0,2,0.017985
216,86553.000000,13447.000000,42,10384.714764,344496538.551416,76.554106,27.431187,2,0,1,0.010816
217,84902.000000,15098.000000,40,9925.553697,326139138.269062,73.061215,27.424124,2,0,1,0.011343
218,83584.000000,16416.000000,40,9364.248208,297059272.768072,82.156198,26.065364,2,0,1,0.010879
219,90221.000000,9779.000000,44,10366.295930,319195021.124964,75.126674,29.293178,2,0,1,0.012358
220,86319.000000,13681.000000,41,9682.940410,326589189.803501,69.272118,28.049760,2,0,1,0.010753
221,81574.000000,18426.000000,37,10214.220208,313951343.368650,70.287853,25.107025,2,0,1,0.025213
222,87913.000000,12087.000000,42,10790.965177,354037184.021751,82.446277,27.517691,2,0,3,0.007223
223,90196.000000,9804.000000,43,9448.497231,289896120.874557,71.322487,29.271545,2,0,1,0.009193
224,84021.000000,15979.000000,39,10235.242235,308032250.569628,81.730950,26.259618,2,0,1,0.017171
225,92249.000000,7751.000000,43,9813.904652,298830735.668105,81.925179,29.336415,2,0,1,0.017101
226,84568.000000,15432.000000,41,9092.866491,294159907.291988,70.899127,28.050590,2,0,2,0.015013
227,90924.000000,9076.000000,43,10094.460877,334701228.459280,72.370714,28.077652,2,0,2,0.017112
228,84084.000000,15916.000000,40,10168.582736,335185669.298911,72.680958,25.797979,2,0,1,0.010384
229,87353.000000,12647.000000,40,8346.305079,257928836.960569,62.279312,28.593825,2,0,1,0.007595
230,85850.000000,14150.000000,40,7695.185022,253543125.847992,67.716661,29.003568,2,0,2,0.010135
231,87053.000000,12947.000000,42,9677.140703,292424235.648404,76.140813,27.733275,2,0,2,0.013815
232,87869.000000,12131.000000,41,7652.059758,243135412.031137,58.356939,29.746632,2,0,2,0.020974
233,84636.000000,15364.000000,40,10211.485787,357274826.959947,74.844944,27.888609,2,0,1,0.015345
234,85700.000000,14300.000000,41,9067.626426,261863763.175282,72.331899,26.732925,2,0,2,0.009552
235,84453.000000,15547.000000,41,8352.942536,263402649.735820,70.988117,27.404543,2,0,2,0.011579
236,79940.000000,20060.000000,35,11633.270366,351795375.648687,70.196371,23.199624,2,0,3,0.020489
237,85854.000000,14146.000000,40,7887.911725,224492555.586373,58.485255,27.278460,2,0,1,0.014292
238,87160.000000,12840.000000,41,8605.417356,241322372.683048,57.123330,27.396423,2,0,1,0.021932
239,86178.000000,13822.000000,42,8895.929838,312579357.973233,67.405641,28.063798,2,0,2,0.011386
240,82762.000000,17238.000000,39,10959.919143,370555430.085533,76.439646,25.929487,2,0,2,0.014580
241,89601.000000,10399.000000,44,9014.472063,299827020.922666,74.996133,29.295868,2,0,1,0.014116
242,89664.000000,10336.000000,44,10522.858538,349518380.650300,78.635365,27.326386,2,0,2,0.028512
243,85071.000000,14929.000000,41,9381.915649,320508958.691370,69.124873,27.259360,2,0,1,0.011789
244,87487.000000,12513.000000,41,9761.883113,345669018.733986,75.719008,28.109209,2,0,2,0.012603
245,87173.000000,12827.000000,42,9552.686475,295654469.273430,83.945502,28.275165,2,0,2,0.015158
246,88988.000000,11012.000000,41,9237.556672,276707283.768043,73.230560,27.084249,2,0,2,0.016118
247,77877.000000,22123.000000,34,8681.272238,269157078.849536,72.953470,25.970237,2,0,2,0.015315
248,81998.000000,18002.000000,39,8533.790519,273197098.724306,68.648503,26.364713,2,0,2,0.011484
249,89132.000000,10868.000000,41,9647.931711,319866646.330327,69.094114,28.535450,3,0,2,0.014204
250,85946.000000,14054.000000,42,8343.961899,271124859.641277,69.757711,28.407247,3,0,2,0.017239
251,89420.000000,10580.000000,42,9591.051190,315755063.685076,65.488618,28.741519,3,0,2,0.010641
252,85827.000000,14173.000000,41,9227.143505,277645630.714822,68.707731,27.509461,3,0,1,0.012656
253,89243.000000,10757.000000,44,9004.052903,276898958.031173,69.969701,29.128800,3,0,2,0.008088
254,79085.000000,20915.000000,37,8843.641462,270543086.908342,69.038496,25.279466,3,0,2,0.015092
255,85778.000000,14222.000000,40,11174.076408,386795856.617328,85.243604,25.983314,3,0,2,0.015289
256,79130.000000,20870.000000,37,10151.604237,340815035.492328,90.839531,24.238727,3,0,2,0.016101
257,86910.000000,13090.000000,40,10057.700623,343503232.228875,66.176957,28.126901,3,0,3,0.013689
258,80174.000000,19826.000000,36,8441.607395,279013349.200825,71.882145,25.439794,3,0,2,0.020723
259,87009.000000,12991.000000,41,9452.597501,306435064.970262,71.302473,27.425536,3,0,3,0.009366
260,94963.000000,5037.000000,46,8078.439779,257618158.862288,65.639689,31.536747,3,0,3,0.010807
261,87886.000000,12114.000000,41,8458.202735,287252968.314534,62.421883,29.213591,3,0,1,0.008474
262,86225.000000,13775.000000,39,10001.143388,353990201.143481,77.226703,27.426124,3,0,1,0.016089
263,88979.000000,11021.000000,40,17441.025434,414326886.000165,85.030483,19.921312,3,0,1,0.022487
264,81777.000000,18223.000000,38,8383.521720,258596158.074282,63.254918,26.293679,3,0,2,0.008813
265,85869.000000,14131.000000,41,8413.930783,270897961.931801,66.889341,28.309754,3,0,1,0.009615
266,84970.000000,15030.000000,40,9562.485684,302768108.982280,65.450956,26.596865,3,0,2,0.010262
267,89529.000000,10471.000000,43,8576.644932,267152251.172699,59.428720,29.132975,3,0,1,0.007860
268,82378.000000,17622.000000,39,8656.458386,284875506.146045,68.678886,26.702246,3,0,2,0.010073
269,88592.000000,11408.000000,42,10515.070217,397489971.395364,84.116758,27.595006,3,0,2,0.014018
270,96572.000000,3428.000000,48,9999.393875,327433252.656583,63.914839,30.705723,3,0,1,0.064733
271,82511.000000,17489.000000,40,9503.739266,309626247.013989,73.201755,25.783610,3,0,2,0.009437
272,83298.000000,16702.000000,38,9976.550475,338437967.326218,77.791452,26.731188,3,0,1,0.012008
