generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
70,100000.000000,1.000000,50,67834.365443,3233096.232852,989.335382,0.587320,1,0,1,0.002598
71,60934.000000,39066.000000,7,45000.034513,300673507.952416,956.291413,0.614197,1,0,1,0.003489
72,64645.000000,35355.000000,18,56271.552842,43756751.694345,1258.770414,0.464879,1,0,1,0.002255
73,65178.000000,34822.000000,11,46136.433469,316888446.278960,970.117502,0.690136,1,0,1,0.002682
74,53215.000000,46785.000000,3,37811.156220,406665132.280337,965.144082,0.573224,1,0,2,0.002503
75,59748.000000,40252.000000,5,47023.302008,344690339.395021,1043.448101,0.507959,1,0,3,0.002662
76,59805.000000,40195.000000,8,43816.347782,247418628.393678,958.849181,0.663981,1,0,1,0.003135
77,57322.000000,42678.000000,3,45227.260655,399070443.967892,1088.131041,0.502485,1,0,2,0.002620
78,75953.000000,24047.000000,25,59119.500461,39102530.215391,976.055714,0.513556,2,0,2,0.001821
79,64256.000000,35744.000000,10,42727.144469,294251524.740513,894.668261,0.716911,2,0,1,0.001864
80,59740.000000,40260.000000,8,44725.844822,300084510.349564,1031.227201,0.529073,2,0,1,0.001303
81,59865.000000,40135.000000,9,46732.285174,248709087.275754,1012.297473,0.664816,2,0,1,0.001155
82,65898.000000,34102.000000,17,54227.237745,77780970.439591,1060.153063,0.598395,2,0,2,0.001529
83,66903.000000,33097.000000,12,53347.762228,205482329.381199,1018.378225,0.544595,2,0,1,0.001685
84,62092.000000,37908.000000,10,45506.638227,346038109.731132,916.702970,0.691788,2,0,1,0.001339
85,61728.000000,38272.000000,13,51983.202607,118282213.578620,988.673132,0.795051,2,0,2,0.001803
86,51968.000000,48032.000000,6,36266.029915,360262042.741860,883.987713,0.708239,2,0,1,0.002109
87,73842.000000,26158.000000,27,27662.892725,511938815.805783,286.251106,7.971464,2,0,2,0.004634
88,71938.000000,28062.000000,23,30440.467690,626212098.205116,315.924573,6.425061,2,0,1,0.005241
89,70218.000000,29782.000000,25,27935.406122,577310450.361299,267.264482,7.690242,2,0,1,0.009209
90,76224.000000,23776.000000,23,36535.175496,597455903.347366,356.350543,5.795541,2,0,1,0.004783
91,68789.000000,31211.000000,20,28136.185093,511546489.119522,335.353143,7.334243,2,0,1,0.006238
92,64756.000000,35244.000000,14,25614.546688,594586945.555634,259.662256,6.116735,2,0,2,0.006981
93,72523.000000,27477.000000,25,30578.760121,560913359.827268,309.294215,7.348940,2,0,1,0.005298
94,78733.000000,21267.000000,32,20023.444088,570948242.475292,185.641041,15.007379,2,0,1,0.008312
95,74512.000000,25488.000000,24,24004.636320,535749528.380716,201.304058,8.247895,3,0,1,0.011040
96,73277.000000,26723.000000,27,22668.036924,525200509.846467,196.313332,8.240075,3,0,2,0.009538
97,77291.000000,22709.000000,27,32452.346788,950390028.126965,281.835692,7.634092,3,0,1,0.009661
98,72347.000000,27653.000000,22,23226.411445,584655649.649313,234.862881,8.017280,3,0,1,0.007623
99,72422.000000,27578.000000,25,20858.617402,504403798.531906,196.337520,8.309914,3,0,1,0.008175
100,81791.000000,18209.000000,33,34184.543886,985182807.239400,340.758716,7.726756,3,0,1,0.008284
101,75715.000000,24285.000000,28,29137.663668,601131918.977658,270.672496,7.123276,3,0,1,0.013457
102,83616.000000,16384.000000,34,33614.993370,599712036.341426,330.159253,8.027600,3,0,1,0.008769
103,71740.000000,28260.000000,23,30927.084484,1053510217.879367,299.373903,6.893272,3,0,1,0.009238
104,71793.000000,28207.000000,20,34499.018260,914677074.351149,276.156502,6.511779,3,0,1,0.009778
105,75017.000000,24983.000000,28,24544.540962,664314564.435382,230.130590,7.892381,3,0,1,0.008219
106,78601.000000,21399.000000,28,25335.982937,642500575.820814,227.312943,8.543149,3,0,1,0.010588
107,78388.000000,21612.000000,30,29297.758820,695251589.129324,255.040430,7.325252,3,0,1,0.007857
108,72508.000000,27492.000000,20,38337.203126,851650002.994445,369.902045,4.766437,3,0,1,0.014413
109,71270.000000,28730.000000,17,36247.093812,825843803.213084,353.736150,5.598215,3,0,1,0.010651
110,72481.000000,27519.000000,23,26346.407862,595296391.745248,277.537501,6.379441,3,0,1,0.007259
111,70287.000000,29713.000000,18,44591.975056,1045799842.758713,411.035754,4.662179,3,0,1,0.008575
112,76779.000000,23221.000000,25,50526.339066,590494809.112236,545.529953,2.704407,2,1,1,0.012588
113,56025.000000,43975.000000,8,39586.999644,571359168.984459,546.822920,1.917478,2,1,1,0.010544
114,95439.000000,4561.000000,47,82152.372811,150336424.906521,707.714150,1.876354,2,1,0,0.000000
115,73078.000000,26922.000000,25,62835.048149,371110503.237614,713.655278,2.002439,2,1,1,0.009268
116,89395.000000,10605.000000,41,71715.007627,301774804.554261,630.428744,1.993320,2,1,1,0.006201
117,71590.000000,28410.000000,25,53217.499711,444300584.799977,543.989637,2.283451,2,1,1,0.015439
118,70828.000000,29172.000000,20,222759.265153,1728492463.555516,2779.033043,0.399033,2,0,1,0.026191
119,68010.000000,31990.000000,19,214632.319590,1300037008.448684,3466.091160,0.384653,2,0,1,0.035934
120,89355.000000,10645.000000,39,236614.313240,1431523858.804053,2302.863903,0.480115,2,0,1,0.012033
121,76009.000000,23991.000000,27,230160.862138,1446281924.996230,2820.205757,0.425720,2,0,1,0.024733
122,98863.000000,1137.000000,48,234779.669955,1547129758.629879,2018.141082,0.517147,2,0,1,0.003716
123,76439.000000,23561.000000,27,224501.845681,1626587995.214715,2870.998136,0.431180,2,0,1,0.013709
124,68770.000000,31230.000000,19,219951.296252,1478232966.359562,2875.485186,0.427812,2,0,1,0.022862
125,78172.000000,21828.000000,25,225680.506140,1317496433.396858,2437.463436,0.498012,2,0,1,0.015042
126,77251.000000,22749.000000,25,232105.623314,1678048046.832788,2615.381967,0.424319,2,0,1,0.015841
127,69055.000000,30945.000000,21,216050.367625,1337081761.637043,2876.275102,0.434759,2,0,2,0.021641
128,71895.000000,28105.000000,24,234472.943258,1263978854.648209,3289.246274,0.411466,2,0,1,0.015391
129,70722.000000,29278.000000,23,221810.529969,1529311865.484967,3236.285325,0.401062,2,0,1,0.023711
130,60954.000000,39046.000000,15,211217.163623,1509565222.995686,3645.198916,0.393275,2,0,1,0.019415
131,64740.000000,35260.000000,17,231049.810355,1555062581.531210,3827.369933,0.353434,2,0,1,0.026364
132,98386.000000,1614.000000,48,236335.223808,1482625911.577302,1955.771231,0.658881,2,0,1,0.001074
133,73767.000000,26233.000000,22,218235.316817,1630563367.483582,3003.939154,0.409441,1,0,1,0.018139
134,84323.000000,15677.000000,34,214528.149254,1708731653.081007,2257.922058,0.521226,1,0,1,0.011983
135,80553.000000,19447.000000,29,216365.256218,2220498377.562429,2329.494889,0.582853,1,0,1,0.020473
136,71386.000000,28614.000000,24,221974.227476,2014192633.145192,2574.698790,0.507818,1,0,1,0.014654
137,65447.000000,34553.000000,21,211066.091836,2472390935.676923,3675.660723,0.390266,1,0,1,0.020103
138,71143.000000,28857.000000,21,209605.291717,1552143992.958088,2782.273257,0.461254,1,0,1,0.012698
139,94001.000000,5999.000000,45,226824.638909,2157169067.784762,1979.474066,0.608030,1,0,1,0.005833
140,77931.000000,22069.000000,25,217851.214010,1647602122.150123,2576.231183,0.504493,1,0,1,0.012324
141,85471.000000,14529.000000,33,219897.996247,1604553837.422779,2150.870697,0.518354,1,0,1,0.016529
142,83369.000000,16631.000000,34,191691.815529,1254077676.597452,1956.042026,0.558927,1,0,1,0.037568
143,82268.000000,17732.000000,28,217665.593502,1794688757.139209,2269.619606,0.588483,1,0,1,0.022280
144,78204.000000,21796.000000,33,207776.930718,2679119187.994889,2359.042746,0.608379,1,0,1,0.010341
145,76958.000000,23042.000000,27,209661.660655,1462858343.722658,2917.967895,0.553876,1,0,1,0.025009
146,73316.000000,26684.000000,26,204442.630321,1372914859.338241,2606.122212,0.578603,1,0,1,0.023754
147,74582.000000,25418.000000,28,197358.217973,1314818398.149904,2453.131267,0.518744,1,0,1,0.013821
148,89297.000000,10703.000000,41,230278.944990,1743808057.333950,2017.473032,0.561114,1,0,1,0.024548
149,81156.000000,18844.000000,29,204856.451508,1379286178.215921,2544.267968,0.506206,1,0,1,0.019523
150,98157.000000,1843.000000,48,213572.675139,2067019438.880994,1750.035495,0.740977,1,0,1,0.004242
151,74547.000000,25453.000000,27,207883.899715,1486781032.855553,2577.502863,0.451944,1,0,1,0.011881
152,76253.000000,23747.000000,27,204683.028622,1826239931.687752,2420.183265,0.585949,1,0,1,0.024532
153,82940.000000,17060.000000,33,221525.506805,1668550506.255979,2357.402479,0.441256,1,0,1,0.013878
154,78910.000000,21090.000000,29,197396.327323,1766157035.138385,2074.259576,0.596055,1,0,1,0.016486
155,82606.000000,17394.000000,33,205455.516006,1393860809.617363,2280.398670,0.580244,1,0,1,0.018337
156,79836.000000,20164.000000,29,206356.217260,1599501017.709705,1855.260341,0.624549,1,0,1,0.015761
157,72955.000000,27045.000000,27,206283.193929,1561042150.266894,2550.848317,0.445911,1,0,1,0.027908
158,78459.000000,21541.000000,30,193829.500134,1772859949.575303,2264.268681,0.597493,1,0,1,0.014487
159,84502.000000,15498.000000,33,201804.145835,1698148920.528388,2122.019975,0.596888,1,0,1,0.013081
160,82951.000000,17049.000000,34,187649.212400,2344569302.099280,1805.679497,0.614738,1,0,1,0.016860
161,83206.000000,16794.000000,32,183112.829626,1313646398.458239,1910.535770,0.754856,1,0,1,0.013226
162,77172.000000,22828.000000,28,185177.456127,1458727228.406901,2127.898384,0.579060,1,0,1,0.017934
163,94860.000000,5140.000000,46,216389.851312,2187820327.197147,1888.856222,0.638502,1,0,0,0.000000
164,76874.000000,23126.000000,29,199142.169225,1186779456.943563,2410.746155,0.527812,1,0,1,0.024299
165,77557.000000,22443.000000,28,186396.311443,1259883602.509895,2215.386861,0.534881,1,0,1,0.014270
166,76357.000000,23643.000000,28,185830.443954,1543960248.353949,2497.270567,0.648486,1,0,1,0.020765
167,68755.000000,31245.000000,22,196367.185318,1286591637.130037,2740.041982,0.468039,1,0,1,0.027655
168,74755.000000,25245.000000,28,191625.934924,1459256565.294254,2251.291659,0.511460,1,0,1,0.016107
169,80888.000000,19112.000000,31,211143.198067,2001938274.080478,2182.937537,0.475628,1,0,1,0.020423
170,78475.000000,21525.000000,30,186242.984034,1137596536.444558,1957.758956,0.660577,1,0,1,0.014881
171,79099.000000,20901.000000,27,197465.444104,1720594074.906134,2034.452982,0.620681,1,0,1,0.013736
172,77627.000000,22373.000000,28,207328.965212,1458185169.633594,2515.956305,0.457994,1,0,1,0.012213
173,79450.000000,20550.000000,27,187945.308559,1403227227.702052,1893.563568,0.583360,1,0,1,0.017484
174,74044.000000,25956.000000,24,191609.985509,1498376317.209828,2130.597062,0.654624,1,0,1,0.023029
175,78885.000000,21115.000000,28,205414.218820,1727879238.706146,2128.782020,0.576642,1,0,1,0.016878
176,74293.000000,25707.000000,28,199234.070112,1604898064.561575,2358.745955,0.558781,1,0,1,0.016428
177,75768.000000,24232.000000,27,180283.639460,1552837021.570842,2491.691383,0.622701,1,0,1,0.014254
178,87187.000000,12813.000000,35,192045.591757,987651968.013115,1921.253250,0.612871,1,0,1,0.018268
179,78497.000000,21503.000000,28,213529.827536,1763386980.946886,2143.321293,0.504633,1,0,1,0.015225
180,77624.000000,22376.000000,27,183472.482781,1374372253.971155,2353.488112,0.648614,1,0,1,0.017748
181,76946.000000,23054.000000,27,187245.968147,1380750342.315981,2372.424262,0.705434,1,0,1,0.013510
182,81625.000000,18375.000000,31,211587.411935,1696216100.020881,2187.814337,0.575255,1,0,1,0.023514
183,85544.000000,14456.000000,38,212339.109521,2304816540.168053,2067.941359,0.605675,1,0,3,0.009505
184,74493.000000,25507.000000,26,175876.557328,1038317596.331571,2052.372816,0.603112,1,0,1,0.014622
185,75404.000000,24596.000000,27,200611.423779,1503864072.214095,2564.483622,0.470951,1,0,1,0.026060
186,79867.000000,20133.000000,31,200460.359026,1700032860.094134,2272.144070,0.631587,1,0,1,0.013538
187,75834.000000,24166.000000,24,194625.652800,1277813923.338488,2385.358712,0.568115,1,0,1,0.029455
188,98476.000000,1524.000000,48,219950.870163,2012577850.510763,1841.507686,0.607008,1,0,0,-0.000000
189,78815.000000,21185.000000,30,205623.733573,1590456612.092935,2332.543523,0.595820,1,0,1,0.023209
190,80774.000000,19226.000000,30,198514.187251,1605195702.027918,2083.696977,0.687765,1,0,1,0.018773
191,68810.000000,31190.000000,19,191169.656824,2218335491.953803,2462.634068,0.534900,1,0,1,0.023347
192,77150.000000,22850.000000,28,206096.654604,1692087708.290311,1939.224684,0.569888,1,0,1,0.021356
193,97047.000000,2953.000000,47,211515.385141,1743670445.051555,1885.878290,0.646868,1,0,0,0.000000
194,71815.000000,28185.000000,25,198552.535306,1537002679.791566,2501.566265,0.568518,1,0,1,0.018767
195,68418.000000,31582.000000,21,199829.614728,1145021355.110915,2777.915092,0.495446,1,0,1,0.016097
196,83368.000000,16632.000000,30,198069.323735,1690585823.717030,2210.527268,0.703454,1,0,1,0.021715
197,78256.000000,21744.000000,31,209246.348755,1387983765.606489,2509.581391,0.524919,1,0,1,0.014192
198,74483.000000,25517.000000,26,200579.866844,1428969502.757506,2603.064906,0.570808,1,0,1,0.018842
199,77256.000000,22744.000000,26,208785.756729,1911013695.887005,2640.643514,0.536555,1,0,1,0.019468
200,78550.000000,21450.000000,30,176628.858111,1311435446.772691,1880.211595,0.662435,1,0,1,0.017243
201,66721.000000,33279.000000,22,189124.080156,1597196584.360541,2512.725768,0.513314,1,0,1,0.020055
202,82575.000000,17425.000000,32,200610.839197,2007891454.914551,2007.696421,0.667482,1,0,1,0.016114
203,77805.000000,22195.000000,28,183209.951875,1067684783.967902,1949.444952,0.762692,1,0,1,0.022017
204,76649.000000,23351.000000,28,190869.518836,1171170430.937364,2110.210469,0.639755,1,0,1,0.017955
205,80228.000000,19772.000000,31,211055.682031,1508719873.943667,2283.628586,0.587910,1,0,1,0.017258
206,77131.000000,22869.000000,29,208339.262063,1875997537.989949,2307.925580,0.594501,1,0,1,0.015486
207,76037.000000,23963.000000,27,212969.685411,2205672672.747118,2949.277881,0.599033,1,0,1,0.018811
208,80701.000000,19299.000000,29,207830.797953,1646308525.460169,2028.002649,0.656137,1,0,2,0.014551
209,81620.000000,18380.000000,32,200061.172537,1310008025.646829,1823.003879,0.612240,1,0,1,0.015386
210,78465.000000,21535.000000,31,202882.164679,2001870495.021574,2161.241546,0.597947,1,0,1,0.017531
211,75842.000000,24158.000000,29,194613.815565,1874499558.796216,2310.040827,0.560394,1,0,1,0.034254
212,72108.000000,27892.000000,24,176239.130024,879850682.440611,2135.450536,0.547106,1,0,1,0.012162
213,74568.000000,25432.000000,27,212619.086396,1750474091.296706,2464.152229,0.591456,1,0,1,0.011263
214,78274.000000,21726.000000,30,200561.728226,1507748863.014212,2375.498486,0.583325,1,0,1,0.016655
215,71990.000000,28010.000000,24,214315.461206,1471978225.331007,2671.532786,0.463363,1,0,1,0.023361
216,75746.000000,24254.000000,23,219935.614164,1643855452.749699,2608.681389,0.457835,1,0,1,0.014531
217,75163.000000,24837.000000,26,222035.031366,1730510527.888476,2809.068802,0.505150,1,0,1,0.016591
218,79891.000000,20109.000000,28,223547.190767,1714920573.372607,2598.035138,0.516523,1,0,1,0.022983
219,82096.000000,17904.000000,31,215689.314007,1558709309.158906,2259.632837,0.518744,1,0,1,0.030511
220,71938.000000,28062.000000,24,213150.591856,1478259098.520963,2816.207949,0.452088,1,0,1,0.014275
221,79822.000000,20178.000000,30,221486.549175,2038740612.041475,2563.635866,0.538794,1,0,1,0.017846
222,76705.000000,23295.000000,23,217996.152250,1854402645.600085,2321.929304,0.512301,1,0,1,0.025213
223,83790.000000,16210.000000,29,225760.677753,1909494668.504030,2316.283902,0.524728,1,0,1,0.012618
224,75556.000000,24444.000000,29,214249.998460,1939889908.928453,2873.023029,0.416815,1,0,1,0.016603
225,77833.000000,22167.000000,27,218247.984240,1604515656.350188,2867.041001,0.464472,1,0,1,0.025580
226,76728.000000,23272.000000,28,224977.557208,2024573116.915194,2854.682357,0.467342,1,0,1,0.022857
227,80273.000000,19727.000000,27,225554.231547,2050900416.985484,2452.505475,0.541629,1,0,1,0.013465
228,69936.000000,30064.000000,22,225865.845548,1445632421.514758,3078.357803,0.354311,1,0,1,0.013451
229,76590.000000,23410.000000,27,221730.685644,1800336745.140397,2584.006058,0.499798,1,0,1,0.016060
230,77465.000000,22535.000000,30,218900.348266,2008611470.609995,2381.217096,0.508299,1,0,1,0.020892
231,79846.000000,20154.000000,28,229180.766583,2075893771.581163,2848.214366,0.470057,1,0,1,0.017496
232,81623.000000,18377.000000,33,215729.248138,2603037248.148614,2296.740776,0.550461,1,0,1,0.025325
233,71831.000000,28169.000000,24,212874.300835,1598025463.630265,2757.335532,0.409916,1,0,1,0.018846
234,94369.000000,5631.000000,44,235657.553057,1637732438.073768,2008.896145,0.532848,1,0,2,0.005579
235,79599.000000,20401.000000,28,215292.617017,2204097719.341011,2763.647670,0.597114,1,0,1,0.025359
236,80708.000000,19292.000000,31,233731.285035,1426278674.830388,2653.741767,0.491173,1,0,1,0.022347
237,77747.000000,22253.000000,26,220180.067333,2071516767.583637,2592.658833,0.444526,1,0,1,0.012481
238,74080.000000,25920.000000,26,222942.434256,1894209403.836575,2503.464891,0.586773,1,0,2,0.033970
239,90458.000000,9542.000000,42,232385.682423,1589974979.891001,2321.988306,0.436234,1,0,1,0.018034
240,79363.000000,20637.000000,30,230667.559587,1779243599.819848,2899.742062,0.445421,1,0,1,0.017692
241,76886.000000,23114.000000,26,226954.735521,1602993509.916623,2845.033540,0.454444,1,0,1,0.015938
242,83217.000000,16783.000000,32,224175.175538,1831250628.348737,2838.548203,0.459740,1,0,1,0.023117
243,74183.000000,25817.000000,23,216362.334267,1729550128.607539,2810.055348,0.476957,1,0,1,0.021881
244,68962.000000,31038.000000,20,222154.878535,1462903263.512707,3780.396808,0.355760,1,0,1,0.019745
245,71814.000000,28186.000000,24,222832.171606,1770340936.967930,3236.812663,0.498596,1,0,1,0.022580
246,72373.000000,27627.000000,26,214855.974873,1970006320.192055,2955.050648,0.577434,1,0,1,0.017480
247,77197.000000,22803.000000,28,223842.543113,1501859493.324489,3055.795239,0.447654,1,0,1,0.028363
248,74497.000000,25503.000000,23,213681.516695,2314710224.733444,2693.812281,0.474088,1,0,1,0.018153
249,70008.000000,29992.000000,24,187355.046103,1639822648.285997,2327.580610,0.441963,1,0,1,0.035890
250,73952.000000,26048.000000,25,218940.789782,1792458222.407635,2665.167534,0.609045,1,0,1,0.028144
251,71757.000000,28243.000000,23,227291.845008,1988217924.693236,3074.348002,0.348236,1,0,1,0.015339
252,77057.000000,22943.000000,28,222223.322769,1786281786.422505,2780.288791,0.454481,1,0,1,0.015312
253,94854.000000,5146.000000,46,227100.821859,1911043221.526536,1892.116623,0.565804,1,0,1,0.008194
254,74390.000000,25610.000000,26,213614.270971,1798731076.733002,2868.895386,0.519474,1,0,1,0.020829
255,79023.000000,20977.000000,26,225535.545015,1815492900.493664,2584.657317,0.443736,1,0,1,0.019987
256,71166.000000,28834.000000,23,212115.641189,2029225287.522827,2918.522007,0.484838,1,0,1,0.020895
257,76410.000000,23590.000000,26,220129.063616,1754376119.593066,2685.106291,0.480983,1,0,1,0.016343
258,76347.000000,23653.000000,27,221818.216509,1785974946.145342,2683.361434,0.514088,1,0,1,0.017901
259,77621.000000,22379.000000,27,220508.138978,1856572607.054430,2662.808138,0.496510,1,0,1,0.016781
260,69960.000000,30040.000000,23,222832.871310,1914294662.992998,3105.173567,0.428764,1,0,1,0.037602
261,83059.000000,16941.000000,31,225883.676412,2372078882.157999,2351.064070,0.510777,1,0,3,0.024698
262,78238.000000,21762.000000,28,215187.083386,2196036906.172845,2192.143309,0.683804,2,0,1,0.019183
263,74242.000000,25758.000000,24,206990.301492,2230084819.789563,2339.535268,0.623799,2,0,1,0.022069
264,72880.000000,27120.000000,24,207643.503717,2498444328.189496,2260.919923,0.571534,2,0,1,0.022767
265,71458.000000,28542.000000,25,150610.381161,1068321609.769933,1694.089558,0.949804,2,0,1,0.012412
266,88838.000000,11162.000000,36,162082.825669,995182911.784186,1187.917711,1.056172,2,0,1,0.016591
267,86333.000000,13667.000000,39,134335.216102,673208629.763743,1174.201301,1.148796,2,0,2,0.014217
