generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89547.000000,10453.000000,38,73469.815604,81444713.451007,651.097972,1.490908,2,1,2,0.005466
268,76555.000000,23445.000000,29,132628.794172,855419264.299718,1344.632387,0.904069,2,1,2,0.008968
269,76104.000000,23896.000000,22,81340.808806,120142789.485217,767.052210,1.215528,2,1,2,0.006442
270,73742.000000,26258.000000,22,63391.997936,350254787.894699,722.381686,1.411100,2,1,2,0.008061
271,76808.000000,23192.000000,24,71076.902349,90033624.678155,765.357384,1.272693,2,1,3,0.004508
272,68106.000000,31894.000000,19,60804.022334,245092206.850828,767.298487,1.291844,2,1,2,0.008084
273,62431.000000,37569.000000,14,59380.996199,549272838.699163,766.804511,1.354960,2,1,2,0.018364
274,78082.000000,21918.000000,28,87342.258251,137698499.218415,878.737892,1.199647,2,1,2,0.007262
275,83854.000000,16146.000000,33,96347.137466,88108466.079695,886.597148,1.197696,2,1,2,0.005887
276,72941.000000,27059.000000,21,68469.437229,244065062.443161,775.019565,1.337005,2,1,2,0.008512
277,74219.000000,25781.000000,26,71626.874745,74942879.695273,743.223643,1.543477,2,1,2,0.011190
278,69884.000000,30116.000000,22,63409.265557,94351111.078432,746.127939,1.295624,2,1,2,0.011427
279,76111.000000,23889.000000,26,76594.092998,252943577.226706,742.900389,1.310346,2,1,2,0.008072
280,74764.000000,25236.000000,25,71150.580712,304687636.583488,787.903508,1.440250,2,1,2,0.007416
281,71057.000000,28943.000000,18,67663.489987,360751976.399219,908.320484,1.203981,2,1,2,0.011333
282,79201.000000,20799.000000,31,192702.501834,1015747582.079581,1973.050047,0.593525,2,2,2,0.022400
283,75559.000000,24441.000000,26,229418.248400,1780073298.517651,3062.171775,0.461316,2,2,2,0.014214
284,73088.000000,26912.000000,26,221180.743293,2170619517.290052,3365.548673,0.505616,2,2,2,0.017943
285,83621.000000,16379.000000,32,234976.415112,1779170633.645906,2514.786030,0.541007,2,2,1,0.044824
286,74917.000000,25083.000000,25,232314.644665,1644675578.406649,2997.091724,0.501901,2,2,2,0.021904
287,74932.000000,25068.000000,27,230995.238391,2058590076.430728,2506.837037,0.482495,2,2,2,0.018518
288,80233.000000,19767.000000,28,227481.041843,1956619500.823265,2560.739128,0.528555,2,2,2,0.025551
289,85035.000000,14965.000000,33,220989.890260,2201953575.520094,2214.300427,0.579582,2,2,1,0.022473
290,73587.000000,26413.000000,21,232203.728773,1939308760.294389,3478.005018,0.460859,2,2,4,0.024500
291,67748.000000,32252.000000,20,85930.711695,389732644.649924,1043.536879,1.015483,2,2,2,0.019100
292,76826.000000,23174.000000,26,92039.719780,167550572.743336,954.640632,1.046647,2,2,2,0.011277
293,71014.000000,28986.000000,23,93094.952267,221565852.953191,1136.314242,1.017149,2,2,2,0.009758
294,75238.000000,24762.000000,25,81362.447412,1014484197.496083,904.868728,1.623757,2,2,2,0.018518
295,77952.000000,22048.000000,30,95155.833820,94541914.515836,1024.903251,1.336792,2,2,2,0.010660
296,79581.000000,20419.000000,27,72948.997490,447013087.381526,659.086105,1.842425,2,2,2,0.008184
297,73773.000000,26227.000000,25,75611.982998,270799137.634763,810.290800,1.331728,2,2,2,0.007059
298,84778.000000,15222.000000,33,89021.954960,91870437.397281,856.243451,1.160698,2,2,2,0.011707
299,69610.000000,30390.000000,18,58666.883059,526972909.832520,766.709676,1.593913,2,2,2,0.007409
300,78882.000000,21118.000000,35,86136.047445,122949979.236283,992.202287,1.188171,2,2,3,0.012646
301,94208.000000,5792.000000,45,100341.905709,175484853.848508,842.207920,1.725119,2,2,2,0.002471
302,78757.000000,21243.000000,30,179517.585536,2218390768.580503,2008.058069,0.713626,2,2,2,0.016569
303,77605.000000,22395.000000,29,181808.827500,1615796905.055459,1871.765078,0.713381,2,2,3,0.020889
304,84282.000000,15718.000000,36,206739.900315,1408064735.091543,2006.624992,0.603316,2,2,4,0.007452
305,80568.000000,19432.000000,33,210990.909712,1490898429.213979,2229.924873,0.728705,2,2,2,0.011329
306,80269.000000,19731.000000,35,207264.302997,1341248050.300841,2254.339236,0.721403,2,2,2,0.014719
307,83240.000000,16760.000000,36,196849.847700,1913856600.862266,1965.669295,0.736593,2,2,2,0.017710
308,77750.000000,22250.000000,27,197820.086408,1516115016.411776,2264.302613,0.653041,2,2,2,0.016923
309,83121.000000,16879.000000,31,209353.255261,1934174419.135874,2336.712915,0.680585,2,2,2,0.021145
310,84826.000000,15174.000000,34,199577.522275,1445999301.545573,1726.076254,0.698654,2,2,2,0.013239
311,81260.000000,18740.000000,34,207461.470035,1628952473.391949,1817.653939,0.791607,2,2,3,0.012361
312,78296.000000,21704.000000,27,194036.350201,1633172314.201181,2131.192853,0.623930,2,2,3,0.012695
313,77371.000000,22629.000000,24,211379.639668,1396982551.160661,2440.031198,0.633879,2,2,2,0.011933
314,86507.000000,13493.000000,35,216100.902943,1722514758.963266,2024.953431,0.615025,2,2,5,0.011885
315,85639.000000,14361.000000,37,204249.814527,2755204584.576047,1920.826013,0.647410,2,2,4,0.005606
316,78301.000000,21699.000000,28,187538.707855,2166920426.345602,1839.025372,0.805807,2,2,2,0.018152
317,73447.000000,26553.000000,25,183094.518778,1318797873.246161,2426.191437,0.715928,2,2,3,0.022538
318,81392.000000,18608.000000,32,189880.533612,1327815709.623414,1779.011539,0.818426,2,3,2,0.023754
319,72799.000000,27201.000000,24,184790.105471,1835412069.842068,2071.845419,0.745738,2,3,3,0.015815
320,79064.000000,20936.000000,30,188017.592059,1119070523.162354,2008.613713,0.779292,2,3,3,0.015964
321,81564.000000,18436.000000,33,136502.164031,1444272408.497746,1347.661082,1.394600,1,4,3,0.019756
322,75639.000000,24361.000000,28,180531.901937,1381166964.256611,2187.852706,0.957150,1,4,2,0.020070
323,83330.000000,16670.000000,33,159808.754755,1233255373.987865,1468.578836,1.257757,1,3,2,0.016586
324,90428.000000,9572.000000,40,195412.591175,1284893674.333253,2015.437822,0.920441,1,3,3,0.007901
325,83375.000000,16625.000000,32,167128.365102,1349913342.181610,1547.745143,1.031046,1,3,2,0.010992
326,84752.000000,15248.000000,35,200782.470720,1317066095.433745,2064.651439,0.747776,1,3,3,0.011748
327,80087.000000,19913.000000,30,154757.472957,824131294.829834,1575.049629,1.005030,1,3,3,0.019668
328,83988.000000,16012.000000,35,165331.438559,1418812476.557147,1525.323131,1.091776,1,3,4,0.012638
329,79216.000000,20784.000000,31,201047.161698,2006641689.802395,2609.171692,0.744017,1,3,4,0.012932
330,74821.000000,25179.000000,29,175087.467816,1664048118.815236,2099.054335,0.759103,1,3,4,0.023297
331,80288.000000,19712.000000,33,174245.165060,1212686325.425789,1768.475120,1.069204,1,3,3,0.015798
332,86168.000000,13832.000000,35,182603.186230,948627888.598582,1620.451148,0.929060,1,3,4,0.017416
333,79935.000000,20065.000000,26,140713.919700,702120649.627511,1402.167591,1.256983,1,3,4,0.010647
334,84323.000000,15677.000000,35,159470.817414,958993073.732271,1559.891770,1.016802,1,3,3,0.010867
335,84547.000000,15453.000000,34,184027.882676,1523408809.040815,1749.350373,0.860579,1,3,4,0.011745
336,78308.000000,21692.000000,29,217261.577703,1917002537.027877,2561.723017,0.585719,1,3,3,0.017629
337,79145.000000,20855.000000,29,219214.872712,1783582801.948212,2378.633928,0.696245,1,3,4,0.020677
338,75605.000000,24395.000000,27,212729.443225,1628086907.765828,2713.998209,0.511396,1,3,3,0.015637
339,76064.000000,23936.000000,27,215795.833844,2000768261.668239,2575.098869,0.580656,1,3,3,0.016369
340,75715.000000,24285.000000,29,205183.418557,2019831993.915383,2446.249231,0.558493,1,3,4,0.009902
341,93440.000000,6560.000000,46,222573.678954,2049081117.200971,1838.096535,0.631382,1,3,2,0.002242
342,81294.000000,18706.000000,32,216444.598855,1976931150.683584,2214.550730,0.634613,1,3,2,0.013995
343,77382.000000,22618.000000,28,177149.533611,1617634411.235050,2065.513884,0.903142,1,3,6,0.014955
344,83921.000000,16079.000000,32,213418.112501,1446110927.109097,2133.100356,0.642203,1,3,2,0.016782
345,84060.000000,15940.000000,33,192335.260780,2463103234.429570,2026.552488,0.671789,1,3,2,0.018206
346,79339.000000,20661.000000,29,226358.718565,1711680568.303314,2276.814615,0.549248,1,3,4,0.019919
347,77988.000000,22012.000000,32,214916.171919,1953404211.634604,2586.899585,0.507639,1,3,2,0.010609
348,94877.000000,5123.000000,45,229265.019717,1895001605.972592,2232.897794,0.537260,1,3,4,0.009466
349,72383.000000,27617.000000,23,210567.355763,1547739483.104198,2431.217326,0.599030,1,3,4,0.019698
350,88203.000000,11797.000000,36,231364.276450,1439855953.938562,2366.066086,0.637365,1,3,1,0.020766
351,93790.000000,6210.000000,44,231998.155668,1961499332.045042,1986.910688,0.639653,1,3,5,0.002088
352,78410.000000,21590.000000,25,224390.893903,1890778999.483500,2541.498825,0.548427,1,3,4,0.020334
353,97576.000000,2424.000000,48,229310.734761,1934116787.146643,1965.545933,0.512774,1,3,2,0.003347
354,78319.000000,21681.000000,28,212208.860617,1448645987.471475,2486.771636,0.658596,1,3,4,0.019514
355,77821.000000,22179.000000,28,198821.525889,1607150018.383131,2153.018286,0.678921,1,3,3,0.013743
356,77157.000000,22843.000000,30,192041.866879,1766005897.597279,2225.826941,0.773785,1,3,5,0.016857
357,86197.000000,13803.000000,38,222918.602240,1844404814.994619,2250.051588,0.507274,1,3,5,0.010163
358,76034.000000,23966.000000,29,209841.588548,1711394812.074090,2314.877485,0.542064,1,3,2,0.011030
359,86391.000000,13609.000000,36,203395.813655,1753117765.193729,2085.828650,0.600469,1,3,4,0.015474
360,79179.000000,20821.000000,30,180811.010854,1062214415.922352,1888.282236,0.690855,1,3,5,0.012462
361,81419.000000,18581.000000,31,201994.577482,1661831488.943695,2157.529535,0.537132,1,3,3,0.012187
362,76077.000000,23923.000000,28,210178.316741,1473732510.088470,2228.433587,0.629400,1,3,2,0.013656
363,86284.000000,13716.000000,37,223165.090465,1444569629.451528,2263.220791,0.550060,1,3,3,0.013117
364,73442.000000,26558.000000,27,231203.473079,1555388228.917394,2856.445796,0.447138,1,3,2,0.018132
365,77596.000000,22404.000000,28,217907.762611,1434214178.213146,2396.306596,0.557151,1,3,2,0.021030
366,77603.000000,22397.000000,27,222504.677501,1595127932.736215,2783.574812,0.504647,1,3,2,0.020547
367,81814.000000,18186.000000,31,157276.562036,1097687687.033819,1713.561219,0.916769,1,3,4,0.020421
368,72954.000000,27046.000000,26,142986.675376,1640087265.322334,1893.259214,0.860358,1,3,5,0.012710
369,81170.000000,18830.000000,32,156130.149188,1079525990.237062,1903.008515,0.881688,1,3,3,0.009074
370,79408.000000,20592.000000,29,155313.033496,776264254.613913,1729.069307,0.791656,1,3,3,0.017404
371,89887.000000,10113.000000,43,181254.607476,960708133.562026,1791.256412,0.898219,1,2,3,0.011575
372,80930.000000,19070.000000,31,162657.433028,772370234.300002,2039.339981,0.895151,1,2,2,0.016657
373,82022.000000,17978.000000,31,176587.588787,1059713919.697030,1741.197353,0.673357,1,2,3,0.020438
374,82939.000000,17061.000000,30,161263.586766,1720518594.007016,1565.030881,0.917033,1,2,3,0.015858
375,80114.000000,19886.000000,32,97854.301942,286342085.643391,1024.627472,1.527101,1,2,4,0.011194
376,78145.000000,21855.000000,30,189394.713408,1655576210.113843,2172.607143,0.734186,1,2,4,0.015242
377,79200.000000,20800.000000,31,180852.626590,859406661.765266,1921.573389,0.727359,1,2,5,0.015699
378,84307.000000,15693.000000,36,178762.076864,1705624132.427745,1991.717694,0.778663,1,2,2,0.018602
379,73032.000000,26968.000000,27,182208.221755,1139991279.740685,2017.005199,0.620389,1,2,2,0.018746
380,76452.000000,23548.000000,26,84569.925662,203229362.698674,908.484330,1.191219,2,2,2,0.006185
381,74757.000000,25243.000000,26,68039.443514,121977086.708301,787.712880,1.096012,2,2,2,0.006270
382,74361.000000,25639.000000,23,73685.686009,314682700.050796,821.388027,1.150840,2,2,3,0.004219
383,73082.000000,26918.000000,23,67569.708577,204304072.527628,790.842911,1.296285,2,2,3,0.010813
384,72591.000000,27409.000000,23,71123.110068,207870119.738854,827.072365,1.044615,2,2,2,0.005568
385,74555.000000,25445.000000,24,77227.040848,219416443.377784,855.040465,1.313386,2,2,2,0.005657
386,69798.000000,30202.000000,20,82221.531062,122855804.975746,1052.873151,1.069623,2,2,2,0.008189
387,81278.000000,18722.000000,29,78703.157152,267469928.032318,871.284749,1.552796,2,2,4,0.007874
388,71585.000000,28415.000000,21,66621.066504,266850294.767378,781.897156,1.237670,2,2,2,0.008097
389,74368.000000,25632.000000,25,92935.253181,317100866.702098,1107.740790,0.917610,2,2,2,0.006981
390,97917.000000,2083.000000,48,100067.614599,343467978.036310,782.126536,1.347178,2,2,1,0.005686
391,78669.000000,21331.000000,28,122779.541411,467471297.575718,1563.865785,0.944094,2,2,2,0.007340
392,79103.000000,20897.000000,26,82060.675378,200464895.775504,849.343358,1.320066,2,2,2,0.008733
393,76118.000000,23882.000000,25,81292.805494,195039766.300289,871.193846,1.294425,2,2,2,0.008765
394,86129.000000,13871.000000,33,100055.134959,119007259.433928,904.164178,1.105318,2,2,3,0.004850
395,75586.000000,24414.000000,25,229803.812542,2037225497.217405,2773.087754,0.511833,2,2,3,0.016945
396,72953.000000,27047.000000,24,233777.142436,1769979811.967875,3284.128811,0.407259,2,2,3,0.025004
397,74318.000000,25682.000000,22,222310.756276,2339306867.250805,2928.085518,0.441608,2,2,2,0.012453
398,79304.000000,20696.000000,26,230705.510995,1876410554.774615,2440.663087,0.472166,2,2,2,0.015916
399,74795.000000,25205.000000,28,233126.965171,1588596534.089626,2784.280928,0.567482,2,2,3,0.011397
400,84521.000000,15479.000000,33,232718.479160,1845162813.241280,2325.574981,0.644635,2,2,4,0.014567
401,67523.000000,32477.000000,21,211555.882581,1810387149.932542,3097.039459,0.469793,2,2,2,0.031068
402,79349.000000,20651.000000,26,229776.617320,1914063594.517499,2298.437283,0.585572,3,2,3,0.021269
403,76118.000000,23882.000000,28,228997.796752,2163700874.318650,2798.682913,0.500756,3,2,2,0.018360
404,92642.000000,7358.000000,43,232023.806134,1932607655.604517,2073.559741,0.522405,3,2,3,0.002085
405,79167.000000,20833.000000,29,235719.296594,1411180700.275475,2595.025963,0.535430,3,2,4,0.017710
406,75232.000000,24768.000000,25,223857.981625,1781240168.302004,3181.772523,0.502211,3,2,2,0.020014
407,82189.000000,17811.000000,33,167318.288365,824373520.456538,1605.688605,0.916144,3,2,3,0.020627
408,84545.000000,15455.000000,33,159522.896556,954124948.776562,1594.313647,0.988829,3,2,2,0.008315
409,81530.000000,18470.000000,31,200336.910322,1694020184.019447,2008.762449,0.647189,2,2,3,0.017268
410,77619.000000,22381.000000,30,184256.256103,1118603792.309649,1824.293087,0.719292,2,2,2,0.017689
411,79971.000000,20029.000000,30,184761.716168,1113783396.210871,2033.116654,0.753418,2,2,2,0.017176
412,75082.000000,24918.000000,22,221683.958915,1963777198.069466,2839.359046,0.555305,2,2,2,0.019237
413,73285.000000,26715.000000,25,228561.840605,1754045947.552464,2750.023040,0.517087,2,2,2,0.013592
414,78999.000000,21001.000000,26,220422.773388,1496905420.522755,2301.821741,0.617230,2,2,2,0.014216
415,79564.000000,20436.000000,29,219472.660452,1978977472.904210,2398.532230,0.526923,2,1,2,0.017330
416,78584.000000,21416.000000,29,227231.066282,1699860287.917737,2655.406076,0.521846,1,1,3,0.016431
417,83262.000000,16738.000000,29,235120.313679,1539359861.177348,2681.448774,0.509404,1,1,2,0.015570
418,73224.000000,26776.000000,27,231718.472823,1764701219.167156,2620.384477,0.525392,1,1,2,0.020665
419,72736.000000,27264.000000,25,222989.429804,1739312691.196654,2693.795000,0.474452,1,1,2,0.015587
420,76807.000000,23193.000000,27,227232.151678,1587803294.474041,2823.654777,0.600556,1,1,2,0.015823
421,94975.000000,5025.000000,45,234895.224696,1654771120.458742,2088.177903,0.698048,1,1,1,0.005035
422,80113.000000,19887.000000,27,233943.583105,1607515330.484627,2881.442046,0.415589,1,1,2,0.013283
423,69590.000000,30410.000000,23,226670.246577,1555399593.261588,3272.889860,0.373314,1,1,3,0.020762
424,68360.000000,31640.000000,22,214334.905083,2096707101.679577,3028.223770,0.486247,1,1,2,0.025534
425,91114.000000,8886.000000,42,232392.821963,1596514044.069447,2313.938171,0.535989,1,1,0,0.012566
426,77328.000000,22672.000000,28,227759.301236,1700578215.398363,2508.200163,0.578952,1,1,2,0.013339
427,76510.000000,23490.000000,27,222237.713783,1914715681.866239,2832.543307,0.524858,1,1,3,0.020809
428,76835.000000,23165.000000,26,220818.903158,2363886833.017212,2755.102398,0.500394,1,1,2,0.021913
429,77862.000000,22138.000000,29,224241.700469,2196311667.687774,2376.891467,0.499592,1,2,2,0.015529
430,73036.000000,26964.000000,25,220291.918423,2407269875.858021,3120.445236,0.553001,1,2,2,0.019047
431,80735.000000,19265.000000,31,191886.680285,1512864429.163321,2079.283204,0.696966,1,3,2,0.019188
432,80806.000000,19194.000000,32,208901.443959,1430240370.048351,2019.903653,0.644631,1,3,2,0.019066
433,75936.000000,24064.000000,29,186455.340207,1311098165.713278,2016.589367,0.625842,1,3,3,0.014646
434,79431.000000,20569.000000,32,177826.181657,872087836.888656,2075.818259,0.832566,1,3,3,0.020631
435,76038.000000,23962.000000,28,201127.109093,1563064042.093681,2479.323887,0.684220,1,3,2,0.012411
436,80244.000000,19756.000000,30,232839.905204,1939779192.343258,2554.706259,0.466022,2,2,2,0.023181
437,76703.000000,23297.000000,27,231505.206587,1776373778.729491,3046.463791,0.448738,2,2,3,0.017712
438,82098.000000,17902.000000,31,229641.263085,1740877576.695504,2711.640141,0.400653,2,2,2,0.028824
439,98018.000000,1982.000000,49,231877.645941,1872038901.033600,1914.161684,0.582271,2,2,2,0.002434
440,72376.000000,27624.000000,25,221775.157344,2445971854.901463,2706.556631,0.491212,2,2,2,0.012616
441,66934.000000,33066.000000,21,223801.163011,1731979367.872787,2994.097772,0.497970,2,2,3,0.020412
442,73687.000000,26313.000000,26,222453.810292,2585233194.162401,2786.073493,0.434949,2,2,2,0.013628
443,76012.000000,23988.000000,26,207635.152323,1496382685.472848,2404.577272,0.526733,2,2,2,0.023801
444,70800.000000,29200.000000,19,222177.639146,2447277745.759470,2962.181336,0.523142,2,2,2,0.034965
445,80747.000000,19253.000000,32,229705.369093,1771302968.685529,2579.998817,0.592290,2,2,2,0.014174
446,77773.000000,22227.000000,28,227618.620789,2306616561.537270,2898.075715,0.546568,2,2,3,0.023015
447,82431.000000,17569.000000,30,230645.214529,1985468567.702821,2721.409424,0.514091,2,2,2,0.011230
448,82968.000000,17032.000000,32,226537.217795,1758352223.228376,2442.402447,0.548985,2,2,3,0.017587
449,78981.000000,21019.000000,27,222414.245526,2207487724.962671,2327.453787,0.591913,2,2,2,0.021003
450,75717.000000,24283.000000,26,227356.452677,1668584915.776503,2862.080743,0.564055,2,2,3,0.026661
451,81227.000000,18773.000000,30,222065.546556,1803207423.584899,2192.882746,0.555219,2,2,3,0.019879
452,80411.000000,19589.000000,32,231134.987361,1732662035.499485,2614.164567,0.570648,2,2,2,0.012470
453,80799.000000,19201.000000,31,224335.747371,2001837291.628393,2503.753892,0.546595,2,2,2,0.014213
454,84525.000000,15475.000000,32,226164.146849,1802339781.740868,2210.543802,0.580972,2,2,3,0.019035
455,72893.000000,27107.000000,23,231299.909342,1775878900.262167,2981.800792,0.424911,2,2,2,0.017338
456,88858.000000,11142.000000,39,230528.844754,1948618504.622135,2243.332603,0.565592,2,2,2,0.017895
457,77018.000000,22982.000000,26,212801.464591,2036987167.714241,2467.739908,0.581806,2,2,2,0.014711
458,75499.000000,24501.000000,27,215642.813889,1920100303.144938,2655.031103,0.685378,2,2,2,0.015245
459,79636.000000,20364.000000,28,209216.244069,1293732394.534029,2471.632642,0.605527,2,2,2,0.032347
460,76370.000000,23630.000000,27,208163.264761,2050548583.835381,2566.646407,0.639279,2,2,2,0.023802
461,80338.000000,19662.000000,28,217948.296547,1757813824.500486,2380.689308,0.720842,2,2,3,0.013873
462,78528.000000,21472.000000,29,218253.827385,1578776804.107768,2402.444809,0.531854,2,2,2,0.017697
463,76235.000000,23765.000000,29,113455.840658,289123798.861953,1386.688981,0.656460,2,2,2,0.009409
464,78003.000000,21997.000000,31,137605.166992,1098680895.744128,1504.064518,0.628217,2,2,3,0.007488
465,72479.000000,27521.000000,22,95114.486988,153386351.311963,1314.337209,0.716101,2,2,2,0.004390
466,75348.000000,24652.000000,27,166334.562956,1348700605.192990,2167.286370,0.562398,2,2,2,0.010137
467,80552.000000,19448.000000,31,178098.687705,1735022522.487026,1987.799997,0.518852,2,2,2,0.009248
468,80442.000000,19558.000000,35,189603.330820,1916827798.764110,2538.248719,0.446622,2,2,2,0.016630
469,76709.000000,23291.000000,29,175169.986708,1999009027.693513,2241.084927,0.503617,2,2,2,0.011132
470,79613.000000,20387.000000,31,181520.035212,1123042232.489665,2368.273591,0.583477,2,2,3,0.012502
471,78067.000000,21933.000000,28,175720.721930,1139628055.640552,2179.300627,0.561368,2,2,3,0.007564
472,75057.000000,24943.000000,27,174179.357390,1373856554.209203,2175.139484,0.555506,2,2,2,0.009297
473,76873.000000,23127.000000,26,167596.198618,1182401452.490377,2278.681043,0.625956,2,2,3,0.011151
474,85029.000000,14971.000000,37,169570.836334,1374101453.862761,1957.140258,0.522283,2,2,2,0.005814
475,86312.000000,13688.000000,37,185726.115951,1752035909.761163,1954.482413,0.627640,2,2,1,0.009516
476,77869.000000,22131.000000,29,165222.943565,945624049.288100,2038.725678,0.598769,2,2,2,0.006019
477,78440.000000,21560.000000,28,166480.223613,1191220000.762034,2044.210166,0.597617,2,2,2,0.008965
478,80703.000000,19297.000000,29,167187.100458,1724837873.095636,1900.061018,0.613752,2,2,2,0.008993
479,72346.000000,27654.000000,22,159913.263267,860460187.421007,2193.378700,0.607806,2,2,2,0.008493
480,72471.000000,27529.000000,26,148396.540872,1363897069.497148,1893.558194,0.648686,2,2,2,0.015025
481,77252.000000,22748.000000,27,167750.808299,1036228296.292604,1906.759568,0.512494,2,2,2,0.013433
482,74209.000000,25791.000000,21,158330.030958,1231150072.281872,1986.138278,0.597505,2,0,3,0.014356
483,79042.000000,20958.000000,29,173922.600725,1217666367.244115,1806.573953,0.596477,2,0,3,0.008233
484,78234.000000,21766.000000,27,156464.462046,1036388010.929186,1831.083103,0.620672,2,0,2,0.010564
485,78751.000000,21249.000000,28,167610.724712,1162557992.950782,1912.451340,0.541499,2,0,2,0.008862
486,69435.000000,30565.000000,23,152589.760166,779641753.254471,2033.417074,0.526541,2,0,3,0.011308
487,79269.000000,20731.000000,29,185184.325973,1512357263.935988,2067.525098,0.574056,2,0,3,0.011729
488,71210.000000,28790.000000,23,80962.757519,109665420.440418,977.077507,1.221750,2,0,3,0.006561
489,75621.000000,24379.000000,24,88712.549353,118115298.769226,1019.313632,1.033676,2,0,1,0.003764
490,78950.000000,21050.000000,32,98585.662426,74182350.739491,986.766287,1.075617,2,0,4,0.005011
491,84101.000000,15899.000000,32,112902.147404,234473130.488692,1336.655990,1.072206,2,0,4,0.009276
492,70404.000000,29596.000000,20,75319.562577,295967972.527504,954.673821,1.070725,2,0,3,0.006532
493,72856.000000,27144.000000,26,85091.194077,138676709.108384,1126.144709,1.244863,2,0,2,0.006043
494,77593.000000,22407.000000,24,84723.680592,200789227.288314,846.506806,1.126710,2,0,2,0.005024
495,74465.000000,25535.000000,25,91866.984844,163542164.133862,1094.172131,0.928626,2,0,3,0.006417
496,67018.000000,32982.000000,14,95856.919353,254295657.443237,1627.428391,1.055305,2,0,3,0.006922
497,70265.000000,29735.000000,20,73428.563759,202256802.724428,977.082181,1.152441,2,0,2,0.007938
498,82370.000000,17630.000000,29,110141.531121,322500885.638621,1044.707462,0.918279,2,0,4,0.004950
499,69841.000000,30159.000000,24,85260.102463,89455670.883880,1085.450633,0.965762,2,0,2,0.008143
500,74082.000000,25918.000000,26,78331.673500,81622318.026498,932.785073,1.129317,2,0,2,0.005259
501,66824.000000,33176.000000,20,72654.336521,323972011.619565,1004.953408,1.050819,2,0,2,0.007500
502,68573.000000,31427.000000,21,84502.972056,165667130.068234,1172.559989,0.995802,2,0,2,0.010119
503,76948.000000,23052.000000,27,77124.565822,192825055.490811,824.419381,1.306366,2,0,2,0.006047
504,91736.000000,8264.000000,43,138198.501215,1228572577.309628,1149.452240,1.010397,2,0,1,0.003423
505,75876.000000,24124.000000,25,98617.818930,120187744.403831,1165.968495,0.970990,2,0,2,0.007089
506,82772.000000,17228.000000,36,111891.039383,760239080.267803,1241.685527,1.039714,2,0,2,0.006411
507,64266.000000,35734.000000,18,64169.109225,125432749.838209,947.769889,1.124305,2,0,2,0.008997
508,73989.000000,26011.000000,25,92914.305217,107617811.335106,1073.145168,1.200906,2,0,2,0.007085
509,81419.000000,18581.000000,27,91965.923402,318135960.026154,955.501525,1.107664,2,0,2,0.007435
510,72680.000000,27320.000000,26,91412.978248,123019800.327369,1007.707525,1.083902,2,0,3,0.011338
511,72376.000000,27624.000000,24,102399.552668,315727064.389738,1272.081511,0.986545,2,0,3,0.007507
512,78130.000000,21870.000000,27,95958.712047,244367548.222734,1199.108011,1.146996,2,0,2,0.009633
513,82303.000000,17697.000000,33,100128.882702,204790498.825996,1117.636307,1.221401,2,0,2,0.004871
514,97761.000000,2239.000000,48,140259.384401,1627083764.459713,1241.281676,1.023910,2,0,6,0.003688
515,81354.000000,18646.000000,35,136030.895037,1116584599.773039,1342.266714,0.831717,2,0,3,0.004746
516,72067.000000,27933.000000,21,76920.035542,81709903.626095,1008.071435,1.015988,2,0,3,0.008675
517,76531.000000,23469.000000,26,97930.718900,335045435.623915,1136.144274,0.889265,2,0,2,0.010759
518,72333.000000,27667.000000,22,72045.068713,122594063.751037,916.347126,1.178993,2,0,2,0.007978
519,74298.000000,25702.000000,24,95102.293465,124187016.090715,1108.239296,0.939182,2,0,2,0.007527
520,78050.000000,21950.000000,27,98633.965677,191977796.052125,1031.805555,1.091080,2,0,7,0.008819
521,73661.000000,26339.000000,21,82963.093211,101612572.127939,929.126197,1.113719,2,0,2,0.004596
522,82988.000000,17012.000000,33,117907.442462,327463361.413295,1225.129515,0.901495,2,0,2,0.008055
523,74982.000000,25018.000000,25,95136.212669,134536412.224164,1249.904894,0.919301,2,0,6,0.010650
524,87944.000000,12056.000000,39,126819.084818,770212465.203025,1141.099748,0.912576,2,0,2,0.006848
525,74339.000000,25661.000000,27,96268.910488,78642294.851287,1206.750862,0.882555,2,0,1,0.006348
526,73131.000000,26869.000000,24,96113.139408,130400638.415488,1162.107158,1.086371,2,0,2,0.008358
527,75007.000000,24993.000000,25,112177.942000,262107118.316015,1294.394683,0.919946,2,0,2,0.007373
528,78148.000000,21852.000000,31,100302.933094,348425456.685195,1123.780404,0.870499,2,0,3,0.009355
529,70905.000000,29095.000000,21,83050.395039,417067974.836373,1025.681818,0.973714,2,0,2,0.006702
530,73708.000000,26292.000000,22,90557.200635,204973243.561464,1002.786338,1.041315,2,0,2,0.007876
531,84059.000000,15941.000000,32,97247.965995,133721255.590611,977.042941,1.136146,2,0,2,0.005408
532,82076.000000,17924.000000,27,118445.861150,594084851.219201,1210.553553,1.114830,2,0,9,0.007353
533,68046.000000,31954.000000,20,92935.162710,165940090.584459,1163.315832,0.911267,2,0,2,0.006668
534,77579.000000,22421.000000,27,100197.820611,505252563.093302,1135.013230,1.088647,2,0,2,0.007833
535,71209.000000,28791.000000,22,81163.329799,168817736.989196,1083.861153,0.969564,2,0,2,0.006952
