generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,74412.000000,25588.000000,29,118269.569413,330462871.482842,1436.007752,0.883393,3,1,1,0.017100
43,69278.000000,30722.000000,21,101514.734072,369619305.720574,1609.053673,0.938693,3,1,1,0.011656
44,69054.000000,30946.000000,23,126678.438581,524130453.152246,1586.483897,0.905147,3,1,2,0.015910
45,81128.000000,18872.000000,35,135993.902822,788014964.393625,1393.263460,0.876451,3,1,4,0.008613
46,76270.000000,23730.000000,26,138896.056897,384786738.689766,1723.157016,0.857759,3,1,2,0.009571
47,92004.000000,7996.000000,42,161674.244026,1244040074.064972,1600.705602,0.814510,3,1,1,0.010652
48,76842.000000,23158.000000,28,192314.735898,1842671390.936057,2289.749130,0.642725,3,1,2,0.013531
49,78661.000000,21339.000000,31,199716.179425,1926777819.366540,2287.431050,0.669733,3,1,5,0.015583
50,73694.000000,26306.000000,27,179127.093436,862176104.868474,2170.615631,0.582218,3,1,2,0.021148
51,77091.000000,22909.000000,31,191411.465414,1345702697.385257,2058.702493,0.753914,3,1,2,0.023407
52,81953.000000,18047.000000,32,196919.406647,1200153658.049834,2239.154768,0.773392,3,1,2,0.014282
53,84183.000000,15817.000000,33,213551.469085,1742622864.353387,2319.656446,0.583016,3,1,5,0.019375
54,81655.000000,18345.000000,30,206907.529440,1123614297.345029,2276.705250,0.644695,3,1,6,0.017180
55,80508.000000,19492.000000,32,201973.196123,1595005691.689948,2229.523765,0.723847,3,1,6,0.017174
56,75909.000000,24091.000000,26,232996.470978,1830326500.593636,2864.891231,0.521885,4,1,2,0.020408
57,91023.000000,8977.000000,41,229635.974007,2321945392.470572,2108.523844,0.628465,4,1,2,0.009311
58,75862.000000,24138.000000,24,235204.735785,1644732997.918829,2698.865760,0.559493,4,1,2,0.010803
59,81163.000000,18837.000000,36,230656.973252,2277688079.089029,2513.750117,0.464344,4,1,2,0.021255
60,77036.000000,22964.000000,30,232157.745103,1749696341.836571,2810.984414,0.433491,4,1,2,0.024369
61,79869.000000,20131.000000,29,220663.805931,2153414482.725996,2654.781091,0.530626,4,1,2,0.008829
62,77633.000000,22367.000000,26,226270.824093,2211674997.061664,3090.936162,0.462571,4,1,2,0.022944
63,79368.000000,20632.000000,28,233307.400255,1984135009.829499,3016.651593,0.463482,4,1,2,0.016571
64,74577.000000,25423.000000,25,228062.063417,2065701229.032450,2932.740503,0.406806,4,1,2,0.024268
65,73936.000000,26064.000000,25,228593.740665,2063662664.677541,2714.465099,0.474669,4,1,2,0.021512
66,77095.000000,22905.000000,25,233315.085605,1785119821.168792,2599.303296,0.458207,4,1,2,0.011313
67,68846.000000,31154.000000,19,229097.603667,1915701500.051957,3549.823755,0.434633,4,1,2,0.021612
68,79441.000000,20559.000000,28,103178.770492,221900441.147117,1170.067765,1.315543,2,1,2,0.023248
69,74141.000000,25859.000000,24,130654.286864,323077782.095404,1318.705514,1.074576,2,1,2,0.017946
70,74985.000000,25015.000000,25,133715.808058,2104413406.313827,1518.374585,1.096585,2,1,1,0.023339
71,86114.000000,13886.000000,38,119158.464738,353282420.639908,1198.705202,1.374500,2,1,1,0.014014
72,90264.000000,9736.000000,37,157354.273229,713250311.436513,1772.106256,1.578570,2,1,1,0.017807
73,86444.000000,13556.000000,37,138448.684040,483909128.823750,1224.382170,1.307415,2,1,2,0.015345
74,75852.000000,24148.000000,30,122262.691839,478744036.188139,1399.741635,1.156686,2,1,2,0.013477
75,76574.000000,23426.000000,27,121099.089813,467765625.505925,1331.763918,1.324812,2,1,2,0.012176
76,82439.000000,17561.000000,32,151545.297183,1296028065.369540,1436.687808,1.315756,2,1,2,0.016446
77,74333.000000,25667.000000,26,145411.529538,450584293.973962,1534.818691,0.895547,2,1,5,0.020997
78,76792.000000,23208.000000,28,111861.858708,889822662.320537,1208.428649,1.386804,2,1,3,0.015733
79,75112.000000,24888.000000,26,111146.772564,286650740.554115,1424.617138,1.243508,2,1,2,0.010916
80,80369.000000,19631.000000,30,151683.539783,790231580.556485,1784.799737,1.462611,2,1,4,0.020880
81,73703.000000,26297.000000,23,80001.557792,623242883.555960,809.517655,1.660315,2,1,2,0.015872
82,78834.000000,21166.000000,29,144562.693499,709359386.177760,1705.209510,1.060600,2,1,2,0.016862
83,78056.000000,21944.000000,30,157584.492321,757695242.221556,1557.338600,1.120752,2,1,2,0.014843
84,78775.000000,21225.000000,27,153313.552494,1278711907.050597,1480.873647,1.090890,2,1,2,0.019108
85,76172.000000,23828.000000,26,163324.601542,1153834254.966610,2234.071703,0.796801,3,2,2,0.015785
86,86312.000000,13688.000000,37,206780.757671,1502428928.667235,2053.222855,0.640668,3,2,3,0.020074
87,79136.000000,20864.000000,30,167267.732893,1053665891.321669,1797.817034,0.862230,3,2,2,0.016689
88,82975.000000,17025.000000,32,196455.918126,1423607722.964060,2173.205677,0.652622,3,2,1,0.019461
89,76694.000000,23306.000000,26,182539.521519,1070270179.446676,2443.946440,0.751230,3,2,2,0.013943
90,79465.000000,20535.000000,31,175751.060096,1480242039.294556,1990.693121,0.712210,3,2,2,0.022173
91,75693.000000,24307.000000,29,166020.960360,1229532694.565969,2078.009955,0.692760,3,2,5,0.016355
92,86523.000000,13477.000000,38,190142.457031,1085115830.270069,1944.457481,0.952350,3,2,3,0.015840
93,80027.000000,19973.000000,33,193449.526367,1201212793.541623,2189.363927,0.653339,3,2,1,0.009450
94,83670.000000,16330.000000,35,187193.488301,1345879606.723146,1864.599890,0.729124,3,2,7,0.014118
95,81414.000000,18586.000000,30,185110.287566,1519800772.632207,1902.882268,0.707451,3,2,2,0.018347
96,83986.000000,16014.000000,34,196299.304217,1524830455.119272,2050.120352,0.906370,3,2,2,0.017166
97,80527.000000,19473.000000,31,188805.389957,905653618.214476,2426.568561,0.819488,3,2,2,0.023077
98,83935.000000,16065.000000,34,185260.824719,1264881504.119212,2153.980108,0.855182,3,2,1,0.014947
99,76591.000000,23409.000000,25,194771.390924,1503887847.434947,2328.193582,0.634770,3,2,2,0.017363
100,77817.000000,22183.000000,28,180716.651568,1030624503.916008,2233.460241,0.684750,3,2,2,0.015195
101,73780.000000,26220.000000,24,183908.683168,1034683669.247412,2596.337138,0.593650,3,2,3,0.013639
102,88503.000000,11497.000000,33,183172.194482,1193190749.793870,1666.080517,0.767520,3,2,2,0.019137
103,78800.000000,21200.000000,28,175479.757751,958899617.044880,2045.931221,0.751717,3,2,2,0.015256
104,81653.000000,18347.000000,32,198374.642370,1553795401.761216,2441.132205,0.605682,3,2,2,0.014091
105,80762.000000,19238.000000,31,185093.152999,1389839083.088005,2220.622605,0.709604,3,2,2,0.013200
106,83643.000000,16357.000000,35,196907.365621,1620194465.317322,2015.141052,0.683493,3,2,2,0.015127
107,83818.000000,16182.000000,36,203767.506038,1326971988.365161,2415.348448,0.812439,3,2,2,0.017839
108,90667.000000,9333.000000,42,191089.553462,2064902254.684802,1987.737188,0.975219,3,2,2,0.017481
109,76582.000000,23418.000000,30,191626.285244,2007869115.538391,2246.771481,0.910421,3,2,1,0.007818
110,77557.000000,22443.000000,30,186111.466973,1207517005.708772,2188.884417,0.672625,3,2,2,0.014907
111,80864.000000,19136.000000,31,174769.495129,802260437.426497,1694.931743,0.897762,3,2,2,0.020583
112,86826.000000,13174.000000,33,204270.761636,1724556730.130579,2044.145672,1.192222,3,2,2,0.013625
113,85342.000000,14658.000000,34,191293.675329,1534312218.415513,1853.326731,1.817357,3,2,2,0.012434
114,79588.000000,20412.000000,32,152393.137154,1567088323.065177,1593.168761,2.002221,3,2,2,0.012663
115,83183.000000,16817.000000,33,174519.257571,1356716802.308916,1894.570795,1.679706,3,2,2,0.018245
116,76341.000000,23659.000000,28,153551.562667,1649749118.377048,1474.736450,2.061546,3,2,2,0.014612
117,84967.000000,15033.000000,35,139136.836416,836020686.126986,1140.965777,2.066050,3,2,2,0.011652
118,79163.000000,20837.000000,29,145486.287088,907355895.305661,1508.615538,1.549283,2,2,2,0.011687
119,82807.000000,17193.000000,32,154430.541676,1027928047.380631,1420.244727,1.790832,2,2,2,0.029944
120,74815.000000,25185.000000,26,149930.816784,843739648.964455,1585.409534,1.056862,2,2,2,0.013181
121,75540.000000,24460.000000,31,129641.024300,706755371.989924,1400.452732,2.028067,2,2,3,0.028564
122,80957.000000,19043.000000,31,167146.251696,728281061.442543,1602.159469,1.322141,2,2,2,0.013492
123,77015.000000,22985.000000,28,138160.313542,1621699913.372324,1519.472214,1.982642,2,2,2,0.017920
124,75255.000000,24745.000000,26,128746.681815,1641578636.272659,1570.096825,1.678619,2,2,2,0.017162
125,84084.000000,15916.000000,36,171133.988154,1755127744.969733,1623.366703,1.787211,2,2,2,0.017040
126,88674.000000,11326.000000,39,166004.281035,913697565.675553,1533.960835,1.617749,2,2,2,0.012441
127,83524.000000,16476.000000,34,138860.309312,665439345.092880,1088.547948,1.487082,2,2,2,0.016432
128,83245.000000,16755.000000,32,145883.390165,1172719861.268744,1439.969041,1.790379,2,2,2,0.019060
129,76258.000000,23742.000000,27,92024.843092,1605928843.541678,1101.115687,2.439461,2,2,2,0.014384
130,74576.000000,25424.000000,28,168704.555892,1242021231.820434,2018.792682,1.322306,2,2,2,0.018617
131,86877.000000,13123.000000,34,148730.082721,782120835.252328,1580.994592,1.903677,2,2,1,0.016095
132,84862.000000,15138.000000,32,184888.050784,2122494969.649350,1628.869872,1.390818,2,2,2,0.020480
133,83637.000000,16363.000000,34,115946.519808,399131761.134218,1118.323370,2.199485,2,2,2,0.016990
134,84043.000000,15957.000000,34,139482.097591,996342487.138284,1411.286259,2.001765,2,2,2,0.018417
135,85238.000000,14762.000000,38,191421.409769,1384787216.049852,1677.141071,1.598191,2,2,2,0.018837
136,82922.000000,17078.000000,33,189792.878994,1937631089.065988,1934.812059,1.427233,2,2,3,0.013097
137,92785.000000,7215.000000,40,191614.018115,1577864017.871802,1394.738470,1.372709,2,2,2,0.009585
138,81727.000000,18273.000000,34,187859.615723,1579858392.966859,1880.289324,1.279858,2,2,2,0.023446
139,84292.000000,15708.000000,33,162044.833585,1208252165.633320,1601.108513,1.612227,2,2,1,0.006875
140,82427.000000,17573.000000,31,157815.114198,908844765.517017,1333.060492,1.613455,2,2,2,0.015342
141,83886.000000,16114.000000,30,210715.758571,1728689293.702083,2260.212909,1.344151,2,2,2,0.016107
142,83956.000000,16044.000000,32,162211.463318,1125792447.050997,1656.938352,1.456228,2,2,2,0.022002
143,87879.000000,12121.000000,36,168338.636861,1390971973.061628,1565.949419,1.709343,2,2,2,0.008202
144,72795.000000,27205.000000,27,160943.067409,1343356076.736370,2005.294082,1.250147,2,2,2,0.018249
145,70834.000000,29166.000000,25,175089.054110,1325116251.414852,2153.772884,1.030688,2,2,2,0.015937
146,81306.000000,18694.000000,31,186594.102108,1319105748.446808,2119.479599,1.356788,2,2,2,0.009323
147,75664.000000,24336.000000,32,146643.600452,767470363.151287,1517.956985,1.307942,2,2,2,0.018080
148,86665.000000,13335.000000,37,150575.714003,1298448706.338230,1499.867358,1.927466,2,2,1,0.017650
149,86646.000000,13354.000000,35,118977.788901,337670421.336761,1138.244033,2.276705,2,2,2,0.015232
150,80338.000000,19662.000000,30,148795.137054,603568247.091892,1708.862622,2.009889,2,2,1,0.016859
151,81247.000000,18753.000000,30,202122.551949,2149735756.004083,1702.307069,0.858542,1,3,1,0.013095
152,82795.000000,17205.000000,32,202660.484553,1457105586.399843,1922.618128,1.183618,1,3,3,0.013040
153,86214.000000,13786.000000,34,183734.025181,1518918764.641332,1645.431986,1.172785,1,3,1,0.017921
154,83344.000000,16656.000000,32,184052.801030,1471870062.591551,1643.839557,1.026786,1,3,5,0.022916
155,77924.000000,22076.000000,27,183764.972320,1758582047.783080,1688.691014,0.913733,1,3,3,0.013144
156,80945.000000,19055.000000,29,196964.430888,1701446740.474266,1842.610971,0.987942,1,3,5,0.014351
157,89282.000000,10718.000000,39,206717.331799,2108488309.979301,2040.173355,1.070776,1,3,1,0.018064
158,79623.000000,20377.000000,29,197339.849281,2222948698.048286,1770.192473,0.997635,1,3,4,0.016883
159,82721.000000,17279.000000,32,215086.569067,2003654746.432082,2049.202057,0.828954,1,3,1,0.015270
160,73351.000000,26649.000000,25,160512.287320,755698939.805015,1649.491573,0.896966,1,3,4,0.017255
161,76360.000000,23640.000000,25,173229.342996,1199135098.973711,1797.175126,1.123971,1,3,5,0.019172
162,81434.000000,18566.000000,32,189318.740811,1531737713.538406,1920.515127,0.851387,1,3,4,0.020583
163,77212.000000,22788.000000,30,186058.909182,1643490775.616615,1771.965622,0.941219,1,3,3,0.024334
164,77364.000000,22636.000000,27,149350.206997,1054104978.324066,1522.348730,0.980077,1,3,5,0.028116
165,78743.000000,21257.000000,28,190657.519220,1173024174.009803,1961.640839,0.787904,1,3,3,0.014490
166,79583.000000,20417.000000,30,170612.816604,1406747964.238066,2046.567255,1.214426,1,3,2,0.010755
167,70276.000000,29724.000000,24,184039.707376,2090357742.098137,2464.203190,1.018400,1,3,2,0.016996
168,77003.000000,22997.000000,28,162147.749656,2534831374.453387,1541.370438,0.950162,1,3,1,0.019810
169,78121.000000,21879.000000,29,202782.123908,1790127945.834036,2288.882943,0.944980,1,3,3,0.012450
170,80277.000000,19723.000000,28,200076.905750,2466812431.491932,1897.447084,1.026005,1,3,1,0.017620
171,76700.000000,23300.000000,26,180324.193749,1462260932.631067,1874.991422,0.821487,1,3,2,0.027107
172,76020.000000,23980.000000,28,178943.182538,1345790658.221889,1982.858558,0.834218,1,3,3,0.023523
173,82881.000000,17119.000000,34,193881.709877,999710664.120284,1664.153839,0.915243,1,3,5,0.011748
174,76105.000000,23895.000000,26,180984.389759,1579580175.636455,2496.026814,0.997501,1,3,5,0.017917
175,78717.000000,21283.000000,30,165447.232606,824793204.037560,1471.062407,0.981586,1,3,3,0.013305
176,82436.000000,17564.000000,31,195335.423503,1756689065.067436,1799.688908,0.926038,1,3,3,0.015304
177,82628.000000,17372.000000,31,190719.824543,1921301003.132835,1981.897330,0.975684,1,3,3,0.016232
178,76923.000000,23077.000000,26,184950.010387,981465723.248629,1774.890300,0.883916,1,3,2,0.018953
179,80572.000000,19428.000000,30,199074.336567,1520346427.693436,1955.323172,0.821248,1,3,3,0.016891
180,79945.000000,20055.000000,31,171357.029175,1064646154.316272,1529.858612,1.034591,1,3,3,0.016905
181,78264.000000,21736.000000,27,183445.591774,1236598626.980338,1944.003485,1.071362,1,3,3,0.015619
182,79110.000000,20890.000000,29,208408.247377,1897253064.051949,1903.554787,0.909991,1,3,3,0.026280
183,81699.000000,18301.000000,32,186839.133851,1351881462.753598,1684.603843,0.853676,1,3,3,0.016350
184,71843.000000,28157.000000,27,203108.322380,1589014171.084512,2097.088708,0.558306,1,3,2,0.017018
185,75217.000000,24783.000000,24,179021.735602,1679904157.032561,1885.520769,0.874178,1,3,3,0.014002
186,76910.000000,23090.000000,25,189585.600277,1147577640.242792,2169.727463,0.727116,1,3,2,0.016206
187,85359.000000,14641.000000,39,204002.416090,1541345780.550812,1807.413225,0.960773,1,3,1,0.003051
188,83672.000000,16328.000000,30,207423.201985,1804940144.768783,1919.229661,0.895978,1,3,2,0.019301
189,77475.000000,22525.000000,27,202050.282346,1456198788.825786,1881.779337,0.821951,1,3,2,0.017470
190,74495.000000,25505.000000,23,181684.716421,2261348850.751682,2246.158708,1.002081,1,3,3,0.015770
191,79799.000000,20201.000000,30,210007.245895,1486299938.134547,1859.138902,0.871555,1,3,3,0.015523
192,83504.000000,16496.000000,36,188481.060038,1484844741.185222,1812.397764,0.762958,1,3,1,0.018695
193,76121.000000,23879.000000,27,198182.305751,1567577461.061882,2199.161995,0.875961,1,3,4,0.017716
194,78844.000000,21156.000000,28,199745.504484,1487540854.310891,2011.796381,0.796605,1,3,4,0.018365
195,82603.000000,17397.000000,31,186767.174201,1546001065.065325,1513.637732,0.947720,1,3,3,0.016328
196,80369.000000,19631.000000,33,191818.753582,1760297849.295640,2166.460159,0.699010,1,3,3,0.014364
197,82776.000000,17224.000000,34,197267.579092,1757365823.403722,1896.308906,0.980127,1,3,4,0.016732
198,74475.000000,25525.000000,26,182478.581008,1506899280.178506,1892.083032,1.076117,1,3,2,0.016802
199,79472.000000,20528.000000,28,181521.100622,1334741833.864430,1803.313521,1.017623,1,3,1,0.017637
200,82044.000000,17956.000000,29,205594.497817,1475590828.476018,1614.464384,0.867537,1,3,2,0.013337
201,90216.000000,9784.000000,41,211400.557149,1585582011.611061,1836.188512,0.838652,1,3,2,0.021207
202,81052.000000,18948.000000,31,197401.611789,1908919549.248405,2030.444705,0.837697,1,3,4,0.019870
203,80020.000000,19980.000000,30,207173.532987,1586339792.387825,2369.609628,0.590883,0,4,3,0.010768
204,73537.000000,26463.000000,26,198729.815539,1697748699.028033,2625.185230,0.571206,0,4,3,0.013803
205,81850.000000,18150.000000,35,178280.392644,959223441.822866,1771.811278,0.733148,0,4,3,0.011005
206,77223.000000,22777.000000,28,194782.650605,1496318560.044601,2199.081294,0.549294,0,4,3,0.023812
207,77311.000000,22689.000000,27,189255.930899,1287466866.575658,2106.197538,0.623602,0,4,2,0.016443
208,81993.000000,18007.000000,30,202629.220043,1325881892.799096,2222.910116,0.559410,0,4,3,0.019864
209,71873.000000,28127.000000,25,179473.622942,1037118471.074526,2283.042874,0.710207,0,4,2,0.023322
210,80407.000000,19593.000000,32,213034.102572,1566919010.514194,2692.214299,0.598073,0,4,3,0.015523
211,75316.000000,24684.000000,29,196859.246786,1214700747.709441,2736.249623,0.535069,0,4,3,0.018800
212,77754.000000,22246.000000,28,207346.016245,1804291359.876790,2398.781156,0.623041,0,4,2,0.012577
213,81163.000000,18837.000000,33,198868.860027,1248896052.870597,2518.794854,0.625600,0,4,2,0.024095
214,78202.000000,21798.000000,29,208850.664093,1516677081.942912,2347.241554,0.684663,0,4,3,0.012147
215,91640.000000,8360.000000,40,218582.210472,1402036381.666239,1980.935690,0.617821,0,4,3,0.009943
216,83117.000000,16883.000000,32,209959.942018,1127430627.223414,2023.281471,0.542397,0,4,3,0.016394
217,97434.000000,2566.000000,47,229830.718551,1578130865.060616,1899.829337,0.549006,0,4,3,0.007437
218,79317.000000,20683.000000,29,191808.513542,1076997349.723307,2034.050119,0.576432,1,3,3,0.018490
219,76728.000000,23272.000000,27,188140.507332,1270820533.559890,2014.241220,0.615467,1,3,3,0.015642
220,83379.000000,16621.000000,34,210770.376537,1975922232.457017,2343.792941,0.628935,1,3,2,0.013086
221,82245.000000,17755.000000,32,199784.717804,1325110276.273644,2230.582483,0.673903,1,3,3,0.016752
222,76776.000000,23224.000000,31,167942.743610,1356888533.734911,2052.986145,0.801771,1,2,3,0.026864
223,95973.000000,4027.000000,45,205244.250189,1268280289.798469,1808.780160,0.794814,1,2,3,0.008679
224,90661.000000,9339.000000,38,216156.472655,1592136375.641630,2023.211796,0.624389,1,2,1,0.014625
225,74826.000000,25174.000000,30,184357.550440,1127692439.978250,2128.797049,0.669558,1,2,3,0.016736
226,77313.000000,22687.000000,28,182936.182796,1166234751.895284,1930.220594,0.804796,1,2,3,0.015450
227,87329.000000,12671.000000,39,196445.524806,1176044423.678012,1786.176273,0.919464,1,2,2,0.010812
228,89597.000000,10403.000000,39,220428.327771,1548426131.609294,1934.907347,0.731701,1,2,2,0.010695
229,79171.000000,20829.000000,28,190601.625665,1265694626.059330,1982.928989,0.809223,1,2,3,0.022004
230,78059.000000,21941.000000,29,179503.770263,1035614993.349906,2013.008833,0.735274,1,2,3,0.013019
231,75300.000000,24700.000000,24,183113.837970,1615924146.972791,1968.648821,0.691845,1,2,3,0.009153
232,79390.000000,20610.000000,30,188175.338407,1100981796.303362,1902.441220,0.736110,1,2,3,0.021456
233,88920.000000,11080.000000,39,199813.458239,2008180491.108085,2048.186039,0.723409,1,2,3,0.012389
234,74096.000000,25904.000000,26,193599.061225,1209027424.443394,2290.815516,0.633196,1,2,3,0.019112
235,79699.000000,20301.000000,30,199536.393599,1384627504.506711,2181.515903,0.789300,1,2,2,0.017889
236,77112.000000,22888.000000,26,208277.307526,1613333067.923447,2815.995449,0.669802,1,2,3,0.009690
237,71095.000000,28905.000000,22,117283.730514,350441512.004697,1473.368799,1.080418,1,2,3,0.010952
238,77557.000000,22443.000000,28,106650.275749,525666355.199279,1367.484645,1.590711,1,2,2,0.017965
239,67126.000000,32874.000000,19,112403.771580,304532693.817369,1643.029024,0.996702,1,2,3,0.017100
240,72610.000000,27390.000000,23,220792.134429,1700484471.487574,2755.184808,0.489739,1,2,3,0.016823
241,78454.000000,21546.000000,30,224423.649369,1698377908.121561,2632.528141,0.483770,1,2,3,0.019579
242,80281.000000,19719.000000,28,227113.673697,1377950074.685578,2517.105358,0.464906,1,2,3,0.014259
243,75839.000000,24161.000000,26,231554.995405,1566032460.859010,2888.382901,0.395409,1,2,3,0.016069
244,78474.000000,21526.000000,30,231841.344092,1451445385.548548,2456.632515,0.468897,1,2,1,0.013555
245,78155.000000,21845.000000,31,228210.098114,1495473787.151452,2623.694011,0.435951,1,2,2,0.026526
246,71716.000000,28284.000000,23,222057.089397,1695217749.730458,3424.359781,0.394621,1,2,3,0.026385
247,73208.000000,26792.000000,25,217007.185698,2063073484.355170,2684.197605,0.524566,1,2,3,0.012587
248,78799.000000,21201.000000,26,225752.725036,1795636412.315006,2905.919732,0.504845,1,2,2,0.017410
249,73372.000000,26628.000000,23,211818.492528,1467445487.327678,2549.048305,0.460822,1,2,3,0.024464
250,88808.000000,11192.000000,37,233013.615700,1586106160.324049,2311.863637,0.482001,1,2,2,0.018370
251,70469.000000,29531.000000,22,227636.653010,1423847479.962997,3272.222998,0.442840,0,2,3,0.024839
252,76661.000000,23339.000000,28,227385.135418,1535569066.673137,2705.141337,0.451128,0,2,3,0.023134
253,75376.000000,24624.000000,27,220426.789499,1864398919.639754,2658.314684,0.473430,0,2,3,0.023628
254,81831.000000,18169.000000,31,229629.622666,2021831818.189290,2692.264200,0.457624,0,2,3,0.012685
255,83404.000000,16596.000000,32,232395.612993,1526801647.200734,2749.746436,0.444678,0,2,3,0.015928
256,72169.000000,27831.000000,26,219400.137057,1756201615.303936,2868.829553,0.442455,0,2,3,0.020094
257,91921.000000,8079.000000,41,232142.763618,1605125574.357320,2042.090674,0.537806,0,2,1,0.014422
258,72573.000000,27427.000000,26,223738.712289,1795953187.027541,2879.982016,0.490864,0,2,3,0.013539
259,76033.000000,23967.000000,30,228033.200798,1707839235.710584,3196.199013,0.515526,0,2,3,0.015753
260,76059.000000,23941.000000,25,222061.986131,1808611348.267805,2825.209056,0.464109,0,2,3,0.016003
261,72248.000000,27752.000000,25,216690.720403,1766284693.147594,2705.003182,0.414282,0,2,3,0.025225
262,76117.000000,23883.000000,26,216778.458951,2425765097.027136,2562.022852,0.517213,0,2,3,0.014358
263,78895.000000,21105.000000,28,230113.609201,1842788110.283095,2715.555074,0.478672,0,2,3,0.014141
264,76205.000000,23795.000000,30,226238.606240,1877546358.325130,2631.525080,0.457918,0,2,3,0.015404
265,94478.000000,5522.000000,47,231524.530966,1468868804.415622,1983.643968,0.567602,0,2,3,0.011155
