generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
99,84150.000000,15850.000000,34,207618.089723,1800733102.929829,2334.974951,0.637406,0,1,3,0.008478
100,77180.000000,22820.000000,26,221689.256199,1683922964.954216,2552.029999,0.455572,0,1,1,0.018929
101,78458.000000,21542.000000,33,221014.618957,1811594450.377605,2721.895385,0.449499,0,1,1,0.038615
102,89098.000000,10902.000000,36,217174.431221,2182676916.828043,2102.282010,0.612525,0,1,3,0.020797
103,73205.000000,26795.000000,23,211264.499576,1862590726.366527,2453.254621,0.505410,0,1,3,0.016304
104,75635.000000,24365.000000,24,221016.563151,1590070979.629828,2783.850640,0.430356,0,1,3,0.028885
105,79805.000000,20195.000000,30,210444.160033,2135382694.413163,2249.730515,0.563607,0,1,3,0.017400
106,70624.000000,29376.000000,24,200475.850702,1563816931.217546,2761.615589,0.463050,0,1,1,0.014995
107,78070.000000,21930.000000,31,225609.179073,1892167965.656513,2773.480105,0.470838,0,1,1,0.028898
108,70352.000000,29648.000000,22,208409.939865,2142515246.765152,3026.635343,0.510295,0,1,3,0.015044
109,75257.000000,24743.000000,27,202612.566720,2199785838.714123,2382.986697,0.587704,0,1,1,0.020932
110,77153.000000,22847.000000,29,221853.786980,1926912739.641762,2601.671931,0.499718,0,1,1,0.019430
111,78272.000000,21728.000000,29,206390.042621,1513656015.095346,2266.556030,0.552093,0,1,2,0.015112
112,76535.000000,23465.000000,26,206578.795405,1989992865.524950,2803.150442,0.543507,0,1,1,0.018609
113,75268.000000,24732.000000,26,210610.256811,1668927638.785547,2772.504207,0.402978,0,1,3,0.026617
114,100000.000000,1.000000,50,230163.922524,1754784539.396963,2037.040556,0.496620,0,1,0,0.000000
115,73986.000000,26014.000000,26,207026.344819,2010312003.968937,2283.077982,0.561265,0,1,3,0.017202
116,99250.000000,750.000000,49,228728.036192,2255310923.443101,2170.742309,0.534400,0,1,2,0.000000
117,79243.000000,20757.000000,30,225707.394910,1773868465.309794,2640.644714,0.414336,0,1,1,0.023174
118,78509.000000,21491.000000,25,221300.039878,2452295269.396742,2460.278552,0.509376,0,1,2,0.022279
119,77777.000000,22223.000000,29,214571.838151,1689144279.081719,2419.250146,0.559385,0,1,2,0.014093
120,74389.000000,25611.000000,26,222604.238623,1679931751.907537,2804.762038,0.465252,0,1,3,0.029588
121,76309.000000,23691.000000,30,221017.998032,2209748599.547250,2653.511486,0.413938,0,1,3,0.013006
122,72579.000000,27421.000000,25,219672.258261,1840440163.940661,3007.357878,0.406237,0,1,3,0.017081
123,98413.000000,1587.000000,49,227152.850244,1707794524.034544,1948.323168,0.625809,0,1,3,0.009546
124,72851.000000,27149.000000,25,220267.656680,1605959778.308505,2953.145430,0.556246,0,1,3,0.023293
125,80142.000000,19858.000000,30,224042.515175,1803469055.250577,2270.373417,0.549791,0,1,3,0.041179
126,79048.000000,20952.000000,28,233350.924185,1471047754.979333,2608.754489,0.431647,0,2,3,0.028051
127,77353.000000,22647.000000,29,228880.611265,1898563407.663356,2927.433474,0.406855,0,2,2,0.018333
128,81076.000000,18924.000000,32,219031.131893,1494910862.777562,2532.116025,0.487153,0,2,1,0.027192
129,80028.000000,19972.000000,29,235079.818790,1306595515.410287,2889.341943,0.425098,0,2,1,0.014791
130,67022.000000,32978.000000,22,235988.793536,1471371441.538741,3165.527438,0.629804,0,2,1,0.026378
131,70325.000000,29675.000000,22,233751.482106,1756865537.770928,3298.144727,0.595418,0,2,1,0.019328
132,62608.000000,37392.000000,14,223820.640664,2311673642.726276,4548.403828,0.586455,0,2,1,0.013335
133,70550.000000,29450.000000,17,237132.268896,1563914312.546935,3155.336961,0.586404,0,2,1,0.017451
134,67871.000000,32129.000000,22,233910.385574,1815110071.849926,3744.231318,0.393283,0,2,3,0.028308
135,84030.000000,15970.000000,35,236046.344461,1620240347.562972,2451.145985,0.634599,0,2,1,0.017343
136,60678.000000,39322.000000,10,232119.557466,1729148736.903906,5544.210112,0.529078,0,2,1,0.031579
137,65450.000000,34550.000000,18,236974.267217,1374067105.801714,4443.853368,0.435824,0,2,3,0.026588
138,69698.000000,30302.000000,22,236093.378506,1695133792.528893,3425.909915,0.545852,0,2,1,0.019262
139,61870.000000,38130.000000,15,235465.344499,1487927169.856544,4075.219106,0.482393,0,2,1,0.021816
140,65708.000000,34292.000000,13,233666.443019,1619289681.138498,3947.014087,0.435442,0,2,1,0.024340
141,69618.000000,30382.000000,21,235297.259174,1593920181.522216,2881.116189,0.787912,0,2,3,0.019073
142,68817.000000,31183.000000,17,234469.637453,1498378005.632382,3598.824503,0.704283,0,2,1,0.013656
143,82964.000000,17036.000000,27,236289.022250,1613344071.408658,2465.545543,0.938102,0,2,1,0.032359
144,73370.000000,26630.000000,25,234699.700915,1808957155.737184,3142.383467,0.991476,0,2,4,0.027891
145,66094.000000,33906.000000,17,238496.397412,1435199399.332080,3171.850949,0.574230,0,2,1,0.040541
146,66039.000000,33961.000000,14,232490.304105,1322650207.202197,3678.134600,0.695302,0,2,1,0.023621
147,66145.000000,33855.000000,20,232995.152363,1722403011.261402,3011.546784,0.698244,0,2,1,0.009279
148,78238.000000,21762.000000,24,233986.175632,2046267785.633477,2784.483980,0.602190,0,2,2,0.016521
149,69237.000000,30763.000000,22,235462.457059,1592047287.800869,2639.326611,0.814334,0,2,1,0.024710
150,84842.000000,15158.000000,33,212908.179795,1810521145.968223,2277.434481,0.550216,0,1,4,0.023407
151,79221.000000,20779.000000,31,202795.968888,1619666448.594819,2719.274269,0.542538,0,1,1,0.036495
152,78846.000000,21154.000000,27,212095.665296,1978034307.102093,2616.242601,0.542792,0,1,1,0.020643
153,77094.000000,22906.000000,27,202819.934566,2018456112.940670,2471.683769,0.593191,0,1,1,0.056707
154,75354.000000,24646.000000,25,212560.771113,2026479771.542958,2730.187830,0.537134,0,1,3,0.013390
155,72358.000000,27642.000000,27,210344.615956,1960633534.039145,3028.727916,0.510956,0,1,3,0.020287
156,71951.000000,28049.000000,23,204859.654771,1728393194.806646,2870.843285,0.682167,0,1,1,0.033471
157,72151.000000,27849.000000,23,202891.589379,1881071798.524906,2779.774543,0.497040,0,1,1,0.025118
158,73008.000000,26992.000000,23,218256.669818,2166497527.480289,2921.837044,0.503466,0,1,6,0.034425
159,74125.000000,25875.000000,21,217902.857974,1573277550.747614,2882.041804,0.450078,0,1,1,0.021737
160,77689.000000,22311.000000,29,214310.115441,1668727765.841857,2568.758294,0.567059,0,1,1,0.020827
161,78301.000000,21699.000000,28,215486.819444,1958658831.597363,2668.244469,0.570084,0,1,3,0.035292
162,75635.000000,24365.000000,25,220933.993154,1873687650.489438,2760.620376,0.559752,0,1,1,0.026326
163,91476.000000,8524.000000,41,227447.047937,1693311832.345249,2221.574998,0.532107,0,1,2,0.001877
164,72217.000000,27783.000000,23,208017.319431,1716245572.244833,2898.000150,0.470669,0,1,3,0.023432
165,77596.000000,22404.000000,28,211018.720466,1909266942.543644,2307.068731,0.510484,0,1,1,0.022169
166,76077.000000,23923.000000,25,218249.468471,1761472087.684700,2932.385851,0.503752,0,1,1,0.013039
167,79564.000000,20436.000000,30,222293.584283,2060382021.907146,2573.809399,0.513505,0,1,1,0.016260
168,78549.000000,21451.000000,29,196489.369685,1311128641.683631,2334.100801,0.524785,0,1,1,0.017172
169,78178.000000,21822.000000,27,205663.602134,1703650038.487668,2434.006186,0.573896,0,1,3,0.026751
170,81406.000000,18594.000000,29,223521.454965,1769435598.634978,2685.243955,0.599725,0,1,3,0.026456
171,99812.000000,188.000000,49,226776.022105,1912611617.807319,1845.364057,0.586213,0,1,0,0.000000
172,99104.000000,896.000000,49,229342.727050,1844487960.368821,2068.916159,0.592953,0,1,0,-0.000000
173,70667.000000,29333.000000,27,213300.363699,2264812940.507844,3152.493769,0.511251,0,1,1,0.019058
174,77015.000000,22985.000000,26,202330.998270,1430012887.678575,2172.149041,0.521157,0,1,1,0.032055
175,74737.000000,25263.000000,24,220075.420977,1450949228.804896,2852.644902,0.504662,0,1,3,0.015482
176,70352.000000,29648.000000,22,204744.470311,2027710135.460746,2586.492506,0.496630,0,1,4,0.019916
177,76219.000000,23781.000000,26,223863.389199,1785965769.927869,2804.950880,0.479193,0,1,1,0.019232
178,80634.000000,19366.000000,32,214888.533072,1643732071.781441,2447.298790,0.542873,0,1,1,0.015609
179,74668.000000,25332.000000,26,211201.247069,1642679293.428247,2265.931821,0.500618,0,1,1,0.023809
180,71390.000000,28610.000000,21,191878.073466,1558123465.519535,2622.878581,0.469473,0,1,3,0.015247
181,77757.000000,22243.000000,28,217462.561113,1615837057.073475,2609.632415,0.506364,0,1,1,0.022140
182,75432.000000,24568.000000,27,212647.547581,1452099923.936452,2639.544716,0.481561,0,1,1,0.016593
183,85058.000000,14942.000000,33,218689.810234,1747084639.602273,2478.682771,0.612241,0,1,3,0.017881
184,76069.000000,23931.000000,26,227099.245735,1761970658.515444,3145.414853,0.429365,0,1,3,0.023403
185,79964.000000,20036.000000,28,214595.728652,1313035103.989139,2482.339225,0.523003,0,1,3,0.026737
186,71974.000000,28026.000000,26,215992.330549,2219480041.880785,2398.000880,0.609611,0,1,1,0.042435
187,77148.000000,22852.000000,26,218211.435686,1809318634.036632,2751.534908,0.436041,0,1,1,0.043294
188,73498.000000,26502.000000,25,201601.754050,1732334485.312449,2470.351538,0.550582,0,1,1,0.014811
189,79090.000000,20910.000000,28,214104.425040,1732000286.526155,2448.215945,0.542446,0,1,1,0.019440
190,79178.000000,20822.000000,30,218996.586661,1814327671.863984,2386.702715,0.550785,0,1,1,0.015654
191,77636.000000,22364.000000,27,227495.249815,1945902018.042559,2633.124176,0.399124,0,1,1,0.017399
192,73532.000000,26468.000000,25,196904.337685,1786057464.070570,2923.107244,0.617428,0,1,1,0.015763
193,74844.000000,25156.000000,27,226388.314405,1891667379.524260,2764.176826,0.388435,0,1,1,0.011792
194,69443.000000,30557.000000,25,203010.514350,1738786437.469301,2707.174174,0.534320,0,1,1,0.027868
195,76988.000000,23012.000000,25,223160.738127,1679579816.029249,2728.729338,0.420626,0,1,1,0.020749
196,72798.000000,27202.000000,26,220091.661432,1927448789.593706,2912.162803,0.492627,0,1,4,0.019835
197,72622.000000,27378.000000,25,211817.388278,1909165282.326285,2739.980242,0.510348,0,1,1,0.025859
198,78565.000000,21435.000000,29,215960.931196,1898826544.680068,2428.223322,0.521992,0,1,4,0.015570
199,84991.000000,15009.000000,32,227435.543975,2087132091.026216,2350.912325,0.592757,0,1,1,0.028396
200,81600.000000,18400.000000,31,216513.646051,2164866405.182527,2240.403485,0.604285,0,1,1,0.021888
201,75665.000000,24335.000000,26,215418.927753,1412100235.644204,2958.607689,0.444228,0,1,3,0.026629
202,86122.000000,13878.000000,36,216455.087991,1748383608.094382,1923.346241,0.709420,0,1,2,0.017189
203,82508.000000,17492.000000,34,215485.434569,1606678935.191654,2271.964459,0.604485,0,1,1,0.018649
204,85735.000000,14265.000000,33,219904.799439,1800418239.878657,2343.050620,0.545902,0,1,2,0.013876
205,77904.000000,22096.000000,27,208512.978881,2057012777.994049,2706.427863,0.602363,0,1,2,0.032255
206,72952.000000,27048.000000,24,213060.429793,1786388350.698057,2607.767066,0.471341,0,1,4,0.019482
207,76719.000000,23281.000000,26,202374.939993,1415632330.481003,2544.348740,0.625224,0,1,2,0.032859
208,83632.000000,16368.000000,31,220987.135655,2210292892.191184,2337.811534,0.616600,0,1,4,0.018549
209,78018.000000,21982.000000,26,224844.157938,2121634273.210765,2892.062275,0.496424,0,1,1,0.019196
210,69355.000000,30645.000000,21,212036.903133,1876139613.418179,2528.675859,0.430097,0,1,7,0.014125
211,76392.000000,23608.000000,25,219851.931742,1792131685.367342,2421.964865,0.580386,0,1,1,0.021612
212,78841.000000,21159.000000,31,212426.101727,1801736597.737661,2571.053659,0.499312,0,1,1,0.039082
213,74690.000000,25310.000000,24,201950.581533,1738098396.737352,2853.871071,0.550007,0,1,1,0.015533
214,78441.000000,21559.000000,28,214365.809909,2012266381.164243,2360.592277,0.667220,0,1,1,0.014578
215,75824.000000,24176.000000,26,216283.088890,1797177908.136068,2523.866652,0.524162,0,1,1,0.016670
216,78850.000000,21150.000000,28,213938.812538,1739159783.861834,2788.910942,0.499893,0,1,1,0.014451
217,87127.000000,12873.000000,36,219934.055808,2087153754.906192,2392.733152,0.543525,0,1,4,0.024103
218,74845.000000,25155.000000,26,216582.315054,1984934007.474282,2516.643068,0.528059,0,1,1,0.035756
219,77042.000000,22958.000000,28,213485.749472,1552764176.827218,2628.078213,0.556114,0,1,1,0.025839
220,79170.000000,20830.000000,32,225761.931995,1877467513.303967,2451.913984,0.571550,0,1,1,0.014797
221,79765.000000,20235.000000,30,231594.828124,1612247316.000306,2463.890658,0.445274,0,1,1,0.035489
222,79199.000000,20801.000000,30,204365.646191,1535739755.194919,2513.336298,0.577410,0,1,6,0.028152
223,83264.000000,16736.000000,30,207433.540051,1797364844.025802,2199.919069,0.562059,0,1,1,0.019710
224,97121.000000,2879.000000,48,235811.546183,1482782028.701111,2201.589643,0.495937,0,2,5,0.007391
225,79419.000000,20581.000000,29,205727.026736,1669295993.156220,2121.837153,0.619431,0,1,1,0.019389
226,78278.000000,21722.000000,30,218179.961093,1556579938.483473,2616.344551,0.467190,0,1,4,0.020093
227,76696.000000,23304.000000,30,213686.343408,1617181551.716142,2386.994636,0.527550,0,1,4,0.015128
228,82310.000000,17690.000000,32,217747.995716,2133012193.948507,2357.154879,0.553913,0,1,1,0.018317
229,88458.000000,11542.000000,38,199952.435643,1545945822.206278,1870.185371,0.629535,0,1,3,0.013511
230,100000.000000,1.000000,50,227805.950941,2263308900.263864,1852.774817,0.612420,0,1,2,0.000000
231,73425.000000,26575.000000,26,218586.513039,2343237901.016281,2953.882996,0.515668,0,1,1,0.023172
232,67896.000000,32104.000000,20,211870.712638,1545576404.006722,2973.147182,0.473731,0,1,1,0.038447
233,80065.000000,19935.000000,31,224685.800391,1870266993.323918,2334.850221,0.543231,0,1,1,0.034927
234,75053.000000,24947.000000,27,216293.511115,2147992791.070289,2304.345642,0.540398,0,1,2,0.015489
235,76902.000000,23098.000000,27,225498.841961,2022138346.710606,2452.628116,0.449286,0,1,1,0.023248
236,78779.000000,21221.000000,29,222243.521361,1738600573.120195,2827.099134,0.459104,0,1,1,0.018751
237,77523.000000,22477.000000,27,208118.814421,1541887247.737153,2244.559550,0.596114,0,1,1,0.013726
238,77120.000000,22880.000000,29,217099.358387,1834321120.030985,2849.290229,0.605050,0,1,1,0.026231
239,73326.000000,26674.000000,27,215910.993423,2014627135.400407,2628.666996,0.406949,0,1,1,0.023836
240,89125.000000,10875.000000,42,208980.134603,1567234543.959026,2058.653634,0.578065,0,1,0,0.002575
241,75393.000000,24607.000000,28,204126.279208,1776298420.175726,2644.706575,0.515248,0,1,1,0.026107
242,77138.000000,22862.000000,30,217591.218236,1866297094.268183,2451.806441,0.528863,0,1,1,0.018813
243,78070.000000,21930.000000,29,217035.489729,2206967158.548357,2663.204256,0.417709,0,1,1,0.032569
244,78541.000000,21459.000000,27,207443.421456,1780335142.242015,2511.087745,0.698210,0,1,1,0.019909
245,70749.000000,29251.000000,21,212755.455501,2060700621.292074,2770.671647,0.484607,0,1,1,0.031806
246,70882.000000,29118.000000,21,199390.944260,1709287375.291545,2662.892758,0.473811,0,1,1,0.017680
247,73684.000000,26316.000000,27,218097.542293,1850769292.430879,3095.778152,0.463433,0,1,1,0.023642
248,75852.000000,24148.000000,27,209607.591746,2150068979.503828,2275.247839,0.525503,0,1,1,0.022216
249,73055.000000,26945.000000,25,216183.830908,2009423604.571234,2588.427460,0.445065,0,1,1,0.025684
250,77027.000000,22973.000000,28,208401.802352,1855532612.502574,2392.782142,0.551480,0,1,1,0.040385
251,80800.000000,19200.000000,30,224925.544182,2164588444.783068,2354.254559,0.526925,0,1,1,0.022813
252,82014.000000,17986.000000,28,217370.599558,2110891565.085753,2461.823881,0.627379,0,1,1,0.014543
253,75248.000000,24752.000000,26,222595.903495,1665911872.069916,2937.506455,0.545857,0,1,1,0.021030
254,75054.000000,24946.000000,28,212228.073002,2029173275.325712,2499.693388,0.521000,0,1,2,0.020811
255,77806.000000,22194.000000,29,212965.045709,1616064450.384299,2488.296877,0.472101,0,1,2,0.031007
256,80236.000000,19764.000000,30,200914.078535,1737456203.679678,2079.282631,0.635956,0,1,2,0.024304
257,75376.000000,24624.000000,27,213010.332703,2018159039.305367,2965.400832,0.487101,0,1,1,0.021627
258,78270.000000,21730.000000,26,213412.726823,1610717255.845502,2451.650026,0.524562,0,1,2,0.024024
259,73826.000000,26174.000000,28,213487.170373,2250649769.292459,2624.917296,0.522295,0,1,1,0.014204
260,72903.000000,27097.000000,24,209444.874691,2089991283.292323,2536.815016,0.483169,0,1,1,0.021249
261,73906.000000,26094.000000,25,198402.264192,1644314862.005295,2480.387834,0.576456,0,1,2,0.017650
262,81453.000000,18547.000000,31,210885.470303,1974223610.933952,2655.767773,0.538432,0,1,1,0.032321
263,92422.000000,7578.000000,41,228551.571509,1641074020.780875,2176.978777,0.523188,0,1,1,0.002047
264,74253.000000,25747.000000,24,199847.244016,1989475934.020506,2670.062961,0.571696,0,1,1,0.014876
