generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78220.000000,21780.000000,29,159345.500419,897521839.500551,1841.733056,0.817971,2,2,1,0.015709
269,74629.000000,25371.000000,24,138573.274946,607733195.586794,1739.420690,0.839518,2,2,1,0.015291
270,84977.000000,15023.000000,36,170180.241012,1245137817.213848,1639.442783,0.860707,2,2,1,0.018090
271,74025.000000,25975.000000,26,149009.145605,589346005.426199,1733.180363,0.714818,2,2,1,0.026015
272,86212.000000,13788.000000,34,154241.883398,719255480.739555,1619.914067,0.839867,2,2,1,0.010079
273,78672.000000,21328.000000,29,137736.508949,406583401.343216,1657.940862,0.966383,2,2,2,0.021460
274,75470.000000,24530.000000,27,132760.857244,365080022.783175,1546.154812,0.919929,2,2,1,0.015536
275,71025.000000,28975.000000,24,125823.124595,377265577.305428,1933.938226,0.828354,2,2,2,0.015496
276,80233.000000,19767.000000,32,128860.435464,362779347.021344,1378.996048,0.870394,1,3,1,0.015035
277,95578.000000,4422.000000,46,168879.158559,1636170764.985467,1473.117767,0.840898,1,3,0,-0.000000
278,86813.000000,13187.000000,36,145897.802220,663903143.575322,1370.579146,0.932628,1,3,1,0.007231
279,80797.000000,19203.000000,32,122947.707800,223479133.708414,1208.432136,0.967729,1,3,1,0.009594
280,76165.000000,23835.000000,27,149513.731621,499615820.100122,1752.117895,0.707619,1,3,1,0.008714
281,79601.000000,20399.000000,28,128142.267941,328068360.116103,1363.545599,1.017444,1,3,1,0.017627
282,64114.000000,35886.000000,17,75811.626049,249430991.499167,1098.253687,1.036914,3,4,1,0.012939
283,70509.000000,29491.000000,20,82535.934838,126446463.707717,1060.062187,0.949707,3,4,1,0.017275
284,75582.000000,24418.000000,27,75426.599830,385755866.125264,846.037895,1.542005,3,4,1,0.014270
285,77857.000000,22143.000000,29,95324.284810,162735149.386637,1020.383542,1.038832,3,4,1,0.015979
286,79968.000000,20032.000000,27,96063.486795,160822750.960005,981.230161,1.037379,3,4,1,0.015210
287,73754.000000,26246.000000,24,85981.419421,266196756.912317,984.765675,1.152253,3,4,1,0.008836
288,98014.000000,1986.000000,49,103557.992937,120217911.055797,787.304722,1.392404,3,4,1,0.006287
289,86047.000000,13953.000000,32,100754.277222,168135603.340881,1031.993598,1.132049,3,4,1,0.006628
290,80091.000000,19909.000000,28,100414.823585,190531495.076668,1132.945283,1.100140,3,4,1,0.007834
291,72083.000000,27917.000000,22,110673.573522,375031287.953820,1417.575890,1.025060,3,4,1,0.011465
292,76668.000000,23332.000000,27,108797.481685,406402634.263355,1221.869632,1.174714,3,4,1,0.027231
293,74243.000000,25757.000000,26,134775.572053,495278315.181064,1646.635578,0.985422,3,4,1,0.013150
294,79640.000000,20360.000000,29,123416.307670,278405273.325953,1307.227203,1.151615,3,4,1,0.012825
295,84063.000000,15937.000000,29,120621.288921,235881635.380823,1224.598559,1.007591,3,4,1,0.012155
296,70714.000000,29286.000000,22,106746.449107,483449704.251328,1359.539571,0.984250,3,4,1,0.022934
297,79843.000000,20157.000000,28,132241.370089,438186639.355214,1369.771757,0.899363,3,4,1,0.016976
298,74284.000000,25716.000000,28,135765.555200,610190062.851168,1477.832011,0.717665,3,4,1,0.013431
299,83922.000000,16078.000000,35,146903.231433,443612917.089567,1402.504063,0.968663,3,4,1,0.011320
300,70059.000000,29941.000000,23,233417.174081,1880357373.164699,3227.419944,0.527677,1,3,1,0.027394
301,73405.000000,26595.000000,24,234310.633780,1354524641.481389,3214.267458,0.425736,1,3,1,0.033102
302,73009.000000,26991.000000,25,227860.849060,1617802389.206623,2700.507491,0.411748,1,3,1,0.017955
303,72876.000000,27124.000000,21,237639.513805,1342269085.168977,3632.412299,0.363488,1,3,1,0.023244
304,72872.000000,27128.000000,21,230009.979137,1881153633.337744,2823.051959,0.481804,1,3,1,0.017387
305,75971.000000,24029.000000,25,234008.185060,1600339691.214926,2903.902592,0.491214,1,3,1,0.024915
306,70483.000000,29517.000000,22,234949.934609,1558102415.965617,3313.761916,0.471235,1,3,1,0.018320
307,74519.000000,25481.000000,25,236295.226724,1517706789.895060,3125.327668,0.485705,1,3,1,0.026049
308,63097.000000,36903.000000,17,227719.425221,1638405033.619101,3829.399421,0.540438,1,4,1,0.024929
309,62987.000000,37013.000000,15,233839.169883,1798204342.716105,4239.124021,0.491341,1,4,1,0.027117
310,96730.000000,3270.000000,46,238404.680298,1406088688.077485,1978.930731,0.672603,1,4,1,0.015124
311,69295.000000,30705.000000,21,232655.394409,1785109584.622957,3125.651107,0.569001,1,4,1,0.024247
312,63589.000000,36411.000000,15,226871.230988,2045199662.238032,4231.745827,0.476322,1,3,1,0.019819
313,68842.000000,31158.000000,20,225208.056780,1777076785.160103,3338.586500,0.406584,1,3,1,0.029581
314,76695.000000,23305.000000,26,229613.024500,1779638715.511534,2562.439794,0.493461,1,3,1,0.017084
315,86321.000000,13679.000000,38,232610.112749,1898280523.844345,2298.189671,0.499109,1,3,1,0.011118
316,91002.000000,8998.000000,42,233599.331312,1798830358.946977,2384.156414,0.553363,1,3,2,0.008976
317,74897.000000,25103.000000,28,225000.793286,1991464833.993954,2819.499046,0.467923,1,3,1,0.017097
318,71646.000000,28354.000000,22,226757.661024,2430208786.768042,2920.504015,0.497605,1,3,1,0.032215
319,72727.000000,27273.000000,21,228290.555122,1772039321.548976,3235.638672,0.448690,1,3,1,0.020858
320,75887.000000,24113.000000,27,224588.555724,2070631216.841898,2928.472241,0.511343,1,3,1,0.018715
321,76797.000000,23203.000000,26,228402.077674,1733991593.631933,2600.421899,0.488956,1,3,1,0.020096
322,75775.000000,24225.000000,25,225374.241820,1630896778.189312,2835.785880,0.486377,1,3,1,0.026366
323,71658.000000,28342.000000,21,220981.348568,1703709127.132947,2929.224111,0.447055,1,3,1,0.027323
324,77142.000000,22858.000000,29,229459.901928,1789005810.806855,2853.987018,0.482850,1,3,1,0.022596
325,69799.000000,30201.000000,19,229785.947974,1945587911.561347,3592.437322,0.472661,1,3,1,0.014829
326,72258.000000,27742.000000,20,224421.735422,2283955350.101292,2875.088949,0.478261,1,3,1,0.016609
327,68974.000000,31026.000000,18,230346.242654,1878629538.302743,3262.582005,0.450732,1,3,1,0.019141
328,73349.000000,26651.000000,25,206712.195289,1745708119.838635,2461.715732,0.570454,1,4,1,0.019733
329,75391.000000,24609.000000,26,190458.649527,1668161089.052324,2696.556232,0.586119,1,4,1,0.011090
330,77634.000000,22366.000000,29,213178.836336,2423743843.236304,2365.156099,0.611466,1,4,1,0.023584
331,76996.000000,23004.000000,25,216037.959036,1773002612.924159,2999.236939,0.487090,2,3,1,0.014319
332,84672.000000,15328.000000,37,218570.666166,1816759550.106194,2290.348895,0.692597,2,3,1,0.013777
333,69689.000000,30311.000000,21,216945.206046,1889571738.933402,3195.580383,0.443333,2,3,1,0.018451
334,68609.000000,31391.000000,20,192152.334509,1284904848.747789,2881.326736,0.570541,2,3,1,0.015681
335,81503.000000,18497.000000,29,223522.573433,2052038417.497440,2380.506364,0.539210,2,3,1,0.015471
336,80842.000000,19158.000000,28,202267.186511,1580362378.820489,2349.842726,0.697156,2,3,1,0.016691
337,65781.000000,34219.000000,21,194567.680456,1435902924.206194,2742.661874,0.516289,2,3,1,0.014151
338,76959.000000,23041.000000,29,212267.838655,1850593431.887358,2612.478589,0.559853,2,3,1,0.013465
339,71769.000000,28231.000000,24,190858.441696,1178909075.943700,2538.283673,0.636811,2,3,1,0.019534
340,70307.000000,29693.000000,23,211366.416143,1724864760.263353,2725.724778,0.433475,2,3,1,0.022328
341,74604.000000,25396.000000,26,205360.614268,1512152648.472957,2482.551293,0.624741,2,3,1,0.017612
342,73998.000000,26002.000000,25,215998.499719,1980991027.225664,2466.265561,0.609950,2,3,1,0.035922
343,75029.000000,24971.000000,27,204945.308498,2450888242.030169,2670.781459,0.538855,2,3,2,0.019280
344,78414.000000,21586.000000,27,225097.135625,2073811311.333080,2691.325581,0.615226,2,3,1,0.011732
345,77863.000000,22137.000000,29,214427.517089,1649718382.813260,2404.963575,0.618833,2,3,1,0.015071
346,69439.000000,30561.000000,19,220796.400267,2206596405.167087,2770.991242,0.495560,2,3,1,0.019299
347,67429.000000,32571.000000,18,219710.942446,2481969433.240089,3432.818635,0.537385,2,3,1,0.026254
348,76033.000000,23967.000000,27,226159.956428,1791912186.748983,2575.760559,0.598054,2,3,1,0.022940
349,68187.000000,31813.000000,21,221939.565296,1948233013.935463,3340.745907,0.501452,2,3,1,0.024635
350,68956.000000,31044.000000,19,227566.933883,1827664079.706751,3031.704402,0.456828,2,3,1,0.019803
351,65118.000000,34882.000000,19,233492.250440,1541000367.637896,3488.375639,0.373177,2,3,1,0.021119
352,72150.000000,27850.000000,21,226693.633861,1819603490.035312,3003.955107,0.401292,2,3,1,0.017149
353,80055.000000,19945.000000,28,226242.031394,2223281524.871370,2789.925184,0.625616,2,3,1,0.011823
354,90007.000000,9993.000000,39,223475.994223,1644797505.854222,2127.039535,0.569213,2,3,1,0.008336
355,78250.000000,21750.000000,26,222794.399736,2392802343.155271,2571.346235,0.526417,1,3,1,0.021669
356,75415.000000,24585.000000,25,218144.288697,2186230353.754080,2340.935015,0.562494,1,3,1,0.015445
357,76717.000000,23283.000000,24,228728.330123,1805725079.197642,2619.258273,0.483275,1,3,1,0.015355
358,76096.000000,23904.000000,24,222638.398854,2225409575.349369,2285.338615,0.556299,1,3,1,0.028292
359,73802.000000,26198.000000,23,223989.807562,2283901353.345518,2973.774672,0.451871,1,3,1,0.011034
360,74240.000000,25760.000000,23,220398.356641,1698498536.052263,2794.900504,0.455480,1,3,1,0.022689
361,77735.000000,22265.000000,28,227208.557029,2117021181.920698,2658.756620,0.581770,1,3,1,0.015985
362,76611.000000,23389.000000,26,228082.319144,1750145681.655242,2724.244324,0.556082,1,3,1,0.013464
363,75468.000000,24532.000000,25,224160.396720,2251511227.995337,2602.454928,0.510379,1,3,1,0.019056
364,80038.000000,19962.000000,30,224279.434717,2558981804.606705,2316.829653,0.573219,1,3,1,0.017790
365,73930.000000,26070.000000,26,220357.790483,2540170463.704975,2844.484938,0.489878,1,3,1,0.032087
366,67121.000000,32879.000000,21,218087.366253,2001465960.534601,3467.479611,0.399125,1,3,1,0.020258
367,66260.000000,33740.000000,21,223556.401642,1893281296.225900,3716.231115,0.384931,1,3,1,0.018896
368,76490.000000,23510.000000,23,230423.922334,1778218819.615759,2786.985325,0.450083,1,3,1,0.015847
369,76039.000000,23961.000000,24,223016.573016,2221731697.985784,2786.233524,0.522605,1,3,1,0.025108
370,70316.000000,29684.000000,24,217925.102985,2500189845.189290,2941.579941,0.517162,1,3,1,0.015213
371,70271.000000,29729.000000,23,218953.023432,2549909114.617919,2823.629374,0.448023,1,3,1,0.016783
372,69912.000000,30088.000000,23,222777.450008,1947606028.072108,2935.645872,0.428342,1,3,1,0.019534
373,75536.000000,24464.000000,26,202630.647589,2025314189.512645,2255.121246,0.554707,1,3,1,0.021114
374,74073.000000,25927.000000,25,217610.141249,1734908769.115877,2491.032894,0.611069,1,3,1,0.018439
375,73892.000000,26108.000000,24,221164.949579,1955619564.514487,2906.279131,0.489860,1,3,1,0.035395
376,72391.000000,27609.000000,24,209868.271214,1644613841.657934,2742.356458,0.455927,1,3,1,0.021579
377,75534.000000,24466.000000,26,214933.812959,1729161743.757050,2653.433644,0.604570,1,3,1,0.015991
378,77793.000000,22207.000000,26,206001.310656,2151817321.918563,2688.495030,0.556734,1,3,1,0.015724
379,74718.000000,25282.000000,26,214465.035624,1935366592.070311,2448.930622,0.543899,1,3,1,0.016010
380,76343.000000,23657.000000,28,204226.828013,2011739567.800666,2416.578200,0.724120,1,3,1,0.025341
381,77742.000000,22258.000000,26,206380.880279,1740843910.668949,2327.961162,0.638239,1,3,1,0.018614
382,77915.000000,22085.000000,29,200722.738127,1680234150.036731,2210.298113,0.714620,1,3,1,0.022883
383,96551.000000,3449.000000,47,218463.575283,2381445630.893201,1776.881516,0.609039,1,2,0,0.000000
384,72027.000000,27973.000000,26,182843.467337,1185622176.690846,2318.040508,0.646896,1,2,1,0.021268
385,74212.000000,25788.000000,24,212904.719201,1894107967.604422,2677.772493,0.586624,1,2,1,0.025454
386,84067.000000,15933.000000,33,216877.088719,1971644544.781251,2262.779063,0.479616,1,2,1,0.023331
387,75577.000000,24423.000000,28,207055.590308,1374461971.384538,2615.412063,0.591544,1,2,1,0.018135
388,82259.000000,17741.000000,34,213956.706382,1635823091.725819,2075.604444,0.590508,1,2,1,0.018553
389,75691.000000,24309.000000,26,179667.126700,1009618214.384167,2032.209955,0.714325,1,2,1,0.015942
390,80659.000000,19341.000000,29,216862.828810,1730619087.515965,2201.654398,0.472850,1,2,1,0.014515
391,73390.000000,26610.000000,23,219376.817892,2490272920.841516,2615.670392,0.563962,1,2,1,0.011824
392,74848.000000,25152.000000,24,213299.566369,1646346237.386393,2523.934148,0.477213,1,2,1,0.019254
393,73091.000000,26909.000000,27,188930.779874,1658470371.442986,2252.566173,0.622746,1,2,1,0.027532
394,98191.000000,1809.000000,49,227873.979703,1922418510.041159,1820.064998,0.717131,1,2,1,0.008351
395,77904.000000,22096.000000,25,220688.693010,1602383145.724416,3222.562744,0.474437,1,2,1,0.026525
396,96364.000000,3636.000000,47,230668.920613,1884215527.674154,1954.090388,0.565579,1,2,1,0.005752
397,73572.000000,26428.000000,26,213669.415641,1990493399.508290,2552.018561,0.484927,1,2,1,0.021179
398,72274.000000,27726.000000,25,202489.147485,1876286085.906363,2736.945676,0.539585,1,2,1,0.016081
399,76094.000000,23906.000000,28,206537.621245,1587613900.480052,2628.258563,0.535335,1,2,1,0.018153
400,75275.000000,24725.000000,25,210648.459368,1447718656.703991,2753.156239,0.587650,1,2,1,0.021983
401,70202.000000,29798.000000,22,189653.128767,1196604743.373076,2492.283172,0.534682,1,2,1,0.020714
402,78197.000000,21803.000000,28,213712.467693,2345222850.021207,2336.058049,0.562521,1,2,1,0.018241
403,69969.000000,30031.000000,23,215058.614716,1944668288.918805,2941.603861,0.440507,1,2,1,0.015070
404,73197.000000,26803.000000,22,221850.399274,2081460529.935543,2744.105284,0.446391,1,2,1,0.018243
405,65914.000000,34086.000000,18,213619.659040,1673970170.652527,3620.123911,0.464028,1,2,1,0.023232
406,80068.000000,19932.000000,30,227675.823937,1909295076.653967,2553.128039,0.472349,1,2,1,0.021215
407,78558.000000,21442.000000,28,216196.480685,2012884779.074058,2459.230763,0.536313,1,2,1,0.033398
408,69507.000000,30493.000000,22,225848.768297,2006926072.089158,3492.528081,0.383719,1,2,1,0.031148
409,69001.000000,30999.000000,22,220361.649053,1895964060.226902,3094.187870,0.374248,1,2,1,0.017037
410,74215.000000,25785.000000,26,222367.033239,2240796144.837754,2510.602329,0.503625,1,2,1,0.019054
411,70577.000000,29423.000000,24,223713.274407,2119801419.638341,3074.944944,0.385815,1,2,1,0.016371
412,76300.000000,23700.000000,28,227438.236445,1774916858.404011,3096.475642,0.402886,1,2,1,0.021686
413,78768.000000,21232.000000,28,232763.572442,1756842117.733987,2454.138910,0.406207,1,2,1,0.027315
414,85440.000000,14560.000000,38,231102.561625,2120990345.420627,2319.296806,0.460827,1,2,1,0.008269
415,69876.000000,30124.000000,18,220487.122476,2271014113.056660,2961.927281,0.451373,1,2,1,0.016275
416,75665.000000,24335.000000,28,224822.328443,2096841056.304673,3046.169308,0.453785,1,2,1,0.029293
417,78589.000000,21411.000000,29,211288.406280,2295174546.174393,2428.879621,0.547563,1,2,1,0.023753
418,77997.000000,22003.000000,28,206322.155529,1759010255.374670,2290.033167,0.627591,1,2,1,0.018112
419,72452.000000,27548.000000,24,191632.036246,1825210729.039332,2370.690579,0.607027,1,2,1,0.016885
420,84856.000000,15144.000000,34,206528.453786,1227957297.973949,2010.924639,0.578004,1,2,1,0.025550
421,73935.000000,26065.000000,26,193430.025435,1708560806.704306,2215.940516,0.577278,1,2,1,0.012864
422,81661.000000,18339.000000,31,215774.018146,1799657773.432950,2321.317381,0.564456,1,2,1,0.023446
423,71682.000000,28318.000000,24,206276.755136,1912502726.768245,2508.308187,0.546345,1,2,1,0.016938
424,74736.000000,25264.000000,26,198281.632428,1378160980.208704,2345.959540,0.524568,1,2,1,0.021100
425,74307.000000,25693.000000,27,200031.123445,2020176446.429215,2504.278997,0.578346,1,2,1,0.028286
426,78956.000000,21044.000000,31,205678.107799,1778205393.129558,2357.429505,0.515984,1,2,1,0.019076
427,73890.000000,26110.000000,23,197438.778962,1873076786.399471,2142.792591,0.535261,1,2,1,0.029726
428,81865.000000,18135.000000,31,213796.685264,1531290160.746789,2367.319694,0.610038,1,2,1,0.020731
429,74422.000000,25578.000000,26,223241.737540,1741613351.459798,2654.488786,0.426479,1,2,1,0.032067
430,76614.000000,23386.000000,24,201669.534388,1648973534.010450,2464.420170,0.588180,1,2,1,0.014650
431,73578.000000,26422.000000,24,190767.637473,1790870943.791504,2599.979959,0.600751,1,2,1,0.027379
432,74910.000000,25090.000000,26,177014.111781,1105698958.219235,2389.557371,0.752695,1,2,1,0.035671
433,71560.000000,28440.000000,23,167497.523715,1138740321.794674,2324.723665,0.758408,1,2,1,0.023012
434,81373.000000,18627.000000,29,175756.837919,1532258350.834138,1896.118501,0.782849,1,2,1,0.025148
435,72763.000000,27237.000000,22,176751.447216,2233819273.515694,2110.851089,0.725488,1,2,1,0.022274
436,76364.000000,23636.000000,27,151895.137652,1086845322.914534,1622.919752,0.814594,1,2,1,0.020021
437,75829.000000,24171.000000,24,169752.800658,1239460945.708457,2247.213917,0.713898,1,2,1,0.018221
438,79189.000000,20811.000000,29,181057.180073,1394734485.216972,2360.579304,0.822601,1,2,1,0.017237
439,76439.000000,23561.000000,26,163566.744473,1175612142.927715,1905.982081,0.731892,1,2,1,0.013213
440,70378.000000,29622.000000,23,164159.354813,1409065631.704686,2301.614535,0.578622,1,2,1,0.019083
441,78559.000000,21441.000000,28,138512.198069,505749024.289537,1546.147028,0.859549,1,2,1,0.014556
442,78278.000000,21722.000000,28,105554.289164,612861681.261742,1271.598228,1.500284,1,2,1,0.012575
443,73160.000000,26840.000000,24,118435.277840,349149428.313966,1478.698870,0.931442,1,2,1,0.020409
444,78113.000000,21887.000000,26,108319.933705,387624983.618938,1129.439482,1.212493,1,2,1,0.013150
445,80811.000000,19189.000000,32,137469.606809,707234035.926826,1325.707287,0.848081,1,2,1,0.019453
446,65375.000000,34625.000000,19,96100.101130,263199000.604168,1744.020553,1.026004,1,2,1,0.022333
447,71736.000000,28264.000000,21,120635.961043,756906470.765791,1671.755491,1.154537,1,2,1,0.012193
448,74806.000000,25194.000000,27,137266.805551,1164703317.269134,1572.976083,0.897763,1,2,1,0.022671
449,72599.000000,27401.000000,26,119946.108283,577370057.608129,1383.747723,1.133310,1,2,2,0.018198
450,79020.000000,20980.000000,29,123548.367886,530721998.108778,1303.217921,1.315879,1,2,1,0.031811
451,96692.000000,3308.000000,45,162112.008191,1074928776.945937,1357.978833,1.256591,1,2,0,0.000000
452,82746.000000,17254.000000,32,124180.414850,356878743.088392,1255.198872,1.075654,1,2,1,0.019174
453,73864.000000,26136.000000,26,137098.423173,488156503.921650,1621.146568,0.931492,1,2,1,0.027690
454,75487.000000,24513.000000,27,122307.945138,647110453.829198,1367.755531,1.172505,1,2,1,0.018940
455,73636.000000,26364.000000,22,96640.539997,466448303.877473,1124.703316,1.484284,1,2,1,0.029566
456,80943.000000,19057.000000,30,133714.564342,642494547.971380,1405.312944,0.894162,1,2,2,0.022981
457,74675.000000,25325.000000,25,128765.941178,926867328.012951,1449.177737,1.094179,1,2,1,0.012798
458,79437.000000,20563.000000,29,130581.764413,563972496.440377,1477.425023,1.194727,1,2,1,0.024797
459,73276.000000,26724.000000,25,120003.682491,437754909.001426,1407.739303,1.048814,1,2,1,0.011967
460,82002.000000,17998.000000,30,129729.303146,900038308.751826,1278.412879,0.943667,1,2,1,0.010962
461,78881.000000,21119.000000,28,113396.155602,380325915.548784,1216.261538,1.112124,1,2,1,0.015366
462,77105.000000,22895.000000,27,148231.999230,697829740.992025,1583.511774,1.081910,1,2,1,0.015321
463,76981.000000,23019.000000,26,130796.117125,373948017.043649,1715.050453,1.277086,1,2,1,0.020349
464,75838.000000,24162.000000,28,110779.058232,372175161.455904,1211.706643,1.235526,1,2,1,0.011544
465,74720.000000,25280.000000,25,112047.834329,468298308.707902,1414.237366,1.169041,1,2,1,0.024226
466,77467.000000,22533.000000,30,168366.946610,1402513867.716591,1920.910654,0.825658,1,2,1,0.013995
467,79247.000000,20753.000000,31,179849.291384,1174889788.725073,1968.142104,0.818147,1,2,1,0.017475
468,74907.000000,25093.000000,26,174166.094261,1076827233.396425,2073.231775,0.655470,1,2,2,0.014084
469,77584.000000,22416.000000,28,148560.408006,761940132.314136,1819.265631,0.756221,1,2,2,0.027728
470,75013.000000,24987.000000,28,151462.477880,965704498.505966,1770.491868,0.872877,1,2,1,0.015237
471,92044.000000,7956.000000,44,184749.340279,1562675299.172324,1871.947255,0.732225,1,2,1,0.009471
472,75360.000000,24640.000000,26,155085.936331,868971214.093493,1777.538177,0.709628,1,2,1,0.013579
473,77819.000000,22181.000000,29,150383.081632,1070087261.137285,1654.200175,0.851808,1,2,1,0.023485
474,76453.000000,23547.000000,29,165892.977619,1073843190.641072,1864.407979,0.756018,1,2,1,0.013471
475,72227.000000,27773.000000,20,136943.473088,618126512.079379,1804.294241,0.702211,1,2,1,0.013352
476,74335.000000,25665.000000,26,155715.410713,498016312.516589,2079.312103,0.717615,1,2,1,0.016137
477,68217.000000,31783.000000,21,159756.830279,1037926335.084488,2611.186033,0.724761,1,2,1,0.014082
478,77052.000000,22948.000000,27,151597.200887,711543855.040709,1650.386037,0.784625,1,2,1,0.019898
479,75572.000000,24428.000000,26,148434.621897,831189603.530221,1754.734237,0.692330,1,2,1,0.014224
480,71347.000000,28653.000000,24,129275.949331,861773298.416689,1493.660644,0.962527,1,2,1,0.021038
481,70681.000000,29319.000000,21,129804.747574,532416022.334392,1974.118904,0.931361,1,2,1,0.014735
482,72852.000000,27148.000000,25,80800.902607,96610361.252234,1023.316138,1.292064,1,2,1,0.012188
483,74319.000000,25681.000000,23,91201.546567,337910821.802178,1031.883651,1.273952,1,2,1,0.010704
484,75193.000000,24807.000000,25,114438.746141,441961599.557711,1487.521843,1.232677,1,2,1,0.021844
485,70151.000000,29849.000000,22,101281.433682,228624217.435126,1438.702182,1.268234,1,2,1,0.013799
486,81588.000000,18412.000000,31,132517.119259,914017287.184230,1591.716869,1.104028,1,2,1,0.011181
487,74918.000000,25082.000000,27,97364.063229,273923025.570353,1128.894674,1.150165,1,2,1,0.009458
488,76247.000000,23753.000000,27,141919.056755,647560603.152262,1554.538395,0.860794,1,2,1,0.022117
489,76001.000000,23999.000000,28,104715.370213,341225445.195078,1075.715633,1.422443,1,2,1,0.018173
490,71134.000000,28866.000000,23,91980.962574,404051807.683694,1105.284354,1.150752,1,2,1,0.016397
491,76578.000000,23422.000000,27,132663.763505,730163163.916137,1666.939145,1.101428,1,2,1,0.027167
492,73326.000000,26674.000000,24,86255.768089,671681153.620473,1004.712463,1.512737,1,2,1,0.014522
493,71220.000000,28780.000000,21,110693.174506,508158904.182304,1441.947236,1.114091,1,2,1,0.018426
494,81852.000000,18148.000000,34,168335.416307,1063296234.109839,1674.516839,0.986031,1,2,1,0.010101
495,78520.000000,21480.000000,29,163949.422748,1134037354.369143,1933.789719,1.103029,1,2,1,0.017052
496,70102.000000,29898.000000,22,100111.582440,597267387.735204,1203.046481,1.216861,1,2,1,0.017924
497,71364.000000,28636.000000,23,95455.573880,248538078.821757,1106.505422,1.241228,1,2,1,0.017459
498,73093.000000,26907.000000,25,108301.697826,363273731.287841,1236.455998,1.046387,1,2,1,0.023810
499,83742.000000,16258.000000,33,125273.699462,291952266.303647,1214.288218,1.047209,1,2,1,0.016437
500,85693.000000,14307.000000,36,137484.073088,439253002.868986,1229.207620,1.186205,1,2,4,0.012338
501,74533.000000,25467.000000,25,216224.688627,1534548619.647054,2725.407824,0.531910,1,2,7,0.027568
502,74342.000000,25658.000000,26,195541.818539,1901368132.000571,2346.805553,0.604856,1,2,1,0.016801
503,95181.000000,4819.000000,47,222061.057587,1941862461.228376,2077.364032,0.575098,1,2,1,0.007634
504,95652.000000,4348.000000,46,226340.429316,1524081927.727901,1995.988340,0.638134,1,2,1,0.012224
505,75656.000000,24344.000000,25,182789.058354,957589025.611675,2270.252372,0.767934,1,2,1,0.015658
506,71615.000000,28385.000000,26,191300.737650,1146374066.528682,2338.192811,0.583693,1,2,1,0.013232
507,79834.000000,20166.000000,27,196006.540867,1512726962.585401,2130.626725,0.673819,1,2,1,0.034461
508,77162.000000,22838.000000,27,211396.868454,1870009110.668056,2343.338632,0.585298,1,2,2,0.009775
509,73831.000000,26169.000000,24,195986.041653,1745642402.381675,2370.548432,0.597574,1,2,7,0.025437
510,75627.000000,24373.000000,27,208756.998282,1839916163.197981,2203.798374,0.505793,1,2,1,0.017440
511,73493.000000,26507.000000,25,207523.025372,1531527940.571404,2461.621198,0.582172,1,2,1,0.028820
512,79953.000000,20047.000000,29,190807.604771,1581406277.342883,2279.953001,0.705509,1,2,1,0.031595
513,100000.000000,1.000000,50,219653.067540,1518062223.578188,1800.419930,0.715700,1,2,0,0.000000
514,83956.000000,16044.000000,35,191129.877748,1550629972.054727,1675.691234,0.769794,1,2,4,0.022745
515,74614.000000,25386.000000,27,207198.138224,2357174585.909692,2561.378545,0.620677,1,2,1,0.014826
516,80677.000000,19323.000000,30,212520.489869,1348303560.678025,2348.721691,0.561880,1,2,1,0.018837
517,82820.000000,17180.000000,36,203973.278359,1974082946.695845,2099.605182,0.751721,1,2,2,0.027397
518,77232.000000,22768.000000,28,210037.559079,1890612715.838336,2305.767640,0.532170,1,2,1,0.018601
519,80064.000000,19936.000000,30,203411.271385,1536361448.770221,2094.422053,0.602023,1,2,2,0.014760
520,77557.000000,22443.000000,27,207981.551703,1209202358.016810,2555.103484,0.638420,1,2,1,0.025741
521,73846.000000,26154.000000,24,179465.278397,1009869910.816525,2197.145061,0.692487,1,2,1,0.032033
522,93155.000000,6845.000000,43,216380.151557,1530362863.951799,1927.413068,0.705484,1,2,1,0.017804
523,75345.000000,24655.000000,28,191621.903785,1431532818.921946,2210.240536,0.612843,1,2,1,0.029079
524,78078.000000,21922.000000,27,191759.728888,1371563722.962207,2019.011960,0.641651,1,2,1,0.020063
525,77904.000000,22096.000000,29,166229.641533,1094229743.254546,1919.194764,0.866302,1,2,1,0.017496
526,75073.000000,24927.000000,27,165035.915697,1128698341.504966,2081.572389,0.947207,1,2,1,0.029829
527,71592.000000,28408.000000,24,204973.007230,1553597366.378951,2901.088906,0.548763,1,3,1,0.024031
528,74776.000000,25224.000000,25,185997.205687,1210070794.224058,2311.392889,0.720600,1,3,1,0.018500
529,73047.000000,26953.000000,23,194391.682183,1407211498.644686,2367.946091,0.635891,1,3,1,0.015773
530,78794.000000,21206.000000,28,160217.536114,987004854.767588,1629.595437,0.845608,1,3,1,0.016037
531,74498.000000,25502.000000,28,180094.327352,1097715160.936855,2389.147034,0.666137,1,3,1,0.016195
532,73953.000000,26047.000000,26,196542.493681,1161430557.762590,2627.269625,0.770270,1,3,1,0.024112
533,84292.000000,15708.000000,36,182713.382663,1626381407.630861,1821.760708,0.825234,1,3,1,0.015694
534,71445.000000,28555.000000,25,187588.963910,1064919540.223139,2259.452987,0.586154,1,3,1,0.018230
535,70054.000000,29946.000000,23,165624.616557,874994929.552653,2159.037352,0.725077,1,3,1,0.021611
