generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
67,67677.000000,32323.000000,16,50589.982613,124077051.466771,948.232176,0.616364,4,11,1,0.001844
68,72179.000000,27821.000000,18,56769.409181,135159455.571581,1012.697912,0.507035,4,11,1,0.002217
69,56798.000000,43202.000000,5,41481.702223,387697370.304781,992.602490,0.577439,4,11,1,0.003094
70,70677.000000,29323.000000,18,54726.046506,135006221.353917,1022.851691,0.560245,4,9,4,0.001798
71,63222.000000,36778.000000,12,46418.288925,305995832.065950,905.166817,0.808202,3,6,2,0.003543
72,65934.000000,34066.000000,16,51049.304418,141897000.244169,992.859913,0.576247,3,6,2,0.003424
73,62750.000000,37250.000000,10,47199.445271,276128544.795211,935.052072,0.682521,3,8,1,0.003347
74,56263.000000,43737.000000,4,40607.394925,376845462.665739,1068.212003,0.531925,3,8,4,0.005058
75,94291.000000,5709.000000,45,67222.553677,1951911.452245,952.589036,0.628181,3,8,3,0.001909
76,62960.000000,37040.000000,13,47874.778167,259658936.943010,964.852947,0.660207,3,8,3,0.002709
77,79444.000000,20556.000000,29,64305.598721,10454208.830421,928.358738,0.645209,3,8,4,0.002666
78,63335.000000,36665.000000,12,46822.981036,297931777.367495,932.015877,0.657993,3,8,1,0.003802
79,61998.000000,38002.000000,6,44253.730807,364074776.577261,922.036290,0.706328,3,8,4,0.004471
80,51612.000000,48388.000000,2,39631.097501,489882616.266305,1116.601469,0.550236,3,8,1,0.004549
81,55473.000000,44527.000000,3,42216.972905,475005191.815205,1020.981826,0.483870,3,8,4,0.003431
82,72146.000000,27854.000000,19,51804.392651,120338542.285268,924.707656,0.697644,3,8,1,0.005053
83,50572.000000,49428.000000,2,36468.444979,614345888.826676,995.421934,0.541440,3,8,2,0.004854
84,69394.000000,30606.000000,22,229152.442752,2057065675.617285,3080.331206,0.502775,3,8,2,0.021855
85,72473.000000,27527.000000,22,229683.088508,1720881083.366924,2797.682632,0.472772,3,8,3,0.022352
86,75484.000000,24516.000000,26,229319.188896,2097098408.877434,2865.513246,0.443937,3,8,1,0.020593
87,66409.000000,33591.000000,16,227879.200801,2239050529.143908,3659.770602,0.458137,3,8,1,0.021317
88,70063.000000,29937.000000,19,226470.141604,2038332522.322412,4008.418273,0.408430,3,8,4,0.020279
89,78910.000000,21090.000000,25,229316.033735,2234717260.814723,2953.177143,0.483912,3,8,1,0.030937
90,95114.000000,4886.000000,44,231660.183283,2126412393.387254,1989.727624,0.642855,3,8,0,0.000000
91,66046.000000,33954.000000,19,225417.846421,1744460706.536737,3705.828928,0.394475,3,8,1,0.017761
92,72014.000000,27986.000000,20,234797.260985,1719096951.538065,3731.380832,0.408859,3,8,1,0.022666
93,73535.000000,26465.000000,25,229444.465826,2062614512.080698,3132.964231,0.515870,3,8,1,0.021082
94,69540.000000,30460.000000,22,222729.865919,1754072832.523747,3655.716426,0.487712,3,6,4,0.032454
95,70408.000000,29592.000000,21,233734.376442,1643156915.056852,3348.238332,0.456217,3,6,3,0.014780
96,68547.000000,31453.000000,22,226935.617148,1978871091.502520,3215.031627,0.484000,3,6,2,0.018806
97,71315.000000,28685.000000,18,232343.384110,1728054314.747146,3149.844490,0.583941,3,6,1,0.024020
98,74411.000000,25589.000000,24,231295.798730,1789742006.513477,2626.350603,0.469340,3,6,4,0.019561
99,82211.000000,17789.000000,28,229300.793665,2203351193.213948,2356.066491,0.550063,3,6,1,0.010841
100,71764.000000,28236.000000,25,229435.405492,2233161031.159555,2744.697739,0.419690,3,6,2,0.016001
101,69210.000000,30790.000000,22,218232.668278,2409775553.042280,2966.186494,0.507697,3,5,4,0.040036
102,76109.000000,23891.000000,26,223292.636006,1905655581.366991,2877.938601,0.511619,3,5,1,0.014604
103,73387.000000,26613.000000,23,220309.930441,1680622783.552727,2861.228368,0.503152,3,5,1,0.020417
104,75584.000000,24416.000000,28,224342.577030,2030300195.095458,2622.753282,0.501741,3,5,1,0.034521
105,72949.000000,27051.000000,25,228917.797022,1600407378.182719,2962.239835,0.528873,3,5,1,0.020036
106,77315.000000,22685.000000,28,224810.928345,2494759850.358526,2873.812102,0.528561,3,5,1,0.017785
107,77724.000000,22276.000000,24,231140.772769,1634356452.672562,2983.943471,0.542662,3,5,3,0.024047
108,73787.000000,26213.000000,26,224762.016702,1898135725.437694,2786.254065,0.547149,3,5,4,0.017755
109,73130.000000,26870.000000,24,229942.902791,1870041315.627337,3233.448041,0.453323,3,5,1,0.020860
110,80602.000000,19398.000000,30,216818.909300,2510920323.488625,2331.075557,0.580852,3,5,3,0.022143
111,91004.000000,8996.000000,42,233729.466038,1856073342.011902,2325.303771,0.573709,3,5,4,0.004286
112,77983.000000,22017.000000,26,230682.954813,2134429381.902753,2575.048137,0.532142,4,5,1,0.033578
113,79874.000000,20126.000000,33,228707.906005,2301876339.366767,2570.582627,0.550804,4,5,3,0.017812
114,74876.000000,25124.000000,26,231812.518376,1934317742.359177,3352.385540,0.519770,4,5,3,0.022254
115,76099.000000,23901.000000,25,221390.328504,2336840847.914035,2732.914379,0.501385,4,5,3,0.020224
116,79106.000000,20894.000000,31,220728.876069,2173307426.985666,2528.661435,0.511094,4,5,1,0.018953
117,70616.000000,29384.000000,26,223252.208818,2901335144.917734,3109.442255,0.487554,4,5,3,0.013948
118,92490.000000,7510.000000,43,223560.832463,2106864368.005532,2191.455715,0.633441,4,5,1,0.013783
119,75715.000000,24285.000000,27,223556.879744,1922902456.257766,2811.716021,0.530078,4,5,1,0.009180
120,78241.000000,21759.000000,26,226250.198349,1955342440.676179,2740.407955,0.553415,4,5,3,0.017994
121,72868.000000,27132.000000,24,221432.815729,1856424855.756631,3079.942629,0.410031,4,5,3,0.021299
122,86050.000000,13950.000000,32,228042.753704,1635596263.660083,2123.292468,0.522189,4,5,3,0.022656
123,74690.000000,25310.000000,25,227473.327688,1799499556.416821,2543.830610,0.545632,4,5,3,0.015900
124,76647.000000,23353.000000,25,223196.111237,1738391928.869315,2543.151561,0.565499,4,5,3,0.014841
125,73886.000000,26114.000000,24,220311.229034,1789922773.114888,2677.852662,0.544780,4,5,4,0.040767
126,79640.000000,20360.000000,29,228145.386713,2026268681.909736,2490.813855,0.490846,4,5,3,0.018698
127,74641.000000,25359.000000,24,204532.809066,1537251254.459571,2657.870659,0.636806,4,5,3,0.024215
128,76507.000000,23493.000000,27,222116.186518,1832989973.204003,2653.892806,0.609556,4,5,1,0.016894
129,72665.000000,27335.000000,25,215322.465009,1919917690.673438,2577.056609,0.592436,4,5,3,0.025680
130,75432.000000,24568.000000,28,159759.592330,1135263800.729421,1816.763616,0.764109,5,5,1,0.017895
131,82027.000000,17973.000000,32,180347.561619,1415289099.586977,1632.552099,0.753390,5,5,3,0.016507
132,80683.000000,19317.000000,28,187375.710519,1056560446.761323,1975.968737,0.826644,5,5,1,0.017054
133,68975.000000,31025.000000,20,175484.525392,1253641269.323178,2188.344800,0.661619,5,5,3,0.023169
134,73071.000000,26929.000000,26,180404.878846,1243700471.438768,2166.438649,0.676550,5,5,2,0.016507
135,96419.000000,3581.000000,46,207154.847205,1521890319.817784,1734.030570,0.814480,5,5,1,0.015037
136,73499.000000,26501.000000,24,157806.416988,1790277996.729496,1969.497870,0.800287,5,5,2,0.029831
137,75064.000000,24936.000000,27,209999.893797,2635522653.936370,2866.753752,0.596753,5,5,1,0.040082
138,78111.000000,21889.000000,28,221548.515910,2646389398.551000,2508.065932,0.751524,5,5,1,0.023224
139,78737.000000,21263.000000,28,221518.583994,1519906394.088085,2465.338599,0.570643,5,5,1,0.023265
140,76888.000000,23112.000000,25,224883.839271,1899194311.479687,3033.430141,0.515359,5,5,1,0.020754
141,76021.000000,23979.000000,27,216029.688858,2508592333.941452,2197.212817,0.665440,5,5,1,0.019047
142,84738.000000,15262.000000,35,225759.522637,1783255332.094241,2902.384674,0.634960,5,5,1,0.014157
143,80141.000000,19859.000000,30,231254.984589,1742692660.057057,2179.121565,0.658592,5,5,1,0.020482
144,83246.000000,16754.000000,29,222230.389053,2333129554.136030,2306.222407,0.591652,5,5,1,0.018236
145,72255.000000,27745.000000,22,227196.294623,2188792508.818945,3019.732679,0.504968,5,5,1,0.016295
146,72077.000000,27923.000000,23,227497.216948,2107120996.375306,3068.974102,0.642320,5,5,1,0.015239
147,76937.000000,23063.000000,26,230876.036008,1722561273.295542,2721.558743,0.635948,5,5,1,0.014968
148,78245.000000,21755.000000,26,224264.639308,1867431212.440580,2683.276596,0.468588,5,5,1,0.022316
149,91427.000000,8573.000000,45,227242.422690,2003701328.465703,2075.213530,0.718241,5,5,0,0.003165
150,78514.000000,21486.000000,27,223953.195636,2086898668.265927,2677.751045,0.458286,5,5,1,0.023078
151,75851.000000,24149.000000,26,226072.441858,2072358451.499994,2771.279419,0.543496,5,5,1,0.013542
152,74649.000000,25351.000000,26,216811.700773,1988970611.176914,2454.216726,0.555098,5,5,1,0.014264
153,83237.000000,16763.000000,36,219700.931606,2305295665.881892,1998.892767,0.699452,5,5,1,0.006444
154,75441.000000,24559.000000,23,233021.702161,1775824395.592038,3123.810422,0.548918,5,5,1,0.016308
155,79731.000000,20269.000000,32,222607.463310,2527922752.863738,2898.588319,0.509494,5,5,1,0.010725
156,82640.000000,17360.000000,30,225409.585894,2156452480.495018,2674.220906,0.561731,5,5,1,0.013442
157,77884.000000,22116.000000,30,223084.176338,2111157716.805530,2626.592262,0.546165,5,5,1,0.019959
158,77991.000000,22009.000000,29,225232.126614,2264636041.133979,2743.977739,0.613385,5,5,1,0.020331
159,81312.000000,18688.000000,32,212934.710437,2173359578.547773,2306.907101,0.609358,5,5,1,0.014483
160,76195.000000,23805.000000,27,229964.476287,2079951473.788217,2855.524622,0.512003,5,5,1,0.021437
161,77434.000000,22566.000000,29,115123.291982,266328362.674781,1245.666416,0.739997,6,8,1,0.004565
162,83376.000000,16624.000000,34,149105.699157,1510193107.231109,1733.106110,0.636097,6,8,1,0.007401
163,69806.000000,30194.000000,25,116343.309102,240115198.622787,1675.949267,0.564197,6,8,1,0.006316
164,77348.000000,22652.000000,27,133928.467186,448792743.742807,1587.095510,0.610014,6,8,1,0.006109
165,79991.000000,20009.000000,32,142470.365207,1267129933.006252,1591.515750,0.663146,6,8,1,0.006885
166,79771.000000,20229.000000,31,145528.935452,715325293.172620,1687.185142,0.658857,4,8,1,0.007119
167,73799.000000,26201.000000,24,122882.672305,410062215.999089,1567.179897,0.647797,4,8,1,0.007249
168,72242.000000,27758.000000,25,120197.956302,418773513.885184,1503.107782,0.726988,4,8,1,0.012159
169,77848.000000,22152.000000,28,129807.248908,638008572.703721,1487.986645,0.682958,4,8,1,0.005226
170,77095.000000,22905.000000,28,130284.861826,455118013.912998,1503.573416,0.643845,4,8,1,0.006029
171,70703.000000,29297.000000,21,114338.874753,154590042.766648,1630.701359,0.638955,4,8,1,0.008031
172,77303.000000,22697.000000,27,130478.210335,419502446.010646,1629.392872,0.591578,4,8,1,0.005022
173,81054.000000,18946.000000,31,130813.491563,524072851.386342,1517.317415,0.670281,4,8,1,0.005694
174,77752.000000,22248.000000,29,132207.984252,511379658.503276,1714.139680,0.604027,4,8,1,0.006676
175,76121.000000,23879.000000,31,150462.753680,622230452.908208,1893.159256,0.642806,4,8,1,0.006452
176,80897.000000,19103.000000,33,142317.013972,667632449.561728,1390.775345,0.659461,4,8,1,0.007402
177,67175.000000,32825.000000,22,118780.390531,250674351.917620,1693.485091,0.674805,4,8,1,0.012829
178,73578.000000,26422.000000,27,132045.283098,599705353.576097,1579.292504,0.584778,4,10,1,0.008888
179,100000.000000,1.000000,50,177171.091911,2022647843.339401,1404.046194,0.738140,4,10,2,0.005686
180,73007.000000,26993.000000,23,124546.453113,246149739.159172,1649.114687,0.575518,4,10,2,0.007055
181,72220.000000,27780.000000,25,146752.892847,945347159.915089,1983.599206,0.595522,4,10,2,0.005909
182,83307.000000,16693.000000,35,149705.956252,830528377.768972,1594.678680,0.567521,4,10,1,0.005837
183,80974.000000,19026.000000,30,147125.660653,737399551.755613,1728.440688,0.587569,4,10,1,0.006636
184,78341.000000,21659.000000,27,133558.211087,841507070.437296,1471.800264,0.838219,4,10,1,0.006316
185,85189.000000,14811.000000,33,145356.165960,898223785.645207,1665.093092,0.625618,4,10,1,0.006087
186,75762.000000,24238.000000,26,144462.015211,584918428.985125,1740.944474,0.572320,4,10,1,0.005418
187,56585.000000,43415.000000,9,44898.869945,234246005.158332,1043.269813,0.530018,3,10,2,0.003808
188,58720.000000,41280.000000,7,45035.005630,328043281.282932,973.301679,0.620493,3,10,1,0.001523
189,100000.000000,1.000000,50,68391.250342,2892398.380783,998.031263,0.498320,3,10,0,0.000000
190,50757.000000,49243.000000,2,36984.782878,532564457.918543,1146.455380,0.439057,3,10,2,0.005045
191,76322.000000,23678.000000,28,187854.416577,1342011817.153925,2326.148826,0.546627,3,10,2,0.025737
192,66207.000000,33793.000000,18,183788.053043,1561014778.779198,2439.433984,0.484257,3,10,1,0.015645
193,76347.000000,23653.000000,28,210886.390191,1998432386.497143,2501.219773,0.465871,3,10,2,0.014843
194,74167.000000,25833.000000,25,214503.223900,1432387733.510417,2741.786266,0.496273,3,10,1,0.018504
195,77273.000000,22727.000000,29,211930.042750,1567679617.866061,2441.839929,0.532793,3,10,1,0.018723
196,72381.000000,27619.000000,23,218240.427143,1765180331.050947,2508.630917,0.507189,3,10,1,0.020863
197,67176.000000,32824.000000,20,216026.472672,1778232619.431331,3129.918277,0.502829,3,10,2,0.027474
198,72718.000000,27282.000000,22,228469.843133,1573448422.839787,2667.841236,0.509339,3,10,1,0.023065
199,72435.000000,27565.000000,21,225060.501812,2623245602.694841,2525.414963,0.624130,3,10,1,0.029925
200,66006.000000,33994.000000,15,225702.139746,2561396257.827041,3992.193075,0.468939,3,10,1,0.015152
201,73081.000000,26919.000000,26,223524.014075,2082159537.278562,2703.384795,0.565112,3,10,1,0.016477
202,68748.000000,31252.000000,22,225582.608915,2516015381.591593,3407.112290,0.483944,3,10,1,0.024690
203,74840.000000,25160.000000,21,226106.764443,1811727190.283920,2475.382552,0.568514,3,10,1,0.014811
204,97320.000000,2680.000000,47,232911.217209,2006405491.936971,1796.073457,0.633306,3,10,1,0.008728
205,78854.000000,21146.000000,28,212357.629768,3098058056.366592,2124.837921,0.637146,3,10,2,0.025863
206,62272.000000,37728.000000,14,227197.922127,2004019744.612765,4061.749079,0.392216,3,10,2,0.024619
207,73278.000000,26722.000000,26,224678.471926,2155253754.935933,2420.573643,0.652445,3,10,1,0.015320
208,80583.000000,19417.000000,29,228991.049905,2298748653.141400,2399.651935,0.552030,3,10,4,0.015649
209,70631.000000,29369.000000,23,226695.183582,1878805817.225908,2772.884587,0.516777,3,10,1,0.028731
210,71372.000000,28628.000000,25,227856.526004,1909973396.724921,2745.075296,0.510445,3,10,1,0.025672
211,82361.000000,17639.000000,30,177248.281120,1631927980.338145,1331.621603,1.063964,3,10,4,0.019091
212,75908.000000,24092.000000,26,141127.396491,464131214.066543,1272.717126,1.112772,3,10,1,0.011520
213,89882.000000,10118.000000,40,192922.359599,2571443403.014480,1379.369493,0.975435,3,10,2,0.006537
214,84567.000000,15433.000000,35,129804.723654,635603669.657895,987.669408,1.207116,3,10,1,0.013886
215,75614.000000,24386.000000,28,154894.990655,1221438399.525958,1405.450659,1.120395,3,10,2,0.020237
216,87666.000000,12334.000000,37,148727.956811,2104640066.938089,1152.487507,1.221715,3,10,1,0.014947
217,74758.000000,25242.000000,30,164019.693769,1388757229.344826,1530.603979,1.040938,3,10,1,0.019041
218,96949.000000,3051.000000,48,175316.373114,1644881809.314927,1506.149524,1.338429,3,10,0,0.000000
219,85304.000000,14696.000000,33,205818.657009,2239373008.129872,1955.027724,0.769832,3,10,3,0.011516
220,82105.000000,17895.000000,34,196793.517513,1746354664.973351,1921.655890,0.659457,3,10,2,0.015348
221,76319.000000,23681.000000,26,202801.864638,2226323488.244709,1928.809809,0.781811,3,10,1,0.024973
222,80859.000000,19141.000000,28,229179.019428,1879641323.394822,2484.085789,0.618898,3,10,1,0.017618
223,76217.000000,23783.000000,29,226231.038845,2361729504.476986,3180.526317,0.466652,3,10,1,0.017251
224,79922.000000,20078.000000,27,205880.234719,2339202442.626665,2281.397836,0.629804,3,10,1,0.022214
225,78260.000000,21740.000000,26,224804.084532,2495146165.412135,2756.623747,0.552094,3,10,2,0.017938
226,75926.000000,24074.000000,28,218053.794342,3135295676.987484,2365.645294,0.626510,3,10,1,0.019687
227,92698.000000,7302.000000,44,227793.454940,2216790786.865133,2018.569989,0.623914,3,10,1,0.014162
228,77340.000000,22660.000000,29,226130.212635,2541140379.485591,2527.851508,0.679485,3,10,2,0.018622
229,67834.000000,32166.000000,20,213389.307433,1839323122.177584,2925.778390,0.492198,3,10,2,0.015200
230,73966.000000,26034.000000,23,229236.372923,2091055075.644040,2982.018093,0.576750,3,10,4,0.020294
231,70271.000000,29729.000000,25,223017.333576,2181735854.637486,2864.659893,0.481599,3,10,1,0.025320
232,81500.000000,18500.000000,31,229180.031433,2346319154.659563,2078.384964,0.637661,3,10,1,0.016361
233,67680.000000,32320.000000,22,221838.907413,2301682657.303502,2276.554084,0.509700,3,10,1,0.021504
234,96832.000000,3168.000000,47,225144.240713,2400431892.349997,1923.599469,0.652682,3,10,0,-0.000000
235,76312.000000,23688.000000,27,222862.343788,2357380560.930189,2857.773369,0.646375,3,10,1,0.025117
236,73876.000000,26124.000000,25,205856.543931,2731158334.188398,2082.466054,0.631892,3,10,1,0.010627
237,67972.000000,32028.000000,19,224139.807612,2410554566.005826,2507.760435,0.562675,3,10,2,0.020936
238,72681.000000,27319.000000,24,225239.886800,1959283057.565965,2794.278072,0.563068,3,10,1,0.015059
239,68624.000000,31376.000000,17,223435.251958,1904553906.323556,3072.622251,0.563812,3,10,1,0.023554
240,73524.000000,26476.000000,25,221041.205438,2386565609.993305,2766.114982,0.568585,3,10,1,0.027159
241,75741.000000,24259.000000,26,221769.157660,2278723250.734111,2518.954212,0.505179,3,10,1,0.013663
242,67470.000000,32530.000000,22,220371.297184,2325932460.959837,2539.891388,0.676169,3,10,1,0.015746
243,69611.000000,30389.000000,19,202135.409712,2332580245.871429,1781.377016,0.683260,3,10,1,0.018365
244,76248.000000,23752.000000,27,172665.677157,839709563.027667,1797.695051,0.880670,2,10,1,0.020509
245,80394.000000,19606.000000,30,188421.722305,2232668229.395542,1803.863398,0.964300,2,10,2,0.021453
246,79567.000000,20433.000000,32,186243.328207,1629890276.124252,1645.332592,0.844444,2,10,1,0.022970
247,77563.000000,22437.000000,29,185661.920691,2400632248.749950,2128.826319,0.828127,2,10,1,0.021172
248,76858.000000,23142.000000,27,197506.949362,1976953863.544152,1730.697685,0.812135,2,10,1,0.018336
249,78174.000000,21826.000000,30,211064.663950,1565743339.041864,2370.253478,0.708569,2,10,1,0.014098
250,73367.000000,26633.000000,23,205778.381301,2420256637.163030,2375.844155,0.601166,2,12,2,0.016834
251,82685.000000,17315.000000,30,212342.947817,1861727192.922150,1943.621160,0.788078,2,12,1,0.015171
252,72638.000000,27362.000000,25,183521.100608,1524983534.775700,2029.873676,0.643927,2,12,1,0.017152
253,80502.000000,19498.000000,31,195676.447071,2106707996.984628,1816.646712,0.731227,3,11,2,0.017302
254,78123.000000,21877.000000,34,208165.658384,1978429020.089270,2167.555700,0.715819,3,11,1,0.015800
255,72403.000000,27597.000000,24,217230.170220,2074795131.542995,2739.514460,0.562747,3,11,1,0.015968
256,79021.000000,20979.000000,31,218030.264733,1834885781.073544,2230.449934,0.596218,3,11,1,0.031925
257,79915.000000,20085.000000,29,214351.947614,2102581367.496918,2309.215820,0.635745,3,11,1,0.018835
258,73577.000000,26423.000000,25,195578.452359,1476791505.883003,2250.471894,0.545157,3,11,1,0.017473
259,72676.000000,27324.000000,27,203739.866357,1676089736.863500,2646.522986,0.539368,3,11,1,0.023733
260,80393.000000,19607.000000,28,224239.522074,2073251631.447136,2162.166165,0.605764,3,11,1,0.024511
261,77115.000000,22885.000000,28,224768.691552,1967711728.733657,2803.132194,0.580864,3,11,1,0.021329
262,77950.000000,22050.000000,29,215935.562166,1667381349.220034,2292.025824,0.553340,3,11,1,0.025823
263,84351.000000,15649.000000,35,123638.034334,290794638.668661,966.942277,1.236004,3,11,4,0.017296
264,67304.000000,32696.000000,15,80177.096676,1022375526.849045,850.507807,1.289880,3,11,1,0.022252
265,81939.000000,18061.000000,32,137659.797135,707265357.330884,1454.151785,0.916375,3,11,1,0.015198
266,81823.000000,18177.000000,31,127754.146827,449982865.511204,1226.477293,1.209036,3,11,1,0.013810
267,78940.000000,21060.000000,28,126154.198126,405175351.331786,1129.075528,1.097331,3,11,1,0.013560
