generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,82163.000000,17837.000000,30,207164.797782,1514996795.418819,2322.772181,0.717834,0,0,1,0.013424
41,73893.000000,26107.000000,29,193958.103083,2022384250.671920,2922.754646,0.527655,0,0,1,0.027016
42,85517.000000,14483.000000,34,203319.867545,1870501795.870093,1879.770984,0.724267,0,0,1,0.017964
43,88328.000000,11672.000000,37,203910.305495,2271435954.001168,1742.798391,0.687581,0,0,2,0.012338
44,82454.000000,17546.000000,35,179128.291349,1046490622.363250,1944.001577,0.723796,0,0,1,0.018313
45,82213.000000,17787.000000,32,197428.498701,2329938765.798286,2241.659403,0.689429,0,0,1,0.026946
46,79012.000000,20988.000000,33,173805.669263,1612908011.595898,2020.713662,0.609924,0,0,2,0.011920
47,83235.000000,16765.000000,33,172264.795242,3032497373.713063,1739.038826,0.888734,0,0,1,0.016771
48,79616.000000,20384.000000,31,189636.273107,1299079138.493013,2051.173151,0.594308,0,0,1,0.020271
49,84394.000000,15606.000000,31,183569.751154,1683051816.691481,1818.023232,0.700778,1,0,1,0.015043
50,85715.000000,14285.000000,35,199910.565851,2252289391.654961,1834.201494,0.623827,1,0,1,0.011361
51,83579.000000,16421.000000,35,174631.467533,1405300587.377765,1963.521978,0.691758,1,0,1,0.011890
52,84153.000000,15847.000000,34,198554.006563,1632997236.552311,1938.489499,0.639041,1,0,1,0.017943
53,86005.000000,13995.000000,38,194782.962907,2178420254.219762,1990.046756,0.682997,1,0,1,0.011670
54,84092.000000,15908.000000,37,191134.651335,1651170689.908550,1959.775377,0.752097,1,0,1,0.012023
55,92285.000000,7715.000000,42,221408.554648,1894652252.856284,1998.454251,0.575857,1,0,1,0.012167
56,83618.000000,16382.000000,33,186899.294341,2517427626.008914,2206.176863,0.678132,1,0,1,0.011578
57,83133.000000,16867.000000,33,191728.029496,1875905670.638787,1799.769621,0.610803,1,0,2,0.022487
58,81079.000000,18921.000000,33,193868.019637,1652742465.494586,2463.349135,0.690620,1,0,1,0.010944
59,81715.000000,18285.000000,32,190780.678145,2089300832.243658,2232.456249,0.810213,1,0,1,0.014439
60,96895.000000,3105.000000,48,216920.690913,2001204946.010221,1829.360389,0.719285,1,0,0,-0.000000
61,79294.000000,20706.000000,33,202426.341535,2600527184.826542,2588.890242,0.761763,1,0,2,0.009656
62,81749.000000,18251.000000,33,173622.439708,1609803770.260024,1853.954363,0.860663,1,0,1,0.033412
63,73578.000000,26422.000000,27,201910.966816,2037691972.065985,2271.650822,0.506136,1,0,1,0.014589
64,85053.000000,14947.000000,34,194982.363939,1616738239.290365,1866.283807,0.811309,1,0,1,0.018558
65,87371.000000,12629.000000,37,190569.876764,1564650225.620510,1948.615982,0.672426,1,0,1,0.012267
66,80601.000000,19399.000000,33,154775.475137,688276051.650707,1624.415059,0.819238,1,0,1,0.020823
67,82455.000000,17545.000000,35,191407.778717,2071559542.929877,2169.724066,0.638158,1,0,1,0.023699
68,83224.000000,16776.000000,33,193460.178263,1254027985.486400,2169.967564,0.659684,1,0,1,0.008785
69,81900.000000,18100.000000,32,180248.361607,2305484993.940469,1956.426146,0.739699,1,0,1,0.024506
70,83418.000000,16582.000000,33,208137.707659,2069986986.973013,2096.388564,0.653239,1,0,1,0.027961
71,81150.000000,18850.000000,35,173461.564255,1993497226.634012,1780.830223,0.806896,1,0,1,0.023524
72,79783.000000,20217.000000,32,201416.037002,1990242198.377396,2318.412949,0.660136,1,0,1,0.014924
73,88040.000000,11960.000000,37,175793.039806,1331318424.428646,1514.459466,0.924026,1,0,1,0.024734
74,87247.000000,12753.000000,36,177567.424994,1930672387.413944,1842.754071,0.738548,1,0,1,0.014018
75,73479.000000,26521.000000,27,170833.016055,1282448542.959161,2002.239303,0.665749,1,0,1,0.014421
76,91780.000000,8220.000000,40,203681.503409,2298860028.238846,2085.674897,0.817660,1,0,2,0.016497
77,81712.000000,18288.000000,35,192236.935461,1653146077.478239,1938.177096,0.731179,1,0,2,0.012344
78,81100.000000,18900.000000,34,188922.765674,2046649838.749164,2233.142568,0.701974,1,0,1,0.012342
79,79680.000000,20320.000000,33,195986.548977,1734030093.706593,2073.553378,0.556493,1,0,1,0.029100
80,82321.000000,17679.000000,33,185400.622850,1513414520.401303,1693.147952,0.810694,1,0,1,0.015678
81,80155.000000,19845.000000,31,197251.362928,1448877062.989470,2389.483314,0.642140,1,0,1,0.014668
82,78429.000000,21571.000000,29,189310.472152,1364130469.956379,2002.885501,0.629890,1,0,1,0.020480
83,82482.000000,17518.000000,31,183425.699816,2033930867.808366,1992.642138,0.660808,1,0,1,0.015039
84,79033.000000,20967.000000,35,185591.970761,1988356930.549527,2354.885353,0.605284,1,0,2,0.017588
85,85486.000000,14514.000000,35,218838.219731,1680686262.928761,2265.179789,0.545613,1,0,1,0.016520
86,79564.000000,20436.000000,30,189360.520040,1578455519.101888,2137.781706,0.596473,1,0,1,0.021515
87,80627.000000,19373.000000,35,156043.955347,1658143887.213702,1709.213664,1.003728,1,0,1,0.016305
88,82796.000000,17204.000000,35,156864.100271,1618482723.578001,1599.263579,0.858397,1,0,1,0.009591
89,79526.000000,20474.000000,27,150461.941523,839607707.157441,1710.163988,0.823876,1,0,1,0.013953
90,79434.000000,20566.000000,29,130203.482877,833572842.010606,1546.890768,0.849483,1,0,1,0.012959
91,85645.000000,14355.000000,35,127668.491093,847457439.425255,1218.503526,0.998269,1,0,1,0.010194
92,82363.000000,17637.000000,33,154580.286982,1034334149.611331,1766.862138,0.865565,1,0,1,0.018532
93,80802.000000,19198.000000,32,140266.785508,1727015637.671589,1580.428846,1.000604,1,0,1,0.024683
94,82231.000000,17769.000000,33,166053.707073,1606975301.421268,1597.269239,0.985572,1,0,1,0.014934
95,86485.000000,13515.000000,36,143387.030910,740853177.554524,1409.872895,0.868002,1,0,1,0.010916
96,81644.000000,18356.000000,36,150094.524263,1295894487.373422,1709.753161,0.970965,1,0,1,0.009701
97,83912.000000,16088.000000,35,160904.166485,1401441448.788065,1636.986123,0.855441,1,0,1,0.007483
98,82779.000000,17221.000000,31,154691.897313,1163838452.796575,1836.832506,0.942315,1,0,2,0.011779
99,97425.000000,2575.000000,48,146592.192211,913133042.613266,1357.094880,1.067645,1,0,1,0.004192
100,77275.000000,22725.000000,31,141091.471245,788531289.014372,1338.498002,0.882503,1,0,1,0.011570
101,96811.000000,3189.000000,46,148173.267634,1392778018.718495,1399.007624,1.109005,1,0,1,0.003359
102,72930.000000,27070.000000,24,128680.583566,560436831.139507,1752.842351,0.888513,1,0,1,0.016639
103,83007.000000,16993.000000,32,139011.725810,1002850130.582244,1490.059572,0.943553,1,0,1,0.011289
104,78864.000000,21136.000000,32,138447.854346,1031156958.189155,1348.912107,0.881898,1,0,1,0.008803
105,81995.000000,18005.000000,33,143514.726186,659844807.808104,1552.305802,0.934303,1,0,1,0.014145
106,72044.000000,27956.000000,27,131928.045255,676669016.820788,1806.284227,0.849698,1,0,2,0.019162
107,74235.000000,25765.000000,31,174503.841594,1538385383.680860,2296.689382,0.762612,1,0,1,0.006718
108,81712.000000,18288.000000,32,140179.676716,772819836.701077,1465.956240,0.815077,2,0,1,0.010043
109,75376.000000,24624.000000,27,130169.465309,525625236.679336,1552.759257,0.833794,2,0,1,0.020567
110,74288.000000,25712.000000,23,109877.180188,360408465.931089,1333.626707,0.960955,2,0,1,0.013749
111,85395.000000,14605.000000,35,127230.083015,624818648.169658,1400.038098,1.188557,2,0,1,0.010346
112,77335.000000,22665.000000,30,152706.437831,893538417.715951,1914.830110,0.855537,1,0,1,0.008283
113,76637.000000,23363.000000,30,147445.694813,527930401.935302,1720.452696,0.906936,1,0,1,0.016236
114,82450.000000,17550.000000,35,145362.861275,1219101257.215091,1818.302033,0.843053,1,0,1,0.010599
115,82447.000000,17553.000000,31,136276.933818,694818152.233690,1265.281978,0.960893,1,0,2,0.017358
116,76224.000000,23776.000000,26,128553.985246,695908516.590548,1762.974499,1.094090,1,0,1,0.012269
117,82783.000000,17217.000000,33,149236.344997,1219186344.614358,1466.214386,0.999172,1,0,1,0.011879
118,72529.000000,27471.000000,25,102207.245740,151786512.804978,1293.741520,0.947377,1,0,1,0.012459
119,85701.000000,14299.000000,35,157672.598444,1006670544.684785,1403.124216,0.736194,1,0,1,0.009551
120,89697.000000,10303.000000,42,146086.617840,1116292811.197829,1277.532376,0.876512,1,0,0,0.001885
121,84921.000000,15079.000000,35,136034.324900,421237705.492897,1496.963519,1.095988,1,0,1,0.008828
122,81173.000000,18827.000000,30,151517.142825,1204911999.233583,1672.101673,0.910561,1,0,1,0.010603
123,78288.000000,21712.000000,28,158624.523731,824576397.254345,1848.842866,0.772583,1,0,1,0.013540
124,86105.000000,13895.000000,34,198439.269747,1292694772.832822,2274.613313,0.609814,1,0,2,0.017351
125,81030.000000,18970.000000,30,185188.154845,1304753414.023315,1933.591855,0.702734,1,0,1,0.017260
126,81372.000000,18628.000000,33,198026.931102,913616368.670376,2117.752077,0.577412,1,0,2,0.013367
127,80705.000000,19295.000000,31,194011.282539,1343369402.039993,2260.594544,0.702294,1,0,1,0.011692
128,77101.000000,22899.000000,30,161919.334991,1119481875.971657,1882.950874,0.716105,1,0,1,0.019352
129,73248.000000,26752.000000,25,156309.017890,646868621.030635,1806.258686,0.750468,1,0,1,0.022774
130,81009.000000,18991.000000,30,193530.822499,1032916294.862582,2327.903579,0.637211,1,0,1,0.020920
131,77431.000000,22569.000000,29,189939.938407,1098120116.977506,2180.503674,0.694185,1,0,1,0.014435
132,85429.000000,14571.000000,35,206055.828960,1429814300.785455,2286.350686,0.691645,1,0,1,0.018796
133,72071.000000,27929.000000,22,171300.167268,1120362207.787914,2168.127321,0.580474,1,0,1,0.017407
134,77184.000000,22816.000000,27,178165.096727,1294292003.097305,2227.148997,0.712073,1,0,1,0.017196
135,76690.000000,23310.000000,27,199566.201218,1256194003.158151,2481.236789,0.619256,1,0,1,0.012731
136,74144.000000,25856.000000,27,194206.715148,1058190869.589355,2251.726648,0.595522,1,0,1,0.015793
137,72439.000000,27561.000000,25,124132.783025,551625477.035188,1601.168270,0.950199,1,0,1,0.012701
138,78316.000000,21684.000000,27,123297.077688,741868722.430449,1398.694240,1.009699,1,0,1,0.012279
139,78927.000000,21073.000000,30,110418.396758,557706705.758149,1183.333389,1.045695,1,0,1,0.008135
140,73016.000000,26984.000000,24,104838.650548,169132849.599152,1241.202347,0.959193,1,1,1,0.016233
141,73897.000000,26103.000000,26,118157.856784,232903901.878742,1420.333274,0.815175,1,1,1,0.009612
142,73763.000000,26237.000000,25,113954.022371,499402939.647507,1510.468251,0.762536,1,1,1,0.014882
143,71133.000000,28867.000000,23,128635.919633,864093538.231759,1707.058133,0.885823,1,1,1,0.014451
144,68049.000000,31951.000000,22,120518.123393,495920020.733141,1763.930084,0.741726,1,1,1,0.012303
145,75452.000000,24548.000000,25,107884.464638,437662482.880129,1286.160376,1.087081,1,1,1,0.015482
146,82245.000000,17755.000000,32,113069.149914,274210405.761830,1108.985817,1.091594,1,1,1,0.013988
147,69411.000000,30589.000000,22,135958.004093,987015928.433180,2177.196491,0.842208,1,1,1,0.019544
148,76961.000000,23039.000000,26,122190.328761,668277632.946393,1453.219193,1.062272,1,1,1,0.015447
149,76133.000000,23867.000000,27,151661.941404,553955162.634810,1986.476602,0.739385,1,1,1,0.019583
150,77273.000000,22727.000000,28,96798.446385,221226911.468109,959.772907,1.089122,1,1,1,0.019108
151,75173.000000,24827.000000,24,143202.854831,507089707.497301,1847.893680,0.900614,1,1,1,0.016171
152,77691.000000,22309.000000,25,108374.821637,452526649.442732,1261.881236,1.226698,1,1,1,0.013739
153,68230.000000,31770.000000,21,108537.221423,171094162.582865,1425.937223,1.004531,1,2,1,0.015395
154,75922.000000,24078.000000,26,185636.640860,1552535822.622405,2451.506370,0.682781,1,2,1,0.014364
155,74189.000000,25811.000000,28,150277.567045,965153566.326738,1827.411224,0.742589,1,2,1,0.015207
156,73618.000000,26382.000000,26,127930.255052,350605696.802118,1480.103263,0.842247,1,2,1,0.035166
157,78228.000000,21772.000000,29,147298.268729,875200182.397849,1494.918624,0.801768,1,2,1,0.024944
158,98206.000000,1794.000000,48,180639.240242,1350196134.542987,1390.729712,0.933934,1,2,1,0.016179
159,80507.000000,19493.000000,30,137187.324143,850134669.897762,1504.140907,0.908287,1,2,1,0.019867
160,73290.000000,26710.000000,27,148559.159557,674718060.277072,1843.788508,0.814930,1,2,1,0.018296
161,74163.000000,25837.000000,26,124275.219168,647145205.274780,1402.252349,0.927372,1,2,1,0.027287
162,78349.000000,21651.000000,27,149342.193218,993335243.603459,1693.468279,0.799054,0,2,1,0.010679
163,69347.000000,30653.000000,22,115712.128995,387237609.512284,1674.235756,0.930753,0,2,1,0.022876
164,82455.000000,17545.000000,32,208224.943853,1107950250.864012,1933.164791,0.626465,0,3,1,0.014669
165,74374.000000,25626.000000,25,210788.096549,1221521975.306745,2516.687640,0.501434,0,3,1,0.033346
166,73313.000000,26687.000000,27,205688.906383,1272998779.186490,2548.798740,0.494400,0,3,1,0.018015
167,83114.000000,16886.000000,32,203718.240316,1415975019.095384,2050.174993,0.598959,0,3,1,0.013330
168,74296.000000,25704.000000,28,185967.844124,1141579563.982770,2096.175197,0.631016,0,3,1,0.013083
169,76790.000000,23210.000000,28,217621.180038,1254227447.234470,2722.129964,0.479877,0,3,1,0.012986
170,71593.000000,28407.000000,26,205181.709413,1233884679.842973,2791.103148,0.543242,0,3,1,0.024500
171,77597.000000,22403.000000,29,203035.246053,1004634453.312658,2314.088246,0.519641,0,3,1,0.014594
172,84727.000000,15273.000000,35,218052.121585,1272700441.372150,2303.850559,0.544485,0,3,1,0.017175
173,75964.000000,24036.000000,28,203622.966441,1630825517.491098,2567.297117,0.507210,0,3,1,0.017396
174,76321.000000,23679.000000,30,211902.507406,1213465256.654694,2416.746390,0.565433,0,3,1,0.022709
175,80747.000000,19253.000000,29,225256.786799,1218985031.864245,2671.401922,0.462389,0,3,1,0.023669
176,75359.000000,24641.000000,24,208023.046873,1503506516.333652,2441.072951,0.587141,0,3,1,0.018071
177,77855.000000,22145.000000,29,211795.932309,1331064338.042818,2588.292284,0.526388,0,3,1,0.018291
178,75103.000000,24897.000000,29,205732.193886,1574160997.089703,2650.277040,0.464825,0,3,1,0.018739
179,75855.000000,24145.000000,26,191605.437386,1248009182.242290,2130.537146,0.568448,0,3,2,0.027878
180,84950.000000,15050.000000,33,206309.597916,1264956065.174973,2041.735861,0.640816,0,3,2,0.016367
181,73778.000000,26222.000000,23,192798.708184,1011283782.781897,2491.154410,0.632932,0,3,1,0.016623
182,74194.000000,25806.000000,24,201566.299178,1006502766.640271,2820.560389,0.579790,0,3,1,0.013773
183,73928.000000,26072.000000,26,202230.183925,1611303643.623787,2594.166430,0.603682,0,3,1,0.024320
184,72541.000000,27459.000000,25,177879.784473,1589802138.075575,2073.001311,0.692477,0,3,1,0.024245
185,77357.000000,22643.000000,31,200883.730091,1323703564.514904,2219.114358,0.567129,0,3,1,0.018654
186,89855.000000,10145.000000,39,219380.081372,2037904641.628860,2156.464279,0.608155,0,3,2,0.034698
187,77965.000000,22035.000000,28,170386.008440,1069288249.789511,1846.018639,0.721318,0,3,1,0.017992
188,72613.000000,27387.000000,22,162168.775063,1142727815.222364,1915.446765,0.766340,0,3,1,0.014271
189,85972.000000,14028.000000,36,182775.363829,1001299068.784892,1948.835669,0.826465,0,3,2,0.011825
190,75058.000000,24942.000000,24,154906.518297,848826831.727197,1919.867162,0.749656,0,3,1,0.014638
191,86417.000000,13583.000000,36,180890.989809,948742864.225767,1835.729468,0.876831,0,3,2,0.032257
192,83971.000000,16029.000000,32,186192.809695,1122762635.001125,1854.441079,0.671641,0,3,1,0.009633
193,77392.000000,22608.000000,27,171265.863463,1143903227.493306,1947.863792,0.773181,0,3,1,0.017840
194,79524.000000,20476.000000,30,143925.919285,786204283.933335,1543.686302,0.816554,0,3,1,0.010998
195,88137.000000,11863.000000,41,185657.097865,959348799.325889,1967.491328,0.714272,0,3,0,0.002852
196,79980.000000,20020.000000,31,150210.605062,565872511.149462,1599.190242,0.776494,0,3,1,0.015188
197,84430.000000,15570.000000,32,156260.672649,1363068915.114999,1495.635382,0.814624,0,3,1,0.013841
198,89604.000000,10396.000000,40,203391.383203,1269439043.763568,1862.524177,0.724980,0,3,1,0.014202
199,76998.000000,23002.000000,27,173972.829441,1108999960.990023,1948.717721,0.663400,0,3,1,0.019646
200,90577.000000,9423.000000,40,224106.558253,1517264033.722627,1980.423365,0.591051,0,3,1,0.011177
201,75273.000000,24727.000000,29,169020.534609,871354411.664559,1901.737667,0.652183,0,3,1,0.018062
202,81601.000000,18399.000000,32,158852.449004,673651167.958002,1727.605131,0.874835,0,3,1,0.020058
203,72234.000000,27766.000000,25,215289.114909,1888680725.435059,3011.360342,0.424917,0,3,1,0.037060
204,76069.000000,23931.000000,26,225078.131003,1788467656.599962,2551.811518,0.421847,0,3,1,0.032979
205,76665.000000,23335.000000,29,228014.313886,1579299250.949137,2821.667925,0.443561,0,3,1,0.017018
206,70753.000000,29247.000000,22,210435.018691,1583015319.426460,2985.086288,0.507864,0,3,1,0.023542
207,77714.000000,22286.000000,29,228984.020394,1367875688.282593,2696.522348,0.461588,0,3,1,0.017747
208,76650.000000,23350.000000,26,220699.943544,1458859044.558995,2949.490745,0.454551,0,3,1,0.021963
209,75359.000000,24641.000000,26,218032.701936,1322875015.301142,3050.684265,0.440478,0,3,1,0.020906
210,75427.000000,24573.000000,29,229734.383870,1278816961.796896,2856.184942,0.424129,0,3,2,0.033519
211,76702.000000,23298.000000,27,231243.384932,1876408016.083984,3035.085857,0.426990,0,3,1,0.019145
212,77690.000000,22310.000000,27,232360.150832,1770228981.378724,2888.899199,0.422677,0,3,1,0.034957
213,72933.000000,27067.000000,27,231102.076052,1929101566.606820,3116.582222,0.421439,0,3,1,0.021641
214,80907.000000,19093.000000,31,209302.598081,1418305050.445331,2120.806173,0.563940,0,3,1,0.025364
215,79311.000000,20689.000000,29,216314.170972,1316510165.503341,2438.337582,0.480952,0,3,1,0.019577
216,82645.000000,17355.000000,31,224569.360324,1652327655.106498,2585.182579,0.509096,0,3,1,0.025231
217,78503.000000,21497.000000,29,229530.397421,1626427905.065125,2838.486974,0.449908,0,3,1,0.014634
218,74848.000000,25152.000000,25,225021.410407,1346671404.561977,2783.972588,0.477971,0,3,1,0.016014
219,78819.000000,21181.000000,30,219084.195175,1291586996.167492,2614.519223,0.494451,0,3,1,0.021544
220,69913.000000,30087.000000,22,212868.817883,1699301810.788392,3154.810029,0.511550,0,3,1,0.027273
221,85569.000000,14431.000000,36,228322.999045,1516975663.089534,2417.387456,0.575612,0,3,1,0.030096
222,81691.000000,18309.000000,36,228447.459430,1576708388.050975,2284.554555,0.551579,0,3,1,0.010587
223,74942.000000,25058.000000,27,212508.233878,1888505030.292430,2394.460355,0.524211,0,3,1,0.015606
224,78303.000000,21697.000000,28,206924.396002,1769508387.560935,2253.347657,0.476868,0,3,1,0.043924
225,78120.000000,21880.000000,28,208919.494411,1252987627.529734,2294.403937,0.556307,0,3,1,0.022516
226,77070.000000,22930.000000,29,200528.010269,1719261443.264743,2317.153003,0.527967,0,3,1,0.021224
227,83343.000000,16657.000000,32,222164.921646,1391447719.120753,2437.586518,0.579721,0,3,1,0.012440
228,77268.000000,22732.000000,28,195200.214363,1168311164.649852,2192.492173,0.618100,0,3,1,0.035991
229,77993.000000,22007.000000,29,193961.488713,1474197294.052307,2132.903930,0.693309,0,3,1,0.018408
230,80508.000000,19492.000000,31,197216.112725,1306903815.503830,1959.944444,0.666257,0,3,1,0.017561
231,67912.000000,32088.000000,18,235163.768652,1620368254.691723,3658.657990,0.440152,0,2,1,0.020333
232,65529.000000,34471.000000,13,231635.661508,1553746272.225197,4509.218446,0.365744,0,2,1,0.015889
233,69754.000000,30246.000000,20,229464.616114,2012454307.026954,3595.848274,0.435201,0,2,1,0.019561
234,70987.000000,29013.000000,21,235518.105069,1661932392.866957,2943.175353,0.451953,0,2,1,0.011568
235,73779.000000,26221.000000,26,235373.050285,1643013742.892609,2874.991976,0.449472,0,2,1,0.025807
236,73607.000000,26393.000000,21,232805.764056,1409845695.193890,3660.794241,0.406818,0,2,1,0.020484
237,67269.000000,32731.000000,19,236668.811150,1449056959.943579,3866.917657,0.418988,0,2,1,0.030616
238,66404.000000,33596.000000,20,229053.474103,1616077738.814450,3503.656946,0.476652,0,2,1,0.020070
239,75032.000000,24968.000000,26,232159.207292,1622799737.770575,3011.375240,0.419423,0,2,1,0.017769
240,72723.000000,27277.000000,22,234431.601505,1678395252.490249,2963.227526,0.415595,0,2,1,0.018119
241,65226.000000,34774.000000,18,227339.306045,1792440478.688277,3794.029924,0.363570,0,2,1,0.039939
242,71291.000000,28709.000000,22,234497.113541,1403129872.792232,3364.891035,0.379157,0,2,1,0.020925
243,67656.000000,32344.000000,22,219499.309924,1627475062.272392,3523.991441,0.337421,0,2,1,0.019394
244,71315.000000,28685.000000,25,226279.151458,1649212864.356162,2914.840746,0.438818,0,2,1,0.008689
245,70976.000000,29024.000000,22,229791.710333,1577620163.995235,3361.601596,0.412990,0,2,1,0.019289
246,97070.000000,2930.000000,48,234438.069267,1594282755.001298,1959.148164,0.532161,0,2,0,-0.000000
247,70283.000000,29717.000000,24,217595.815366,1980413111.416291,3483.164505,0.461880,0,2,1,0.028090
248,78948.000000,21052.000000,28,220708.635572,1638771328.080714,2770.591471,0.534435,0,2,1,0.012949
249,72121.000000,27879.000000,25,224053.034559,1850387711.953620,3159.921512,0.353889,0,2,1,0.029448
250,77262.000000,22738.000000,28,169292.625731,1162275251.404448,1886.924312,0.763974,0,2,1,0.016043
251,75203.000000,24797.000000,29,131643.876438,577387005.957683,1632.738571,0.938356,0,3,1,0.010527
252,82173.000000,17827.000000,30,151216.063918,788089819.682468,1550.110474,0.962798,0,3,1,0.010759
253,80539.000000,19461.000000,32,159310.570635,1094535080.462197,1611.982149,0.704400,0,3,1,0.014533
254,81215.000000,18785.000000,32,133663.569195,663119969.723683,1672.766001,0.887177,0,3,1,0.015452
255,74329.000000,25671.000000,23,108357.628109,235503515.931769,1318.970971,0.884151,0,3,1,0.009787
256,63508.000000,36492.000000,14,50937.338409,201897990.600748,715.322506,1.245473,0,3,1,0.006293
257,63922.000000,36078.000000,14,64293.868966,178453504.760756,918.080206,0.965031,0,3,1,0.004667
258,58575.000000,41425.000000,9,48141.364593,363672552.070481,765.113252,1.304886,0,3,1,0.005462
259,68444.000000,31556.000000,18,53335.180434,211430129.661459,607.251579,1.446882,0,2,1,0.005224
260,64593.000000,35407.000000,15,53246.062960,440560338.586654,748.846604,1.404566,0,2,1,0.004981
261,65455.000000,34545.000000,15,54418.992951,237464471.439991,675.968732,1.118320,0,2,1,0.003121
262,98511.000000,1489.000000,49,127565.795645,507453026.588025,1066.504622,1.287818,0,2,1,0.007395
263,67818.000000,32182.000000,17,92496.123273,476928970.034556,1188.112270,0.929262,0,2,1,0.010839
264,72961.000000,27039.000000,24,107544.658257,239736247.640142,1226.187320,1.160578,0,2,1,0.009842
265,77046.000000,22954.000000,27,89015.666103,299972013.263161,962.462676,1.279844,0,2,1,0.016558
266,75780.000000,24220.000000,28,112667.583036,218012996.467267,1329.351948,0.870351,0,2,2,0.017297
