generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
48,80714.000000,19286.000000,30,208920.022280,1406664722.792222,2323.930904,0.622506,1,3,1,0.010923
49,79714.000000,20286.000000,31,197568.227099,1633077720.837762,2199.726104,0.732249,1,3,1,0.022697
50,82888.000000,17112.000000,31,192214.855494,1894232118.630509,1951.613795,0.724740,1,3,2,0.017917
51,77907.000000,22093.000000,29,201736.203617,1846234299.248446,2232.127209,0.600135,1,3,1,0.013068
52,83788.000000,16212.000000,31,189409.011314,1139733863.644292,1816.047915,0.643298,1,3,1,0.012776
53,88150.000000,11850.000000,38,184691.231641,1602522842.090777,1774.217105,0.648459,1,3,1,0.019951
54,76345.000000,23655.000000,28,183652.914155,1461595984.715980,2147.755923,0.635055,1,3,1,0.020676
55,86605.000000,13395.000000,35,192653.517763,1448598268.251877,1958.532391,0.852105,1,3,1,0.012798
56,73117.000000,26883.000000,25,206751.575514,1586582985.072369,2486.575099,0.409187,2,3,1,0.023403
57,74514.000000,25486.000000,27,219943.121074,1733376585.705019,2783.528779,0.349101,2,3,1,0.022916
58,84193.000000,15807.000000,34,216639.126474,1395186538.862262,2061.653215,0.499929,2,3,1,0.016287
59,74653.000000,25347.000000,27,216399.927792,1459560106.705284,2693.799196,0.418241,2,3,1,0.027933
60,68474.000000,31526.000000,21,215402.053558,1474612304.067322,3546.762087,0.388770,2,3,1,0.018130
61,75773.000000,24227.000000,30,221810.216328,1537259313.267467,2860.483162,0.413244,2,3,1,0.010946
62,84571.000000,15429.000000,33,226439.054801,1824334343.475954,2544.647896,0.493079,2,3,1,0.020618
63,77799.000000,22201.000000,26,225560.320760,1524550775.822419,2772.500330,0.420079,2,3,1,0.017287
64,89046.000000,10954.000000,40,219526.057641,1856393643.253378,2160.470568,0.507516,2,3,1,0.015264
65,71307.000000,28693.000000,24,209697.977272,1547527442.780413,2761.958455,0.343812,2,3,1,0.019261
66,75281.000000,24719.000000,24,223823.622740,1700692432.532928,2794.470535,0.380972,2,3,1,0.016994
67,77649.000000,22351.000000,29,198039.320265,1193018529.068423,2277.822838,0.437913,2,3,1,0.021618
68,72999.000000,27001.000000,25,206896.815579,1523440087.246813,2591.833872,0.412452,2,3,1,0.020592
69,75271.000000,24729.000000,26,205230.353018,1355743313.301115,2447.069700,0.439071,2,3,1,0.012609
70,71117.000000,28883.000000,22,221325.524279,1763433893.940879,2927.671104,0.416503,2,3,1,0.020344
71,75976.000000,24024.000000,25,205925.688105,1372029963.823082,2455.130914,0.489873,2,3,1,0.013694
72,79935.000000,20065.000000,28,215874.119174,1484310177.787946,2537.508278,0.433268,2,3,1,0.025017
73,81152.000000,18848.000000,31,223474.287244,1870845466.833015,2695.339522,0.429821,2,3,1,0.020227
74,74353.000000,25647.000000,25,208589.127815,1396657040.991277,2576.677652,0.447693,2,3,1,0.014639
75,68273.000000,31727.000000,20,217105.506280,1636808692.188592,3185.758770,0.465551,2,3,3,0.018274
76,73596.000000,26404.000000,24,216048.060323,1927374877.913632,3077.627825,0.478058,2,3,1,0.031971
77,80251.000000,19749.000000,30,221311.179461,1719076968.104140,2521.583400,0.518621,2,3,1,0.013847
78,70454.000000,29546.000000,23,212363.122684,1894583618.076836,2847.783899,0.469044,2,3,1,0.015774
79,87276.000000,12724.000000,39,226811.946198,1658751168.632474,2384.301940,0.389017,2,3,1,0.010600
80,78525.000000,21475.000000,27,220370.113339,1544070694.579735,2440.260651,0.421630,2,3,1,0.016450
81,73715.000000,26285.000000,25,218160.086528,2012255847.298713,3052.397612,0.431202,2,3,1,0.043131
82,76939.000000,23061.000000,28,222329.102734,1898156077.811563,2508.466347,0.485145,2,3,1,0.013838
83,71039.000000,28961.000000,24,226330.602993,1517762598.102112,3066.218019,0.398298,2,3,1,0.021726
84,75797.000000,24203.000000,25,222366.425228,2084406417.753138,2923.977922,0.515592,2,3,1,0.017787
85,74025.000000,25975.000000,25,227270.995267,1607238401.569832,2827.240282,0.419528,2,3,2,0.012179
86,82729.000000,17271.000000,32,220749.117928,1999539059.382417,2325.663938,0.625802,2,3,1,0.016994
87,72168.000000,27832.000000,23,216752.974637,1763014064.817448,3050.873927,0.404281,2,3,1,0.018694
88,71469.000000,28531.000000,24,223636.437471,1565320301.896208,3116.293805,0.323400,2,3,2,0.014250
89,71655.000000,28345.000000,20,223237.586529,1729696887.214362,3144.189895,0.459902,2,3,1,0.018357
90,84686.000000,15314.000000,34,222010.846223,1896501343.236036,2612.904509,0.458084,2,3,1,0.015073
91,73441.000000,26559.000000,25,226235.738630,1598197726.248964,3435.395827,0.424458,3,2,2,0.017893
92,70390.000000,29610.000000,24,224769.494645,1868271901.079753,3449.213824,0.344470,3,2,1,0.023199
93,73356.000000,26644.000000,24,227093.115737,1629988823.176354,2784.814763,0.453891,3,2,1,0.020058
94,72640.000000,27360.000000,24,207192.124953,1444499220.519759,2666.558681,0.515003,3,2,1,0.024701
95,77746.000000,22254.000000,27,224986.429959,2062589259.441603,2653.799366,0.389060,3,2,3,0.016647
96,69894.000000,30106.000000,22,226035.838901,1625891195.113631,2886.524880,0.443517,3,2,1,0.020105
97,72537.000000,27463.000000,24,228303.829510,1774104109.202997,2720.522767,0.397589,3,2,2,0.023110
98,77512.000000,22488.000000,27,227989.163709,1753080959.915239,2792.373397,0.422258,3,2,1,0.009193
99,83047.000000,16953.000000,31,213929.692551,1700259841.644813,2056.958660,0.499582,3,2,1,0.037412
100,83506.000000,16494.000000,34,214500.189901,1732011863.318225,2299.980008,0.508123,3,2,1,0.030361
101,78485.000000,21515.000000,30,209405.873221,1644416813.007911,2387.802817,0.507799,3,2,1,0.028190
102,74552.000000,25448.000000,27,211923.208092,1860307853.065434,2779.822044,0.465091,3,2,1,0.028885
103,77956.000000,22044.000000,28,213395.238375,1909489163.281963,2545.674999,0.483484,3,2,2,0.011816
104,72336.000000,27664.000000,25,206225.257903,1798745511.009355,2653.292782,0.454506,3,2,1,0.014157
105,74447.000000,25553.000000,26,209456.633241,1466090548.609108,2232.769674,0.499705,3,2,1,0.030774
106,71081.000000,28919.000000,25,202854.188614,1794118326.701257,2891.788834,0.501945,3,2,1,0.029189
107,98013.000000,1987.000000,49,229193.491180,1623331965.667722,1796.199914,0.584418,3,2,0,0.000000
108,74835.000000,25165.000000,25,196968.102011,1760369212.956828,2467.181168,0.493546,3,2,1,0.017770
109,73061.000000,26939.000000,26,204040.912234,1471575573.878017,2645.349559,0.486580,3,2,1,0.026188
110,74845.000000,25155.000000,24,209122.169585,1295828183.689829,2183.451403,0.471227,3,2,1,0.022021
111,76107.000000,23893.000000,27,198452.863491,1753962770.965883,2489.685644,0.505867,3,2,1,0.015398
112,77945.000000,22055.000000,27,200461.597913,1374098024.587887,2243.349075,0.482715,3,2,1,0.018095
113,75549.000000,24451.000000,28,216044.306999,1762985575.935777,2497.424731,0.490131,3,2,2,0.017562
114,74535.000000,25465.000000,28,208276.640125,1791695344.743409,2437.772171,0.472537,3,2,1,0.014250
115,76995.000000,23005.000000,28,211011.548016,1543740438.375537,2552.608336,0.457177,3,2,1,0.016208
116,91892.000000,8108.000000,43,219222.036112,1446090410.916191,2082.276859,0.587765,3,2,0,0.001749
117,77895.000000,22105.000000,28,212866.570590,1581470551.409126,2582.175016,0.510732,3,2,1,0.025189
118,75533.000000,24467.000000,28,209526.778721,1508295535.615910,2797.289620,0.437862,3,2,1,0.011416
119,75880.000000,24120.000000,28,207252.191574,1695834417.680605,2560.725347,0.526195,3,2,1,0.019115
120,72084.000000,27916.000000,23,188215.732194,1144014258.272388,2212.258200,0.507281,3,2,1,0.024371
121,80076.000000,19924.000000,29,208466.080068,1617368132.540728,2273.917789,0.517401,3,2,1,0.024455
122,75034.000000,24966.000000,29,171848.534036,756142982.032884,2043.171843,0.579433,3,2,1,0.016653
123,83899.000000,16101.000000,33,195363.546302,1488962981.224018,2209.417097,0.616357,3,2,1,0.014399
124,82327.000000,17673.000000,31,194867.227408,1541434114.338099,2118.334861,0.609505,3,2,1,0.009242
125,76344.000000,23656.000000,27,190316.845992,1574330388.998877,2103.110198,0.576437,3,2,1,0.026277
126,79207.000000,20793.000000,30,178821.826236,958975608.179698,2083.032831,0.544516,3,2,1,0.017747
127,78719.000000,21281.000000,24,209048.446980,1576046178.464197,2718.388514,0.517058,3,2,1,0.016375
128,73819.000000,26181.000000,26,116903.877396,327450522.169695,1405.298365,0.913250,3,2,1,0.027552
129,84378.000000,15622.000000,34,154847.737037,969275523.296260,1570.278280,0.675429,3,2,1,0.012191
130,75614.000000,24386.000000,25,115394.604232,265503556.069352,1317.226677,0.890901,3,2,1,0.018704
131,77036.000000,22964.000000,28,130296.815315,956291178.409336,1491.207128,0.909397,3,2,1,0.017632
132,73802.000000,26198.000000,27,114662.048799,303387031.996860,1399.736626,0.818105,3,2,1,0.016877
133,78049.000000,21951.000000,31,141627.339823,564785894.428755,1726.227004,0.833780,3,2,1,0.019928
134,77404.000000,22596.000000,29,143930.086903,542733159.039589,1594.816475,0.737044,3,2,2,0.009624
135,78563.000000,21437.000000,26,154318.538115,626715736.217356,1552.847527,0.698154,3,2,2,0.015707
136,73369.000000,26631.000000,27,173504.638455,1019929182.392329,2292.613287,0.474861,3,2,1,0.022547
137,73726.000000,26274.000000,25,130053.836480,312513447.385514,1637.526681,0.711901,2,1,1,0.025079
138,72383.000000,27617.000000,28,154813.748048,640489451.619627,1965.089539,0.551586,2,1,1,0.018056
139,73581.000000,26419.000000,22,172068.108972,1017742977.604994,2150.164968,0.616023,2,1,2,0.015016
140,76839.000000,23161.000000,26,183484.089710,1000563997.461778,2117.709247,0.524574,2,1,1,0.020200
141,79601.000000,20399.000000,28,200294.461287,1532368151.543878,2322.675785,0.537400,2,1,2,0.019341
142,75486.000000,24514.000000,26,201028.280076,1378059686.658064,2283.006585,0.484977,2,1,2,0.016223
143,84137.000000,15863.000000,38,205869.470914,1509983492.933723,1947.858490,0.498250,2,1,1,0.016486
144,73603.000000,26397.000000,26,186674.157599,1475281320.737171,2420.992433,0.593512,2,1,1,0.021191
145,82063.000000,17937.000000,30,187157.413861,1373095811.190085,2125.814005,0.617523,2,1,2,0.016719
146,77539.000000,22461.000000,29,172905.811354,785436826.838130,1891.417278,0.663164,2,1,2,0.010803
147,79648.000000,20352.000000,26,121626.885464,948053281.710146,1370.791627,0.915007,2,1,1,0.014572
148,66293.000000,33707.000000,21,127766.947130,528228001.888606,1886.358568,0.750425,2,1,2,0.023596
149,79759.000000,20241.000000,29,125034.866691,242735912.971067,1342.878151,0.680448,2,1,2,0.010601
150,72400.000000,27600.000000,23,130179.557618,592190296.742757,1830.007224,0.662673,2,1,2,0.020508
151,72425.000000,27575.000000,26,167575.717859,1078567401.549762,2172.833570,0.661997,2,1,1,0.020684
152,78641.000000,21359.000000,28,154062.057118,1019204592.507880,1578.679766,0.717789,2,1,1,0.011500
153,69564.000000,30436.000000,26,129691.056929,438163786.442795,1896.198386,0.726081,2,1,3,0.013777
154,68908.000000,31092.000000,22,120455.124940,309492925.756352,1624.090281,0.683699,2,1,1,0.021530
155,72585.000000,27415.000000,23,135968.292253,1143619354.692092,1742.931636,0.837602,2,1,2,0.010036
156,79802.000000,20198.000000,29,153326.447943,958373551.026297,1523.277830,0.669339,2,1,1,0.027712
157,86130.000000,13870.000000,34,160656.598907,717303545.477655,1446.686704,0.883182,2,1,1,0.016891
158,64909.000000,35091.000000,18,133690.712797,542079346.028647,1856.984055,0.654677,2,1,2,0.016460
159,75484.000000,24516.000000,30,140321.978652,859413245.119470,1618.791769,0.743420,2,1,1,0.012779
160,89531.000000,10469.000000,39,174798.134454,1036844795.370109,1592.551647,0.792237,2,1,1,0.011730
161,83551.000000,16449.000000,37,134375.211328,603151384.575024,1419.968639,0.929517,2,1,3,0.016163
162,81841.000000,18159.000000,32,162372.501683,709873461.869105,1906.900398,0.720944,2,1,1,0.015250
163,78516.000000,21484.000000,28,165163.709893,576734084.005408,1589.069705,0.688409,2,1,2,0.020003
164,79377.000000,20623.000000,29,144623.116472,463471108.600205,1535.927958,0.802870,2,1,1,0.016390
165,76508.000000,23492.000000,29,150871.960208,508497173.507236,1826.106054,0.692032,2,1,1,0.022627
166,81664.000000,18336.000000,31,144147.301221,1018763515.094920,1464.856247,0.779548,2,1,1,0.015955
167,77287.000000,22713.000000,27,158311.523300,929310067.270558,1777.284682,0.681773,2,1,2,0.013519
168,78173.000000,21827.000000,26,138767.425721,544960006.197274,1644.498487,0.743619,2,1,2,0.018589
169,78325.000000,21675.000000,28,140205.384747,557605490.027921,1453.665919,0.782816,2,1,2,0.013877
170,74445.000000,25555.000000,27,150790.517890,760113324.379560,1877.323610,0.670257,2,1,2,0.015399
171,76057.000000,23943.000000,26,143062.433718,701378197.064336,1734.660517,0.766528,2,1,2,0.017798
172,72811.000000,27189.000000,22,143187.981192,441425029.041003,1750.707387,0.612352,2,1,2,0.017421
173,72497.000000,27503.000000,23,135083.609347,437124620.759968,1754.147205,0.766152,2,1,2,0.028248
174,73663.000000,26337.000000,24,155975.210123,723438459.607973,2107.076699,0.750683,2,1,2,0.018238
175,75421.000000,24579.000000,26,182845.201125,1398490483.548232,2450.567633,0.511053,2,1,1,0.024587
176,76796.000000,23204.000000,28,147016.234636,1057935122.833253,1671.773653,0.696053,2,1,2,0.010731
177,77277.000000,22723.000000,26,150807.873964,917341426.057779,1626.142782,0.774727,2,1,1,0.026653
178,75189.000000,24811.000000,25,127079.613140,672190392.806085,1368.664351,0.804351,2,1,2,0.018397
179,80937.000000,19063.000000,28,133792.003171,441515668.151100,1266.530903,0.843426,2,1,1,0.008557
180,75465.000000,24535.000000,26,178388.333813,956851076.543452,2026.306420,0.537903,4,2,1,0.024033
181,77792.000000,22208.000000,26,159390.805154,989295967.548090,1821.444541,0.694485,2,1,2,0.017906
182,76196.000000,23804.000000,26,177986.443869,1110440038.749873,2243.371936,0.562913,2,1,2,0.021735
183,80471.000000,19529.000000,30,165226.142794,1423718953.226361,1756.638047,0.695475,2,1,1,0.017925
184,71368.000000,28632.000000,24,202845.952219,1292555153.969634,2501.274955,0.468850,2,1,2,0.028993
185,97492.000000,2508.000000,45,204035.068120,1879170177.371572,1751.358945,0.613957,2,1,1,0.021650
186,78003.000000,21997.000000,29,157675.450074,540655179.781785,1975.789193,0.532355,2,1,2,0.018753
187,72015.000000,27985.000000,22,130986.651261,476072515.034769,1754.138823,0.614145,2,1,2,0.015759
188,80046.000000,19954.000000,31,146978.199067,519413189.124533,1633.300369,0.768408,2,1,1,0.024151
189,77632.000000,22368.000000,26,165867.626300,903575118.411623,1723.353035,0.640727,2,1,2,0.024310
190,76461.000000,23539.000000,29,132252.990805,509467966.621054,1486.157391,0.805815,2,1,1,0.021706
191,92599.000000,7401.000000,45,197885.950583,1231775384.970287,1727.138862,0.555010,2,1,3,0.006729
192,75152.000000,24848.000000,23,158738.103876,802759696.546826,1787.769094,0.603627,2,1,1,0.012639
193,79412.000000,20588.000000,29,141589.161161,790944066.655145,1675.595788,0.755928,2,1,1,0.016584
194,76084.000000,23916.000000,27,168969.351539,1002649360.577415,1749.828026,0.619294,2,1,1,0.010316
195,81597.000000,18403.000000,33,190367.048789,1646995284.766806,2027.107842,0.563077,2,1,1,0.014609
196,83458.000000,16542.000000,34,166977.325288,670654644.239746,1560.557734,0.634902,2,1,2,0.012367
197,80955.000000,19045.000000,29,169533.572560,981232859.000545,1910.242061,0.656878,2,1,1,0.018831
198,83845.000000,16155.000000,36,198014.129964,1131580180.323876,1759.893720,0.566649,4,2,1,0.018104
199,85681.000000,14319.000000,34,187494.971631,1353990882.222895,1598.224904,0.779212,4,2,1,0.018323
200,76246.000000,23754.000000,28,177796.510786,1237473660.004777,2199.882539,0.700442,4,2,2,0.022035
201,71368.000000,28632.000000,24,134173.101404,927397866.637609,1654.302956,0.729973,4,2,1,0.031786
202,85141.000000,14859.000000,35,174317.588586,932011660.376794,1730.208840,0.736852,4,2,3,0.024738
203,80143.000000,19857.000000,31,162140.565921,571971518.557399,1683.812180,0.787569,4,2,1,0.015852
204,77831.000000,22169.000000,27,166470.518603,905294891.422798,2034.635892,0.689370,4,2,3,0.013906
205,79848.000000,20152.000000,32,182956.908949,1242498389.083053,2164.564310,0.526798,4,2,1,0.016151
206,80806.000000,19194.000000,30,184524.278165,1223599198.269784,2175.432210,0.622177,4,2,2,0.015671
207,72585.000000,27415.000000,24,212701.948807,1508463809.822243,2616.609050,0.427935,4,2,4,0.023885
208,75915.000000,24085.000000,29,200952.391645,987504197.724543,2333.099858,0.532603,4,2,1,0.017797
209,77532.000000,22468.000000,27,208543.185690,1326542823.976090,2342.471879,0.445918,4,2,4,0.017920
210,74233.000000,25767.000000,27,207642.960360,1081967652.928470,2374.913686,0.490884,4,2,3,0.022995
211,79923.000000,20077.000000,31,207655.255657,1342292093.268400,2336.528052,0.482481,4,2,4,0.021071
212,74910.000000,25090.000000,24,217136.228252,1461096214.453859,3030.121687,0.406282,4,2,3,0.024620
213,78347.000000,21653.000000,29,208842.243615,1451365776.683719,2434.538889,0.498825,4,2,1,0.029500
214,79858.000000,20142.000000,30,209259.973624,1120541558.165865,2225.345747,0.561498,4,2,1,0.019348
215,85366.000000,14634.000000,35,216377.970712,1345749881.877931,2349.085365,0.550888,4,2,2,0.018683
216,78783.000000,21217.000000,29,208445.807998,1277006071.491194,2291.284909,0.523934,4,2,1,0.022979
217,81507.000000,18493.000000,30,210059.967299,1468165764.634670,2143.395751,0.557724,4,2,1,0.020580
218,80386.000000,19614.000000,32,211351.233294,1797621600.154419,2375.273833,0.536277,4,2,1,0.013763
219,84223.000000,15777.000000,35,214250.026988,1105923733.479165,1992.490850,0.538762,4,2,1,0.016305
220,74267.000000,25733.000000,28,222097.486569,1244692243.408272,2890.582312,0.458797,4,2,1,0.015662
221,73274.000000,26726.000000,25,187733.989010,1161445542.824048,2235.926247,0.489843,4,2,3,0.023966
222,80810.000000,19190.000000,29,215647.086409,1901504319.840687,2216.631111,0.528219,4,2,3,0.021863
223,88441.000000,11559.000000,40,225769.853847,1232423839.507507,2136.602699,0.519732,4,2,1,0.039073
224,74465.000000,25535.000000,27,167611.273357,976131732.531518,1909.339965,0.601743,4,2,3,0.037194
225,75197.000000,24803.000000,27,204604.771447,1080009624.855165,2369.514630,0.471274,5,1,3,0.022566
226,79159.000000,20841.000000,29,194479.444711,1195834206.748340,2107.604660,0.526563,5,1,1,0.022253
227,70215.000000,29785.000000,23,203210.432588,991896540.639846,2374.844051,0.475188,5,1,4,0.017983
228,80769.000000,19231.000000,31,220362.644080,1442631765.346970,2256.471526,0.547029,5,1,1,0.025785
229,78319.000000,21681.000000,28,212031.699591,1422957418.241482,2242.472204,0.580637,5,1,1,0.024182
230,78148.000000,21852.000000,30,223693.857014,1740279007.340627,2589.105094,0.443973,5,1,3,0.015316
231,78574.000000,21426.000000,29,217929.643977,1455651357.181761,2503.969286,0.430711,5,1,4,0.021046
232,85805.000000,14195.000000,36,216855.192454,1098292435.302337,2294.379036,0.580641,5,1,1,0.015780
233,80571.000000,19429.000000,33,219267.807509,1677237212.171529,2585.801507,0.428169,5,1,3,0.018477
234,80821.000000,19179.000000,31,197041.956642,1140157373.591105,2122.640846,0.521576,5,1,3,0.014703
235,73541.000000,26459.000000,24,188592.629534,1151474181.291994,2180.027922,0.596607,5,1,3,0.019577
236,79879.000000,20121.000000,31,222956.959696,1276400302.138436,2511.061472,0.472386,5,1,1,0.013869
237,81214.000000,18786.000000,30,200205.909711,1169128133.621553,2301.865766,0.578127,5,1,4,0.011306
238,76144.000000,23856.000000,28,223525.082795,1544942172.226876,2414.967499,0.409569,5,1,4,0.014913
239,75302.000000,24698.000000,29,228003.696740,1406006010.006706,2429.643580,0.471756,5,1,1,0.018130
240,85441.000000,14559.000000,34,231352.771349,1339066579.455146,2426.470367,0.545605,5,1,4,0.023152
241,89174.000000,10826.000000,39,231176.139641,1358961423.705939,2396.856204,0.513507,5,1,4,0.014274
242,77702.000000,22298.000000,29,217729.369820,1218639435.935200,2265.145894,0.521576,5,1,4,0.029097
243,89237.000000,10763.000000,39,229576.378879,1780415773.530351,2345.066575,0.464214,5,1,1,0.012074
244,80046.000000,19954.000000,31,222353.185989,1357150072.549764,2665.317461,0.478781,5,1,2,0.032010
245,84519.000000,15481.000000,33,220087.967031,1535752111.745893,2161.106560,0.585942,5,1,6,0.025248
246,82826.000000,17174.000000,33,221984.882379,1538673184.464897,2073.370383,0.476039,5,1,1,0.016507
247,78315.000000,21685.000000,28,214786.524028,1612712559.808438,2653.642799,0.485086,5,1,2,0.013869
248,78791.000000,21209.000000,30,213180.305458,1298733265.308692,2214.332303,0.526362,5,1,4,0.033482
249,72354.000000,27646.000000,23,210988.050782,1075140827.049417,2638.182202,0.430965,5,1,6,0.019615
250,87875.000000,12125.000000,38,231222.693928,1511095999.536110,2314.872535,0.496040,5,1,1,0.026273
251,80529.000000,19471.000000,29,226191.822016,1531363885.298751,2504.252746,0.470096,5,1,4,0.017873
252,77416.000000,22584.000000,28,222329.135220,1228112643.254512,2557.019157,0.463441,5,1,4,0.022715
253,79107.000000,20893.000000,29,229223.982802,1356699382.388690,2621.144020,0.466467,5,1,4,0.028123
254,79478.000000,20522.000000,31,213713.204825,1381211608.295241,2225.016149,0.502834,5,1,4,0.017791
255,78952.000000,21048.000000,28,203466.297310,1020464273.882542,2108.522727,0.539649,5,1,1,0.017797
256,84717.000000,15283.000000,32,201385.972321,1183963053.175953,2090.985589,0.676933,5,1,4,0.016402
257,80418.000000,19582.000000,32,193145.174517,1629110544.070883,2247.418571,0.665755,5,1,1,0.020557
258,81703.000000,18297.000000,33,180205.773381,1038340980.704106,1887.861834,0.693417,5,1,6,0.040162
259,83489.000000,16511.000000,32,206570.262559,1150431978.870840,2166.017273,0.600465,5,1,1,0.020125
260,71461.000000,28539.000000,25,175292.179122,781701656.745165,2133.034039,0.737279,5,1,1,0.016858
261,70019.000000,29981.000000,20,160440.481507,773956186.318066,2183.527323,0.600022,5,1,4,0.032575
262,72302.000000,27698.000000,26,203473.089208,1470601895.671377,2723.693863,0.487368,2,1,5,0.016466
263,73792.000000,26208.000000,25,196811.496075,1716718604.739995,2516.776628,0.572306,2,1,4,0.015588
264,82423.000000,17577.000000,30,203578.005837,1938495910.311067,2223.450603,0.581390,2,1,3,0.024136
265,77445.000000,22555.000000,27,206893.231984,1312912939.862411,2384.135687,0.469092,2,1,4,0.035089
