generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,80412.000000,19588.000000,32,150689.736422,1145223585.187795,1629.289855,0.557200,8,4,1,0.007322
22,79192.000000,20808.000000,32,140272.437578,928706113.876603,1778.418579,0.593533,8,4,1,0.009693
23,80343.000000,19657.000000,33,150483.295970,749323632.444981,1697.735507,0.655898,8,4,1,0.010048
24,77645.000000,22355.000000,32,133630.852312,1135866551.752052,1814.818370,0.751380,8,4,2,0.007342
25,70458.000000,29542.000000,24,116134.059840,316301043.310961,1559.429999,0.571091,8,4,1,0.010235
26,76693.000000,23307.000000,28,142373.301902,811609633.822840,1832.968005,0.618400,8,4,1,0.012300
27,73851.000000,26149.000000,27,116538.712687,409430913.406057,1648.515987,0.616787,8,4,1,0.016390
28,71771.000000,28229.000000,23,119106.901638,538342995.451433,1645.354755,0.592540,8,4,1,0.008608
29,70884.000000,29116.000000,23,108043.853753,360522742.312186,1460.148019,0.655706,8,4,1,0.008568
30,77954.000000,22046.000000,26,134375.667824,890170943.543243,1539.064991,0.649144,8,4,1,0.010221
31,70355.000000,29645.000000,22,108102.418636,388937620.298280,1550.135613,0.686245,8,4,1,0.011108
32,72728.000000,27272.000000,24,110728.743036,224668603.049535,1329.849592,0.713137,8,4,1,0.011084
33,71797.000000,28203.000000,22,136511.458471,687380224.258823,1753.626495,0.558177,8,4,1,0.020025
34,73093.000000,26907.000000,26,114943.098092,112377020.374512,1505.688225,0.637646,8,4,1,0.011529
35,70229.000000,29771.000000,22,115704.249371,233360010.663368,1496.071759,0.684828,8,4,1,0.011434
36,71266.000000,28734.000000,21,115325.848337,405425385.987219,1548.453693,0.692864,8,4,1,0.010560
37,76840.000000,23160.000000,27,116148.288027,315876942.556531,1449.705187,0.720331,8,4,1,0.008053
38,64004.000000,35996.000000,16,101669.528533,498187549.355555,1773.734177,0.542716,8,4,3,0.013001
39,71337.000000,28663.000000,20,97956.884543,92954543.520187,1245.517082,0.754652,8,4,1,0.012821
40,68885.000000,31115.000000,20,110949.031525,185063751.306168,1622.670206,0.726985,8,4,1,0.010437
41,81352.000000,18648.000000,31,152323.063236,733973646.927515,1670.035068,0.821535,8,4,1,0.012392
42,69336.000000,30664.000000,22,101525.972078,210175533.188639,1558.504431,0.746679,8,4,1,0.022804
43,82626.000000,17374.000000,31,125723.125692,404973957.844596,1378.659049,0.808598,8,4,1,0.009461
44,74622.000000,25378.000000,25,109760.776903,210472948.484394,1282.785663,0.776179,8,4,1,0.018202
45,73536.000000,26464.000000,25,106593.852198,163040501.942408,1391.949065,0.760573,8,4,3,0.011437
46,72984.000000,27016.000000,24,102051.431936,129336648.526608,1238.286890,0.827305,8,4,1,0.006950
47,77725.000000,22275.000000,25,112747.577795,236162287.381818,1152.794469,0.937890,8,4,2,0.016448
48,71000.000000,29000.000000,21,101673.191304,275574193.128072,1378.742144,0.659565,8,4,1,0.007887
49,67900.000000,32100.000000,22,90982.294625,115355641.816965,1236.733483,0.863997,8,4,1,0.009659
50,77661.000000,22339.000000,30,106274.435057,296288852.175407,1243.065001,0.842315,8,4,1,0.011594
51,75695.000000,24305.000000,25,118933.979440,234093989.132313,1395.303754,0.738350,8,4,1,0.014195
52,69063.000000,30937.000000,21,115021.405134,183079242.068449,1693.158680,0.638878,8,4,1,0.011803
53,73806.000000,26194.000000,26,102749.295735,242018954.395316,1349.287000,0.806693,8,4,1,0.009881
54,67994.000000,32006.000000,18,81182.305631,175031667.477614,1093.512339,1.029885,8,4,1,0.023705
55,69300.000000,30700.000000,18,89708.996269,272438319.088836,1258.398143,0.974317,8,4,3,0.013114
56,73089.000000,26911.000000,25,94653.448097,135054288.518899,1214.909161,0.838722,8,4,1,0.020267
57,78514.000000,21486.000000,27,121317.477585,434536943.932694,1336.315814,0.794905,9,4,1,0.012857
58,73012.000000,26988.000000,25,116175.139095,289258620.567764,1446.222203,0.714893,9,4,1,0.008085
59,71189.000000,28811.000000,20,112600.198361,452610842.621653,1302.478529,0.796221,9,4,2,0.020914
60,68903.000000,31097.000000,25,101235.921142,157095189.201337,1429.470504,0.843013,9,4,1,0.010683
61,70109.000000,29891.000000,21,94377.051432,248786421.397329,1243.245773,0.891125,9,4,1,0.007728
62,78781.000000,21219.000000,29,140792.902516,1005392933.968089,1607.427181,0.745546,9,4,1,0.006409
63,80429.000000,19571.000000,33,118895.655381,415679502.219486,1381.965165,0.823928,9,4,1,0.011559
64,75424.000000,24576.000000,23,112180.836652,387828545.642909,1325.818429,0.848373,9,4,2,0.014094
65,72391.000000,27609.000000,24,111264.209465,222525656.396271,1430.693161,0.645751,9,4,1,0.021143
66,71235.000000,28765.000000,20,59089.222804,331998056.023700,598.076912,1.570410,10,3,1,0.018526
67,71426.000000,28574.000000,18,63376.041731,686421182.260060,655.554815,1.605735,10,3,1,0.011481
68,65113.000000,34887.000000,18,59266.090282,350547407.385152,646.481423,1.489812,7,2,1,0.021442
69,56008.000000,43992.000000,10,43671.369108,753689688.388204,592.438494,1.518195,7,2,1,0.017850
70,77779.000000,22221.000000,27,145903.746572,693618549.499082,1661.027955,0.792349,7,2,1,0.017840
71,71674.000000,28326.000000,22,136085.197502,726208342.058206,2035.919386,0.796396,7,2,2,0.017630
72,76840.000000,23160.000000,29,158695.043554,681145987.097032,1619.196470,0.751329,7,2,1,0.015012
73,72697.000000,27303.000000,22,131958.552473,571013947.808987,1468.126575,0.772121,7,2,2,0.013278
74,80916.000000,19084.000000,28,150981.089493,746112328.026151,1830.206215,0.762958,4,2,1,0.017761
75,73256.000000,26744.000000,25,145083.841399,582522643.961699,1485.973967,0.888434,4,2,2,0.014913
76,66688.000000,33312.000000,20,142879.670127,986586677.608301,2061.959161,0.723393,4,2,4,0.017776
77,76115.000000,23885.000000,25,122732.346866,690433930.775602,1422.908958,0.779165,4,2,2,0.020974
78,78590.000000,21410.000000,32,162332.733760,641404167.017152,1780.183053,0.742072,4,2,4,0.012323
79,75765.000000,24235.000000,27,154395.532585,569389961.107025,1973.293704,0.728557,4,2,3,0.017774
80,69670.000000,30330.000000,22,133618.519657,401819630.344608,1695.418235,0.704857,4,2,2,0.021041
81,73424.000000,26576.000000,27,130768.634388,595578210.536793,1939.323186,0.993829,6,1,2,0.015229
82,79555.000000,20445.000000,32,163882.093950,956432792.597986,1721.830784,0.833508,6,1,2,0.028280
83,80446.000000,19554.000000,30,127206.633588,439288091.609536,1409.439366,1.340277,6,1,3,0.023408
84,72917.000000,27083.000000,22,165565.897722,866334693.326034,2154.382155,0.784892,6,2,4,0.015216
85,77188.000000,22812.000000,27,155749.275583,511953595.300550,1419.904526,0.843376,6,2,1,0.021337
86,81561.000000,18439.000000,32,138680.234767,522136758.174180,1329.462616,1.058603,6,2,2,0.022263
87,74469.000000,25531.000000,25,115068.135105,324104365.243957,1199.807947,1.093365,6,2,1,0.015273
88,76812.000000,23188.000000,26,141390.520476,413319849.146740,1543.069840,0.847489,6,2,1,0.013325
89,76051.000000,23949.000000,29,138964.214673,643224158.490047,1423.189477,0.872280,6,2,3,0.011161
90,77532.000000,22468.000000,30,165223.493708,947315548.850385,1681.469699,1.039016,6,2,1,0.028176
91,79771.000000,20229.000000,30,140464.877607,991507525.788627,1504.396820,1.034647,6,2,1,0.016293
92,76681.000000,23319.000000,26,148469.872297,985958797.709015,1438.214462,0.858507,6,2,1,0.015619
93,82304.000000,17696.000000,31,151804.936819,804488228.274541,1685.368779,0.958022,6,2,2,0.024429
94,78842.000000,21158.000000,28,131907.857284,915512585.847845,1337.996254,1.136227,6,2,1,0.027375
95,77621.000000,22379.000000,27,128150.325869,810866241.887998,1286.123488,1.282201,6,2,1,0.033422
96,96956.000000,3044.000000,48,182281.625308,1599622149.949864,1593.251156,1.224025,7,2,1,0.004330
97,87691.000000,12309.000000,38,128927.810580,788719675.359735,1270.406480,1.640608,7,2,1,0.013468
98,98828.000000,1172.000000,49,197617.464914,1374821327.565418,1713.256959,0.889802,7,2,0,0.000000
99,76879.000000,23121.000000,28,151379.577694,786573606.111173,1680.915621,1.101548,7,2,1,0.011459
100,75481.000000,24519.000000,26,133609.918173,589238845.867957,1544.879440,1.024421,7,2,2,0.018555
101,79940.000000,20060.000000,30,133069.902396,645865916.921723,1521.085772,1.055809,7,2,1,0.015717
102,79495.000000,20505.000000,30,142335.744306,559874514.896491,1721.547078,1.050545,7,2,2,0.018702
103,77083.000000,22917.000000,29,131371.745108,622532899.737753,1529.706136,1.143026,7,2,1,0.016622
104,82089.000000,17911.000000,31,162289.840326,1176912598.524640,1505.578717,0.999102,7,2,2,0.016081
105,73455.000000,26545.000000,23,108356.110176,598221136.366946,1639.371075,1.229599,6,2,4,0.017509
106,79239.000000,20761.000000,31,144854.870982,582349634.354513,1855.955974,1.019334,6,2,1,0.016030
107,73695.000000,26305.000000,26,126447.460158,710133402.018783,1512.807046,1.140759,6,2,1,0.018911
108,72732.000000,27268.000000,27,142785.238917,731070663.517662,1526.916330,0.986264,6,2,1,0.025986
109,76652.000000,23348.000000,27,127132.644453,381052546.586960,1535.882887,1.064821,6,2,1,0.023495
110,75846.000000,24154.000000,27,125414.734485,728089598.790166,1496.732024,1.138009,6,2,1,0.022685
111,79906.000000,20094.000000,31,159307.736353,1158029534.315888,1716.320547,1.033393,6,2,1,0.019277
112,77345.000000,22655.000000,28,136178.836236,694120271.496205,1504.989789,1.018711,6,2,1,0.017823
113,85608.000000,14392.000000,34,165748.851231,1933752441.567281,1905.928148,1.415252,6,2,4,0.023741
114,73171.000000,26829.000000,28,149064.861444,543164433.246962,2046.049000,0.875087,5,1,1,0.020419
115,81231.000000,18769.000000,30,119337.061196,526416351.930832,1187.643847,1.354733,5,1,1,0.017209
116,74464.000000,25536.000000,28,156792.278197,1285264173.862007,1965.256438,1.378961,5,1,1,0.024119
117,80811.000000,19189.000000,29,179381.288340,813972021.961087,2028.199198,0.670336,5,0,1,0.020066
118,79259.000000,20741.000000,30,166612.818565,963858333.360864,2215.581746,0.693691,5,0,4,0.014091
119,72537.000000,27463.000000,23,130477.261137,627314414.540888,1693.959611,0.803960,5,0,1,0.012327
120,76456.000000,23544.000000,29,140763.401754,876118641.799159,1743.324354,0.900782,5,0,4,0.016712
121,80967.000000,19033.000000,30,145064.720966,499119281.014431,1363.526502,0.801855,5,0,1,0.018656
122,85185.000000,14815.000000,37,186677.369631,951572015.263963,1599.095191,0.681325,5,0,1,0.010206
123,80445.000000,19555.000000,30,176051.564325,908034752.763513,1778.653335,0.594587,5,0,1,0.018225
124,70490.000000,29510.000000,21,168676.988132,873200605.207326,1979.604778,0.604175,5,0,1,0.029443
125,79539.000000,20461.000000,28,160695.446921,919336701.436261,1936.726690,0.811012,5,0,4,0.019879
126,74654.000000,25346.000000,26,157710.188188,895187397.815767,1809.500325,0.701235,5,0,1,0.017317
127,76570.000000,23430.000000,27,151426.055112,1295284337.372907,1561.912158,0.665444,5,0,1,0.018359
128,79268.000000,20732.000000,30,140062.901347,857011047.388318,1394.806564,0.833821,5,0,2,0.018777
129,79090.000000,20910.000000,28,160457.650842,864083822.025761,1541.029338,0.714888,5,0,1,0.019068
130,79153.000000,20847.000000,33,172394.730848,1307500535.392434,1743.112492,0.615187,5,0,1,0.031549
131,75519.000000,24481.000000,29,149941.519639,523453367.291429,1467.886629,0.857145,5,0,1,0.017835
132,83350.000000,16650.000000,32,185852.279528,949096730.729322,1858.916644,0.622414,5,0,2,0.013646
133,78537.000000,21463.000000,29,169371.962767,1040636660.216632,1776.234591,0.766723,5,0,1,0.014081
134,78929.000000,21071.000000,29,175583.714175,1165768004.835035,1622.009894,0.719749,4,1,1,0.022771
135,78927.000000,21073.000000,29,164554.660129,1090901678.420764,1971.137079,0.720883,4,1,1,0.024064
136,78994.000000,21006.000000,31,167858.434421,707159590.232599,1941.235454,0.748138,4,1,2,0.020953
137,80231.000000,19769.000000,28,169195.044943,847714903.263981,1575.663492,0.801904,4,1,2,0.023126
138,73772.000000,26228.000000,25,141601.370026,532101934.235306,1765.115022,0.833694,4,1,1,0.014539
139,79227.000000,20773.000000,31,164851.954009,805493442.620099,1814.536647,0.822868,4,1,2,0.021433
140,75087.000000,24913.000000,28,131790.365467,800028303.234601,1526.854119,0.780006,4,1,2,0.018861
141,80087.000000,19913.000000,30,158332.082357,860740358.513078,1484.230110,0.811870,4,1,2,0.009847
142,83577.000000,16423.000000,33,150653.541851,736906647.584610,1323.488894,0.890698,4,1,1,0.015091
143,84411.000000,15589.000000,34,159198.557018,968500155.545979,1625.604081,0.984163,4,1,2,0.013919
144,80940.000000,19060.000000,25,227985.173936,1711491186.911536,2665.930546,0.598494,4,1,1,0.029036
145,77202.000000,22798.000000,29,214123.272685,2256546133.203074,2488.378369,0.581949,4,1,1,0.027298
146,81199.000000,18801.000000,29,226864.888123,1702416847.438758,2370.506639,0.587742,4,1,1,0.020661
147,81505.000000,18495.000000,33,230870.217380,1664391201.092906,2227.428030,0.583342,4,1,1,0.024049
148,78246.000000,21754.000000,29,220958.283711,1780620384.066360,2657.943638,0.622460,4,1,1,0.024931
149,74385.000000,25615.000000,26,231222.691726,1770558943.724967,2628.609873,0.417113,4,1,1,0.026302
150,70519.000000,29481.000000,21,225565.920165,1525454017.433300,3390.900906,0.483549,4,1,1,0.038242
151,80374.000000,19626.000000,31,226272.488155,1867484770.477378,2714.147027,0.450866,4,1,1,0.024248
152,77063.000000,22937.000000,25,220870.168694,1490719011.120719,2393.396643,0.468432,4,1,1,0.031019
153,71005.000000,28995.000000,24,229786.227103,1532681861.760382,2992.019573,0.370667,4,1,1,0.035325
154,80112.000000,19888.000000,26,215140.560501,1389438429.753889,2176.614303,0.622361,4,1,1,0.017662
155,76907.000000,23093.000000,24,217523.792191,1595687822.050689,2470.065303,0.594698,4,1,1,0.020469
156,81369.000000,18631.000000,31,227780.308164,1541112382.534016,2388.428664,0.538048,4,1,1,0.019575
157,76930.000000,23070.000000,26,228824.048734,1459034368.475373,2836.855452,0.477444,4,1,1,0.018900
158,76966.000000,23034.000000,29,223387.175742,1836538412.616910,2553.598549,0.570707,4,1,1,0.019909
159,80758.000000,19242.000000,29,218798.357630,1561578746.853036,2443.639615,0.617322,4,1,1,0.017180
160,75929.000000,24071.000000,31,232319.199092,1581039954.307052,2796.953078,0.457662,4,1,1,0.017943
161,80730.000000,19270.000000,32,226692.509381,1815790897.108126,2491.923028,0.578357,4,1,1,0.012339
162,83274.000000,16726.000000,30,234445.084833,1501005944.125822,2355.688205,0.554924,4,3,1,0.016834
163,98067.000000,1933.000000,49,231531.316092,1951473395.226371,1942.336197,0.600772,4,3,1,0.004846
164,74214.000000,25786.000000,24,208060.183500,1844599868.522561,2761.517173,0.643974,4,3,1,0.039730
165,92935.000000,7065.000000,42,232447.927955,1825008511.678614,2150.999581,0.557805,4,3,0,0.001811
166,72832.000000,27168.000000,24,223029.500965,1433286881.344453,2767.942452,0.524828,4,3,1,0.015341
167,76109.000000,23891.000000,28,212601.727693,1776055918.268569,2526.103023,0.634661,4,3,1,0.017622
168,87156.000000,12844.000000,35,231542.576967,1765977584.716722,2474.256925,0.629549,4,3,1,0.025224
169,78572.000000,21428.000000,28,219376.489803,1816937228.673576,2269.196398,0.580533,4,3,1,0.023012
170,69787.000000,30213.000000,24,223375.621280,1578756191.646769,3346.912421,0.476145,4,3,1,0.026603
171,77864.000000,22136.000000,26,220836.853602,1642411384.333222,2529.002112,0.522215,4,3,1,0.022046
172,71522.000000,28478.000000,25,231098.738890,1454647436.110477,2662.633552,0.514701,4,3,1,0.038744
173,75999.000000,24001.000000,29,212534.880487,2094931715.096057,2366.194928,0.641529,4,3,1,0.016793
174,71654.000000,28346.000000,25,220932.046248,1379248483.917422,2622.963468,0.532962,4,3,1,0.019189
175,79927.000000,20073.000000,34,228171.342672,1769874238.418444,2539.104784,0.532613,4,3,1,0.010613
176,74860.000000,25140.000000,27,225999.754250,1591467035.544096,2478.362176,0.614007,4,3,1,0.033817
177,85652.000000,14348.000000,33,231427.437015,1776154751.285318,2210.085440,0.534068,4,3,1,0.013280
178,78094.000000,21906.000000,27,198644.997912,1896205075.953192,2215.623927,0.697555,4,3,1,0.027580
179,76644.000000,23356.000000,25,217385.415619,1804475740.995238,2386.664432,0.544229,4,3,1,0.012906
180,83716.000000,16284.000000,35,219987.899938,1592382004.577083,2179.661508,0.618812,4,3,1,0.049238
181,80698.000000,19302.000000,31,218586.974234,1917428564.682462,2497.513151,0.646237,4,3,1,0.027706
182,77254.000000,22746.000000,28,228160.908244,1482836960.002625,2878.237947,0.541006,4,3,1,0.016980
183,78978.000000,21022.000000,27,225840.504424,1533818251.235122,2473.267375,0.548121,4,3,1,0.020551
184,76938.000000,23062.000000,28,228399.882095,1356719759.768095,2437.379643,0.564023,4,3,1,0.014885
185,77978.000000,22022.000000,27,219656.362955,1951370518.505927,2821.795366,0.572410,4,3,2,0.014705
186,79759.000000,20241.000000,28,225111.696856,1434060638.197150,2352.074292,0.552371,4,3,2,0.026245
187,75077.000000,24923.000000,24,220146.774058,1658513145.961006,2845.368172,0.498164,4,4,1,0.022621
188,78226.000000,21774.000000,29,225094.110332,1486244135.652134,2189.659262,0.638051,4,4,1,0.031389
189,79521.000000,20479.000000,30,220770.174090,1980000609.831221,2689.413922,0.566026,4,4,1,0.029171
190,74751.000000,25249.000000,27,222642.731228,1993798190.427711,2758.062445,0.548188,4,4,1,0.024404
191,80231.000000,19769.000000,29,228144.205068,1919448462.054218,2434.978649,0.571988,4,4,1,0.017331
192,71530.000000,28470.000000,24,222678.249529,1706188973.919601,2701.957075,0.529148,4,4,1,0.036900
193,72889.000000,27111.000000,23,222263.984317,1462734882.724783,2428.225386,0.579497,4,4,1,0.023948
194,73622.000000,26378.000000,29,219270.206241,2174977462.124269,2665.687650,0.537629,4,4,1,0.024756
195,80750.000000,19250.000000,30,218815.757518,1635004827.433206,2262.968057,0.559648,4,4,1,0.038703
196,80740.000000,19260.000000,29,220307.675698,1773989497.709620,2462.787078,0.606370,4,4,1,0.023733
197,71525.000000,28475.000000,23,207753.370347,1603194687.866933,2739.238770,0.651106,3,5,1,0.039298
198,80277.000000,19723.000000,30,222945.276593,1976332966.806356,2183.235591,0.744491,3,5,1,0.021649
199,78971.000000,21029.000000,27,225599.514231,1799851917.277263,2321.457991,0.573396,3,5,1,0.038066
200,76314.000000,23686.000000,27,200004.663404,1385741665.447083,1876.034859,0.707886,3,5,1,0.028537
201,76643.000000,23357.000000,29,217292.930361,1919810620.217612,2226.897166,0.569343,3,5,2,0.015036
202,83043.000000,16957.000000,32,214000.828754,1535271329.354510,2308.618303,0.721231,3,5,2,0.028176
203,77315.000000,22685.000000,28,223838.008291,2413124294.638534,2716.201725,0.613959,3,5,1,0.034093
204,77810.000000,22190.000000,26,221676.879807,2180943346.365361,2762.298941,0.712444,3,5,1,0.026897
205,81969.000000,18031.000000,31,225068.709604,2083426886.536968,2470.233719,0.722101,3,5,1,0.025378
206,88669.000000,11331.000000,38,231209.609856,1746890105.671288,1943.664287,0.680243,3,5,1,0.049321
207,94526.000000,5474.000000,43,228175.012984,1795542210.868298,1747.681873,0.759374,3,5,1,0.005038
208,73497.000000,26503.000000,26,205382.800855,1601634000.754791,2550.285789,0.601848,3,5,1,0.035363
209,70486.000000,29514.000000,24,225962.734397,1878351663.466403,2550.340974,0.567473,3,5,1,0.020995
210,77241.000000,22759.000000,24,204518.284055,1868678182.150097,2191.291744,0.701747,3,5,1,0.044573
211,82305.000000,17695.000000,34,226735.397172,1949473921.085141,2036.076163,0.634947,3,5,1,0.022747
212,72849.000000,27151.000000,22,208991.681420,1968621003.696672,2196.922058,0.676253,3,5,2,0.062923
213,78305.000000,21695.000000,31,221674.663312,1769134699.318918,2466.369297,0.705444,3,5,1,0.022112
214,73153.000000,26847.000000,24,222794.491680,1865959740.887315,2785.630030,0.518586,3,5,1,0.023436
215,88526.000000,11474.000000,39,220226.983158,1906094683.720201,2114.006776,0.657751,3,5,1,0.017326
216,77592.000000,22408.000000,29,219229.051010,1943001652.300965,2470.849496,0.634861,3,5,1,0.031119
217,98281.000000,1719.000000,47,231642.084625,1613050723.432686,1679.608353,0.664211,2,5,1,0.002574
218,80451.000000,19549.000000,30,226447.245648,1963696641.856463,2263.250588,0.767539,2,5,1,0.027321
219,79597.000000,20403.000000,29,204941.915071,1690703352.499889,1981.695031,0.695908,2,5,1,0.043489
220,79971.000000,20029.000000,31,215910.374448,1708719895.235491,2246.245639,0.782731,2,5,1,0.026226
221,77293.000000,22707.000000,27,227135.992313,2054686870.897940,2967.195534,0.581884,2,5,2,0.019303
222,76894.000000,23106.000000,27,219460.308870,2406832305.154658,2559.694167,0.681984,2,5,1,0.015501
223,74322.000000,25678.000000,27,209951.274950,2087231195.014128,2376.355779,0.729253,2,5,2,0.018557
224,76624.000000,23376.000000,28,208922.550485,2200251696.418199,2356.539533,0.752590,2,5,1,0.020587
225,82340.000000,17660.000000,33,222270.995288,1640525147.144643,1995.925430,0.700298,2,5,1,0.029413
226,77288.000000,22712.000000,27,212495.968600,1968504099.438074,1937.223987,0.669588,2,5,1,0.022706
227,74312.000000,25688.000000,26,214971.544467,2158710983.686095,2291.312118,0.653603,2,5,1,0.019386
228,76945.000000,23055.000000,26,227893.153071,1800717747.855125,2774.961322,0.567063,2,5,1,0.025648
229,78363.000000,21637.000000,27,219304.440754,2115664574.175378,2114.653517,0.667678,2,5,1,0.060535
230,79436.000000,20564.000000,31,230252.057022,1643878302.434562,2511.729532,0.566985,2,5,1,0.019483
231,77903.000000,22097.000000,27,218006.470024,1890228249.076342,2459.934493,0.747279,2,5,1,0.018798
232,77841.000000,22159.000000,27,220763.089329,2110736119.367845,2239.371120,0.747063,2,5,1,0.014931
233,80623.000000,19377.000000,33,226031.599717,2099306158.606210,2344.418688,0.656938,2,5,1,0.018002
234,75646.000000,24354.000000,25,200434.560874,1850109544.464294,2474.342486,0.713370,2,5,1,0.082260
235,74370.000000,25630.000000,24,229616.120065,1693011395.686443,2986.661342,0.589464,2,5,1,0.015458
236,80264.000000,19736.000000,31,229732.193813,1552661001.358829,2205.728604,0.652049,2,5,1,0.019918
237,76864.000000,23136.000000,26,224353.280778,1871241836.333387,2725.209646,0.629830,2,5,3,0.027217
238,74891.000000,25109.000000,26,221699.434913,2275377151.348650,2574.721667,0.706793,2,5,1,0.023624
239,74543.000000,25457.000000,26,218892.508048,1880109856.030624,2573.785170,0.615536,2,5,1,0.017247
240,72591.000000,27409.000000,23,216179.406157,1611847299.793376,2754.137670,0.741060,2,5,1,0.024280
241,69914.000000,30086.000000,23,222477.671313,1987178683.416700,2710.988388,0.648576,2,5,2,0.046604
242,77874.000000,22126.000000,28,221898.872511,2018647970.205060,2529.907087,0.628297,2,5,1,0.022816
243,78901.000000,21099.000000,27,213957.696845,1590907251.148554,1939.611165,0.716844,2,5,1,0.036722
244,77736.000000,22264.000000,29,219823.461602,1897721091.144979,2427.276442,0.639363,2,5,1,0.017662
245,77870.000000,22130.000000,28,214170.886054,1670222726.854493,2187.253082,0.721672,2,5,3,0.017225
246,78407.000000,21593.000000,29,225236.509321,2014295257.788232,2578.673071,0.722808,2,5,1,0.031092
247,78230.000000,21770.000000,29,219891.164014,2031956643.116105,2052.115639,0.800796,2,5,1,0.022751
248,76812.000000,23188.000000,27,225534.553436,1926654414.964867,2305.622871,0.672265,2,5,1,0.014407
249,79888.000000,20112.000000,28,224077.675492,1849237667.480149,2380.929124,0.772533,2,5,2,0.023259
250,77084.000000,22916.000000,28,221525.710661,1917383740.925890,2452.350825,0.637071,2,5,1,0.022568
251,85892.000000,14108.000000,32,218341.368300,2624878184.574419,1767.505982,0.782343,2,5,1,0.021019
252,79670.000000,20330.000000,29,225063.163875,1826369811.096770,2342.152862,0.600776,2,5,2,0.021494
253,77799.000000,22201.000000,27,222897.608262,2209829723.550855,2883.042386,0.556851,2,5,2,0.021878
254,80762.000000,19238.000000,30,156432.592036,2260248127.725747,576.441553,1.829339,2,5,1,0.026120
255,72125.000000,27875.000000,24,139697.918552,586353280.758297,607.324842,1.998199,2,5,2,0.031528
256,75933.000000,24067.000000,30,115039.042264,799336083.747475,658.526181,1.755890,2,5,1,0.023389
257,81593.000000,18407.000000,32,117979.353519,1047562799.919490,517.674520,2.113853,2,5,1,0.038068
258,81525.000000,18475.000000,32,134473.045612,926679731.151513,639.587329,2.063499,2,5,1,0.040758
259,79825.000000,20175.000000,31,141782.780534,1696291754.399047,753.966694,2.028321,2,5,1,0.017991
260,76805.000000,23195.000000,29,86923.529647,432368636.481955,436.072531,2.292072,2,5,1,0.023932
261,81304.000000,18696.000000,31,130099.583948,1225084982.953082,599.946801,1.952038,2,5,1,0.026446
262,71960.000000,28040.000000,25,109791.319573,1261081953.866280,676.053417,1.850133,2,3,1,0.033153
263,77063.000000,22937.000000,29,105387.717318,277496857.693411,532.671415,2.085815,2,3,1,0.030223
264,82420.000000,17580.000000,33,142172.612327,1613495236.431776,644.257556,2.082440,2,3,1,0.031138
265,79670.000000,20330.000000,33,99143.009509,292175739.262661,480.512371,2.102837,2,3,1,0.030608
266,79615.000000,20385.000000,32,76134.193418,487019499.552026,414.174669,2.391619,2,3,2,0.035546
