generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75658.000000,24342.000000,29,229741.420664,1475741371.735381,3145.460476,0.422357,2,2,2,0.018265
269,75309.000000,24691.000000,23,233701.386520,1292987258.938042,3002.226488,0.391289,2,2,1,0.026167
270,98476.000000,1524.000000,48,239442.037832,1204910216.952925,2171.001592,0.493888,2,2,0,-0.000000
271,70031.000000,29969.000000,22,219770.080957,1509722425.779702,3147.631389,0.380558,2,2,1,0.044357
272,72410.000000,27590.000000,21,230977.135348,1390211703.116504,3153.301988,0.368324,2,2,1,0.032833
273,81852.000000,18148.000000,31,232465.097426,1418919950.427571,2639.384824,0.461426,2,2,1,0.022037
274,81761.000000,18239.000000,33,226393.536453,1642988304.122802,2550.129401,0.434877,2,2,1,0.010009
275,80269.000000,19731.000000,29,233023.969466,1464933608.875598,2776.748460,0.461418,2,2,1,0.018506
276,76317.000000,23683.000000,24,228011.721286,1363760292.623579,2838.521027,0.400267,2,2,1,0.028509
277,75359.000000,24641.000000,26,231491.450396,1575675119.435545,2760.963380,0.461476,2,2,1,0.030310
278,81159.000000,18841.000000,33,225407.234063,1314242440.811465,2435.981976,0.499629,2,2,1,0.027198
279,88139.000000,11861.000000,35,234825.100445,1597811632.123972,2562.275588,0.412333,2,2,2,0.009817
280,70686.000000,29314.000000,17,90507.426850,235901852.785022,1099.047478,0.869954,2,2,3,0.007851
281,73729.000000,26271.000000,24,86503.090211,163414363.048181,1065.653695,1.079699,2,2,2,0.005481
282,69246.000000,30754.000000,21,89043.733038,175223131.483337,1077.703120,1.049289,2,2,1,0.008035
283,67279.000000,32721.000000,21,90459.164885,91740939.020236,1129.263042,0.852318,2,2,1,0.005446
284,84748.000000,15252.000000,34,122259.670309,372706498.564535,1248.712854,0.773386,2,3,1,0.007315
285,72193.000000,27807.000000,21,94215.473990,178557584.670855,1115.762019,1.001416,2,3,1,0.006750
286,77679.000000,22321.000000,29,107853.529098,203335105.021195,1271.077980,0.876635,2,3,2,0.006098
287,68030.000000,31970.000000,21,81399.366006,207157293.147446,1144.164593,0.874430,2,3,1,0.006441
288,78571.000000,21429.000000,29,128944.622989,495585939.240092,1450.630417,0.797575,2,3,2,0.009411
289,75377.000000,24623.000000,25,114960.663020,307846555.596887,1288.110651,0.766061,2,3,1,0.011571
290,75435.000000,24565.000000,25,102766.310052,128107921.902676,1144.659164,0.826501,2,3,1,0.014890
291,79848.000000,20152.000000,26,115490.139412,208629266.974332,1228.878782,0.838555,2,3,2,0.008481
292,69279.000000,30721.000000,20,93099.998764,281483754.195177,1224.119519,0.882230,2,3,1,0.011328
293,73439.000000,26561.000000,25,120382.234550,369942276.001799,1275.459045,0.791010,2,3,1,0.009343
294,97086.000000,2914.000000,48,170162.124823,2209788676.103650,1216.084580,0.861454,2,3,1,0.005644
295,85351.000000,14649.000000,36,127882.606239,557873888.239719,1328.163146,0.969956,2,3,1,0.007229
296,77372.000000,22628.000000,26,113627.025835,337413063.298302,1258.839769,0.921802,2,3,1,0.007548
297,71841.000000,28159.000000,24,112757.699365,415642849.918320,1435.103844,0.729787,2,3,1,0.010593
298,89271.000000,10729.000000,38,153923.862695,1286324922.375721,1699.522821,0.858217,2,3,1,0.006975
299,76292.000000,23708.000000,25,117165.179155,290308408.573916,1354.579408,0.779379,2,3,1,0.008434
300,79240.000000,20760.000000,28,113857.983450,350026873.063379,1318.649927,0.784560,2,3,2,0.008598
301,76430.000000,23570.000000,25,113562.396593,302784408.494191,1260.416356,0.831274,2,3,1,0.010112
302,72584.000000,27416.000000,22,98114.970281,201411960.604627,1219.760665,0.809326,2,3,1,0.006152
303,73322.000000,26678.000000,24,126120.766497,357667493.635582,1728.181735,0.769174,2,3,1,0.010407
304,81441.000000,18559.000000,34,209899.966491,1208308453.808075,2364.906135,0.466931,3,4,1,0.016872
305,72702.000000,27298.000000,26,189495.781674,1410908510.626920,2453.275239,0.494149,3,4,1,0.028902
306,81414.000000,18586.000000,32,225698.205266,1251115336.878205,2415.260169,0.509461,3,4,2,0.022845
307,95315.000000,4685.000000,47,214467.970950,1405804975.893572,1886.646606,0.598045,3,4,1,0.004789
308,73706.000000,26294.000000,26,202542.563627,1284689762.704346,2652.057764,0.521952,3,4,1,0.022213
309,74768.000000,25232.000000,26,201564.092930,933237252.353287,2660.665022,0.473352,3,4,1,0.017792
310,81845.000000,18155.000000,29,199356.795141,1492757150.014696,2023.417910,0.552766,3,4,2,0.019775
311,76757.000000,23243.000000,28,199502.613785,1181400627.955310,2337.204011,0.502912,3,4,1,0.024602
312,70623.000000,29377.000000,21,181655.113805,937005460.461897,2450.682988,0.513764,4,4,1,0.031449
313,80203.000000,19797.000000,30,204453.267596,1088777119.740130,2496.107287,0.545650,4,4,2,0.026163
314,77830.000000,22170.000000,26,197973.707045,1362794489.806322,2315.425400,0.525195,4,4,2,0.030650
315,78896.000000,21104.000000,31,204109.893898,1264797364.745075,2561.550075,0.498997,4,4,1,0.018937
316,69294.000000,30706.000000,21,189664.518657,1235685414.962665,2951.379291,0.484076,4,4,1,0.018186
317,72861.000000,27139.000000,26,207929.122913,1151940221.725273,2656.451302,0.427187,4,4,2,0.014509
318,77453.000000,22547.000000,29,193006.259644,1363976320.167918,2272.519668,0.602983,4,4,1,0.019768
319,76040.000000,23960.000000,28,209163.876305,1082325486.232841,2591.204168,0.507746,4,4,1,0.020798
320,83077.000000,16923.000000,31,221991.783737,1132529088.773638,2359.617373,0.423361,4,4,1,0.029501
321,77971.000000,22029.000000,28,220875.032773,1480121299.901447,2543.109223,0.480258,4,4,1,0.022608
322,74523.000000,25477.000000,27,178360.565265,665185009.116112,2060.872812,0.561362,4,4,1,0.014379
323,81754.000000,18246.000000,33,181455.637379,1085252704.619261,1870.286239,0.653482,4,4,1,0.015474
324,75496.000000,24504.000000,25,164010.808194,773168947.801650,2046.835930,0.638726,4,4,1,0.019651
325,78576.000000,21424.000000,28,175693.115590,722074660.079065,1941.812513,0.554107,4,4,1,0.015960
326,76804.000000,23196.000000,25,177198.991466,786934707.629113,2102.889824,0.557229,4,4,1,0.013972
327,71428.000000,28572.000000,23,144081.261054,707119950.537582,1796.763478,0.762573,4,4,1,0.027101
328,78396.000000,21604.000000,29,183576.945065,1692258324.388046,2044.947572,0.598935,4,4,1,0.010327
329,78534.000000,21466.000000,29,188715.656480,1072914611.703849,2034.120048,0.603284,4,4,1,0.022848
330,78489.000000,21511.000000,29,172850.476381,1047692793.377640,2042.151334,0.704703,4,4,1,0.017398
331,89953.000000,10047.000000,40,207428.095430,1136621389.829749,1936.019917,0.571721,4,4,1,0.012109
332,85037.000000,14963.000000,36,190456.918101,976418071.980014,1894.970407,0.708599,4,4,1,0.014709
333,72686.000000,27314.000000,25,189433.282044,974580292.426377,2424.707710,0.507527,4,4,1,0.016154
334,72491.000000,27509.000000,21,163781.422633,973135328.334915,2179.311022,0.665428,3,3,1,0.017667
335,79047.000000,20953.000000,30,173355.852954,864417504.311527,1933.812884,0.664814,3,3,1,0.014099
336,78463.000000,21537.000000,29,175105.831698,773725256.657796,1978.924382,0.631825,3,3,1,0.017221
337,75327.000000,24673.000000,27,160093.215163,778397190.223794,2084.014254,0.698948,3,3,1,0.012194
338,75835.000000,24165.000000,28,222245.863779,1434508940.693136,2547.636414,0.470314,3,3,1,0.021803
339,81548.000000,18452.000000,30,232584.847114,1376253347.651148,2458.676391,0.436150,3,3,1,0.022980
340,85282.000000,14718.000000,36,232923.929980,1244934618.446327,2458.391356,0.501229,3,3,1,0.043172
341,81951.000000,18049.000000,30,224691.955778,1367792841.059214,2428.905679,0.460762,3,3,1,0.029009
342,83218.000000,16782.000000,30,223761.593102,1285946251.706546,2326.191573,0.430377,3,3,1,0.085778
343,72307.000000,27693.000000,26,226250.904541,1262122277.846842,2975.982239,0.372884,3,3,1,0.038399
344,80862.000000,19138.000000,32,226109.141441,1217140134.136606,2397.331686,0.420604,3,3,1,0.051915
345,85491.000000,14509.000000,36,229259.764307,1366473123.199008,2476.526636,0.438424,3,3,1,0.032834
346,80373.000000,19627.000000,30,198651.328441,1018585792.184523,2199.919276,0.577105,3,3,1,0.014336
347,74431.000000,25569.000000,28,207746.378038,1323776270.500896,2624.309443,0.465513,3,3,1,0.124267
348,77484.000000,22516.000000,27,214331.588155,1314363051.819394,2506.929617,0.443563,3,3,1,0.020981
349,79126.000000,20874.000000,27,207285.232761,1187729385.586677,2470.004403,0.549995,3,3,1,0.047078
350,76375.000000,23625.000000,28,213172.421754,1294575432.380416,2647.965225,0.483019,3,3,1,0.036561
351,95982.000000,4018.000000,46,228136.176993,1395374052.951745,1882.314180,0.605072,3,3,0,0.002197
352,88824.000000,11176.000000,38,223042.093067,1414564764.785033,2054.915953,0.522350,3,3,1,0.025184
353,84684.000000,15316.000000,34,215395.823689,1307186661.070297,2277.392642,0.529282,3,3,1,0.037728
354,82782.000000,17218.000000,31,214712.776789,1163591100.852921,2268.949180,0.507951,3,3,1,0.034384
355,75510.000000,24490.000000,26,206455.997241,1239175684.252206,2579.556950,0.484147,2,3,1,0.036727
356,80188.000000,19812.000000,29,218909.843286,1536415999.939562,2526.115408,0.534977,2,3,1,0.035516
357,82006.000000,17994.000000,34,208742.427792,1363738925.477253,2303.757804,0.563166,2,3,1,0.031896
358,77304.000000,22696.000000,26,198729.971555,1536496111.191668,2291.376196,0.672320,2,3,1,0.052106
359,82122.000000,17878.000000,32,213290.851659,1298454054.765197,2239.742446,0.521233,2,3,1,0.037496
360,77294.000000,22706.000000,27,189757.781010,1194078565.936334,2110.910386,0.595412,2,3,1,0.061276
361,78934.000000,21066.000000,29,206421.938693,1473882640.697162,2434.842142,0.577540,2,3,1,0.059829
362,77187.000000,22813.000000,29,196810.678458,1204791105.015942,2234.023760,0.566088,2,3,1,0.085428
363,80884.000000,19116.000000,29,217577.571049,1286859775.410798,2142.156805,0.547225,2,3,1,0.035338
364,79117.000000,20883.000000,30,215467.810935,1221964559.972685,2488.549539,0.461110,2,3,1,0.026256
365,98588.000000,1412.000000,48,234417.000877,1187263461.826946,1968.918280,0.578041,2,3,0,-0.000000
366,78790.000000,21210.000000,30,197819.475745,890800754.189884,2298.734195,0.602578,2,3,1,0.050286
367,82766.000000,17234.000000,31,218410.275550,1305195683.134587,2201.022064,0.511986,2,2,1,0.026598
368,77095.000000,22905.000000,30,215703.824192,1312319370.270186,2359.689723,0.509959,2,2,1,0.017555
369,82139.000000,17861.000000,30,216995.871999,1245376279.177804,2341.252193,0.441074,2,2,2,0.058460
370,71162.000000,28838.000000,22,208468.263911,1425898042.462435,2813.992336,0.439180,2,2,1,0.031235
371,97553.000000,2447.000000,48,216261.965345,1459835566.224285,1736.994396,0.667158,2,2,0,-0.000000
372,78484.000000,21516.000000,29,201504.075561,1204852096.315932,2154.543392,0.493220,2,2,1,0.020712
373,77836.000000,22164.000000,29,177644.069163,1202761631.974621,1806.310595,0.703762,2,2,1,0.012945
374,80155.000000,19845.000000,29,191558.397964,1137018788.517966,2038.263444,0.668710,2,2,1,0.033191
375,75238.000000,24762.000000,28,159308.049327,1186948992.319628,1894.496878,0.647457,3,1,1,0.012737
376,74010.000000,25990.000000,26,164024.101564,1027590997.866727,2033.363250,0.748923,3,1,2,0.038994
377,76500.000000,23500.000000,29,165235.965574,938077933.912780,1754.476661,0.724793,3,1,1,0.021573
378,75136.000000,24864.000000,26,176953.179906,698096764.987990,1951.368617,0.672908,3,1,1,0.025113
379,78101.000000,21899.000000,29,172591.621027,1070026767.875987,1868.749621,0.692368,3,1,1,0.033711
380,74728.000000,25272.000000,27,183056.955648,977443580.244460,2065.362479,0.626656,3,1,1,0.044733
381,76420.000000,23580.000000,26,175980.839123,823378820.151029,2017.072074,0.715418,3,1,1,0.026809
382,72483.000000,27517.000000,25,159413.849293,1179792157.302063,1751.326854,0.761993,3,1,1,0.033423
383,78497.000000,21503.000000,31,181588.709598,1161560364.567429,2387.761938,0.737930,3,1,1,0.020917
384,78785.000000,21215.000000,26,172877.624310,1076425066.315451,1784.397194,0.847525,3,1,1,0.021185
385,77224.000000,22776.000000,28,163424.125424,632808815.569055,1766.374383,0.676933,3,1,2,0.053931
386,78453.000000,21547.000000,29,170043.355398,670083739.972141,1950.952014,0.724495,3,1,1,0.014029
387,75927.000000,24073.000000,29,185656.587215,946354424.726794,2127.623164,0.654610,3,1,1,0.071590
388,71458.000000,28542.000000,25,157034.715040,1107637113.430278,2013.771741,0.753075,3,1,1,0.021129
389,82856.000000,17144.000000,32,208631.231280,1162034591.224956,2351.781652,0.566766,3,1,2,0.018275
390,80157.000000,19843.000000,32,180800.537414,1104742942.148124,1928.304554,0.730531,3,1,1,0.016213
391,75990.000000,24010.000000,28,151330.890590,478685131.053698,1629.824136,0.718476,3,1,1,0.029517
392,77516.000000,22484.000000,28,196671.564075,1076757426.458594,2113.013812,0.617823,3,1,1,0.043590
393,78999.000000,21001.000000,32,178356.942378,948027995.202673,1858.141079,0.796709,2,0,2,0.018907
394,89948.000000,10052.000000,41,197129.680648,1069022013.344190,1744.660145,0.741566,2,0,1,0.007285
395,77736.000000,22264.000000,29,168757.774014,729556358.960234,1847.275699,0.771581,2,0,1,0.021058
396,75595.000000,24405.000000,26,180845.135425,998609721.411829,2221.681492,0.652373,2,0,1,0.019679
397,82003.000000,17997.000000,33,181907.179838,1060794290.660408,1881.802900,0.866464,2,0,1,0.013846
398,70058.000000,29942.000000,21,152856.137526,548839368.519528,1925.961381,0.808882,2,0,1,0.017594
399,69435.000000,30565.000000,25,146086.084507,780627893.050419,1926.610781,0.841741,2,0,1,0.022453
400,86843.000000,13157.000000,38,189681.394974,1135317858.726585,1702.618096,0.777476,2,0,1,0.008237
401,76169.000000,23831.000000,26,157948.644134,433602634.292030,1890.207546,0.758334,2,0,1,0.015340
402,78239.000000,21761.000000,26,228911.748367,1294600991.119381,2535.043233,0.555644,1,0,1,0.016912
403,69814.000000,30186.000000,24,217068.853771,1571050417.592113,2673.419612,0.551854,1,0,1,0.018139
404,75084.000000,24916.000000,26,220549.641441,2150222297.433408,2818.622693,0.480727,1,0,1,0.029944
405,71734.000000,28266.000000,22,223630.677087,1624620138.853081,2651.751389,0.535200,1,0,1,0.025843
406,68704.000000,31296.000000,20,219972.340272,1537855184.465072,3071.314647,0.540863,1,0,1,0.024862
407,79251.000000,20749.000000,29,221827.331309,1964402433.290000,2492.009535,0.713792,1,0,1,0.023960
408,68438.000000,31562.000000,19,216368.301676,2108940327.841282,2610.279638,0.618516,1,0,1,0.015098
409,74363.000000,25637.000000,24,228989.733510,1392477130.761896,2477.682145,0.546575,1,0,1,0.022654
410,75535.000000,24465.000000,26,215993.399451,1794740746.065082,2867.160692,0.615968,1,0,1,0.017394
411,73246.000000,26754.000000,22,208095.624868,1485369757.441016,2379.217975,0.666211,1,0,1,0.038142
412,73918.000000,26082.000000,20,218826.567395,1744794258.837564,2809.619968,0.543899,1,0,1,0.020673
413,75149.000000,24851.000000,25,234300.696411,1459527416.736899,2899.950119,0.469664,1,0,1,0.025616
414,72784.000000,27216.000000,25,224218.033652,1472917774.378632,2825.901338,0.484333,1,0,1,0.018208
415,74560.000000,25440.000000,22,218521.739628,1824202708.145440,2624.297715,0.529608,1,0,1,0.025509
416,88126.000000,11874.000000,42,223697.931068,2018940564.790244,1916.463024,0.626094,1,0,1,0.008509
417,69297.000000,30703.000000,22,211749.831401,1790994368.502591,2648.303893,0.518603,1,0,1,0.012036
418,70251.000000,29749.000000,22,227479.645739,1519114760.668900,2645.708348,0.500499,1,0,1,0.022815
419,71923.000000,28077.000000,22,224444.563357,1691465191.853707,2467.710450,0.586225,1,0,1,0.022785
420,71234.000000,28766.000000,24,222880.963540,1630721980.956725,2807.150266,0.575911,1,0,1,0.020930
421,88752.000000,11248.000000,39,226663.865154,1513134246.464489,2138.244526,0.688173,1,0,1,0.016583
422,67123.000000,32877.000000,19,220426.494475,1646691413.458421,3023.788714,0.522986,1,0,1,0.016125
423,74788.000000,25212.000000,26,222634.215174,1660647573.898968,2576.280049,0.609762,1,0,1,0.019842
424,72679.000000,27321.000000,25,223525.268364,1835209019.361412,2557.935808,0.492663,1,0,1,0.010831
425,75492.000000,24508.000000,26,218194.985925,1390204686.919036,2714.824307,0.633866,1,0,1,0.014011
426,79081.000000,20919.000000,26,216467.177540,1857477660.515616,2297.579949,0.737380,1,0,1,0.014854
427,77114.000000,22886.000000,25,209753.296551,1710829533.235884,2086.525648,0.643086,1,0,1,0.016689
428,79094.000000,20906.000000,29,211526.597771,1772417107.272213,2452.717925,0.772145,1,0,1,0.024273
429,78933.000000,21067.000000,31,222690.297507,2384064287.124599,2162.802939,0.504777,1,0,1,0.022386
430,78525.000000,21475.000000,28,220015.051456,1683023856.893842,2537.240141,0.648644,1,0,1,0.017651
431,69231.000000,30769.000000,21,220457.298068,1828846223.068377,3040.683893,0.570812,1,0,1,0.018113
432,80219.000000,19781.000000,27,214206.199692,2144005403.555201,2668.942829,0.609577,1,0,1,0.020786
433,76698.000000,23302.000000,26,229111.354556,1915416616.280683,3305.764281,0.678554,1,0,1,0.022402
434,76728.000000,23272.000000,23,216841.086103,2120963561.494954,2429.350193,0.645939,1,0,1,0.027028
435,77138.000000,22862.000000,28,221720.638819,1769058170.409568,2373.444891,0.628914,1,0,1,0.018856
436,100000.000000,1.000000,50,229878.742539,2225961076.284958,1728.947591,0.738960,1,0,0,0.000000
437,72416.000000,27584.000000,25,227353.723852,2054162640.974338,2237.642366,0.577688,1,0,1,0.021879
438,70369.000000,29631.000000,22,205615.705703,2007727007.404180,2732.257946,0.666965,1,0,1,0.030884
439,86109.000000,13891.000000,32,232129.374168,1427832325.766807,2047.983118,0.651649,1,0,1,0.030413
440,76174.000000,23826.000000,25,218015.718396,1605805040.388441,2316.944394,0.593297,1,0,1,0.018229
441,74869.000000,25131.000000,25,216134.715302,2456040266.731608,2350.707716,0.616391,1,0,1,0.014687
442,76322.000000,23678.000000,27,224377.592122,2183127507.602771,2535.850194,0.620369,1,0,1,0.016689
443,77710.000000,22290.000000,27,121083.976612,757982434.911886,1275.415299,1.862450,1,0,1,0.019778
444,77423.000000,22577.000000,29,125826.915124,216519507.979407,1254.175951,1.610962,1,0,1,0.016738
445,78557.000000,21443.000000,24,97120.167022,1226283643.316632,837.685970,1.734904,1,0,1,0.020922
446,82806.000000,17194.000000,33,174362.168039,1479826558.392203,1689.846338,1.643627,1,0,1,0.012864
447,78757.000000,21243.000000,29,126526.074520,609131764.402543,1121.556166,1.649514,1,0,1,0.014169
448,80440.000000,19560.000000,30,147192.676170,524995326.598732,1476.789713,1.175214,1,0,1,0.014078
449,77327.000000,22673.000000,26,130294.816864,400051376.690681,1209.631862,1.307919,1,0,1,0.016399
450,81508.000000,18492.000000,32,108161.763827,830082904.833131,933.166383,1.670496,1,0,1,0.020961
451,70461.000000,29539.000000,24,114722.383936,490276868.496436,1308.141244,1.500369,1,0,1,0.023139
452,76714.000000,23286.000000,28,165937.046415,925741793.736408,1778.951813,1.224980,1,0,2,0.010367
453,78526.000000,21474.000000,30,116824.482343,459703223.730199,1172.509537,1.371708,1,0,1,0.019341
454,77755.000000,22245.000000,29,136616.492913,746308937.060222,1446.469732,1.567465,1,0,1,0.016653
455,77904.000000,22096.000000,31,144227.666842,853024412.127171,1403.241140,1.322343,1,0,1,0.017904
456,79047.000000,20953.000000,29,149037.837822,776022627.658361,1628.779436,1.197251,1,0,1,0.018662
457,77578.000000,22422.000000,26,150400.881796,740428380.963421,1458.481237,1.159044,1,0,2,0.019097
458,77086.000000,22914.000000,30,157863.644002,928762693.675532,1355.423227,1.048989,1,0,1,0.014550
459,76835.000000,23165.000000,25,130177.377568,1022744622.624305,1463.251080,1.367611,1,0,1,0.012691
460,81604.000000,18396.000000,31,135626.605737,662884611.177979,1439.592909,1.654428,1,0,1,0.016274
461,78635.000000,21365.000000,29,137475.134030,1296789370.544644,1155.694949,1.333153,1,0,1,0.013759
462,75388.000000,24612.000000,26,112004.783558,729510964.813453,1069.275277,1.604428,1,0,1,0.017381
463,80648.000000,19352.000000,32,133269.642788,617775235.780287,1100.526919,1.622312,1,0,1,0.021672
464,73353.000000,26647.000000,26,113802.520377,346832300.861892,1228.475264,1.716091,1,0,1,0.018672
465,75617.000000,24383.000000,27,160519.044978,1040109769.810717,1490.702516,1.070839,1,0,1,0.020063
466,76892.000000,23108.000000,29,83732.532999,627500330.813671,789.768073,2.012273,1,0,3,0.018684
467,84527.000000,15473.000000,35,195697.232976,2247955392.617726,1780.480996,0.929008,1,0,1,0.010082
468,77119.000000,22881.000000,26,198736.215793,1289009003.073321,2717.228120,0.603108,0,1,1,0.020788
469,73248.000000,26752.000000,25,186774.577002,881962040.852783,2280.647371,0.568649,0,1,1,0.020319
470,73795.000000,26205.000000,25,202531.597228,1031286621.738048,2702.922897,0.456843,0,1,4,0.017496
471,66740.000000,33260.000000,22,199130.579910,1507569091.368345,2619.638623,0.504953,2,1,1,0.019600
472,68894.000000,31106.000000,23,186835.089612,945370087.862533,2515.216902,0.570035,2,1,1,0.020283
473,72874.000000,27126.000000,26,208148.061897,1593675166.338587,2947.058329,0.513830,2,1,1,0.012962
474,73052.000000,26948.000000,24,199689.460975,1493828918.863074,2501.784023,0.540202,2,1,4,0.021245
475,78183.000000,21817.000000,26,208552.314649,1341866940.070349,2210.231655,0.549574,2,1,1,0.023372
476,79623.000000,20377.000000,29,201552.441154,1246418756.746637,2498.777733,0.605103,2,1,1,0.018662
477,79200.000000,20800.000000,28,206257.362665,1595780320.809032,2200.189157,0.607028,2,1,4,0.011145
478,75732.000000,24268.000000,29,193819.228915,1970154014.165307,2206.837921,0.538097,2,1,4,0.035388
479,74532.000000,25468.000000,26,197416.290656,1849003236.467224,2458.804964,0.583759,2,1,1,0.017411
480,80522.000000,19478.000000,29,209884.951091,1594903641.426607,2395.121355,0.568239,2,1,4,0.012012
481,72879.000000,27121.000000,26,179301.274415,1545290712.849399,2256.833330,0.688498,2,1,2,0.025813
482,75822.000000,24178.000000,27,189461.029764,1568009271.220186,2063.591757,0.659914,2,1,1,0.015086
483,78787.000000,21213.000000,28,190794.390147,1210051786.638311,2092.907411,0.644858,2,1,1,0.018953
484,76099.000000,23901.000000,30,190547.296057,1420755880.447432,2286.820862,0.586539,2,1,4,0.015167
485,77212.000000,22788.000000,28,197243.808537,1180505041.879747,2264.932051,0.561048,2,1,1,0.012782
486,79309.000000,20691.000000,26,206268.693870,1507414264.686462,2414.158493,0.590113,2,1,4,0.023380
487,78176.000000,21824.000000,30,191500.252975,1188032003.614577,2454.631681,0.641641,2,1,1,0.022245
488,94644.000000,5356.000000,45,221347.530228,1788372901.296409,2004.292151,0.608082,2,1,4,0.006549
489,78509.000000,21491.000000,27,219373.883969,1599923166.021542,2349.491444,0.495844,2,1,3,0.015941
490,75386.000000,24614.000000,25,177513.680851,1378263687.674060,2014.871094,0.671151,2,1,1,0.018790
491,75376.000000,24624.000000,26,201011.679793,1209430682.027239,2504.380122,0.702784,2,1,1,0.016697
492,93935.000000,6065.000000,45,226006.273554,1641581997.798498,2027.668523,0.601172,2,1,2,0.002960
493,82989.000000,17011.000000,34,197437.248375,1149406332.905015,2096.851011,0.562187,2,1,1,0.019072
494,76907.000000,23093.000000,27,204333.804118,1428234282.079628,2281.831500,0.662997,2,1,2,0.017811
495,74417.000000,25583.000000,28,181346.188018,1398730383.406167,2442.663150,0.660273,2,1,1,0.030104
496,77909.000000,22091.000000,28,214390.456452,1435458462.582153,2521.485304,0.483668,2,1,1,0.014899
497,81813.000000,18187.000000,30,196296.376769,1775222829.481368,2045.407258,0.791898,2,1,1,0.024261
498,73176.000000,26824.000000,26,199375.544938,1235027589.829697,2812.105978,0.540475,2,1,1,0.038636
499,79558.000000,20442.000000,30,210117.631446,1221651593.927023,2533.486243,0.510684,2,1,2,0.026494
500,77969.000000,22031.000000,30,192826.303632,1505272790.452698,2086.193882,0.598137,2,1,1,0.018143
501,92243.000000,7757.000000,43,223070.324383,1548828083.650466,2138.354019,0.557896,2,1,0,0.001648
502,76934.000000,23066.000000,27,194046.497860,1629814438.170432,2515.627461,0.575581,2,2,1,0.010795
503,74863.000000,25137.000000,27,196495.833507,1364388542.430248,2483.143134,0.562374,2,2,1,0.024602
504,75952.000000,24048.000000,27,193988.815171,1258904217.747430,2277.214815,0.536179,2,2,1,0.018830
505,77098.000000,22902.000000,30,197495.974570,1617283983.353454,2558.474890,0.602008,2,2,1,0.008999
506,71435.000000,28565.000000,23,198563.857875,1130947528.847358,2876.907235,0.462253,2,2,1,0.028391
507,75130.000000,24870.000000,27,201605.200887,1708744537.118153,2346.434247,0.534457,2,2,1,0.023240
508,78507.000000,21493.000000,27,198168.457765,1706085344.427458,2187.108828,0.616885,2,2,1,0.015155
509,74587.000000,25413.000000,24,212439.150219,1402541041.476251,2633.442574,0.444836,2,2,1,0.022306
510,78536.000000,21464.000000,26,189389.584308,1419524829.947447,2049.669645,0.602316,2,2,1,0.017244
511,70146.000000,29854.000000,25,181857.857360,1384647893.961273,2522.261346,0.670144,2,2,1,0.033051
512,71183.000000,28817.000000,25,198678.369874,1182130044.910056,2408.255642,0.525242,2,2,1,0.015745
513,79424.000000,20576.000000,28,196101.527121,1298405336.980804,2026.402067,0.613060,2,2,1,0.018217
514,76350.000000,23650.000000,25,175625.265679,1839747184.803207,1938.276003,0.638347,2,2,1,0.029907
515,94517.000000,5483.000000,44,222774.724742,1583256718.340300,2027.409505,0.588960,2,2,2,0.006355
516,75902.000000,24098.000000,28,196410.064053,1601293516.672870,2299.275979,0.602584,2,2,1,0.036385
517,85487.000000,14513.000000,35,207329.776489,1222861896.755257,2105.077085,0.724390,2,2,1,0.023440
518,73466.000000,26534.000000,23,194606.354845,1608052993.970309,2251.808477,0.576155,2,2,1,0.016394
519,74034.000000,25966.000000,25,164093.301122,994088051.755134,2088.466199,0.767873,2,2,1,0.013466
520,77794.000000,22206.000000,28,205034.764373,1174346485.211006,2423.535976,0.617660,0,1,1,0.019528
521,73622.000000,26378.000000,22,195787.069564,1627269801.920872,2751.603544,0.559600,0,1,1,0.017193
522,70137.000000,29863.000000,21,182683.440554,1778951279.081645,2743.735264,0.508428,0,1,1,0.024527
523,77615.000000,22385.000000,26,190450.687907,1550208609.294369,2059.698398,0.594614,0,1,1,0.020743
524,75616.000000,24384.000000,29,202210.379373,1847950968.036691,2502.695009,0.592284,0,1,1,0.017899
525,80740.000000,19260.000000,29,210907.444508,1845717841.908451,2630.707617,0.559749,0,1,1,0.027088
526,79813.000000,20187.000000,29,187366.899984,934850309.146815,2064.664121,0.614612,0,1,1,0.016960
527,76036.000000,23964.000000,26,196764.298227,1343419279.016346,2490.034582,0.610929,0,1,1,0.014570
528,71294.000000,28706.000000,24,161626.275572,833670238.861896,2072.969743,0.685656,0,1,1,0.021337
529,70535.000000,29465.000000,23,202311.122737,1457821789.704986,2578.313550,0.558913,0,1,1,0.017411
530,76312.000000,23688.000000,29,191839.551645,1601222876.061862,2616.956495,0.626693,0,1,1,0.010218
531,80519.000000,19481.000000,31,189324.889542,1476825775.819242,2157.321520,0.732006,0,1,5,0.018800
532,74176.000000,25824.000000,24,191116.119977,1149415364.550342,2276.125893,0.612219,0,1,1,0.016763
533,97090.000000,2910.000000,47,210470.200650,1729421341.185525,1781.823519,0.622205,0,1,0,0.000000
534,84720.000000,15280.000000,34,199665.346102,1515417952.943478,1962.145366,0.720115,0,1,1,0.012308
535,75967.000000,24033.000000,25,190554.783420,1422304988.094910,2099.202621,0.644229,0,1,4,0.017010
