generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,73759.000000,26241.000000,26,231442.027382,1797063283.348701,3180.111861,0.404288,4,6,3,0.023981
41,76427.000000,23573.000000,26,226135.112403,2088354943.216318,2901.758129,0.463213,4,6,6,0.013891
42,80426.000000,19574.000000,28,233331.177926,1660488205.894036,2988.209226,0.460707,4,6,2,0.018269
43,80708.000000,19292.000000,29,230109.971185,1927419578.770059,2650.107030,0.504008,4,6,2,0.017465
44,84589.000000,15411.000000,34,236841.280789,1539933279.723886,2295.656425,0.540313,4,6,1,0.010569
45,81363.000000,18637.000000,33,233210.942546,1917638575.130890,2577.636505,0.681167,4,6,1,0.011324
46,91248.000000,8752.000000,40,232324.138174,1831337124.936981,2120.081216,0.532259,4,6,3,0.018179
47,74335.000000,25665.000000,29,226220.648850,2136362826.503253,2696.193870,0.425104,4,6,2,0.018739
48,83207.000000,16793.000000,33,211978.286094,1617456834.152518,2461.455091,0.552455,4,6,2,0.024637
49,87941.000000,12059.000000,36,227338.955809,1534334758.740270,2420.038199,0.460814,4,6,1,0.022136
50,71563.000000,28437.000000,25,230610.826336,1909172727.878206,2767.730741,0.422053,4,6,4,0.015216
51,86413.000000,13587.000000,36,231026.169453,1879883196.559489,2411.481280,0.479385,4,6,2,0.011842
52,88875.000000,11125.000000,39,232921.031957,1524570391.563710,2490.047928,0.600104,4,6,2,0.017175
53,78218.000000,21782.000000,27,224731.284176,1932586311.459100,2801.380430,0.451765,4,6,5,0.016640
54,73865.000000,26135.000000,23,219540.691459,1763768500.982536,2797.861119,0.493706,4,6,2,0.017284
55,75455.000000,24545.000000,27,225150.877280,1864804478.134469,2707.616458,0.429396,4,6,4,0.016526
56,85880.000000,14120.000000,35,230999.432479,1598428978.737121,2591.224228,0.452064,4,6,3,0.016286
57,79733.000000,20267.000000,32,228986.486820,1973452454.145365,2692.492044,0.445819,4,6,3,0.017894
58,85663.000000,14337.000000,35,230879.838320,1617916266.755989,2468.381252,0.510958,4,6,4,0.020623
59,80955.000000,19045.000000,30,230827.358639,1658335310.014142,2532.715227,0.537577,4,6,4,0.015449
60,80916.000000,19084.000000,29,108421.014534,205679065.674807,1118.891140,1.079309,4,6,2,0.011932
61,80715.000000,19285.000000,30,93985.893169,228038093.755030,932.162730,1.290026,4,6,1,0.007714
62,81748.000000,18252.000000,29,107334.376174,245033433.985887,1057.425226,1.067659,4,6,2,0.010152
63,76524.000000,23476.000000,27,107399.731989,259430000.096723,1391.227341,1.287658,4,6,2,0.007510
64,82085.000000,17915.000000,32,81318.134824,128720926.454280,756.988912,1.500251,4,6,2,0.008937
65,70486.000000,29514.000000,24,71942.643371,110971658.166347,843.706677,1.390296,4,6,2,0.011428
66,82390.000000,17610.000000,33,94117.759547,153690180.427352,1001.807790,1.308751,4,6,2,0.005366
67,82055.000000,17945.000000,29,85528.256295,213580292.894390,834.576909,1.222137,4,6,3,0.006335
68,69833.000000,30167.000000,20,78557.684344,145699793.532412,1046.669460,1.509777,4,6,4,0.008699
69,83755.000000,16245.000000,34,89423.900102,108684556.692233,938.483437,1.442175,4,6,2,0.005140
70,80761.000000,19239.000000,31,92565.558495,118920381.075570,1074.491186,1.225878,3,6,2,0.006516
71,84111.000000,15889.000000,32,97280.744894,249060112.978373,1030.994505,1.330243,3,6,2,0.006514
72,77860.000000,22140.000000,27,65795.044217,510004727.293859,728.892111,1.894851,3,6,2,0.009741
73,81329.000000,18671.000000,32,71962.532988,158778699.122659,789.705203,1.924969,3,6,2,0.006017
74,66745.000000,33255.000000,22,58476.576411,397473954.212668,688.834395,1.733762,3,6,2,0.016362
75,75565.000000,24435.000000,26,98745.659545,94102397.521161,1311.693570,1.254687,3,6,2,0.014531
76,77697.000000,22303.000000,25,77694.914051,341603109.108839,768.845975,1.650164,3,6,2,0.010800
77,67452.000000,32548.000000,21,72454.339436,207313328.823271,899.699211,1.594917,3,6,4,0.011646
78,98058.000000,1942.000000,46,102812.105438,87945268.403075,843.636446,1.495156,3,6,2,0.011156
79,80795.000000,19205.000000,32,79928.678974,280916951.723714,714.769809,1.761448,3,6,2,0.008162
80,78735.000000,21265.000000,32,92506.311023,222737839.305355,834.319911,1.711840,3,6,1,0.013730
81,74910.000000,25090.000000,26,70334.256677,197754603.450433,723.196731,1.583520,3,6,2,0.011333
82,79545.000000,20455.000000,30,92169.064558,275383504.673874,941.158739,1.440817,3,6,2,0.011350
83,80325.000000,19675.000000,32,71727.595373,220153878.538561,767.694449,1.646885,3,6,2,0.008613
84,71933.000000,28067.000000,20,67209.185852,744462342.917295,760.429912,1.766674,3,6,2,0.010436
85,75024.000000,24976.000000,23,71869.508186,461761600.531112,842.646338,1.322456,3,6,1,0.007930
86,79674.000000,20326.000000,31,92049.784304,221453190.399925,944.853505,1.420740,3,6,2,0.008782
87,81597.000000,18403.000000,33,108955.768024,370861851.253612,1263.824233,1.353466,3,6,2,0.008665
88,89883.000000,10117.000000,38,92654.218388,140353225.486573,887.395087,1.356844,3,6,2,0.007091
89,76511.000000,23489.000000,26,75398.283224,229638931.639425,888.592888,1.554545,3,6,1,0.009122
90,82063.000000,17937.000000,31,231636.038077,1660922647.087115,2461.865835,0.477908,3,3,2,0.017642
91,76315.000000,23685.000000,28,223710.913803,1430425204.783542,3015.414938,0.422951,3,3,2,0.023144
92,76197.000000,23803.000000,28,222958.112111,1782115841.050223,2535.744991,0.456104,3,3,2,0.028116
93,79763.000000,20237.000000,32,231677.952559,1681562319.058362,2720.512544,0.436995,3,3,2,0.025811
94,81802.000000,18198.000000,32,233187.285719,1666542439.603144,2493.717694,0.456011,3,3,2,0.013942
95,92111.000000,7889.000000,45,232693.457125,1833864494.438604,2187.322800,0.488042,3,3,1,0.012670
96,66478.000000,33522.000000,20,221497.151499,1712163186.533159,3310.964604,0.406358,3,3,2,0.011507
97,73542.000000,26458.000000,26,224263.410588,1720527793.129263,2828.764151,0.430698,3,3,2,0.017547
98,74614.000000,25386.000000,25,229527.071672,1860887469.770782,3238.804215,0.397837,3,3,2,0.014487
99,79507.000000,20493.000000,29,230468.395559,1620237514.998869,2566.472831,0.458763,3,3,2,0.016853
100,68355.000000,31645.000000,22,220825.323373,1951502829.605322,3157.827087,0.438973,3,3,2,0.024863
101,73020.000000,26980.000000,27,227238.649939,1573991080.763440,3194.587029,0.409477,3,3,2,0.015847
102,66690.000000,33310.000000,21,222490.228378,1294807853.984005,3126.609893,0.410116,3,3,2,0.028693
103,80106.000000,19894.000000,32,229940.385111,1654440868.931144,2654.269747,0.434843,3,3,3,0.014955
104,73275.000000,26725.000000,25,234781.341871,1617055294.427925,3295.146947,0.389131,3,3,2,0.024721
105,81674.000000,18326.000000,31,232743.644283,1713431406.516765,2353.767362,0.487785,3,3,2,0.017932
106,64709.000000,35291.000000,20,226321.824271,1989681401.527260,3435.084495,0.373949,3,3,2,0.022389
107,74732.000000,25268.000000,25,229430.496420,1622077263.401524,3196.972633,0.444150,3,3,2,0.016934
108,73512.000000,26488.000000,19,230558.424376,1332095827.954638,3191.396710,0.351887,4,5,1,0.026652
109,76519.000000,23481.000000,25,234968.429588,1440810988.369727,2669.410213,0.451361,4,4,1,0.016857
110,79490.000000,20510.000000,29,229657.050913,1897186800.236833,2488.921777,0.430168,3,2,3,0.019408
111,72169.000000,27831.000000,24,217288.615597,1607056216.397471,3092.628438,0.470017,3,2,2,0.016948
112,70755.000000,29245.000000,22,226537.790849,1848864359.177305,2844.168551,0.424712,3,2,3,0.016783
113,66697.000000,33303.000000,18,220610.410191,2312526561.868128,3387.226628,0.417633,3,2,1,0.022729
114,81154.000000,18846.000000,25,231381.199798,1438023191.925069,2721.794339,0.401756,3,2,2,0.023868
115,72880.000000,27120.000000,25,220250.332757,1771968949.944226,3071.986448,0.412494,3,2,2,0.015484
116,68104.000000,31896.000000,21,228120.749924,1822508495.179722,3090.833654,0.396111,3,2,3,0.027637
117,80785.000000,19215.000000,28,227423.299124,1815484596.930953,2459.125345,0.515795,3,2,1,0.021391
118,71773.000000,28227.000000,24,226300.601961,1867739290.168559,2613.959791,0.466359,3,3,2,0.017096
119,74063.000000,25937.000000,21,224218.203225,1511341153.979945,2851.350675,0.428758,3,3,1,0.022257
120,71138.000000,28862.000000,24,216864.567861,1582511633.311109,2857.256398,0.453823,3,3,2,0.020625
121,74537.000000,25463.000000,28,226854.562594,1512402603.754264,2590.615114,0.438218,3,3,2,0.015282
122,74635.000000,25365.000000,23,230495.296555,1567603861.373499,2701.282232,0.465057,3,3,1,0.036946
123,78164.000000,21836.000000,23,220494.012215,2081585831.067874,2695.117520,0.469767,3,3,1,0.017046
124,75836.000000,24164.000000,23,229893.337178,1476742280.773613,3126.724437,0.405160,3,3,1,0.022711
125,71459.000000,28541.000000,24,223899.082491,1668013182.066988,2796.111864,0.404853,2,2,1,0.017501
126,72455.000000,27545.000000,24,223497.824721,1684981256.574771,3107.297625,0.482429,2,2,1,0.018483
127,77899.000000,22101.000000,25,231960.630753,1514883928.814894,3038.292702,0.472305,2,2,2,0.023124
128,80191.000000,19809.000000,32,228393.270567,1528092942.318199,2654.129693,0.521154,2,2,2,0.023043
129,93962.000000,6038.000000,44,233904.608019,1704777118.603415,2234.494659,0.554579,2,2,3,0.002107
130,69478.000000,30522.000000,22,222610.150437,1828963183.986103,3236.641347,0.400733,2,2,2,0.017626
131,82449.000000,17551.000000,31,216046.559602,1877250157.000446,2256.717816,0.536576,2,2,2,0.010718
132,76275.000000,23725.000000,29,220818.774847,1710508796.420738,2566.371236,0.507301,4,3,2,0.013095
133,72370.000000,27630.000000,25,221331.075484,1349236789.512152,2783.898897,0.478135,4,3,2,0.013350
134,73121.000000,26879.000000,24,231327.458462,1253506576.563673,3007.466731,0.353926,4,3,2,0.016045
135,69156.000000,30844.000000,22,215426.167419,1632352114.706957,3116.942294,0.516954,4,3,2,0.023298
136,78482.000000,21518.000000,27,218097.844146,2035086810.437041,2432.301684,0.526405,4,3,1,0.017452
137,69142.000000,30858.000000,21,216510.196934,1363972908.853629,2980.497624,0.452176,4,3,1,0.030169
138,76467.000000,23533.000000,25,227992.567297,1683047024.138785,2850.120784,0.422648,4,3,2,0.023557
139,71606.000000,28394.000000,22,215059.853538,1742499087.013442,2991.588696,0.420339,4,3,3,0.014733
140,74331.000000,25669.000000,25,221962.711916,1726104159.080127,2743.094933,0.454211,4,3,2,0.021613
141,75442.000000,24558.000000,28,221999.876526,1819846264.585180,2980.611066,0.444876,4,3,1,0.017300
142,94244.000000,5756.000000,43,230622.114931,1539034292.944894,2116.855630,0.515880,4,3,2,0.010692
143,74180.000000,25820.000000,28,222458.767930,1547690636.823001,2516.833787,0.508719,3,3,2,0.013702
144,77682.000000,22318.000000,29,223458.325647,1686220528.798424,2775.508922,0.443892,2,4,2,0.021090
145,74678.000000,25322.000000,23,217224.745784,1644739571.439030,2783.630482,0.559550,2,4,2,0.018663
146,74064.000000,25936.000000,23,221825.194942,1846056160.964082,2804.884750,0.433486,2,4,1,0.025179
147,75145.000000,24855.000000,25,213659.039955,1727116807.953400,2357.313851,0.508142,2,4,1,0.024988
148,74889.000000,25111.000000,25,212687.381598,1793023934.335405,2543.155120,0.499438,2,4,1,0.013343
149,74372.000000,25628.000000,26,208194.344363,2037288959.799573,2612.067644,0.619238,2,4,1,0.018431
150,74446.000000,25554.000000,24,217364.171243,1484686722.529596,2826.237507,0.450324,2,4,3,0.017814
151,74812.000000,25188.000000,27,216581.535121,1449038271.082735,2778.944174,0.446425,2,4,1,0.020236
152,82570.000000,17430.000000,31,209097.654302,1923205440.272305,2130.649699,0.513821,2,4,1,0.014960
153,91353.000000,8647.000000,44,219501.164607,1387088471.498658,1981.349452,0.643232,2,4,1,0.003595
154,82822.000000,17178.000000,32,211822.412345,1613233543.307688,2152.829902,0.661613,2,4,1,0.020611
155,77736.000000,22264.000000,31,207501.508470,1715857328.656172,2704.632769,0.475178,2,4,1,0.028060
156,77964.000000,22036.000000,26,200828.169279,1989847379.272024,2675.356470,0.625762,2,4,2,0.024940
157,95056.000000,4944.000000,47,210857.281653,2079547542.907361,1954.097764,0.558769,2,4,0,-0.000000
158,79359.000000,20641.000000,31,209366.862107,1504873264.129822,2281.864904,0.564739,2,4,1,0.025445
159,79889.000000,20111.000000,29,192536.817881,1536864140.860269,2284.733134,0.695250,2,4,2,0.015635
160,79091.000000,20909.000000,28,202134.537425,1211942879.974776,2108.366818,0.580772,2,4,2,0.014276
161,89102.000000,10898.000000,42,208084.110198,1607664641.046184,2114.393413,0.623012,2,4,3,0.006473
162,99080.000000,920.000000,48,214878.422406,1853834034.924831,1862.468636,0.626976,2,4,0,0.000000
163,80673.000000,19327.000000,29,203616.365870,1228585321.629509,2446.990585,0.690725,2,4,1,0.014043
164,77207.000000,22793.000000,27,196124.068468,1191003309.339838,2405.057467,0.536123,2,4,2,0.021849
165,82192.000000,17808.000000,32,197823.161320,1349033029.111696,2070.741048,0.606585,2,4,2,0.032291
166,80783.000000,19217.000000,30,171427.464909,673443928.070834,1900.396526,0.695476,2,4,2,0.023571
167,80293.000000,19707.000000,26,188508.339393,1320864873.319237,2179.171219,0.634367,2,4,2,0.012574
168,83256.000000,16744.000000,31,183226.190962,1139566363.905472,1922.099359,0.787296,2,4,2,0.023907
169,74977.000000,25023.000000,26,211402.032244,1739843725.384693,2600.752419,0.521109,2,4,3,0.017553
170,80443.000000,19557.000000,32,201885.539077,1638486129.626542,2275.795528,0.594908,1,3,3,0.011602
171,86241.000000,13759.000000,37,188888.334061,1519387661.554392,1989.119593,0.728014,1,3,1,0.016080
172,84804.000000,15196.000000,36,217308.674239,1856928373.910471,2262.111225,0.579781,1,3,2,0.014491
173,79855.000000,20145.000000,33,201828.604831,1730896400.908891,2189.626953,0.595341,1,3,2,0.009855
174,81220.000000,18780.000000,30,199172.253636,1753295893.015664,2312.467979,0.631829,1,3,2,0.017162
175,71273.000000,28727.000000,26,189974.981758,1454048227.316225,2501.997409,0.591315,1,3,2,0.016402
176,80309.000000,19691.000000,31,204460.133607,1447488494.447029,2218.640188,0.667469,1,3,2,0.012759
177,78880.000000,21120.000000,29,198063.985890,1867380280.220102,2606.826419,0.595004,1,3,2,0.022722
178,71661.000000,28339.000000,27,191683.178772,1634639201.149255,2640.059778,0.643910,1,3,2,0.013399
179,79912.000000,20088.000000,27,196628.696572,1768468091.861001,2216.925618,0.555770,1,3,2,0.014220
180,79794.000000,20206.000000,30,207232.598649,1438213024.757619,2211.080691,0.648677,1,3,2,0.019201
181,72710.000000,27290.000000,26,196517.477215,1048358883.016909,2553.242835,0.560356,1,3,2,0.015048
182,74990.000000,25010.000000,25,187707.545237,974045990.244382,2195.410286,0.586286,1,3,2,0.010265
183,75516.000000,24484.000000,28,179240.494246,1578484486.303400,2294.091969,0.724316,1,3,2,0.012788
184,75662.000000,24338.000000,29,187010.064892,1197867974.494517,2377.359316,0.559827,1,3,1,0.026477
185,75281.000000,24719.000000,26,192544.726735,1385312861.193258,2536.435770,0.526265,1,3,2,0.017747
186,78411.000000,21589.000000,28,184447.415860,1136639963.517154,1801.241571,0.649663,1,3,1,0.012784
187,76169.000000,23831.000000,25,193667.549240,1080726844.410295,2244.274074,0.589371,1,3,2,0.020723
188,78585.000000,21415.000000,29,195789.837203,1137526302.169261,2377.994815,0.612950,1,3,1,0.019300
189,84129.000000,15871.000000,33,202516.439874,1632149127.022197,2001.388701,0.597216,3,5,1,0.014755
190,92282.000000,7718.000000,40,205130.926306,1863913293.056703,1901.019267,0.744527,3,5,2,0.013270
191,83321.000000,16679.000000,32,206693.248426,1356300088.179277,2334.948680,0.629067,3,5,1,0.024050
192,82920.000000,17080.000000,33,209697.653357,1472610467.319616,2075.879825,0.652728,3,5,2,0.010704
193,80854.000000,19146.000000,31,198073.132560,2082650894.922776,2057.872444,0.678515,3,5,1,0.010212
194,84805.000000,15195.000000,32,204553.052532,1312077059.558082,2245.225812,0.583723,3,5,1,0.009987
195,79283.000000,20717.000000,30,208729.223848,1556541681.368265,2456.929342,0.654948,3,5,1,0.016729
196,77387.000000,22613.000000,27,204955.591910,1533391952.654931,2412.796299,0.540897,3,5,1,0.012259
197,80356.000000,19644.000000,31,200824.288881,1484577102.667705,2292.260729,0.585155,3,5,1,0.012489
198,79100.000000,20900.000000,27,209111.970557,1555083726.468446,2379.661205,0.594914,3,5,1,0.011505
199,77952.000000,22048.000000,29,212222.773110,1894556267.756521,2814.780356,0.505879,3,5,1,0.012353
200,82338.000000,17662.000000,32,203383.113651,1595218512.218019,2259.695532,0.607592,3,5,2,0.017128
201,70176.000000,29824.000000,24,201425.429647,1405733351.053331,2894.611199,0.600291,3,4,1,0.022274
202,89270.000000,10730.000000,40,228556.951513,1308299948.892420,2000.555780,0.540551,3,4,1,0.013689
203,77840.000000,22160.000000,30,211792.159329,1596797308.607896,2304.911456,0.438300,3,4,1,0.011684
204,76954.000000,23046.000000,29,210492.914858,1468375402.340379,2318.974805,0.618812,3,4,1,0.021058
205,80292.000000,19708.000000,28,198422.366291,1184508519.570513,2102.007756,0.602819,3,4,1,0.007497
206,78165.000000,21835.000000,30,212375.326461,1472857976.933066,2455.744042,0.522449,3,4,1,0.012001
207,73842.000000,26158.000000,27,203408.817389,1247228540.223099,2689.986917,0.545369,3,4,1,0.017044
208,96067.000000,3933.000000,46,206759.672688,1838901344.873856,1823.550391,0.638365,3,4,1,0.003335
209,80870.000000,19130.000000,33,202513.148305,1161334007.841988,2168.392137,0.671760,3,4,5,0.012612
210,76411.000000,23589.000000,27,217334.963206,1323573553.691203,3165.035273,0.510741,3,4,1,0.014957
211,70992.000000,29008.000000,24,192717.994962,2084180170.062084,2448.009000,0.703329,3,4,1,0.016110
212,84289.000000,15711.000000,33,199855.898004,1938303192.926239,2034.333406,0.698806,3,4,5,0.011645
213,81675.000000,18325.000000,31,202428.400857,1563930726.545411,2259.715188,0.661483,3,4,1,0.012204
214,78329.000000,21671.000000,31,210193.931354,1485461914.304892,2305.199666,0.550183,3,4,1,0.013586
215,77111.000000,22889.000000,30,203759.703162,1217800645.132466,2485.861374,0.598485,3,4,1,0.014186
216,81716.000000,18284.000000,31,212837.615128,1499244580.666795,2111.677162,0.629385,3,4,2,0.013509
217,78330.000000,21670.000000,28,189038.804906,1059335495.200308,2298.618531,0.626426,3,4,1,0.015924
218,77483.000000,22517.000000,30,218824.007541,1538900536.103890,2581.335433,0.544088,3,4,2,0.015275
219,81821.000000,18179.000000,30,210562.174281,1057404265.432325,2258.787631,0.504306,3,4,1,0.014368
220,75845.000000,24155.000000,31,187347.018026,1355789527.508449,2189.207118,0.657809,3,4,2,0.012101
221,77188.000000,22812.000000,29,204352.189396,1230859815.732830,2277.041493,0.606908,3,4,1,0.013235
222,78429.000000,21571.000000,27,197448.869457,1353317015.230507,2437.993791,0.591150,3,4,1,0.012156
223,78494.000000,21506.000000,29,206340.920813,1369536685.785108,2355.626454,0.578399,3,4,1,0.018976
224,74446.000000,25554.000000,25,200652.099770,1375579063.836682,2425.334830,0.539893,3,4,1,0.014754
225,86119.000000,13881.000000,33,206615.479748,1412875909.134195,2281.354222,0.607177,3,4,1,0.016675
226,77539.000000,22461.000000,29,210188.350083,1587201102.666572,2419.804345,0.498012,3,4,1,0.017518
227,82410.000000,17590.000000,31,175137.857600,1176139763.928824,1916.714804,0.736091,3,4,1,0.013712
228,78083.000000,21917.000000,25,205773.573192,1497275334.826877,2237.794277,0.606246,3,4,1,0.010583
229,77551.000000,22449.000000,29,203201.262413,1340447568.958288,2408.005596,0.556712,3,4,1,0.013746
230,77695.000000,22305.000000,29,199191.603534,2075212945.130317,2212.458346,0.643140,3,4,1,0.010324
231,75264.000000,24736.000000,27,194555.023871,1276463483.282442,2543.515419,0.595330,3,4,1,0.011104
232,77429.000000,22571.000000,29,197216.751093,1155211844.683022,2327.804757,0.583919,3,4,1,0.015176
233,79483.000000,20517.000000,30,205372.841899,1382927259.416349,2122.458916,0.546374,3,4,2,0.015453
234,76260.000000,23740.000000,27,197242.993092,1518950895.342498,2377.612279,0.638293,3,4,1,0.012886
235,69908.000000,30092.000000,22,233119.531529,1568256211.688317,3148.562315,0.393998,3,4,1,0.024125
236,78591.000000,21409.000000,29,228973.805171,1423802010.343547,2825.449897,0.452516,3,4,1,0.017778
237,79457.000000,20543.000000,29,225658.427887,1844112217.559387,2414.901441,0.502195,3,4,1,0.014325
238,84205.000000,15795.000000,33,230216.909955,1610215246.430671,2546.231384,0.510078,3,4,1,0.017491
239,71259.000000,28741.000000,25,226075.847000,1932848498.327756,3126.144617,0.481545,3,4,1,0.014573
240,75484.000000,24516.000000,28,230107.876727,1635394474.927884,2727.131051,0.456101,3,4,1,0.018355
241,74439.000000,25561.000000,24,229347.879165,1448431664.871456,2862.529701,0.380572,3,4,1,0.018532
242,74919.000000,25081.000000,26,226409.399409,1675020445.426656,2882.200048,0.428722,4,3,1,0.022433
243,77049.000000,22951.000000,29,236158.870506,1364841722.448304,2724.810206,0.406442,4,3,1,0.011565
244,78238.000000,21762.000000,28,225767.576502,1615158334.539202,2823.760064,0.415875,4,3,1,0.012571
245,72642.000000,27358.000000,24,225937.040875,1921064492.061202,3272.228416,0.415658,4,3,1,0.011450
246,73289.000000,26711.000000,27,227722.634789,1748214797.740546,2938.293086,0.465624,4,3,1,0.030430
247,81379.000000,18621.000000,32,232588.557293,1632468256.162052,2575.825842,0.462216,4,3,1,0.009567
248,77784.000000,22216.000000,28,233226.785658,1637722520.542444,2912.779688,0.420283,4,3,1,0.008350
249,73164.000000,26836.000000,25,230072.729443,1482215933.038743,3347.545980,0.468272,4,3,1,0.023504
250,74995.000000,25005.000000,27,219611.055810,1516781933.556309,2801.371597,0.440361,4,3,1,0.025513
251,87279.000000,12721.000000,40,231725.436333,1869386160.182630,2104.891663,0.491072,4,3,1,0.011071
252,70892.000000,29108.000000,23,224058.638164,1740343501.669768,3435.238892,0.360811,4,3,1,0.018875
253,78092.000000,21908.000000,28,224327.739477,1676453363.593143,2506.244719,0.508355,4,3,1,0.020979
254,71535.000000,28465.000000,23,224959.875371,2125202993.498544,3315.214460,0.426533,4,3,1,0.012883
255,70829.000000,29171.000000,19,221362.071997,1687599970.688281,3527.140348,0.429496,4,3,1,0.020636
256,71425.000000,28575.000000,22,231059.130580,1848744498.537547,3196.478379,0.412891,3,3,1,0.015620
257,70788.000000,29212.000000,25,229515.324094,1359037839.579996,3591.263547,0.464297,3,3,1,0.011371
258,77756.000000,22244.000000,28,229117.118074,1507571509.757978,2815.958367,0.433970,3,3,1,0.020703
259,78465.000000,21535.000000,26,233581.776061,1328318014.752465,2782.829467,0.472354,3,3,1,0.020095
260,81018.000000,18982.000000,29,229742.247910,1444664519.497869,2636.673082,0.528652,3,3,1,0.011408
261,97463.000000,2537.000000,47,229850.912182,1782534649.035545,2064.190167,0.578378,3,3,1,0.007491
262,77618.000000,22382.000000,27,233190.470026,1483769358.321040,2762.976792,0.433092,3,3,1,0.015356
263,81816.000000,18184.000000,32,231206.696643,1639434442.077053,2825.950115,0.471455,3,3,1,0.017045
264,76098.000000,23902.000000,25,228705.331547,1620417367.120629,2805.379926,0.446562,3,3,1,0.011308
265,73057.000000,26943.000000,23,227022.279002,1606498026.694498,2870.997998,0.411394,3,3,1,0.014572
