generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,60038.000000,39962.000000,10,53831.081122,119939706.407686,1174.275554,0.622095,2,3,1,0.007662
48,70765.000000,29235.000000,22,59645.984580,38445352.636937,1159.062089,0.485278,2,3,1,0.007712
49,70258.000000,29742.000000,22,63211.240079,12324242.966676,1366.454168,0.536178,2,3,1,0.006419
50,71162.000000,28838.000000,21,59891.066206,24114811.387315,1230.951510,0.540030,2,3,1,0.007484
51,96278.000000,3722.000000,48,65272.904841,3306016.075904,964.882761,0.596337,2,3,1,0.007793
52,57022.000000,42978.000000,8,44848.085177,344690622.873424,1034.074621,0.563757,2,3,1,0.011520
53,74606.000000,25394.000000,26,62774.641319,9304044.481081,1245.159278,0.489458,2,3,1,0.008627
54,66609.000000,33391.000000,18,61186.861519,24149176.266281,1129.819251,0.638291,2,3,1,0.006415
55,64401.000000,35599.000000,18,56877.752116,45824024.218035,1129.370314,0.456236,2,3,1,0.005919
56,73866.000000,26134.000000,21,61814.318006,20420794.323882,1341.931553,0.485186,2,3,1,0.004594
57,60854.000000,39146.000000,15,58641.893551,20191832.537867,1534.210030,0.419456,2,3,1,0.005730
58,63473.000000,36527.000000,16,61236.933692,33844688.624606,1303.108747,0.383373,2,3,1,0.007823
59,70270.000000,29730.000000,17,55778.650940,44538362.976261,1091.692317,0.512818,2,3,1,0.010098
60,64422.000000,35578.000000,16,54120.125407,103926980.209216,1192.206396,0.510984,2,3,1,0.005989
61,76782.000000,23218.000000,30,59119.186131,12499006.887015,895.270701,0.693719,2,3,1,0.006583
62,76060.000000,23940.000000,26,60341.537106,33758781.559878,1104.446235,0.457037,2,3,1,0.006368
63,69094.000000,30906.000000,21,60368.734661,6063301.933537,1006.186317,0.737513,2,3,1,0.003665
64,76848.000000,23152.000000,23,57437.733587,31450836.701303,987.642821,0.580939,2,2,1,0.005101
65,59857.000000,40143.000000,16,61816.283112,10375782.188199,1732.741109,0.392046,2,2,1,0.008328
66,91298.000000,8702.000000,44,64980.026456,2439849.193764,962.339556,0.693275,2,2,0,0.003768
67,59766.000000,40234.000000,13,47943.203899,132136674.923443,1144.389223,0.545169,2,2,1,0.005705
68,92510.000000,7490.000000,43,65980.941412,2864094.167026,885.954354,0.713641,2,2,0,0.002286
69,62071.000000,37929.000000,17,63382.282117,8775421.092109,1613.703431,0.486148,2,2,1,0.005579
70,58769.000000,41231.000000,12,61198.170383,21290989.779896,1578.892837,0.363097,2,2,1,0.005164
71,72041.000000,27959.000000,20,61351.431820,32597509.866369,1160.117778,0.556010,2,2,1,0.009845
72,64171.000000,35829.000000,18,56401.853186,99583768.441999,1143.749739,0.505268,2,2,1,0.005998
73,68035.000000,31965.000000,20,57877.058029,39869326.301106,1257.013980,0.461595,2,2,1,0.005718
74,72523.000000,27477.000000,21,56945.974286,43102614.988861,1114.839936,0.516875,2,2,1,0.007301
75,73774.000000,26226.000000,24,59566.819511,18521562.014940,1073.698348,0.551562,2,2,1,0.011512
76,77696.000000,22304.000000,28,62259.700639,8975787.711572,1121.371932,0.553061,2,2,1,0.003228
77,64667.000000,35333.000000,16,56662.444779,36716288.481847,1170.019561,0.531877,2,2,1,0.007936
78,77336.000000,22664.000000,31,63598.685377,3882261.031646,986.212569,0.612529,2,2,1,0.004135
79,59833.000000,40167.000000,18,60560.552633,27950805.164290,1335.791985,0.550150,2,2,1,0.004770
80,71799.000000,28201.000000,18,62313.772390,16839239.178193,1166.371619,0.552346,2,2,1,0.006904
81,63898.000000,36102.000000,16,60194.408574,27820280.526889,1277.111740,0.590120,2,2,1,0.006481
82,61129.000000,38871.000000,18,63558.995072,12740934.320746,1427.800406,0.432232,2,2,1,0.006886
83,65258.000000,34742.000000,15,58186.303160,10188171.574105,1182.265996,0.608506,2,2,1,0.007540
84,77103.000000,22897.000000,31,59566.742152,4549031.968859,1030.270151,0.534835,2,2,1,0.011014
85,68334.000000,31666.000000,18,59358.548159,22859062.069358,1314.025409,0.577494,2,2,1,0.009160
86,73521.000000,26479.000000,22,62511.858337,5602051.288488,1007.216171,0.539683,2,2,1,0.006785
87,67379.000000,32621.000000,20,54868.218033,81435046.627701,1032.984316,0.607052,2,2,1,0.008569
88,68468.000000,31532.000000,21,58258.991991,25729771.016160,1199.249225,0.560200,2,2,1,0.004958
89,95741.000000,4259.000000,45,222547.588226,1541451391.043456,1975.497865,0.741758,2,2,1,0.007521
90,82756.000000,17244.000000,34,225014.928195,2065820139.508358,2098.183511,0.555245,2,2,1,0.013343
91,88728.000000,11272.000000,40,228046.499995,1461741174.670262,1901.824665,0.710386,2,2,1,0.017080
92,88613.000000,11387.000000,40,222261.383747,1937693110.311947,2051.863710,0.773769,2,2,1,0.018904
93,90567.000000,9433.000000,39,230412.956230,1404473270.425035,2273.575232,0.691600,2,2,1,0.014929
94,81369.000000,18631.000000,34,214908.595772,2076717846.913268,2075.532512,0.661315,2,2,1,0.009400
95,87222.000000,12778.000000,37,220603.173135,2236860734.554292,2261.184825,0.674886,2,2,1,0.011387
96,88539.000000,11461.000000,40,211369.131028,1710439166.624564,2022.468462,0.678258,2,2,1,0.015540
97,87523.000000,12477.000000,35,225062.839138,1860739948.264098,2009.126027,0.639291,2,2,1,0.011323
98,87763.000000,12237.000000,37,226364.803319,1801153204.083394,2272.336077,0.595798,2,2,1,0.024237
99,75118.000000,24882.000000,29,212333.643698,1775988198.933056,2108.193931,0.720860,2,2,1,0.019635
100,90710.000000,9290.000000,39,234247.054151,1729978841.462164,2172.699064,0.689830,2,2,1,0.015558
101,93747.000000,6253.000000,40,223595.997784,1964258770.034663,1928.882938,0.648910,2,2,1,0.010296
102,85089.000000,14911.000000,35,220299.264961,2084967812.835918,1999.192304,0.606745,2,2,3,0.014476
103,87917.000000,12083.000000,38,215410.741486,2238460333.795944,2128.360531,0.722291,2,2,1,0.009310
104,71781.000000,28219.000000,20,57364.382869,208042164.132276,719.994620,1.270107,2,2,1,0.007055
105,74605.000000,25395.000000,28,58562.640814,80875966.265006,690.827294,1.490156,2,2,1,0.004304
106,75631.000000,24369.000000,28,63973.080110,47200500.300296,764.460988,1.283359,2,2,1,0.005830
107,78676.000000,21324.000000,24,66230.604472,210118311.902610,681.478581,1.532761,2,2,1,0.005323
108,65933.000000,34067.000000,18,54261.591043,273283192.734218,777.385211,1.391920,2,2,1,0.006727
109,73379.000000,26621.000000,24,74956.155938,26091878.057693,698.110309,1.192259,2,2,1,0.005807
110,72935.000000,27065.000000,29,66606.659628,27972991.879249,899.024720,1.079044,2,2,1,0.008206
111,82236.000000,17764.000000,35,82397.047043,43067320.545954,984.472436,1.064122,2,2,1,0.003974
112,87101.000000,12899.000000,37,77188.098562,40953125.173411,639.796215,1.370597,2,2,1,0.005824
113,74618.000000,25382.000000,27,63871.149353,37425689.591898,821.311846,1.293184,2,2,1,0.004073
114,80298.000000,19702.000000,31,80022.860150,63438856.482421,824.184440,1.170996,2,2,2,0.003649
115,78945.000000,21055.000000,27,78637.657716,58900752.116102,895.737606,1.145937,2,2,1,0.004460
116,73840.000000,26160.000000,28,76680.832322,32203786.791497,984.547830,1.173639,2,2,2,0.007343
117,71593.000000,28407.000000,27,98281.487619,197106794.056761,1351.436108,0.682864,2,2,2,0.004549
118,70575.000000,29425.000000,23,86783.641896,60035659.520990,1283.745280,0.712684,2,2,1,0.006753
119,79479.000000,20521.000000,30,120167.950297,384787761.223462,1591.864046,0.661625,2,2,1,0.003929
120,81219.000000,18781.000000,31,92135.071537,142043200.986372,1045.830234,0.883180,2,2,2,0.003694
121,72518.000000,27482.000000,26,100217.364726,176367471.025103,1501.250219,0.659084,2,2,1,0.005060
122,67182.000000,32818.000000,21,100014.457722,221534590.603846,1794.685680,0.700881,2,2,3,0.005089
123,82627.000000,17373.000000,36,96922.996091,184518331.648528,1217.614400,0.674917,2,2,3,0.005544
124,75936.000000,24064.000000,27,110994.021616,273849896.010023,1631.744503,0.645232,2,2,1,0.006298
125,81761.000000,18239.000000,32,109608.847428,515080390.562036,1307.383005,0.692880,2,2,3,0.005265
126,72494.000000,27506.000000,28,118142.963439,588057725.506444,1604.910277,0.531262,2,2,3,0.004277
127,73638.000000,26362.000000,29,150457.782809,1919164579.131453,1184.219607,1.888293,2,2,3,0.033997
128,88239.000000,11761.000000,39,113380.286581,1023323238.625118,473.318437,2.369503,2,2,4,0.015595
129,76044.000000,23956.000000,26,142239.182528,1295618710.638834,738.481264,1.645246,2,2,2,0.014578
130,79581.000000,20419.000000,31,88808.781762,483030353.009166,485.632620,2.728055,2,2,3,0.029625
131,86886.000000,13114.000000,35,86937.432978,515633033.874023,458.664279,2.172160,2,2,1,0.030643
132,89608.000000,10392.000000,43,99733.764977,460345177.764957,524.229920,2.315598,2,2,1,0.027012
133,85000.000000,15000.000000,38,12607.844156,340894643.793012,77.164700,15.728378,2,2,1,0.033570
134,92209.000000,7791.000000,42,11306.301190,317685621.610477,71.302197,17.709555,2,2,1,0.016327
135,93792.000000,6208.000000,46,10840.342905,267202548.320898,66.203941,18.561131,2,2,2,0.034040
136,95431.000000,4569.000000,45,10185.446086,264148077.052682,63.283407,17.990448,2,2,2,0.012550
137,93233.000000,6767.000000,43,11419.347180,326543488.028460,74.907625,18.628529,2,2,1,0.013184
138,89800.000000,10200.000000,42,9624.046889,266730016.061749,73.592254,17.613808,2,2,1,0.018712
139,87871.000000,12129.000000,40,10797.771539,265357814.107614,71.748180,17.748645,2,2,1,0.020366
140,94123.000000,5877.000000,44,11742.260252,333015022.331533,72.947990,17.747769,2,2,3,0.021342
141,93675.000000,6325.000000,45,10171.890400,342429367.964330,66.067925,22.841139,2,2,1,0.014485
142,92223.000000,7777.000000,45,9107.540700,253400400.240904,55.304295,21.644087,2,2,1,0.016446
143,90261.000000,9739.000000,41,11879.452034,362982036.217500,83.754296,19.869236,2,2,1,0.019453
144,98937.000000,1063.000000,49,9498.207815,222254973.417644,67.347093,21.299695,2,3,2,-0.000000
145,80505.000000,19495.000000,37,8840.038318,253372397.488054,67.137793,20.382699,2,3,1,0.013649
146,87436.000000,12564.000000,40,8483.949270,230548936.716191,55.819177,21.112979,2,3,1,0.019479
147,89904.000000,10096.000000,43,9534.004170,250145924.540658,67.840913,19.567462,2,3,1,0.017741
148,89420.000000,10580.000000,42,11191.166789,340997936.493508,79.750263,20.471210,2,3,1,0.021294
149,70156.000000,29844.000000,29,10029.010839,300623190.780654,75.164624,16.895527,2,3,1,0.010086
150,92521.000000,7479.000000,44,11579.468253,390824444.396418,70.203506,20.377318,2,3,3,0.019590
151,88545.000000,11455.000000,40,9558.501931,296952287.051283,73.951082,20.917281,2,3,1,0.021387
152,82853.000000,17147.000000,38,10136.947245,320581322.075621,75.193071,19.532245,2,3,4,0.010016
153,83480.000000,16520.000000,40,8423.846014,236848349.650650,57.254700,21.580497,2,3,1,0.008521
154,82840.000000,17160.000000,38,8907.417626,287301370.451280,60.641413,21.928872,2,3,3,0.007062
155,100000.000000,1.000000,50,8444.317424,228747933.768316,52.733664,25.351220,2,3,2,0.000000
156,87035.000000,12965.000000,41,8941.357196,219792664.407526,63.851309,19.345449,2,3,1,0.011261
157,86240.000000,13760.000000,40,9916.844239,267148298.632625,64.664304,18.743623,2,3,1,0.017983
158,90652.000000,9348.000000,43,10548.364171,324842774.709569,70.904164,19.058785,2,3,1,0.011340
159,93572.000000,6428.000000,43,10264.430999,261452587.084942,69.835528,19.536524,2,3,4,0.012951
160,86604.000000,13396.000000,39,22548.969259,231973366.778046,76.769632,15.439791,2,3,1,0.020289
161,88596.000000,11404.000000,42,11868.147921,338761107.341878,73.930883,18.109674,2,3,1,0.021169
162,91344.000000,8656.000000,42,9566.128751,307824668.041404,75.352283,20.159392,2,3,1,0.009459
163,84444.000000,15556.000000,39,8763.508195,244186385.602731,60.062260,20.045391,2,3,1,0.006244
164,86310.000000,13690.000000,41,9961.136465,309813279.498769,76.326934,19.203433,2,3,5,0.008283
165,89699.000000,10301.000000,41,10973.539862,319905287.029099,79.550790,18.018724,2,3,1,0.017191
166,89242.000000,10758.000000,43,9744.215400,281839472.823445,71.484328,18.231793,2,3,1,0.011554
167,92518.000000,7482.000000,44,9812.938381,236220267.265788,60.514284,19.702132,2,3,1,0.014111
168,84392.000000,15608.000000,39,9529.781996,269168618.431542,71.168574,19.103639,2,3,1,0.012275
169,91026.000000,8974.000000,44,9067.784248,243555077.847819,66.945516,19.377309,2,3,1,0.014836
170,89458.000000,10542.000000,41,10389.643361,313188248.062236,76.738834,18.486630,2,3,3,0.009465
171,85565.000000,14435.000000,39,9310.215329,240928766.527115,62.217573,18.946329,2,3,1,0.017761
172,89689.000000,10311.000000,43,10932.516465,343119089.845613,77.828786,19.107612,2,3,1,0.011040
173,91884.000000,8116.000000,45,9211.530950,239788831.298692,61.739043,19.671022,2,3,1,0.013995
174,85441.000000,14559.000000,40,9579.942642,286947445.222011,72.420037,19.444730,2,3,1,0.015906
175,91466.000000,8534.000000,44,10362.369541,326743258.568412,68.736239,18.504180,2,3,1,0.005670
176,88380.000000,11620.000000,42,7629.447638,239912119.021634,53.682844,30.135606,2,3,1,0.015149
177,92549.000000,7451.000000,45,8473.290825,289309948.569046,63.609240,28.886690,2,3,1,0.009842
178,96073.000000,3927.000000,48,9963.090346,336713366.321559,72.242617,29.697623,2,3,1,0.064993
179,82489.000000,17511.000000,37,8880.806859,240737496.026663,61.294225,18.584433,2,3,3,0.017950
180,91609.000000,8391.000000,45,10744.661503,342051122.567542,70.268510,18.965570,2,3,1,0.015036
181,87515.000000,12485.000000,40,8849.850750,213376699.768835,56.182837,19.576912,2,3,3,0.016500
182,91997.000000,8003.000000,41,11849.605187,277640499.967727,70.052121,12.498168,2,3,0,0.000000
183,89268.000000,10732.000000,43,9496.695941,292788434.781053,65.935320,19.296542,2,3,1,0.008957
184,88839.000000,11161.000000,41,10658.570973,335753321.315493,80.335536,19.780010,2,3,3,0.007169
185,85507.000000,14493.000000,40,11291.886407,362944590.830582,64.028573,17.836553,2,3,3,0.017401
186,85847.000000,14153.000000,39,10985.565562,299785998.403154,73.790769,18.417116,2,3,3,0.026032
187,86829.000000,13171.000000,40,8445.346150,240553113.546629,63.858794,19.825845,2,3,3,0.008514
188,88627.000000,11373.000000,41,12660.077836,360546682.275078,84.401123,15.136389,2,3,2,0.011654
189,89169.000000,10831.000000,42,9561.271722,269280130.072564,69.401941,19.553908,2,3,1,0.008752
190,89421.000000,10579.000000,41,11289.098675,391278334.567028,73.457142,20.084952,2,3,3,0.011041
191,88386.000000,11614.000000,41,14376.562964,455239216.799883,95.869911,18.246275,2,3,1,0.012717
192,82262.000000,17738.000000,37,11069.073942,333522004.299196,75.559546,18.598755,2,3,3,0.026659
193,82478.000000,17522.000000,37,9981.458954,301581421.671770,84.459017,20.163702,2,3,1,0.018862
194,80015.000000,19985.000000,34,8919.615489,244584508.462629,61.276512,19.273049,2,3,1,0.021873
195,89416.000000,10584.000000,42,10625.982395,288608365.347524,71.590351,21.418716,2,3,1,0.026904
196,88336.000000,11664.000000,41,10535.277700,285403730.824283,72.447445,22.511489,2,3,1,0.018112
197,83743.000000,16257.000000,37,10559.691748,295035881.881850,65.865045,21.115146,2,3,1,0.018459
198,87873.000000,12127.000000,41,8960.461515,277442848.470877,73.207487,25.468584,2,3,1,0.017123
199,90757.000000,9243.000000,44,8941.304764,243865075.765170,69.083840,24.671297,2,3,1,0.026233
200,84810.000000,15190.000000,40,10446.402633,343361564.623510,73.454314,22.234848,2,3,3,0.024783
201,82239.000000,17761.000000,36,9910.017930,301499175.454432,72.912068,20.853429,2,3,1,0.022667
202,89883.000000,10117.000000,42,9661.126796,345200908.601235,71.979794,23.888999,2,3,1,0.024145
203,86877.000000,13123.000000,42,8458.253021,263678201.086714,68.929763,23.817258,2,3,1,0.020636
204,91464.000000,8536.000000,43,8881.128357,303527227.587690,67.974882,24.946117,2,3,1,0.025324
205,91850.000000,8150.000000,45,7977.373765,240296743.059984,63.374544,24.872585,2,3,1,0.031663
206,87463.000000,12537.000000,40,10030.980764,284488371.032001,69.023397,21.650190,2,3,4,0.010758
207,86439.000000,13561.000000,39,13155.164018,464100871.120522,94.810574,21.224813,2,3,1,0.012933
208,88923.000000,11077.000000,43,11957.415573,449676240.357247,81.196952,23.633242,2,3,1,0.019269
209,87394.000000,12606.000000,39,8189.334148,260476018.931484,62.036787,24.749258,2,3,1,0.030928
210,95050.000000,4950.000000,46,13162.156798,369306363.057686,89.630400,23.326743,2,3,3,0.034988
211,95022.000000,4978.000000,42,15068.074531,270817457.789394,81.038659,18.231912,2,3,1,0.027366
212,87135.000000,12865.000000,40,9804.580537,317781303.144197,78.809504,23.061848,2,3,1,0.022638
213,84597.000000,15403.000000,38,10356.069209,382995974.479721,77.660391,22.776102,2,3,3,0.019862
214,98249.000000,1751.000000,49,10215.035491,342255001.145981,70.318447,28.610239,2,3,2,0.007004
215,81516.000000,18484.000000,36,8364.596831,215055820.159037,62.863975,21.012949,2,3,1,0.025490
216,82705.000000,17295.000000,39,8147.359010,233558623.763439,58.898295,22.323261,2,3,3,0.025195
217,91201.000000,8799.000000,43,9102.718361,257516078.070362,61.359858,23.814316,2,3,3,0.028187
218,81177.000000,18823.000000,35,8418.299203,226571007.692764,64.574709,21.119921,2,3,1,0.016937
219,89175.000000,10825.000000,43,9546.497427,317129507.716944,73.461833,24.188441,2,3,1,0.031615
220,88651.000000,11349.000000,41,9602.181795,305047640.602554,68.741239,23.782969,2,3,1,0.029697
221,87408.000000,12592.000000,40,8892.148659,252065223.895764,65.815609,21.576428,2,3,1,0.024211
222,86657.000000,13343.000000,38,8888.564229,257094622.495073,65.135653,21.677203,2,3,1,0.022463
223,82664.000000,17336.000000,35,10031.622835,306298521.722548,74.113935,19.452951,2,3,1,0.023755
224,98000.000000,2000.000000,49,9592.157227,293265248.652498,66.422918,26.456878,2,3,3,0.035329
225,83693.000000,16307.000000,37,9111.390507,249210127.005818,69.142527,19.969732,2,3,1,0.044327
226,92547.000000,7453.000000,45,7463.421451,177639227.640517,49.644940,23.741389,2,3,1,0.031275
227,98129.000000,1871.000000,49,11888.997070,452978198.971561,72.993164,25.216734,2,3,0,0.023559
228,85437.000000,14563.000000,37,9393.849936,259476617.621561,56.135832,20.058845,2,3,3,0.031747
229,88107.000000,11893.000000,41,11006.204305,291868321.596515,74.883938,19.706568,2,3,1,0.014795
230,85205.000000,14795.000000,37,8818.298454,194684232.524823,56.984033,18.679888,2,3,3,0.034197
231,82827.000000,17173.000000,35,11317.591514,369993434.468652,70.432647,18.489953,2,3,1,0.044511
232,88502.000000,11498.000000,40,13281.291359,387267161.285654,85.265750,16.885353,2,3,2,0.025853
233,88900.000000,11100.000000,38,9225.054054,232174368.188347,63.442989,19.104427,2,3,3,0.034765
234,85019.000000,14981.000000,38,10330.408709,277818085.536553,69.248301,18.272282,2,3,1,0.042732
235,78053.000000,21947.000000,34,11358.578420,349933883.621387,83.045109,16.915959,2,3,1,0.030815
236,78169.000000,21831.000000,34,10783.367670,268349704.088878,68.311573,16.038885,2,3,1,0.029779
237,97840.000000,2160.000000,46,13055.168665,319412996.695312,81.265902,17.065381,2,3,3,0.019278
238,86709.000000,13291.000000,40,13073.441600,347402119.853732,77.196352,17.515260,2,3,1,0.031071
239,86912.000000,13088.000000,39,11339.702018,339187132.629549,67.801980,19.022292,2,3,2,0.034690
240,80390.000000,19610.000000,31,13969.264099,386502931.694090,76.382083,15.680439,2,3,1,0.021068
241,87794.000000,12206.000000,38,9639.833500,237873600.459805,56.039781,18.971519,2,3,2,0.037111
242,87881.000000,12119.000000,38,14453.395406,471829454.136610,74.571239,17.949717,2,3,1,0.043006
243,87031.000000,12969.000000,40,10363.617469,303976632.250958,66.130630,18.670920,2,3,1,0.025034
244,88412.000000,11588.000000,39,10024.776337,256605227.467481,59.695535,17.649253,2,3,2,0.042626
245,85619.000000,14381.000000,36,9489.083085,223931196.705978,58.594106,17.474049,2,3,4,0.046426
246,84315.000000,15685.000000,38,13480.404965,337699299.682794,70.104073,16.577026,2,3,1,0.033707
247,96836.000000,3164.000000,44,12826.128207,256005889.603972,72.382875,17.448600,2,3,0,0.000000
248,87929.000000,12071.000000,42,12092.655828,293692577.517610,67.745615,17.933455,2,3,1,0.045571
249,85427.000000,14573.000000,38,8988.331767,226242143.212904,66.237987,18.828513,2,3,1,0.041223
250,91885.000000,8115.000000,43,9691.481220,263825330.323611,57.027325,20.207400,2,3,1,0.030499
251,93376.000000,6624.000000,41,9925.726838,210478994.423691,57.087866,18.715424,2,3,1,0.040571
252,84286.000000,15714.000000,37,11110.826052,356628245.911126,63.806638,18.244368,2,3,2,0.032518
253,86079.000000,13921.000000,39,12479.998645,405548312.032306,69.112098,17.218724,2,3,1,0.042002
254,100000.000000,1.000000,50,11501.962898,390464051.440709,60.803315,23.282260,2,3,3,0.070868
255,91004.000000,8996.000000,40,15171.693761,454623867.683709,83.403752,17.093854,2,3,1,0.028487
256,95735.000000,4265.000000,44,13773.775897,347406428.375741,77.166049,17.602791,2,3,1,0.010165
257,85025.000000,14975.000000,37,9705.894377,255768656.052030,58.981920,18.526792,2,3,1,0.036831
258,88605.000000,11395.000000,40,10838.121066,353192520.170784,67.602550,19.089460,2,3,2,0.033997
259,94683.000000,5317.000000,45,14051.847630,366651747.387920,73.461215,19.417622,2,3,1,0.061975
260,91736.000000,8264.000000,42,17905.419948,524760257.434576,92.292042,17.393742,2,3,1,0.050643
261,89055.000000,10945.000000,38,8995.585774,227753507.496917,61.441320,20.910110,2,3,1,0.036589
262,90530.000000,9470.000000,41,11783.982234,312193355.407080,66.190027,19.136573,2,3,1,0.031469
263,82615.000000,17385.000000,36,11832.204562,363712504.771775,82.251988,17.861134,2,3,1,0.036902
264,85481.000000,14519.000000,38,11101.803261,295155932.838579,75.512290,17.579666,2,3,3,0.038457
265,91407.000000,8593.000000,40,10454.482858,281724584.947251,56.958993,18.708668,2,3,1,0.044611
266,87241.000000,12759.000000,38,11173.504515,314895471.631282,70.199821,17.401292,2,3,2,0.031468
267,85647.000000,14353.000000,38,11568.225987,346686850.519688,78.860867,17.630331,2,3,1,0.037924
268,88737.000000,11263.000000,40,9554.890580,225575900.628755,56.949264,17.829450,2,3,1,0.041599
269,84805.000000,15195.000000,38,11119.462894,290636540.160108,73.239830,17.707602,2,3,2,0.036019
270,95317.000000,4683.000000,44,11921.931859,276790024.315238,68.511847,17.133964,2,3,1,0.021351
271,88135.000000,11865.000000,42,11644.128341,338646031.198111,62.646800,17.732374,2,3,2,0.044992
272,88019.000000,11981.000000,40,10096.215090,284403299.605932,68.166325,18.556841,2,3,1,0.039096
