generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,99842.000000,158.000000,49,234631.399508,1761749130.177765,2055.272947,0.608311,6,3,0,0.000000
46,80004.000000,19996.000000,32,228626.660423,2105560694.662873,2642.296423,0.586875,6,3,1,0.009521
47,77478.000000,22522.000000,27,234617.178914,1748921558.121213,3012.127961,0.452875,6,3,1,0.016290
48,85338.000000,14662.000000,36,233564.954942,1703875898.190792,2349.860332,0.649219,6,3,1,0.021186
49,76873.000000,23127.000000,30,232344.688738,1861617043.127237,2902.857868,0.538219,6,3,3,0.019126
50,86362.000000,13638.000000,35,231744.168040,2067324051.168260,2315.001571,0.619778,6,3,1,0.014526
51,78304.000000,21696.000000,29,232264.497518,2053180034.299465,2719.628226,0.611325,6,3,1,0.010915
52,82452.000000,17548.000000,34,234809.270418,1797158738.978222,2656.551216,0.501056,6,3,3,0.011287
53,87201.000000,12799.000000,38,234007.499153,1751383403.053737,2263.009139,0.668030,6,3,3,0.011289
54,74118.000000,25882.000000,25,232883.407054,1809270947.797902,3232.850249,0.519406,6,3,2,0.014957
55,76752.000000,23248.000000,32,229680.002240,2230186045.179601,2892.913739,0.534326,6,3,3,0.015684
56,82595.000000,17405.000000,35,233997.609566,1822738578.468524,2531.970452,0.491756,6,3,2,0.013265
57,85980.000000,14020.000000,34,231191.191283,2047390069.227917,2352.869233,0.573191,6,3,3,0.015001
58,75931.000000,24069.000000,27,235983.296860,1615987354.911953,2782.005176,0.456008,6,3,2,0.018942
59,90190.000000,9810.000000,34,233804.566024,1729397259.508299,2175.166187,0.601366,6,3,1,0.012890
60,88266.000000,11734.000000,39,233586.204180,1947370519.221640,2447.616143,0.538207,6,3,3,0.009460
61,84105.000000,15895.000000,33,231943.488723,1921535294.728791,2555.428148,0.500050,6,3,1,0.018174
62,83323.000000,16677.000000,34,234566.870675,1808655296.971499,2421.075554,0.582423,6,3,1,0.017831
63,78389.000000,21611.000000,32,227247.398170,2088563393.563982,2880.269672,0.415528,6,3,1,0.011409
64,79304.000000,20696.000000,32,233646.007705,1784402306.827106,2941.378551,0.407848,6,3,3,0.012472
65,73755.000000,26245.000000,28,231095.678438,1956645600.148685,3055.790313,0.462250,6,3,2,0.018454
66,82093.000000,17907.000000,36,230190.439693,2158526834.588695,2472.671976,0.491255,6,3,2,0.010521
67,78576.000000,21424.000000,31,228677.432866,2516087160.887575,2744.905674,0.504714,6,3,1,0.016237
68,79090.000000,20910.000000,28,231785.197861,2067009377.429249,2831.586756,0.488687,6,3,1,0.014029
69,83960.000000,16040.000000,34,233855.431562,1637720960.242585,2558.528427,0.551892,6,3,1,0.013056
70,90469.000000,9531.000000,40,234103.607814,1665641490.330968,2356.160772,0.546827,6,3,1,0.012235
71,93243.000000,6757.000000,42,232895.248401,1793870276.194205,2063.203526,0.479237,6,3,1,0.009454
72,86824.000000,13176.000000,35,230385.186037,1683907335.022167,2019.723543,0.597562,6,3,1,0.016102
73,81015.000000,18985.000000,31,232720.836855,1822924062.470421,2661.063172,0.521514,6,3,1,0.013309
74,84048.000000,15952.000000,31,232423.774390,2026938137.705286,2648.380759,0.562276,6,3,1,0.011674
75,86309.000000,13691.000000,37,231627.906546,1984345368.398579,2346.425145,0.576547,6,3,3,0.012455
76,78581.000000,21419.000000,29,233572.464908,1940669041.591933,2432.526191,0.599413,6,3,1,0.007968
77,80172.000000,19828.000000,31,235421.689149,1800135687.975323,2678.733757,0.584579,6,3,1,0.015781
78,81275.000000,18725.000000,31,232716.543158,2037857267.707476,2814.834657,0.484974,6,3,1,0.012323
79,75909.000000,24091.000000,28,234441.112372,1679847995.617658,3010.698801,0.394518,6,3,1,0.010684
80,82512.000000,17488.000000,32,233536.417399,1664327341.489671,2423.352138,0.491708,6,3,1,0.015291
81,75133.000000,24867.000000,28,231353.765798,1988317341.998918,2996.607817,0.527925,6,3,1,0.017443
82,84688.000000,15312.000000,33,232571.294300,1811316488.934451,2383.064043,0.557880,6,3,1,0.014238
83,93009.000000,6991.000000,45,231995.237586,2069630503.473189,2036.115702,0.592234,6,3,0,0.003170
84,76803.000000,23197.000000,25,230855.583170,1831944989.314039,2974.777669,0.498828,6,3,1,0.014132
85,80059.000000,19941.000000,25,234828.452158,1755044052.526659,2874.001477,0.542699,6,3,1,0.013451
86,78062.000000,21938.000000,27,235777.589499,1572553092.747657,3256.299279,0.456260,6,3,1,0.013461
87,83277.000000,16723.000000,31,233726.937225,1723888734.893485,2580.052564,0.528623,6,3,1,0.012824
88,83857.000000,16143.000000,30,236005.445270,1512788391.058129,2377.292523,0.493266,6,3,1,0.009501
89,95490.000000,4510.000000,44,229629.346411,2209159304.147068,1963.338645,0.687836,6,3,1,0.013736
90,78261.000000,21739.000000,28,233032.004035,1753425106.744656,2651.617106,0.574665,6,3,1,0.016811
91,85295.000000,14705.000000,35,231483.327482,1888389344.600578,2415.155020,0.562929,5,3,1,0.022802
92,75047.000000,24953.000000,27,233385.438493,1833320013.476763,2740.521939,0.471728,5,3,1,0.017127
93,79694.000000,20306.000000,26,235465.886751,1622343654.255523,2487.056397,0.488905,5,3,1,0.011781
94,74867.000000,25133.000000,27,234896.171372,1781335091.459121,3056.316864,0.409701,5,3,1,0.017117
95,82207.000000,17793.000000,30,233074.468740,1785241483.802120,2572.823226,0.555325,5,3,1,0.018121
96,81374.000000,18626.000000,30,233129.477048,1943581216.957439,2454.518254,0.584620,5,3,1,0.012095
97,78746.000000,21254.000000,30,231286.459270,2183478534.010184,2780.201090,0.576544,5,3,1,0.015836
98,77982.000000,22018.000000,28,235873.903014,1558687495.104194,2713.631847,0.564118,5,3,1,0.011962
99,74187.000000,25813.000000,23,231541.483045,1852274852.540466,3154.558148,0.580330,5,3,1,0.015453
100,76914.000000,23086.000000,26,230898.704317,2001334715.288956,2324.017464,0.560803,5,3,1,0.017449
101,75985.000000,24015.000000,25,231238.845674,1973879786.734360,3101.288373,0.509258,5,3,1,0.012731
102,79394.000000,20606.000000,26,232192.979978,1798574256.260228,2396.102555,0.649438,5,3,1,0.018312
103,73969.000000,26031.000000,24,234559.178192,1721831889.558625,2688.521879,0.510908,5,3,1,0.015647
104,71586.000000,28414.000000,24,232396.532951,1790948240.755441,2886.761523,0.586165,5,3,3,0.017443
105,79633.000000,20367.000000,29,234433.808569,1754906444.906935,2557.336654,0.488552,5,3,1,0.020473
106,72092.000000,27908.000000,25,233242.736462,1852503417.104208,2981.828330,0.465696,5,3,1,0.011246
107,74900.000000,25100.000000,25,233955.651870,1687321308.827432,2775.471859,0.483894,5,3,3,0.019923
108,77393.000000,22607.000000,29,231369.110413,1949124043.984546,2793.211205,0.418523,5,3,1,0.016586
109,78530.000000,21470.000000,26,236471.571390,1623401523.146048,3066.990887,0.496669,5,3,2,0.016484
110,84103.000000,15897.000000,31,229451.695777,1985284674.492159,2546.229405,0.457890,2,3,1,0.014727
111,72050.000000,27950.000000,18,232401.566479,1928285039.432395,3295.152236,0.482692,2,3,2,0.020457
112,65692.000000,34308.000000,17,227806.276527,2070566073.650901,3350.685199,0.520034,2,3,3,0.019096
113,67610.000000,32390.000000,18,234038.752440,1659513922.998598,3526.578574,0.428429,2,3,3,0.026544
114,70068.000000,29932.000000,19,232189.758595,1936672221.590395,3290.136619,0.496607,2,3,3,0.015955
115,77673.000000,22327.000000,25,234374.397558,1883879775.972848,3012.503959,0.489332,2,2,1,0.020822
116,72286.000000,27714.000000,23,218715.279219,1819366131.846185,2976.889573,0.516086,2,2,3,0.014130
117,73602.000000,26398.000000,24,232669.703613,1813629169.842595,2692.304249,0.592626,2,2,3,0.015253
118,69065.000000,30935.000000,19,223736.509381,1781658257.812997,3990.210191,0.589868,2,2,3,0.020505
119,69618.000000,30382.000000,23,231295.926828,1912479479.843024,3561.164090,0.411745,2,2,4,0.029478
120,67369.000000,32631.000000,17,229785.361306,1763664489.067874,3714.787533,0.420409,2,2,3,0.018396
121,69827.000000,30173.000000,17,230439.775872,1848056542.700933,2889.387189,0.517052,2,2,4,0.018526
122,68119.000000,31881.000000,22,232221.584668,1725217964.877828,3817.583514,0.474574,2,2,3,0.015923
123,79367.000000,20633.000000,26,232468.196638,1944579870.811228,2630.004237,0.570682,2,2,3,0.015315
124,61687.000000,38313.000000,13,229338.289792,1700826265.212586,4372.411095,0.349488,2,2,4,0.019562
125,70722.000000,29278.000000,22,231280.851511,2144651744.185145,2810.061010,0.429295,2,2,4,0.013294
126,67379.000000,32621.000000,17,230929.747845,1711894472.646546,4029.674580,0.362125,2,2,3,0.019411
127,70011.000000,29989.000000,21,223123.787786,1770717237.857318,3382.940234,0.398866,2,2,2,0.026256
128,73784.000000,26216.000000,23,233689.628249,1670251571.839694,2771.214129,0.467699,2,2,3,0.021378
129,64646.000000,35354.000000,18,215390.043510,1423867282.796211,3702.692296,0.390264,2,2,2,0.025994
130,77021.000000,22979.000000,27,227122.103675,1964854854.919804,3158.332383,0.417669,2,2,3,0.021678
131,67334.000000,32666.000000,21,217840.317008,1564337572.068831,3154.479571,0.491847,2,2,3,0.022774
132,74854.000000,25146.000000,22,224290.399857,1740832984.754957,3214.027492,0.574668,2,2,4,0.015989
133,70402.000000,29598.000000,22,224261.220706,1866114534.101379,3297.839873,0.490002,2,2,4,0.033038
134,77276.000000,22724.000000,28,108579.865553,303578463.338519,1242.478348,0.845529,3,2,4,0.007846
135,85364.000000,14636.000000,36,132520.188283,336545361.258488,1425.574983,0.713335,3,2,4,0.007320
136,73707.000000,26293.000000,23,75307.995019,60018187.919973,887.082318,0.935500,3,2,4,0.003375
137,73781.000000,26219.000000,20,80415.441810,102399775.874828,957.158809,0.938990,3,2,1,0.008551
138,77074.000000,22926.000000,27,94685.574032,182684793.141630,1007.751414,0.902439,3,2,2,0.004286
139,83916.000000,16084.000000,37,114113.786306,411790074.212206,1258.220507,0.834588,3,2,4,0.006914
140,68642.000000,31358.000000,20,68416.791345,218490212.494054,958.979949,1.002756,3,2,4,0.006657
141,71016.000000,28984.000000,22,81627.008265,201363009.118267,986.675754,0.852263,3,2,4,0.009675
142,73370.000000,26630.000000,24,94716.566868,102331835.671584,1194.473746,0.933344,3,2,4,0.005409
143,70649.000000,29351.000000,19,76682.414979,64148025.331037,961.789539,0.972921,3,2,4,0.005989
144,70595.000000,29405.000000,22,82630.167081,243084669.111909,1061.711419,0.825822,3,2,4,0.004794
145,100000.000000,1.000000,50,128979.431412,811326534.862383,1059.639074,0.930780,3,2,3,0.003635
146,62053.000000,37947.000000,15,74815.614413,201598555.509829,1082.558305,0.860559,3,2,4,0.008787
147,70897.000000,29103.000000,20,80093.704655,229571829.505665,886.801427,0.964300,3,2,2,0.004265
148,73428.000000,26572.000000,23,80977.899927,221775969.928712,998.167231,0.959172,3,2,1,0.005405
149,79734.000000,20266.000000,28,91594.598352,191891471.398670,952.986169,0.974963,3,2,3,0.003651
150,74542.000000,25458.000000,24,82141.130035,156189597.011615,998.675985,0.893140,3,2,4,0.005825
151,77580.000000,22420.000000,27,82020.772544,57977889.831473,905.444227,0.936894,3,2,3,0.004287
152,88308.000000,11692.000000,39,97890.255005,86876294.459136,908.350938,0.984290,3,2,2,0.005307
153,67800.000000,32200.000000,16,63804.888333,266816887.738115,798.401864,1.149463,3,2,1,0.004535
154,67180.000000,32820.000000,21,73468.687221,129241884.825042,1105.313032,0.800833,3,2,4,0.006632
155,74169.000000,25831.000000,23,56149.083215,250231436.946207,621.008144,2.020679,2,3,4,0.004257
156,77646.000000,22354.000000,29,66602.214319,139727158.941710,766.153072,1.504256,2,3,3,0.005168
157,75442.000000,24558.000000,25,74963.892226,175317033.989573,862.765239,1.529617,2,3,4,0.007282
158,85354.000000,14646.000000,37,93967.108853,170144768.193816,1092.313204,1.676323,2,3,4,0.006449
159,80782.000000,19218.000000,26,58505.755577,200244208.133222,577.896000,1.599752,2,3,4,0.005191
160,72455.000000,27545.000000,24,56915.702727,361048797.192718,634.059001,1.529280,2,3,4,0.006602
161,77527.000000,22473.000000,26,54896.776957,189424672.151333,550.546211,1.781596,2,3,3,0.006823
162,71982.000000,28018.000000,19,57579.951837,473453130.881697,707.225935,1.462310,2,3,4,0.008163
163,72907.000000,27093.000000,25,70944.572902,68536311.266886,804.948889,1.191798,2,3,2,0.008917
164,78993.000000,21007.000000,28,58644.689477,340143702.587734,549.467119,2.132586,2,3,4,0.005974
165,74447.000000,25553.000000,22,97240.144432,489836153.050684,1066.662777,1.310113,3,4,2,0.020589
166,71903.000000,28097.000000,25,84126.477401,375310529.101272,993.859597,1.506585,3,4,4,0.019462
167,73822.000000,26178.000000,23,84977.392769,379114101.328693,1117.477421,1.428051,3,4,4,0.013481
168,71465.000000,28535.000000,24,91537.697495,322050244.256723,1109.832082,1.319101,3,4,4,0.012503
169,76796.000000,23204.000000,28,91052.365054,338310403.032622,1059.470956,1.416147,3,4,3,0.011144
170,80621.000000,19379.000000,33,100925.143603,316363279.607874,1091.486608,1.191585,3,4,5,0.008519
171,74446.000000,25554.000000,24,71269.700183,664711618.057780,918.328141,1.523099,3,4,2,0.013342
172,80688.000000,19312.000000,26,82978.824826,368010682.904532,834.106998,1.425586,3,4,4,0.008502
173,85987.000000,14013.000000,37,105954.260910,182067616.767645,974.279489,1.227039,3,4,3,0.012563
174,73771.000000,26229.000000,24,80980.365825,578485804.746830,927.741775,1.297147,3,4,4,0.013750
175,83912.000000,16088.000000,34,133724.796100,570542269.472170,1393.183829,1.149526,3,4,3,0.011429
176,80425.000000,19575.000000,27,107579.665926,286594029.708605,1058.759317,1.018158,3,4,4,0.011795
177,76538.000000,23462.000000,23,88431.324964,241311788.625335,1111.889491,1.181939,3,4,4,0.008475
178,77816.000000,22184.000000,28,98468.235116,156339777.970909,1033.041605,1.255200,3,4,4,0.012415
179,82017.000000,17983.000000,34,101993.268682,228262956.561026,946.256955,1.243608,3,4,4,0.011630
180,78659.000000,21341.000000,29,87146.244691,215077756.520284,996.370349,1.535871,3,4,4,0.009265
181,67748.000000,32252.000000,19,73995.997873,257632639.221123,986.545166,1.079745,3,4,3,0.010958
182,76763.000000,23237.000000,28,105108.996195,139618524.424435,1053.438066,1.065009,3,4,1,0.009422
183,78862.000000,21138.000000,31,121282.264609,450487903.489175,1392.730108,0.874240,3,4,1,0.009175
184,78702.000000,21298.000000,31,135067.035546,888099900.182253,1521.874608,0.793637,3,4,2,0.008045
185,69559.000000,30441.000000,22,100091.270183,208555934.119354,1226.143731,0.905686,3,4,4,0.016660
186,82475.000000,17525.000000,35,134187.981340,639039889.556687,1331.474489,0.845187,3,4,2,0.011424
187,84123.000000,15877.000000,34,138086.447510,519696500.268355,1425.338584,0.868079,3,4,2,0.007204
188,70720.000000,29280.000000,23,106373.295459,152761676.034982,1386.930196,0.907992,3,4,4,0.012286
189,81362.000000,18638.000000,31,128472.333458,662548381.839845,1436.209468,0.871056,3,4,2,0.011781
190,77253.000000,22747.000000,28,99166.156265,110731483.350942,1080.746885,1.156355,3,4,4,0.007928
191,86408.000000,13592.000000,35,139412.343899,690631318.828974,1299.275340,0.983218,3,4,4,0.008268
192,75071.000000,24929.000000,29,105174.763318,309314609.327087,1254.728122,1.007057,3,4,3,0.010517
193,79105.000000,20895.000000,31,123140.632266,420223504.224498,1401.845369,0.976597,3,4,2,0.009201
194,68879.000000,31121.000000,23,104414.519270,505163478.290037,1367.901421,0.863869,3,4,4,0.009492
195,73546.000000,26454.000000,25,129430.399129,341547629.015384,1528.177305,0.755343,3,4,4,0.013626
196,89021.000000,10979.000000,39,130634.824552,302189859.009269,1143.261039,1.115846,3,4,4,0.008515
197,85247.000000,14753.000000,37,122537.832328,551989531.662807,1267.134552,0.988937,3,4,4,0.009612
198,81133.000000,18867.000000,30,119314.356190,527585770.160702,1340.116211,1.254486,3,4,3,0.007681
199,81186.000000,18814.000000,29,115660.712260,311704602.199780,1237.242507,0.962316,3,4,2,0.010110
200,74246.000000,25754.000000,25,124049.358215,467535043.566046,1548.817080,0.965410,3,4,4,0.022773
201,73241.000000,26759.000000,25,107400.795911,283730737.659626,1418.310551,0.918431,3,4,4,0.014570
202,76930.000000,23070.000000,30,117053.295999,339098740.794895,1299.700914,1.066451,3,4,3,0.008598
203,78219.000000,21781.000000,29,111669.762809,386191116.723540,1366.808256,1.198738,3,4,4,0.018922
204,75405.000000,24595.000000,25,112054.850554,499873208.363520,1344.369601,0.944987,3,4,4,0.022014
205,72619.000000,27381.000000,24,107804.660045,287317485.645581,1424.055664,0.909599,3,4,3,0.007561
206,91964.000000,8036.000000,41,135585.385437,306938070.351318,1136.776174,1.074392,3,4,4,0.014637
207,73238.000000,26762.000000,24,110189.972896,181005189.501593,1443.252517,1.089641,3,4,4,0.010222
208,80626.000000,19374.000000,31,97864.944608,142850803.712591,1038.676368,1.133305,3,4,3,0.009592
209,76540.000000,23460.000000,25,111020.742398,1000801216.902296,1224.479226,1.008344,3,4,4,0.009935
210,79546.000000,20454.000000,29,106133.038139,172542571.003461,1090.680294,1.085253,3,4,2,0.009983
211,78576.000000,21424.000000,31,195636.012471,1160058537.295835,2416.538520,0.473618,4,5,3,0.040807
212,78855.000000,21145.000000,29,196680.536995,1481782904.946569,2181.565560,0.594580,4,5,4,0.059651
213,78531.000000,21469.000000,27,186569.258870,871311041.701203,2188.683336,0.632582,4,5,4,0.030306
214,84619.000000,15381.000000,34,204856.353665,1461512489.447936,2247.106011,0.609983,4,5,4,0.020767
215,74785.000000,25215.000000,29,199449.931308,1189359629.459317,2113.574849,0.536382,4,5,4,0.019279
216,79507.000000,20493.000000,30,195801.597864,1202238727.613338,2296.410751,0.547041,4,5,4,0.012096
217,78744.000000,21256.000000,29,214425.330007,1378813152.752684,2376.155506,0.470062,4,5,3,0.033072
218,77889.000000,22111.000000,29,194722.991038,1274070081.844273,2169.611014,0.622805,4,5,4,0.028751
219,79478.000000,20522.000000,30,208997.526180,1401881918.585521,2432.983980,0.505662,4,5,2,0.059153
220,79093.000000,20907.000000,32,202949.790590,1001665249.147176,1985.384660,0.633699,4,5,2,0.019921
221,77286.000000,22714.000000,29,199558.934549,1374379635.525277,2414.077447,0.545044,4,5,4,0.032485
222,79495.000000,20505.000000,29,208904.018052,1319407192.071858,2041.675734,0.574240,4,5,2,0.023765
223,82760.000000,17240.000000,32,206779.895040,1148672467.846621,2092.987243,0.590104,4,5,3,0.044798
224,76371.000000,23629.000000,24,183280.544236,1085747793.848108,2027.282280,0.619469,4,5,3,0.075767
225,87530.000000,12470.000000,39,211694.622706,1414346125.160412,2077.246399,0.638023,4,5,4,0.015503
226,84856.000000,15144.000000,35,189019.905079,1312064393.873939,1880.456415,0.745234,4,5,4,0.047051
227,72535.000000,27465.000000,26,195201.923719,1003962929.612155,2275.995440,0.532669,3,5,3,0.027359
228,75354.000000,24646.000000,27,193041.481088,1275189425.336229,2497.880097,0.563084,3,5,4,0.029095
229,78519.000000,21481.000000,31,202181.249019,1014281635.565379,2317.687772,0.544924,3,5,4,0.034182
230,80348.000000,19652.000000,28,177200.708616,1417263967.967822,1817.482360,0.776860,3,5,4,0.049806
231,79971.000000,20029.000000,32,204840.943903,1311117347.916769,2077.244126,0.616890,3,5,3,0.036461
232,68240.000000,31760.000000,22,192626.890588,955856705.628299,2709.844914,0.469480,3,5,4,0.082643
233,76212.000000,23788.000000,29,209994.812320,1234415937.718884,2463.720303,0.541651,3,5,3,0.019066
234,78058.000000,21942.000000,28,201509.631261,1237088806.833967,2304.330263,0.596863,4,4,5,0.026883
235,96475.000000,3525.000000,45,213956.449342,1340245222.011397,1816.498209,0.708484,4,4,2,0.002015
236,72896.000000,27104.000000,27,186620.531198,1327201959.680680,2282.040026,0.580001,4,4,3,0.019805
237,78634.000000,21366.000000,30,203671.415419,1064757554.237259,2252.782147,0.573363,4,4,5,0.017995
238,77041.000000,22959.000000,26,176227.561758,1106048155.203707,2057.147860,0.628807,4,4,3,0.064010
239,75648.000000,24352.000000,27,200174.848054,1160047163.653896,2526.960220,0.540240,4,4,4,0.022625
240,69627.000000,30373.000000,20,235674.920771,1530878286.745905,3395.480042,0.454874,3,3,3,0.032253
241,75722.000000,24278.000000,27,230262.860335,1579243663.945664,2522.637845,0.514229,3,3,3,0.017368
242,76101.000000,23899.000000,25,221803.263846,1640278163.869781,2641.617059,0.481322,3,3,2,0.021235
243,78517.000000,21483.000000,25,231587.779264,1457189243.452811,2818.190348,0.431017,3,3,1,0.017850
244,73921.000000,26079.000000,25,207337.626101,1195280894.040093,2563.480505,0.582422,3,3,5,0.026429
245,76054.000000,23946.000000,27,208643.489348,1195447008.721102,2708.306722,0.527943,3,3,4,0.019351
246,74312.000000,25688.000000,25,192379.323143,1102522556.440724,2472.589839,0.591545,3,3,1,0.016221
247,76019.000000,23981.000000,29,217574.463207,1852548703.591614,2359.009339,0.480109,3,3,2,0.046826
248,77877.000000,22123.000000,29,204496.783114,1189313890.201228,2362.260896,0.587802,3,3,3,0.019055
249,80245.000000,19755.000000,30,196173.358476,1121974646.391881,2035.685620,0.779578,3,3,4,0.016575
250,74859.000000,25141.000000,25,229440.183683,1577218218.403032,2910.051324,0.424865,3,3,1,0.043909
251,84857.000000,15143.000000,35,238344.063892,1329595754.879844,2627.747727,0.514009,3,3,2,0.013016
252,68085.000000,31915.000000,22,235040.846209,1518148049.730320,3945.679308,0.361157,4,4,1,0.024414
253,75099.000000,24901.000000,23,229945.647589,1707103284.722021,2341.479977,0.655349,4,4,4,0.024266
254,66685.000000,33315.000000,21,228046.167884,1277299461.510951,3682.395455,0.444651,4,4,4,0.049574
255,96474.000000,3526.000000,48,232895.978349,1960211373.980307,2062.189358,0.461565,3,3,2,0.000000
256,76300.000000,23700.000000,26,221323.840704,1345280042.054418,2436.031687,0.506585,3,3,4,0.057415
257,84027.000000,15973.000000,34,228057.177566,1465672445.336356,2239.998865,0.554794,3,3,1,0.022225
258,82179.000000,17821.000000,30,233958.326037,1336162330.473870,2586.100349,0.517528,3,3,3,0.015725
259,77038.000000,22962.000000,29,224296.563414,1534861552.382652,2711.863656,0.522395,3,3,1,0.025815
260,77010.000000,22990.000000,25,233267.305457,1334713550.358872,2866.604082,0.457973,3,3,3,0.026272
261,74560.000000,25440.000000,28,228146.616744,1728280876.155141,2719.478998,0.468790,3,3,2,0.051119
262,76443.000000,23557.000000,26,236832.970301,1453665277.304998,2856.387484,0.488362,3,3,3,0.018504
263,72420.000000,27580.000000,22,231863.915934,1619470034.778530,3057.186187,0.431506,3,3,2,0.029916
264,72547.000000,27453.000000,20,227388.324934,1650798411.675279,3274.282219,0.491860,3,3,2,0.020418
265,75466.000000,24534.000000,25,236992.898108,1420257836.385647,2819.248433,0.473339,3,3,1,0.038602
266,78094.000000,21906.000000,28,50035.632987,191696957.814517,481.258611,2.127742,3,3,1,0.006834
