generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
90,82424.000000,17576.000000,32,138204.056241,990050992.414468,1409.255813,1.045809,4,6,2,0.011552
91,71865.000000,28135.000000,24,119828.657172,349612634.456240,1394.748045,0.969627,4,6,1,0.017242
92,79049.000000,20951.000000,31,128306.632462,561762556.974736,1386.335910,0.982920,4,6,2,0.015614
93,80245.000000,19755.000000,30,128345.127242,637686779.776498,1371.146788,1.061343,4,6,1,0.014353
94,78909.000000,21091.000000,28,132755.270742,648415606.877747,1336.516656,1.169672,3,6,1,0.015098
95,78002.000000,21998.000000,29,133574.598069,540460299.600391,1609.926338,1.415135,3,6,2,0.018651
96,83424.000000,16576.000000,32,216858.480902,1696812977.469653,2439.988412,0.523809,4,4,3,0.022469
97,79182.000000,20818.000000,27,197503.668128,990983372.317383,2297.272015,0.575515,4,4,2,0.011106
98,71510.000000,28490.000000,24,206206.073177,1699120280.903411,2954.082902,0.595209,4,4,1,0.017275
99,75462.000000,24538.000000,24,213776.983729,1251785430.037966,2806.579726,0.463872,4,4,2,0.017206
100,74722.000000,25278.000000,22,202737.534883,1231363571.816741,2581.146380,0.594254,4,4,2,0.012344
101,67273.000000,32727.000000,19,209961.361624,1279270172.435271,3098.334411,0.395453,6,4,1,0.022763
102,70040.000000,29960.000000,22,208243.455216,1687270588.707212,2841.846695,0.510612,6,4,1,0.010047
103,76215.000000,23785.000000,26,204664.547260,1495224746.065939,2555.138943,0.716541,6,4,1,0.013068
104,78697.000000,21303.000000,29,199905.249503,1279832551.384794,2562.446617,0.594028,6,4,2,0.016579
105,71537.000000,28463.000000,23,213849.723840,1370129117.943374,2867.819786,0.480318,6,4,2,0.013352
106,73285.000000,26715.000000,23,209910.364524,1465725210.470280,2704.003247,0.527659,6,4,2,0.023385
107,68405.000000,31595.000000,22,202649.183722,1807262648.495622,2820.377452,0.484149,6,4,3,0.017262
108,80500.000000,19500.000000,29,227746.430027,1746789277.123414,2451.171544,0.461548,6,4,1,0.019956
109,72784.000000,27216.000000,23,237191.868502,1404475098.164833,2859.949604,0.445735,6,4,1,0.012356
110,67975.000000,32025.000000,20,236330.161287,1438197715.984630,3698.644842,0.346295,6,5,1,0.016866
111,77544.000000,22456.000000,26,236221.088210,1516670293.795389,2824.231171,0.472090,7,4,1,0.014467
112,76529.000000,23471.000000,24,229225.021829,1622219850.018368,2902.242804,0.415777,7,4,2,0.016280
113,80310.000000,19690.000000,29,106601.924073,101262369.484434,1115.819216,0.943779,7,6,3,0.008525
114,80141.000000,19859.000000,29,88246.682644,117475027.739046,912.045618,0.987385,7,6,1,0.004333
115,79336.000000,20664.000000,28,101664.890046,131991919.371373,1120.646139,0.966425,7,6,3,0.005272
116,81181.000000,18819.000000,34,153994.879183,1092983361.002289,1778.458885,0.788028,7,6,2,0.007372
117,69904.000000,30096.000000,26,140762.320177,443232698.147010,1794.143412,0.693290,7,6,3,0.010301
118,82746.000000,17254.000000,31,169159.438800,1285158025.013212,1817.028910,0.687371,7,6,1,0.010012
119,76209.000000,23791.000000,27,136909.670119,529673847.377184,1637.096111,0.677996,7,6,2,0.007390
120,79038.000000,20962.000000,30,172597.672178,1578122221.512220,1950.460872,0.646156,7,6,1,0.012462
121,75875.000000,24125.000000,25,137169.578331,509241136.173050,1694.241922,0.762134,7,6,1,0.009571
122,82189.000000,17811.000000,32,195791.033572,1223545142.272605,2282.836508,0.580768,7,6,2,0.010513
123,89905.000000,10095.000000,37,182798.780498,1193705832.261597,1618.593776,0.797426,7,6,3,0.011468
124,70664.000000,29336.000000,25,153192.325527,665647559.273863,2028.267901,0.629594,7,6,1,0.014049
125,89787.000000,10213.000000,40,195145.906607,2067119940.161828,1799.664550,0.688278,7,6,3,0.004061
126,82525.000000,17475.000000,34,179357.322563,1208361895.560174,1806.998904,0.645960,5,6,2,0.009250
127,76216.000000,23784.000000,27,162434.279802,888984106.887021,1853.178756,0.646702,5,6,1,0.010602
128,84429.000000,15571.000000,36,183656.626421,1234794007.134941,1888.628656,0.647984,5,6,4,0.009913
129,83036.000000,16964.000000,31,166511.543841,845918619.933652,1578.003526,0.829274,5,6,1,0.011791
130,74723.000000,25277.000000,27,163719.187351,1159516717.826761,1824.269717,0.691213,5,7,3,0.013205
131,79752.000000,20248.000000,31,158062.247367,764599534.404385,1888.169527,0.748230,5,7,2,0.010249
132,81931.000000,18069.000000,33,150429.226620,1200046931.157198,1636.782350,0.720850,5,7,1,0.011770
133,85322.000000,14678.000000,37,160778.900451,1047651364.151370,1805.246414,0.726346,5,6,2,0.012492
134,81767.000000,18233.000000,32,159133.295658,1084955779.009767,1547.508122,0.722071,5,6,2,0.009316
135,82428.000000,17572.000000,32,162776.108685,819900650.836467,1707.436990,0.654030,5,6,1,0.010697
136,85744.000000,14256.000000,35,142633.700971,781211009.010590,1433.444348,0.732833,5,7,1,0.005426
137,83613.000000,16387.000000,31,149696.025123,700440821.944721,1675.632988,0.735434,5,6,2,0.008707
138,85844.000000,14156.000000,38,170494.009241,1749055851.787785,1970.465743,0.912159,5,6,1,0.008388
139,86857.000000,13143.000000,36,154807.442137,1240992018.485847,1438.829236,0.787711,5,6,1,0.008639
140,84793.000000,15207.000000,36,162582.525247,983091901.002887,1736.974896,0.666928,5,6,1,0.009457
141,75228.000000,24772.000000,26,135839.782323,356375160.251528,1773.361223,0.776010,5,6,2,0.008832
142,83006.000000,16994.000000,30,150029.598432,842470865.824314,1372.963460,0.864505,5,6,2,0.008922
143,77764.000000,22236.000000,29,148947.046224,608581516.442387,1695.245844,0.774134,5,6,2,0.005706
144,79714.000000,20286.000000,29,149134.322222,805670238.293105,1723.657274,0.728430,5,6,2,0.007765
145,76400.000000,23600.000000,26,148253.001210,852771963.695115,1794.891242,0.635891,5,6,2,0.006945
146,80365.000000,19635.000000,29,162191.559395,808133618.455709,1842.459603,0.699067,5,6,2,0.009455
147,81844.000000,18156.000000,33,174468.055303,950933548.000066,1976.148462,0.760713,5,6,2,0.009329
148,94882.000000,5118.000000,45,207570.937445,1477664624.681856,1851.747272,0.589957,5,6,2,0.004673
149,80473.000000,19527.000000,30,152818.252449,670972035.164557,1566.136731,0.766469,5,6,1,0.007769
150,74809.000000,25191.000000,25,161000.062512,792783506.100396,1950.224817,0.784819,5,6,2,0.012416
151,76852.000000,23148.000000,27,174430.372615,1526334352.246423,2230.152351,0.574351,5,6,2,0.013254
152,73829.000000,26171.000000,28,152754.392511,1107434796.806606,1872.442503,0.728621,5,6,2,0.009451
153,77383.000000,22617.000000,32,150811.147103,782031218.531890,1781.635281,0.661029,5,6,1,0.007447
154,82458.000000,17542.000000,30,163959.213094,1100258039.046584,1577.425228,0.733112,5,6,1,0.011640
155,89393.000000,10607.000000,40,181166.418013,1823236036.130436,1735.057607,0.824863,5,6,1,0.008807
156,82810.000000,17190.000000,31,171823.153460,849554880.972464,1884.345441,0.769273,5,6,2,0.009868
157,76479.000000,23521.000000,28,173809.374109,1356457098.524311,2041.735132,0.631568,5,6,3,0.008494
158,74066.000000,25934.000000,26,154513.278752,776307357.540399,2042.809913,0.712012,5,6,3,0.010245
159,75871.000000,24129.000000,27,159166.434133,1212674682.928774,1887.106108,0.697210,5,6,3,0.012258
160,79171.000000,20829.000000,30,172063.152934,1022032400.194756,1886.370813,0.662985,5,6,2,0.009800
161,75883.000000,24117.000000,27,159272.877022,818601515.318193,1860.196773,0.632994,5,6,2,0.007052
162,80865.000000,19135.000000,33,174213.371821,941569006.551653,2039.097625,0.671240,5,6,3,0.009020
163,81582.000000,18418.000000,32,159606.865367,961328088.785480,1693.451160,0.777457,5,6,2,0.012056
164,79817.000000,20183.000000,28,168121.257537,1127855671.228299,1613.175905,0.693531,5,6,1,0.009531
165,76018.000000,23982.000000,26,170052.194882,1294635247.221600,1887.321286,0.653292,5,6,1,0.007444
166,91058.000000,8942.000000,43,195377.224270,2062406084.881342,1835.624217,0.651915,5,6,3,0.011640
167,72676.000000,27324.000000,24,139297.849681,607818111.753463,1742.798993,0.724587,5,6,2,0.012069
168,76460.000000,23540.000000,27,153932.938647,789242103.147078,1923.536233,0.658551,5,6,2,0.008321
169,82447.000000,17553.000000,30,165180.215920,823325137.115609,1736.173929,0.636374,5,6,1,0.007921
170,83190.000000,16810.000000,32,179330.196335,1189917307.391706,1813.784448,0.703360,5,6,2,0.009513
171,75629.000000,24371.000000,28,152637.983802,1276563343.782962,1846.343152,0.735314,6,6,3,0.013801
172,75143.000000,24857.000000,28,135375.639378,644936173.859514,1518.754766,0.725880,5,6,1,0.010427
173,78388.000000,21612.000000,29,161793.957565,760366534.570552,1668.339666,0.728147,5,6,2,0.013690
174,73355.000000,26645.000000,26,146001.800023,698646648.115364,1745.386642,0.829394,5,6,2,0.010776
175,83206.000000,16794.000000,33,151360.493464,826304853.192760,1598.716752,0.857466,5,6,3,0.011245
176,80934.000000,19066.000000,31,156791.456600,1327597822.681073,1549.509622,0.799721,5,6,1,0.013150
177,78166.000000,21834.000000,28,162279.581027,725822178.983679,1681.310785,0.873393,5,6,1,0.007489
178,77551.000000,22449.000000,27,142062.762819,911460640.140054,1630.795415,0.808829,4,6,1,0.010840
179,73326.000000,26674.000000,24,137657.663498,529148643.483636,1600.131280,0.890530,4,6,2,0.016949
180,81198.000000,18802.000000,30,155123.742772,653406141.459326,1677.117983,0.784336,4,6,2,0.011523
181,74300.000000,25700.000000,27,145294.158756,992302824.965211,1697.751019,0.804578,4,6,1,0.014449
182,70300.000000,29700.000000,21,155042.780731,849522401.392539,2036.804600,0.691827,4,6,2,0.011828
183,78450.000000,21550.000000,27,172411.045154,1061512654.872010,2091.547208,0.839636,4,6,2,0.010862
184,82551.000000,17449.000000,33,169690.035696,843699274.215395,1571.578303,0.922991,4,6,1,0.014931
185,87726.000000,12274.000000,40,164229.743023,965875775.184494,1624.816317,0.885238,4,6,2,0.006921
186,89553.000000,10447.000000,41,184333.720995,1657319410.446548,1608.573337,0.696302,4,6,2,0.008890
187,82737.000000,17263.000000,32,172767.202285,915901445.733260,1661.216625,0.678658,4,6,2,0.009372
188,79490.000000,20510.000000,32,167876.327630,1076858478.998290,1725.188040,0.685716,4,6,1,0.007701
189,69881.000000,30119.000000,20,139046.673360,600062466.194321,2007.649523,0.749652,4,6,2,0.013343
190,76803.000000,23197.000000,30,125449.515178,490707603.388105,1414.929473,0.867596,5,5,2,0.011771
191,76883.000000,23117.000000,29,132108.756466,660281193.843265,1434.179787,0.920277,5,5,1,0.005707
192,77753.000000,22247.000000,27,130461.656511,290240644.107907,1549.880623,0.852402,4,6,2,0.012784
193,79852.000000,20148.000000,26,138275.738301,703612416.587488,1553.555379,0.877903,4,6,1,0.007634
194,76283.000000,23717.000000,25,223532.694682,1491410082.208020,2435.860680,0.702470,4,6,1,0.024666
195,78101.000000,21899.000000,29,226025.823509,1322533136.272544,2455.437837,0.620917,4,6,1,0.024224
196,73111.000000,26889.000000,25,212264.138104,1636046708.120875,2640.503330,0.770853,4,6,1,0.016329
197,95213.000000,4787.000000,45,231293.678260,1502349047.453971,2179.317115,0.747438,4,6,2,0.006048
198,85299.000000,14701.000000,33,217000.381144,1348727641.395446,2278.546081,0.770002,4,6,2,0.029799
199,82505.000000,17495.000000,31,196052.774907,1067109538.291269,1999.358996,0.683088,5,7,2,0.021733
200,76947.000000,23053.000000,29,192196.995452,1449377041.644818,1973.968753,0.633044,5,7,2,0.029645
201,77366.000000,22634.000000,27,192042.782566,961037465.956694,1910.776478,0.685655,5,7,2,0.013397
202,78987.000000,21013.000000,32,130715.330751,774748100.099036,1333.269573,0.914714,5,7,2,0.009480
203,72393.000000,27607.000000,24,153133.159715,792741117.009672,1939.142154,0.709251,5,7,2,0.013573
204,76702.000000,23298.000000,27,129397.682964,512767492.432979,1406.327383,0.784911,5,7,2,0.014428
205,74727.000000,25273.000000,24,134268.676546,441681119.672541,1648.644942,0.722956,4,8,3,0.007984
206,76979.000000,23021.000000,29,123695.235204,538249453.977373,1389.302538,0.919499,4,5,2,0.007540
207,72786.000000,27214.000000,25,130948.084882,487875762.323929,1590.607112,0.892177,4,5,2,0.009960
208,80179.000000,19821.000000,28,136232.285871,532379612.663890,1486.195226,0.846541,4,5,2,0.015328
209,74630.000000,25370.000000,23,133880.483213,383864125.297144,1609.538000,0.927184,4,5,1,0.012933
210,72178.000000,27822.000000,24,121439.969419,476480125.070767,1357.016595,0.886738,4,5,2,0.017954
211,98786.000000,1214.000000,48,179064.007314,1110028967.488952,1527.058700,0.956398,4,5,1,0.006436
212,81047.000000,18953.000000,32,164230.112499,797120944.150403,1835.682252,0.911664,3,6,1,0.010505
213,75118.000000,24882.000000,28,144727.764735,758007369.999594,1643.908056,0.928458,3,6,2,0.015386
214,81645.000000,18355.000000,33,175728.449838,918729501.631391,1824.808631,0.745565,3,6,2,0.012294
215,81302.000000,18698.000000,31,171287.783535,1147410543.661433,1675.800936,0.909188,3,6,2,0.018839
216,75424.000000,24576.000000,26,150133.978825,819144320.038297,1749.169534,0.986504,3,6,2,0.011911
217,85394.000000,14606.000000,36,195364.219596,1098708944.019266,1931.040007,0.716510,3,6,2,0.016636
218,79416.000000,20584.000000,30,163918.231838,1188638829.406263,1838.656179,0.785598,3,6,1,0.020321
219,82255.000000,17745.000000,32,186073.559903,1568386836.182148,1856.624761,0.711849,3,6,2,0.011253
220,82783.000000,17217.000000,33,177771.182981,858633911.659924,1804.884589,0.807448,3,4,3,0.013981
221,79926.000000,20074.000000,32,174423.156079,1424100636.500396,1575.472105,0.919511,3,4,3,0.012931
222,77906.000000,22094.000000,28,175262.891000,914068672.550482,1812.653740,0.767461,3,4,2,0.019106
223,75959.000000,24041.000000,29,173178.644809,1563099407.900111,1916.854193,0.877385,3,4,1,0.030304
224,77950.000000,22050.000000,29,171422.336362,1399821815.469359,1761.780335,0.872789,3,4,2,0.019469
225,81421.000000,18579.000000,31,186048.695677,1129766834.057496,2050.026500,0.717526,3,4,2,0.012777
226,80208.000000,19792.000000,28,178956.365856,728893278.626981,2085.202626,0.954696,3,4,3,0.018303
227,75166.000000,24834.000000,27,177737.818698,935986475.242175,2089.910366,0.745314,2,3,2,0.020647
228,75884.000000,24116.000000,26,93026.079430,157518260.937248,962.774840,1.159789,1,3,2,0.014830
229,75183.000000,24817.000000,26,98031.189393,545668836.408812,1055.448951,1.114423,1,3,4,0.009142
230,77339.000000,22661.000000,25,80223.040703,415352859.836716,875.588134,1.202281,1,3,1,0.014963
231,83731.000000,16269.000000,35,90381.707496,138960529.342242,903.311736,1.182564,1,3,3,0.007678
232,74695.000000,25305.000000,26,95736.990738,239722035.582359,1112.951436,1.159669,1,3,1,0.012436
233,76535.000000,23465.000000,27,90588.775651,157139780.579008,1068.725361,1.135736,1,3,2,0.009759
234,67349.000000,32651.000000,17,84306.575473,520866805.267942,1139.650891,0.906192,1,3,2,0.014891
235,67972.000000,32028.000000,20,77371.431638,260991826.210498,934.415697,1.128116,1,3,1,0.011923
236,73053.000000,26947.000000,24,95433.028770,223396847.416902,1064.614440,0.960794,1,3,1,0.017663
237,69437.000000,30563.000000,23,81657.673835,201713009.393666,1020.682004,1.025486,1,3,3,0.006790
238,84183.000000,15817.000000,34,104280.213394,180431792.220581,1038.050327,1.105235,1,3,2,0.011304
239,73343.000000,26657.000000,28,78985.145876,273426403.890394,968.479458,1.382888,1,3,1,0.020102
240,73168.000000,26832.000000,21,79562.468227,225799838.668131,840.659019,1.163420,1,3,3,0.013090
241,79649.000000,20351.000000,31,116043.826398,454248418.869763,1322.054444,0.980021,1,3,2,0.019211
242,80068.000000,19932.000000,28,121163.065888,267956494.338061,1255.565411,0.904062,1,3,1,0.015744
243,75619.000000,24381.000000,27,99726.377396,143466827.302487,1213.686823,1.013961,1,3,3,0.011574
244,81274.000000,18726.000000,33,148719.316651,644543259.548942,1536.685376,0.810488,1,3,3,0.013421
245,75849.000000,24151.000000,26,99419.934351,340916521.518704,1153.519847,1.066869,1,3,3,0.011512
246,76134.000000,23866.000000,25,97297.251415,274928317.435620,1077.889970,1.078483,1,3,1,0.012243
247,75920.000000,24080.000000,27,106354.322688,278655646.537868,1128.161598,0.987921,1,3,1,0.017533
248,73373.000000,26627.000000,26,116555.984789,320428769.108875,1451.882833,0.805494,1,3,3,0.018030
249,72091.000000,27909.000000,23,106985.483256,214581275.624803,1291.795919,1.001514,1,3,3,0.009497
250,85627.000000,14373.000000,36,142793.883975,561304074.925712,1300.768475,0.883089,1,3,1,0.017592
251,71346.000000,28654.000000,23,117336.353024,319400848.928557,1354.586242,0.836064,1,3,1,0.011403
252,75366.000000,24634.000000,26,136394.359118,611227822.971577,1582.896971,0.763266,1,3,3,0.012426
253,70666.000000,29334.000000,21,89191.676455,320279333.549622,985.519819,1.169702,1,3,3,0.013920
254,78608.000000,21392.000000,30,120687.940706,357960646.750026,1276.052048,0.955475,1,3,1,0.018499
255,72448.000000,27552.000000,23,91548.459892,210335630.527653,1048.799878,1.245103,1,3,3,0.015585
256,71680.000000,28320.000000,23,116599.892612,395999025.372925,1534.071594,0.828716,1,3,4,0.013556
257,80881.000000,19119.000000,31,112911.750334,287052893.282600,1244.995027,1.049515,1,3,1,0.009677
258,94643.000000,5357.000000,43,89259.057010,205925197.633757,754.300272,1.848227,2,3,0,-0.000000
259,75680.000000,24320.000000,23,83846.473915,303070191.850205,1277.739233,1.770277,2,3,3,0.008493
260,73421.000000,26579.000000,24,71868.833060,557368342.020588,869.941817,1.578187,2,3,1,0.013711
261,83995.000000,16005.000000,35,97161.774641,267636293.777689,949.166452,1.444808,2,3,1,0.012021
262,74226.000000,25774.000000,21,62767.696054,550452368.413800,680.981487,1.659749,2,3,3,0.009868
263,76385.000000,23615.000000,23,75112.851551,364080798.779078,774.905470,1.505026,2,3,3,0.008297
264,66579.000000,33421.000000,17,53674.076809,815173510.475786,615.565224,1.982894,2,3,3,0.009924
265,78823.000000,21177.000000,28,74094.784952,1024806074.051314,774.076337,1.993261,2,3,3,0.012332
266,81303.000000,18697.000000,31,83176.264701,227270118.458839,775.092179,1.458604,2,3,1,0.006548
