generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76665.000000,23335.000000,28,235159.101292,1452747931.269586,2407.436897,0.518756,1,5,2,0.020536
269,73024.000000,26976.000000,22,235509.845018,1184096150.185630,2802.619625,0.458261,1,5,1,0.023704
270,62783.000000,37217.000000,14,226205.390280,1640878935.362085,3385.974770,0.466016,1,5,1,0.025026
271,85936.000000,14064.000000,35,233224.863778,1547720317.750579,2383.362501,0.595954,1,5,3,0.027661
272,59118.000000,40882.000000,14,219527.354424,1746461512.926805,3574.092236,0.410614,1,5,1,0.025898
273,98039.000000,1961.000000,49,236712.846826,1486574764.256474,1838.873520,0.753863,1,5,1,0.009265
274,95322.000000,4678.000000,46,234827.887635,1385280322.012934,1638.612717,0.812311,1,5,0,-0.000000
275,89598.000000,10402.000000,40,232297.632794,1705849537.307470,1967.875182,0.652871,1,5,2,0.015681
276,67521.000000,32479.000000,19,227498.979482,1545526637.984392,3519.860165,0.420519,1,5,1,0.027478
277,68234.000000,31766.000000,20,219423.902446,2369714938.652232,2497.453346,0.456235,1,5,1,0.021875
278,66826.000000,33174.000000,19,219578.174260,1211460200.677131,2844.907486,0.540150,1,5,2,0.042828
279,83345.000000,16655.000000,33,221356.977557,1817077428.146712,2339.171913,0.749910,1,5,2,0.017920
280,75551.000000,24449.000000,26,231310.083614,1339520522.352540,2460.567895,0.523949,1,5,1,0.027708
281,74283.000000,25717.000000,24,226000.246019,1357731100.837727,3223.690517,0.465501,1,4,2,0.031272
282,80455.000000,19545.000000,27,237748.471382,1333777557.640453,2553.904333,0.519475,1,4,1,0.025546
283,65542.000000,34458.000000,18,228004.260853,1499849655.949321,3285.559131,0.418922,1,4,1,0.034792
284,72368.000000,27632.000000,26,220815.936439,1798051754.419147,2571.815956,0.495532,1,4,1,0.025798
285,63754.000000,36246.000000,17,221410.811199,1744960715.537805,3250.462567,0.410670,1,4,1,0.028323
286,73369.000000,26631.000000,26,231611.568065,1174183198.893538,2487.646291,0.552732,1,4,2,0.026275
287,74817.000000,25183.000000,27,226088.471651,1545278051.996362,2199.968023,0.630716,1,4,1,0.023784
288,67603.000000,32397.000000,20,220980.389123,1701408813.380450,2804.238864,0.480422,1,4,1,0.018444
289,65230.000000,34770.000000,19,225088.801274,1730357576.167384,3486.590135,0.598602,1,4,1,0.036371
290,75143.000000,24857.000000,25,224003.151092,1726488159.751710,2456.193559,0.653927,1,4,1,0.033673
291,67685.000000,32315.000000,17,229023.817837,1419184513.712160,3838.935159,0.735754,1,4,1,0.045679
292,74079.000000,25921.000000,26,230062.688420,1674487139.371815,2557.774003,0.568149,1,4,2,0.025458
293,82911.000000,17089.000000,33,236550.690747,1257872421.354587,2447.876173,0.652295,1,4,3,0.024375
294,99012.000000,988.000000,49,238279.601143,1464263208.543731,1677.906494,0.839468,1,4,1,0.003224
295,77411.000000,22589.000000,28,234608.761194,1507055221.603972,2722.369551,0.663781,1,4,1,0.020042
296,74438.000000,25562.000000,25,231830.899239,1444969390.064358,2840.952741,0.536690,1,4,1,0.043132
297,82395.000000,17605.000000,34,233836.234085,1452776449.140133,2301.939678,0.648944,1,4,2,0.049659
298,71112.000000,28888.000000,23,233915.652149,1708851145.972043,3177.029814,0.584417,1,4,1,0.056232
299,73732.000000,26268.000000,21,236219.268089,1732384696.275033,2941.787179,0.661973,1,4,3,0.029565
300,72197.000000,27803.000000,22,227302.816502,1855152402.731666,2831.222761,0.765303,1,4,3,0.026604
301,79314.000000,20686.000000,28,65794.850175,298159678.866973,531.986950,2.650556,1,4,1,0.023184
302,71885.000000,28115.000000,24,48653.717504,434068495.400423,427.194470,2.855075,1,4,1,0.021354
303,84851.000000,15149.000000,34,84877.265525,1293022766.453444,604.610724,3.009420,1,4,3,0.025358
304,75586.000000,24414.000000,22,69808.454879,827092762.728472,579.928304,2.655256,1,4,1,0.018649
305,79873.000000,20127.000000,29,80258.436197,1115828854.738398,511.941647,3.089224,1,4,1,0.024083
306,76759.000000,23241.000000,28,76004.653002,554406918.503099,773.571071,2.897541,1,4,3,0.020260
307,74221.000000,25779.000000,26,64539.878336,765135091.221036,645.616913,2.638046,1,4,1,0.026992
308,81923.000000,18077.000000,32,87204.956078,381045283.974553,584.937912,2.593454,1,4,1,0.017584
309,78305.000000,21695.000000,30,60757.523169,283563329.644055,491.939953,2.821506,1,4,2,0.012880
310,79131.000000,20869.000000,28,79707.943883,246595272.298461,598.086305,2.285808,1,4,1,0.024724
311,91905.000000,8095.000000,41,81164.276001,195476592.770177,496.574057,3.150577,1,4,1,0.010596
312,74272.000000,25728.000000,23,69907.455777,313954682.296238,589.998445,2.315626,1,4,1,0.019459
313,79386.000000,20614.000000,31,62925.958800,339902853.758421,436.561711,3.048532,1,4,1,0.020484
314,75459.000000,24541.000000,28,69191.188741,395768593.854026,532.962754,2.456403,1,4,1,0.024460
315,69523.000000,30477.000000,21,64386.828277,307230532.350653,713.809241,1.999283,1,4,1,0.015869
316,84116.000000,15884.000000,28,80128.512433,417620510.217601,641.438556,2.364526,1,4,1,0.018352
317,75493.000000,24507.000000,25,66345.793861,568694062.715523,622.304516,2.477776,1,4,1,0.021567
318,72365.000000,27635.000000,22,77661.675259,588124780.717922,659.590513,2.549291,1,4,3,0.025196
319,77871.000000,22129.000000,28,100533.575077,912133062.063457,793.547113,1.905018,1,4,1,0.019983
320,76861.000000,23139.000000,27,73851.790154,384457061.210293,579.942857,2.419359,1,4,3,0.015844
321,80433.000000,19567.000000,30,71164.185837,667798451.112093,538.863440,2.465608,1,4,1,0.014949
322,79051.000000,20949.000000,31,84507.984674,531469216.437307,599.077465,2.361629,2,6,1,0.016816
323,73912.000000,26088.000000,22,50150.888689,869811976.714546,597.692925,4.814118,2,6,1,0.017340
324,75629.000000,24371.000000,26,47896.713073,577828780.127980,382.791034,3.389158,2,6,1,0.021369
325,78223.000000,21777.000000,29,53755.570550,470515166.982980,404.780399,3.453574,2,6,1,0.021009
326,79500.000000,20500.000000,31,52510.006701,435084129.428904,377.297312,3.368696,2,6,1,0.024121
327,88151.000000,11849.000000,34,82995.577940,375199792.445834,419.338964,2.775102,2,6,3,0.014081
328,97998.000000,2002.000000,48,120045.364286,880313734.219578,898.264987,3.698051,2,6,1,0.009105
329,75166.000000,24834.000000,26,66615.285395,651070650.836198,514.978567,2.940983,2,6,3,0.025571
330,73603.000000,26397.000000,25,58432.552321,967912384.914191,473.352940,2.794622,2,6,1,0.030848
331,79740.000000,20260.000000,32,59236.580378,400341117.666680,365.375140,3.130481,2,6,1,0.030890
332,69843.000000,30157.000000,22,59478.096301,246383897.110471,433.041311,2.957806,2,6,1,0.030015
333,78686.000000,21314.000000,27,62928.803407,669323948.542105,438.111976,3.172405,2,6,1,0.025219
334,66798.000000,33202.000000,19,44920.703991,471782455.411526,333.997333,3.164345,1,3,1,0.020525
335,74000.000000,26000.000000,23,48067.457752,622934189.752969,362.213574,3.568494,1,3,1,0.028406
336,77175.000000,22825.000000,28,63691.875708,401126841.286303,363.868333,2.944804,1,3,3,0.024239
337,79856.000000,20144.000000,30,52980.143495,349947859.203384,362.460357,3.095158,1,3,1,0.023331
338,80336.000000,19664.000000,29,63428.815568,596819667.693382,416.612642,3.302235,1,3,1,0.026453
339,80960.000000,19040.000000,32,69470.992463,187626352.156717,416.194658,3.123443,1,3,1,0.033320
340,98510.000000,1490.000000,49,85178.105649,270039279.521119,312.797348,3.808026,1,3,0,-0.000000
341,91898.000000,8102.000000,41,57674.835387,507266963.604009,352.014175,3.784876,1,3,2,0.023090
342,75007.000000,24993.000000,24,63998.942143,272997850.532058,490.919203,2.895542,1,3,1,0.024984
343,83790.000000,16210.000000,32,71930.271408,287572066.748124,421.717534,2.926177,1,3,1,0.025767
344,95469.000000,4531.000000,44,57920.002843,355158834.759638,324.737351,4.337126,1,3,1,0.003623
345,78853.000000,21147.000000,28,47127.154713,366193726.536814,381.991738,3.654493,1,3,1,0.023920
346,77502.000000,22498.000000,27,49321.201163,466507844.585976,359.893515,3.332473,1,3,1,0.030321
347,76543.000000,23457.000000,24,84859.768274,398555686.002549,660.236378,2.632497,1,3,1,0.022682
348,74187.000000,25813.000000,27,48779.989076,731451494.387803,335.543639,3.521071,1,3,1,0.019825
349,76802.000000,23198.000000,30,63694.724713,237830952.473470,384.291403,3.152654,1,3,1,0.033268
350,80862.000000,19138.000000,29,56389.254565,520999627.958707,315.320984,3.776315,1,3,1,0.030612
351,67087.000000,32913.000000,19,49163.067904,734471809.487094,430.441631,3.120618,1,3,1,0.038496
352,73049.000000,26951.000000,23,65969.099017,304560017.314432,605.164415,2.656985,1,3,1,0.030952
353,85831.000000,14169.000000,36,54127.418893,263390011.961312,336.263341,3.871241,1,3,2,0.032598
354,72076.000000,27924.000000,21,52198.949665,574539406.263928,377.829067,3.547770,1,3,1,0.050244
355,80539.000000,19461.000000,29,50190.189437,431703033.309098,342.305997,3.794092,1,3,1,0.018337
356,78427.000000,21573.000000,25,43834.193799,237572641.032873,312.635451,4.000026,1,3,1,0.023329
357,74793.000000,25207.000000,26,68719.957263,1797619162.093598,520.831783,3.506659,1,3,1,0.024240
358,73794.000000,26206.000000,25,52879.425324,282579597.515289,375.991045,3.196989,1,3,1,0.028520
359,81162.000000,18838.000000,33,50050.342072,400271299.904060,342.467690,3.614557,1,3,1,0.024592
360,83047.000000,16953.000000,31,61601.434477,791920970.392309,387.104041,3.519167,1,3,1,0.022427
361,75499.000000,24501.000000,28,45197.460387,226930292.253791,314.159903,3.492364,1,3,1,0.027747
362,72685.000000,27315.000000,21,49259.568321,611059098.468454,379.464455,3.502021,1,3,1,0.038247
363,84803.000000,15197.000000,36,51204.870434,393505486.529203,296.828337,4.107135,1,3,1,0.071721
364,80032.000000,19968.000000,30,56993.401728,317369601.240141,364.253748,3.618433,1,3,1,0.027023
365,74019.000000,25981.000000,25,59122.845074,246514323.900289,438.119397,2.830919,1,3,1,0.028420
366,76487.000000,23513.000000,27,70169.341239,290207986.350569,411.275312,2.879044,1,3,1,0.032795
367,72000.000000,28000.000000,26,47632.354306,632920153.275569,335.545815,3.411775,1,3,1,0.030785
368,77471.000000,22529.000000,29,59322.323050,712439471.184273,343.380321,3.421173,1,3,1,0.032894
369,80436.000000,19564.000000,30,55167.160285,180106965.029535,382.590056,3.398350,1,3,1,0.027430
370,88163.000000,11837.000000,37,101851.534185,932416986.906492,541.254806,2.881547,1,3,1,0.013900
371,78515.000000,21485.000000,29,69382.027900,1027788696.448989,426.767480,3.155731,1,3,1,0.025267
372,77199.000000,22801.000000,31,91410.357414,280737022.552660,610.120435,2.290594,1,3,1,0.021185
373,80945.000000,19055.000000,30,80134.142252,474095976.444677,854.842705,3.158897,1,3,1,0.021719
374,89680.000000,10320.000000,38,52982.077390,212150959.836277,280.104796,4.016685,1,3,1,0.017318
375,76878.000000,23122.000000,28,55254.191550,390896291.292689,387.358416,3.425945,1,3,1,0.023236
376,70870.000000,29130.000000,24,49117.431014,385029630.028586,358.444469,3.206643,1,3,1,0.040389
377,88525.000000,11475.000000,36,92742.232323,494926507.295458,856.220262,2.904268,1,3,1,0.004205
378,80829.000000,19171.000000,28,56868.243682,567446853.087183,449.637045,3.389069,1,3,1,0.024801
379,76169.000000,23831.000000,28,50600.222254,852209390.421695,340.008002,3.664900,1,3,1,0.029014
380,80681.000000,19319.000000,28,61084.974830,710810118.791604,383.780609,2.972661,1,3,1,0.017979
381,74165.000000,25835.000000,26,84937.199363,586932679.762511,854.147900,2.796338,1,3,1,0.016044
382,82815.000000,17185.000000,32,66071.115450,322198011.171186,374.173260,2.883786,1,3,1,0.027781
383,82061.000000,17939.000000,31,124642.106672,904227971.314974,1932.298706,3.168108,1,3,1,0.017173
384,74249.000000,25751.000000,25,64476.727298,431749232.855933,411.650993,3.140776,1,3,1,0.026906
385,72769.000000,27231.000000,24,56615.733977,664221484.446840,478.404663,2.983932,1,3,1,0.028582
386,77111.000000,22889.000000,28,62449.297789,274623277.541652,445.645569,3.271452,1,3,1,0.026748
387,71249.000000,28751.000000,23,48934.230747,588551406.843612,359.375616,3.703307,1,3,1,0.034695
388,75929.000000,24071.000000,28,68694.597669,653303757.762465,453.923550,2.876155,1,3,1,0.022129
389,76171.000000,23829.000000,28,54045.708125,153467189.395718,361.999521,3.378118,1,3,1,0.039911
390,77573.000000,22427.000000,29,52526.139164,540143632.615189,305.870018,3.910760,1,3,1,0.034364
391,84855.000000,15145.000000,31,61638.096189,236009532.146327,371.497072,3.608729,1,3,1,0.040082
392,76814.000000,23186.000000,28,74744.591838,345818634.910783,489.253951,3.069386,1,3,1,0.033939
393,74961.000000,25039.000000,26,78960.182724,315534808.520371,485.528913,2.361166,1,3,1,0.040292
394,80879.000000,19121.000000,29,71328.133350,671906700.530692,398.505365,2.961741,1,3,1,0.031539
395,85399.000000,14601.000000,30,78071.700405,101018628.997580,418.549933,2.931805,1,3,1,0.016337
396,75674.000000,24326.000000,27,78946.934029,421696690.272122,445.459534,2.228448,1,3,1,0.024509
397,77117.000000,22883.000000,31,86545.564149,262538263.429176,902.910800,2.572903,1,3,1,0.039129
398,80408.000000,19592.000000,32,140112.553685,829044766.473441,939.218609,3.344688,2,2,1,0.024521
399,80003.000000,19997.000000,33,61078.124336,209352813.973290,408.067377,5.078667,2,2,2,0.035284
400,84095.000000,15905.000000,34,96297.334129,556356844.860004,712.295525,4.027136,2,2,1,0.027392
401,88393.000000,11607.000000,38,131461.175503,736112828.572104,883.100318,2.297754,2,2,1,0.022157
402,79696.000000,20304.000000,30,83034.253399,541983451.009983,639.812283,4.188004,2,2,1,0.032937
403,81119.000000,18881.000000,30,82108.283025,307314779.379831,575.490401,3.242877,2,2,1,0.032623
404,86545.000000,13455.000000,37,102208.874388,562076518.738038,552.225161,3.438716,2,2,1,0.030255
405,76839.000000,23161.000000,28,52687.676294,391599189.484573,393.663844,5.683042,2,2,1,0.030674
406,80860.000000,19140.000000,28,109070.711544,1629261745.574054,922.160356,3.387197,2,2,1,0.017839
407,83285.000000,16715.000000,34,144814.528462,1299690554.649653,856.501827,2.775204,2,2,2,0.016833
408,82671.000000,17329.000000,31,75366.060089,327070077.170017,674.248573,4.205736,2,2,1,0.013376
409,78985.000000,21015.000000,28,177917.819497,1077454588.350593,1147.165958,2.333646,2,2,1,0.024264
410,77019.000000,22981.000000,27,113769.045318,396330229.983444,971.257977,2.843349,2,2,1,0.037298
411,80518.000000,19482.000000,29,65616.915229,443161327.165650,350.366775,5.028412,2,2,1,0.047516
412,75248.000000,24752.000000,26,85739.600837,789975905.242362,669.415666,2.462926,2,2,1,0.025838
413,98382.000000,1618.000000,47,149848.908397,622679979.667089,773.184580,3.043903,2,2,0,0.000000
414,69935.000000,30065.000000,25,116324.586765,1387729949.467382,1017.149640,2.572288,2,2,1,0.038478
415,80204.000000,19796.000000,31,93031.360829,250749131.945666,514.605701,3.264443,2,2,2,0.038930
416,74000.000000,26000.000000,27,90043.938783,383161805.447808,571.779400,3.121107,2,2,1,0.026551
417,84905.000000,15095.000000,34,140529.482662,358413895.381221,777.142321,3.028803,2,2,1,0.037345
418,70636.000000,29364.000000,22,99368.799431,963301759.815482,943.630523,2.973273,2,2,1,0.023851
419,85535.000000,14465.000000,33,152345.528104,980539793.640533,1036.376657,2.664275,2,2,1,0.032148
420,84360.000000,15640.000000,33,152202.583985,1505478997.800109,844.681404,2.406295,2,2,2,0.025868
421,82918.000000,17082.000000,35,130362.931011,655233022.884668,874.873868,2.946485,2,2,1,0.043004
422,81164.000000,18836.000000,29,176742.209235,1589717228.439915,972.654403,1.986325,2,2,1,0.023395
423,79555.000000,20445.000000,30,175915.585489,1103925498.611264,1520.645114,2.151452,2,2,1,0.028353
424,79036.000000,20964.000000,32,183727.632716,2421784502.384785,1400.503068,1.630389,2,2,1,0.020983
425,81631.000000,18369.000000,31,126232.575420,1044876119.402910,969.056406,2.914468,2,2,1,0.040742
426,80360.000000,19640.000000,30,154542.795128,2592589907.016115,998.288324,2.562453,2,2,1,0.026880
427,84755.000000,15245.000000,34,155841.431829,752814928.922241,919.988696,1.991681,2,2,1,0.024121
428,74508.000000,25492.000000,27,179635.596853,1462595978.886092,1820.654264,2.511128,2,2,1,0.056680
429,84036.000000,15964.000000,33,106088.083111,402156401.505360,596.316917,2.520567,2,2,1,0.033483
430,79720.000000,20280.000000,32,133823.782969,581610394.938297,872.863232,3.039957,2,2,1,0.027153
431,82759.000000,17241.000000,30,115842.463593,707890016.911893,737.641549,4.086017,2,2,1,0.046672
432,82737.000000,17263.000000,33,138725.378366,711296971.736272,1137.701632,2.816169,2,2,1,0.014966
433,76607.000000,23393.000000,29,143306.185030,732763415.874420,992.665504,2.193961,2,2,1,0.021109
434,76124.000000,23876.000000,27,120921.598455,1566610377.504166,967.486830,2.049374,2,2,1,0.023549
435,85335.000000,14665.000000,34,195801.564789,1399154088.173713,1128.152783,1.894301,2,2,1,0.021017
436,76306.000000,23694.000000,29,172195.160318,1396412376.279900,1458.667661,1.622653,2,2,1,0.018538
437,84002.000000,15998.000000,34,158963.054167,1452947082.872700,886.348214,2.204929,2,2,2,0.027402
438,80179.000000,19821.000000,32,125187.456260,938385395.189270,663.645809,2.570286,2,2,1,0.029954
439,80332.000000,19668.000000,29,130028.737432,464085315.583025,718.001889,2.965947,2,2,1,0.027737
440,81040.000000,18960.000000,29,103801.124923,1211960190.766889,537.593738,3.644863,2,2,1,0.053058
441,81593.000000,18407.000000,32,108118.613511,1447196465.194385,610.687102,3.623299,2,2,1,0.034444
442,75309.000000,24691.000000,29,124631.917268,878090511.680725,1175.509323,2.869085,2,2,1,0.036493
443,76820.000000,23180.000000,29,137707.563747,1664521777.995243,1118.105446,3.283084,2,2,1,0.027733
444,77429.000000,22571.000000,30,176833.686768,1166486148.602362,1144.482358,1.722792,2,2,1,0.029309
445,80388.000000,19612.000000,31,135299.633431,1005034507.849465,1328.629085,3.549484,2,2,1,0.037606
446,83376.000000,16624.000000,36,163958.692423,2018855466.010244,1164.343568,3.136285,2,2,1,0.076251
447,77817.000000,22183.000000,28,125996.320459,591957878.716707,1177.500024,3.675357,2,2,1,0.050644
448,83629.000000,16371.000000,30,138428.655329,594529227.130991,919.071923,3.065005,2,2,1,0.023418
449,85804.000000,14196.000000,32,130518.796941,1040172135.744811,1245.476709,4.147586,2,2,1,0.024308
450,86781.000000,13219.000000,35,111255.171495,1090108964.179282,700.490392,3.802971,2,2,1,0.038880
451,85339.000000,14661.000000,33,176014.904210,2302086325.927865,858.231083,2.724529,2,2,1,0.020936
452,77803.000000,22197.000000,30,90116.563544,910634848.196471,540.947687,4.095054,2,2,1,0.033733
453,86056.000000,13944.000000,35,122897.212582,953711403.368173,801.645511,2.423534,2,2,1,0.026553
454,82746.000000,17254.000000,30,128527.633211,394818167.395873,921.019660,2.642927,2,2,1,0.038311
455,79338.000000,20662.000000,30,124891.411309,695313358.839461,1131.969659,4.104122,2,2,1,0.024412
456,78693.000000,21307.000000,28,188431.559010,1193453279.558063,1208.149021,2.659673,2,2,1,0.053346
457,84225.000000,15775.000000,34,170230.126803,1220066340.230132,1441.979665,2.837409,2,2,1,0.034086
458,84406.000000,15594.000000,35,166960.672759,804182537.464547,1155.565317,2.775880,2,2,1,0.026249
459,79216.000000,20784.000000,31,100535.260313,435248912.448800,1068.891859,4.158144,2,2,1,0.054581
460,88817.000000,11183.000000,38,140124.770561,2505287240.734989,940.485567,3.160697,2,2,1,0.034143
461,81846.000000,18154.000000,29,139212.048414,873950468.104262,918.580492,2.467848,2,2,2,0.027757
462,78851.000000,21149.000000,27,106711.907483,610996059.077290,789.774112,3.568736,2,2,1,0.035116
463,78709.000000,21291.000000,24,137969.220348,663970522.590498,892.210295,2.397977,2,2,1,0.027548
464,80549.000000,19451.000000,33,109245.968507,495520478.265126,859.160300,3.452667,2,2,3,0.048334
465,83003.000000,16997.000000,31,78428.614624,518662358.123566,577.448983,4.145114,2,2,1,0.028592
466,80309.000000,19691.000000,33,148670.562323,1388185191.867857,1174.236072,2.610073,2,2,1,0.028229
467,82221.000000,17779.000000,31,124730.588711,502114728.695897,1007.859971,2.620251,2,2,2,0.020144
468,78453.000000,21547.000000,32,118966.604296,400099250.539334,1018.991390,3.650530,2,2,2,0.037336
469,77604.000000,22396.000000,30,129003.649576,1189309775.447703,1511.833258,2.431741,2,2,1,0.028832
470,75495.000000,24505.000000,27,128547.950844,1052647558.998726,1121.468710,3.124774,2,2,1,0.031775
471,78511.000000,21489.000000,28,98663.478208,430166403.015520,535.985449,3.078677,2,2,2,0.026863
472,78409.000000,21591.000000,31,95925.082946,807918010.601221,624.813406,3.431828,2,2,2,0.037252
473,78205.000000,21795.000000,26,91117.435925,226977468.132045,598.124834,3.294150,2,2,1,0.044898
474,80780.000000,19220.000000,31,129640.219464,1224761455.163300,934.572055,3.689835,2,2,1,0.029306
475,82611.000000,17389.000000,33,113458.510516,486708216.096413,667.107614,2.985895,2,2,2,0.030569
476,77231.000000,22769.000000,31,110043.521890,1701185680.097523,713.534255,3.409230,2,2,2,0.032407
477,81844.000000,18156.000000,31,161447.281588,2152237112.533237,1368.824207,2.453626,2,2,1,0.024520
478,75824.000000,24176.000000,27,112854.146566,579944577.067643,894.762320,3.469203,2,2,1,0.025271
479,77681.000000,22319.000000,29,81689.982427,611446079.259189,440.696346,3.209347,2,2,2,0.028918
480,96725.000000,3275.000000,46,59064.593879,251948802.494866,299.463027,5.307654,2,2,1,0.005011
481,73735.000000,26265.000000,26,64860.759370,581408389.750784,456.936984,4.187372,2,2,1,0.031463
482,79047.000000,20953.000000,30,94858.087416,800102217.818997,511.491487,3.512256,2,2,1,0.027115
483,76653.000000,23347.000000,27,62859.688625,740307702.310599,342.760146,4.109240,2,2,5,0.028732
484,79799.000000,20201.000000,28,158619.818538,1343258488.552737,739.756053,2.340108,2,2,1,0.029825
485,86135.000000,13865.000000,36,90069.806510,619053808.845654,496.217466,3.396720,2,2,2,0.028386
486,78413.000000,21587.000000,27,77800.050614,202236080.860309,1065.350128,4.535446,2,2,1,0.023672
487,82215.000000,17785.000000,33,77122.506592,437696454.645838,410.062373,3.282899,2,2,2,0.017802
488,84257.000000,15743.000000,34,87201.629725,302800832.277594,474.843296,3.839651,2,2,1,0.014732
489,86130.000000,13870.000000,34,92345.374178,353045152.582992,408.847395,4.304733,2,2,1,0.022285
490,100000.000000,1.000000,50,111970.789874,365400661.409327,553.474756,3.657300,2,2,1,0.000000
491,76070.000000,23930.000000,24,99122.816008,505328921.741091,712.871575,2.824401,2,2,1,0.029180
492,78940.000000,21060.000000,27,83915.684175,232272321.550792,533.473013,3.504834,2,2,1,0.016391
493,80298.000000,19702.000000,32,81367.352931,352586864.123216,603.546339,3.930536,2,2,1,0.018374
494,79569.000000,20431.000000,30,95691.328745,1295655219.335522,529.556247,3.160796,2,2,3,0.017247
495,78721.000000,21279.000000,27,79995.614406,901995049.926922,671.243673,4.256639,2,2,1,0.020967
496,86088.000000,13912.000000,37,87294.854749,361327424.292222,628.035057,3.434031,2,2,1,0.025986
497,80671.000000,19329.000000,29,75603.705639,162508499.006521,630.247145,3.184771,2,2,2,0.019601
498,81603.000000,18397.000000,35,114902.040520,629248696.703816,705.800709,2.972058,2,2,1,0.025217
499,88036.000000,11964.000000,38,75521.634913,1043299316.655011,620.188015,3.962342,2,2,2,0.013874
500,78869.000000,21131.000000,31,81390.942412,278852995.731264,523.453915,3.000322,2,2,2,0.023568
501,84370.000000,15630.000000,33,85178.186441,659484251.091088,690.709509,3.114687,2,2,1,0.008374
502,73834.000000,26166.000000,25,106780.045467,360266310.653982,805.262424,2.291204,2,2,1,0.022369
503,78900.000000,21100.000000,28,94956.675292,913210316.818400,805.447986,3.808329,2,2,1,0.031338
504,74414.000000,25586.000000,28,117089.034880,1318873247.842736,1240.436099,2.809405,2,2,3,0.041801
505,81973.000000,18027.000000,33,124158.913418,680371806.513812,927.038384,2.476418,2,2,1,0.016015
506,83627.000000,16373.000000,32,100694.371864,747657163.403706,625.153276,3.154701,2,2,2,0.027429
507,84523.000000,15477.000000,34,111615.961161,511530060.301988,905.743589,3.054473,2,2,1,0.026114
508,80819.000000,19181.000000,31,69861.856635,391562463.348314,656.587586,4.037425,2,2,1,0.029018
509,97842.000000,2158.000000,46,107846.964850,216444164.631664,835.334169,4.701132,2,2,1,0.019288
510,74144.000000,25856.000000,26,70987.008953,206792738.913811,724.472619,3.224101,2,2,1,0.017854
511,80775.000000,19225.000000,31,112156.628334,473001754.146403,1148.843122,3.638836,2,2,1,0.020090
512,76046.000000,23954.000000,25,100976.849949,415308352.682622,1221.112287,3.965398,2,2,2,0.032209
513,74407.000000,25593.000000,24,73476.838452,266886505.711061,519.670839,3.391137,2,2,1,0.026280
514,77678.000000,22322.000000,28,119955.234377,876151692.489884,890.667239,2.662587,2,2,1,0.026206
515,73307.000000,26693.000000,21,73996.181666,1095496333.606337,590.417346,3.101818,2,2,1,0.019935
516,80713.000000,19287.000000,31,122860.901438,498104205.923665,927.119237,2.376571,2,2,2,0.016679
517,91915.000000,8085.000000,41,83011.966768,299960667.193540,599.653329,4.382103,2,2,1,0.030644
518,79989.000000,20011.000000,29,50738.792315,412097013.148765,373.643131,4.593952,2,2,1,0.018769
519,81949.000000,18051.000000,31,84145.017635,365107393.943859,622.077091,4.178349,2,2,1,0.029123
520,74728.000000,25272.000000,26,70631.974341,1041488339.008806,626.465611,3.991183,2,2,2,0.022083
521,77308.000000,22692.000000,27,87721.502743,653458723.937821,752.603611,4.037870,2,2,2,0.018480
522,68840.000000,31160.000000,19,66907.771759,565289432.581640,666.864964,3.497697,2,2,1,0.018163
523,79217.000000,20783.000000,30,82362.890771,350526802.745358,838.976696,3.199483,2,2,2,0.016052
524,71711.000000,28289.000000,23,58026.463597,509000646.740771,456.859616,3.649063,2,2,1,0.028880
525,67682.000000,32318.000000,18,31925.415116,373078259.241631,315.425969,4.853669,2,2,1,0.024523
526,69845.000000,30155.000000,21,42034.490629,552040997.368628,504.022109,5.413125,2,2,1,0.014155
527,76175.000000,23825.000000,24,41991.704222,633637803.483438,345.186784,4.241569,2,2,1,0.016981
528,98031.000000,1969.000000,49,48194.346460,766512687.504380,285.613184,7.262585,2,2,1,0.030586
529,77299.000000,22701.000000,27,39155.338498,661693769.697943,307.127018,5.841322,2,2,1,0.019506
530,76337.000000,23663.000000,23,41242.650393,570231587.669602,376.960781,5.884166,2,2,1,0.012622
531,67463.000000,32537.000000,18,34705.385200,568546195.845883,350.183988,4.771872,2,2,1,0.013628
532,75191.000000,24809.000000,23,46265.742577,339458375.034535,456.169280,4.543102,2,2,2,0.023134
533,70158.000000,29842.000000,23,42023.739124,383968065.161623,400.297464,4.371353,2,2,1,0.017539
534,73250.000000,26750.000000,22,44188.822168,588556583.649564,415.675117,4.491832,2,2,1,0.025353
535,67771.000000,32229.000000,19,28975.878668,306922229.383412,289.967152,5.836393,2,2,2,0.016866
536,79963.000000,20037.000000,27,35427.912642,343681012.294060,270.578618,6.050065,2,2,1,0.026725
537,87401.000000,12599.000000,41,76119.994883,129876444.927178,880.133941,4.687516,2,2,1,0.010267
538,81291.000000,18709.000000,31,44074.019789,769586143.234027,373.997839,5.988078,2,2,1,0.028880
539,77353.000000,22647.000000,28,49659.043314,190330331.155229,371.224693,4.485615,2,2,2,0.014833
540,90656.000000,9344.000000,39,50824.941780,596141171.813810,456.924018,6.188281,2,2,1,0.006741
541,74892.000000,25108.000000,23,48338.901238,1060858230.845926,488.461067,4.868888,2,2,3,0.014603
